BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
767,1221_0832_blob_965,,,,false,1639.5061728395062,1640.0,187,amz_lib_1221_0832,0,681,741,84.83999633789062,,0,39.93635800648993,0.7279451260333241,5.898684149608016,109.4031317698682,,,0.0,0.0,0.0
768,1128_0203_blob_639,,,,false,1326.1355910760285,1331.0,79,amz_fb_trimmed_esrem,0,830,832,98.05000305175781,,0,29.165595498991838,0.9971851041552384,5.579347476363182,110.74362723674494,,,0.0,0.0,0.0
769,1211_0119_blob_675,,,,false,1284.9614186930758,1289.0,113,amz_fb_trimmed_esrem,0,760,779,98.05000305175781,,0,27.52904854555573,0.5683955093684859,5.8516752775758505,195.6842358257802,,,0.0,0.0,0.0
770,1221_2326_blob_657,,,,false,1714.8148148148148,1715.0,3,amz_lib_1221_2326,0,819,823,50.599998474121094,,0,42.25797112648068,2.0143139103935814,5.6380891929147765,123.00104092974152,,,0.0,0.0,0.0
771,1211_0119_blob_694,,,,false,3301.176470588235,3301.0,111,amz_fb_trimmed_esrem,0,756,776,82.9800033569336,,0,77.12022715781725,0.6780858708255622,5.986510160728358,105.1030655266234,,,0.0,0.0,0.0
772,1221_0832_blob_860,,,,false,1680.2469135802469,1680.0,140,amz_lib_1221_0832,0,801,806,98.18000030517578,,0,41.19231264517345,2.104060569767553,5.574666543863714,144.0012507032593,,,0.0,0.0,0.0
773,d-cholestane,,,,false,2915.4639175257735,2913.0,8,amzi0503_b,0,784,798,50.25,,0,70.49792088112231,2.024285761435134,5.464287987299031,81.22887530145567,,,0.0,0.0,0.0
774,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,753,780,98.80000305175781,,0,38.718462599281665,0.9772414020721336,5.467639964073896,166.79320385317442,,,0.0,0.0,0.0
775,1221_0832_blob_967,,,,false,1650.6172839506173,1652.0,189,amz_lib_1221_0832,0,751,755,98.51000213623047,,0,40.27889108976726,0.9174102958228193,5.614112825598568,89.87742902540413,,,0.0,0.0,0.0
776,dC28,,,,false,2802.0618556701033,2800.0,18,amzi0503_b,0,754,787,98.27999877929688,,0,68.40466314998312,1.3461998906095718,5.275836622808129,81.3794395952001,,,0.0,0.0,0.0
777,1221_2326_blob_862,,,,false,1843.835616438356,1846.0,9,amz_lib_1221_2326,0,630,658,69.61000061035156,,0,46.10195350548177,1.0071569551967907,5.205189344007522,138.15719875713148,,,0.0,0.0,0.0
778,d-cholestane,,,,false,2915.4639175257735,2913.0,8,amzi0503_b,0,787,793,50.25,,0,70.49792088112231,2.104060569767553,4.953864390321542,109.39869598768792,,,0.0,0.0,0.0
779,1211_0119_blob_634,,,,false,1594.475138121547,1596.0,108,amz_fb_trimmed_esrem,0,756,769,85.76000213623047,,0,38.52816644190537,1.166706571861629,5.008710257243365,106.699505822824,,,0.0,0.0,0.0
780,1128_1901_blob_1004,,,,false,1630.8641975308642,1632.0,114,amz_lib_1128_1901,0,710,719,80.37000274658203,,0,39.66994338616312,2.0641731656013436,4.89109952468425,146.95856903739303,,,0.0,0.0,0.0
781,1128_1901_blob_673,,,,false,1611.111111111111,1612.0,15,amz_lib_1128_1901,0,790,794,98.55000305175781,,0,39.06099568255899,0.6780858708255622,5.165819434507284,95.37441310624854,,,0.0,0.0,0.0
782,1211_0119_blob_608,,,,false,2824.7422680412365,2824.0,93,amz_fb_trimmed_esrem,0,770,773,98.05000305175781,,0,68.82331469621094,0.7877762322826384,5.056782184168696,83.71292144979179,,,0.0,0.0,0.0
783,1130_1618_blob_654,,,,false,1581.2154696132598,1581.0,134,amz_fb_trimmed_esrem,0,765,793,98.20999908447266,,0,38.071455664202276,1.0669880614461051,4.717178901657462,111.22248369302542,,,0.0,0.0,0.0
784,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,634,679,97.69000244140625,,0,44.8840580982735,1.6752709749808006,4.694217393873259,124.82663089908237,,,0.0,0.0,0.0
785,1221_2326_blob_741,,,,false,2151.87969924812,2152.0,8,amz_lib_1221_2326,0,727,739,76.43000030517578,,0,54.28468827266229,0.5085644031191716,4.491150611371268,137.68654666689508,,,0.0,0.0,0.0
786,1221_0832_blob_8,,,,false,1785.1851851851854,1787.0,3,amz_lib_1221_0832,0,766,820,56.650001525878906,,0,44.427347320570405,0.6780858708255622,4.7485745369049255,90.91482625460026,,,0.0,0.0,0.0
787,"d-C15 alcohol, TMS",,,,false,1869.86301369863,1869.0,4,amzi0503_b,0,648,705,84.12000274658203,,0,46.825078903511674,1.9145953999780578,4.516992844524793,98.35276013193925,,,0.0,0.0,0.0
788,1202_1412_blob_1,,,,false,1725.925925925926,1727.0,1,amz_lib_1202_1412,0,727,750,95.30999755859375,,0,42.60050420975801,1.475833954149753,4.460616298019886,128.039175301431,,,0.0,0.0,0.0
789,1221_0832_blob_688,,,,false,1795.061728395062,1796.0,63,amz_lib_1221_0832,0,690,695,76.63999938964844,,0,44.73182117237247,1.326256188526467,4.867209311072656,111.48165871067161,,,0.0,0.0,0.0
790,1213_2145_blob_976,,,,false,3489.1566265060237,3488.0,36,amz_lib_1213_2145,0,738,766,98.9000015258789,,0,80.12690644436265,0.8476073385319527,4.906138435704634,111.51483304953763,,,0.0,0.0,0.0
791,1221_0832_blob_937,,,,false,1971.2328767123286,1972.0,177,amz_lib_1221_0832,0,779,783,96.6500015258789,,0,49.641462032680785,0.5683955093684859,4.753963847644627,88.98971688112215,,,0.0,0.0,0.0
792,1130_1618_blob_651,,,,false,1677.7777777777776,1679.0,137,amz_fb_trimmed_esrem,0,760,784,96.51000213623047,,0,41.11619418222293,1.0470443593630003,4.651255160104483,126.10149521419953,,,0.0,0.0,0.0
793,1130_1618_blob_614,,,,false,1604.938271604938,1606.0,139,amz_fb_trimmed_esrem,0,808,842,98.2699966430664,,0,38.870699525182694,1.3162843374849147,4.425067295320332,89.07370126098522,,,0.0,0.0,0.0
794,Blob with BlobID = 561,,,,false,1706.172839506173,1705.0,12,amz_add_misc,0,749,761,91.16999816894531,,0,41.99155650615388,0.8974665937397146,4.742854832205921,114.94949774305132,,,0.0,0.0,0.0
795,d-cholesterol,,,,false,3204.7058823529414,3200.0,9,amzi0503_b,0,677,687,98.93000030517578,,0,75.55979866733166,1.4957776562328575,4.4998885079985484,105.23896622568178,,,0.0,0.0,0.0
796,1221_2326_blob_716,,,,false,1720.9876543209873,1721.0,4,amz_lib_1221_2326,0,786,797,82.76000213623047,,0,42.448267283856964,1.7749894853963244,4.2188003170304,92.24360276989682,,,0.0,0.0,0.0
797,dC28,,,,false,2802.0618556701033,2800.0,18,amzi0503_b,0,684,748,50.25,,0,68.40466314998312,1.6154398687314862,3.873856246471405,82.63053345564822,,,0.0,0.0,0.0
798,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,696,756,98.05000305175781,,0,72.05834937160789,1.2564532312356005,3.8359092049940955,95.19721414201194,,,0.0,0.0,0.0
799,1128_1901_blob_1117,,,,false,1478.4530386740332,1479.0,149,amz_lib_1128_1901,0,810,815,96.76000213623047,,0,34.53194713700326,1.1567347208200764,3.93317641352769,81.1038533070423,,,0.0,0.0,0.0
800,1221_0832_blob_831,,,,false,1939.7260273972604,1941.0,128,amz_lib_1221_0832,0,816,832,97.80000305175781,,0,48.76609970874985,1.2863687843602576,3.6676765851443633,98.7713176246798,,,0.0,0.0,0.0
801,1221_0832_blob_577,,,,false,1739.5061728395062,1740.0,29,amz_lib_1221_0832,0,682,687,75.55000305175781,,0,43.01915575598585,0.7279451260333241,4.0908139403909445,100.6134977428128,,,0.0,0.0,0.0
802,1130_1618_blob_2,,,,false,1285.7862749299666,1288.0,148,amz_fb_trimmed_esrem,0,444,615,89.0199966430664,,0,27.56710777703099,0.9473258489474765,3.6289078237023205,188.02485908729182,,,0.0,0.0,0.0
803,1130_1618_blob_2,,,,false,1285.7862749299666,1288.0,148,amz_fb_trimmed_esrem,0,702,737,98.98999786376953,,0,27.56710777703099,0.3789303395789906,3.8656963944085874,84.86849582845525,,,0.0,0.0,0.0
804,1130_1618_blob_2,,,,false,1285.7862749299666,1288.0,148,amz_fb_trimmed_esrem,0,664,701,98.9800033569336,,0,27.56710777703099,0.4287895947867525,3.64888647175394,102.92457208274936,,,0.0,0.0,0.0
805,1221_0832_blob_920,,,,false,1712.3456790123457,1717.0,171,amz_lib_1221_0832,0,625,636,60.90999984741211,,0,42.181852663530165,0.7379169770748765,3.854208627715707,81.66776010557442,,,0.0,0.0,0.0
806,1128_0203_blob_649,,,,false,1783.9506172839506,1784.0,71,amz_fb_trimmed_esrem,0,761,780,98.94999694824219,,0,44.38928808909514,0.9971851041552384,3.613182499539107,96.12142177540227,,,0.0,0.0,0.0
807,d-cholesterol,,,,false,3204.7058823529414,3200.0,9,amzi0503_b,0,646,653,98.87000274658203,,0,75.55979866733166,1.6553272728976958,3.6378889810293913,123.74248535890638,,,0.0,0.0,0.0
808,1221_0832_blob_919,,,,false,1861.643835616438,1863.0,170,amz_lib_1221_0832,0,703,712,88.08999633789062,,0,46.59672351466012,1.0570162104045526,3.477295360993594,86.4618301762498,,,0.0,0.0,0.0
809,1128_1901_blob_742,,,,false,1632.0987654320988,1633.0,33,amz_lib_1128_1901,0,764,767,98.80000305175781,,0,39.70800261763838,1.8747079958118482,3.4357325863093138,111.12453165760235,,,0.0,0.0,0.0
810,1221_0832_blob_914,,,,false,3362.3529411764694,3361.0,169,amz_lib_1221_0832,0,596,627,98.8499984741211,,0,78.10976717617396,0.6780858708255622,3.563709232636029,105.8990965109715,,,0.0,0.0,0.0
811,1216_0703_blob_840,,,,false,1370.4542364304114,1375.0,10,amz_lib_1216_0703,0,494,504,83.80999755859375,,0,30.764083220952685,0.7179732749917717,3.227206484414637,104.87600763595037,,,0.0,0.0,0.0
812,1130_1618_blob_2,,,,false,1285.7862749299666,1288.0,148,amz_fb_trimmed_esrem,0,698,737,98.47000122070312,,0,27.56710777703099,0.6880577218671144,3.2901441208668984,110.44073905614141,,,0.0,0.0,0.0
813,1221_0832_blob_642,,,,false,1812.3287671232877,1813.0,39,amz_lib_1221_0832,0,767,779,97.36000061035156,,0,45.22659118155082,1.7849613364378767,3.2593262237496674,113.5959065808238,,,0.0,0.0,0.0
814,1221_0832_blob_898,,,,false,1836.9863013698628,1839.0,161,amz_lib_1221_0832,0,727,736,84.83999633789062,,0,45.91165734810547,1.6752709749808006,3.20818296354264,100.79649822462125,,,0.0,0.0,0.0
815,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,702,739,98.16999816894531,,0,38.718462599281665,1.1367910187369719,3.343303724192083,87.1620730420509,,,0.0,0.0,0.0
816,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,541,593,24.389999389648438,,0,82.75299341615548,0.3091273822881239,3.0963645183946937,98.21659577735045,,,0.0,0.0,0.0
817,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,661,739,98.51000213623047,,0,72.05834937160789,1.3661435926926766,3.128939827234717,91.27720384139138,,,0.0,0.0,0.0
818,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,579,652,51.72999954223633,,0,81.9156903236998,0.41881774374520014,2.9971132043283433,154.92354720122512,,,0.0,0.0,0.0
819,1130_1618_blob_2,,,,false,1285.7862749299666,1288.0,148,amz_fb_trimmed_esrem,0,659,717,98.9800033569336,,0,27.56710777703099,0.7279451260333241,2.8939901414560154,90.3896831969214,,,0.0,0.0,0.0
820,1128_1901_blob_1748,,,,false,3496.385542168674,3493.0,295,amz_lib_1128_1901,0,529,581,98.12999725341797,,0,80.24108413878842,0.7379169770748765,3.069756895652972,80.76419520547597,,,0.0,0.0,0.0
821,1130_1618_blob_2,,,,false,1285.7862749299666,1288.0,148,amz_fb_trimmed_esrem,0,666,712,98.0,,0,27.56710777703099,0.857579189573505,2.8980308966711164,104.12372447469079,,,0.0,0.0,0.0
822,1211_0119_blob_646,,,,false,1539.2265193370165,1540.0,104,amz_fb_trimmed_esrem,0,740,758,97.7699966430664,,0,36.625204868142454,1.5356650603990671,3.0161104169674218,85.04559950434123,,,0.0,0.0,0.0
823,1130_1618_blob_580,,,,false,3537.3493975903602,,142,amz_fb_trimmed_esrem,0,557,590,82.94000244140625,,0,80.88809107386781,0.3290710843712287,2.7895638326299377,82.97472999243837,,,0.0,0.0,0.0
824,1130_1618_blob_2,,,,false,1285.7862749299666,1288.0,148,amz_fb_trimmed_esrem,0,609,678,96.44000244140625,,0,27.56710777703099,1.0271006572798955,2.6587723208067473,82.85460784920758,,,0.0,0.0,0.0
825,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,672,753,57.380001068115234,,0,82.60075649025445,1.3461998906095718,2.8032405441626906,191.35385917136279,,,0.0,0.0,0.0
826,1128_1901_blob_792,,,,false,1618.5185185185187,1619.0,46,amz_lib_1128_1901,0,700,703,81.69000244140625,,0,39.28935107141054,1.0470443593630003,2.7871237754588947,86.55551812586509,,,0.0,0.0,0.0
827,1211_0119_blob_675,,,,false,1284.136562456185,1289.0,113,amz_fb_trimmed_esrem,0,441,463,80.5199966430664,,0,27.490989314080476,1.08693176352921,2.7209315901855007,86.59747032295127,,,0.0,0.0,0.0
828,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,654,696,98.25,,0,44.8840580982735,1.9644546551858197,2.731174621672835,83.67871691413234,,,0.0,0.0,0.0
829,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,643,718,98.05000305175781,,0,72.05834937160789,1.4858058051913052,2.6542923310771585,82.63271292219451,,,0.0,0.0,0.0
830,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,284,291,50.25,,0,81.87763109222455,1.3960591458173337,2.6129682776954724,85.69659581095408,,,0.0,0.0,0.0
831,1206_0924_blob_47,,,,false,3469.879518072289,3466.0,2,amz_lib_1206_0924,0,442,522,93.58999633789062,,0,79.82243259256059,1.6154398687314862,2.642902317136759,122.96591335201879,,,0.0,0.0,0.0
832,1130_1618_blob_580,,,,false,3207.0588235294117,,142,amz_fb_trimmed_esrem,0,486,549,89.12000274658203,,0,75.59785789880692,0.31909923332967627,2.6722957459278405,82.87846448763139,,,0.0,0.0,0.0
833,1221_0832_blob_162,,,,false,1845.2054794520548,1846.0,17,amz_lib_1221_0832,0,744,776,97.76000213623047,,0,46.140012736957026,1.326256188526467,2.7857027831487358,83.40010715713652,,,0.0,0.0,0.0
834,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,595,661,55.33000183105469,,0,81.9156903236998,0.5285081052022763,2.635710524074966,103.70824343195113,,,0.0,0.0,0.0
835,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,708,776,91.1500015258789,,0,83.59029650861115,1.376115443734229,2.6298006972065195,153.7510044154385,,,0.0,0.0,0.0
836,1221_0832_blob_820,,,,false,1727.1604938271605,1729.0,123,amz_lib_1221_0832,0,681,703,83.76000213623047,,0,42.638563441233266,1.8547642937287434,2.4686227799393237,86.41189974643385,,,0.0,0.0,0.0
837,1213_2145_blob_1269,,,,false,1649.382716049383,1651.0,67,amz_lib_1213_2145,0,652,683,55.93000030517578,,0,40.240831858292,0.7478888281164288,2.2296191481873393,86.62455851583218,,,0.0,0.0,0.0
838,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,587,706,65.26000213623047,,0,82.71493418468022,1.9345391020611624,2.355457315206877,97.92732332481481,,,0.0,0.0,0.0
839,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,645,703,66.76000213623047,,0,84.16118498074002,1.4060309968588862,2.201385132211726,115.69422691970522,,,0.0,0.0,0.0
8,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,909,909,98.05000305175781,,8,60.14580991985206,0.598311062493143,1763.59778994089,35614.722403074804,,,0.0,0.0,1.0
9,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,943,943,97.69999694824219,,9,55.50258367987056,0.5683955093684859,1692.6171284425072,31755.1885295051,,,0.0,0.0,1.0
12,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,919,919,97.41999816894531,,12,64.408443845081,0.6082829135346954,1110.7620329363272,14711.648688781765,,,0.0,0.0,1.0
13,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,898,898,97.68000030517578,,13,68.36660391850786,0.6381984666593525,1034.8328411789844,11556.575632618293,,,0.0,0.0,1.0
14,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,898,898,98.05000305175781,,14,72.05834937160789,0.6681140197840097,958.5029665245675,9449.066620359206,,,0.0,0.0,1.0
17,dC32,,,,true,3200.0,3200.0,20,amzi0503_b,0,901,901,97.08000183105469,,17,75.48368020438114,0.6880577218671144,795.2619384620339,7591.621892782762,,,0.0,0.0,1.0
25,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,928,928,98.05000305175781,,25,78.7187148797781,0.7179732749917717,639.3054446202877,6934.546722179622,,,0.0,0.0,1.0
52,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,906,906,98.05000305175781,,52,81.87763109222455,0.7977480833241907,493.18438911193516,6493.657035841981,,,0.0,0.0,1.0
