BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1202,1128_0203_blob_778,,,,false,1964.864864864865,1965.0,27,amz_fb_trimmed_esrem,0,632,714,70.55000305175781,,0,49.855699291728676,0.5389604243253175,7.896329161361791,207.29596336961578,,,0.0,0.0,0.0
1104,1202_1412_blob_1064,,,,false,1840.5405405405404,1836.0,65,amz_lib_1202_1412,0,550,552,18.270000457763672,,0,46.351125767134285,1.4871315411939319,9.991524486264098,207.3689517547714,,,0.0,0.0,0.0
1056,1128_0203_blob_613,,,,false,1770.731707317073,1772.0,87,amz_fb_trimmed_esrem,0,774,794,44.61000061035156,,0,44.294093480959326,0.4990374299308496,11.735362753046502,207.40226037720322,,,0.0,0.0,0.0
837,1202_1412_blob_804,,,,false,1631.7073170731708,1635.0,31,amz_lib_1202_1412,0,470,471,86.94999694824219,,0,39.95146976570108,0.5289796757267006,22.433161572233075,207.69181949495032,,,0.0,0.0,0.0
1290,1202_1412_blob_1443,,,,false,2114.074074074074,2113.0,120,amz_lib_1202_1412,0,637,647,33.84000015258789,,0,53.77929791165499,0.6786909047059555,7.071422093024012,207.84252414235095,,,0.0,0.0,0.0
1057,1128_0203_blob_696,,,,false,1948.6486486486488,1949.0,77,amz_fb_trimmed_esrem,0,746,808,86.27999877929688,,0,49.398581005912014,0.6786909047059555,11.632057476905175,207.86128559805275,,,0.0,0.0,0.0
1030,1128_1901_fb_add_blob_704,,,,false,1549.7267759562844,1550.0,3,amz_lib_1128_1901_fb_add,0,807,807,98.30999755859375,,0,37.20876005080113,1.4472085467994638,11.930873385164887,207.87246478933594,,,0.0,0.0,0.0
1237,1128_1901_blob_1465,,,,false,1371.7171717171718,1376.0,249,amz_lib_1128_1901,0,822,832,98.76000213623047,,0,30.923383620822076,0.6188064131142536,7.230816354509443,208.31470737070777,,,0.0,0.0,0.0
1577,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,642,684,75.93000030517578,,0,53.4364591972925,1.9163037309344626,4.105919313315098,209.1692751516175,,,0.0,0.0,0.0
1331,1128_1901_fb_add_blob_642,,,,false,1691.4634146341461,1692.0,4,amz_lib_1128_1901_fb_add,0,663,666,34.27000045776367,,0,41.81803609945243,1.6867465131662718,6.091940126680129,209.98102742594176,,,0.0,0.0,0.0
1451,1202_1412_blob_1033,,,,false,2056.296296296296,2056.0,60,amz_lib_1202_1412,0,631,640,26.100000381469727,,0,52.293663482750844,1.187709083235422,5.067887226410676,211.300408778176,,,0.0,0.0,0.0
1264,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,682,717,90.81999969482422,,0,57.89336248400491,1.397304803806379,7.026648305240087,211.72515566806624,,,0.0,0.0,0.0
921,1202_1412_blob_1021,,,,false,1940.5405405405409,1941.0,59,amz_lib_1202_1412,0,721,726,85.87000274658203,,0,49.17002186300369,0.6687101561073385,15.668170056596864,212.8253122613678,,,0.0,0.0,0.0
1123,1202_1412_blob_1241,,,,false,1840.5405405405404,1840.0,91,amz_lib_1202_1412,0,700,707,57.47999954223633,,0,46.351125767134285,2.1358802001040362,9.65183600418095,213.07804501453273,,,0.0,0.0,0.0
1076,1221_0832_blob_731,,,,false,1720.7317073170732,1724.0,83,amz_lib_1221_0832,0,695,737,58.68000030517578,,0,42.732272671085745,1.5070930383911658,10.699123083701124,213.82518315594103,,,0.0,0.0,0.0
1128,1221_0832_blob_5,,,,false,1775.6097560975609,1777.0,2,amz_lib_1221_0832,0,728,759,64.88999938964844,,0,44.44646624289821,1.8264769935469096,8.848790130577981,214.4475021775579,,,0.0,0.0,0.0
1080,1128_1901_blob_694,,,,false,2783.1775700934586,2783.0,19,amz_lib_1128_1901,0,815,822,90.08999633789062,,0,68.78801496263527,0.6786909047059555,10.974497969727963,214.4892527506163,,,0.0,0.0,0.0
924,1221_0832_blob_889,,,,false,1700.0,1701.0,155,amz_lib_1221_0832,0,741,752,85.13999938964844,,0,42.08468843284548,0.6387679103114875,15.376153240096755,214.75317475021257,,,0.0,0.0,0.0
1416,1202_1412_blob_1044,,,,false,1958.1081081081081,1953.0,62,amz_lib_1202_1412,0,658,664,32.439998626708984,,0,49.66523333930506,1.5969197757787188,5.396513340558158,215.12641931793797,,,0.0,0.0,0.0
1037,1128_0203_blob_668,,,,false,1891.891891891892,1892.0,86,amz_fb_trimmed_esrem,0,832,857,98.36000061035156,,0,47.79866700555371,0.5090181785294666,11.74170897489239,215.7277644336673,,,0.0,0.0,0.0
1437,1202_0046_blob_1246,,,,false,2128.8888888888887,2128.0,49,amz_lib_1202_0046,0,693,698,68.29000091552734,,0,54.1602298165022,0.9880941112630822,5.310160276480019,217.14092710211435,,,0.0,0.0,0.0
895,1216_0703_blob_1095,,,,false,2090.3703703703704,2092.0,25,amz_lib_1216_0703,0,733,747,86.75,,0,53.169806863899446,0.5788834187197855,17.44926908001071,218.71666527840716,,,0.0,0.0,0.0
996,1129_1334_blob_761,,,,false,2445.614035087719,2447.0,22,amz_lib_1129_1334,0,830,834,91.93000030517578,,0,61.702681532477065,0.5689026701211686,13.11767118028365,218.76154125424,,,0.0,0.0,0.0
1091,1129_1334_blob_991,,,,false,1768.2926829268295,1770.0,47,amz_lib_1129_1334,0,797,804,95.94000244140625,,0,44.217907099989894,2.2057454402943555,9.996504000329878,219.56287641215008,,,0.0,0.0,0.0
1126,1206_0924_blob_102,,,,false,2985.858585858586,2986.0,17,amz_lib_1206_0924,0,737,745,98.05000305175781,,0,72.63542720159215,0.6986524019031894,9.760908423981164,220.86786533425948,,,0.0,0.0,0.0
1205,1221_0832_blob_952,,,,false,1945.945945945946,1948.0,183,amz_lib_1221_0832,0,759,778,88.58999633789062,,0,49.32239462494257,1.7965347477510585,7.593276216361119,220.89880580337194,,,0.0,0.0,0.0
995,1129_1334_blob_1495,,,,false,1659.7560975609756,1661.0,150,amz_lib_1129_1334,0,744,748,97.81999969482422,,0,40.82761314684967,0.5689026701211686,13.334630473167636,221.5453324844036,,,0.0,0.0,0.0
1233,1213_2145_blob_1189,,,,false,2053.333333333333,2050.0,55,amz_lib_1213_2145,0,695,710,77.83999633789062,,0,52.217477101781405,0.5988449159170195,7.288941971957684,221.65320692870955,,,0.0,0.0,0.0
1051,1213_2145_blob_659,,,,false,1757.3170731707316,1754.0,7,amz_lib_1213_2145,0,688,707,53.150001525878906,,0,43.875068385627394,0.8284021336852103,11.212464062249637,222.62525249194368,,,0.0,0.0,0.0
920,1213_2145_blob_1063,,,,false,2093.333333333333,2097.0,49,amz_lib_1213_2145,0,782,796,88.97000122070312,,0,53.24599324486889,0.5788834187197855,15.832418995210901,222.76288873230806,,,0.0,0.0,0.0
1176,1129_1334_blob_1300,,,,false,1601.2195121951222,1602.0,115,amz_lib_1129_1334,0,770,782,95.81999969482422,,0,38.999140003583044,1.9861689711247814,8.156496851355769,222.84932668187048,,,0.0,0.0,0.0
1430,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,670,722,71.25,,0,54.46497534037997,1.5569967813842507,5.2418352430686355,224.40461933294154,,,0.0,0.0,0.0
1021,1129_1334_blob_635,,,,false,1840.5405405405404,1842.0,7,amz_lib_1129_1334,0,811,813,95.16000366210938,,0,46.351125767134285,1.5969197757787188,11.711922413975117,225.35143152953515,,,0.0,0.0,0.0
1469,1128_1901_fb_add_blob_642,,,,false,1691.4634146341461,1692.0,4,amz_lib_1128_1901_fb_add,0,566,653,38.810001373291016,,0,41.81803609945243,1.337420312214677,4.965054645843338,226.40864229268664,,,0.0,0.0,0.0
1238,1129_1334_blob_1503,,,,false,2170.3703703703704,2167.0,154,amz_lib_1129_1334,0,643,667,97.20999908447266,,0,55.226839150074404,0.7784983906921253,7.243668338516727,226.51335588409984,,,0.0,0.0,0.0
975,1202_1412_blob_1196,,,,false,1977.0270270270273,1977.0,86,amz_lib_1202_1412,0,662,667,42.08000183105469,,0,50.19853800609117,0.7385753962976574,13.167980623897165,226.9717465061367,,,0.0,0.0,0.0
1279,1213_2145_blob_1304,,,,false,2071.1111111111113,2071.0,71,amz_lib_1213_2145,0,725,757,75.69999694824219,,0,52.67459538759807,0.8084406364879764,6.808316834853031,228.0109326360507,,,0.0,0.0,0.0
1257,1221_0832_blob_1087,,,,false,2056.296296296296,2056.0,233,amz_lib_1221_0832,0,648,697,28.760000228881836,,0,52.293663482750844,1.1078630944464862,7.070031680865213,228.29914457817358,,,0.0,0.0,0.0
959,1129_1334_blob_1054,,,,false,1628.048780487805,1629.0,60,amz_lib_1129_1334,0,780,786,97.16999816894531,,0,39.837190194246915,0.7984598878893594,14.30716096048127,229.28716372912277,,,0.0,0.0,0.0
1494,1202_1412_blob_895,,,,false,1936.486486486487,1936.0,41,amz_lib_1202_1412,0,660,663,31.420000076293945,,0,49.05574229154953,1.5270545355883998,4.564016261312645,229.52456091962995,,,0.0,0.0,0.0
1335,1221_0832_blob_914,,,,false,3363.218390804597,3361.0,169,amz_lib_1221_0832,0,671,709,98.52999877929688,,0,79.1112695839948,0.6188064131142536,6.409242271678522,230.12167369183408,,,0.0,0.0,0.0
834,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,800,830,50.25,,0,60.750351770359025,2.0161112169206326,20.678509669261985,230.77907936026304,,,0.0,0.0,0.0
1039,1202_1943_blob_613,,,,false,1651.2195121951218,1652.0,125,amz_fb_trimmed_esrem,0,826,853,77.04000091552734,,0,40.56096081345662,0.5589219215225516,11.670637103263289,230.79348140066827,,,0.0,0.0,0.0
1544,1128_1901_blob_1684,,,,false,2026.6666666666665,2026.0,285,amz_lib_1128_1901,0,647,676,92.5,,0,51.53179967305642,1.6967272617648888,4.214876982965507,230.8076220774249,,,0.0,0.0,0.0
1402,1128_1901_blob_1809,,,,false,1898.6486486486488,1898.0,300,amz_lib_1128_1901,0,685,736,75.06999969482422,,0,47.98913295797732,2.0759957085123344,5.429735469166189,231.10775075679985,,,0.0,0.0,0.0
1170,1128_1901_blob_1093,,,,false,1758.5365853658536,1754.0,137,amz_lib_1128_1901,0,639,665,32.5,,0,43.91316157611212,0.6587294075087214,8.57079846686247,232.0981379233159,,,0.0,0.0,0.0
1109,1128_1901_blob_1569,,,,false,1864.8648648648652,1864.0,270,amz_lib_1128_1901,0,695,751,92.8499984741211,,0,47.036803195859285,0.2495187149654248,9.658707237125782,233.03429140234994,,,0.0,0.0,0.0
1654,1129_1334_blob_1284,,,,false,1951.3513513513512,1952.0,113,amz_lib_1129_1334,0,617,648,29.34000015258789,,0,49.47476738688145,2.0360727141178665,3.594938592228573,233.15675730723316,,,0.0,0.0,0.0
1082,1221_0832_blob_1064,,,,false,1964.864864864865,1962.0,225,amz_lib_1221_0832,0,686,751,53.349998474121094,,0,49.855699291728676,0.8583443794810613,10.208893957431428,233.18836058583474,,,0.0,0.0,0.0
928,1221_0832_blob_1026,,,,false,1828.3783783783786,1830.0,215,amz_lib_1221_0832,0,733,761,73.0999984741211,,0,46.0082870527718,0.8982673738755292,14.967374959640438,233.43005207481838,,,0.0,0.0,0.0
1734,1202_1943_blob_697,,,,false,2969.6969696969704,2974.0,120,amz_fb_trimmed_esrem,0,637,733,98.66999816894531,,0,72.33068167771438,1.7965347477510585,2.307845590170473,233.4538707020786,,,0.0,0.0,0.0
1013,1213_2145_blob_870,,,,false,1698.7804878048782,1699.0,24,amz_lib_1213_2145,0,775,777,85.25,,0,42.046595242360766,0.9381903682699972,11.865031279572577,234.13026179779467,,,0.0,0.0,0.0
1436,1213_2145_blob_1481,,,,false,2177.7777777777774,2176.0,77,amz_lib_1213_2145,0,689,722,77.73999786376953,,0,55.41730510249801,0.9581518654672313,5.0788866021321155,234.28881842364171,,,0.0,0.0,0.0
1124,1202_0046_blob_1032,,,,false,1995.945945945946,1996.0,27,amz_lib_1202_0046,0,712,713,50.150001525878906,,0,50.73184267287727,1.0080556084603163,9.282689130166546,235.2820240021574,,,0.0,0.0,0.0
1061,1129_1334_blob_1096,,,,false,1771.9512195121952,1773.0,70,amz_lib_1129_1334,0,779,785,97.11000061035156,,0,44.332186671444056,1.5669775299828679,10.969896686903667,235.39242635273513,,,0.0,0.0,0.0
1041,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,733,797,50.25,,0,65.09297548561727,1.467170043996698,10.96736253995914,235.44613356027003,,,0.0,0.0,0.0
1141,1202_1412_blob_1087,,,,false,2044.4444444444446,2044.0,70,amz_lib_1202_1412,0,689,694,62.849998474121094,,0,51.98891795887308,1.097882345847869,8.67229247558862,235.89476495037889,,,0.0,0.0,0.0
1200,1202_0046_blob_1086,,,,false,2032.5925925925924,2034.0,33,amz_lib_1202_0046,0,716,721,52.560001373291016,,0,51.684172434995304,1.0579593514534011,7.961412998032756,236.04084980862535,,,0.0,0.0,0.0
1426,1202_1412_blob_1443,,,,false,2111.1111111111113,2113.0,120,amz_lib_1202_1412,0,621,636,20.40999984741211,,0,53.70311153068555,0.9681326140658483,5.320895500830375,237.03589371877737,,,0.0,0.0,0.0
1429,1128_1901_blob_886,,,,false,1211.581756116745,1209.0,78,amz_lib_1128_1901,0,573,655,96.04000091552734,,0,24.142795714541645,1.0180363570589333,5.281340978574008,238.72434922921002,,,0.0,0.0,0.0
817,1213_2145_blob_760,,,,false,1832.4324324324327,1827.0,14,amz_lib_1213_2145,0,685,686,52.720001220703125,,0,46.12256662422597,0.6487486589101045,23.14253099844791,238.87138622048428,,,0.0,0.0,0.0
1002,1202_0046_blob_956,,,,false,1771.9512195121952,1772.0,18,amz_lib_1202_0046,0,794,802,93.86000061035156,,0,44.332186671444056,0.7884791392907424,12.348061059310567,239.90326966825705,,,0.0,0.0,0.0
1299,1202_0046_blob_1218,,,,false,2022.2222222222222,2025.0,46,amz_lib_1202_0046,0,676,682,37.029998779296875,,0,51.41752010160226,1.0379978542561672,6.596066871803487,240.76335098624466,,,0.0,0.0,0.0
1040,1221_0832_blob_762,,,,false,1717.0731707317073,1718.0,97,amz_lib_1221_0832,0,801,820,91.5,,0,42.61799309963158,0.6587294075087214,11.162112458505362,241.4602806306707,,,0.0,0.0,0.0
1207,1221_0832_blob_1213,,,,false,1718.2926829268292,1720.0,275,amz_lib_1221_0832,0,760,781,80.91000366210938,,0,42.656086290116306,1.7865539991524415,7.530120998970233,241.76826100652548,,,0.0,0.0,0.0
1027,1130_1618_blob_685,,,,false,1646.341463414634,1646.0,127,amz_fb_trimmed_esrem,0,769,813,96.13999938964844,,0,40.40858805151773,0.9980748598616992,11.589175420813262,241.9568804674418,,,0.0,0.0,0.0
1046,1221_0832_blob_797,,,,false,1917.5675675675675,1918.0,112,amz_lib_1221_0832,0,704,752,53.77000045776367,,0,48.52243762476341,1.4472085467994638,11.201950840797508,243.17464804505698,,,0.0,0.0,0.0
957,1221_0832_blob_577,,,,false,1739.0243902439024,1740.0,29,amz_lib_1221_0832,0,724,754,64.7300033569336,,0,43.30367052835657,0.7086331505018064,13.90129894495476,243.8110573370494,,,0.0,0.0,0.0
1535,1129_1334_blob_1376,,,,false,1885.1351351351352,1886.0,129,amz_lib_1129_1334,0,688,711,95.81999969482422,,0,47.6082010531301,1.8464384907441436,4.403211337601533,244.3617259299796,,,0.0,0.0,0.0
1319,1213_2145_blob_1204,,,,false,2042.9629629629626,2044.0,56,amz_lib_1213_2145,0,709,721,65.69000244140625,,0,51.95082476838835,1.187709083235422,6.254162619108683,244.5173213302205,,,0.0,0.0,0.0
1551,1205_0335_blob_798,,,,false,2176.2962962962965,2174.0,19,amz_lib_1205_0335,0,584,611,71.66000366210938,,0,55.37921191201329,1.5370352841870167,4.150220591225661,244.55571012864493,,,0.0,0.0,0.0
1339,1128_1901_blob_895,,,,false,2152.592592592592,2150.0,80,amz_lib_1128_1901,0,616,629,29.510000228881836,,0,54.76972086425774,1.217651329031273,5.9591932210023515,245.16309327923864,,,0.0,0.0,0.0
864,1128_0203_blob_627,,,,false,1691.4634146341461,1692.0,78,amz_fb_trimmed_esrem,0,763,770,94.38999938964844,,0,41.81803609945243,0.5189989271280836,20.151782684901264,245.5976249852638,,,0.0,0.0,0.0
986,1213_2145_blob_925,,,,false,1994.5945945945946,1996.0,30,amz_lib_1213_2145,0,804,814,86.08999633789062,,0,50.69374948239254,0.8583443794810613,13.040109968656907,245.68840903354794,,,0.0,0.0,0.0
1094,1221_0832_blob_900,,,,false,1793.9024390243903,1795.0,163,amz_lib_1221_0832,0,757,782,85.08000183105469,,0,45.01786410016904,1.187709083235422,10.233605656017062,246.02405663653008,,,0.0,0.0,0.0
1089,1221_0832_blob_933,,,,false,1675.6097560975609,1677.0,174,amz_lib_1221_0832,0,819,832,98.18000030517578,,0,41.32282462315105,1.8963422337372284,10.140778637491167,246.62713998844902,,,0.0,0.0,0.0
1350,1216_0703_blob_899,,,,false,2124.4444444444443,2120.0,11,amz_lib_1216_0703,0,702,734,76.31999969482422,,0,54.04595024504804,0.6487486589101045,6.172294272633735,247.46994239564447,,,0.0,0.0,0.0
842,1129_1334_blob_1173,,,,false,1696.341463414634,1697.0,93,amz_lib_1129_1334,0,789,798,93.4000015258789,,0,41.97040886139131,0.5888641673184025,21.30793259049824,248.64488180529315,,,0.0,0.0,0.0
893,1221_0832_blob_771,,,,false,1643.9024390243903,1645.0,100,amz_lib_1221_0832,0,822,834,95.51000213623047,,0,40.33240167054829,0.8882866252769123,17.309497413225472,248.7177860938724,,,0.0,0.0,0.0
1499,1213_2145_blob_1304,,,,false,2068.148148148148,2071.0,71,amz_lib_1213_2145,0,639,682,48.369998931884766,,0,52.598409006628614,1.4272470496022298,4.56102492523496,248.8235386877459,,,0.0,0.0,0.0
961,1213_2145_blob_1063,,,,false,2097.7777777777774,2097.0,49,amz_lib_1213_2145,0,822,836,96.47000122070312,,0,53.36027281632305,0.5788834187197855,14.25981198088266,251.13610412916705,,,0.0,0.0,0.0
1023,1221_0832_blob_850,,,,false,1860.810810810811,1856.0,137,amz_lib_1221_0832,0,717,739,58.06999969482422,,0,46.922523624405116,0.7186138991004234,11.631602318026125,251.1752209921833,,,0.0,0.0,0.0
1090,1128_1901_blob_802,,,,false,1595.6284153005465,1596.0,50,amz_lib_1128_1901,0,837,847,98.77999877929688,,0,38.80867405115943,0.4690951841349986,9.959137441823259,251.3091867964231,,,0.0,0.0,0.0
1113,1128_1901_blob_1418,,,,false,1625.609756097561,1625.0,238,amz_lib_1128_1901,0,774,782,97.51000213623047,,0,39.76100381327747,1.177728334636805,9.75586675433442,251.39900915241924,,,0.0,0.0,0.0
1252,1221_0832_blob_1231,,,,false,1877.027027027027,1879.0,280,amz_lib_1221_0832,0,671,727,21.31999969482422,,0,47.37964191022177,1.6867465131662718,7.122854250409091,251.56490722589774,,,0.0,0.0,0.0
1221,1129_1334_blob_1073,,,,false,2062.2222222222217,2062.0,65,amz_lib_1129_1334,0,735,740,87.79000091552734,,0,52.44603624468973,1.367362558010528,7.324528203898808,251.70983194753126,,,0.0,0.0,0.0
1333,1221_0832_blob_1282,,,,false,1958.1081081081081,1958.0,287,amz_lib_1221_0832,0,677,721,44.68000030517578,,0,49.66523333930506,1.467170043996698,6.066779658780433,251.84500138270892,,,0.0,0.0,0.0
1003,Blob with BlobID = 562,,,,false,1731.7073170731708,1732.0,16,amz_add_misc,0,806,814,78.30999755859375,,0,43.075111385448245,1.247593574827124,12.262461344969779,252.49024435698993,,,0.0,0.0,0.0
1000,1202_1412_blob_930,,,,false,1894.5945945945946,1894.0,47,amz_lib_1202_1412,0,701,704,56.529998779296875,,0,47.87485338652315,0.8683251280796783,12.172623960868805,253.20432408354827,,,0.0,0.0,0.0
904,1221_0832_blob_857,,,,false,2034.0740740740744,2033.0,139,amz_lib_1221_0832,0,530,535,50.25,,0,51.722265625480034,0.4990374299308496,16.597887798969168,253.80419097001524,,,0.0,0.0,0.0
1336,1213_2145_blob_1113,,,,false,2090.3703703703704,2094.0,51,amz_lib_1213_2145,0,679,707,30.020000457763672,,0,53.169806863899446,0.7385753962976574,6.031158588722974,254.68519760000981,,,0.0,0.0,0.0
1375,1213_2145_blob_1287,,,,false,2142.2222222222217,2141.0,69,amz_lib_1213_2145,0,682,703,68.5,,0,54.503068530864695,1.0379978542561672,5.764192829141393,254.96126979441362,,,0.0,0.0,0.0
1007,1128_0203_blob_741,,,,false,1971.6216216216217,1972.0,55,amz_fb_trimmed_esrem,0,766,819,98.94999694824219,,0,50.04616524415228,0.5189989271280836,12.135804688870849,255.28500713847603,,,0.0,0.0,0.0
816,1202_1412_blob_1579,,,,false,2180.740740740741,2184.0,142,amz_lib_1202_1412,0,736,742,96.47000122070312,,0,55.49349148346746,0.6786909047059555,23.068821954366285,255.6860482975353,,,0.0,0.0,0.0
1571,1213_2145_blob_1207,,,,false,2140.740740740741,2144.0,57,amz_lib_1213_2145,0,629,650,46.619998931884766,,0,54.46497534037997,1.3274395636160599,3.90335529762433,255.7833045978055,,,0.0,0.0,0.0
1338,1202_1412_blob_1431,,,,false,2050.3703703703704,2052.0,117,amz_lib_1202_1412,0,564,571,42.06999969482422,,0,52.141290720811966,1.5470160327856337,6.141430890402262,256.34322934874285,,,0.0,0.0,0.0
1196,1213_2145_blob_1038,,,,false,1681.7073170731708,1683.0,44,amz_lib_1213_2145,0,745,751,97.1500015258789,,0,41.51329057557466,1.077920848650635,8.077188146766275,257.0333472101411,,,0.0,0.0,0.0
1043,1202_1412_blob_930,,,,false,1891.891891891892,1894.0,47,amz_lib_1202_1412,0,722,728,49.400001525878906,,0,47.79866700555371,0.8483636308824444,11.082454595132731,257.0672149690927,,,0.0,0.0,0.0
1497,1213_2145_blob_1254,,,,false,1708.5365853658539,1709.0,64,amz_lib_1213_2145,0,720,747,97.93000030517578,,0,42.351340766238536,1.8763807365399945,4.691588070578291,257.5134449154657,,,0.0,0.0,0.0
1149,1128_1901_blob_790,,,,false,1621.9512195121952,1622.0,45,amz_lib_1128_1901,0,684,702,80.62000274658203,,0,39.64672424182331,0.8284021336852103,8.783495372787002,257.87208641084544,,,0.0,0.0,0.0
965,1221_0832_blob_785,,,,false,3158.695652173912,3157.0,106,amz_lib_1221_0832,0,815,829,50.25,,0,75.68288244036987,0.5988449159170195,14.45812981610652,259.97062467245405,,,0.0,0.0,0.0
890,1129_1334_blob_1154,,,,false,1579.2349726775958,1579.0,90,amz_lib_1129_1334,0,827,830,98.48999786376953,,0,38.23727619388861,0.6287871617128705,17.815415570046753,260.0875402154452,,,0.0,0.0,0.0
1108,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,806,834,97.55000305175781,,0,41.475197385089935,2.0260919655192495,9.652181824902073,260.4472161537269,,,0.0,0.0,0.0
1088,d-cholestane,,,,false,2913.1313131313123,2913.0,8,amzi0503_b,0,843,851,50.25,,0,71.26407234414215,1.457189295398081,10.205441208789125,260.5356317499112,,,0.0,0.0,0.0
1116,1202_0046_blob_1218,,,,false,2025.185185185185,2025.0,46,amz_lib_1202_0046,0,678,685,65.16999816894531,,0,51.493706482571696,0.7984598878893594,9.672569515911164,263.40242535727793,,,0.0,0.0,0.0
905,1128_1901_blob_906,,,,false,1734.1463414634147,1735.0,86,amz_lib_1128_1901,0,791,795,90.06999969482422,,0,43.151297766417684,0.9182288710727633,16.09400906402152,264.13428107278827,,,0.0,0.0,0.0
1022,1213_2145_blob_870,,,,false,1697.560975609756,1699.0,24,amz_lib_1213_2145,0,732,744,93.04000091552734,,0,42.008502051876036,0.9980748598616992,11.603494822600624,264.56348362270046,,,0.0,0.0,0.0
824,1128_1901_blob_752,,,,false,1528.9617486338798,1529.0,34,amz_lib_1128_1901,0,857,859,97.33999633789062,,0,36.484989431591416,0.8483636308824444,22.153679175302386,264.9846423180352,,,0.0,0.0,0.0
1225,1202_1412_blob_881,,,,false,1835.1351351351354,1832.0,36,amz_lib_1202_1412,0,695,706,21.510000228881836,,0,46.19875300519541,1.167747586038188,7.427223675142159,265.3995041240869,,,0.0,0.0,0.0
987,1202_0046_blob_1009,,,,false,2008.8888888888887,2006.0,25,amz_lib_1202_0046,0,665,667,56.36000061035156,,0,51.07468138723976,0.6986524019031894,12.821473101481388,266.2689559419159,,,0.0,0.0,0.0
1102,1213_2145_blob_956,,,,false,1982.4324324324325,1981.0,33,amz_lib_1213_2145,0,688,708,59.0099983215332,,0,50.350910768030054,0.5888641673184025,9.958092760294676,266.388214099527,,,0.0,0.0,0.0
855,1129_1334_blob_1750,,,,false,1414.2076502732239,1417.0,183,amz_lib_1129_1334,0,628,633,92.79000091552734,,0,32.48520443069565,0.8783058766782953,19.649367194622755,266.6779957533654,,,0.0,0.0,0.0
1320,1221_0832_blob_1163,,,,false,1936.486486486487,1937.0,257,amz_lib_1221_0832,0,688,731,47.400001525878906,,0,49.05574229154953,1.8065154963496757,6.156282868410926,268.08965726683437,,,0.0,0.0,0.0
1201,1202_0046_blob_1444,,,,false,2229.032258064516,2234.0,66,amz_lib_1202_0046,0,534,547,35.65999984741211,,0,56.67438038849382,0.6088256645156365,8.0699507673271,268.14670211216446,,,0.0,0.0,0.0
1012,1128_0203_blob_674,,,,false,2136.2962962962965,2135.0,25,amz_fb_trimmed_esrem,0,704,759,69.12000274658203,,0,54.35069576892581,0.7186138991004234,12.33838984396425,269.0325522238272,,,0.0,0.0,0.0
972,1202_0046_blob_948,,,,false,1729.2682926829268,1729.0,15,amz_lib_1202_0046,0,738,743,75.27999877929688,,0,42.9989250044788,0.6587294075087214,13.400715753261466,269.83626693897565,,,0.0,0.0,0.0
1314,1221_0832_blob_1295,,,,false,1827.027027027027,1828.0,290,amz_lib_1221_0832,0,718,760,72.27999877929688,,0,45.970193862287076,2.0360727141178665,6.3091529491430265,270.72584037086693,,,0.0,0.0,0.0
1138,1129_1334_blob_1209,,,,false,2041.4814814814815,2041.0,100,amz_lib_1129_1334,0,745,753,83.48999786376953,,0,51.912731577903635,0.7984598878893594,8.80735194295994,271.70959385072456,,,0.0,0.0,0.0
744,1221_0832_blob_681,,,,false,1667.0731707317075,1671.0,58,amz_lib_1221_0832,0,603,607,75.19999694824219,,0,41.056172289758,0.6088256645156365,36.49655527083087,272.4562614250226,,,0.0,0.0,0.0
976,1202_1412_blob_908,,,,false,1856.7567567567569,1858.0,43,amz_lib_1202_1412,0,749,752,49.18000030517578,,0,46.80824405295095,0.7385753962976574,13.183229027083144,272.8997147765731,,,0.0,0.0,0.0
1230,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,833,842,98.30000305175781,,0,23.380931904847216,0.5189989271280836,7.744120289338753,275.4642117930398,,,0.0,0.0,0.0
1342,1213_2145_blob_954,,,,false,1912.162162162162,1915.0,32,amz_lib_1213_2145,0,676,684,40.790000915527344,,0,48.37006486282453,0.6088256645156365,6.280766675394261,277.33943483681287,,,0.0,0.0,0.0
967,1221_0832_blob_636,,,,false,1827.027027027027,1824.0,36,amz_lib_1221_0832,0,748,782,86.44999694824219,,0,45.970193862287076,0.5689026701211686,14.753369231009856,278.0254239078939,,,0.0,0.0,0.0
1075,1221_0832_blob_511,,,,false,2004.4444444444446,2004.0,20,amz_lib_1221_0832,0,742,778,95.05999755859375,,0,50.9604018157856,2.1358802001040362,10.56133611308178,278.76381841104177,,,0.0,0.0,0.0
1406,1129_1334_blob_1271,,,,false,2100.740740740741,2101.0,111,amz_lib_1129_1334,0,615,626,61.4900016784668,,0,53.4364591972925,0.7186138991004234,5.431036243564449,279.1869830517917,,,0.0,0.0,0.0
