BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1003,1221_0832_blob_1087,,,,false,2901.030927835051,2056.0,233,amz_lib_1221_0832,0,0,726,1.0,,0,70.96247185311759,1.2274808282077916,16.325730851847766,485.7467101730083,,,0.0,0.0,0.0
1115,1221_0832_blob_801,,,,false,1725.1533742331285,1726.0,113,amz_lib_1221_0832,0,688,721,78.55000305175781,,0,42.853160887159156,0.5231885497279111,13.88108808468678,485.8519846357019,,,0.0,0.0,0.0
1192,1128_0203_blob_661,,,,false,3270.588235294118,1734.0,40,amz_fb_trimmed_esrem,0,0,794,1.0,,0,77.49059052007514,0.794844142855865,12.6532005800982,486.33104070048216,,,0.0,0.0,0.0
822,1213_2145_blob_1033,,,,false,1669.9386503067483,1670.0,42,amz_lib_1213_2145,0,838,845,98.68000030517578,,0,41.12512947531745,0.8149667793838615,31.636713996063918,486.45641397266354,,,0.0,0.0,0.0
907,d-cholesterol,,,,false,3202.352941176471,3200.0,9,amzi0503_b,0,765,795,50.25,,0,76.37697027688827,1.5595043309197352,20.72353083238704,487.51099845311137,,,0.0,0.0,0.0
1238,1202_1412_blob_881,,,,false,1832.6530612244896,1832.0,36,amz_lib_1202_1412,0,590,672,29.1200008392334,,0,46.11722022063794,1.106745009039812,11.513811167242238,488.56731538791587,,,0.0,0.0,0.0
1045,1206_0924_blob_543,,,,false,3324.7058823529424,3323.0,106,amz_lib_1206_0924,0,769,793,98.52999877929688,,0,78.37380657501647,1.036315781191824,15.802949111908674,489.7927294976655,,,0.0,0.0,0.0
928,1206_0924_blob_471,,,,false,2028.3582089552237,2030.0,92,amz_lib_1206_0924,0,839,846,96.91999816894531,,0,51.570119342449544,1.3280940108477743,20.249342034570873,489.848223461966,,,0.0,0.0,0.0
1347,1129_1334_blob_1519,,,,false,2592.920353982301,2591.0,157,amz_lib_1129_1334,0,475,641,54.4900016784668,,0,64.85676086461022,0.9457639168158394,9.78192739537917,490.06046006952215,,,0.0,0.0,0.0
1328,1202_1412_blob_1424,,,,false,2058.2089552238804,2056.0,116,amz_lib_1202_1412,0,586,594,58.52000045776367,,0,52.33813330326809,1.348216647375771,10.279193063033745,490.470694878446,,,0.0,0.0,0.0
1801,1206_0924_blob_479,,,,false,2925.773195876288,2927.0,94,amz_lib_1206_0924,0,360,366,78.12000274658203,,0,71.42328022960871,1.4790137848077487,6.841993065339921,490.6977732110449,,,0.0,0.0,0.0
1066,1130_1618_blob_75,,,,false,3320.000000000001,,146,amz_fb_trimmed_esrem,0,160,349,28.770000457763672,,0,78.29700517893461,0.865273370703853,15.163729258230887,491.32392877417476,,,0.0,0.0,0.0
1445,1129_1334_blob_1209,,,,false,2040.2985074626865,2041.0,100,amz_lib_1129_1334,0,725,732,84.6500015258789,,0,51.877324926776964,0.8049054611198633,9.174142359945108,491.68409566106675,,,0.0,0.0,0.0
1752,1206_0924_blob_1105,,,,false,2783.018867924528,2783.0,165,amz_lib_1206_0924,0,626,681,83.1500015258789,,0,68.73523136674383,1.2878487377917813,7.330529473620118,492.20223951486923,,,0.0,0.0,0.0
931,1128_1901_blob_781,,,,false,2592.920353982301,2593.0,41,amz_lib_1128_1901,0,780,807,98.98999786376953,,0,64.85676086461022,0.7143535967438787,20.531358269276097,493.0874420011519,,,0.0,0.0,0.0
912,1206_0924_blob_344,,,,false,1881.6326530612246,1882.0,61,amz_lib_1206_0924,0,799,807,89.44000244140625,,0,47.49964535011131,1.136928963831807,20.659089763183147,495.0289520354236,,,0.0,0.0,0.0
1048,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,682,707,20.520000457763672,,0,84.90192524197404,1.3381553291117727,15.127413317692117,495.51939327557375,,,0.0,0.0,0.0
1772,1206_0924_blob_1150,,,,false,3247.0588235294135,3249.0,168,amz_lib_1206_0924,0,668,715,87.63999938964844,,0,77.10658353966589,1.3582779656397692,7.084888360985133,495.5953674848974,,,0.0,0.0,0.0
1850,1206_0924_blob_410,,,,false,2486.7256637168143,2488.0,78,amz_lib_1206_0924,0,469,499,79.19000244140625,,0,62.552718982154616,1.2677261012637846,6.702283532242291,498.09064296237375,,,0.0,0.0,0.0
1017,1206_0924_blob_598,,,,false,2775.471698113208,2779.0,113,amz_lib_1206_0924,0,530,538,97.7699966430664,,0,68.58162857458014,0.8250280976478599,16.24823836958967,498.59428329188097,,,0.0,0.0,0.0
1108,1128_1901_blob_718,,,,false,1655.2147239263804,1656.0,22,amz_lib_1128_1901,0,746,777,69.62999725341797,,0,40.664321098826335,0.5835564593119009,14.281791853180039,500.50685597509766,,,0.0,0.0,0.0
841,1211_0119_blob_546,,,,false,1560.220994475138,1560.0,95,amz_fb_trimmed_esrem,0,873,877,81.44000244140625,,0,37.55386455751126,0.623801732367894,29.941160175483674,501.6350987812548,,,0.0,0.0,0.0
818,1221_0832_blob_718,,,,false,1925.1700680272108,1926.0,77,amz_lib_1221_0832,0,871,888,97.66999816894531,,0,48.72846768742097,0.6439243688958907,33.93925720755942,502.64803676620795,,,0.0,0.0,0.0
998,1128_1901_blob_1872,,,,false,2474.336283185841,2470.0,308,amz_lib_1128_1901,0,464,505,97.37999725341797,,0,62.28391409586813,0.8350894159118581,16.91569154849276,503.3618976402913,,,0.0,0.0,0.0
1566,1206_0924_blob_1071,,,,false,3117.391304347826,3118.0,164,amz_lib_1206_0924,0,667,705,98.0199966430664,,0,74.87934305329212,1.3180326925837762,8.231510855504894,505.00884915003166,,,0.0,0.0,0.0
889,1128_1901_blob_1285,,,,false,3258.823529411766,3260.0,204,amz_lib_1128_1901,0,780,800,50.25,,0,77.29858702987052,0.623801732367894,24.345408008528466,505.567086072141,,,0.0,0.0,0.0
884,1221_0832_blob_950,,,,false,3424.444444444446,,182,amz_lib_1221_0832,0,384,522,50.25,,0,80.02503659077632,0.794844142855865,24.18626234160911,506.19968367446086,,,0.0,0.0,0.0
872,1206_0924_blob_323,,,,false,2110.44776119403,2110.0,57,amz_lib_1206_0924,0,831,845,97.0199966430664,,0,53.68215773470053,0.7143535967438787,25.2298013062682,506.56307642882985,,,0.0,0.0,0.0
1406,1130_1618_blob_580,,,,false,3515.5555555555566,,142,amz_fb_trimmed_esrem,0,333,367,93.91999816894531,,0,81.59946521045431,1.4689524665437506,9.361713141173823,506.70202674414736,,,0.0,0.0,0.0
1936,1130_1618_blob_580,,,,false,3531.111111111112,,142,amz_fb_trimmed_esrem,0,295,336,50.25,,0,81.8682700967408,1.7003627866157112,6.293428152330307,507.41397726823044,,,0.0,0.0,0.0
1025,1206_0924_blob_1143,,,,false,2898.9690721649486,2898.0,167,amz_lib_1206_0924,0,511,537,50.25,,0,70.92407115507667,1.1168063273038102,15.654640875931364,508.91220722908383,,,0.0,0.0,0.0
1225,1206_0924_blob_702,,,,false,2446.0176991150447,2446.0,133,amz_lib_1206_0924,0,750,766,98.86000061035156,,0,61.6695029272133,0.935702598551841,11.359476767713204,509.2802767909434,,,0.0,0.0,0.0
1181,1218_1833_blob_643,,,,false,2100.0,2101.0,89,amz_fb_trimmed_esrem,0,671,815,91.47000122070312,,0,53.41335284841404,1.036315781191824,12.109754849167075,509.9596143177905,,,0.0,0.0,0.0
1208,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,743,755,67.86000061035156,,0,83.48109941445973,1.9317731066876718,11.782919246237725,510.3479044041334,,,0.0,0.0,0.0
1330,1206_0924_blob_912,,,,false,3184.782608695654,3187.0,153,amz_lib_1206_0924,0,722,748,98.5999984741211,,0,76.06976469256087,1.4085845569597608,9.977924643317237,514.7849102224318,,,0.0,0.0,0.0
1984,1202_0046_blob_2204,,,,false,2495.5752212389384,2495.0,101,amz_lib_1202_0046,0,528,601,90.44999694824219,,0,62.74472247235926,1.036315781191824,6.112338539300254,515.5067048875792,,,0.0,0.0,0.0
918,1206_0924_blob_396,,,,false,2050.7462686567164,2052.0,76,amz_lib_1206_0924,0,833,845,98.9800033569336,,0,52.14612981306345,1.106745009039812,20.6620660868939,518.7603251104904,,,0.0,0.0,0.0
977,1206_0924_blob_431,,,,false,2788.679245283019,2789.0,84,amz_lib_1206_0924,0,636,649,94.94999694824219,,0,68.85043346086663,0.935702598551841,17.445058189332485,523.2547303011838,,,0.0,0.0,0.0
1096,1221_0832_blob_808,,,,false,2140.2985074626868,2142.0,117,amz_lib_1221_0832,0,779,833,94.25,,0,54.45017169551907,1.5695656491837333,13.902547527104616,524.3146644678448,,,0.0,0.0,0.0
807,1130_1618_blob_580,,,,false,2880.4123711340203,,142,amz_fb_trimmed_esrem,0,308,454,50.25,,0,70.57846487270832,1.0061318263998291,36.399348283797735,525.9841738996183,,,0.0,0.0,0.0
1055,1206_0924_blob_543,,,,false,3329.411764705883,3323.0,106,amz_lib_1206_0924,0,0,758,1.0,,0,78.45060797109832,1.0966836907758137,15.325333967251936,529.9422577834654,,,0.0,0.0,0.0
1642,1221_0832_blob_950,,,,false,2934.0206185567004,,182,amz_lib_1221_0832,0,289,528,87.91999816894531,,0,71.57688302177242,0.8552120524398548,7.953359433347941,530.8436258242285,,,0.0,0.0,0.0
1068,1202_1412_blob_1594,,,,false,2260.6557377049185,2261.0,146,amz_lib_1202_1412,0,652,675,60.5,,0,57.40702544467043,1.106745009039812,14.193085904233158,531.405272737531,,,0.0,0.0,0.0
1077,1206_0924_blob_514,,,,false,3097.826086956522,3098.0,100,amz_lib_1206_0924,0,759,788,98.98999786376953,,0,74.53373677092378,0.8954573254958479,14.159878166974522,531.9277051281638,,,0.0,0.0,0.0
1194,1202_0046_blob_1263,,,,false,3480.000000000001,3479.0,51,amz_lib_1202_0046,0,711,767,98.05000305175781,,0,80.98505404179949,1.247603464735788,11.631781932665035,532.2188706592732,,,0.0,0.0,0.0
959,1221_0832_blob_912,,,,false,1781.5950920245396,1782.0,168,amz_lib_1221_0832,0,712,787,52.59000015258789,,0,44.61959299704179,0.9155799620238445,18.011994988424703,535.4923726025806,,,0.0,0.0,0.0
766,1221_0832_blob_745,,,,false,3052.173913043478,3054.0,88,amz_lib_1221_0832,0,768,776,50.25,,0,73.72732211206431,0.6036790958398974,55.35889880081231,535.694924110496,,,0.0,0.0,0.0
921,1128_1901_blob_958,,,,false,2150.7462686567164,2151.0,99,amz_lib_1128_1901,0,818,822,77.76000213623047,,0,54.71897658180555,0.3521461392399402,20.142217578628333,536.4796855560448,,,0.0,0.0,0.0
775,1206_0924_blob_240,,,,false,1961.904761904762,1962.0,41,amz_lib_1206_0924,0,884,888,60.15999984741211,,0,49.76528653452599,0.6640470054238872,50.315179245735635,537.1822388668036,,,0.0,0.0,0.0
961,1202_0046_blob_938,,,,false,1877.5510204081634,1878.0,14,amz_lib_1202_0046,0,702,712,43.20000076293945,,0,47.38444325598853,0.9960705081358308,17.681709180469625,537.7457687327496,,,0.0,0.0,0.0
1230,1206_0924_blob_598,,,,false,2777.3584905660364,2779.0,113,amz_lib_1206_0924,0,709,729,98.7300033569336,,0,68.62002927262104,1.0664997359838189,11.444059530855156,538.642613539072,,,0.0,0.0,0.0
971,1221_0832_blob_1018,,,,false,2019.4029850746267,2021.0,212,amz_lib_1221_0832,0,764,819,93.37999725341797,,0,51.33971515420399,1.0061318263998291,17.633172111265594,539.027090397539,,,0.0,0.0,0.0
1046,1206_0924_blob_87,,,,false,3406.666666666668,3407.0,12,amz_lib_1206_0924,0,633,677,69.2300033569336,,0,79.7178310064489,1.036315781191824,15.03022814146243,540.9228767334107,,,0.0,0.0,0.0
1638,1211_0119_blob_608,,,,false,2824.7422680412365,2824.0,93,amz_fb_trimmed_esrem,0,452,527,96.41000366210938,,0,69.5416460256033,0.935702598551841,8.081886767351534,542.523335797257,,,0.0,0.0,0.0
973,1206_0924_blob_541,,,,false,3420.000000000001,3421.0,104,amz_lib_1206_0924,0,771,794,98.05000305175781,,0,79.94823519469446,0.9256412802878428,17.736080602160655,543.9609805599173,,,0.0,0.0,0.0
1370,1206_0924_blob_102,,,,false,2985.567010309278,2986.0,17,amz_lib_1206_0924,0,379,446,78.80999755859375,,0,72.5369004727956,1.1168063273038102,9.582129807575257,544.9288684422878,,,0.0,0.0,0.0
927,1202_1412_blob_1044,,,,false,1956.4625850340135,1953.0,62,amz_lib_1202_1412,0,559,566,51.63999938964844,,0,49.61168374236228,1.3582779656397692,19.715144340487313,545.3316461179902,,,0.0,0.0,0.0
857,1221_0832_blob_1195,,,,false,1739.8773006134968,1740.0,268,amz_lib_1221_0832,0,527,540,67.3499984741211,,0,43.313969263650286,1.3079713743197778,25.634888004511595,546.3850571068178,,,0.0,0.0,0.0
853,1206_0924_blob_281,,,,false,1851.7006802721087,1853.0,48,amz_lib_1206_0924,0,823,832,95.7699966430664,,0,46.65482999321092,1.1469902820958051,26.729710798943415,547.7489436062697,,,0.0,0.0,0.0
814,1202_1412_blob_601,,,,false,1738.6503067484662,1738.0,7,amz_lib_1202_1412,0,754,767,72.47000122070312,,0,43.275568565609355,1.2174195099437932,32.1477457031142,549.0899389952683,,,0.0,0.0,0.0
894,1129_1334_blob_870,,,,false,1739.8773006134968,1739.0,31,amz_lib_1129_1334,0,787,796,96.73999786376953,,0,43.313969263650286,1.4488298300157538,21.453952196479804,550.725220569911,,,0.0,0.0,0.0
1028,1206_0924_blob_713,,,,false,3026.086956521739,3024.0,135,amz_lib_1206_0924,0,678,721,97.44999694824219,,0,73.2665137355732,0.9256412802878428,16.283783501916332,550.8964377957782,,,0.0,0.0,0.0
1172,1206_0924_blob_552,,,,false,3247.0588235294135,3249.0,108,amz_lib_1206_0924,0,736,765,96.7300033569336,,0,77.10658353966589,0.8954573254958479,12.200776656216476,551.0795902081137,,,0.0,0.0,0.0
767,1221_0832_blob_745,,,,false,3056.521739130435,3054.0,88,amz_lib_1221_0832,0,802,810,50.25,,0,73.80412350814618,0.6036790958398974,54.79246448678896,552.9348499604567,,,0.0,0.0,0.0
1419,1213_2145_blob_954,,,,false,1914.2857142857144,1915.0,32,amz_lib_1213_2145,0,609,637,28.93000030517578,,0,48.421262103093554,0.9860091898718325,9.352659342315746,554.0536118163072,,,0.0,0.0,0.0
919,1202_0046_blob_1040,,,,false,1917.0068027210882,1918.0,29,amz_lib_1202_0046,0,764,772,97.05000305175781,,0,48.4980634991754,0.7545988697998718,20.488036612747237,554.7031601313029,,,0.0,0.0,0.0
1006,1206_0924_blob_702,,,,false,2446.0176991150447,2446.0,133,amz_lib_1206_0924,0,503,521,47.83000183105469,,0,61.6695029272133,0.8250280976478599,16.46688677550992,555.3897442265798,,,0.0,0.0,0.0
1124,1206_0924_blob_237,,,,false,2550.4424778761063,2552.0,39,amz_lib_1206_0924,0,782,812,98.66999816894531,,0,63.935144111627984,0.7847828245918667,13.372730491668335,555.4355233417264,,,0.0,0.0,0.0
791,1129_1334_blob_761,,,,false,2446.0176991150447,2447.0,22,amz_lib_1129_1334,0,879,883,96.41000366210938,,0,61.6695029272133,0.5936177775758992,43.573270654072985,556.6994132862587,,,0.0,0.0,0.0
1386,1213_2145_blob_1204,,,,false,2043.2835820895523,2044.0,56,amz_lib_1213_2145,0,680,704,56.66999816894531,,0,51.95412632285882,1.2174195099437932,9.548454549512826,558.1338755104516,,,0.0,0.0,0.0
1042,1221_0832_blob_855,,,,false,1821.7687074829928,1823.0,138,amz_lib_1221_0832,0,805,822,80.5,,0,45.81001463631052,1.5091977395997436,15.208659758092836,558.8082744953427,,,0.0,0.0,0.0
869,1206_0924_blob_329,,,,false,2137.313432835821,2137.0,58,amz_lib_1206_0924,0,845,850,96.3499984741211,,0,54.373370299437205,0.8049054611198633,25.197353325784206,563.6586607193742,,,0.0,0.0,0.0
1274,1128_1901_blob_639,,,,false,2626.4150943396226,2626.0,10,amz_lib_1128_1901,0,471,512,95.7699966430664,,0,65.54797342934691,0.9658865533438359,10.733221462811343,564.7334923595531,,,0.0,0.0,0.0
1704,1128_1901_blob_779,,,,false,2442.477876106195,2443.0,40,amz_lib_1128_1901,0,478,536,52.029998779296875,,0,61.592701531131446,1.277787419527783,7.554051331244409,566.6871172677411,,,0.0,0.0,0.0
1130,1202_1412_blob_1044,,,,false,1956.4625850340135,1953.0,62,amz_lib_1202_1412,0,615,619,52.97999954223633,,0,49.61168374236228,1.2375421464717897,13.165929732611403,567.4933346139951,,,0.0,0.0,0.0
825,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,722,745,44.4900016784668,,0,83.82670569682809,1.2375421464717897,31.26013245107606,568.2475487686809,,,0.0,0.0,0.0
1026,1206_0924_blob_410,,,,false,2488.495575221239,2488.0,78,amz_lib_1206_0924,0,412,435,54.150001525878906,,0,62.59111968019555,1.076561054247817,15.738127920310944,568.5727758590579,,,0.0,0.0,0.0
970,1221_0832_blob_661,,,,false,1821.7687074829928,1824.0,48,amz_lib_1221_0832,0,803,829,83.47000122070312,,0,45.81001463631052,0.8049054611198633,17.89152571267914,569.1119854190632,,,0.0,0.0,0.0
926,1221_0832_blob_872,,,,false,1838.095238095238,1836.0,145,amz_lib_1221_0832,0,629,651,49.66999816894531,,0,46.27082301280165,1.8210986057836906,19.857603366312105,572.3661041700226,,,0.0,0.0,0.0
1142,1206_0924_blob_456,,,,false,3063.043478260871,3062.0,88,amz_lib_1206_0924,0,750,777,98.70999908447266,,0,73.91932560226897,1.0161931446638273,13.032840864005266,572.5183652624792,,,0.0,0.0,0.0
1190,1206_0924_blob_467,,,,false,3251.764705882354,3253.0,91,amz_lib_1206_0924,0,729,760,88.79000091552734,,0,77.18338493574774,0.9960705081358308,12.24585376480536,573.4320976371826,,,0.0,0.0,0.0
1180,Blob with BlobID = 584,,,,false,1821.7687074829928,1821.0,2,amz_add_misc,0,690,692,47.599998474121094,,0,45.81001463631052,1.8412212423116872,12.037537243439147,575.6042818896366,,,0.0,0.0,0.0
1305,1221_0832_blob_1193,,,,false,3336.4705882352946,3336.0,266,amz_lib_1221_0832,0,548,644,98.05000305175781,,0,78.5658100652211,1.388461920431764,10.598649224964902,580.8362718048036,,,0.0,0.0,0.0
1513,1202_1412_blob_1241,,,,false,1844.8979591836737,1840.0,91,amz_lib_1202_1412,0,660,673,69.37000274658203,,0,46.46282650300629,1.8613438788396839,8.61332701351057,581.5541692103676,,,0.0,0.0,0.0
828,1128_1901_blob_1418,,,,false,1628.2208588957055,1625.0,238,amz_lib_1128_1901,0,556,574,30.309999465942383,,0,39.819505741925944,1.378400602167766,30.26909214997795,582.5141854203903,,,0.0,0.0,0.0
796,1202_1412_blob_1979,,,,false,2428.3185840707965,2428.0,180,amz_lib_1202_1412,0,713,748,95.54000091552734,,0,61.28549594680403,0.694230960215882,39.814609536202624,588.034376705169,,,0.0,0.0,0.0
1252,1130_1618_blob_569,,,,false,2158.208955223881,,144,amz_fb_trimmed_esrem,0,330,397,34.439998626708984,,0,54.91098007201018,0.9055186437598461,10.936367410933599,591.2632937170201,,,0.0,0.0,0.0
1001,1206_0924_blob_234,,,,false,3317.6470588235297,3316.0,38,amz_lib_1206_0924,0,683,738,50.25,,0,78.25860448089368,1.1771742368878,16.349423749546986,591.3615937908538,,,0.0,0.0,0.0
1097,1202_1412_blob_895,,,,false,1940.1360544217687,1936.0,41,amz_lib_1202_1412,0,666,681,63.290000915527344,,0,49.15087536587116,0.8451507341758564,13.78303887405491,591.7548266343283,,,0.0,0.0,0.0
1535,1130_1618_blob_580,,,,false,3228.2352941176478,,142,amz_fb_trimmed_esrem,0,352,452,78.76000213623047,,0,76.79937795533847,1.3180326925837762,8.507036977884127,592.2523885884484,,,0.0,0.0,0.0
816,1129_1334_blob_658,,,,false,1885.7142857142856,1886.0,9,amz_lib_1129_1334,0,848,854,98.12000274658203,,0,47.61484744423409,0.623801732367894,33.639984993234975,592.3952720256996,,,0.0,0.0,0.0
842,1221_0832_blob_829,,,,false,1819.0476190476193,1821.0,127,amz_lib_1221_0832,0,722,727,98.05999755859375,,0,45.73321324022868,1.7506693779357025,27.452070239873137,597.5402804950331,,,0.0,0.0,0.0
1159,1206_0924_blob_529,,,,false,3289.411764705883,3288.0,102,amz_lib_1206_0924,0,729,776,98.97000122070312,,0,77.79779610440256,0.935702598551841,12.947562219909742,598.4718747772586,,,0.0,0.0,0.0
1472,1202_0046_blob_1263,,,,false,3480.000000000001,3479.0,51,amz_lib_1202_0046,0,654,709,98.05000305175781,,0,80.98505404179949,1.5796269674477317,9.382604254875332,603.6370041624227,,,0.0,0.0,0.0
819,1128_1901_blob_1153,,,,false,1611.042944785276,1608.0,162,amz_lib_1128_1901,0,578,603,35.16999816894531,,0,39.281895969352966,1.0866223725118154,32.42584287573118,603.6468173254034,,,0.0,0.0,0.0
1235,1128_1901_blob_1632,,,,false,3091.304347826087,3096.0,279,amz_lib_1128_1901,0,462,591,55.7599983215332,,0,74.418534676801,1.0664997359838189,11.26852903177496,604.7889550178611,,,0.0,0.0,0.0
1221,1206_0924_blob_936,,,,false,2954.6391752577315,2949.0,158,amz_lib_1206_0924,0,590,624,98.44999694824219,,0,71.96089000218169,0.865273370703853,11.65545218711486,605.3387023678288,,,0.0,0.0,0.0
888,1221_0832_blob_1085,,,,false,1952.3809523809523,1953.0,231,amz_lib_1221_0832,0,682,766,71.04000091552734,,0,49.4964816482395,0.8552120524398548,23.01880649290979,605.9893552714966,,,0.0,0.0,0.0
899,1202_0046_blob_1139,,,,false,1855.78231292517,1857.0,41,amz_lib_1202_0046,0,735,760,62.150001525878906,,0,46.770032087333696,0.9155799620238445,21.56843297625892,606.2511548964976,,,0.0,0.0,0.0
854,1221_0832_blob_636,,,,false,1823.12925170068,1824.0,36,amz_lib_1221_0832,0,866,876,97.62999725341797,,0,45.84841533435145,0.5936177775758992,26.85843491175183,606.5218089545539,,,0.0,0.0,0.0
1184,1202_1412_blob_930,,,,false,1893.877551020408,1894.0,47,amz_lib_1202_1412,0,672,677,60.290000915527344,,0,47.845251632479645,0.8753346889678513,11.961506670399103,607.4420361211571,,,0.0,0.0,0.0
815,1129_1334_blob_1368,,,,false,1639.2638036809817,1640.0,127,amz_lib_1129_1334,0,402,460,17.290000915527344,,0,40.16511202429429,1.247603464735788,32.37316936021671,609.5922155005428,,,0.0,0.0,0.0
964,1206_0924_blob_536,,,,false,1897.9591836734694,1900.0,103,amz_lib_1206_0924,0,826,837,98.05000305175781,,0,47.96045372660243,1.3381553291117727,17.876893639098853,609.6507805537058,,,0.0,0.0,0.0
1083,1206_0924_blob_633,,,,false,2064.179104477612,2064.0,121,amz_lib_1206_0924,0,780,796,97.36000061035156,,0,52.49173609543179,1.1469902820958051,13.938867881486658,610.5996513108039,,,0.0,0.0,0.0
1151,1130_1618_blob_580,,,,false,3531.111111111112,,142,amz_fb_trimmed_esrem,0,316,358,77.3499984741211,,0,81.8682700967408,1.8814665153676804,12.458217392428196,611.2650484987981,,,0.0,0.0,0.0
902,1206_0924_blob_291,,,,false,2784.9056603773583,2787.0,53,amz_lib_1206_0924,0,828,843,98.19999694824219,,0,68.77363206478476,1.036315781191824,21.7007987848192,611.3765702910605,,,0.0,0.0,0.0
1036,1128_1901_fb_add_blob_586,,,,false,2890.721649484535,2885.0,11,amz_lib_1128_1901_fb_add,0,571,614,49.119998931884766,,0,70.77046836291295,0.8350894159118581,16.094525181979407,611.631349654293,,,0.0,0.0,0.0
1043,1130_1618_blob_580,,,,false,3426.666666666668,,142,amz_fb_trimmed_esrem,0,310,351,50.25,,0,80.06343728881724,1.4790137848077487,15.429614324006252,614.4991894973693,,,0.0,0.0,0.0
877,1206_0924_blob_348,,,,false,1847.6190476190477,1849.0,64,amz_lib_1206_0924,0,812,822,94.76000213623047,,0,46.53962789908814,0.9860091898718325,23.626502872793935,614.6956376436747,,,0.0,0.0,0.0
1282,1130_1618_blob_580,,,,false,3400.0,,142,amz_fb_trimmed_esrem,0,363,439,50.25,,0,79.60262891232611,1.3683392839037676,10.453146370455215,620.9176887368487,,,0.0,0.0,0.0
1358,1206_0924_blob_465,,,,false,2716.981132075471,2712.0,90,amz_lib_1206_0924,0,523,569,97.16999816894531,,0,67.39120693531139,1.0161931446638273,9.668628707062453,621.3600910877431,,,0.0,0.0,0.0
942,1213_2145_blob_1038,,,,false,1682.2085889570553,1683.0,44,amz_lib_1213_2145,0,652,658,55.970001220703125,,0,41.50913645572673,1.2274808282077916,18.683456988655962,624.3175422540407,,,0.0,0.0,0.0
1693,1206_0924_blob_669,,,,false,3560.000000000002,3558.0,126,amz_lib_1206_0924,0,615,655,89.18000030517578,,0,82.36747917127286,1.6701788318237163,7.619687568221707,625.3439553410468,,,0.0,0.0,0.0
1417,1206_0924_blob_563,,,,false,2332.786885245902,2333.0,110,amz_lib_1206_0924,0,733,752,98.13999938964844,,0,59.096656158471205,0.935702598551841,9.3921176554868,626.393754749377,,,0.0,0.0,0.0
1067,1202_1412_blob_754,,,,false,1738.6503067484662,1735.0,23,amz_lib_1202_1412,0,723,730,69.91999816894531,,0,43.275568565609355,1.5293203761277403,14.082303775823675,628.1189000827897,,,0.0,0.0,0.0
896,1129_1334_blob_1208,,,,false,1980.952380952381,1980.0,99,amz_lib_1129_1334,0,540,659,40.27000045776367,,0,50.30289630709896,0.8149667793838615,22.156405271438416,628.581028685574,,,0.0,0.0,0.0
826,1221_0832_blob_579,,,,false,1603.680981595092,1605.0,30,amz_lib_1221_0832,0,885,890,98.44000244140625,,0,39.05149178110741,0.5231885497279111,30.416314423899166,634.0193108102485,,,0.0,0.0,0.0
1189,1128_1901_blob_1136,,,,false,2456.637168141593,2459.0,157,amz_lib_1128_1901,0,423,493,86.94999694824219,,0,61.89990711545886,1.0564384177198205,12.073943111055996,634.6510493411292,,,0.0,0.0,0.0
1411,1206_0924_blob_870,,,,false,3385.8823529411775,3386.0,150,amz_lib_1206_0924,0,675,716,90.91000366210938,,0,79.37222472408057,1.5494430126557368,9.145063038828084,637.2643025430664,,,0.0,0.0,0.0
992,dC22,,,,false,2198.507462686567,2200.0,15,amzi0503_b,0,584,709,98.05000305175781,,0,55.94779891911521,2.183306063287629,16.416220345447073,637.3808308459821,,,0.0,0.0,0.0
878,1206_0924_blob_424,,,,false,2005.9701492537313,2007.0,81,amz_lib_1206_0924,0,841,846,98.52999877929688,,0,50.99410887183565,1.2878487377917813,24.204072081134655,638.2503689917335,,,0.0,0.0,0.0
932,1130_1618_blob_580,,,,false,3134.782608695653,,142,amz_fb_trimmed_esrem,0,308,340,50.25,,0,75.18654863761955,0.935702598551841,20.8060479555279,639.8813374836473,,,0.0,0.0,0.0
1132,1202_0046_blob_956,,,,false,1773.0061349693249,1772.0,18,amz_lib_1202_0046,0,680,690,50.06999969482422,,0,44.3507881107553,0.9759478716078342,12.878230796522985,646.1886245634196,,,0.0,0.0,0.0
975,1129_1334_blob_1136,,,,false,1989.1156462585031,1992.0,85,amz_lib_1129_1334,0,675,700,48.61000061035156,,0,50.53330049534452,0.8853960072318496,17.61406563059427,653.278248398901,,,0.0,0.0,0.0
850,1130_1618_blob_569,,,,false,3415.5555555555557,,144,amz_fb_trimmed_esrem,0,271,322,50.97999954223633,,0,79.8714337986126,1.036315781191824,27.050311439146753,655.7305192076733,,,0.0,0.0,0.0
745,1221_0832_blob_729,,,,false,1804.081632653061,1803.0,81,amz_lib_1221_0832,0,488,584,23.079999923706055,,0,45.31080556177847,1.388461920431764,59.120614437008044,660.7108992500835,,,0.0,0.0,0.0
