BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1132,1221_0832_blob_968,,,,false,1742.6829268292684,1743.0,190,amz_lib_1221_0832,0,787,809,92.80000305175781,,0,43.374729585248005,0.5687595411300508,8.241615223509143,125.07732186920568,,,0.0,0.0,0.0
1133,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,590,596,62.54999923706055,,0,45.16465910021372,1.756169811208578,8.044989236688707,116.00229921338541,,,0.0,0.0,0.0
1134,1202_1412_blob_997,,,,false,1808.108108108108,1809.0,56,amz_lib_1202_1412,0,705,709,61.88999938964844,,0,45.393160740422104,0.7184331045853273,7.871185657666501,232.62216306550226,,,0.0,0.0,0.0
1135,1206_0924_blob_102,,,,false,2985.714285714286,2986.0,17,amz_lib_1206_0924,0,775,784,50.25,,0,72.47060510511618,0.7084548670216422,8.207142304163426,182.68640445366344,,,0.0,0.0,0.0
1136,1221_0832_blob_1211,,,,false,2017.7777777777776,2018.0,274,amz_lib_1221_0832,0,706,782,73.55999755859375,,0,51.258036172437414,0.9179978558590294,7.878196741254214,373.91030866035726,,,0.0,0.0,0.0
1137,1202_1412_blob_754,,,,false,1732.9268292682925,1735.0,23,amz_lib_1202_1412,0,628,645,21.549999237060547,,0,43.070060731636815,1.3570403086611738,7.976654655754828,103.86145466086418,,,0.0,0.0,0.0
1138,1202_1412_blob_1021,,,,false,1940.5405405405406,1941.0,59,amz_lib_1202_1412,0,740,745,88.37999725341797,,0,49.125354197159126,0.6785201543305869,8.17168840676095,149.82421640232477,,,0.0,0.0,0.0
1139,1202_1412_blob_887,,,,false,1897.297297297297,1895.0,38,amz_lib_1202_1412,0,729,732,49.290000915527344,,0,47.90667878271438,0.7583460548400677,8.212084111917648,125.87710976989185,,,0.0,0.0,0.0
1140,1221_0832_blob_844,,,,false,1845.9459459459458,1850.0,134,amz_lib_1221_0832,0,687,711,42.189998626708984,,0,46.459501728061255,1.8958651371001694,8.25896087320507,190.54926298361494,,,0.0,0.0,0.0
1141,1202_1412_blob_895,,,,false,1933.7837837837835,1936.0,41,amz_lib_1202_1412,0,708,712,56.88999938964844,,0,48.934936163652125,1.3071491208427484,7.830285446339985,133.64547940091325,,,0.0,0.0,0.0
1142,1128_1901_fb_add_blob_7,,,,false,2279.0322580645166,2279.0,13,amz_lib_1128_1901_fb_add,0,703,747,93.83000183105469,,0,57.808416525077895,1.0876278944416762,7.968012499972247,137.93302219910765,,,0.0,0.0,0.0
1143,1129_1334_blob_1364,,,,false,1874.324324324324,1874.0,126,amz_lib_1129_1334,0,718,733,98.12000274658203,,0,47.25925746879061,2.0954298883738716,8.229739676695317,193.7179277340014,,,0.0,0.0,0.0
1144,1221_0832_blob_965,,,,false,1640.2439024390246,1640.0,187,amz_lib_1221_0832,0,805,825,95.69999694824219,,0,40.175706622330566,0.7084548670216422,7.723277802346274,175.4687235323654,,,0.0,0.0,0.0
1145,1202_1412_blob_1219,,,,false,1851.3513513513512,1851.0,89,amz_lib_1202_1412,0,750,756,63.720001220703125,,0,46.61183615486684,2.0056257503007053,7.74846476012317,297.92554744592496,,,0.0,0.0,0.0
1146,1221_0832_blob_850,,,,false,1851.3513513513512,1856.0,137,amz_lib_1221_0832,0,712,754,53.68000030517578,,0,46.61183615486684,1.855952186845429,7.950103760085767,139.23710095183586,,,0.0,0.0,0.0
1147,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,704,747,86.55999755859375,,0,52.81946404719474,1.95573456248228,7.988209784933133,112.82087701086243,,,0.0,0.0,0.0
1148,dC30,,,,false,3002.173913043479,3000.0,19,amzi0503_b,0,775,825,50.25,,0,72.77527395872737,1.0377367066232506,7.722256014516461,87.48226658487552,,,0.0,0.0,0.0
1149,"d-C22 acid, TMS",,,,false,2647.6190476190477,2647.0,5,amzi0503_b,0,762,793,50.25,,0,65.9583083591771,1.7761262863359482,7.889210678871677,105.18712293484663,,,0.0,0.0,0.0
1150,1129_1334_blob_1054,,,,false,1629.268292682927,1629.0,60,amz_lib_1129_1334,0,759,773,97.55000305175781,,0,39.83295416201798,0.7982590050948082,8.322091772570275,115.04117340467269,,,0.0,0.0,0.0
1151,1221_0832_blob_1185,,,,false,1947.2972972972968,1946.0,264,amz_lib_1221_0832,0,700,749,46.88999938964844,,0,49.315772230666106,1.077649656877991,7.737068993191315,299.2004218406619,,,0.0,0.0,0.0
1152,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,720,779,50.25,,0,65.00621819164215,2.1952122640107223,7.672605020634364,108.2462414956326,,,0.0,0.0,0.0
1153,1221_0832_blob_1114,,,,false,1572.5274725274726,1573.0,241,amz_lib_1221_0832,0,802,831,83.6500015258789,,0,37.966857433649466,0.9179978558590294,7.862375490076374,315.37931438797204,,,0.0,0.0,0.0
1154,1128_1901_fb_add_blob_7,,,,false,2279.0322580645166,2279.0,13,amz_lib_1128_1901_fb_add,0,597,644,79.72000122070312,,0,57.808416525077895,1.167453794951157,7.7207549983868375,379.903583935753,,,0.0,0.0,0.0
1155,1213_2145_blob_882,,,,false,1833.7837837837837,1834.0,26,amz_lib_1213_2145,0,798,817,96.12000274658203,,0,46.11674926774867,0.5986942538211061,8.221790570351503,144.5509296212834,,,0.0,0.0,0.0
1156,1211_0119_blob_617,,,,false,1763.4146341463413,1762.0,98,amz_fb_trimmed_esrem,0,785,829,96.66000366210938,,0,44.02215089917176,1.7262350985175225,7.696250401386351,221.4924418196901,,,0.0,0.0,0.0
1157,1129_1334_blob_928,,,,false,1763.4146341463413,1764.0,39,amz_lib_1129_1334,0,709,716,81.66999816894531,,0,44.02215089917176,0.6485854416395316,7.813753318932868,175.87717109449633,,,0.0,0.0,0.0
1158,1221_0832_blob_1123,,,,false,1770.7317073170732,1771.0,246,amz_lib_1221_0832,0,691,724,66.44999694824219,,0,44.25065253938016,1.1574755573874718,7.681142611545511,236.39754666042427,,,0.0,0.0,0.0
1159,1221_0832_blob_33,,,,false,1745.121951219512,1745.0,9,amz_lib_1221_0832,0,639,661,26.809999465942383,,0,43.450896798650795,1.9856692751733351,7.513461671274854,172.6797610382523,,,0.0,0.0,0.0
1160,1202_0046_blob_938,,,,false,1878.378378378378,1878.0,14,amz_lib_1202_0046,0,705,706,30.579999923706055,,0,47.373508288894804,1.4268879716069696,7.82225119038776,191.51218081392608,,,0.0,0.0,0.0
1161,1213_2145_blob_965,,,,false,1796.3414634146343,1798.0,34,amz_lib_1213_2145,0,717,750,66.56999969482422,,0,45.05040828010952,0.7284113421490124,7.7573095261031995,157.32038846699425,,,0.0,0.0,0.0
1162,d-cholestane,,,,false,2916.326530612245,2913.0,8,amzi0503_b,0,807,824,50.25,,0,71.17576247726863,1.7861045238996331,7.462140117189847,117.09666693135789,,,0.0,0.0,0.0
1163,1221_0832_blob_35,,,,false,1702.4390243902437,1707.0,10,amz_lib_1221_0832,0,639,670,75.37999725341797,,0,42.11797056410186,2.265059926956518,7.704432900296524,98.64716230253362,,,0.0,0.0,0.0
1164,1130_1618_blob_569,,,,false,1317.0511263326716,,144,amz_fb_trimmed_esrem,0,291,404,41.43000030517578,,0,28.864875432015314,0.5388248284389955,8.00281051453203,97.27871543323272,,,0.0,0.0,0.0
1165,1221_0832_blob_1063,,,,false,2117.0370370370374,2117.0,224,amz_lib_1221_0832,0,743,787,80.30999755859375,,0,53.809637821431096,1.1474973198237868,7.536252328020055,485.86111500306447,,,0.0,0.0,0.0
1166,1213_2145_blob_1113,,,,false,2093.333333333333,2094.0,51,amz_lib_1213_2145,0,764,775,90.58999633789062,,0,53.20030011420872,0.8481501929132337,7.795540046587121,302.4582596342243,,,0.0,0.0,0.0
1167,1129_1334_blob_812,,,,false,1745.121951219512,1744.0,25,amz_lib_1129_1334,0,706,720,73.63999938964844,,0,43.450896798650795,2.075473413246501,7.642140065217973,171.97202002703045,,,0.0,0.0,0.0
1168,1203_2019_blob_546,,,,false,1590.10989010989,1589.0,117,amz_fb_trimmed_esrem,0,712,805,97.19000244140625,,0,38.57619514087184,0.9579108061137698,7.596260319260182,172.19292339986896,,,0.0,0.0,0.0
1169,1202_1412_blob_1013,,,,false,1634.1463414634145,1635.0,57,amz_lib_1202_1412,0,701,706,70.45999908447266,,0,39.985288588823565,1.8260174741543735,7.493089078459889,348.2780850676945,,,0.0,0.0,0.0
1170,1202_0046_blob_1177,,,,false,2008.888888888889,2009.0,44,amz_lib_1202_0046,0,707,718,67.80999755859375,,0,51.02953453222903,0.8082372426584933,7.322891148040071,151.9083152606472,,,0.0,0.0,0.0
1171,1129_1334_blob_1130,,,,false,1883.7837837837837,1883.0,83,amz_lib_1129_1334,0,655,658,44.45000076293945,,0,47.5258427157004,1.376996783788544,7.419181807839777,316.0170067791903,,,0.0,0.0,0.0
1172,1129_1334_blob_662,,,,false,1684.1463414634147,1685.0,11,amz_lib_1129_1334,0,760,772,92.33999633789062,,0,41.54671646358089,0.8581284304769188,7.46051928109955,163.1173760111419,,,0.0,0.0,0.0
1173,1128_1901_blob_1622,,,,false,1604.878048780488,1608.0,276,amz_lib_1128_1901,0,627,648,85.16000366210938,,0,39.071282027990016,0.9579108061137698,7.436563699506223,284.68358659150545,,,0.0,0.0,0.0
1174,1221_0832_blob_1032,,,,false,1747.5609756097563,1749.0,218,amz_lib_1221_0832,0,671,697,31.739999771118164,,0,43.5270640120536,1.8359957117180588,7.33410862502933,282.2361361122553,,,0.0,0.0,0.0
1175,1202_1412_blob_1106,,,,false,2121.4814814814818,2121.0,73,amz_lib_1202_1412,0,750,756,96.97000122070312,,0,53.923888641535285,0.8880631431679741,7.945285536530719,439.2445484294923,,,0.0,0.0,0.0
1176,d-cholesterol,,,,false,3204.6511627906966,3200.0,9,amzi0503_b,0,784,793,50.25,,0,76.31704938195737,1.6064962477533014,7.144432129265624,95.5604125042646,,,0.0,0.0,0.0
1177,1213_2145_blob_659,,,,false,1758.5365853658539,1754.0,7,amz_lib_1213_2145,0,640,657,36.349998474121094,,0,43.86981647236618,0.6585636792032167,7.356089972076006,161.10363836515535,,,0.0,0.0,0.0
1178,dC30,,,,false,3002.173913043479,3000.0,19,amzi0503_b,0,744,797,98.05000305175781,,0,72.77527395872737,1.0876278944416762,7.3554785572050605,165.07135345026654,,,0.0,0.0,0.0
1179,1202_0046_blob_1087,,,,false,1971.6216216216212,1972.0,34,amz_lib_1202_0046,0,716,717,93.58000183105469,,0,50.00127715129127,0.8281937177858635,7.518002638302278,297.51282320191694,,,0.0,0.0,0.0
1180,dC28,,,,false,2802.04081632653,2800.0,18,amzi0503_b,0,757,801,97.44999694824219,,0,69.04308050199033,1.8759086619727992,7.275397564349987,162.5266868146764,,,0.0,0.0,0.0
1181,1213_2145_blob_1051,,,,false,1981.0810810810808,1983.0,47,amz_lib_1213_2145,0,697,702,58.2599983215332,,0,50.26786239820106,0.8681066680406039,7.4903204329821165,251.86357963101182,,,0.0,0.0,0.0
1182,1202_0046_blob_1142,,,,false,1689.0243902439024,1688.0,42,amz_lib_1202_0046,0,772,777,78.23999786376953,,0,41.69905089038648,1.2572579330243228,7.263584348229415,224.3054100160581,,,0.0,0.0,0.0
1183,1221_0832_blob_688,,,,false,1795.121951219512,1796.0,63,amz_lib_1221_0832,0,631,686,33.29999923706055,,0,45.012324673408116,1.4867573969890802,7.177975973143475,135.2844600311946,,,0.0,0.0,0.0
1184,1221_0832_blob_1202,,,,false,1664.6341463414633,1666.0,270,amz_lib_1221_0832,0,709,748,74.70999908447266,,0,40.93737875635852,1.1275408446964166,7.374249110551318,379.78962817180945,,,0.0,0.0,0.0
1185,1221_0832_blob_941,,,,false,1887.8378378378375,1891.0,178,amz_lib_1221_0832,0,680,709,46.0099983215332,,0,47.64009353580459,1.1375190822601016,7.319650500678108,118.24914037054623,,,0.0,0.0,0.0
1186,1128_1901_blob_901,,,,false,1581.3186813186812,1583.0,84,amz_lib_1128_1901,0,605,612,70.01000213623047,,0,38.27152628726065,0.97786728124114,7.138355262810364,225.97570239026754,,,0.0,0.0,0.0
1187,d-cholesterol,,,,false,3204.6511627906966,3200.0,9,amzi0503_b,0,741,747,50.25,,0,76.31704938195737,1.6364309604443568,7.138939713011496,110.06547261450896,,,0.0,0.0,0.0
1188,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,662,693,33.720001220703125,,0,42.61305745122004,1.3171273584064334,7.164025417485391,132.7702237897647,,,0.0,0.0,0.0
1189,1129_1334_blob_1376,,,,false,1886.4864864864865,1886.0,129,amz_lib_1129_1334,0,721,734,95.66999816894531,,0,47.6020099291032,1.865930424409114,7.085665476231952,383.3065874626609,,,0.0,0.0,0.0
1190,1221_0832_blob_1211,,,,false,2019.2592592592591,2018.0,274,amz_lib_1221_0832,0,469,542,50.25,,0,51.29611977913881,1.4069314964795994,7.091392542788526,169.04105512219712,,,0.0,0.0,0.0
1191,1221_0832_blob_653,,,,false,1782.9268292682925,1783.0,44,amz_lib_1221_0832,0,668,701,34.619998931884766,,0,44.631488606394136,1.376996783788544,7.135731610123912,198.97273767113302,,,0.0,0.0,0.0
1192,1221_0832_blob_1028,,,,false,1776.8292682926829,1778.0,216,amz_lib_1221_0832,0,733,757,67.51000213623047,,0,44.44107057288715,0.34923831472897854,6.972678394347895,189.1886259729631,,,0.0,0.0,0.0
1193,1221_0832_blob_1198,,,,false,1684.1463414634147,1685.0,269,amz_lib_1221_0832,0,740,783,89.69999694824219,,0,41.54671646358089,1.7461915736448927,7.076616712380201,236.9573424201226,,,0.0,0.0,0.0
1194,1202_0046_blob_1539,,,,false,1758.5365853658539,1759.0,72,amz_lib_1202_0046,0,722,738,79.5999984741211,,0,43.86981647236618,1.7461915736448927,7.143305645615328,349.99645076591594,,,0.0,0.0,0.0
1195,1213_2145_blob_1085,,,,false,1910.8108108108106,1911.0,50,amz_lib_1213_2145,0,723,744,69.62000274658203,,0,48.28751484972836,0.7683242924037528,6.926457802939694,293.89519188019585,,,0.0,0.0,0.0
1196,1221_0832_blob_950,,,,false,1283.373515368185,,182,amz_lib_1221_0832,0,565,597,50.25,,0,27.455781984063584,0.5488030660026806,6.861961648799479,169.3549429624909,,,0.0,0.0,0.0
1197,1128_1901_blob_1004,,,,false,1631.7073170731708,1632.0,114,amz_lib_1128_1901,0,800,808,97.58999633789062,,0,39.909121375420774,1.9956475127370203,6.9761228314600885,190.2401220235338,,,0.0,0.0,0.0
1198,1221_0832_blob_1036,,,,false,1662.1951219512198,1657.0,220,amz_lib_1221_0832,0,660,739,70.8499984741211,,0,40.86121154295573,1.0078019939321952,7.31836468623078,92.77656760720492,,,0.0,0.0,0.0
1199,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,719,751,94.95999908447266,,0,52.81946404719474,2.0355604629917607,7.313745828345418,97.36062960209074,,,0.0,0.0,0.0
1200,1202_1412_blob_895,,,,false,1933.7837837837835,1936.0,41,amz_lib_1202_1412,0,673,681,33.20000076293945,,0,48.934936163652125,1.4069314964795994,6.773810162441805,94.06734724841499,,,0.0,0.0,0.0
1201,1128_1901_blob_1093,,,,false,1759.7560975609756,1754.0,137,amz_lib_1128_1901,0,635,644,22.459999084472656,,0,43.90790007906757,1.4867573969890802,6.844799040321959,195.9308368205693,,,0.0,0.0,0.0
1202,1202_1412_blob_1051,,,,false,1710.9756097560976,1712.0,63,amz_lib_1202_1412,0,765,771,74.94999694824219,,0,42.38455581101165,1.756169811208578,7.087771147664171,192.90649931768667,,,0.0,0.0,0.0
1203,1221_0832_blob_981,,,,false,1808.108108108108,1811.0,197,amz_lib_1221_0832,0,635,671,52.90999984741211,,0,45.393160740422104,1.855952186845429,6.800209183405968,124.38291252873296,,,0.0,0.0,0.0
1204,1221_0832_blob_883,,,,false,2051.851851851852,2052.0,152,amz_lib_1221_0832,0,752,799,65.44000244140625,,0,52.13395912656958,0.9479325685500847,6.978622326920913,297.9916673511309,,,0.0,0.0,0.0
1205,1213_2145_blob_1269,,,,false,1651.2195121951222,1651.0,67,amz_lib_1213_2145,0,750,765,84.44000244140625,,0,40.51845908264315,0.6286289665121614,6.854531426059111,238.90772763629056,,,0.0,0.0,0.0
1206,d-cholestane,,,,false,2916.326530612245,2913.0,8,amzi0503_b,0,771,787,50.25,,0,71.17576247726863,1.8359957117180588,6.8680356437689625,108.25623553577829,,,0.0,0.0,0.0
1207,1221_0832_blob_1064,,,,false,1964.8648648648648,1962.0,225,amz_lib_1221_0832,0,676,730,65.1500015258789,,0,49.81085911778429,1.4967356345527651,6.881824193013017,289.9118995576987,,,0.0,0.0,0.0
1208,1213_2145_blob_816,,,,false,2016.296296296296,2018.0,20,amz_lib_1213_2145,0,743,767,86.76000213623047,,0,51.219952565736016,0.6585636792032167,7.1622730594317545,183.03375520773352,,,0.0,0.0,0.0
1209,1202_1412_blob_881,,,,false,1831.081081081081,1832.0,36,amz_lib_1202_1412,0,691,700,32.79999923706055,,0,46.040582054345876,1.2273232203332676,6.699783685289731,91.50349310671481,,,0.0,0.0,0.0
1210,1221_0832_blob_1296,,,,false,2084.4444444444443,2089.0,291,amz_lib_1221_0832,0,693,760,98.05000305175781,,0,52.97179847400033,1.0876278944416762,6.786680738863652,128.4017218748174,,,0.0,0.0,0.0
1211,d-cholesterol,,,,false,3204.6511627906966,3200.0,9,amzi0503_b,0,732,746,50.25,,0,76.31704938195737,1.6863221482627822,6.69022756034974,106.49296857206264,,,0.0,0.0,0.0
1212,1213_2145_blob_1044,,,,false,1989.189189189189,1991.0,46,amz_lib_1213_2145,0,686,702,41.15999984741211,,0,50.49636403840945,0.878084905604289,6.620774654118577,382.31809502632245,,,0.0,0.0,0.0
1213,1221_0832_blob_1188,,,,false,1972.9729729729727,1973.0,265,amz_lib_1221_0832,0,680,738,52.529998779296875,,0,50.039360757992675,0.8681066680406039,6.590580986128771,140.64614742167214,,,0.0,0.0,0.0
1214,1129_1334_blob_1136,,,,false,1993.243243243243,1992.0,85,amz_lib_1129_1334,0,696,701,67.69000244140625,,0,50.61061485851364,0.7982590050948082,6.721258837394998,191.9775437915764,,,0.0,0.0,0.0
1215,1221_0832_blob_979,,,,false,1797.560975609756,1799.0,196,amz_lib_1221_0832,0,672,712,45.150001525878906,,0,45.08849188681092,2.2451034518291477,6.859150313583086,132.69567415717455,,,0.0,0.0,0.0
1216,1213_2145_blob_1416,,,,false,1917.5675675675675,1918.0,74,amz_lib_1213_2145,0,679,701,64.52999877929688,,0,48.477932883235354,1.4368662091706546,6.769023171218578,227.4684835099324,,,0.0,0.0,0.0
1217,1128_1901_blob_663,,,,false,1263.5642868830305,1266.0,13,amz_lib_1128_1901,0,836,839,41.02000045776367,,0,26.54177542323003,0.6086724913847912,7.090045050019398,86.61378416423395,,,0.0,0.0,0.0
1218,1128_1901_blob_1322,,,,false,1629.268292682927,1629.0,215,amz_lib_1128_1901,0,643,655,70.58000183105469,,0,39.83295416201798,1.2073667452058974,6.6050571585510625,86.17708778369524,,,0.0,0.0,0.0
1219,1128_1901_blob_1492,,,,false,1854.0540540540537,1854.0,253,amz_lib_1128_1901,0,747,778,78.05999755859375,,0,46.688003368269634,2.2151687391380928,6.625783865918493,201.5692379094798,,,0.0,0.0,0.0
1220,d-cholesterol,,,,false,3204.6511627906966,3200.0,9,amzi0503_b,0,753,764,50.25,,0,76.31704938195737,1.7461915736448927,6.634590143949026,110.94801316000303,,,0.0,0.0,0.0
1221,1221_0832_blob_568,,,,false,1756.09756097561,1756.0,24,amz_lib_1221_0832,0,716,738,70.80999755859375,,0,43.793649258963384,1.46680092186171,6.5974297008506255,144.61576995920404,,,0.0,0.0,0.0
1222,1221_0832_blob_912,,,,false,1779.2682926829268,1782.0,168,amz_lib_1221_0832,0,648,687,30.309999465942383,,0,44.51723778628995,1.9856692751733351,6.541016620438313,148.58657557627066,,,0.0,0.0,0.0
1223,1129_1334_blob_1173,,,,false,1696.3414634146343,1697.0,93,amz_lib_1129_1334,0,698,714,90.9000015258789,,0,41.92755253059487,0.6186507289484763,6.430592304866877,89.39514376540215,,,0.0,0.0,0.0
1224,1213_2145_blob_1723,,,,false,2102.2222222222226,2107.0,82,amz_lib_1213_2145,0,567,629,33.0,,0,53.428801754417115,0.8182154802221784,6.76466037199134,211.6066076748857,,,0.0,0.0,0.0
1225,1128_1901_blob_1431,,,,false,1692.6829268292686,1692.0,240,amz_lib_1128_1901,0,772,783,96.83999633789062,,0,41.813301710490684,0.26941241421949774,6.683600029384252,180.6559981942488,,,0.0,0.0,0.0
1226,1221_0832_blob_1224,,,,false,1852.7027027027023,1852.0,278,amz_lib_1221_0832,0,663,715,49.33000183105469,,0,46.649919761568235,1.7162568609538376,6.538616212143097,96.77879726614498,,,0.0,0.0,0.0
1227,1202_1412_blob_1090,,,,false,1913.5135135135133,1914.0,71,amz_lib_1202_1412,0,703,709,67.01000213623047,,0,48.36368206313116,1.3969532589159142,6.50217590725515,282.2438994380726,,,0.0,0.0,0.0
1228,1202_1412_blob_1108,,,,false,2011.851851851852,2012.0,74,amz_lib_1202_1412,0,700,706,70.16999816894531,,0,51.105701745631826,0.8281937177858635,6.664398342712957,117.96255519941587,,,0.0,0.0,0.0
1229,dC26,,,,false,2601.9047619047615,2600.0,17,amzi0503_b,0,660,745,50.25,,0,65.04430179834354,0.26941241421949774,6.283642719237832,123.26625370916463,,,0.0,0.0,0.0
1230,1202_1412_blob_1067,,,,false,1906.7567567567567,1907.0,67,amz_lib_1202_1412,0,665,669,42.86000061035156,,0,48.17326402962417,1.4867573969890802,6.4715755221241125,331.92111965627646,,,0.0,0.0,0.0
1231,dC28,,,,false,2802.04081632653,2800.0,18,amzi0503_b,0,715,782,98.88999938964844,,0,69.04308050199033,2.0355604629917607,6.389673624478746,99.23164794423428,,,0.0,0.0,0.0
1232,1221_0832_blob_850,,,,false,1854.0540540540537,1856.0,137,amz_lib_1221_0832,0,678,713,27.520000457763672,,0,46.688003368269634,1.4867573969890802,6.326026277849451,160.65566464143956,,,0.0,0.0,0.0
1233,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,715,751,89.12000274658203,,0,52.81946404719474,2.0954298883738716,6.346862459729891,151.70086610430957,,,0.0,0.0,0.0
1234,1202_0046_blob_1218,,,,false,2025.1851851851852,2025.0,46,amz_lib_1202_0046,0,574,593,60.630001068115234,,0,51.44845420594441,0.6685419167669018,6.411060555939912,242.7240094650599,,,0.0,0.0,0.0
1235,1221_0832_blob_1147,,,,false,1982.432432432432,1983.0,253,amz_lib_1221_0832,0,707,754,94.79000091552734,,0,50.30594600490246,0.7084548670216422,6.388203684760811,277.31161166712263,,,0.0,0.0,0.0
1236,1221_0832_blob_987,,,,false,1769.5121951219512,1771.0,202,amz_lib_1221_0832,0,603,657,25.59000015258789,,0,44.212568932678764,1.5466268223711908,6.372110225944198,217.72320032878127,,,0.0,0.0,0.0
1237,1211_0119_blob_646,,,,false,1539.5604395604396,1540.0,104,amz_fb_trimmed_esrem,0,794,814,98.19000244140625,,0,36.824349232607524,1.5067138721164504,6.695940851699561,200.78763355482624,,,0.0,0.0,0.0
1238,1221_0832_blob_843,,,,false,1751.219512195122,1752.0,133,amz_lib_1221_0832,0,673,694,57.4900016784668,,0,43.64131483215779,1.5765615350622462,6.334586808217864,209.58575616788949,,,0.0,0.0,0.0
1239,1221_0832_blob_843,,,,false,1753.658536585366,1752.0,133,amz_lib_1221_0832,0,670,697,30.06999969482422,,0,43.71748204556059,1.476779159425395,6.523009467404336,117.25231253766833,,,0.0,0.0,0.0
1240,1221_0832_blob_872,,,,false,1835.1351351351352,1836.0,145,amz_lib_1221_0832,0,684,706,27.31999969482422,,0,46.15483287445007,2.0455387005554457,6.311272141125755,229.435188181841,,,0.0,0.0,0.0
1241,1202_0046_blob_1551,,,,false,1791.4634146341464,1791.0,73,amz_lib_1202_0046,0,716,728,69.22000122070312,,0,44.89807385330393,1.9158216122275395,6.318737555564439,274.02058890247775,,,0.0,0.0,0.0
1242,1202_1412_blob_754,,,,false,1731.7073170731705,1735.0,23,amz_lib_1202_1412,0,677,684,43.880001068115234,,0,43.031977124935416,1.4169097340432844,6.221756676852237,94.59459247209088,,,0.0,0.0,0.0
1243,1221_0832_blob_687,,,,false,1816.216216216216,1817.0,62,amz_lib_1221_0832,0,650,674,36.2599983215332,,0,45.62166238063049,2.135342838628612,6.286808470074902,180.43199938907782,,,0.0,0.0,0.0
1244,1129_1334_blob_1750,,,,false,1414.2857142857142,1417.0,183,amz_lib_1129_1334,0,610,617,89.55000305175781,,0,32.482818068648136,0.878084905604289,6.581576019991189,91.72511231013777,,,0.0,0.0,0.0
1245,1202_1412_blob_804,,,,false,1631.7073170731708,1635.0,31,amz_lib_1202_1412,0,508,509,90.33999633789062,,0,39.909121375420774,0.5388248284389955,6.410468722810037,103.27824920995204,,,0.0,0.0,0.0
1246,1128_1901_blob_991,,,,false,1568.131868131868,1571.0,108,amz_lib_1128_1901,0,583,592,60.40999984741211,,0,37.81452300684387,1.865930424409114,6.229591211304069,139.90154100381642,,,0.0,0.0,0.0
1247,dC30,,,,false,3002.173913043479,3000.0,19,amzi0503_b,0,719,771,98.70999908447266,,0,72.77527395872737,1.167453794951157,6.1818131544278,119.00031377121611,,,0.0,0.0,0.0
1248,1211_0119_blob_651,,,,false,1701.219512195122,1700.0,103,amz_fb_trimmed_esrem,0,703,771,62.959999084472656,,0,42.07988695740047,1.1275408446964166,6.29173744795844,86.73442812292888,,,0.0,0.0,0.0
1249,1213_2145_blob_1204,,,,false,2044.4444444444441,2044.0,56,amz_lib_1213_2145,0,687,703,77.91999816894531,,0,51.94354109306258,1.2173449827695824,6.1721127717755735,253.4175082095935,,,0.0,0.0,0.0
1250,1202_0046_blob_967,,,,false,1712.1951219512196,1711.0,19,amz_lib_1202_0046,0,676,694,38.36000061035156,,0,42.42263941771305,0.8481501929132337,6.171297283544845,145.1969219040093,,,0.0,0.0,0.0
1251,1128_1901_blob_991,,,,false,1567.0329670329672,1571.0,108,amz_lib_1128_1901,0,765,779,95.6500015258789,,0,37.77643940014248,0.24945593909212754,6.20832782870275,136.63581903264458,,,0.0,0.0,0.0
1252,1202_1412_blob_1152,,,,false,1945.9459459459458,1946.0,77,amz_lib_1202_1412,0,732,738,82.41999816894531,,0,49.277688623964714,1.3570403086611738,6.100047615240328,138.49223832284713,,,0.0,0.0,0.0
1253,1202_1412_blob_1431,,,,false,2054.814814814815,2052.0,117,amz_lib_1202_1412,0,579,600,21.040000915527344,,0,52.21012633997237,0.9179978558590294,6.263064743252471,130.47231320638093,,,0.0,0.0,0.0
1254,1128_1901_blob_1480,,,,false,1698.7804878048778,1698.0,252,amz_lib_1128_1901,0,716,732,88.12999725341797,,0,42.003719743997664,1.865930424409114,6.11582031546277,189.55278078866164,,,0.0,0.0,0.0
1255,1213_2145_blob_1285,,,,false,1995.9459459459458,1996.0,68,amz_lib_1213_2145,0,741,759,92.6500015258789,,0,50.68678207191645,1.8060609990270033,6.176892264644266,177.67252539980132,,,0.0,0.0,0.0
1256,1129_1334_blob_1271,,,,false,2099.259259259259,2101.0,111,amz_lib_1129_1334,0,684,691,77.13999938964844,,0,53.35263454101432,0.9379543309863996,6.256966269691475,301.95557465952425,,,0.0,0.0,0.0
