BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1066,1202_1412_blob_1108,,,,false,2011.764705882353,2012.0,74,amz_lib_1202_1412,0,682,691,62.790000915527344,,0,51.251514089198736,0.8158276360453219,5.316481131594628,113.2783793124172,,,0.0,0.0,0.0
1171,1221_0832_blob_1222,,,,false,2008.8235294117646,2010.0,277,amz_lib_1221_0832,0,607,641,46.540000915527344,,0,51.175569158851424,0.9849626337620351,4.243627723219106,113.76929085384143,,,0.0,0.0,0.0
1178,1221_0832_blob_1085,,,,false,1958.6666666666665,1953.0,231,amz_lib_1221_0832,0,465,492,68.41999816894531,,0,49.770587947426215,0.5273032281756349,4.556014767207671,113.99124869840671,,,0.0,0.0,0.0
1142,1221_0832_blob_45,,,,false,1901.3333333333335,1902.0,14,amz_lib_1221_0832,0,648,674,40.27000045776367,,0,48.13777194495909,1.1441485139660004,4.563731940463185,114.41017285730777,,,0.0,0.0,0.0
1004,1128_1901_blob_1169,,,,false,1929.333333333333,1929.0,170,amz_lib_1128_1901,0,761,771,97.61000061035156,,0,48.93519371360582,1.7012990946798787,6.312302263570018,114.51967413270495,,,0.0,0.0,0.0
1289,1202_0046_blob_856,,,,false,1946.6666666666665,1945.0,7,amz_lib_1202_0046,0,608,618,31.09000015258789,,0,49.42883576086333,1.0745046913767655,3.4086368982534623,114.72267700320663,,,0.0,0.0,0.0
1172,1221_0832_blob_1211,,,,false,2017.6470588235293,2018.0,274,amz_lib_1221_0832,0,644,713,61.25,,0,51.403403949893345,0.8954205761473045,4.38389316026587,115.1226617442444,,,0.0,0.0,0.0
1402,1221_0832_blob_883,,,,false,2057.3529411764703,2052.0,152,amz_lib_1221_0832,0,595,603,57.25,,0,52.42866050958201,2.0296199726005573,2.014265701000113,115.14176158804406,,,0.0,0.0,0.0
1247,1221_0832_blob_1282,,,,false,1957.3333333333333,1958.0,287,amz_lib_1221_0832,0,622,655,35.650001525878906,,0,49.73261548225256,1.1640467489914958,3.5773848716635257,115.28863463532798,,,0.0,0.0,0.0
1301,1130_1618_blob_2,,,,false,1288.521290543175,1288.0,148,amz_fb_trimmed_esrem,0,638,702,78.37999725341797,,0,27.708585681533123,0.6864891083796002,3.1391137465834618,115.38585007428173,,,0.0,0.0,0.0
887,1221_0832_blob_713,,,,false,1697.560975609756,1700.0,74,amz_lib_1221_0832,0,663,678,67.69000244140625,,0,42.06217751717441,0.7859802835070785,9.175360541325063,115.49608227977296,,,0.0,0.0,0.0
1034,1221_0832_blob_1028,,,,false,1775.6097560975609,1778.0,216,amz_lib_1221_0832,0,607,654,23.5,,0,44.49241528828828,0.577048815739374,5.862909079121891,115.63685269403662,,,0.0,0.0,0.0
1111,1128_1901_blob_1087,,,,false,1908.0,1907.0,135,amz_lib_1128_1901,0,740,755,97.51000213623047,,0,48.32763427082736,0.5571505807138784,5.2488318521063775,115.9463391715035,,,0.0,0.0,0.0
896,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,736,756,92.45999908447266,,0,41.53056300474326,0.9153188111728002,8.324574008700438,116.02387560003262,,,0.0,0.0,0.0
1367,dC30,,,,false,3002.1505376344085,3000.0,19,amzi0503_b,0,531,603,98.81999969482422,,0,73.04770909887625,1.7012990946798787,2.382728330383543,116.02387886201113,,,0.0,0.0,0.0
1071,1128_1901_blob_930,,,,false,1857.3333333333335,1859.0,92,amz_lib_1128_1901,0,434,444,31.290000915527344,,0,46.8846805942285,0.5472014632011306,5.420523747219704,116.19539561542967,,,0.0,0.0,0.0
953,1221_0832_blob_899,,,,false,2469.5652173913045,1922.0,162,amz_lib_1221_0832,0,0,684,1.0,,0,62.339473919905764,0.6665908733541045,7.191693926230073,116.4685531507148,,,0.0,0.0,0.0
1398,1128_1901_blob_1125,,,,false,2317.7419354838707,2318.0,152,amz_lib_1128_1901,0,479,497,93.05000305175781,,0,58.88397958910323,0.5372523456883828,2.0651174164377153,116.53687440195063,,,0.0,0.0,0.0
1361,1221_0832_blob_950,,,,false,1240.9666370791854,,182,amz_lib_1221_0832,0,325,338,91.3499984741211,,0,25.506182701461178,0.4974558756373914,2.4776662830263376,116.54761334159411,,,0.0,0.0,0.0
1003,1211_0119_blob_611,,,,false,1485.869565217391,1486.0,96,amz_fb_trimmed_esrem,0,829,843,98.51000213623047,,0,35.03727146004838,0.9153188111728002,6.2207138813100755,116.77489332291589,,,0.0,0.0,0.0
1328,1202_1412_blob_1505,,,,false,2069.1176470588234,2067.0,131,amz_lib_1202_1412,0,522,540,20.469999313354492,,0,52.73244023097125,1.6316552720906439,3.0650020463508554,117.0671611183102,,,0.0,0.0,0.0
1190,1202_1412_blob_1537,,,,false,1901.3333333333335,1902.0,136,amz_lib_1202_1412,0,560,585,12.170000076293945,,0,48.13777194495909,1.2635379241189741,4.1238052973058075,117.66425007552243,,,0.0,0.0,0.0
1220,1206_0924_blob_75,,,,false,2032.3529411764705,2033.0,9,amz_lib_1206_0924,0,705,709,88.69000244140625,,0,51.78312860162989,1.4824185093994264,3.9243800984695554,117.87384386563372,,,0.0,0.0,0.0
1288,1128_2052_blob_961,,,,false,1932.0,1932.0,12,amz_lib_1128_2052,0,722,742,97.5999984741211,,0,49.01113864395313,1.7709429172691136,3.42920560829225,118.17395143212207,,,0.0,0.0,0.0
1235,d-cholesterol,,,,false,3202.272727272728,3200.0,9,amzi0503_b,0,604,617,98.73999786376953,,0,76.57914836002608,1.7510446822436179,3.7934771758154966,118.33249051919381,,,0.0,0.0,0.0
1340,1128_1901_blob_871,,,,false,2358.064516129032,2363.0,73,amz_lib_1128_1901,0,476,491,56.88999938964844,,0,59.833291218444586,0.5472014632011306,2.7912397033069283,118.46830974243858,,,0.0,0.0,0.0
929,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,741,765,50.25,,0,58.01061289010918,1.5918588020396527,7.285077384673059,118.56159933500226,,,0.0,0.0,0.0
792,1221_0832_blob_511,,,,false,2004.4117647058822,2004.0,20,amz_lib_1221_0832,0,782,805,95.0999984741211,,0,51.06165176333046,0.5670996982266262,14.157430897117592,118.60848696784524,,,0.0,0.0,0.0
1263,1128_1901_blob_1603,,,,false,2020.5882352941176,2019.0,273,amz_lib_1128_1901,0,563,580,82.36000061035156,,0,51.47934888024066,0.5372523456883828,3.536122306366451,118.78978062877104,,,0.0,0.0,0.0
995,1206_0924_blob_101,,,,false,1528.2608695652175,1530.0,16,amz_lib_1206_0924,0,823,831,97.73999786376953,,0,36.5181976018209,1.3530799817337047,6.417182906996459,118.81668015173636,,,0.0,0.0,0.0
1360,1202_1412_blob_2104,,,,false,,3309.0,182,amz_lib_1202_1412,0,543,585,38.599998474121094,,0,83.945806603715,0.7362346959433393,2.4060485906775284,119.14174011047544,,,0.0,0.0,0.0
850,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,725,797,50.25,,0,65.22538127310348,1.2834361591444698,9.738262661267072,119.56964368940369,,,0.0,0.0,0.0
1149,1202_0046_blob_856,,,,false,1944.0,1945.0,7,amz_lib_1202_0046,0,652,656,76.80000305175781,,0,49.352890830516024,0.7362346959433393,4.5376668106764555,119.60007795883129,,,0.0,0.0,0.0
992,1221_0832_blob_912,,,,false,1778.0487804878048,1782.0,168,amz_lib_1221_0832,0,626,648,70.44999694824219,,0,44.56836021863559,1.1341993964532524,6.364592946600169,120.50351944802347,,,0.0,0.0,0.0
1326,1130_1618_blob_2,,,,false,1288.521290543175,1288.0,148,amz_fb_trimmed_esrem,0,457,599,79.19999694824219,,0,27.708585681533123,1.1938941015297395,2.8950870101107284,121.09582409291784,,,0.0,0.0,0.0
1205,1221_0832_blob_748,,,,false,1639.0243902439024,1637.0,91,amz_lib_1221_0832,0,478,567,26.68000030517578,,0,40.23949918883901,1.2336905715807307,4.123581452295184,121.11644618626804,,,0.0,0.0,0.0
1322,1202_1412_blob_1342,,,,false,1933.3333333333335,1933.0,106,amz_lib_1202_1412,0,582,588,35.52000045776367,,0,49.04911110912679,1.5520623319886613,3.087471543229185,121.48911882383814,,,0.0,0.0,0.0
918,1128_1901_blob_1093,,,,false,1754.8780487804877,1754.0,137,amz_lib_1128_1901,0,716,719,94.51000213623047,,0,43.84688338033616,0.577048815739374,7.954566068234271,121.61478111539759,,,0.0,0.0,0.0
1261,1221_0832_blob_224,,,,false,1965.3333333333335,1966.0,18,amz_lib_1221_0832,0,606,631,37.5,,0,49.96045027329449,1.0247591038130264,3.4781705040077213,121.82537509141352,,,0.0,0.0,0.0
1299,1221_0832_blob_1095,,,,false,2089.7058823529414,2090.0,235,amz_lib_1221_0832,0,638,678,77.83999633789062,,0,53.264054743402404,0.9153188111728002,3.2184565688075963,121.84730716795593,,,0.0,0.0,0.0
1313,1128_0203_blob_638,,,,false,,1236.0,13,amz_fb_trimmed_esrem,0,610,644,17.299999237060547,,0,23.303779721389233,1.343130864220957,3.105356858461164,122.12263673436155,,,0.0,0.0,0.0
1185,1128_0203_blob_636,,,,false,2051.4705882352937,2052.0,54,amz_fb_trimmed_esrem,0,713,755,63.119998931884766,,0,52.27677064888739,0.6665908733541045,4.227100127958693,122.34728959358108,,,0.0,0.0,0.0
914,"d-C10 acid, TMS",,,,false,1465.217391304348,1466.0,3,amzi0503_b,0,251,253,81.55000305175781,,0,34.31579462174896,0.9650643987365394,8.164860278367996,122.38181372394911,,,0.0,0.0,0.0
1143,1202_1412_blob_1638,,,,false,2353.2258064516127,2352.0,150,amz_lib_1202_1412,0,662,674,45.45000076293945,,0,59.71937382292362,0.6765399908668523,4.716066992376,122.45030715558096,,,0.0,0.0,0.0
951,1202_0046_blob_938,,,,false,1877.3333333333335,1878.0,14,amz_lib_1202_0046,0,651,653,39.189998626708984,,0,47.45426757183331,1.1739958665042438,6.798443783161929,122.66759615087722,,,0.0,0.0,0.0
1364,1128_1901_blob_1603,,,,false,2014.705882352941,2019.0,273,amz_lib_1128_1901,0,481,521,45.2599983215332,,0,51.32745901954604,1.223741454067983,2.409301463572774,122.89067698470024,,,0.0,0.0,0.0
1051,1213_2145_blob_846,,,,false,1957.3333333333333,1958.0,22,amz_lib_1213_2145,0,631,665,63.08000183105469,,0,49.73261548225256,0.6068961682776175,5.685265513187915,123.26972278900939,,,0.0,0.0,0.0
1106,1128_1901_blob_961,,,,false,1790.2439024390244,1789.0,101,amz_lib_1128_1901,0,700,709,94.13999938964844,,0,44.948084870372135,1.3630290992464524,4.946856287402625,123.28923378152467,,,0.0,0.0,0.0
1349,1128_1901_blob_1333,,,,false,1623.170731707317,1624.0,218,amz_lib_1128_1901,0,587,618,95.08000183105469,,0,39.7458571415815,1.213792336555235,2.672636473318562,123.60556996937893,,,0.0,0.0,0.0
1204,1128_1901_fb_add_blob_7,,,,false,2282.2580645161293,2279.0,13,amz_lib_1128_1901_fb_add,0,585,608,73.63999938964844,,0,58.04858535528284,0.5571505807138784,4.019499034242472,123.7304545908064,,,0.0,0.0,0.0
1075,1202_0046_blob_1106,,,,false,1885.3333333333333,1882.0,38,amz_lib_1202_0046,0,617,626,40.47999954223633,,0,47.682102362875234,0.8655732236090611,5.2849997581215575,123.94250229866157,,,0.0,0.0,0.0
1342,1202_1412_blob_1797,,,,false,3456.521739130435,3460.0,166,amz_lib_1202_1412,0,520,631,81.4800033569336,,0,80.87003692464901,0.6665908733541045,2.6856956622796133,124.05523094453929,,,0.0,0.0,0.0
1296,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,594,637,12.010000228881836,,0,84.24958632510425,1.860484974883844,3.229655259347055,124.06568873685228,,,0.0,0.0,0.0
1318,d-pyrene,,,,false,2169.1176470588243,2167.0,10,amzi0503_b,0,542,704,94.94999694824219,,0,55.31456786277974,0.8058785185325741,2.8892374480492435,124.11268821376825,,,0.0,0.0,0.0
893,1128_0203_blob_638,,,,false,1640.2439024390244,1236.0,13,amz_fb_trimmed_esrem,0,0,763,1.0,,0,40.277471654012665,0.8954205761473045,8.787541966652498,124.24061197088668,,,0.0,0.0,0.0
945,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,726,772,98.05000305175781,,0,69.28843504668448,1.2535888066062264,7.124375402461737,124.44354580031722,,,0.0,0.0,0.0
1157,1221_0832_blob_850,,,,false,1854.6666666666665,1856.0,137,amz_lib_1221_0832,0,634,655,21.889999389648438,,0,46.80873566388119,1.0347082213257741,4.427069379773457,124.46272677811339,,,0.0,0.0,0.0
1176,1221_0832_blob_1195,,,,false,1740.2439024390246,1740.0,268,amz_lib_1221_0832,0,574,592,71.43000030517578,,0,43.391213798252316,1.2834361591444698,4.494217873667367,124.5546100594438,,,0.0,0.0,0.0
1283,1221_0832_blob_1169,,,,false,1933.3333333333335,1933.0,261,amz_lib_1221_0832,0,610,640,30.1299991607666,,0,49.04911110912679,1.2635379241189741,3.35761078633368,124.9290769542505,,,0.0,0.0,0.0
1104,1128_0203_blob_577,,,,false,1970.6666666666665,1972.0,24,amz_fb_trimmed_esrem,0,680,758,81.55000305175781,,0,50.1123401339891,0.9849626337620351,4.97424659866374,124.9485341933796,,,0.0,0.0,0.0
1041,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,721,789,50.25,,0,65.22538127310348,2.1191620302152874,5.647299444070086,125.08903374251736,,,0.0,0.0,0.0
920,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,761,827,98.05000305175781,,0,65.22538127310348,1.6416043896033918,7.503758653299883,125.18890208317316,,,0.0,0.0,0.0
1222,1128_1901_blob_1109,,,,false,1825.3333333333335,1824.0,144,amz_lib_1128_1901,0,696,703,76.31999969482422,,0,45.9733414300608,1.5819096845269047,3.8613970717415214,125.3860665447155,,,0.0,0.0,0.0
1284,1221_0832_blob_857,,,,false,2030.8823529411761,2033.0,139,amz_lib_1221_0832,0,660,677,97.43000030517578,,0,51.74515613645623,1.6217061545778961,3.349573014304042,125.42127057175117,,,0.0,0.0,0.0
1309,1128_1901_blob_609,,,,false,2214.5161290322576,2211.0,6,amz_lib_1128_1901,0,590,600,79.4000015258789,,0,56.45374181798935,0.6566417558413566,3.2827506115136202,125.49838908025777,,,0.0,0.0,0.0
1256,1221_0832_blob_1085,,,,false,1953.3333333333333,1953.0,231,amz_lib_1221_0832,0,542,562,45.439998626708984,,0,49.6186980867316,1.0546064563512698,3.545573747018352,125.71323387142365,,,0.0,0.0,0.0
949,1129_1334_blob_660,,,,false,1793.90243902439,1788.0,10,amz_lib_1129_1334,0,666,675,80.29000091552734,,0,45.06200226589309,0.8854714586345568,7.315278038586257,125.7838873075475,,,0.0,0.0,0.0
996,1203_2019_blob_603,,,,false,1667.0731707317073,1666.0,119,amz_fb_trimmed_esrem,0,817,836,97.76000213623047,,0,41.11286588783306,1.7510446822436179,6.258448280103039,125.94477193496095,,,0.0,0.0,0.0
1290,1129_1334_blob_897,,,,false,1854.6666666666665,1855.0,34,amz_lib_1129_1334,0,672,682,76.36000061035156,,0,46.80873566388119,1.800790269807357,3.4589248648189823,126.0312807194997,,,0.0,0.0,0.0
1151,1202_1412_blob_895,,,,false,1939.9999999999998,1936.0,41,amz_lib_1202_1412,0,540,569,19.280000686645508,,0,49.23897343499505,0.7561329309688349,4.413608487229794,126.61970172411384,,,0.0,0.0,0.0
965,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,748,806,96.69999694824219,,0,65.22538127310348,1.8405867398583482,6.4845478432253,126.6630550763012,,,0.0,0.0,0.0
1396,1129_1334_blob_1218,,,,false,3560.869565217391,3563.0,102,amz_lib_1129_1334,0,520,629,80.47000122070312,,0,82.69271525298443,0.7063873434050958,2.244556375022512,126.90284856576937,,,0.0,0.0,0.0
1092,1221_0832_blob_920,,,,false,1712.1951219512193,1717.0,171,amz_lib_1221_0832,0,643,651,43.369998931884766,,0,42.51784709925826,0.7063873434050958,5.2122033659834415,126.98499367741351,,,0.0,0.0,0.0
901,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,744,792,97.66000366210938,,0,65.22538127310348,1.4923676269121744,8.278776485007256,127.0565923137001,,,0.0,0.0,0.0
1207,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,542,569,88.91999816894531,,0,39.02438030328208,2.0495182076260527,3.9433700810186565,127.21317658241492,,,0.0,0.0,0.0
1270,1202_1412_blob_990,,,,false,1948.0,1944.0,54,amz_lib_1202_1412,0,616,621,36.06999969482422,,0,49.46680822603698,0.8655732236090611,3.5812896210118197,127.7159660850084,,,0.0,0.0,0.0
1331,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,577,630,38.4900016784668,,0,23.303779721389233,1.9997726200623136,2.9306321458061575,127.82949511098172,,,0.0,0.0,0.0
1134,1128_1901_blob_678,,,,false,2648.5981308411215,2647.0,17,amz_lib_1128_1901,0,735,790,97.73999786376953,,0,66.17469290244483,0.5571505807138784,4.85289834485593,127.85000646141089,,,0.0,0.0,0.0
1059,1128_1901_blob_896,,,,false,1793.90243902439,1794.0,81,amz_lib_1128_1901,0,770,776,92.18000030517578,,0,45.06200226589309,0.6068961682776175,5.472758879623143,127.85219206267175,,,0.0,0.0,0.0
1021,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,726,769,50.25,,0,65.22538127310348,1.979874385036818,5.8486292758771015,128.3066701845537,,,0.0,0.0,0.0
828,1128_1901_blob_964,,,,false,1681.7073170731708,1681.0,102,amz_lib_1128_1901,0,626,633,44.95000076293945,,0,41.56853546991691,0.6864891083796002,11.954222045780625,128.44972527270147,,,0.0,0.0,0.0
1180,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,754,789,96.76000213623047,,0,44.11269063655174,1.9301287974730788,4.223413211526349,128.7442041643003,,,0.0,0.0,0.0
731,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,803,833,50.25,,0,60.85854777813324,1.979874385036818,19.10709474980831,129.29885541901967,,,0.0,0.0,0.0
1218,1202_1412_blob_667,,,,false,1853.3333333333333,1854.0,17,amz_lib_1202_1412,0,655,669,64.36000061035156,,0,46.770763198707535,1.2834361591444698,4.190070093492977,130.16784483552874,,,0.0,0.0,0.0
844,1221_2326_blob_973,,,,false,1260.6444247194568,2264.0,26,amz_lib_1221_2326,0,0,613,1.0,,0,26.417521865628878,0.8357258710708176,10.732702331035398,130.2747999165058,,,0.0,0.0,0.0
1025,1130_1618_blob_580,,,,false,1900.0000000000002,,142,amz_fb_trimmed_esrem,0,503,565,43.220001220703125,,0,48.09979947978544,0.7660820484815828,6.014298499125289,130.69625036720208,,,0.0,0.0,0.0
1379,1128_1901_blob_1355,,,,false,2139.7058823529414,2141.0,223,amz_lib_1128_1901,0,553,587,28.989999771118164,,0,54.55511855930664,0.8456749885835655,2.3581429661717266,130.7600293626947,,,0.0,0.0,0.0
1175,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,682,710,50.25,,0,71.45286556158277,0.577048815739374,4.221709845471196,131.0032516597712,,,0.0,0.0,0.0
846,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,756,819,50.25,,0,65.22538127310348,1.2535888066062264,10.020029707113281,131.02120830138847,,,0.0,0.0,0.0
1372,1221_0832_blob_818,,,,false,2219.354838709677,3043.0,121,amz_lib_1221_0832,0,0,711,1.0,,0,56.56765921351032,0.5472014632011306,2.516966614872217,131.0264658442211,,,0.0,0.0,0.0
798,1221_0832_blob_664,,,,false,1723.170731707317,1724.0,51,amz_lib_1221_0832,0,833,842,96.31999969482422,,0,42.85959928582115,0.9451661637110437,13.9592871505738,131.87540315006845,,,0.0,0.0,0.0
1353,1221_0832_blob_899,,,,false,1925.3333333333333,1922.0,162,amz_lib_1221_0832,0,521,565,22.979999542236328,,0,48.82127631808486,1.5520623319886613,2.5066777592292055,131.99795923329475,,,0.0,0.0,0.0
1198,1128_1901_blob_1006,,,,false,1523.913043478261,1525.0,115,amz_lib_1128_1901,0,667,677,75.12000274658203,,0,36.366307741126285,1.3829273342719481,4.2639867649413645,132.0531911222497,,,0.0,0.0,0.0
1321,1221_0832_blob_1210,,,,false,1663.4146341463415,1662.0,273,amz_lib_1221_0832,0,552,615,55.130001068115234,,0,40.998948492312095,1.3729782167592004,3.0095108272507787,132.14446986115763,,,0.0,0.0,0.0
912,1221_0832_blob_805,,,,false,1746.341463414634,1746.0,115,amz_lib_1221_0832,0,748,778,87.01000213623047,,0,43.58107612412058,0.7760311659943306,7.9621839033206925,132.3036143322097,,,0.0,0.0,0.0
1105,1221_0832_blob_687,,,,false,1817.3333333333333,1817.0,62,amz_lib_1221_0832,0,636,666,29.3700008392334,,0,45.74550663901887,0.8357258710708176,5.250327809073497,132.370680770945,,,0.0,0.0,0.0
999,1221_2326_blob_657,,,,false,1388.0,1715.0,3,amz_lib_1221_2326,0,0,609,1.0,,0,31.58177712924585,2.1092129127025396,6.314401363488287,132.90175980533377,,,0.0,0.0,0.0
1038,1128_2052_blob_926,,,,false,1994.6666666666665,1995.0,2,amz_lib_1128_2052,0,747,758,94.13999938964844,,0,50.79584450711488,1.0645555738640176,5.558940471906681,133.29235921902819,,,0.0,0.0,0.0
1159,1202_1412_blob_1087,,,,false,2039.705882352941,2044.0,70,amz_lib_1202_1412,0,611,618,27.469999313354492,,0,51.97299092749816,0.7859802835070785,4.366350963653531,133.36753786688678,,,0.0,0.0,0.0
1358,1221_0832_blob_946,,,,false,,1541.0,180,amz_lib_1221_0832,0,601,625,6.639999866485596,,0,23.303779721389233,1.4923676269121744,2.5220829215832055,133.95327002446356,,,0.0,0.0,0.0
939,1128_0203_blob_775,,,,false,2390.322580645161,2390.0,50,amz_fb_trimmed_esrem,0,785,813,98.80999755859375,,0,60.59274052191767,0.5372523456883828,7.6330172448651865,133.97178466977078,,,0.0,0.0,0.0
1167,1202_1412_blob_804,,,,false,1634.1463414634145,1635.0,31,amz_lib_1202_1412,0,638,646,72.97000122070312,,0,40.08760932814439,0.9451661637110437,4.514892025414156,134.28092996185023,,,0.0,0.0,0.0
943,1221_2326_blob_841,,,,false,2055.882352941176,2057.0,22,amz_lib_1221_2326,0,697,740,62.099998474121094,,0,52.39068804440835,0.8257767535580698,7.363514662021771,134.31007595787014,,,0.0,0.0,0.0
931,1128_1901_blob_1091,,,,false,2700.9345794392525,2701.0,136,amz_lib_1128_1901,0,666,677,50.25,,0,67.23792192730716,0.5571505807138784,7.69070666981861,134.37366180546815,,,0.0,0.0,0.0
921,1129_1334_blob_1301,,,,false,1529.3478260869565,1530.0,116,amz_lib_1129_1334,0,798,803,94.44000244140625,,0,36.556170066994554,0.6864891083796002,7.8392162211821415,134.52162316296904,,,0.0,0.0,0.0
1121,1128_0203_blob_788,,,,false,1904.0,1904.0,42,amz_fb_trimmed_esrem,0,621,657,92.61000061035156,,0,48.213716875306396,0.5670996982266262,4.821220333978999,134.62051817002794,,,0.0,0.0,0.0
849,1128_0203_blob_608,,,,false,1292.6208296348982,1293.0,35,amz_fb_trimmed_esrem,0,862,880,50.25,,0,27.89844800740139,1.0048608687875307,10.26101377850864,134.6294038614651,,,0.0,0.0,0.0
1206,1202_1412_blob_1108,,,,false,2014.705882352941,2012.0,74,amz_lib_1202_1412,0,571,575,52.79999923706055,,0,51.32745901954604,0.7760311659943306,3.8886165925650857,135.2959609211486,,,0.0,0.0,0.0
751,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,796,810,50.25,,0,56.11198963142647,2.258449675393757,17.209600621135905,135.37929577696195,,,0.0,0.0,0.0
1211,1202_0046_blob_1139,,,,false,1856.0000000000002,1857.0,41,amz_lib_1202_0046,0,542,572,38.599998474121094,,0,46.846708129054846,1.1143011614277567,3.9313556196866557,135.40696994164227,,,0.0,0.0,0.0
1109,1202_1412_blob_1505,,,,false,2072.0588235294117,2067.0,131,amz_lib_1202_1412,0,646,660,82.20999908447266,,0,52.80838516131856,0.6566417558413566,5.054644543040922,135.4315314105006,,,0.0,0.0,0.0
1376,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,630,721,72.12000274658203,,0,84.13566892958328,1.2933852766572178,2.396196866815444,135.46414790993458,,,0.0,0.0,0.0
927,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,767,794,87.75,,0,43.011489146515764,1.9699252675240702,7.315756759038777,135.91389353503882,,,0.0,0.0,0.0
1144,1128_0203_blob_788,,,,false,1906.6666666666665,1904.0,42,amz_fb_trimmed_esrem,0,578,640,37.189998626708984,,0,48.2896618056537,0.696438225892348,4.577552270755405,136.16922407950187,,,0.0,0.0,0.0
964,1211_0119_blob_714,,,,false,3101.0752688172042,3100.0,91,amz_fb_trimmed_esrem,0,744,791,98.05000305175781,,0,74.79444249686433,0.5869979332521219,6.921754647162743,136.24660880335068,,,0.0,0.0,0.0
863,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,751,826,98.05000305175781,,0,65.22538127310348,1.3729782167592004,9.326003328897059,136.78331757124852,,,0.0,0.0,0.0
1234,1221_0832_blob_1282,,,,false,1957.3333333333333,1958.0,287,amz_lib_1221_0832,0,633,653,44.5,,0,49.73261548225256,1.4426220393484352,3.882945748511702,137.00765005121787,,,0.0,0.0,0.0
1063,1213_2145_blob_1269,,,,false,1650.0,1651.0,67,amz_lib_1213_2145,0,564,605,23.09000015258789,,0,40.5812513754019,0.7262855784305915,5.4042254709638655,137.4176794767991,,,0.0,0.0,0.0
1264,1213_2145_blob_1285,,,,false,1996.0,1996.0,68,amz_lib_1213_2145,0,704,719,91.83999633789062,,0,50.83381697228854,1.7808920347818613,3.578206538106315,138.92337339341793,,,0.0,0.0,0.0
919,1206_0924_blob_87,,,,false,3404.347826086957,3407.0,12,amz_lib_1206_0924,0,681,684,92.8499984741211,,0,79.95869776048131,0.8854714586345568,7.957503125013318,139.03975890081438,,,0.0,0.0,0.0
976,1221_0832_blob_889,,,,false,1701.219512195122,1701.0,155,amz_lib_1221_0832,0,672,688,96.45999908447266,,0,42.176094912695376,0.6068961682776175,6.994563665241003,139.33610471747033,,,0.0,0.0,0.0
1049,1221_0832_blob_1095,,,,false,2085.2941176470595,2090.0,235,amz_lib_1221_0832,0,564,602,63.45000076293945,,0,53.15013734788145,0.696438225892348,5.418018144671805,139.4379664827793,,,0.0,0.0,0.0
1333,1202_0046_blob_1273,,,,false,2130.8823529411766,2131.0,53,amz_lib_1202_0046,0,648,663,70.19999694824219,,0,54.32728376826472,1.0048608687875307,2.786259811313357,139.76071641226736,,,0.0,0.0,0.0
1226,1221_0832_blob_1123,,,,false,1770.7317073170732,1771.0,246,amz_lib_1221_0832,0,634,669,66.06999969482422,,0,44.34052542759367,1.1441485139660004,3.778897905460326,139.97046101322485,,,0.0,0.0,0.0
1344,1211_0119_blob_694,,,,false,,3301.0,111,amz_fb_trimmed_esrem,0,578,640,36.529998779296875,,0,83.41419209128385,1.452571156861183,2.643658637505723,139.9879754771243,,,0.0,0.0,0.0
1314,1221_0832_blob_1486,,,,false,2151.4705882352937,2151.0,305,amz_lib_1221_0832,0,545,570,49.459999084472656,,0,54.858898280695875,0.5472014632011306,3.050806117244065,140.78750309007228,,,0.0,0.0,0.0
1091,1221_0832_blob_749,,,,false,1700.0,1700.0,92,amz_lib_1221_0832,0,729,748,88.06999969482422,,0,42.138122447521724,1.0546064563512698,5.240682123403531,141.11464290665754,,,0.0,0.0,0.0
