BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1801,1129_1334_blob_1105,,,,false,1670.3030303030303,1668.0,74,amz_lib_1129_1334,0,583,592,43.54999923706055,,0,41.22588491622346,1.9200850375715757,5.691138471083832,241.59282461124803,,,0.0,0.0,0.0
1214,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,662,747,77.68000030517578,,0,50.946356871542626,1.6315748505789556,13.71433977005654,241.70038274869657,,,0.0,0.0,0.0
1889,1202_0046_blob_1249,,,,false,2214.516129032258,2216.0,50,amz_lib_1202_0046,0,613,617,75.2300033569336,,0,56.45209293998513,0.586969001122917,5.042865052811976,242.14598507974733,,,0.0,0.0,0.0
1285,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,845,854,50.25,,0,71.41250680871855,1.7509583762310743,11.881774985115044,242.9985607088214,,,0.0,0.0,0.0
1292,1213_2145_blob_1044,,,,false,1987.9194630872482,1991.0,46,amz_lib_1213_2145,0,729,750,49.43000030517578,,0,50.604621529363435,1.0943489851444215,11.753988764656242,243.56896725544811,,,0.0,0.0,0.0
1463,1128_1901_fb_add_blob_642,,,,false,1692.121212121212,1692.0,4,amz_lib_1128_1901_fb_add,0,692,694,28.899999618530273,,0,41.90935560058183,1.671369359129662,8.546787810104433,243.6480882470984,,,0.0,0.0,0.0
1459,1202_1412_blob_1424,,,,false,2060.2941176470595,2056.0,116,amz_lib_1202_1412,0,670,678,28.8700008392334,,0,52.50315120813672,0.945119578079273,8.775439455435844,244.26386165804615,,,0.0,0.0,0.0
1420,1129_1334_blob_1602,,,,false,1659.3939393939393,1659.0,169,amz_lib_1129_1334,0,762,777,96.44999694824219,,0,40.884149574044265,2.069314444636724,9.382703518145718,245.14230817116638,,,0.0,0.0,0.0
1768,1128_1901_blob_1795,,,,false,2064.7058823529414,2065.0,299,amz_lib_1128_1901,0,645,683,66.93000030517578,,0,52.61706298886311,1.6315748505789556,5.789669617282925,245.41354603527452,,,0.0,0.0,0.0
1442,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,737,742,67.55999755859375,,0,76.57650753498186,1.8305473933324867,8.835751968465047,245.94129437644915,,,0.0,0.0,0.0
1492,1221_0832_blob_993,,,,false,1911.4093959731545,1907.0,205,amz_lib_1221_0832,0,746,791,90.5,,0,48.4402976955619,1.9996740546729883,8.4389757221943,245.9623197787925,,,0.0,0.0,0.0
1863,1202_1412_blob_1536,,,,false,1954.3624161073826,1954.0,135,amz_lib_1202_1412,0,664,689,57.63999938964844,,0,49.6553566899768,1.939982291846929,5.038006823713658,246.17889275621292,,,0.0,0.0,0.0
1852,1128_1901_blob_1735,,,,false,1686.0606060606058,1686.0,293,amz_lib_1128_1901,0,688,717,77.72000122070312,,0,41.719502632704504,2.0096226818106646,5.19677380515941,246.46149924648776,,,0.0,0.0,0.0
1660,1129_1334_blob_1503,,,,false,2167.6470588235297,2167.0,154,amz_lib_1129_1334,0,651,694,65.52999877929688,,0,55.2750045391457,0.8754791881155372,6.504768575185153,246.52005254464518,,,0.0,0.0,0.0
1030,1129_1334_blob_891,,,,false,1509.7826086956522,1510.0,32,amz_lib_1129_1334,0,807,807,98.56999969482422,,0,35.87203122208281,0.6665580182243294,22.545844790525734,247.1753299861448,,,0.0,0.0,0.0
1515,1202_0046_blob_1096,,,,false,1768.4848484848483,1768.0,36,amz_lib_1202_0046,0,675,698,50.02000045776367,,0,44.30150299583616,1.5320885792021899,8.084574512973631,247.2501805649722,,,0.0,0.0,0.0
1134,1129_1334_blob_1163,,,,false,2032.3529411764705,2033.0,91,amz_lib_1129_1334,0,725,733,64.91000366210938,,0,51.781709930202865,0.8854278152532137,16.62213800207246,248.4341134243041,,,0.0,0.0,0.0
1560,1202_1412_blob_888,,,,false,1926.1744966442955,1921.0,39,amz_lib_1202_1412,0,678,693,52.18000030517578,,0,48.857974224892025,1.5917803420282493,7.457145649263111,248.55660194553275,,,0.0,0.0,0.0
1458,1202_0046_blob_1404,,,,false,1655.7575757575755,1656.0,64,amz_lib_1202_0046,0,739,758,61.63999938964844,,0,40.77023779331786,0.2586643055795905,8.73035959166009,248.93799588929346,,,0.0,0.0,0.0
1431,1129_1334_blob_1105,,,,false,1666.6666666666665,1668.0,74,amz_lib_1129_1334,0,674,691,69.4800033569336,,0,41.11197313549705,1.0545544765937152,9.123340083751827,249.01063035218567,,,0.0,0.0,0.0
2052,1202_1412_blob_1870,,,,false,2298.3870967741937,2298.0,172,amz_lib_1202_1412,0,534,556,43.869998931884766,,0,58.42656380590934,0.696403899637359,3.6926268232928123,249.1001724185412,,,0.0,0.0,0.0
1212,1202_0046_blob_1144,,,,false,1766.060606060606,1766.0,43,amz_lib_1202_0046,0,757,763,78.5199966430664,,0,44.225561808685235,1.2435783922095698,13.785014028850128,249.23887416487412,,,0.0,0.0,0.0
1114,1202_0046_blob_891,,,,false,1808.0536912751677,1811.0,11,amz_lib_1202_0046,0,733,736,45.130001068115234,,0,45.516561990251056,1.2435783922095698,16.960081682187592,249.36375782115283,,,0.0,0.0,0.0
1185,1213_2145_blob_1063,,,,false,2097.0588235294117,2097.0,49,amz_lib_1213_2145,0,814,827,96.20999908447266,,0,53.45241604752335,0.5670717468475638,15.609529508816195,249.4493570869829,,,0.0,0.0,0.0
1196,1202_1412_blob_1196,,,,false,1975.838926174497,1977.0,86,amz_lib_1202_1412,0,719,727,76.27999877929688,,0,50.26288618718425,0.8257360524271543,14.3953947693808,249.88195910918148,,,0.0,0.0,0.0
1384,1129_1334_blob_1364,,,,false,1873.8255033557045,1874.0,126,amz_lib_1129_1334,0,740,756,98.52999877929688,,0,47.37712107544886,2.0792630717744007,10.123329018339064,250.12704788632718,,,0.0,0.0,0.0
1247,1128_2052_blob_1337,,,,false,2790.6542056074773,2792.0,16,amz_lib_1128_2052,0,719,738,98.05000305175781,,0,69.0583300070397,1.0247085951806856,12.718833842605818,250.77710407151756,,,0.0,0.0,0.0
1224,1202_0046_blob_1096,,,,false,1768.4848484848483,1768.0,36,amz_lib_1202_0046,0,745,753,45.040000915527344,,0,44.30150299583616,0.7262497810503887,13.216887119808234,251.14375234290569,,,0.0,0.0,0.0
1494,1213_2145_blob_1481,,,,false,2176.4705882352946,2176.0,77,amz_lib_1213_2145,0,648,694,88.37999725341797,,0,55.5028281005985,0.7660442896010949,8.225957454793388,251.2970220224202,,,0.0,0.0,0.0
1154,1128_0203_blob_672,,,,false,1663.030303030303,1664.0,17,amz_fb_trimmed_esrem,0,806,857,96.66999816894531,,0,40.99806135477066,1.1838866293835104,15.886513609235408,252.27204915322545,,,0.0,0.0,0.0
1671,1221_0832_blob_934,,,,false,1601.212121212121,1601.0,175,amz_lib_1221_0832,0,501,562,46.709999084472656,,0,39.06156108242192,1.2734242736225996,6.504077552293893,254.46988593942217,,,0.0,0.0,0.0
1091,1128_1901_blob_981,,,,false,1260.644169678349,1259.0,106,amz_lib_1128_1901,0,719,727,98.05000305175781,,0,26.417353421791898,1.0247085951806856,19.09363895840943,254.64081542895292,,,0.0,0.0,0.0
1604,1221_0832_blob_687,,,,false,1814.7651006711405,1817.0,62,amz_lib_1221_0832,0,634,657,40.209999084472656,,0,45.70641495812838,2.1290062074627834,7.0088750051218085,255.01205969943672,,,0.0,0.0,0.0
1121,1129_1334_blob_822,,,,false,1527.1739130434783,1528.0,28,amz_lib_1129_1334,0,849,852,98.62999725341797,,0,36.47956071929026,0.9749654594923027,17.477252392214723,255.20568120371536,,,0.0,0.0,0.0
1454,1129_1334_blob_965,,,,false,1700.6060606060603,1702.0,45,amz_lib_1129_1334,0,663,671,46.11000061035156,,0,42.175149755610086,1.2336297650718933,8.766007063473808,255.78988159149776,,,0.0,0.0,0.0
1895,1202_1412_blob_1870,,,,false,2296.774193548387,2298.0,172,amz_lib_1202_1412,0,622,641,72.93000030517578,,0,58.388593212333866,0.8754791881155372,4.7304703915069695,255.82532029306094,,,0.0,0.0,0.0
1117,1128_2052_blob_1165,,,,false,1663.030303030303,1663.0,7,amz_lib_1128_2052,0,746,772,91.5,,0,40.99806135477066,0.855581933840184,17.346608497871784,257.3116994964985,,,0.0,0.0,0.0
1307,1129_1334_blob_1146,,,,false,2095.588235294118,2093.0,87,amz_lib_1129_1334,0,608,623,41.040000915527344,,0,53.414445453947884,1.0545544765937152,11.94458392886736,257.8664625354281,,,0.0,0.0,0.0
1124,1128_1901_blob_1174,,,,false,1535.8695652173915,1540.0,171,amz_lib_1128_1901,0,762,774,91.44999694824219,,0,36.78332546789399,1.104297612282098,17.09893325495068,257.9094784406552,,,0.0,0.0,0.0
1173,1202_1412_blob_1178,,,,false,1567.3913043478262,1568.0,82,amz_lib_1202_1412,0,813,817,96.63999938964844,,0,37.88447268158249,0.9252223238039199,15.888208209304139,257.99196268696596,,,0.0,0.0,0.0
1350,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,753,803,50.25,,0,69.24818297491701,1.9897254275353118,10.647196343750693,258.4556711419425,,,0.0,0.0,0.0
841,1206_0924_blob_93,,,,false,2993.939393939394,2994.0,14,amz_lib_1206_0924,0,844,846,98.87000274658203,,0,72.8933599581617,0.586969001122917,39.87846282758983,259.5949563989252,,,0.0,0.0,0.0
1029,1128_1901_fb_add_blob_1175,,,,false,1379.0,1382.0,10,amz_lib_1128_1901_fb_add,0,791,792,97.26000213623047,,0,31.23961880587602,0.696403899637359,22.31735064368695,260.121082709622,,,0.0,0.0,0.0
968,1202_1412_blob_969,,,,false,1746.6666666666665,1749.0,52,amz_lib_1202_1412,0,498,619,53.959999084472656,,0,43.61803231147778,0.6466607639489763,25.08676874927187,260.2567751715316,,,0.0,0.0,0.0
1795,1202_0046_blob_1758,,,,false,2306.451612903226,2305.0,87,amz_lib_1202_0046,0,688,717,75.33000183105469,,0,58.61641677378667,1.1540407479704808,6.051823864603648,260.2611509345063,,,0.0,0.0,0.0
1445,dC26,,,,false,2601.8691588785055,2600.0,17,amzi0503_b,0,702,771,98.05000305175781,,0,65.22330005591768,0.3183560684056499,8.810359120834619,260.4031701761062,,,0.0,0.0,0.0
1693,1211_0119_blob_675,,,,false,1288.5212161561851,1289.0,113,amz_fb_trimmed_esrem,0,459,522,82.19000244140625,,0,27.70835360335773,1.2137325107965402,6.299960385542363,261.06333880200873,,,0.0,0.0,0.0
1416,1216_0703_blob_648,,,,false,2194.1176470588234,2191.0,26,amz_lib_1216_0703,0,680,723,52.06999969482422,,0,55.958475223504074,0.9650168323546262,9.180836200241174,261.47407980598945,,,0.0,0.0,0.0
1883,1129_1334_blob_1320,,,,false,2067.6470588235297,2062.0,118,amz_lib_1129_1334,0,636,647,26.959999084472656,,0,52.69300417601404,1.3629619178616885,4.903206543465785,261.4914871109504,,,0.0,0.0,0.0
1542,1221_0832_blob_1164,,,,false,1715.1515151515148,1718.0,258,amz_lib_1221_0832,0,625,685,18.1299991607666,,0,42.630796878515675,1.9996740546729883,7.711025559867267,261.7943764007359,,,0.0,0.0,0.0
1504,1202_1412_blob_1884,,,,false,2320.9677419354834,2317.0,173,amz_lib_1202_1412,0,455,472,35.41999816894531,,0,58.95815211596585,1.1639893751081574,8.53099248278886,262.1926308793718,,,0.0,0.0,0.0
1077,1128_0203_blob_633,,,,false,1932.8859060402683,1934.0,12,amz_fb_trimmed_esrem,0,850,878,97.72000122070312,,0,49.04782719276935,0.49743135688382795,20.358325577370124,264.2559029013468,,,0.0,0.0,0.0
1354,1213_2145_blob_1291,,,,false,2083.823529411765,2085.0,70,amz_lib_1213_2145,0,775,813,96.94999694824219,,0,53.110680705344166,2.019571308948341,10.341179890179774,264.3316166934785,,,0.0,0.0,0.0
937,1221_0832_blob_882,,,,false,1743.030303030303,1740.0,151,amz_lib_1221_0832,0,707,738,47.7400016784668,,0,43.504120530751386,0.7063525267750357,26.902312372461893,264.41195974624134,,,0.0,0.0,0.0
1438,1128_1901_blob_1169,,,,false,1928.8590604026847,1929.0,170,amz_lib_1128_1901,0,796,820,98.30000305175781,,0,48.93391541204296,1.691266613405015,9.108887782727834,264.56112492343345,,,0.0,0.0,0.0
1860,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,616,624,42.63999938964844,,0,48.592180069863765,1.7410097490933978,5.131081581748731,264.71745810710144,,,0.0,0.0,0.0
1361,1202_1412_blob_1342,,,,false,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,751,761,67.5,,0,49.04782719276935,1.5519858334775432,10.292188498424366,265.53780057055997,,,0.0,0.0,0.0
1226,1202_1412_blob_1108,,,,false,2008.8235294117646,2012.0,74,amz_lib_1202_1412,0,578,583,61.09000015258789,,0,51.17418043299542,0.5670717468475638,13.384735379946505,266.3486843527571,,,0.0,0.0,0.0
1237,1202_0046_blob_1639,,,,false,2102.9411764705883,2107.0,80,amz_lib_1202_0046,0,612,627,46.779998779296875,,0,53.60429842182521,0.7859415438764481,13.109973145299591,266.5791491673699,,,0.0,0.0,0.0
860,1202_0046_blob_879,,,,false,1873.8255033557045,1874.0,9,amz_lib_1202_0046,0,839,845,93.27999877929688,,0,47.37712107544886,0.6665580182243294,35.02056430351513,266.807316548191,,,0.0,0.0,0.0
1255,1202_1412_blob_895,,,,false,1932.8859060402683,1936.0,41,amz_lib_1202_1412,0,738,748,46.630001068115234,,0,49.04782719276935,1.3629619178616885,12.279069959156914,266.86068543242845,,,0.0,0.0,0.0
1135,1129_1334_blob_1423,,,,false,1345.0,1343.0,139,amz_lib_1129_1334,0,529,558,97.37000274658203,,0,29.948618624310193,0.696403899637359,17.225174128077924,267.02546940008415,,,0.0,0.0,0.0
1348,1129_1334_blob_812,,,,false,1744.2424242424238,1744.0,25,amz_lib_1129_1334,0,731,739,75.87000274658203,,0,43.542091124326845,2.069314444636724,10.646975971991196,267.049686437093,,,0.0,0.0,0.0
1335,1128_1901_fb_add_blob_642,,,,false,1695.7575757575755,1692.0,4,amz_lib_1128_1901_fb_add,0,665,673,34.439998626708984,,0,42.02326738130823,1.7808042576441039,10.773586789582623,267.06739736401687,,,0.0,0.0,0.0
1184,1128_0203_blob_756,,,,false,2066.176470588235,2067.0,65,amz_fb_trimmed_esrem,0,768,824,96.19000244140625,,0,52.65503358243858,0.5471744925722107,15.986579781398177,267.48756373356946,,,0.0,0.0,0.0
1330,1211_0119_blob_694,,,,false,3301.1494252873554,3301.0,111,amz_fb_trimmed_esrem,0,753,782,83.29000091552734,,0,78.20924305872687,0.6168148825359466,11.566721358336508,268.2152881047881,,,0.0,0.0,0.0
1625,1202_0046_blob_1218,,,,false,2025.0000000000002,2025.0,46,amz_lib_1202_0046,0,660,668,52.77000045776367,,0,51.591856962325544,1.1639893751081574,6.854408198210876,268.2909512227234,,,0.0,0.0,0.0
1670,1128_1901_blob_1778,,,,false,1585.8695652173915,1586.0,297,amz_lib_1128_1901,0,720,748,94.38999938964844,,0,38.529972772365404,1.5121913249268368,6.514394752914086,268.38659629059566,,,0.0,0.0,0.0
1631,1202_1412_blob_887,,,,false,1897.9865771812083,1895.0,38,amz_lib_1202_1412,0,553,559,21.579999923706055,,0,48.06059175980725,2.069314444636724,6.86224674123514,269.0582579294071,,,0.0,0.0,0.0
1231,1221_0832_blob_912,,,,false,1778.1818181818178,1782.0,168,amz_lib_1221_0832,0,647,678,58.66999816894531,,0,44.60526774443988,1.979776800397635,13.183479467472353,269.7678813731086,,,0.0,0.0,0.0
1047,1202_1412_blob_1120,,,,false,1829.5302013422818,1830.0,75,amz_lib_1202_1412,0,776,782,69.86000061035156,,0,46.12409148745851,0.7163011539127122,20.514293425017968,269.9384422295361,,,0.0,0.0,0.0
1573,1202_0046_blob_1275,,,,false,1678.7878787878788,1680.0,54,amz_lib_1202_0046,0,502,512,28.81999969482422,,0,41.49167907125172,1.3231674093109822,7.2393743126958725,270.04776521912055,,,0.0,0.0,0.0
1274,1129_1334_blob_1179,,,,false,1896.6442953020137,1897.0,95,amz_lib_1129_1334,0,726,736,71.20999908447266,,0,48.02262116623179,0.6367121368112998,12.85720895893246,270.0877032067099,,,0.0,0.0,0.0
1800,1128_1901_blob_1101,,,,false,2366.1290322580644,2366.0,140,amz_lib_1128_1901,0,575,611,73.29000091552734,,0,60.02132873607889,1.2336297650718933,5.67892514099367,270.4456518145089,,,0.0,0.0,0.0
1383,1202_0046_blob_1429,,,,false,1869.7986577181211,1870.0,65,amz_lib_1202_0046,0,686,709,41.150001525878906,,0,47.26320929472248,1.9001877832962226,9.748658372715,270.5590016258184,,,0.0,0.0,0.0
1638,1221_0832_blob_843,,,,false,1753.9393939393935,1752.0,133,amz_lib_1221_0832,0,607,623,49.880001068115234,,0,43.84585587293057,2.0792630717744007,6.64396243984811,271.122611301498,,,0.0,0.0,0.0
1690,1213_2145_blob_1604,,,,false,2290.322580645161,2290.0,79,amz_lib_1213_2145,0,676,722,63.619998931884766,,0,58.23671083803201,0.9152736966662434,6.510315016741515,271.5970248918477,,,0.0,0.0,0.0
1511,1202_1412_blob_1152,,,,false,1946.308724832215,1946.0,77,amz_lib_1202_1412,0,693,698,46.709999084472656,,0,49.42753312852401,1.4723968163761307,8.29964249159093,272.4946511814412,,,0.0,0.0,0.0
1500,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,699,713,62.15999984741211,,0,54.24979851260812,0.9749654594923027,8.224205354679725,272.7285623258722,,,0.0,0.0,0.0
1635,1202_0046_blob_1586,,,,false,2160.2941176470586,2160.0,78,amz_lib_1202_0046,0,668,678,39.119998931884766,,0,55.08515157126837,1.2535270193472463,6.992318229342345,273.1060922831098,,,0.0,0.0,0.0
1317,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,735,751,80.02999877929688,,0,53.52835723467429,0.7163011539127122,11.566945962840691,274.03521113822353,,,0.0,0.0,0.0
1401,1202_1412_blob_1108,,,,false,2010.2941176470586,2012.0,74,amz_lib_1202_1412,0,705,707,47.45000076293945,,0,51.21215102657088,1.1440921208328043,9.884332752408227,274.2743964498311,,,0.0,0.0,0.0
916,1129_1334_blob_1125,,,,false,1528.2608695652175,1529.0,81,amz_lib_1129_1334,0,856,857,98.08999633789062,,0,36.51753131286573,0.5372258654345341,30.765828960284125,274.86933739120286,,,0.0,0.0,0.0
1782,1130_1618_blob_685,,,,false,1647.272727272727,1646.0,127,amz_fb_trimmed_esrem,0,636,715,62.029998779296875,,0,40.5044436382896,1.7310611219557213,5.574324821343907,274.9186629040666,,,0.0,0.0,0.0
1555,1202_0046_blob_1667,,,,false,1871.1409395973155,1870.0,81,amz_lib_1202_0046,0,616,642,48.689998626708984,,0,47.30117988829794,2.1091089531874303,7.560937307571294,275.6814150961983,,,0.0,0.0,0.0
1461,1129_1334_blob_1271,,,,false,2105.8823529411766,2101.0,111,amz_lib_1129_1334,0,672,684,43.2400016784668,,0,53.680239608976144,0.8854278152532137,8.549651001638267,275.6967871437555,,,0.0,0.0,0.0
1341,1129_1334_blob_1117,,,,false,1770.9090909090908,1771.0,79,amz_lib_1129_1334,0,787,794,95.94999694824219,,0,44.37744418298709,1.979776800397635,10.595301145949634,276.0636891090564,,,0.0,0.0,0.0
1096,1213_2145_blob_956,,,,false,1981.2080536912752,1981.0,33,amz_lib_1213_2145,0,819,835,93.08999633789062,,0,50.414768561486106,0.6466607639489763,17.915199607770774,276.1562712528066,,,0.0,0.0,0.0
1558,1213_2145_blob_1189,,,,false,2052.9411764705883,2050.0,55,amz_lib_1213_2145,0,663,683,91.33999633789062,,0,52.313298240259385,0.5969176282605935,7.439540063482127,276.31182608877543,,,0.0,0.0,0.0
1244,1128_1901_blob_1622,,,,false,1603.6363636363633,1608.0,276,amz_lib_1128_1901,0,629,678,67.70999908447266,,0,39.13750226957284,0.9550682052169496,12.707893425656948,276.3583063147653,,,0.0,0.0,0.0
1209,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,792,839,98.05000305175781,,0,69.24818297491701,1.7509583762310743,14.069934071274474,277.32940488237546,,,0.0,0.0,0.0
1358,1128_1901_blob_1418,,,,false,1625.4545454545455,1625.0,238,amz_lib_1128_1901,0,797,810,97.44000244140625,,0,39.82097295393123,1.173938002245834,10.44952386906516,277.9548779873103,,,0.0,0.0,0.0
1171,1202_0046_blob_1086,,,,false,2032.3529411764705,2034.0,33,amz_lib_1202_0046,0,778,781,80.37999725341797,,0,51.781709930202865,1.0446058494560386,15.354158211870526,278.0270224894957,,,0.0,0.0,0.0
1145,1202_0046_blob_1539,,,,false,1757.5757575757575,1759.0,72,amz_lib_1202_0046,0,673,711,27.6299991607666,,0,43.959767653656975,0.835684679564831,16.613760095555335,278.12782844492904,,,0.0,0.0,0.0
1272,1202_0046_blob_1236,,,,false,1581.521739130435,1581.0,48,amz_lib_1202_0046,0,806,818,98.69000244140625,,0,38.37809039806354,0.8655305609778606,12.342154408805072,279.42823665385004,,,0.0,0.0,0.0
1100,1221_2326_blob_722,,,,false,1630.30303030303,1630.0,12,amz_lib_1221_2326,0,789,807,93.66999816894531,,0,39.97285532823309,1.7310611219557213,17.875411915956647,279.8056642055076,,,0.0,0.0,0.0
1390,1202_0046_blob_1009,,,,false,2004.4117647058824,2006.0,25,amz_lib_1202_0046,0,727,738,69.91000366210938,,0,51.06026865226902,1.392807799274718,9.870672473683953,279.9376434358337,,,0.0,0.0,0.0
1365,1128_1901_blob_1515,,,,false,1713.939393939394,1714.0,258,amz_lib_1128_1901,0,726,751,65.7699966430664,,0,42.592826284940216,1.5818317148905727,10.267774944535631,281.777738796673,,,0.0,0.0,0.0
1143,1221_0832_blob_684,,,,false,1717.5757575757573,1718.0,60,amz_lib_1221_0832,0,719,761,59.369998931884766,,0,42.706738065666606,1.3032701550356292,16.418306589854183,281.8529478516423,,,0.0,0.0,0.0
1685,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,674,758,97.4000015258789,,0,73.04524233246357,1.3132187821733057,6.368373031495139,281.98608755475874,,,0.0,0.0,0.0
1714,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,682,692,31.799999237060547,,0,54.24979851260812,1.283372900760276,6.15740428189747,282.1141757836107,,,0.0,0.0,0.0
1352,1128_1901_blob_790,,,,false,1623.0303030303028,1622.0,45,amz_lib_1128_1901,0,551,653,23.84000015258789,,0,39.74503176678029,1.104297612282098,10.61630714754574,282.5596467173973,,,0.0,0.0,0.0
1503,1202_1412_blob_1219,,,,false,1851.006711409396,1851.0,89,amz_lib_1202_1412,0,746,750,71.23999786376953,,0,46.73162098466596,1.9996740546729883,8.235350636241492,283.32250229342293,,,0.0,0.0,0.0
1345,1202_0046_blob_833,,,,false,1705.4545454545453,1710.0,5,amz_lib_1202_0046,0,716,723,32.869998931884766,,0,42.327032129911956,1.2634756464849228,10.69103618466761,283.51397697009463,,,0.0,0.0,0.0
1761,1202_1412_blob_1395,,,,false,1923.4899328859062,1925.0,114,amz_lib_1202_1412,0,708,718,86.12000274658203,,0,48.782033037741094,2.069314444636724,5.6509442585702345,283.91640149766863,,,0.0,0.0,0.0
1368,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,737,763,73.2300033569336,,0,54.59153385478732,1.014759968043009,10.463561430689879,285.3256202381126,,,0.0,0.0,0.0
1178,1129_1334_blob_1677,,,,false,1459.7826086956525,1460.0,177,amz_lib_1129_1334,0,666,675,85.66999816894531,,0,34.1253839176114,1.372910544999365,15.245881930924952,285.41954892302965,,,0.0,0.0,0.0
1300,1213_2145_blob_1183,,,,false,2138.235294117647,2140.0,54,amz_lib_1213_2145,0,792,808,96.36000061035156,,0,54.51559266763638,0.8754791881155372,12.250835159502458,286.49231823397804,,,0.0,0.0,0.0
889,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,812,841,98.05000305175781,,0,60.856681794739124,1.9698281732599585,30.757273889845237,286.9168868659044,,,0.0,0.0,0.0
1444,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,857,863,98.36000061035156,,0,23.49361771648105,0.517328611159181,9.645408939446497,286.93977105162367,,,0.0,0.0,0.0
1658,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,667,672,31.280000686645508,,0,49.61738609640133,1.711163867680368,6.602364455434326,287.55118374919937,,,0.0,0.0,0.0
1281,1128_1901_blob_991,,,,false,1568.4782608695655,1571.0,108,amz_lib_1128_1901,0,547,556,45.22999954223633,,0,37.92244327515796,1.8603932747455165,12.147156176331919,288.5798562057953,,,0.0,0.0,0.0
1619,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,734,747,84.16999816894531,,0,56.64194590786246,1.7509583762310743,6.955140482459683,290.05708985919546,,,0.0,0.0,0.0
999,1128_1901_blob_948,,,,false,1423.913043478261,1424.0,96,amz_lib_1128_1901,0,879,881,98.05000305175781,,0,32.87235432962104,0.9749654594923027,22.358411519322544,290.62277844948403,,,0.0,0.0,0.0
1302,1202_0046_blob_1539,,,,false,1758.7878787878785,1759.0,72,amz_lib_1202_0046,0,640,666,25.200000762939453,,0,43.997738247232434,1.4723968163761307,11.652985584834823,290.77444829694923,,,0.0,0.0,0.0
1236,1202_1412_blob_1064,,,,false,1834.8993288590602,1836.0,65,amz_lib_1202_1412,0,694,699,23.829999923706055,,0,46.27597386176036,1.2634756464849228,12.768843530328013,291.62874351516257,,,0.0,0.0,0.0
1337,1221_0832_blob_950,,,,false,3225.287356321838,,182,amz_lib_1221_0832,0,374,515,50.25,,0,76.9562134707365,0.7262497810503887,11.587677798681398,293.0764730734527,,,0.0,0.0,0.0
945,1221_0832_blob_712,,,,false,1779.393939393939,1780.0,73,amz_lib_1221_0832,0,839,860,95.75,,0,44.643238338015344,1.193835256521187,26.17382257990539,293.17831000781007,,,0.0,0.0,0.0
1066,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,656,661,59.40999984741211,,0,50.18694500003332,0.5969176282605935,19.534466064185835,294.7542947202496,,,0.0,0.0,0.0
882,1221_0832_blob_950,,,,false,2194.1176470588234,,182,amz_lib_1221_0832,0,502,547,77.95999908447266,,0,55.958475223504074,0.5272772382968576,34.369970494590234,295.8985129040284,,,0.0,0.0,0.0
1084,1129_1334_blob_1067,,,,false,1609.6969696969697,1611.0,62,amz_lib_1129_1334,0,833,835,97.83000183105469,,0,39.32735523745018,1.372910544999365,19.330120714381337,296.0980602375075,,,0.0,0.0,0.0
1122,1128_1901_blob_1082,,,,false,1703.030303030303,1703.0,133,amz_lib_1128_1901,0,686,701,85.4800033569336,,0,42.251090942761024,1.0943489851444215,16.73166209529154,296.2832582489343,,,0.0,0.0,0.0
1304,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,677,744,75.08000183105469,,0,50.946356871542626,1.691266613405015,11.809890741373238,296.68574549314314,,,0.0,0.0,0.0
1776,1202_1412_blob_1571,,,,false,2054.4117647058824,2055.0,141,amz_lib_1202_1412,0,695,716,56.970001220703125,,0,52.35126883383485,1.5121913249268368,5.852975703848642,296.7607663734034,,,0.0,0.0,0.0
1137,1202_1412_blob_895,,,,false,1939.5973154362418,1936.0,41,amz_lib_1202_1412,0,720,743,63.81999969482422,,0,49.23768016064668,0.7859415438764481,16.452684097283054,297.6179012910143,,,0.0,0.0,0.0
