BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
843,1128_0203_blob_590,,,,false,1790.2439024390242,1790.0,84,amz_fb_trimmed_esrem,0,852,864,98.41999816894531,,0,44.93222949231121,0.5079171913637948,11.562646922771819,133.5285656540276,,,0.0,0.0,0.0
844,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,790,826,96.12999725341797,,0,42.955668082258896,1.593465698396219,10.971442959882552,145.726010396329,,,0.0,0.0,0.0
845,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,827,832,97.95999908447266,,0,41.51125782106683,2.0017912836102503,10.916702907532454,315.8525049941727,,,0.0,0.0,0.0
846,1221_0832_blob_966,,,,false,1687.8048780487804,1689.0,188,amz_lib_1221_0832,0,788,799,87.11000061035156,,0,41.73932259914979,1.1552626313372587,11.319520546356216,241.46069220889785,,,0.0,0.0,0.0
847,1221_0832_blob_978,,,,false,1758.5365853658536,1760.0,195,amz_lib_1221_0832,0,784,805,86.19999694824219,,0,43.94394878728505,1.215017595027117,11.12686121695151,300.8305400766112,,,0.0,0.0,0.0
848,1221_0832_blob_873,,,,false,1810.6666666666663,1812.0,146,amz_lib_1221_0832,0,732,771,32.900001525878906,,0,45.54040223386576,0.9062836159628496,10.779009706137003,274.82766576246286,,,0.0,0.0,0.0
849,1221_0832_blob_985,,,,false,1909.3333333333333,1913.0,200,amz_lib_1221_0832,0,693,722,30.700000762939453,,0,48.35320116355559,0.8863652947328968,10.945176547393203,282.645785647367,,,0.0,0.0,0.0
850,1221_0832_blob_683,,,,false,1790.2439024390242,1790.0,59,amz_lib_1221_0832,0,750,774,66.58000183105469,,0,44.93222949231121,0.9262019371928023,10.783564233686775,211.7088553150097,,,0.0,0.0,0.0
851,Blob with BlobID = 584,,,,false,1818.6666666666665,1821.0,2,amz_add_misc,0,715,719,37.099998474121094,,0,45.76846701194872,0.8863652947328968,10.942991594631167,170.28828300393798,,,0.0,0.0,0.0
852,1129_1334_blob_660,,,,false,1789.0243902439024,1788.0,10,amz_lib_1129_1334,0,772,773,93.66000366210938,,0,44.89421869596405,0.8564878128879677,10.863624574576534,294.5579481109621,,,0.0,0.0,0.0
853,1221_0832_blob_890,,,,false,1809.333333333333,1811.0,156,amz_lib_1221_0832,0,745,763,53.9900016784668,,0,45.502391437518604,0.8465286522729913,10.535885202611098,274.06125102417263,,,0.0,0.0,0.0
854,1221_0832_blob_1101,,,,false,1792.6829268292684,1794.0,237,amz_lib_1221_0832,0,743,766,74.4800033569336,,0,45.00825108500553,1.4440782891715735,10.930339283950161,326.59948736298566,,,0.0,0.0,0.0
855,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,758,794,94.11000061035156,,0,52.952507521561934,1.5436698953213372,10.680666770902462,238.16455516510712,,,0.0,0.0,0.0
856,1202_1412_blob_804,,,,false,1634.146341463415,1635.0,31,amz_lib_1202_1412,0,801,804,86.55000305175781,,0,40.06684755987476,0.946120258422755,10.62716681289021,392.71107531617645,,,0.0,0.0,0.0
857,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,806,849,50.25,,0,69.2591391544935,1.434119128556597,10.4045426400844,152.10297418254024,,,0.0,0.0,0.0
858,1221_0832_blob_1229,,,,false,1932.0,1933.0,279,amz_lib_1221_0832,0,756,786,90.55000305175781,,0,48.99938470145731,1.9918321229952738,10.776914343121462,379.4922555399409,,,0.0,0.0,0.0
859,1202_1412_blob_729,,,,false,1860.0000000000002,1860.0,19,amz_lib_1202_1412,0,755,755,85.02999877929688,,0,46.946801698710686,1.2448950768720461,10.594684788346058,341.8855714112069,,,0.0,0.0,0.0
860,1221_0832_blob_1028,,,,false,1776.8292682926826,1778.0,216,amz_lib_1221_0832,0,723,739,44.06999969482422,,0,44.51411073249245,1.5536290559363135,10.510509702377021,202.62143001808636,,,0.0,0.0,0.0
861,1202_1412_blob_763,,,,false,1801.3333333333333,1801.0,25,amz_lib_1202_1412,0,717,721,80.62000274658203,,0,45.27432665943565,1.8723221956155573,10.606430428219028,268.0938278331501,,,0.0,0.0,0.0
862,1221_0832_blob_899,,,,false,1921.3333333333333,1922.0,162,amz_lib_1221_0832,0,793,821,76.30000305175781,,0,48.695298330680025,0.9162427765778259,10.824482997355517,234.7097653583769,,,0.0,0.0,0.0
863,1221_0832_blob_636,,,,false,1824.0000000000002,1824.0,36,amz_lib_1221_0832,0,767,798,83.79000091552734,,0,45.92051019733737,0.7170595642782985,10.302426075097173,98.75154033148647,,,0.0,0.0,0.0
864,1221_0832_blob_893,,,,false,1838.6666666666667,1836.0,157,amz_lib_1221_0832,0,695,712,41.31999969482422,,0,46.338628957156125,1.0058752221126133,10.377554973400038,399.3195730964966,,,0.0,0.0,0.0
865,1202_1412_blob_667,,,,false,1853.3333333333335,1854.0,17,amz_lib_1202_1412,0,773,777,76.37999725341797,,0,46.756747716974886,1.2747725587169751,10.417036983883008,463.4079305867126,,,0.0,0.0,0.0
866,1213_2145_blob_925,,,,false,1994.666666666667,1996.0,30,amz_lib_1213_2145,0,787,800,87.16999816894531,,0,50.78589212977383,0.8465286522729913,10.581916224826273,185.20876470610165,,,0.0,0.0,0.0
867,1213_2145_blob_811,,,,false,1864.0,1864.0,19,amz_lib_1213_2145,0,785,798,95.33999633789062,,0,47.06083408775216,0.7768145279681568,10.160034048632951,204.640698912699,,,0.0,0.0,0.0
868,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,765,791,50.25,,0,66.18026465037354,1.1950992737971642,10.121576810255647,469.2186764504786,,,0.0,0.0,0.0
869,1221_0832_blob_564,,,,false,1933.3333333333333,1934.0,22,amz_lib_1221_0832,0,701,744,49.060001373291016,,0,49.03739549780447,1.0158343827275895,10.103832088410854,130.06265898661513,,,0.0,0.0,0.0
870,1128_1901_fb_add_blob_46,,,,false,2176.470588235294,2176.0,1,amz_lib_1128_1901_fb_add,0,785,786,98.9000015258789,,0,55.49923087682164,0.6573046005884403,10.729322915431112,162.25276883407423,,,0.0,0.0,0.0
871,1221_0832_blob_564,,,,false,1933.3333333333333,1934.0,22,amz_lib_1221_0832,0,668,727,27.209999084472656,,0,49.03739549780447,1.1253851494923297,10.12284836085746,286.7787729603554,,,0.0,0.0,0.0
872,1213_2145_blob_907,,,,false,1881.3333333333333,1882.0,29,amz_lib_1213_2145,0,776,784,90.12999725341797,,0,47.554974440265234,0.9162427765778259,9.885598866167129,148.11198598829287,,,0.0,0.0,0.0
873,1221_0832_blob_934,,,,false,1601.2195121951222,1601.0,175,amz_lib_1221_0832,0,587,611,64.73999786376953,,0,39.040556058501444,0.9660385796527078,9.777541884221137,624.3204770867444,,,0.0,0.0,0.0
874,1202_1412_blob_884,,,,false,1709.7560975609758,1710.0,37,amz_lib_1202_1412,0,778,782,84.7699966430664,,0,42.423516933398666,1.6233431802411482,10.214664838404133,279.48823460232506,,,0.0,0.0,0.0
875,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,802,849,50.25,,0,69.2591391544935,1.5038332528614318,9.786618473139242,174.5933129388668,,,0.0,0.0,0.0
876,1129_1334_blob_1770,,,,false,1299.1802008713769,1314.0,185,amz_lib_1129_1334,0,0,839,1.0,,0,28.207479099560892,2.0615462473001083,9.759493683930486,325.28682179727184,,,0.0,0.0,0.0
877,1221_0832_blob_920,,,,false,1718.2926829268295,1717.0,171,amz_lib_1221_0832,0,722,739,42.2599983215332,,0,42.689592507828785,0.7270187248932749,9.848726486146916,143.3738021331792,,,0.0,0.0,0.0
878,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,775,820,96.86000061035156,,0,65.19198394534739,1.6034248590111955,9.903041013691109,145.35966466419814,,,0.0,0.0,0.0
879,1221_0832_blob_719,,,,false,1404.3715846994535,1404.0,78,amz_lib_1221_0832,0,832,837,98.05000305175781,,0,32.198612716012676,0.8664469735029441,10.088712998200208,109.2451678299658,,,0.0,0.0,0.0
880,1202_0046_blob_889,,,,false,1836.0,1836.0,10,amz_lib_1202_0046,0,744,747,58.68000030517578,,0,46.26260736446181,0.6971412430483458,9.927922744129319,319.9929762165905,,,0.0,0.0,0.0
881,1221_0832_blob_895,,,,false,1708.5365853658536,1710.0,159,amz_lib_1221_0832,0,788,803,91.1500015258789,,0,42.3855061370515,1.3444866830218098,9.71379391523078,521.1337163590448,,,0.0,0.0,0.0
882,1202_1412_blob_734,,,,false,1806.6666666666665,1805.0,20,amz_lib_1202_1412,0,683,690,60.900001525878906,,0,45.426369844824286,0.7867736885831331,9.751830891720601,167.93062821375588,,,0.0,0.0,0.0
883,1128_1901_fb_add_blob_607,,,,false,2189.705882352941,2190.0,5,amz_lib_1128_1901_fb_add,0,765,765,97.9000015258789,,0,55.84132804394608,0.5178763519787711,10.534310226212256,122.32757275504144,,,0.0,0.0,0.0
884,1221_0832_blob_1085,,,,false,1952.0,1953.0,231,amz_lib_1221_0832,0,694,723,80.31999969482422,,0,49.569546646664705,0.8564878128879677,9.458523930516094,289.83338150203826,,,0.0,0.0,0.0
885,1221_0832_blob_882,,,,false,1739.0243902439026,1740.0,151,amz_lib_1221_0832,0,773,788,74.23999786376953,,0,43.335776045730505,1.055671025187495,9.760424554377096,269.9972614524013,,,0.0,0.0,0.0
886,1128_1901_blob_922,,,,false,1889.3333333333333,1889.0,91,amz_lib_1128_1901,0,738,754,84.72000122070312,,0,47.78303921834819,0.9262019371928023,9.776884923456237,226.03909767376035,,,0.0,0.0,0.0
887,1202_1412_blob_920,,,,false,1791.4634146341461,1790.0,45,amz_lib_1202_1412,0,669,677,25.329999923706055,,0,44.97024028865837,0.8564878128879677,9.543985808792058,155.95227044295098,,,0.0,0.0,0.0
888,1202_1412_blob_881,,,,false,1832.0,1832.0,36,amz_lib_1202_1412,0,733,734,53.33000183105469,,0,46.148574975420324,0.8664469735029441,9.60075543585117,324.8100979533124,,,0.0,0.0,0.0
889,1221_0832_blob_5,,,,false,1775.609756097561,1777.0,2,amz_lib_1221_0832,0,712,747,41.04999923706055,,0,44.476099936145296,1.6333023408561245,9.690258275717497,330.73518423514366,,,0.0,0.0,0.0
890,1221_0832_blob_642,,,,false,1812.0,1813.0,39,amz_lib_1221_0832,0,683,705,47.880001068115234,,0,45.57841303021293,1.922117998690439,9.160353170533199,359.94021238532275,,,0.0,0.0,0.0
891,1221_0832_blob_642,,,,false,1812.0,1813.0,39,amz_lib_1221_0832,0,690,707,44.279998779296875,,0,45.57841303021293,1.89224051684551,9.225328876404092,87.55376738385166,,,0.0,0.0,0.0
892,1202_0046_blob_1089,,,,false,1885.333333333333,1888.0,35,amz_lib_1202_0046,0,670,674,42.459999084472656,,0,47.66900682930671,0.8564878128879677,9.536285643232986,279.10954788623167,,,0.0,0.0,0.0
893,1129_1334_blob_821,,,,false,1924.0,1923.0,27,amz_lib_1129_1334,0,781,787,85.94999694824219,,0,48.77131992337435,2.22089281713973,9.706381744355895,211.27624074815805,,,0.0,0.0,0.0
894,1202_1412_blob_888,,,,false,1926.6666666666667,1921.0,39,amz_lib_1202_1412,0,682,684,28.34000015258789,,0,48.847341516068674,1.0158343827275895,9.401884110178798,417.7802336271052,,,0.0,0.0,0.0
895,1221_0832_blob_571,,,,false,1660.9756097560976,1662.0,26,amz_lib_1221_0832,0,802,811,93.0999984741211,,0,40.903085079512266,1.2548542374870224,9.134966145153157,215.43434877911204,,,0.0,0.0,0.0
896,1221_0832_blob_867,,,,false,1842.6666666666665,1840.0,144,amz_lib_1221_0832,0,790,821,97.79000091552734,,0,46.4526613461976,0.6672637612034167,9.270723102730699,112.4172521315117,,,0.0,0.0,0.0
897,1221_0832_blob_1213,,,,false,1718.2926829268295,1720.0,275,amz_lib_1221_0832,0,718,749,48.08000183105469,,0,42.689592507828785,1.7727305894657936,9.321268080733716,277.9079192340814,,,0.0,0.0,0.0
898,1221_0832_blob_511,,,,false,2004.4117647058822,2004.0,20,amz_lib_1221_0832,0,714,751,77.62000274658203,,0,51.05196770420393,0.7270187248932749,9.196809524553828,100.72326859912118,,,0.0,0.0,0.0
899,1221_0832_blob_942,,,,false,1586.8852459016393,1588.0,179,amz_lib_1221_0832,0,525,556,84.97000122070312,,0,38.54641570598836,0.836569491658015,9.749558019451797,133.1171803419702,,,0.0,0.0,0.0
900,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,601,695,58.939998626708984,,0,45.23631586308849,1.5536290559363135,9.243139062731643,303.08939225878885,,,0.0,0.0,0.0
901,1202_1412_blob_1219,,,,false,1846.6666666666665,1851.0,89,amz_lib_1202_1412,0,657,667,32.099998474121094,,0,46.56669373523908,0.6871820824333694,9.122443561085674,210.52018584286566,,,0.0,0.0,0.0
902,1221_0832_blob_1012,,,,false,1860.0000000000002,1860.0,210,amz_lib_1221_0832,0,764,776,74.80000305175781,,0,46.946801698710686,1.3843233254817153,9.07085602881125,416.2136531635076,,,0.0,0.0,0.0
903,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,777,820,50.25,,0,65.19198394534739,1.6830981439310064,9.056849821703508,165.6613575107159,,,0.0,0.0,0.0
904,"d-C15 alcohol, TMS",,,,false,1869.3333333333333,1869.0,4,amzi0503_b,0,761,802,91.51000213623047,,0,47.2128772731408,2.1810561746798247,8.751375093765091,188.86888081305486,,,0.0,0.0,0.0
905,1128_1901_blob_1153,,,,false,1608.5365853658539,1608.0,162,amz_lib_1128_1901,0,807,817,97.62000274658203,,0,39.268620836584404,0.26889733660436194,8.8661364610889,221.18506877654363,,,0.0,0.0,0.0
906,1221_0832_blob_1019,,,,false,1671.951219512195,1672.0,213,amz_lib_1221_0832,0,817,828,97.62999725341797,,0,41.2451822466367,1.1652217919522352,8.768167862435803,224.3953201414788,,,0.0,0.0,0.0
907,1221_0832_blob_900,,,,false,1795.1219512195119,1795.0,163,amz_lib_1221_0832,0,767,785,85.20999908447266,,0,45.08427267769984,1.1453034707222824,8.906675572725362,352.4726375324144,,,0.0,0.0,0.0
908,1128_1901_blob_1465,,,,false,1372.0,1376.0,249,amz_lib_1128_1901,0,819,830,98.73999786376953,,0,30.98226723290356,0.5776313156686294,8.858509958256036,180.33001593979407,,,0.0,0.0,0.0
909,1213_2145_blob_870,,,,false,1698.7804878048782,1699.0,24,amz_lib_1213_2145,0,802,805,97.6500015258789,,0,42.08141976627423,0.9759977402676842,8.69792079430772,394.82846252907365,,,0.0,0.0,0.0
910,pentaerythritol-C13,,,,false,1524.5901639344263,1525.0,26,amzi0503_b,0,706,736,77.94000244140625,,0,36.37980031420025,1.5337107347063608,8.752543166745454,230.0777383222976,,,0.0,0.0,0.0
911,1221_0832_blob_712,,,,false,1779.268292682927,1780.0,73,amz_lib_1221_0832,0,734,764,63.709999084472656,,0,44.59013232518678,1.3644050042517626,8.904364543734118,234.3430541867981,,,0.0,0.0,0.0
912,1221_0832_blob_1028,,,,false,1775.609756097561,1778.0,216,amz_lib_1221_0832,0,707,736,45.20000076293945,,0,44.476099936145296,1.89224051684551,8.622228987806011,330.32545234998224,,,0.0,0.0,0.0
913,1202_1412_blob_756,,,,false,1735.3658536585367,1736.0,24,amz_lib_1202_1412,0,778,779,53.779998779296875,,0,43.22174365668902,1.105466828262377,8.687660483643413,198.78591027909079,,,0.0,0.0,0.0
914,1202_1412_blob_1018,,,,false,1790.2439024390242,1795.0,58,amz_lib_1202_1412,0,677,684,36.68000030517578,,0,44.93222949231121,1.1253851494923297,9.246638902812265,342.82692807615604,,,0.0,0.0,0.0
915,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,740,747,93.1500015258789,,0,76.59522284949533,1.3743641648667388,8.663379501318559,149.9643980770334,,,0.0,0.0,0.0
916,1221_0832_blob_662,,,,false,2953.535353535354,2954.0,49,amz_lib_1221_0832,0,845,854,50.25,,0,72.14795967687763,0.567672155053653,9.627814361127093,124.40734970294034,,,0.0,0.0,0.0
917,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,795,831,97.08000183105469,,0,69.2591391544935,1.6133840196261717,8.522669317899272,153.7269961700149,,,0.0,0.0,0.0
918,1221_0832_blob_941,,,,false,1890.6666666666667,1891.0,178,amz_lib_1221_0832,0,685,722,34.27000045776367,,0,47.82105001469536,1.0755893464174477,8.497972288925666,269.8990747808457,,,0.0,0.0,0.0
919,1128_1901_blob_1265,,,,false,1630.487804878049,1630.0,195,amz_lib_1128_1901,0,794,807,96.9800033569336,,0,39.95281517083328,0.19918321229952737,8.530411867424846,194.99513689713967,,,0.0,0.0,0.0
920,1221_0832_blob_1064,,,,false,1961.3333333333333,1962.0,225,amz_lib_1221_0832,0,757,792,79.41000366210938,,0,49.83562222109482,0.8764061341179205,8.94163227250101,308.34194001080505,,,0.0,0.0,0.0
921,1213_2145_blob_805,,,,false,1703.658536585366,1704.0,18,amz_lib_1213_2145,0,796,800,96.04000091552734,,0,42.233462951662865,0.7270187248932749,8.683790736540686,138.1712070819849,,,0.0,0.0,0.0
922,1128_0203_blob_578,,,,false,1830.6666666666665,1831.0,16,amz_fb_trimmed_esrem,0,822,840,98.98999786376953,,0,46.110564179073165,0.4879988701338421,8.918375298148021,115.40801918785837,,,0.0,0.0,0.0
923,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,787,828,97.30999755859375,,0,65.19198394534739,1.7627714288508174,8.319514111237368,311.3605161514697,,,0.0,0.0,0.0
924,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,827,831,95.37000274658203,,0,39.572707207361674,0.9959160614976369,8.669940002262592,209.09243008013982,,,0.0,0.0,0.0
925,1213_2145_blob_874,,,,false,1629.268292682927,1629.0,25,amz_lib_1213_2145,0,816,818,95.63999938964844,,0,39.91480437448612,1.8822813562305336,8.433134916704148,182.30841846051771,,,0.0,0.0,0.0
926,1202_1412_blob_863,,,,false,1640.2439024390244,1641.0,35,amz_lib_1202_1412,0,782,785,95.93000030517578,,0,40.25690154161055,1.2648133981019989,8.884746426949278,164.9472919507316,,,0.0,0.0,0.0
927,1129_1334_blob_1154,,,,false,1579.2349726775956,1579.0,90,amz_lib_1129_1334,0,786,789,98.61000061035156,,0,38.28034013155824,0.6274271187435112,8.863118662469788,97.32330473364709,,,0.0,0.0,0.0
928,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,786,801,94.2699966430664,,0,40.25690154161055,0.6971412430483458,8.569475732918363,179.5463220385625,,,0.0,0.0,0.0
929,1128_1901_blob_948,,,,false,1422.950819672131,1424.0,96,amz_lib_1128_1901,0,827,831,98.76000213623047,,0,32.84479625391439,0.9660385796527078,8.467391155194491,129.4313250931591,,,0.0,0.0,0.0
930,1221_0832_blob_937,,,,false,1972.0000000000002,1972.0,177,amz_lib_1221_0832,0,777,791,97.9800033569336,,0,50.13970859187211,0.5377946732087239,8.411264390953875,171.37359535019277,,,0.0,0.0,0.0
931,1221_0832_blob_1026,,,,false,1829.3333333333333,1830.0,215,amz_lib_1221_0832,0,715,749,66.81999969482422,,0,46.07255338272601,0.8963244553478732,8.060856860683998,153.6138197925975,,,0.0,0.0,0.0
932,1221_0832_blob_577,,,,false,1740.2439024390244,1740.0,29,amz_lib_1221_0832,0,723,752,62.33000183105469,,0,43.373786842077656,0.6971412430483458,8.14167963701766,179.12651647955136,,,0.0,0.0,0.0
933,1221_0832_blob_45,,,,false,1901.3333333333333,1902.0,14,amz_lib_1221_0832,0,693,720,43.27000045776367,,0,48.12513638547263,1.2050584344121407,8.057327212474775,287.89982217819124,,,0.0,0.0,0.0
934,1221_0832_blob_1095,,,,false,2088.235294117647,2090.0,235,amz_lib_1221_0832,0,724,747,95.06999969482422,,0,53.218583095992045,0.9162427765778259,8.210719205671921,236.68819724915375,,,0.0,0.0,0.0
935,Blob with BlobID = 562,,,,false,1731.707317073171,1732.0,16,amz_add_misc,0,761,772,70.0,,0,43.107711267647545,1.2349359162570697,7.9504837463050535,184.2721854473316,,,0.0,0.0,0.0
936,1221_0832_blob_45,,,,false,1901.3333333333333,1902.0,14,amz_lib_1221_0832,0,720,747,50.47999954223633,,0,48.12513638547263,1.1751809525672114,8.225494118407369,88.50079938094677,,,0.0,0.0,0.0
937,1202_0046_blob_889,,,,false,1836.0,1836.0,10,amz_lib_1202_0046,0,733,739,35.81999969482422,,0,46.26260736446181,0.9361610978077787,8.191943003243068,215.06506894201448,,,0.0,0.0,0.0
938,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,746,762,93.69000244140625,,0,52.952507521561934,1.7328939470058882,7.912433308549225,94.35636256590442,,,0.0,0.0,0.0
939,1221_0832_blob_936,,,,false,1838.6666666666667,1839.0,176,amz_lib_1221_0832,0,719,753,65.91000366210938,,0,46.338628957156125,0.9262019371928023,7.806540271034464,119.64302531943031,,,0.0,0.0,0.0
940,1221_0832_blob_941,,,,false,1890.6666666666667,1891.0,178,amz_lib_1221_0832,0,717,752,82.1500015258789,,0,47.82105001469536,0.9759977402676842,8.011141391354613,130.05122948781786,,,0.0,0.0,0.0
941,1221_0832_blob_1194,,,,false,1698.7804878048782,1700.0,267,amz_lib_1221_0832,0,751,784,95.33999633789062,,0,42.08141976627423,0.2788564972193383,7.787146009068238,230.30804014253272,,,0.0,0.0,0.0
942,1129_1334_blob_996,,,,false,1873.3333333333335,1874.0,48,amz_lib_1129_1334,0,628,631,32.59000015258789,,0,47.32690966218228,1.513792413476408,7.5686633200675715,96.32201305670242,,,0.0,0.0,0.0
943,1128_1901_blob_1569,,,,false,1865.3333333333333,1864.0,270,amz_lib_1128_1901,0,744,770,96.38999938964844,,0,47.09884488409932,0.24897901537440922,7.948232059309703,191.1213955134781,,,0.0,0.0,0.0
944,1129_1334_blob_601,,,,false,1659.7560975609758,1659.0,3,amz_lib_1129_1334,0,745,748,95.55999755859375,,0,40.865074283165114,1.025793543342566,8.005681045615347,178.06423144193832,,,0.0,0.0,0.0
945,1202_0046_blob_1009,,,,false,2004.4117647058822,2006.0,25,amz_lib_1202_0046,0,729,732,80.66999816894531,,0,51.05196770420393,0.8664469735029441,7.811141579528339,91.65570539530927,,,0.0,0.0,0.0
946,1221_0832_blob_618,,,,false,1878.6666666666665,1879.0,34,amz_lib_1221_0832,0,721,748,57.84000015258789,,0,47.478952847570916,1.215017595027117,7.611769996728981,126.14601161358917,,,0.0,0.0,0.0
947,1202_1412_blob_1120,,,,false,1830.6666666666665,1830.0,75,amz_lib_1202_1412,0,671,678,51.7400016784668,,0,46.110564179073165,0.7867736885831331,7.641969426826108,161.85301660104324,,,0.0,0.0,0.0
948,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,800,842,50.25,,0,69.2591391544935,1.6631798227010537,7.6625173789216205,132.67508255051894,,,0.0,0.0,0.0
949,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,746,750,94.33999633789062,,0,76.59522284949533,1.4739557710165025,7.666308795684017,177.7114115498548,,,0.0,0.0,0.0
950,1128_1901_blob_964,,,,false,1678.048780487805,1681.0,102,amz_lib_1128_1901,0,630,651,25.399999618530273,,0,41.43523622837251,0.8066920098130859,7.703705474210437,146.78928965998784,,,0.0,0.0,0.0
951,1221_0832_blob_713,,,,false,1700.0,1700.0,74,amz_lib_1221_0832,0,676,799,73.08000183105469,,0,42.11943056262138,0.7867736885831331,7.582964599932893,193.18190623252633,,,0.0,0.0,0.0
952,1128_1901_blob_1158,,,,false,1731.707317073171,1731.0,165,amz_lib_1128_1901,0,747,775,86.5999984741211,,0,43.107711267647545,0.2888156578343147,7.497391193523072,180.5884707661728,,,0.0,0.0,0.0
953,1202_1412_blob_767,,,,false,1893.333333333333,1894.0,27,amz_lib_1202_1412,0,676,680,52.560001373291016,,0,47.89707160738967,1.6631798227010537,7.649109915975714,412.6347237032101,,,0.0,0.0,0.0
954,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,735,760,95.12999725341797,,0,52.952507521561934,1.7926489106957464,7.657851213181857,145.10195043437125,,,0.0,0.0,0.0
955,1221_0832_blob_5,,,,false,1775.609756097561,1777.0,2,amz_lib_1221_0832,0,706,737,42.68000030517578,,0,44.476099936145296,1.8026080713107229,7.257059292751364,115.24426751547435,,,0.0,0.0,0.0
956,1202_1412_blob_888,,,,false,1925.3333333333333,1921.0,39,amz_lib_1202_1412,0,712,714,56.400001525878906,,0,48.80933071972151,0.8963244553478732,7.347240931005217,164.73993203328064,,,0.0,0.0,0.0
957,1221_0832_blob_1158,,,,false,1762.1951219512193,1762.0,255,amz_lib_1221_0832,0,753,769,94.7300033569336,,0,44.05798117632653,1.9619546411503446,7.409960530632816,326.4949908271981,,,0.0,0.0,0.0
958,1221_0832_blob_996,,,,false,1925.3333333333333,1925.0,207,amz_lib_1221_0832,0,663,684,51.779998779296875,,0,48.80933071972151,0.8664469735029441,7.460046061256435,195.2516060597427,,,0.0,0.0,0.0
959,1221_2326_blob_862,,,,false,1846.6666666666665,1846.0,9,amz_lib_1221_2326,0,678,732,33.63999938964844,,0,46.56669373523908,1.1652217919522352,7.21523031572724,190.77359716492674,,,0.0,0.0,0.0
960,1129_1334_blob_1125,,,,false,1527.8688524590166,1529.0,81,amz_lib_1129_1334,0,797,800,94.93000030517578,,0,36.493832703241736,0.5278355125937475,7.72984262657701,83.63270860879857,,,0.0,0.0,0.0
961,1221_0832_blob_983,,,,false,2036.7647058823534,2037.0,199,amz_lib_1221_0832,0,720,742,78.58000183105469,,0,51.88820522384146,1.215017595027117,7.500693414825946,257.11444055908214,,,0.0,0.0,0.0
962,1213_2145_blob_787,,,,false,1922.6666666666667,1922.0,16,amz_lib_1213_2145,0,783,798,82.66999816894531,,0,48.73330912702719,0.7469370461232276,7.460431896499358,137.84700086600424,,,0.0,0.0,0.0
963,1202_1412_blob_1021,,,,false,1940.0,1941.0,59,amz_lib_1202_1412,0,742,746,94.08999633789062,,0,49.22744947954027,0.677222921818393,7.588141278829426,139.0818603174912,,,0.0,0.0,0.0
964,1221_0832_blob_729,,,,false,1805.3333333333333,1803.0,81,amz_lib_1221_0832,0,708,723,60.91999816894531,,0,45.38835904847713,1.722934786390912,7.261682896292768,185.53203731577565,,,0.0,0.0,0.0
965,1128_1901_blob_790,,,,false,1621.9512195121952,1622.0,45,amz_lib_1128_1901,0,742,748,93.5,,0,39.68673959640316,0.836569491658015,7.582796046277508,180.8627373276504,,,0.0,0.0,0.0
966,1128_1901_blob_1451,,,,false,1700.0,1699.0,242,amz_lib_1128_1901,0,777,788,95.04000091552734,,0,42.11943056262138,1.7030164651609592,7.154938244377263,189.46747614907508,,,0.0,0.0,0.0
967,1221_0832_blob_771,,,,false,1643.9024390243903,1645.0,100,amz_lib_1221_0832,0,716,732,69.2699966430664,,0,40.370933930652036,0.8764061341179205,7.554053449071944,96.9212378381635,,,0.0,0.0,0.0
968,1202_0046_blob_1000,,,,false,1814.6666666666665,1814.0,24,amz_lib_1202_0046,0,735,740,71.27999877929688,,0,45.654434622907246,0.7967328491981095,7.083273892261786,155.56027682802141,,,0.0,0.0,0.0
969,1129_1334_blob_658,,,,false,1886.6666666666667,1886.0,9,amz_lib_1129_1334,0,738,746,92.13999938964844,,0,47.707017625653876,0.6274271187435112,7.255022091791034,169.64136459621477,,,0.0,0.0,0.0
