BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1218,1202_1412_blob_1392,,,,false,1757.5757575757575,1759.0,113,amz_lib_1202_1412,0,651,653,61.90999984741211,,0,43.895311441918615,1.5400850887219202,5.886246101639699,173.31610835596894,,,0.0,0.0,0.0
1141,1221_0832_blob_745,,,,false,3054.347826086957,3054.0,88,amz_lib_1221_0832,0,755,770,50.25,,0,73.92995148184521,0.5762899041669121,7.027844881202327,173.82620223270806,,,0.0,0.0,0.0
1322,1221_2326_blob_861,,,,false,2110.948905109489,2112.0,23,amz_lib_1221_2326,0,661,717,55.27000045776367,,0,53.7551680206824,0.29808098491392004,4.943918748758733,174.2086749489829,,,0.0,0.0,0.0
1343,1213_2145_blob_1189,,,,false,2045.2554744525544,2050.0,55,amz_lib_1213_2145,0,626,653,40.880001068115234,,0,52.0486543820502,1.013475348707328,4.701341597858118,174.26219400701166,,,0.0,0.0,0.0
1030,1202_0046_blob_948,,,,false,1733.3333333333337,1729.0,15,amz_lib_1202_0046,0,688,697,42.130001068115234,,0,43.13686093585987,0.6557781668106241,9.007456479012035,174.93475550302057,,,0.0,0.0,0.0
1603,1202_1412_blob_1196,,,,false,1979.8657718120803,1977.0,86,amz_lib_1202_1412,0,595,598,40.400001525878906,,0,50.304218218115075,1.6891255811788801,3.074951804621378,175.6796205589526,,,0.0,0.0,0.0
1340,1129_1334_blob_1406,,,,false,1577.0491803278692,1579.0,135,amz_lib_1129_1334,0,510,542,30.149999618530273,,0,38.16901012117504,1.212196005316608,4.751159763240139,176.11429992018748,,,0.0,0.0,0.0
860,1202_1412_blob_910,,,,false,1853.691275167785,1854.0,44,amz_lib_1202_1412,0,746,749,94.5999984741211,,0,46.73950083963894,0.715394363793408,13.51796848513186,177.99637229759537,,,0.0,0.0,0.0
971,1128_1901_blob_961,,,,false,1790.3030303030305,1789.0,101,amz_lib_1128_1901,0,712,725,67.4000015258789,,0,44.91921962509794,1.361236497773568,9.878677479253383,178.06642854301026,,,0.0,0.0,0.0
1186,1221_0832_blob_1301,,,,false,1692.1212121212125,1693.0,293,amz_lib_1221_0832,0,706,744,86.48999786376953,,0,41.84749507555999,1.8481021064663041,6.064303837134503,178.49989817639607,,,0.0,0.0,0.0
1204,1221_0832_blob_1169,,,,false,1934.228187919463,1933.0,261,amz_lib_1221_0832,0,656,713,39.0,,0,49.0148523578152,1.112835677011968,5.849333985825069,178.7072076758741,,,0.0,0.0,0.0
984,dC28,,,,false,2801.9999999999995,2800.0,18,amzi0503_b,0,748,801,97.58000183105469,,0,69.22755834428094,1.3413644321126401,9.508091483265162,179.30088015303045,,,0.0,0.0,0.0
1013,1128_0203_blob_696,,,,false,1948.9932885906037,1949.0,77,amz_fb_trimmed_esrem,0,738,812,92.33999633789062,,0,49.43200013614751,0.685586265302016,9.408818318508565,179.493699596258,,,0.0,0.0,0.0
1019,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,722,758,50.25,,0,66.11791126944006,1.0929636113510401,8.747678756713867,179.60424309735936,,,0.0,0.0,0.0
1420,1213_2145_blob_1229,,,,false,1922.1476510067114,1922.0,61,amz_lib_1213_2145,0,687,703,78.18000030517578,,0,48.673549630088765,1.331428399282176,4.098819682607427,179.64357320108462,,,0.0,0.0,0.0
968,1202_0046_blob_1089,,,,false,1892.6174496644294,1888.0,35,amz_lib_1202_0046,0,699,718,57.88999938964844,,0,47.83925407342413,0.7551384951152641,9.891231683010119,179.75196569196942,,,0.0,0.0,0.0
1095,1129_1334_blob_1609,,,,false,1444.808743169399,1442.0,170,amz_lib_1129_1334,0,553,593,90.79000091552734,,0,33.580384559519594,1.9176543362795522,7.298929662909359,179.9859338745964,,,0.0,0.0,0.0
1337,1202_0046_blob_1106,,,,false,1885.906040268456,1882.0,38,amz_lib_1202_0046,0,662,667,61.90999984741211,,0,47.64964144690944,1.202259972486144,4.85502548705324,180.22475581472037,,,0.0,0.0,0.0
1307,1202_1412_blob_1563,,,,false,2080.2919708029194,2081.0,139,amz_lib_1202_1412,0,584,612,74.4800033569336,,0,52.95879498932071,0.566353871336448,5.058371903258376,180.68891106955755,,,0.0,0.0,0.0
980,1221_0832_blob_857,,,,false,2035.0364963503648,2033.0,139,amz_lib_1221_0832,0,537,549,82.11000061035156,,0,51.783196704929644,0.49680164152320005,10.652699054975528,181.06311088486746,,,0.0,0.0,0.0
1129,1221_0832_blob_880,,,,false,1806.711409395973,1807.0,150,amz_lib_1221_0832,0,640,684,51.029998779296875,,0,45.41221245403612,1.867974172127232,6.884897966517201,181.38211434201276,,,0.0,0.0,0.0
1244,1202_0046_blob_647,,,,false,1723.6363636363635,1724.0,2,amz_lib_1202_0046,0,649,658,68.2300033569336,,0,42.83348073343636,1.4804688917391362,5.622387702576816,182.6606614043758,,,0.0,0.0,0.0
1058,1205_0335_blob_874,,,,false,1940.9395973154362,1939.0,31,amz_lib_1205_0335,0,646,667,70.52999877929688,,0,49.20446498432989,0.775010560776192,8.148488807026297,182.96130981278475,,,0.0,0.0,0.0
1187,1128_1901_blob_1480,,,,false,1698.1818181818182,1698.0,252,amz_lib_1128_1901,0,759,781,95.91999816894531,,0,42.03710770207467,1.867974172127232,6.121342454047408,183.68927621226223,,,0.0,0.0,0.0
1259,1202_1412_blob_1979,,,,false,2429.5652173913045,2428.0,180,amz_lib_1202_1412,0,642,672,93.16000366210938,,0,61.41551813187579,0.685586265302016,5.9668539660051465,185.20821774395154,,,0.0,0.0,0.0
1657,1206_0924_blob_669,,,,false,3556.989247311827,3558.0,126,amz_lib_1206_0924,0,347,351,51.66999816894531,,0,82.57628725091497,1.2817482351298561,2.50113794056233,185.34034033157786,,,0.0,0.0,0.0
1002,1221_0832_blob_1098,,,,false,1678.7878787878788,1683.0,236,amz_lib_1221_0832,0,625,701,45.400001525878906,,0,41.43034729722767,0.8147546920980481,9.478147864108905,185.49791539979196,,,0.0,0.0,0.0
1168,1128_0203_blob_778,,,,false,1965.1006711409393,1965.0,27,amz_fb_trimmed_esrem,0,641,729,77.16999816894531,,0,49.88707043978276,0.536545772845056,6.244735405954998,185.52483653088348,,,0.0,0.0,0.0
1027,1213_2145_blob_1159,,,,false,1884.5637583892617,1885.0,52,amz_lib_1213_2145,0,705,725,63.689998626708984,,0,47.61171892160651,0.715394363793408,8.946884958902956,185.94850099921314,,,0.0,0.0,0.0
1150,1129_1334_blob_1662,,,,false,1656.9696969696972,1656.0,174,amz_lib_1129_1334,0,670,684,49.88999938964844,,0,40.7477418417748,0.238464787931136,6.705162539612502,186.5204833924992,,,0.0,0.0,0.0
906,1221_0832_blob_992,,,,false,1820.1342281879192,1820.0,204,amz_lib_1221_0832,0,733,767,65.83999633789062,,0,45.7914377070655,0.7352664294543361,11.388387877923378,186.65075620751668,,,0.0,0.0,0.0
999,1128_1901_blob_922,,,,false,1889.93288590604,1889.0,91,amz_lib_1128_1901,0,678,686,68.56999969482422,,0,47.76340902281825,0.9439231188940801,9.213010621126159,187.04760098779843,,,0.0,0.0,0.0
1300,1213_2145_blob_1263,,,,false,1885.906040268456,1886.0,66,amz_lib_1213_2145,0,658,675,78.30000305175781,,0,47.64964144690944,1.6593174826874881,4.995484861568912,189.38490138811412,,,0.0,0.0,0.0
1179,1129_1334_blob_947,,,,false,1889.93288590604,1890.0,41,amz_lib_1129_1334,0,580,584,57.369998931884766,,0,47.76340902281825,0.49680164152320005,6.103031222388381,189.53561281771462,,,0.0,0.0,0.0
953,1129_1334_blob_895,,,,false,1626.666666666667,1625.0,33,amz_lib_1129_1334,0,810,817,97.22000122070312,,0,39.79967870920136,0.953859151724544,11.063693487551063,190.50173556660366,,,0.0,0.0,0.0
1267,1129_1334_blob_897,,,,false,1855.0335570469797,1855.0,34,amz_lib_1129_1334,0,721,728,88.93000030517578,,0,46.777423364941875,1.808357975144448,5.330469116133372,190.95189205246993,,,0.0,0.0,0.0
1348,1202_1412_blob_1161,,,,false,2067.1532846715327,2067.0,79,amz_lib_1202_1412,0,707,710,93.76000213623047,,0,52.61749226159427,0.9141150204026881,4.792585694201989,192.1326730052824,,,0.0,0.0,0.0
985,1202_1412_blob_1018,,,,false,1791.5151515151515,1795.0,58,amz_lib_1202_1412,0,714,721,52.70000076293945,,0,44.95714215040087,1.242004103808,9.53236435558938,192.38193635353127,,,0.0,0.0,0.0
835,1221_0832_blob_1098,,,,false,1688.4848484848487,1683.0,236,amz_lib_1221_0832,0,684,719,76.38999938964844,,0,41.73372749965118,0.635906101149696,14.628735805941687,192.50053524745817,,,0.0,0.0,0.0
891,1213_2145_blob_925,,,,false,1995.973154362416,1996.0,30,amz_lib_1213_2145,0,784,803,89.52999877929688,,0,50.75928852175033,0.854498823419904,12.825252522947267,192.52831811032956,,,0.0,0.0,0.0
1330,1202_1412_blob_1280,,,,false,1595.6284153005467,1591.0,99,amz_lib_1202_1412,0,526,531,58.189998626708984,,0,38.81369305132498,1.83816607363584,4.701238975743763,193.13387733250465,,,0.0,0.0,0.0
1247,1128_1901_blob_1285,,,,false,3261.363636363635,3260.0,204,amz_lib_1128_1901,0,716,761,50.25,,0,77.49466886032133,0.606098002658304,5.859728823576006,193.42159880213603,,,0.0,0.0,0.0
901,1202_1412_blob_1064,,,,false,1834.8993288590605,1836.0,65,amz_lib_1202_1412,0,684,698,22.139999389648438,,0,46.20858548539782,0.933987086063616,11.746794578124536,194.12537008626168,,,0.0,0.0,0.0
1405,1128_1901_blob_1521,,,,false,2135.7664233576643,2135.0,261,amz_lib_1128_1901,0,626,643,49.16999816894531,,0,54.39985095083234,0.7054583309629441,4.310371545550879,194.26070647979395,,,0.0,0.0,0.0
878,1128_0203_blob_633,,,,false,1934.228187919463,1934.0,12,amz_fb_trimmed_esrem,0,830,850,98.47000122070312,,0,49.0148523578152,0.49680164152320005,13.64456247218186,194.84001574553986,,,0.0,0.0,0.0
795,1128_1901_blob_948,,,,false,1422.9508196721313,1424.0,96,amz_lib_1128_1901,0,861,864,98.83999633789062,,0,32.82193405346084,0.983667250215936,17.071038796566427,195.11872389158088,,,0.0,0.0,0.0
760,1128_1901_blob_797,,,,false,1550.8196721311479,1551.0,48,amz_lib_1128_1901,0,857,859,98.55000305175781,,0,37.25886951390454,0.635906101149696,20.26425251411274,197.11146947032466,,,0.0,0.0,0.0
1023,dC28,,,,false,2801.9999999999995,2800.0,18,amzi0503_b,0,756,803,98.05000305175781,,0,69.22755834428094,1.420852694756352,8.611894906964153,197.90822994396072,,,0.0,0.0,0.0
1136,1202_0046_blob_1106,,,,false,1879.194630872483,1882.0,38,amz_lib_1202_0046,0,664,671,23.25,,0,47.460028820394754,1.6692535155179522,6.874796218631673,198.66846045372836,,,0.0,0.0,0.0
1107,1213_2145_blob_672,,,,false,1826.8456375838928,1827.0,9,amz_lib_1213_2145,0,654,682,23.889999389648438,,0,45.98105033358019,1.39104459626496,7.148681862618105,199.54794375336132,,,0.0,0.0,0.0
1516,1202_1412_blob_1044,,,,false,1951.6778523489927,1953.0,62,amz_lib_1202_1412,0,581,582,47.380001068115234,,0,49.50784518675338,1.778549876653056,3.783268770945142,199.6911677007713,,,0.0,0.0,0.0
1297,1202_0046_blob_1275,,,,false,1680.0000000000002,1680.0,54,amz_lib_1202_0046,0,462,464,28.110000610351562,,0,41.468269822530615,1.331428399282176,5.162247743020998,199.74390319481245,,,0.0,0.0,0.0
882,1213_2145_blob_907,,,,false,1881.8791946308725,1882.0,29,amz_lib_1213_2145,0,797,808,92.72000122070312,,0,47.53587387100063,0.9240510532331521,12.889080402579566,200.2633096610516,,,0.0,0.0,0.0
1104,1129_1334_blob_1132,,,,false,2037.9562043795618,2037.0,84,amz_lib_1129_1334,0,671,676,53.36000061035156,,0,51.859041755535515,1.013475348707328,7.307231474725995,200.7722477306752,,,0.0,0.0,0.0
1485,1221_0832_blob_843,,,,false,1753.939393939394,1752.0,133,amz_lib_1221_0832,0,600,611,59.08000183105469,,0,43.781543866009805,2.08656689439744,3.815344548303983,200.91761805791543,,,0.0,0.0,0.0
1156,1202_1412_blob_1064,,,,false,1836.2416107382548,1836.0,65,amz_lib_1202_1412,0,681,686,33.400001525878906,,0,46.24650801070075,1.182387906825216,6.529463647224475,201.17149899377955,,,0.0,0.0,0.0
870,1202_1412_blob_844,,,,false,1817.4496644295302,1821.0,34,amz_lib_1202_1412,0,701,707,33.459999084472656,,0,45.71559265645963,0.8346267577589761,12.697889218048658,201.43034304214962,,,0.0,0.0,0.0
1001,1129_1334_blob_1300,,,,false,1602.4242424242427,1602.0,115,amz_lib_1129_1334,0,808,822,98.79000091552734,,0,39.04122820314261,2.007078631753728,9.275072954711504,202.6109312884505,,,0.0,0.0,0.0
1087,1202_0046_blob_833,,,,false,1710.3030303030305,1710.0,5,amz_lib_1202_0046,0,746,748,81.91999816894531,,0,42.41633295510405,1.2817482351298561,7.325901906224317,203.11133342861558,,,0.0,0.0,0.0
816,1128_0203_blob_563,,,,false,1729.69696969697,1730.0,20,amz_fb_trimmed_esrem,0,853,868,80.48999786376953,,0,43.023093359951055,0.48686560869273604,16.636240169631492,204.8837596688462,,,0.0,0.0,0.0
1207,1202_0046_blob_1218,,,,false,2026.2773722627735,2025.0,46,amz_lib_1202_0046,0,648,656,74.27999877929688,,0,51.55566155311202,0.79488262643712,6.125213671475649,204.91170552046697,,,0.0,0.0,0.0
826,1202_1412_blob_920,,,,false,1791.5151515151515,1790.0,45,amz_lib_1202_1412,0,662,676,18.530000686645508,,0,44.95714215040087,0.8644348562503681,15.542703746148618,205.18045717798668,,,0.0,0.0,0.0
1031,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,825,825,97.11000061035156,,0,37.2209469886016,1.4705328589086721,8.719908673781902,205.5862074074048,,,0.0,0.0,0.0
992,1202_1412_blob_1266,,,,false,1684.848484848485,1686.0,96,amz_lib_1202_1412,0,721,730,91.31999969482422,,0,41.619959923742364,0.635906101149696,9.310595642076805,206.04948133035668,,,0.0,0.0,0.0
1409,1221_0832_blob_707,,,,false,1601.2121212121215,1601.0,71,amz_lib_1221_0832,0,517,564,47.13999938964844,,0,39.00330567783967,1.29168426796032,4.191536190541228,206.18215054371376,,,0.0,0.0,0.0
1096,1202_0046_blob_1096,,,,false,1768.4848484848483,1768.0,36,amz_lib_1202_0046,0,752,761,79.08000183105469,,0,44.23661416964505,0.9936032830464001,7.297098361304961,207.2546377030185,,,0.0,0.0,0.0
1050,1128_1901_fb_add_blob_1,,,,false,2078.832116788321,2079.0,14,amz_lib_1128_1901_fb_add,0,722,752,94.66999816894531,,0,52.92087246401777,2.1263110257192963,8.171537914313376,207.57216915762467,,,0.0,0.0,0.0
844,1221_0832_blob_919,,,,false,1865.7718120805368,1863.0,170,amz_lib_1221_0832,0,595,617,23.389999389648438,,0,47.08080356736538,0.8942429547417601,14.16429546258587,207.76064912528454,,,0.0,0.0,0.0
1270,1213_2145_blob_1038,,,,false,1682.4242424242425,1683.0,44,amz_lib_1213_2145,0,751,763,93.4800033569336,,0,41.544114873136486,1.083027578520576,5.356757608329644,207.85815571406874,,,0.0,0.0,0.0
949,1221_0832_blob_1026,,,,false,1829.5302013422818,1830.0,215,amz_lib_1221_0832,0,714,750,60.38999938964844,,0,46.05689538418606,0.9141150204026881,10.611779293132713,208.08216485089724,,,0.0,0.0,0.0
1055,1202_0046_blob_1263,,,,false,3481.720430107526,3479.0,51,amz_lib_1202_0046,0,695,715,50.25,,0,81.24899886531216,1.013475348707328,8.27624346211087,208.08773662923352,,,0.0,0.0,0.0
1652,1221_0832_blob_950,,,,false,2457.3913043478265,,182,amz_lib_1221_0832,0,352,510,89.0,,0,62.022278536722794,1.0333474143682562,2.6605964335612953,208.17628285839646,,,0.0,0.0,0.0
1287,1213_2145_blob_1113,,,,false,2093.430656934306,2094.0,51,amz_lib_1213_2145,0,730,758,84.7300033569336,,0,53.300097717047144,0.8346267577589761,5.306414646212943,208.23680393664472,,,0.0,0.0,0.0
1000,1221_0832_blob_912,,,,false,1778.1818181818185,1782.0,168,amz_lib_1221_0832,0,650,680,57.119998931884766,,0,44.53999437206856,1.9772705332623361,9.353781253914349,208.78616262321736,,,0.0,0.0,0.0
890,1128_1901_fb_add_blob_1,,,,false,2078.832116788321,2079.0,14,amz_lib_1128_1901_fb_add,0,773,809,98.05000305175781,,0,52.92087246401777,1.9474624347709442,11.693383131059818,209.26797167995983,,,0.0,0.0,0.0
1089,1128_1901_blob_1147,,,,false,1574.8633879781423,1575.0,161,amz_lib_1128_1901,0,787,792,98.51000213623047,,0,38.093165070569164,1.649381449857024,7.405955069581978,209.9481904470549,,,0.0,0.0,0.0
1120,1221_0832_blob_842,,,,false,2162.043795620438,2161.0,132,amz_lib_1221_0832,0,731,789,89.94000244140625,,0,55.08245640628522,0.7054583309629441,7.266703663801309,210.12327370586345,,,0.0,0.0,0.0
745,1129_1334_blob_907,,,,false,1738.1818181818185,1738.0,36,amz_lib_1129_1334,0,798,804,92.2300033569336,,0,43.28855103707162,0.64584213398016,23.078344185021706,210.1465584469206,,,0.0,0.0,0.0
872,1221_0832_blob_649,,,,false,1884.5637583892617,1883.0,42,amz_lib_1221_0832,0,793,818,93.48999786376953,,0,47.61171892160651,0.6259700683192321,13.118285123025998,210.1586505627041,,,0.0,0.0,0.0
973,1128_1901_blob_1714,,,,false,1431.6939890710382,1429.0,287,amz_lib_1128_1901,0,493,513,50.25,,0,33.12531425588434,0.9439231188940801,10.4661089098081,211.085004291348,,,0.0,0.0,0.0
993,1202_0046_blob_856,,,,false,1944.9664429530199,1945.0,7,amz_lib_1202_0046,0,773,780,89.0,,0,49.3182325602387,0.7352664294543361,9.566464880481362,211.69932385406355,,,0.0,0.0,0.0
922,1202_1412_blob_1120,,,,false,1829.5302013422818,1830.0,75,amz_lib_1202_1412,0,752,759,70.44000244140625,,0,46.05689538418606,0.7054583309629441,11.033289162645815,212.02784560909367,,,0.0,0.0,0.0
904,1202_1412_blob_881,,,,false,1828.1879194630872,1832.0,36,amz_lib_1202_1412,0,688,690,34.70000076293945,,0,46.018972858883124,0.963795184555008,11.489215529407375,212.41516012264265,,,0.0,0.0,0.0
938,1202_1412_blob_1064,,,,false,1840.2684563758387,1836.0,65,amz_lib_1202_1412,0,518,529,53.18000030517578,,0,46.36027558660956,1.0929636113510401,10.369859442314919,212.71208075819453,,,0.0,0.0,0.0
855,1129_1334_blob_952,,,,false,1732.1212121212122,1736.0,42,amz_lib_1129_1334,0,626,650,20.440000534057617,,0,43.098938410556926,0.8942429547417601,13.841727998107672,213.08465519584024,,,0.0,0.0,0.0
1160,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,690,730,85.8499984741211,,0,66.11791126944006,1.242004103808,6.5083636649360415,213.37121179774942,,,0.0,0.0,0.0
1245,1128_1901_blob_1617,,,,false,1752.727272727273,1753.0,275,amz_lib_1128_1901,0,668,692,69.2699966430664,,0,43.74362134070687,1.58976525287424,5.6833392066764645,213.66416930480455,,,0.0,0.0,0.0
1238,1129_1334_blob_1179,,,,false,1902.0134228187915,1897.0,95,amz_lib_1129_1334,0,619,635,32.70000076293945,,0,48.10471175054469,0.69552229813248,5.677169304690324,213.67686964649965,,,0.0,0.0,0.0
1106,1211_0119_blob_694,,,,false,3302.272727272727,3301.0,111,amz_fb_trimmed_esrem,0,747,786,82.91999816894531,,0,78.17727431577421,0.6259700683192321,7.64593148836866,213.9768245791529,,,0.0,0.0,0.0
807,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,811,830,98.5999984741211,,0,57.96456832930847,1.8182940079749121,15.763433512649499,214.7182353373787,,,0.0,0.0,0.0
1320,1129_1334_blob_1209,,,,false,2042.3357664233572,2041.0,100,amz_lib_1129_1334,0,681,686,68.38999938964844,,0,51.972809331444324,0.7849465936066561,4.974471989131416,214.98751107036878,,,0.0,0.0,0.0
1032,1202_0046_blob_978,,,,false,2100.729927007299,2100.0,22,amz_lib_1202_0046,0,755,765,90.13999938964844,,0,53.48971034356183,0.715394363793408,8.789665769436397,215.11725153553198,,,0.0,0.0,0.0
1254,1221_0832_blob_1185,,,,false,1946.3087248322147,1946.0,264,amz_lib_1221_0832,0,671,718,37.77000045776367,,0,49.35615508554164,1.0929636113510401,5.624163037631661,215.24417225286743,,,0.0,0.0,0.0
1241,1129_1334_blob_1274,,,,false,2042.3357664233572,2041.0,112,amz_lib_1129_1334,0,655,659,59.75,,0,51.972809331444324,0.8644348562503681,5.622556366215576,216.30653257650556,,,0.0,0.0,0.0
1042,1130_1618_blob_75,,,,false,1570.4918032786886,,146,amz_fb_trimmed_esrem,0,605,795,77.94000244140625,,0,37.941474969357415,0.20865668943974403,8.008777040056884,216.36961154007622,,,0.0,0.0,0.0
1312,1206_0924_blob_47,,,,false,3464.5161290322567,3466.0,2,amz_lib_1206_0924,0,509,563,95.86000061035156,,0,80.94561866288865,1.520213023060992,4.8703567285847384,216.56986080957014,,,0.0,0.0,0.0
1308,1128_1901_blob_1218,,,,false,2106.569343065693,2107.0,181,amz_lib_1128_1901,0,641,661,64.87999725341797,,0,53.64140044477358,0.824690724928512,5.098427566059399,216.59831854098934,,,0.0,0.0,0.0
851,1129_1334_blob_1423,,,,false,1344.0,1343.0,139,amz_lib_1129_1334,0,556,582,51.630001068115234,,0,29.901899605134645,0.69552229813248,14.83305324986577,216.72497287130136,,,0.0,0.0,0.0
898,1129_1334_blob_721,,,,false,1785.4545454545455,1785.0,19,amz_lib_1129_1334,0,778,783,94.2699966430664,,0,44.76752952388618,0.8644348562503681,11.685006771236658,216.72739271913497,,,0.0,0.0,0.0
1043,1202_1412_blob_1098,,,,false,1919.4630872483222,1919.0,72,amz_lib_1202_1412,0,651,661,30.579999923706055,,0,48.59770457948289,0.7054583309629441,8.155054023154662,217.27078429565518,,,0.0,0.0,0.0
887,1221_0832_blob_100,,,,false,1713.9393939393942,1715.0,16,amz_lib_1221_0832,0,799,838,97.44999694824219,,0,42.53010053101287,1.083027578520576,12.531899550260277,217.50508670984755,,,0.0,0.0,0.0
1240,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,743,747,94.55000305175781,,0,56.59935741840272,1.768613843822592,5.655092839617282,217.69339186220986,,,0.0,0.0,0.0
997,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,849,852,98.05000305175781,,0,38.965383152536724,1.768613843822592,9.597815978418112,217.78981361516708,,,0.0,0.0,0.0
1325,1128_0203_blob_753,,,,false,2026.2773722627735,2027.0,74,amz_fb_trimmed_esrem,0,701,757,94.05999755859375,,0,51.55566155311202,0.536545772845056,4.885011906153522,217.91632361934103,,,0.0,0.0,0.0
1449,1202_1412_blob_1590,,,,false,1974.4966442953018,1973.0,145,amz_lib_1202_1412,0,674,683,88.37999725341797,,0,50.152528116903326,2.007078631753728,4.1038998828335025,219.097304758206,,,0.0,0.0,0.0
1018,1202_0046_blob_1096,,,,false,1768.4848484848483,1768.0,36,amz_lib_1202_0046,0,703,711,27.670000076293945,,0,44.23661416964505,0.725330396623872,8.79410477046622,219.16259900097793,,,0.0,0.0,0.0
893,1206_0924_blob_102,,,,false,2984.0,2986.0,17,amz_lib_1206_0924,0,781,782,50.25,,0,72.67850814684826,0.69552229813248,12.623011344578117,220.2576696650849,,,0.0,0.0,0.0
804,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,862,864,98.30000305175781,,0,34.75598284391065,1.132707742672896,16.721210464369506,221.353197391898,,,0.0,0.0,0.0
1067,1202_0046_blob_969,,,,false,2037.9562043795618,2038.0,20,amz_lib_1202_0046,0,743,755,83.06999969482422,,0,51.859041755535515,0.884306921911296,7.839322175132111,221.39112455249324,,,0.0,0.0,0.0
1069,1221_0832_blob_965,,,,false,1640.0000000000002,1640.0,187,amz_lib_1221_0832,0,724,757,64.72000122070312,,0,40.21682648753367,0.69552229813248,7.8797467444092035,221.46451430878275,,,0.0,0.0,0.0
1105,1202_1412_blob_1051,,,,false,1711.5151515151517,1712.0,63,amz_lib_1202_1412,0,781,790,82.2300033569336,,0,42.45425548040699,1.7586778109921282,7.27276687786798,221.79611905338515,,,0.0,0.0,0.0
803,1128_1901_blob_694,,,,false,2783.1775700934577,2783.0,19,amz_lib_1128_1901,0,826,829,86.94999694824219,,0,68.84833309125156,0.6756502324715521,16.998524588532746,222.37210944916114,,,0.0,0.0,0.0
1349,1221_0832_blob_986,,,,false,1910.0671140939596,1909.0,201,amz_lib_1221_0832,0,632,667,17.420000076293945,,0,48.33224690236232,1.112835677011968,4.688094750861637,222.45155731361706,,,0.0,0.0,0.0
1251,1128_1901_blob_1610,,,,false,1861.7449664429528,1860.0,274,amz_lib_1128_1901,0,649,669,66.01000213623047,,0,46.96703599145656,1.83816607363584,5.619417842828625,222.77405743191184,,,0.0,0.0,0.0
1250,1202_1412_blob_1051,,,,false,1713.9393939393942,1712.0,63,amz_lib_1202_1412,0,555,579,49.439998626708984,,0,42.53010053101287,0.506737674353664,5.575343187490944,223.1629235664202,,,0.0,0.0,0.0
1258,1221_0832_blob_895,,,,false,1706.6666666666667,1710.0,159,amz_lib_1221_0832,0,665,700,50.220001220703125,,0,42.30256537919524,1.271812202299392,5.588237337069586,223.21398542816996,,,0.0,0.0,0.0
1017,1128_0203_blob_599,,,,false,2251.612903225807,2252.0,58,amz_fb_trimmed_esrem,0,774,791,98.05000305175781,,0,57.2819628738556,0.6756502324715521,9.351100846659392,223.7998057423756,,,0.0,0.0,0.0
1124,1202_0046_blob_1275,,,,false,1676.3636363636365,1680.0,54,amz_lib_1202_0046,0,547,554,28.690000534057617,,0,41.3545022466218,1.58976525287424,6.828310988261364,224.2085972656414,,,0.0,0.0,0.0
972,1221_0832_blob_894,,,,false,1790.3030303030305,1789.0,158,amz_lib_1221_0832,0,668,702,29.239999771118164,,0,44.91921962509794,1.132707742672896,9.99332223663805,224.4472585871772,,,0.0,0.0,0.0
1272,1128_1901_blob_969,,,,false,2026.2773722627735,2025.0,104,amz_lib_1128_1901,0,634,662,41.599998474121094,,0,51.55566155311202,0.69552229813248,5.242216629820177,224.84858251920332,,,0.0,0.0,0.0
1206,1213_2145_blob_1216,,,,false,2062.773722627737,2063.0,58,amz_lib_1213_2145,0,722,740,93.1500015258789,,0,52.503724685685455,1.7388057453312,6.10543471015626,224.9050574726225,,,0.0,0.0,0.0
1142,1128_1901_blob_648,,,,false,1946.3087248322147,1945.0,12,amz_lib_1128_1901,0,473,488,98.30999755859375,,0,49.35615508554164,0.586225936997376,7.246284951514099,224.97750358007852,,,0.0,0.0,0.0
852,1128_0203_blob_621,,,,false,1837.5838926174495,1838.0,29,amz_fb_trimmed_esrem,0,824,854,96.1500015258789,,0,46.28443053600369,0.5166737071841281,14.559090761082189,225.34502628771241,,,0.0,0.0,0.0
1103,1221_0832_blob_1139,,,,false,1916.7785234899327,1921.0,250,amz_lib_1221_0832,0,612,646,39.22999954223633,,0,48.52185952887701,0.6557781668106241,7.343668356421404,225.45960240997283,,,0.0,0.0,0.0
1098,1202_1412_blob_1152,,,,false,1946.3087248322147,1946.0,77,amz_lib_1202_1412,0,644,646,45.36000061035156,,0,49.35615508554164,0.9936032830464001,7.527126600820338,226.77891556323175,,,0.0,0.0,0.0
