BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1844,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,494,600,98.0,,0,69.28331278941813,0.279002219238454,4.201928953989409,84.10847660407191,,,0.0,0.0,0.0
1845,1128_1901_blob_687,,,,false,2377.6,2379.0,18,amz_lib_1128_1901,0,711,734,50.25,,0,60.30807711291634,0.6576480882049273,4.637949331430718,124.52465457927974,,,0.0,0.0,0.0
1846,1202_0046_blob_1086,,,,false,2038.2352941176466,2034.0,33,amz_lib_1202_0046,0,630,638,32.560001373291016,,0,51.90330133110745,1.7836213301315451,4.2357821469486225,194.48379281840488,,,0.0,0.0,0.0
1847,1205_0335_blob_979,,,,false,1614.6341463414633,1618.0,17,amz_lib_1205_0335,0,475,488,68.76000213623047,,0,39.467275626802014,0.41850332885768093,4.277978186881228,157.86565340606467,,,0.0,0.0,0.0
1848,1202_1412_blob_1860,,,,false,2042.6470588235293,2043.0,171,amz_lib_1202_1412,0,633,657,65.55999755859375,,0,52.01739331004604,2.1423384691524143,4.39091157988878,231.1172130202048,,,0.0,0.0,0.0
1849,1128_1901_blob_806,,,,false,2233.6,2234.0,51,amz_lib_1128_1901,0,617,643,83.69999694824219,,0,56.88531774475887,0.6277549932865214,4.5573748928145505,142.87281253078254,,,0.0,0.0,0.0
1850,1128_1901_blob_956,,,,false,2350.4,2350.0,98,amz_lib_1128_1901,0,620,673,84.7300033569336,,0,59.66155589893104,0.8071135627969561,4.365863013314083,186.03002460001773,,,0.0,0.0,0.0
1851,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,671,683,98.37000274658203,,0,76.58519944148739,1.9530155346691778,4.256168240892293,103.35158223836342,,,0.0,0.0,0.0
1852,1202_1412_blob_881,,,,false,1829.530201342282,1832.0,36,amz_lib_1202_1412,0,578,583,26.309999465942383,,0,46.08461040523977,2.212089023962028,4.203194595123932,92.8082895761604,,,0.0,0.0,0.0
1853,1213_2145_blob_954,,,,false,1910.0671140939598,1915.0,32,amz_lib_1213_2145,0,627,655,35.470001220703125,,0,48.36644998401142,1.6939420453763276,4.1717573270143475,130.67419793615676,,,0.0,0.0,0.0
1854,1128_1901_blob_1280,,,,false,2392.0,2394.0,202,amz_lib_1128_1901,0,575,596,98.05000305175781,,0,60.65035304973208,0.9366503074433812,4.3590942793598515,132.47258315460567,,,0.0,0.0,0.0
1855,1128_1901_blob_1279,,,,false,2216.0,2215.0,201,amz_lib_1128_1901,0,539,548,42.84000015258789,,0,56.46698048865074,0.5779331684225117,4.250337909295922,126.56781560984595,,,0.0,0.0,0.0
1856,1128_1901_blob_1714,,,,false,1429.5081967213114,1429.0,287,amz_lib_1128_1901,0,756,786,98.7300033569336,,0,33.07812480624141,0.7772204678785504,4.194452661089599,110.84781956020379,,,0.0,0.0,0.0
1857,d-anthraquinone,,,,false,2014.7058823529412,2012.0,7,amzi0503_b,0,485,668,19.6299991607666,,0,51.29481077676836,2.032730454451593,4.1714231399892014,150.9638340841825,,,0.0,0.0,0.0
1858,1202_0046_blob_1347,,,,false,2286.4,2284.0,60,amz_lib_1202_0046,0,595,607,51.529998779296875,,0,58.14032951308328,1.0163652272257966,4.523367900916583,110.58391446709084,,,0.0,0.0,0.0
1859,1213_2145_blob_1604,,,,false,2291.2000000000003,2290.0,79,amz_lib_1213_2145,0,575,610,71.2699966430664,,0,58.25442149202186,0.6775768181505311,4.346108867961448,136.01303078654,,,0.0,0.0,0.0
1860,1202_1412_blob_1488,,,,false,1928.8590604026845,1929.0,127,amz_lib_1202_1412,0,586,624,65.3499984741211,,0,48.89887921905813,0.538075708531304,4.333859475322242,102.23110024163407,,,0.0,0.0,0.0
1861,1202_1412_blob_1566,,,,false,1732.9268292682925,1733.0,140,amz_lib_1202_1412,0,669,682,68.61000061035156,,0,43.15624961248283,1.8932293448323663,4.371616268683283,126.22432069128519,,,0.0,0.0,0.0
1862,1213_2145_blob_1240,,,,false,1983.8926174496644,1983.0,63,amz_lib_1213_2145,0,618,649,54.720001220703125,,0,50.45813626455209,1.4647616510018833,4.212924112165638,151.9848596445463,,,0.0,0.0,0.0
1863,1221_2326_blob_688,,,,false,2123.5294117647054,2122.0,6,amz_lib_1221_2326,0,577,624,41.25,,0,54.10907959058671,0.5878975333953137,4.088715112027785,83.7128810078682,,,0.0,0.0,0.0
1864,1213_2145_blob_1481,,,,false,2179.411764705883,2176.0,77,amz_lib_1213_2145,0,620,662,64.58999633789062,,0,55.55424465714209,1.1957237967362313,4.1985251277073985,161.8876322240294,,,0.0,0.0,0.0
1865,1202_1412_blob_1614,,,,false,2251.2,2246.0,149,amz_lib_1202_1412,0,605,632,72.69000244140625,,0,57.30365500086701,0.7871848328513523,4.199736714865139,144.0214534228253,,,0.0,0.0,0.0
1866,1128_2052_blob_984,,,,false,2429.824561403509,2430.0,19,amz_lib_1128_2052,0,690,721,98.95999908447266,,0,61.48702756194835,0.7871848328513523,4.116420695398119,116.60132981951938,,,0.0,0.0,0.0
1867,1129_1334_blob_1462,,,,false,1547.5409836065573,1545.0,146,amz_lib_1129_1334,0,515,526,53.34000015258789,,0,37.18543604803037,1.9829086295875835,4.1502728812920395,104.59284779807513,,,0.0,0.0,0.0
1868,1128_0203_blob_775,,,,false,2388.8,2390.0,50,amz_fb_trimmed_esrem,0,730,796,98.05000305175781,,0,60.5742917304397,0.538075708531304,4.415612044511363,143.71147045468888,,,0.0,0.0,0.0
1869,1221_0832_blob_565,,,,false,1589.071038251366,1590.0,23,amz_lib_1221_0832,0,579,616,29.299999237060547,,0,38.630601114585744,1.5544409357571007,4.223252221345319,136.99575371401988,,,0.0,0.0,0.0
1870,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,661,722,98.30999755859375,,0,69.24528212977194,2.062623549369999,4.307565255687223,121.79355509710601,,,0.0,0.0,0.0
1871,1128_1901_blob_1233,,,,false,2892.929292929293,2891.0,187,amz_lib_1128_1901,0,453,507,94.66999816894531,,0,70.99469247349685,0.5679688034497099,4.3811773091729265,84.24291963765972,,,0.0,0.0,0.0
1872,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,603,615,57.970001220703125,,0,52.778006502969916,1.6142271255939122,4.081119448310346,177.53546406257146,,,0.0,0.0,0.0
1873,d-cholestane,,,,false,2917.1717171717173,2913.0,8,amzi0503_b,0,739,754,50.25,,0,71.45106038925118,0.687541183123333,4.029301518807188,96.07099314405059,,,0.0,0.0,0.0
1874,1202_1412_blob_888,,,,false,1922.1476510067114,1921.0,39,amz_lib_1202_1412,0,628,628,58.2599983215332,,0,48.70872592082716,1.923122439750772,4.435478512037662,91.81857350002247,,,0.0,0.0,0.0
1875,1202_0046_blob_1067,,,,false,2492.982456140351,2493.0,31,amz_lib_1202_0046,0,756,785,98.94000244140625,,0,62.85613130921134,0.7871848328513523,4.148358253762126,102.60360249119185,,,0.0,0.0,0.0
1876,1202_0046_blob_1758,,,,false,2305.6,2305.0,87,amz_lib_1202_0046,0,671,689,76.69999694824219,,0,58.59669742883761,1.1459019718722216,4.440358263498638,170.97628977696695,,,0.0,0.0,0.0
1877,1213_2145_blob_1304,,,,false,2072.0588235294117,2071.0,71,amz_lib_1213_2145,0,612,635,43.099998474121094,,0,52.778006502969916,1.4747260159746853,4.052842281460471,131.18533367741384,,,0.0,0.0,0.0
1878,d-cholesterol,,,,false,3204.5977011494233,3200.0,9,amzi0503_b,0,592,618,97.0999984741211,,0,76.62323010113356,0.33878840907526553,4.168433273618575,87.9255892573878,,,0.0,0.0,0.0
1879,1202_1412_blob_1661,,,,false,2246.4,2248.0,154,amz_lib_1202_1412,0,618,628,45.65999984741211,,0,57.18956302192843,1.0562226871170044,4.16982217002078,130.56550137105933,,,0.0,0.0,0.0
1880,1202_1412_blob_1594,,,,false,2265.6,2261.0,146,amz_lib_1202_1412,0,593,610,64.23999786376953,,0,57.645930937682756,0.8071135627969561,4.0751232731563505,140.92193948418208,,,0.0,0.0,0.0
1881,1202_1412_blob_888,,,,false,1922.1476510067114,1921.0,39,amz_lib_1202_1412,0,633,636,44.83000183105469,,0,48.70872592082716,1.8832649798595642,4.2566253276891075,92.29722082971739,,,0.0,0.0,0.0
1882,1128_1901_blob_1684,,,,false,2026.4705882352941,2026.0,285,amz_lib_1128_1901,0,605,640,62.099998474121094,,0,51.59905605393791,1.664048950457922,4.051611825561849,117.77611382521036,,,0.0,0.0,0.0
1883,1202_1412_blob_1738,,,,false,1641.4634146341464,1642.0,160,amz_lib_1202_1412,0,665,680,84.76000213623047,,0,40.30395013901828,1.8234787900227527,4.001058902758814,151.75766462881256,,,0.0,0.0,0.0
1884,1202_1412_blob_1884,,,,false,2318.4,2317.0,173,amz_lib_1202_1412,0,526,583,61.130001068115234,,0,58.90094270600716,0.9964364972801928,4.187928765953984,147.89164531467486,,,0.0,0.0,0.0
1885,1213_2145_blob_1254,,,,false,1708.5365853658536,1709.0,64,amz_lib_1213_2145,0,700,747,95.91999816894531,,0,42.395636419558954,1.8832649798595642,4.097065245936392,200.63520953285348,,,0.0,0.0,0.0
1886,1128_1901_blob_1714,,,,false,1429.5081967213114,1429.0,287,amz_lib_1128_1901,0,726,754,98.36000061035156,,0,33.07812480624141,0.687541183123333,4.333318400196731,82.8041144166491,,,0.0,0.0,0.0
1887,1211_0119_blob_646,,,,false,1544.262295081967,1540.0,104,amz_fb_trimmed_esrem,0,661,742,67.01000213623047,,0,37.071344069091786,1.1259732419266177,4.348922138509806,112.17253659397258,,,0.0,0.0,0.0
1888,1130_1618_blob_614,,,,false,1607.3170731707316,1606.0,139,amz_fb_trimmed_esrem,0,403,473,29.43000030517578,,0,39.23909166892485,0.37864586896647323,3.9870563097283593,107.7605872649053,,,0.0,0.0,0.0
1889,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,609,640,98.3499984741211,,0,66.16479869843022,1.8434075199683566,3.973597808391787,107.56716170617112,,,0.0,0.0,0.0
1890,1128_1901_fb_add_blob_704,,,,false,1554.0983606557377,1550.0,3,amz_lib_1128_1901_fb_add,0,465,479,72.16999816894531,,0,37.41362000590754,1.0462583221442023,4.241360375119257,111.3276476166393,,,0.0,0.0,0.0
1891,1202_0046_blob_1720,,,,false,2089.7058823529405,2084.0,85,amz_lib_1202_0046,0,609,628,27.729999542236328,,0,53.234374418724244,1.6939420453763276,3.9752213217288954,165.13440756040154,,,0.0,0.0,0.0
1892,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,495,648,96.44000244140625,,0,79.85583617106006,1.3053318114370525,3.939334699884057,99.87811456212694,,,0.0,0.0,0.0
1893,1128_1901_blob_1236,,,,false,2307.2000000000003,2308.0,189,amz_lib_1128_1901,0,593,614,74.52999877929688,,0,58.634728088483804,0.9366503074433812,4.0143685253860895,99.48504251740295,,,0.0,0.0,0.0
1894,1221_0832_blob_952,,,,false,1947.6510067114093,1948.0,183,amz_lib_1221_0832,0,630,672,58.63999938964844,,0,49.431308454104844,2.042694819424395,3.978387299895985,130.6706299571603,,,0.0,0.0,0.0
1895,1221_0832_blob_864,,,,false,1822.8187919463087,1823.0,143,amz_lib_1221_0832,0,641,671,47.54999923706055,,0,45.8944571070088,2.182195929043622,3.9689514833371504,114.97445140176592,,,0.0,0.0,0.0
1896,1202_1412_blob_1339,,,,false,2151.4705882352937,2147.0,104,amz_lib_1202_1412,0,634,642,26.84000015258789,,0,54.8316621238644,1.3352249063554582,4.11725539539475,145.02406747395253,,,0.0,0.0,0.0
1897,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,440,578,96.06999969482422,,0,79.85583617106006,1.365118001273864,3.8603082991030533,108.69110117267229,,,0.0,0.0,0.0
1898,1202_1412_blob_738,,,,false,1900.6711409395973,1902.0,21,amz_lib_1202_1412,0,533,535,31.239999771118164,,0,48.10023536648806,0.33878840907526553,4.037491829818464,121.46171432683803,,,0.0,0.0,0.0
1899,1202_0046_blob_1561,,,,false,2219.2,2215.0,75,amz_lib_1202_0046,0,602,618,65.7300033569336,,0,56.543041807943126,0.7672561029057484,4.53423741881852,98.15152146219293,,,0.0,0.0,0.0
1900,1202_1412_blob_1780,,,,false,2183.823529411765,2182.0,164,amz_lib_1202_1412,0,611,632,46.93000030517578,,0,55.66833663608067,1.2056881617090331,3.8671147266577464,105.24760787786727,,,0.0,0.0,0.0
1901,1202_0046_blob_1670,,,,false,2236.7999999999997,2231.0,82,amz_lib_1202_0046,0,588,602,39.11000061035156,,0,56.96137906405126,0.7074699130689368,4.052311298153654,120.9296679909794,,,0.0,0.0,0.0
1902,1202_0046_blob_1364,,,,false,2251.2,2256.0,62,amz_lib_1202_0046,0,640,661,45.9900016784668,,0,57.30365500086701,0.8768641176065696,4.107093088910915,130.86820111901034,,,0.0,0.0,0.0
1903,1202_1412_blob_1325,,,,false,1618.2926829268292,1619.0,101,amz_lib_1202_1412,0,655,658,81.88999938964844,,0,39.581367605740596,1.245545621600241,4.18150043807691,100.38791164876875,,,0.0,0.0,0.0
1904,1128_0203_blob_638,,,,false,1240.1587680907978,1236.0,13,amz_fb_trimmed_esrem,0,273,364,66.19999694824219,,0,25.47199287700261,1.6839776804035258,3.8495506873878185,100.72114379575214,,,0.0,0.0,0.0
1905,1130_1618_blob_662,,,,false,1489.6174863387978,1484.0,131,amz_fb_trimmed_esrem,0,504,548,68.80000305175781,,0,35.16981108678208,1.3850467312194679,4.0464881339576095,119.0267136696566,,,0.0,0.0,0.0
1906,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,667,681,17.889999389648438,,0,84.00117807249521,1.076151417062608,3.8824888202361763,158.26561789059178,,,0.0,0.0,0.0
1907,1221_0832_blob_674,,,,false,,1315.0,54,amz_lib_1221_0832,0,673,685,13.989999771118164,,0,23.38030659646194,1.3352249063554582,3.987764940597117,111.27868611013764,,,0.0,0.0,0.0
1908,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,486,642,97.81999969482422,,0,83.39268751815611,1.3451892713282603,4.034019912562371,211.48673375237217,,,0.0,0.0,0.0
1909,1128_1901_blob_1236,,,,false,2307.2000000000003,2308.0,189,amz_lib_1128_1901,0,658,688,86.1500015258789,,0,58.634728088483804,0.6775768181505311,4.030321812984766,156.52497126491937,,,0.0,0.0,0.0
1910,1202_0046_blob_1009,,,,false,2007.3529411764705,2006.0,25,amz_lib_1202_0046,0,535,539,28.729999542236328,,0,51.10465747853738,1.923122439750772,3.817725152017374,94.70747442838416,,,0.0,0.0,0.0
1911,1129_1334_blob_1331,,,,false,1652.4390243902437,1653.0,121,amz_lib_1129_1334,0,658,680,80.27999877929688,,0,40.64622607583403,1.3352249063554582,3.8738514429714996,88.92478184399806,,,0.0,0.0,0.0
1912,1221_0832_blob_1243,,,,false,3342.5287356321833,3347.0,284,amz_lib_1221_0832,0,608,663,97.02999877929688,,0,78.90506967990521,0.9864721323073908,3.7736046801437624,177.49188307246828,,,0.0,0.0,0.0
1913,1202_1412_blob_1431,,,,false,2050.0,2052.0,117,amz_lib_1202_1412,0,630,636,72.41000366210938,,0,52.207546608277006,1.5345122058114968,3.7382419896457577,83.36399433440056,,,0.0,0.0,0.0
1914,1202_0046_blob_1560,,,,false,2036.764705882353,2032.0,74,amz_lib_1202_0046,0,598,605,20.760000228881836,,0,51.86527067146127,1.7238351402947334,3.9426071225443593,99.03256249646529,,,0.0,0.0,0.0
1915,1128_1901_blob_1113,,,,false,1562.8415300546449,1567.0,147,amz_lib_1128_1901,0,517,614,74.7699966430664,,0,37.71786528307709,1.0562226871170044,3.8329702832052135,107.78096291102884,,,0.0,0.0,0.0
1916,1128_1901_blob_2169,,,,false,1916.7785234899327,1917.0,318,amz_lib_1128_1901,0,584,633,75.7699966430664,,0,48.55660328224238,2.0128017245059895,4.201484219169743,136.2851652276617,,,0.0,0.0,0.0
1917,1202_1412_blob_1661,,,,false,2247.9999999999995,2248.0,154,amz_lib_1202_1412,0,614,631,31.81999969482422,,0,57.22759368157462,1.514583475865893,3.860820378205972,193.66592943537125,,,0.0,0.0,0.0
1918,1202_1412_blob_1196,,,,false,1977.181208053691,1977.0,86,amz_lib_1202_1412,0,601,603,37.84000015258789,,0,50.267982966321114,1.7437638702403373,3.7191180639438244,109.63559661891304,,,0.0,0.0,0.0
1919,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,611,710,50.25,,0,73.01031743474513,1.1359376068994198,3.810721897520125,85.66767281471675,,,0.0,0.0,0.0
1920,1129_1334_blob_1546,,,,false,1496.1748633879781,1498.0,161,amz_lib_1129_1334,0,727,742,96.69999694824219,,0,35.397995044659254,1.0562226871170044,3.705808760947548,94.21686387053705,,,0.0,0.0,0.0
1921,1213_2145_blob_1204,,,,false,2044.1176470588234,2044.0,56,amz_lib_1213_2145,0,657,668,46.869998931884766,,0,52.055423969692235,1.624191490566714,3.8505731177065172,187.08123302935735,,,0.0,0.0,0.0
1922,1213_2145_blob_1159,,,,false,1883.221476510067,1885.0,52,amz_lib_1213_2145,0,522,553,28.31999969482422,,0,47.60583679108753,2.0128017245059895,3.9552314746397315,115.08872278116245,,,0.0,0.0,0.0
1923,1129_1334_blob_1609,,,,false,1446.9945355191257,1442.0,170,amz_lib_1129_1334,0,543,586,50.25,,0,33.68661536058052,1.0562226871170044,3.7793652976688463,86.27579614720253,,,0.0,0.0,0.0
1924,1202_0046_blob_1758,,,,false,2300.7999999999997,2305.0,87,amz_lib_1202_0046,0,577,607,33.36000061035156,,0,58.48260544989902,1.0661870520898062,4.0034045333450194,183.21479021622054,,,0.0,0.0,0.0
1925,1202_1412_blob_1650,,,,false,2233.6,2230.0,152,amz_lib_1202_1412,0,587,626,70.0,,0,56.88531774475887,0.8569353876609658,3.6850711196893826,103.52318808333075,,,0.0,0.0,0.0
1926,1211_0119_blob_704,,,,false,2456.140350877193,1469.0,105,amz_fb_trimmed_esrem,0,0,686,1.0,,0,62.05748745664126,0.6576480882049273,3.8745183795690536,175.252142995103,,,0.0,0.0,0.0
1927,1129_1334_blob_1427,,,,false,1623.170731707317,1623.0,140,amz_lib_1129_1334,0,660,676,92.91000366210938,,0,39.73349024432537,1.3451892713282603,3.7449529580189846,87.01932547974502,,,0.0,0.0,0.0
1928,1128_1901_blob_1735,,,,false,1686.5853658536582,1686.0,293,amz_lib_1128_1901,0,694,710,88.45999908447266,,0,41.711084545927456,2.0128017245059895,3.875214053885429,128.0220885198119,,,0.0,0.0,0.0
1929,1202_1412_blob_1598,,,,false,2182.3529411764703,2184.0,147,amz_lib_1202_1412,0,631,641,47.86000061035156,,0,55.63030597643447,1.4049754611650718,3.8296169705863576,188.42654008403855,,,0.0,0.0,0.0
1930,1213_2145_blob_1736,,,,false,2188.235294117647,2188.0,83,amz_lib_1213_2145,0,620,672,51.0099983215332,,0,55.78242861501925,1.7836213301315451,3.870564274257049,216.36198729521857,,,0.0,0.0,0.0
1931,1128_1901_blob_1732,,,,false,1671.9512195121952,1672.0,292,amz_lib_1128_1901,0,594,628,52.31999969482422,,0,41.254716630173135,1.6341558555395161,3.639201697835233,87.92947481361443,,,0.0,0.0,0.0
1932,perylene-d,,,,false,2959.5959595959603,2958.0,27,amzi0503_b,0,809,853,98.75,,0,72.24970424182126,1.6042627606211104,3.7537910703686066,90.67329795740852,,,0.0,0.0,0.0
1933,1128_1901_blob_1237,,,,false,2356.8,2356.0,190,amz_lib_1128_1901,0,467,490,91.51000213623047,,0,59.81367853751581,0.538075708531304,3.815560470742639,99.91008165089897,,,0.0,0.0,0.0
1934,1202_1412_blob_1614,,,,false,2251.2,2246.0,149,amz_lib_1202_1412,0,608,635,62.09000015258789,,0,57.30365500086701,0.9466146724161831,3.6998612908209907,83.19270305718237,,,0.0,0.0,0.0
1935,1202_1412_blob_1773,,,,false,2268.7999999999997,2272.0,163,amz_lib_1202_1412,0,565,600,58.560001373291016,,0,57.72199225697514,0.7871848328513523,3.68521668005269,125.50659968430955,,,0.0,0.0,0.0
1936,1202_0046_blob_1758,,,,false,2304.0,2305.0,87,amz_lib_1202_0046,0,608,642,70.87000274658203,,0,58.55866676919141,0.9366503074433812,3.6413934029696975,117.3431908340026,,,0.0,0.0,0.0
1937,1128_1901_blob_1732,,,,false,1671.9512195121952,1672.0,292,amz_lib_1128_1901,0,641,677,70.30000305175781,,0,41.254716630173135,1.7437638702403373,3.657029931746365,110.41955271838805,,,0.0,0.0,0.0
1938,1128_2052_blob_1337,,,,false,2790.654205607477,2792.0,16,amz_lib_1128_2052,0,651,703,98.9800033569336,,0,69.05512883154097,1.0163652272257966,3.8740568356588483,95.41596136765475,,,0.0,0.0,0.0
1939,1202_1412_blob_1589,,,,false,2228.8,2226.0,144,amz_lib_1202_1412,0,579,594,30.309999465942383,,0,56.7712257658203,1.106044511981014,3.6502685345185455,93.836359799604,,,0.0,0.0,0.0
1940,1128_1901_blob_1236,,,,false,2312.0,2308.0,189,amz_lib_1128_1901,0,544,592,48.5099983215332,,0,58.74882006742238,0.9167215774977773,3.59972690284485,86.90349101554511,,,0.0,0.0,0.0
1941,1202_1412_blob_1870,,,,false,2297.6000000000004,2298.0,172,amz_lib_1202_1412,0,634,659,80.69999694824219,,0,58.40654413060664,0.8967928475521735,3.755993347360345,82.45432419460985,,,0.0,0.0,0.0
1942,1202_1412_blob_1751,,,,false,2270.4,2270.0,161,amz_lib_1202_1412,0,605,635,65.38999938964844,,0,57.76002291662134,0.9266859424705792,3.672352432520711,211.5545911112781,,,0.0,0.0,0.0
1943,1128_1901_blob_1236,,,,false,2312.0,2308.0,189,amz_lib_1128_1901,0,584,624,66.2699966430664,,0,58.74882006742238,0.7174342780417388,3.6491841338574886,129.3445063871427,,,0.0,0.0,0.0
1944,1206_0924_blob_346,,,,false,3152.688172043011,3149.0,62,amz_lib_1206_0924,0,600,606,50.25,,0,75.71049426962492,0.9366503074433812,3.6168515561148524,193.8045327784547,,,0.0,0.0,0.0
1945,1221_0832_blob_861,,,,false,2166.176470588235,3290.0,141,amz_lib_1221_0832,0,0,730,1.0,,0,55.21196872032634,0.548040073504106,3.7275025286653545,110.03325529403082,,,0.0,0.0,0.0
1946,1202_1412_blob_1870,,,,false,2296.0,2298.0,172,amz_lib_1202_1412,0,555,591,77.11000061035156,,0,58.368513470960444,0.8768641176065696,3.592774204415946,89.49663248154411,,,0.0,0.0,0.0
1947,1202_1412_blob_994,,,,false,2125.0,2123.0,55,amz_lib_1202_1412,0,636,647,42.27000045776367,,0,54.147110250232906,1.4049754611650718,3.6914260327612283,94.80683954200842,,,0.0,0.0,0.0
1948,1128_1901_blob_1722,,,,false,,1589.0,289,amz_lib_1128_1901,0,521,544,6.179999828338623,,0,23.19015329823097,0.7572917379329465,3.5555666730506346,128.03958703846365,,,0.0,0.0,0.0
1949,1221_0832_blob_1014,,,,false,2870.7070707070707,2871.0,211,amz_lib_1221_0832,0,682,755,98.81999969482422,,0,70.57635521738872,0.9765077673345889,3.6243533982196823,108.2784545730392,,,0.0,0.0,0.0
1950,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,488,528,77.30999755859375,,0,79.85583617106006,1.4547972860290814,3.5597337842045818,81.26981046310993,,,0.0,0.0,0.0
1951,1128_1901_blob_1073,,,,false,1536.6120218579233,1537.0,128,amz_lib_1128_1901,0,727,739,95.79000091552734,,0,36.805129451568426,0.7772204678785504,3.6216363030835055,89.2681448240237,,,0.0,0.0,0.0
1952,1130_1618_blob_685,,,,false,2708.411214953271,1646.0,127,amz_fb_trimmed_esrem,0,0,706,1.0,,0,67.38177980710843,0.7971491978241542,3.7858162485063076,107.06201539834001,,,0.0,0.0,0.0
1953,1213_2145_blob_1877,,,,false,2262.4,2263.0,84,amz_lib_1213_2145,0,605,642,36.08000183105469,,0,57.56986961839037,1.245545621600241,3.6252093769144267,135.65028518213876,,,0.0,0.0,0.0
1954,1128_1901_blob_1732,,,,false,1670.7317073170732,1672.0,292,amz_lib_1128_1901,0,555,596,47.029998779296875,,0,41.21668597052694,2.062623549369999,3.549915479583433,136.42535423617153,,,0.0,0.0,0.0
1955,1128_1901_blob_919,,,,false,2331.2000000000003,2329.0,90,amz_lib_1128_1901,0,544,584,30.770000457763672,,0,59.205187983176714,0.9266859424705792,3.598462955560535,186.90351521993034,,,0.0,0.0,0.0
1956,1221_0832_blob_1127,,,,false,1639.0243902439022,1635.0,247,amz_lib_1221_0832,0,536,589,25.329999923706055,,0,40.22788881972589,1.6939420453763276,3.6656313855783083,84.41658172975485,,,0.0,0.0,0.0
1957,1206_0924_blob_830,,,,false,3298.8505747126437,3300.0,145,amz_lib_1206_0924,0,327,341,62.7599983215332,,0,78.18248714662754,1.4348685560834775,3.4933009136548208,271.6682747799109,,,0.0,0.0,0.0
1958,1221_0832_blob_1130,,,,false,2139.7058823529405,2141.0,248,amz_lib_1221_0832,0,613,686,39.689998626708984,,0,54.52741684669484,2.0128017245059895,3.540373805401032,101.28365108876278,,,0.0,0.0,0.0
1959,1202_1412_blob_1108,,,,false,2010.2941176470586,2012.0,74,amz_lib_1202_1412,0,548,550,35.119998931884766,,0,51.18071879782977,2.22205338893483,3.531961522401616,100.69074768031192,,,0.0,0.0,0.0
1960,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,575,616,50.25,,0,66.16479869843022,1.943051169696376,3.512397660145325,85.7891441705127,,,0.0,0.0,0.0
1961,1221_0832_blob_1164,,,,false,1718.2926829268292,1718.0,258,amz_lib_1221_0832,0,557,616,39.630001068115234,,0,42.699881696728504,0.33878840907526553,3.5831194710117416,80.15391318952366,,,0.0,0.0,0.0
1962,1129_1334_blob_1146,,,,false,2089.7058823529405,2093.0,87,amz_lib_1129_1334,0,592,595,32.52000045776367,,0,53.234374418724244,1.9729442646147817,3.5812132482024026,105.15715411825613,,,0.0,0.0,0.0
1963,1221_0832_blob_1113,,,,false,1647.560975609756,1644.0,240,amz_lib_1221_0832,0,613,649,36.650001525878906,,0,40.49410343724925,1.7437638702403373,3.464705045442315,136.32484077890305,,,0.0,0.0,0.0
1964,1128_1901_blob_1298,,,,false,2157.3529411764703,2157.0,208,amz_lib_1128_1901,0,561,579,65.8499984741211,,0,54.983784762449176,0.5679688034497099,3.574706813553348,88.21520676175672,,,0.0,0.0,0.0
1965,1202_0046_blob_2019,,,,false,2238.3999999999996,2239.0,98,amz_lib_1202_0046,0,624,646,85.26000213623047,,0,56.999409723697454,1.793585695104347,3.714938202385383,183.44708499485543,,,0.0,0.0,0.0
1966,1202_0046_blob_1780,,,,false,2270.4,2269.0,90,amz_lib_1202_0046,0,575,606,51.459999084472656,,0,57.76002291662134,1.2854030814914486,3.4030449530591795,169.42539911162476,,,0.0,0.0,0.0
1967,1128_1901_blob_871,,,,false,2366.4,2363.0,73,amz_lib_1128_1901,0,593,632,38.52000045776367,,0,60.04186249539298,0.6775768181505311,3.5290001083922107,125.59868392316639,,,0.0,0.0,0.0
1968,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,628,634,58.939998626708984,,0,49.697523071628204,1.8135144250499509,3.4118190290755592,87.33460275794465,,,0.0,0.0,0.0
1969,1128_1901_blob_1871,,,,false,1621.951219512195,1622.0,307,amz_lib_1128_1901,0,665,695,91.1500015258789,,0,39.69545958467918,1.4647616510018833,3.4454797345679253,129.00814306790835,,,0.0,0.0,0.0
