BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2272,1202_1412_blob_1884,,,,false,2320.9677419354844,2317.0,173,amz_lib_1202_1412,0,514,572,67.83999633789062,,0,58.868066459431425,1.209709943767872,3.4169464775477536,172.86984458554434,,,0.0,0.0,0.0
1235,1202_0046_blob_1177,,,,false,2008.8888888888887,2009.0,44,amz_lib_1202_0046,0,722,753,59.5099983215332,,0,51.0839328873846,0.7798130216024298,9.785480776015902,173.02692977103288,,,0.0,0.0,0.0
2105,1202_1412_blob_1547,,,,false,1553.8461538461538,1553.0,137,amz_lib_1202_1412,0,611,633,80.55000305175781,,0,37.34722658377257,1.58961885172803,3.956845475069713,173.15732574273534,,,0.0,0.0,0.0
1189,1202_1412_blob_969,,,,false,1750.0000000000002,1749.0,52,amz_lib_1202_1412,0,642,653,52.900001525878906,,0,43.643216972928094,1.0797411068341336,10.838307816331508,173.21077941070644,,,0.0,0.0,0.0
1454,1202_1412_blob_1585,,,,false,1591.2087912087914,1591.0,143,amz_lib_1202_1412,0,604,643,77.16999816894531,,0,38.64458217911371,0.23994246818536302,7.514284821721958,173.3519088820285,,,0.0,0.0,0.0
1861,1202_1412_blob_1732,,,,false,2251.612903225807,2253.0,158,amz_lib_1202_1412,0,591,629,47.11000061035156,,0,57.227293206499986,0.769815418761373,4.920238909384352,173.97391382080752,,,0.0,0.0,0.0
1662,1129_1334_blob_1683,,,,false,1547.2527472527472,1547.0,179,amz_lib_1129_1334,0,709,722,90.6500015258789,,0,37.11828147871237,0.919779461377225,6.224560818402097,174.0186624166945,,,0.0,0.0,0.0
1730,1202_1412_blob_888,,,,false,1916.216216216216,1921.0,39,amz_lib_1202_1412,0,639,640,40.880001068115234,,0,48.48922169670233,1.7695757028670525,5.603611323138466,174.04995212537233,,,0.0,0.0,0.0
1033,1128_1901_blob_703,,,,false,1412.0879120879122,1413.0,21,amz_lib_1128_1901,0,870,876,98.83999633789062,,0,32.42490682497826,0.5198753477349533,16.143326019111555,174.19191291670904,,,0.0,0.0,0.0
1712,1221_0832_blob_1210,,,,false,1662.1951219512193,1662.0,273,amz_lib_1221_0832,0,681,733,92.95999908447266,,0,40.89587571220568,1.5596260432048596,6.143296459311387,174.39469264783185,,,0.0,0.0,0.0
1639,1129_1334_blob_1666,,,,false,1239.6907019994076,1234.0,175,amz_lib_1129_1334,0,306,318,36.38999938964844,,0,25.442081120642136,1.6795972772975412,6.278421568218619,174.47526802189532,,,0.0,0.0,0.0
2060,1221_0832_blob_950,,,,false,2473.684210526316,,182,amz_lib_1221_0832,0,274,441,50.25,,0,62.340400552844464,0.8098058301256003,4.003863745740091,174.7803448319646,,,0.0,0.0,0.0
1244,1128_1901_blob_1174,,,,false,1536.263736263736,1540.0,171,amz_lib_1128_1901,0,735,751,85.94999694824219,,0,36.73670630361203,1.0997363125162471,9.979629179055337,174.88207176483618,,,0.0,0.0,0.0
1636,1202_1412_blob_1246,,,,false,1858.108108108108,1859.0,92,amz_lib_1202_1412,0,710,718,70.38999938964844,,0,46.84844844377089,1.5796212488869732,6.336942729911243,174.88945714031524,,,0.0,0.0,0.0
1073,1202_1412_blob_1073,,,,false,1689.0243902439022,1688.0,68,amz_lib_1202_1412,0,692,712,62.54999923706055,,0,41.735341097426414,0.7398226102382027,13.482265524682589,175.06569895834764,,,0.0,0.0,0.0
1131,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,833,844,50.25,,0,71.30741716770233,1.9895229653703017,11.95033877635069,175.28123987050776,,,0.0,0.0,0.0
2422,1202_1412_blob_1598,,,,false,2188.148148148148,2184.0,147,amz_lib_1202_1412,0,557,590,27.260000228881836,,0,55.70099250609864,1.8095661142312796,2.754346979636466,175.6780630129787,,,0.0,0.0,0.0
1732,1129_1334_blob_1710,,,,false,2382.2580645161293,2382.0,181,amz_lib_1129_1334,0,659,738,97.4000015258789,,0,60.318052124812695,0.819803432966657,5.671676218218636,175.93711774641997,,,0.0,0.0,0.0
1860,1206_0924_blob_143,,,,false,2840.4040404040406,2841.0,22,amz_lib_1206_0924,0,666,686,98.69999694824219,,0,69.89558901983109,0.9397746670593385,4.88811162597267,176.0016133076781,,,0.0,0.0,0.0
1291,1129_1334_blob_1602,,,,false,1662.1951219512193,1659.0,169,amz_lib_1129_1334,0,632,701,72.63999938964844,,0,40.89587571220568,0.7398226102382027,9.411413801833987,176.19937864400163,,,0.0,0.0,0.0
1571,1202_1412_blob_1120,,,,false,1827.027027027027,1830.0,75,amz_lib_1202_1412,0,679,685,32.63999938964844,,0,45.97082554104013,1.7995685113902227,6.298640429791703,176.23437710805365,,,0.0,0.0,0.0
915,dC26,,,,false,2601.88679245283,2600.0,17,amzi0503_b,0,700,786,97.5999984741211,,0,65.12589933107691,1.8595541284365635,20.514632356818765,176.40590827503638,,,0.0,0.0,0.0
1787,1221_0832_blob_1202,,,,false,1668.2926829268292,1666.0,270,amz_lib_1221_0832,0,573,620,47.58000183105469,,0,41.08666329975585,1.939534951165018,5.23632677848218,176.97590883094873,,,0.0,0.0,0.0
1401,1129_1334_blob_828,,,,false,2124.4444444444443,2124.0,29,amz_lib_1129_1334,0,739,744,92.36000061035156,,0,54.06021925316721,0.969767475582509,7.981111983186565,177.18251144412767,,,0.0,0.0,0.0
1644,1128_1901_blob_1267,,,,false,2838.3838383838383,2842.0,197,amz_lib_1128_1901,0,432,470,42.16999816894531,,0,69.85743150232105,1.0497482983109632,6.196278883493505,177.3157282285847,,,0.0,0.0,0.0
1542,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,595,728,98.05000305175781,,0,72.91003290312374,1.2896907664963264,6.751148314680904,177.5205936370303,,,0.0,0.0,0.0
1423,1128_1901_fb_add_blob_704,,,,false,1552.7472527472528,1550.0,3,amz_lib_1128_1901_fb_add,0,592,598,71.93000030517578,,0,37.30906906626254,0.969767475582509,7.851677994476631,177.5383768972855,,,0.0,0.0,0.0
985,dC24,,,,false,2403.508771929825,2400.0,16,amzi0503_b,0,721,775,50.25,,0,60.814099852443135,0.4198993193243853,16.737106160318945,177.54572570659366,,,0.0,0.0,0.0
1747,1202_0046_blob_1639,,,,false,2108.148148148148,2107.0,80,amz_lib_1202_0046,0,620,665,38.720001220703125,,0,53.640486560556845,0.9897626812646225,5.678895164921414,177.5847571688633,,,0.0,0.0,0.0
1678,1202_1412_blob_994,,,,false,2128.8888888888887,2123.0,55,amz_lib_1202_1412,0,623,634,23.440000534057617,,0,54.174691805697314,0.6598417875097483,5.980595544766402,177.67468607161572,,,0.0,0.0,0.0
1629,1202_1412_blob_1437,,,,false,1959.4594594594591,1961.0,118,amz_lib_1202_1412,0,569,610,88.30999755859375,,0,49.710262257023395,0.52987295057601,6.4262283692733035,177.795181387762,,,0.0,0.0,0.0
1979,1128_1901_blob_1501,,,,false,2025.1851851851852,2024.0,255,amz_lib_1128_1901,0,512,517,38.40999984741211,,0,51.50366557999497,2.189475022191438,4.314813679608051,177.86625978510602,,,0.0,0.0,0.0
1607,1129_1334_blob_1503,,,,false,2171.851851851852,2167.0,154,amz_lib_1129_1334,0,606,669,81.44000244140625,,0,55.28125981348828,0.6698393903508051,6.358593852666672,178.04798552186185,,,0.0,0.0,0.0
1523,1129_1334_blob_1251,,,,false,2091.851851851852,2092.0,108,amz_lib_1129_1334,0,694,736,68.52999877929688,,0,53.22075386794648,0.629848978986578,6.889267823731643,178.53984828207766,,,0.0,0.0,0.0
1294,1128_2052_blob_926,,,,false,1995.9459459459456,1995.0,2,amz_lib_1128_2052,0,713,737,68.88999938964844,,0,50.7405152297943,1.05974590115202,8.969733015008387,178.80889230985696,,,0.0,0.0,0.0
1950,1128_1901_blob_2169,,,,false,1916.216216216216,1917.0,318,amz_lib_1128_1901,0,618,670,81.95999908447266,,0,48.48922169670233,2.039510979575586,4.6954481902953376,178.93871401520028,,,0.0,0.0,0.0
2126,1130_1618_blob_580,,,,false,3102.173913043479,,142,amz_fb_trimmed_esrem,0,323,365,74.06999969482422,,0,74.7034362260953,0.8298010358077138,3.9644199474714696,179.15430215113315,,,0.0,0.0,0.0
2119,1202_0046_blob_1927,,,,false,2134.814814814815,2132.0,96,amz_lib_1202_0046,0,562,606,55.810001373291016,,0,54.32732187573745,1.599616454569087,3.8164612110849703,179.34301584087888,,,0.0,0.0,0.0
1275,1202_1412_blob_1098,,,,false,1914.8648648648646,1919.0,72,amz_lib_1202_1412,0,658,669,50.939998626708984,,0,48.451064179192294,0.9797650784235657,9.179438261315227,179.39734478205992,,,0.0,0.0,0.0
1509,1202_0046_blob_1429,,,,false,1870.2702702702702,1870.0,65,amz_lib_1202_0046,0,667,684,45.0,,0,47.19186610136119,1.9995205682113586,6.932489876373438,179.44636799049476,,,0.0,0.0,0.0
1617,1202_1412_blob_1280,,,,false,1596.7032967032965,1591.0,99,amz_lib_1202_1412,0,506,510,49.68000030517578,,0,38.835369766663874,1.8495565255955067,6.376852995483205,179.56670800053496,,,0.0,0.0,0.0
1996,1128_1901_blob_1101,,,,false,2367.741935483871,2366.0,140,amz_lib_1128_1901,0,544,592,59.75,,0,59.974634467222394,0.679836993191862,4.250241838861257,179.60351036460452,,,0.0,0.0,0.0
1138,1129_1334_blob_1469,,,,false,1562.6373626373625,1563.0,148,amz_lib_1129_1334,0,757,769,97.9800033569336,,0,37.65248672385284,0.7598178159203163,12.808216417848598,179.65422837190636,,,0.0,0.0,0.0
2113,1221_0832_blob_1243,,,,false,3349.425287356322,3347.0,284,amz_lib_1221_0832,0,373,529,48.33000183105469,,0,78.90076315219898,1.2896907664963264,3.953221018608019,179.96347089573646,,,0.0,0.0,0.0
1105,1202_1412_blob_1196,,,,false,1977.0270270270269,1977.0,86,amz_lib_1202_1412,0,735,747,77.54000091552734,,0,50.206309984653835,0.819803432966657,13.064823828317458,180.06502040494297,,,0.0,0.0,0.0
1673,1202_0046_blob_1246,,,,false,2128.8888888888887,2128.0,49,amz_lib_1202_0046,0,645,675,33.560001373291016,,0,54.174691805697314,0.869791447171941,5.979658646626376,180.79764304578566,,,0.0,0.0,0.0
1783,1128_1901_blob_806,,,,false,2233.8709677419356,2234.0,51,amz_lib_1128_1901,0,692,733,94.22000122070312,,0,56.80756051388962,0.629848978986578,5.42035515466705,181.09786835850957,,,0.0,0.0,0.0
1740,1202_0046_blob_1341,,,,false,2071.111111111111,2066.0,58,amz_lib_1202_0046,0,628,652,45.4900016784668,,0,52.686548622806,1.1897147380857584,5.4618930278520565,181.46859504523763,,,0.0,0.0,0.0
1680,1202_1412_blob_1431,,,,false,2051.851851851852,2052.0,117,amz_lib_1202_1412,0,667,679,38.310001373291016,,0,52.190500895175575,1.3696715892247806,5.910395375685766,181.48389378008687,,,0.0,0.0,0.0
1217,1129_1334_blob_1750,,,,false,1414.2857142857142,1417.0,183,amz_lib_1129_1334,0,634,642,96.36000061035156,,0,32.501221859998324,0.869791447171941,10.48344591120258,181.88177558080497,,,0.0,0.0,0.0
1279,1202_1412_blob_888,,,,false,1916.216216216216,1921.0,39,amz_lib_1202_1412,0,702,708,43.720001220703125,,0,48.48922169670233,1.009757886946736,9.249168917391216,181.90170357348825,,,0.0,0.0,0.0
1347,1221_0832_blob_919,,,,false,1858.108108108108,1863.0,170,amz_lib_1221_0832,0,519,540,44.11000061035156,,0,46.84844844377089,0.5498681562581236,8.722823397896718,182.0597299671009,,,0.0,0.0,0.0
1212,1129_1334_blob_1173,,,,false,1696.341463414634,1697.0,93,amz_lib_1129_1334,0,612,639,94.9000015258789,,0,41.96428620248662,0.5998561704634076,10.314627349687726,182.2080484090715,,,0.0,0.0,0.0
1803,1202_0046_blob_1539,,,,false,1754.8780487804877,1759.0,72,amz_lib_1202_0046,0,585,613,35.279998779296875,,0,43.79584704296822,2.069503788098756,5.1387003693089355,182.26785668433263,,,0.0,0.0,0.0
1843,1221_0832_blob_781,,,,false,,3085.0,104,amz_lib_1221_0832,0,656,698,16.34000015258789,,0,84.58623326119395,0.7598178159203163,5.32859175237536,182.44085193447725,,,0.0,0.0,0.0
2171,1202_0046_blob_2019,,,,false,2238.709677419355,2239.0,98,amz_lib_1202_0046,0,587,623,79.91999816894531,,0,56.92203306641972,1.7695757028670525,3.708047341522615,182.844460276694,,,0.0,0.0,0.0
1116,1202_0046_blob_833,,,,false,1714.6341463414633,1710.0,5,amz_lib_1202_0046,0,679,711,48.380001068115234,,0,42.53664896513712,0.6998321988739755,12.76245545562415,183.07054389815403,,,0.0,0.0,0.0
2012,1128_1901_blob_687,,,,false,2374.193548387097,2379.0,18,amz_lib_1128_1901,0,431,481,83.02999877929688,,0,60.127264537262526,0.8497962414898275,4.145981858164305,183.10678492300667,,,0.0,0.0,0.0
1954,1128_1901_blob_1126,,,,false,2173.333333333334,2172.0,153,amz_lib_1128_1901,0,669,706,96.87999725341797,,0,55.31941733099832,0.5498681562581236,4.730349077581195,183.11941779634287,,,0.0,0.0,0.0
1540,1202_0046_blob_1379,,,,false,2034.074074074074,2029.0,63,amz_lib_1202_0046,0,623,635,21.700000762939453,,0,51.73261068505517,0.5998561704634076,6.753049574246688,183.13571296020382,,,0.0,0.0,0.0
2133,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,659,746,58.7400016784668,,0,83.51782277091301,1.2896907664963264,3.833073051286192,183.41931795680884,,,0.0,0.0,0.0
1567,1202_1412_blob_1038,,,,false,1714.6341463414633,1715.0,61,amz_lib_1202_1412,0,712,719,76.58000183105469,,0,42.53664896513712,1.3696715892247806,6.59426171737141,183.93025949762654,,,0.0,0.0,0.0
1692,1202_1412_blob_1196,,,,false,1972.9729729729727,1977.0,86,amz_lib_1202_1412,0,668,672,75.11000061035156,,0,50.09183743212373,1.3196835750194966,5.761987228295766,184.21904593381,,,0.0,0.0,0.0
1490,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,727,750,50.25,,0,71.34557468521236,0.5898585676223508,7.189652038247004,184.50081579989225,,,0.0,0.0,0.0
1227,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,735,797,84.33999633789062,,0,42.956381657747485,2.049508582416643,9.814868282737734,185.4556239060039,,,0.0,0.0,0.0
1185,1129_1334_blob_1300,,,,false,1602.4390243902437,1602.0,115,amz_lib_1129_1334,0,827,843,98.26000213623047,,0,39.02615735421404,1.9895229653703017,11.312919722426159,185.47817745890546,,,0.0,0.0,0.0
1844,1128_2052_blob_1276,,,,false,1668.2926829268292,1672.0,13,amz_lib_1128_2052,0,522,545,49.900001525878906,,0,41.08666329975585,1.3796691920658375,5.218039278854121,185.65919849534203,,,0.0,0.0,0.0
1951,1130_1618_blob_580,,,,false,3424.1758241758253,,142,amz_fb_trimmed_esrem,0,350,399,69.58999633789062,,0,80.15996123003009,1.4396548091121781,4.44020281964913,185.90611573058368,,,0.0,0.0,0.0
2071,1130_1618_blob_580,,,,false,3516.483516483516,,142,amz_fb_trimmed_esrem,0,311,327,66.80000305175781,,0,81.76257696545147,1.2796931636552695,4.028122197545599,186.45327036000245,,,0.0,0.0,0.0
1750,1202_1412_blob_1780,,,,false,2177.7777777777783,2182.0,164,amz_lib_1202_1412,0,624,661,53.2599983215332,,0,55.433889883528416,0.7498202130792595,5.416927238344215,186.8794010869733,,,0.0,0.0,0.0
1477,1205_0335_blob_80,,,,false,1757.3170731707314,1753.0,18,amz_lib_1205_0335,0,596,667,30.670000076293945,,0,43.872162077988285,1.2896907664963264,7.1270103921269765,186.8979154643489,,,0.0,0.0,0.0
1420,1130_1618_blob_75,,,,false,3106.521739130434,,146,amz_fb_trimmed_esrem,0,138,320,22.100000381469727,,0,74.77975126111535,0.9297770642182818,7.772668777368381,187.19505218019185,,,0.0,0.0,0.0
1537,1202_1412_blob_1108,,,,false,2017.7777777777776,2012.0,74,amz_lib_1202_1412,0,670,680,53.209999084472656,,0,51.312877992444804,1.1297291210394176,6.73567019062466,187.24547464602074,,,0.0,0.0,0.0
1687,1202_0046_blob_1764,,,,false,2020.7407407407406,2022.0,88,amz_lib_1202_0046,0,635,681,38.95000076293945,,0,51.38919302746487,1.1997123409268151,5.809667504247045,187.53208113461938,,,0.0,0.0,0.0
1077,1129_1334_blob_891,,,,false,1509.8901098901097,1510.0,32,amz_lib_1129_1334,0,793,799,98.05000305175781,,0,35.82092588337123,0.6698393903508051,14.078370648552664,187.63762520149248,,,0.0,0.0,0.0
2224,1202_1412_blob_1661,,,,false,2250.0000000000005,2248.0,154,amz_lib_1202_1412,0,557,581,53.970001220703125,,0,57.18913568898996,1.5096380289995757,3.443236535633332,187.64633229352933,,,0.0,0.0,0.0
1272,1129_1334_blob_1677,,,,false,1460.4395604395604,1460.0,177,amz_lib_1129_1334,0,639,652,75.9000015258789,,0,34.103837595419726,1.349676383542667,9.471658510621637,188.49892859445754,,,0.0,0.0,0.0
1878,1129_1334_blob_1368,,,,false,1640.2439024390242,1640.0,127,amz_lib_1129_1334,0,550,556,59.41999816894531,,0,40.20904039702508,1.5796212488869732,4.898452521767467,188.51835032343413,,,0.0,0.0,0.0
1835,1202_1412_blob_1471,,,,false,2188.148148148148,2190.0,125,amz_lib_1202_1412,0,634,656,63.66999816894531,,0,55.70099250609864,0.919779461377225,5.249779339443194,188.54636222729823,,,0.0,0.0,0.0
1813,1202_0046_blob_1429,,,,false,1870.2702702702702,1870.0,65,amz_lib_1202_0046,0,586,602,34.290000915527344,,0,47.19186610136119,2.159482213668267,5.031123189637128,188.80164353759335,,,0.0,0.0,0.0
1638,1129_1334_blob_1270,,,,false,1708.5365853658536,1709.0,110,amz_lib_1129_1334,0,785,814,98.80999755859375,,0,42.34586137758695,0.289930482390647,6.186967866306077,189.03714973307814,,,0.0,0.0,0.0
1569,1129_1334_blob_1556,,,,false,2149.6296296296296,2150.0,162,amz_lib_1129_1334,0,720,746,98.05000305175781,,0,54.70889705083778,1.159721929562588,6.943875585555361,189.07270234893622,,,0.0,0.0,0.0
1886,1206_0924_blob_467,,,,false,3257.4712643678167,3253.0,91,amz_lib_1206_0924,0,575,604,98.77999877929688,,0,77.37446245179764,0.8797890500129978,4.922112817876041,189.44301350080787,,,0.0,0.0,0.0
1031,1128_1901_blob_797,,,,false,1550.5494505494507,1551.0,48,amz_lib_1128_1901,0,870,880,98.5,,0,37.23275403124247,0.629848978986578,15.792588718584739,189.78536959928533,,,0.0,0.0,0.0
881,dC26,,,,false,2601.88679245283,2600.0,17,amzi0503_b,0,694,781,98.05000305175781,,0,65.12589933107691,1.7595781000259956,23.121140895760618,189.9197827243178,,,0.0,0.0,0.0
1850,1128_1901_blob_993,,,,false,2971.717171717172,2553.0,109,amz_lib_1128_1901,0,0,660,2.2699999809265137,,0,72.37582765798327,0.8397986386487706,5.309585825307295,190.3264991523315,,,0.0,0.0,0.0
1906,1202_0046_blob_1756,,,,false,2264.516129032258,2263.0,86,amz_lib_1202_0046,0,608,658,26.510000228881836,,0,57.53255334658025,0.819803432966657,4.72546787369356,190.3585713495695,,,0.0,0.0,0.0
1023,1202_1412_blob_1120,,,,false,1829.7297297297298,1830.0,75,amz_lib_1202_1412,0,778,787,80.43000030517578,,0,46.047140576060194,0.7098298017150323,15.798785597260576,190.38562071733395,,,0.0,0.0,0.0
2052,1202_0046_blob_1758,,,,false,2306.451612903226,2305.0,87,amz_lib_1202_0046,0,645,685,83.12000274658203,,0,58.52464880184112,1.1697195324036447,4.324648502806667,190.64752616049736,,,0.0,0.0,0.0
1960,1129_1334_blob_2209,,,,false,3076.086956521739,3080.0,198,amz_lib_1129_1334,0,548,616,98.05000305175781,,0,74.2455460159749,0.8298010358077138,4.479306417051703,191.09258386401052,,,0.0,0.0,0.0
1637,1202_1412_blob_573,,,,false,1553.8461538461538,1554.0,5,amz_lib_1202_1412,0,618,644,68.98999786376953,,0,37.34722658377257,0.8098058301256003,6.349247283404111,191.24882481294844,,,0.0,0.0,0.0
1543,1202_0046_blob_1144,,,,false,1767.073170731707,1766.0,43,amz_lib_1202_0046,0,647,658,54.119998931884766,,0,44.17742221806855,1.349676383542667,6.898941535007907,191.66333934712748,,,0.0,0.0,0.0
1190,1221_0832_blob_743,,,,false,1713.4146341463413,1718.0,87,amz_lib_1221_0832,0,693,731,56.630001068115234,,0,42.49849144762708,0.8597938443308842,10.85235623139306,191.7092545153371,,,0.0,0.0,0.0
1536,1206_0924_blob_429,,,,false,3388.5057471264363,3386.0,83,amz_lib_1206_0924,0,418,446,59.52000045776367,,0,79.54944094986953,0.869791447171941,7.0671261859097285,191.75310033776805,,,0.0,0.0,0.0
1352,1202_1412_blob_1108,,,,false,2017.7777777777776,2012.0,74,amz_lib_1202_1412,0,645,653,30.020000457763672,,0,51.312877992444804,1.0497482983109632,8.24352420924697,191.80745968673148,,,0.0,0.0,0.0
2117,1128_1901_blob_1559,,,,false,2385.483870967742,2387.0,267,amz_lib_1128_1901,0,407,476,68.75,,0,60.39436715983276,1.05974590115202,3.886930258013308,192.05457019901587,,,0.0,0.0,0.0
2132,1128_1901_blob_726,,,,false,2955.555555555556,2960.0,26,amz_lib_1128_1901,0,522,545,98.05000305175781,,0,72.070567517903,0.679836993191862,3.9552224907674827,192.14136964546265,,,0.0,0.0,0.0
2112,1130_1618_blob_580,,,,false,3582.4175824175827,,142,amz_fb_trimmed_esrem,0,368,378,91.11000061035156,,0,82.90730249075249,1.2896907664963264,3.9462005144596333,192.16022944856763,,,0.0,0.0,0.0
1887,1128_1901_blob_1988,,,,false,2749.0566037735853,2751.0,313,amz_lib_1128_1901,0,521,560,75.63999938964844,,0,68.10218569685952,1.2796931636552695,4.863526147091761,192.27591399824973,,,0.0,0.0,0.0
1642,1221_0832_blob_638,,,,false,1490.1098901098903,1488.0,37,amz_lib_1221_0832,0,529,572,65.58999633789062,,0,35.134090568190636,1.3896667949068942,6.387118478422053,192.31640846920345,,,0.0,0.0,0.0
1600,1221_0832_blob_1014,,,,false,2874.7474747474744,2871.0,211,amz_lib_1221_0832,0,664,771,98.79000091552734,,0,70.54426681750165,1.0897387096751905,6.3433099201647565,192.93913231076203,,,0.0,0.0,0.0
1247,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,798,813,50.25,,0,71.30741716770233,2.179477419350381,9.762758806813508,193.05777802450498,,,0.0,0.0,0.0
1083,1221_0832_blob_805,,,,false,1750.0000000000002,1746.0,115,amz_lib_1221_0832,0,612,713,24.8700008392334,,0,43.643216972928094,0.9497722699003953,13.613149459357373,193.51353896797264,,,0.0,0.0,0.0
1588,1206_0924_blob_101,,,,false,1529.6703296703295,1530.0,16,amz_lib_1206_0924,0,768,799,97.25,,0,36.50776119855183,1.359673986383724,6.413813820443465,193.77599888879786,,,0.0,0.0,0.0
1874,1221_0832_blob_950,,,,false,1240.5168567665391,,182,amz_lib_1221_0832,0,385,398,50.25,,0,25.480238638152173,0.49988014205283965,4.805156299727969,193.983103522296,,,0.0,0.0,0.0
1786,1202_1412_blob_1431,,,,false,2053.3333333333335,2052.0,117,amz_lib_1202_1412,0,568,590,21.34000015258789,,0,52.22865841268561,2.109494199462983,5.319270049731131,194.07403889542292,,,0.0,0.0,0.0
1632,1202_1412_blob_1424,,,,false,2059.259259259259,2056.0,116,amz_lib_1202_1412,0,664,680,24.68000030517578,,0,52.381288482725736,1.2796931636552695,6.15080941976521,194.07864665503257,,,0.0,0.0,0.0
1471,1202_1412_blob_1280,,,,false,1591.2087912087914,1591.0,99,amz_lib_1202_1412,0,734,746,89.9000015258789,,0,38.64458217911371,0.9097818585361682,7.2569789664121345,194.6744791012959,,,0.0,0.0,0.0
2182,1128_1901_blob_1856,,,,false,1557.1428571428573,1558.0,304,amz_lib_1128_1901,0,539,604,70.91999816894531,,0,37.46169913630267,1.119731518198361,3.5342901832727875,194.68640074619816,,,0.0,0.0,0.0
1087,1128_1901_blob_663,,,,false,1264.4753450133499,1266.0,13,amz_lib_1128_1901,0,824,830,38.52000045776367,,0,26.586806645943145,0.5998561704634076,13.665489139966667,194.70042977943103,,,0.0,0.0,0.0
1266,1128_1901_blob_1322,,,,false,1629.2682926829268,1629.0,215,amz_lib_1128_1901,0,576,590,41.040000915527344,,0,39.86562273943478,1.359673986383724,9.439916818620986,195.50210578689428,,,0.0,0.0,0.0
1425,1128_1901_blob_1461,,,,false,1681.7073170731705,1681.0,247,amz_lib_1128_1901,0,658,692,55.470001220703125,,0,41.506395992366215,1.2297051494499855,7.6160818628413836,195.55277568315432,,,0.0,0.0,0.0
1298,"d-C10 acid, TMS",,,,false,1465.934065934066,1466.0,3,amzi0503_b,0,512,526,97.05000305175781,,0,34.294625182969895,0.969767475582509,9.388083040314086,196.00728916744083,,,0.0,0.0,0.0
2337,1128_1901_blob_1872,,,,false,2466.6666666666665,2470.0,308,amz_lib_1128_1901,0,485,574,96.69000244140625,,0,62.18777048280433,1.0297530926288496,3.085014622309245,196.30865585732,,,0.0,0.0,0.0
1482,1128_1901_blob_1301,,,,false,2337.0967741935483,2342.0,209,amz_lib_1128_1901,0,603,657,33.529998779296875,,0,59.249641634531756,0.6898345960329187,7.5563595026033,196.48325436650958,,,0.0,0.0,0.0
863,dC24,,,,false,2401.7543859649127,2400.0,16,amzi0503_b,0,766,802,50.25,,0,60.7759423349331,2.269455844919892,24.490728960139677,196.97087388681348,,,0.0,0.0,0.0
2068,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,664,779,54.16999816894531,,0,84.39544567364379,1.249700355132099,4.142581676107511,197.39963704486084,,,0.0,0.0,0.0
2399,1202_0046_blob_2317,,,,false,2264.516129032258,2265.0,102,amz_lib_1202_0046,0,585,615,68.12000274658203,,0,57.53255334658025,1.8095661142312796,3.05279123227956,197.756545710957,,,0.0,0.0,0.0
2001,1128_1901_blob_1301,,,,false,2337.0967741935483,2342.0,209,amz_lib_1128_1901,0,570,619,26.18000030517578,,0,59.249641634531756,0.8997842556951113,4.291036849783268,197.95022691197937,,,0.0,0.0,0.0
1441,1213_2145_blob_1113,,,,false,2093.333333333333,2094.0,51,amz_lib_1213_2145,0,706,748,54.52000045776367,,0,53.25891138545651,0.8597938443308842,7.683071720251974,198.0632015771871,,,0.0,0.0,0.0
1221,1202_1412_blob_961,,,,false,1828.3783783783783,1828.0,51,amz_lib_1202_1412,0,770,776,74.87000274658203,,0,46.00898305855016,1.7495804971849387,10.135208339459496,198.4179855994576,,,0.0,0.0,0.0
1406,1128_1901_blob_687,,,,false,2379.0322580645166,2379.0,18,amz_lib_1128_1901,0,753,790,50.25,,0,60.24173708979263,0.6598417875097483,8.47212838787982,199.45010402995854,,,0.0,0.0,0.0
1141,d-cholesterol,,,,false,3202.2988505747144,3200.0,9,amzi0503_b,0,733,751,50.25,,0,76.45868203155685,1.6296092630922572,11.84118766427855,200.55071980139292,,,0.0,0.0,0.0
1337,1221_0832_blob_743,,,,false,1713.4146341463413,1718.0,87,amz_lib_1221_0832,0,667,700,40.209999084472656,,0,42.49849144762708,1.7795733057081091,8.725272663810756,200.70881446155494,,,0.0,0.0,0.0
971,1202_1412_blob_895,,,,false,1936.4864864864862,1936.0,41,amz_lib_1202_1412,0,770,782,72.9000015258789,,0,49.06158445935283,0.769815418761373,17.68977094395086,201.44146471032946,,,0.0,0.0,0.0
1609,1202_1412_blob_1073,,,,false,1689.0243902439022,1688.0,68,amz_lib_1202_1412,0,652,666,32.290000915527344,,0,41.735341097426414,1.539630837522746,6.499993506174178,201.81980153205444,,,0.0,0.0,0.0
