BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
858,1128_1901_blob_781,,,,false,2786.7924528301883,2593.0,41,amz_lib_1128_1901,0,0,753,1.0,,0,68.58320386973514,0.7364971804280351,5.9564865333086345,94.24182259831105,,,0.0,0.0,0.0
859,1221_0832_blob_867,,,,false,1840.5405405405406,1840.0,144,amz_lib_1221_0832,0,741,765,97.52999877929688,,0,46.20944797034015,0.6469231990246255,5.644708449020982,237.09607848279302,,,0.0,0.0,0.0
860,1202_0046_blob_1096,,,,false,1773.006134969325,1768.0,36,amz_lib_1202_0046,0,618,621,39.91999816894531,,0,44.23417580265162,1.0052191246382642,5.614385665627196,143.69609741804743,,,0.0,0.0,0.0
861,1129_1334_blob_1559,,,,false,1446.9945355191257,1449.0,163,amz_lib_1129_1334,0,507,509,98.05000305175781,,0,33.56010889648864,1.7218109758655418,5.68281113775447,183.20174917067925,,,0.0,0.0,0.0
862,1128_1901_blob_1113,,,,false,1566.120218579235,1567.0,147,amz_lib_1128_1901,0,742,751,98.05000305175781,,0,37.700583247989584,0.7663551742291718,5.77959694666788,196.91432362911473,,,0.0,0.0,0.0
863,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,722,763,50.25,,0,64.822589550482,2.1398228890814535,5.492273009382188,113.65077751218229,,,0.0,0.0,0.0
864,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,718,757,96.72000122070312,,0,72.57173420833696,1.1146984352424316,5.560842328006402,93.76588571256434,,,0.0,0.0,0.0
865,1128_0203_blob_686,,,,false,3300.000000000001,3302.0,53,amz_fb_trimmed_esrem,0,717,763,55.0099983215332,,0,77.66185864045741,0.6469231990246255,5.939749067416415,138.07235530986964,,,0.0,0.0,0.0
866,1221_0832_blob_979,,,,false,1798.7730061349694,1799.0,196,amz_lib_1221_0832,0,730,747,87.68000030517578,,0,45.03188187037199,1.8910062740719822,5.570083383994643,245.35514909142694,,,0.0,0.0,0.0
867,1221_2326_blob_672,,,,false,1655.2147239263804,1654.0,7,amz_lib_1221_2326,0,796,825,51.560001373291016,,0,40.58751949307281,0.5872072114223523,5.763216921593994,88.60920522318338,,,0.0,0.0,0.0
868,1130_1618_blob_2,,,,false,1286.41909533243,1288.0,148,amz_fb_trimmed_esrem,0,807,829,98.9800033569336,,0,27.596306390198297,2.1298702244810745,5.4282456951914355,236.56703835020613,,,0.0,0.0,0.0
869,1221_0832_blob_577,,,,false,1736.196319018405,1740.0,29,amz_lib_1221_0832,0,589,615,54.97999954223633,,0,43.09459570590824,0.8360238264318237,5.527368851937354,136.89816937135902,,,0.0,0.0,0.0
870,1129_1334_blob_1559,,,,false,1446.9945355191257,1449.0,163,amz_lib_1129_1334,0,512,515,98.05000305175781,,0,33.56010889648864,1.691952982064405,5.415516849141568,196.0515226340085,,,0.0,0.0,0.0
871,1213_2145_blob_1285,,,,false,1995.945945945946,1996.0,68,amz_lib_1213_2145,0,763,778,95.47000122070312,,0,50.57783834118977,1.8511956156704668,5.537286967621185,144.35063728464502,,,0.0,0.0,0.0
872,1221_0832_blob_893,,,,false,1835.135135135135,1836.0,157,amz_lib_1221_0832,0,756,777,87.0,,0,46.05750395744103,0.8559291556325814,5.580642894841731,192.78783166853464,,,0.0,0.0,0.0
873,1128_1901_blob_1004,,,,false,1630.6748466257668,1632.0,114,amz_lib_1128_1901,0,769,774,98.02999877929688,,0,39.82779942857722,2.040296243077665,5.406412317417562,199.07643338914278,,,0.0,0.0,0.0
874,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,725,785,50.25,,0,68.84910589230861,1.8014322926685724,5.3710684305406176,119.04276099398794,,,0.0,0.0,0.0
875,1202_1412_blob_734,,,,false,1805.405405405405,1805.0,20,amz_lib_1202_1412,0,769,773,90.16999816894531,,0,45.22181188649588,0.8758344848333391,5.399023657198995,91.6220455106486,,,0.0,0.0,0.0
876,1129_1334_blob_910,,,,false,1741.1042944785277,1742.0,37,amz_lib_1129_1334,0,732,742,96.33000183105469,,0,43.24653971880736,0.2786746088106079,5.426274330937304,118.07447107001826,,,0.0,0.0,0.0
877,1213_2145_blob_637,,,,false,1847.2972972972973,1851.0,4,amz_lib_1213_2145,0,598,640,40.7400016784668,,0,46.399377986464046,0.9853137954375065,5.557706829160452,229.33450935561268,,,0.0,0.0,0.0
878,1202_1412_blob_763,,,,false,1801.3513513513515,1801.0,25,amz_lib_1202_1412,0,687,690,85.25,,0,45.10785387682155,1.91091160327274,5.243344606220489,144.45807897838642,,,0.0,0.0,0.0
879,1221_0832_blob_880,,,,false,1806.7567567567564,1807.0,150,amz_lib_1221_0832,0,763,770,94.05999755859375,,0,45.25979788972066,0.9654084662367488,5.584528147534002,92.95095217002381,,,0.0,0.0,0.0
880,1211_0119_blob_634,,,,false,1595.6284153005463,1596.0,108,amz_fb_trimmed_esrem,0,720,767,80.1500015258789,,0,38.72620533505862,1.1445564290435681,5.5162401251727715,174.45360616026483,,,0.0,0.0,0.0
881,1128_1901_blob_1019,,,,false,1560.655737704918,1561.0,116,amz_lib_1128_1901,0,789,797,97.93000030517578,,0,37.51065323186569,0.5573492176212158,5.618644434871385,82.82234388933648,,,0.0,0.0,0.0
882,1213_2145_blob_874,,,,false,1628.2208588957055,1629.0,25,amz_lib_1213_2145,0,744,746,78.76000213623047,,0,39.75182742212767,1.9407695970738765,5.2550611002370715,139.90046417557824,,,0.0,0.0,0.0
883,1221_0832_blob_882,,,,false,1738.650306748466,1740.0,151,amz_lib_1221_0832,0,674,693,61.88999938964844,,0,43.170567712357794,1.084840441441295,5.248367929918459,167.8404346844436,,,0.0,0.0,0.0
884,1221_0832_blob_43,,,,false,1937.8378378378375,1937.0,13,amz_lib_1221_0832,0,735,750,80.05000305175781,,0,48.94444020252425,1.0251244538390218,5.196147962938994,174.84177216931857,,,0.0,0.0,0.0
885,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,750,765,98.05000305175781,,0,52.7050545217774,2.1995388766837265,5.411370161920786,124.03561909387417,,,0.0,0.0,0.0
886,1221_0832_blob_855,,,,false,1822.972972972973,1823.0,138,amz_lib_1221_0832,0,751,757,79.54000091552734,,0,45.71562992841802,1.5526156776591011,5.488493736978853,214.6520319293398,,,0.0,0.0,0.0
887,1221_0832_blob_577,,,,false,1739.8773006134968,1740.0,29,amz_lib_1221_0832,0,698,726,73.45999908447266,,0,43.208553715582575,0.7066391866268986,5.437927111517638,149.2868063445094,,,0.0,0.0,0.0
888,1202_1412_blob_1178,,,,false,1567.2131147540983,1568.0,82,amz_lib_1202_1412,0,751,757,93.05999755859375,,0,37.738569251214365,0.9255978078352334,5.231993850320578,87.7981349599213,,,0.0,0.0,0.0
889,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,682,718,89.63999938964844,,0,54.26248065399336,1.8711009448712246,5.274859590921551,146.49986101525064,,,0.0,0.0,0.0
890,1221_0832_blob_820,,,,false,1727.6073619631902,1729.0,123,amz_lib_1221_0832,0,747,766,94.04000091552734,,0,42.82869368333479,1.8113849572689513,5.427851269254461,210.05620284230827,,,0.0,0.0,0.0
891,1221_0832_blob_900,,,,false,1793.8650306748466,1795.0,163,amz_lib_1221_0832,0,747,761,94.62000274658203,,0,44.87993785747287,1.283893733448872,5.219843853898055,210.56420742888076,,,0.0,0.0,0.0
892,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,706,769,50.25,,0,64.822589550482,2.2094915412841054,5.065936952451011,81.13709122828732,,,0.0,0.0,0.0
893,1211_0119_blob_675,,,,false,1284.7725570046716,1289.0,113,amz_fb_trimmed_esrem,0,513,519,82.11000061035156,,0,27.520334383748732,0.5772545468219735,5.367480038534268,95.6980613882588,,,0.0,0.0,0.0
894,d-cholesterol,,,,false,3202.32558139535,3200.0,9,amzi0503_b,0,672,684,98.05000305175781,,0,76.06644650501667,1.5327103484583435,5.141829920932651,94.63364794725567,,,0.0,0.0,0.0
895,1221_0832_blob_1022,,,,false,1768.0981595092028,1768.0,214,amz_lib_1221_0832,0,720,744,87.8499984741211,,0,44.08223178975251,0.816118497231066,5.124888570513576,85.68721571168135,,,0.0,0.0,0.0
896,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,624,637,11.479999542236328,,0,23.1899300161239,1.5028523546572068,5.220830860314891,280.49207968478817,,,0.0,0.0,0.0
897,1221_0832_blob_630,,,,false,1508.1967213114754,1509.0,35,amz_lib_1221_0832,0,832,842,97.73999786376953,,0,35.68732507707628,0.8559291556325814,5.168675885070115,94.64677808867054,,,0.0,0.0,0.0
898,1128_0203_blob_639,,,,false,1331.2846507579193,1331.0,79,amz_fb_trimmed_esrem,0,542,655,41.70000076293945,,0,29.381648541762917,0.6767811928257621,5.221385024022311,141.97008974417986,,,0.0,0.0,0.0
899,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,703,764,96.12999725341797,,0,68.84910589230861,1.900958938672361,5.1219001319259405,100.47116920060489,,,0.0,0.0,0.0
900,1202_1412_blob_910,,,,false,1854.0540540540537,1854.0,44,amz_lib_1202_1412,0,691,694,89.3499984741211,,0,46.589308002587934,0.7364971804280351,5.239684561616741,93.78739695129116,,,0.0,0.0,0.0
901,1221_0832_blob_785,,,,false,3158.2417582417584,3157.0,106,amz_lib_1221_0832,0,717,761,98.62000274658203,,0,75.30672644052108,0.617065205223489,5.331772637669928,126.41412590850086,,,0.0,0.0,0.0
902,1130_1618_blob_671,,,,false,1286.41909533243,1291.0,132,amz_fb_trimmed_esrem,0,484,525,57.88999938964844,,0,27.596306390198297,1.084840441441295,4.889604113734094,272.47829265630935,,,0.0,0.0,0.0
903,1221_0832_blob_946,,,,false,1539.8907103825136,1541.0,180,amz_lib_1221_0832,0,757,776,97.76000213623047,,0,36.78891917059488,0.746449845028414,4.84463696135208,109.60799327532914,,,0.0,0.0,0.0
904,1221_0832_blob_946,,,,false,1539.8907103825136,1541.0,180,amz_lib_1221_0832,0,755,768,97.98999786376953,,0,36.78891917059488,0.7165918512272774,5.003332797670737,108.95857271989007,,,0.0,0.0,0.0
905,1128_0203_blob_706,,,,false,1878.378378378378,1878.0,85,amz_fb_trimmed_esrem,0,745,773,98.4000015258789,,0,47.27305606063396,0.5473965530208369,5.154915685488959,103.0477567335256,,,0.0,0.0,0.0
906,1221_0832_blob_100,,,,false,1714.1104294478525,1715.0,16,amz_lib_1221_0832,0,806,835,98.02999877929688,,0,42.41084764786221,1.1047457706420527,4.942392595577985,91.9358445772632,,,0.0,0.0,0.0
907,1221_0832_blob_974,,,,false,1723.9263803680983,1726.0,192,amz_lib_1221_0832,0,690,727,68.01000213623047,,0,42.714735673660456,0.6668285282253832,4.78076133047216,108.2445355226373,,,0.0,0.0,0.0
908,methoxyphenol-d3,,,,false,1241.139291319079,1258.0,25,amzi0503_b,0,0,839,1.0,,0,25.507076212835432,0.816118497231066,5.141882141586393,104.51994259762432,,,0.0,0.0,0.0
909,1221_2326_blob_841,,,,false,2056.2962962962965,2057.0,22,amz_lib_1221_2326,0,727,758,92.66000366210938,,0,52.13526447340572,0.8559291556325814,4.850956734851934,128.9167324864684,,,0.0,0.0,0.0
910,1128_1901_blob_903,,,,false,1547.5409836065573,1548.0,85,amz_lib_1128_1901,0,780,791,96.93000030517578,,0,37.05482119316834,0.7663551742291718,4.97009856114164,96.53399386128876,,,0.0,0.0,0.0
911,1128_1901_blob_1091,,,,false,2699.9999999999995,2701.0,136,amz_lib_1128_1901,0,650,671,98.5,,0,66.8358477213953,0.5772545468219735,5.434568418568233,95.77285802559345,,,0.0,0.0,0.0
912,d-cholesterol,,,,false,3202.32558139535,3200.0,9,amzi0503_b,0,657,672,98.91999816894531,,0,76.06644650501667,1.5924263360606166,4.885649478645064,99.19571639075912,,,0.0,0.0,0.0
913,1128_1901_blob_1418,,,,false,1623.312883435583,1625.0,238,amz_lib_1128_1901,0,568,592,19.3700008392334,,0,39.59988340922855,0.9355504724356123,4.792975198011845,120.55479341553291,,,0.0,0.0,0.0
914,1202_0046_blob_1115,,,,false,1657.668711656442,1657.0,39,amz_lib_1202_0046,0,739,741,98.47000122070312,,0,40.66349149952237,0.8360238264318237,5.092492087627761,105.05551085155275,,,0.0,0.0,0.0
915,1221_0832_blob_920,,,,false,1715.3374233128834,1717.0,171,amz_lib_1221_0832,0,751,765,91.56999969482422,,0,42.44883365108699,1.0251244538390218,4.693326536216773,132.20073940536895,,,0.0,0.0,0.0
916,1221_0832_blob_873,,,,false,1810.8108108108106,1812.0,146,amz_lib_1221_0832,0,681,713,66.83000183105469,,0,45.373755899395,0.9056924786344757,4.629910449730232,140.99349514866117,,,0.0,0.0,0.0
917,1213_2145_blob_938,,,,false,1683.435582822086,1684.0,31,amz_lib_1213_2145,0,750,769,97.06999969482422,,0,41.461197567242735,0.7165918512272774,4.837621477548964,169.5863502233069,,,0.0,0.0,0.0
918,1202_0046_blob_889,,,,false,1836.4864864864865,1836.0,10,amz_lib_1202_0046,0,679,683,60.36000061035156,,0,46.09548996066581,0.7066391866268986,4.881170153617859,80.84405325982516,,,0.0,0.0,0.0
919,1221_0832_blob_928,,,,false,1927.0270270270269,1926.0,173,amz_lib_1221_0832,0,585,603,49.16999816894531,,0,48.64055217672602,1.0350771184394008,4.761162919436174,171.88371673815345,,,0.0,0.0,0.0
920,d-pyrene,,,,false,2168.8888888888887,2167.0,10,amzi0503_b,0,832,853,98.83000183105469,,0,55.02220071848894,1.8611482802708457,4.654685381334275,130.67182917850005,,,0.0,0.0,0.0
921,1213_2145_blob_976,,,,false,3488.636363636363,3488.0,36,amz_lib_1213_2145,0,720,757,50.25,,0,80.7767109048893,0.8061658326306872,4.935952923609875,140.24237757652827,,,0.0,0.0,0.0
922,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,751,789,98.98999786376953,,0,50.6917963508641,2.0502489076780437,4.646006720373407,144.86518688563513,,,0.0,0.0,0.0
923,"d-C10 acid, TMS",,,,false,1465.5737704918033,1466.0,3,amzi0503_b,0,391,398,79.26000213623047,,0,34.20587095130989,0.9853137954375065,4.822638839948922,94.80083477923108,,,0.0,0.0,0.0
924,1202_0046_blob_1236,,,,false,1581.4207650273224,1581.0,48,amz_lib_1202_0046,0,770,783,98.22000122070312,,0,38.2323872931365,0.8658818202329602,4.786617049947381,121.91590342064592,,,0.0,0.0,0.0
925,1128_1901_fb_add_blob_1175,,,,false,1387.6927732700751,1382.0,10,amz_lib_1128_1901_fb_add,0,373,373,50.25,,0,31.470878719125782,2.1497755536818324,4.807485465891659,108.71812557432759,,,0.0,0.0,0.0
926,1129_1334_blob_1193,,,,false,1764.4171779141104,1765.0,96,amz_lib_1129_1334,0,705,727,92.63999938964844,,0,43.96827378007817,0.28862727341098676,4.509797278326005,156.99881033084694,,,0.0,0.0,0.0
927,1221_0832_blob_1136,,,,false,2127.407407407407,2127.0,249,amz_lib_1221_0832,0,712,743,90.9000015258789,,0,53.95859262819512,1.8412429510700878,4.6714362050406635,153.89206505287348,,,0.0,0.0,0.0
928,1221_0832_blob_919,,,,false,1864.8648648648643,1863.0,170,amz_lib_1221_0832,0,513,522,34.36000061035156,,0,46.893196028386164,0.9056924786344757,4.72218746796716,123.77200086819357,,,0.0,0.0,0.0
929,1202_0046_blob_948,,,,false,1733.7423312883436,1729.0,15,amz_lib_1202_0046,0,642,650,38.34000015258789,,0,43.018623699458686,0.6668285282253832,4.741688530739339,96.15070890111929,,,0.0,0.0,0.0
930,1128_0203_blob_741,,,,false,1972.9729729729731,1972.0,55,amz_fb_trimmed_esrem,0,716,762,98.55000305175781,,0,49.93207628636852,0.5274912238200793,4.606228080403525,217.28432208548475,,,0.0,0.0,0.0
931,1221_0832_blob_746,,,,false,1827.0270270270269,1827.0,89,amz_lib_1221_0832,0,674,689,67.91000366210938,,0,45.82958793809235,0.9853137954375065,4.728912846185267,113.41721040674292,,,0.0,0.0,0.0
932,1128_0203_blob_739,,,,false,1856.7567567567567,1857.0,39,amz_fb_trimmed_esrem,0,631,678,65.58999633789062,,0,46.665280009037495,0.6568758636250044,4.531861178344116,115.22631563968048,,,0.0,0.0,0.0
933,dC26,,,,false,2601.88679245283,2600.0,17,amzi0503_b,0,657,725,98.38999938964844,,0,64.86057555370677,0.33839059641288105,4.585916355732479,123.63964815657528,,,0.0,0.0,0.0
934,1202_1412_blob_756,,,,false,1734.9693251533743,1736.0,24,amz_lib_1202_1412,0,730,732,71.1500015258789,,0,43.05660970268347,1.1346037644431892,4.628490221221,100.90948385438787,,,0.0,0.0,0.0
935,1203_2019_blob_546,,,,false,1590.1639344262294,1589.0,117,amz_fb_trimmed_esrem,0,611,705,82.94999694824219,,0,38.53627531893473,0.9654084662367488,4.579508301918395,114.54881357236809,,,0.0,0.0,0.0
936,1128_1901_blob_756,,,,false,1800.0,1799.0,36,amz_lib_1128_1901,0,580,585,76.25,,0,45.06986787359677,1.632236994462132,4.583089550258592,206.43699270621983,,,0.0,0.0,0.0
937,1128_1901_blob_1569,,,,false,1864.8648648648643,1864.0,270,amz_lib_1128_1901,0,717,746,96.38999938964844,,0,46.893196028386164,0.33839059641288105,4.479466604170739,159.74475395471518,,,0.0,0.0,0.0
938,1202_1412_blob_924,,,,false,1596.7213114754097,1591.0,46,amz_lib_1202_1412,0,578,582,65.44000244140625,,0,38.7641913382834,0.33839059641288105,4.466177299997071,111.79597904412549,,,0.0,0.0,0.0
939,1202_1412_blob_997,,,,false,1809.4594594594591,1809.0,56,amz_lib_1202_1412,0,655,661,63.4900016784668,,0,45.33576989617022,0.7165918512272774,4.4206737882923335,152.21390921172497,,,0.0,0.0,0.0
940,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,698,758,50.25,,0,68.84910589230861,2.0701542368788015,4.455842748138821,89.5084802293768,,,0.0,0.0,0.0
941,1130_1618_blob_2,,,,false,1286.41909533243,1288.0,148,amz_fb_trimmed_esrem,0,738,764,98.98999786376953,,0,27.596306390198297,2.239349535085242,4.439933730478515,82.68968045828751,,,0.0,0.0,0.0
942,1221_0832_blob_902,,,,false,1933.7837837837837,1934.0,164,amz_lib_1221_0832,0,672,694,81.23999786376953,,0,48.83048219284992,0.9255978078352334,4.41199757438153,146.85794991744478,,,0.0,0.0,0.0
943,1221_0832_blob_1064,,,,false,1962.1621621621618,1962.0,225,amz_lib_1221_0832,0,703,734,92.94999694824219,,0,49.628188260570276,0.9255978078352334,4.357863645302132,153.51390239818647,,,0.0,0.0,0.0
944,1202_1412_blob_908,,,,false,1858.108108108108,1858.0,43,amz_lib_1202_1412,0,657,660,64.25,,0,46.703266012262276,0.746449845028414,4.46804231943679,115.7001398705761,,,0.0,0.0,0.0
945,1221_0832_blob_864,,,,false,1822.972972972973,1823.0,143,amz_lib_1221_0832,0,743,753,79.5199966430664,,0,45.71562992841802,1.7417163050662994,4.311771672757459,348.42831949684205,,,0.0,0.0,0.0
946,1211_0119_blob_714,,,,false,3101.0989010989024,3100.0,91,amz_fb_trimmed_esrem,0,690,734,98.06999969482422,,0,74.31909035667682,0.617065205223489,4.537973374128342,106.81056246634762,,,0.0,0.0,0.0
947,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,649,703,98.55999755859375,,0,65.77223963110148,1.2540357396477355,4.311769848223776,87.46963293824228,,,0.0,0.0,0.0
948,1128_1901_blob_879,,,,false,1357.9503086727566,1360.0,75,amz_lib_1128_1901,0,597,600,83.7300033569336,,0,30.369284625607182,0.7763078388295506,4.544773038942367,97.76093334766847,,,0.0,0.0,0.0
949,d-cholestane,,,,false,2916.326530612245,2913.0,8,amzi0503_b,0,693,723,50.25,,0,71.01430807612103,0.33839059641288105,4.305611635034438,88.51267021925936,,,0.0,0.0,0.0
950,1221_0832_blob_841,,,,false,1363.0783198102254,1367.0,131,amz_lib_1221_0832,0,867,874,50.25,,0,30.559214641731078,0.9753611308371276,4.445144123863429,93.16076060369596,,,0.0,0.0,0.0
951,1128_1901_blob_1266,,,,false,2500.884955752212,2501.0,196,amz_lib_1128_1901,0,638,651,97.66999816894531,,0,62.695373369894355,0.5473965530208369,4.503556805924745,81.17002252118618,,,0.0,0.0,0.0
952,1221_0832_blob_1101,,,,false,1792.638036809816,1794.0,237,amz_lib_1221_0832,0,704,726,85.05000305175781,,0,44.841951854248094,1.492899690056828,4.3810807283298345,174.23074105403248,,,0.0,0.0,0.0
953,1128_1901_blob_1006,,,,false,1524.5901639344263,1525.0,115,amz_lib_1128_1901,0,661,668,76.79000091552734,,0,36.257115125447974,1.4530890316553127,4.310131473001093,131.69316562601307,,,0.0,0.0,0.0
954,1128_0203_blob_638,,,,false,1640.4907975460121,1236.0,13,amz_fb_trimmed_esrem,0,0,762,1.0,,0,40.13168745437545,0.8957398140340969,4.3129511345759965,83.11782485684671,,,0.0,0.0,0.0
955,1221_0832_blob_712,,,,false,1779.1411042944787,1780.0,73,amz_lib_1221_0832,0,718,733,88.83000183105469,,0,44.42410581877552,1.224177745846599,4.281012306921184,93.16794867607132,,,0.0,0.0,0.0
956,1128_1901_blob_1073,,,,false,1536.6120218579235,1537.0,128,amz_lib_1128_1901,0,692,700,93.22000122070312,,0,36.674961160920546,0.7862605034299295,4.4200125767383724,89.91461817322528,,,0.0,0.0,0.0
957,1221_0832_blob_672,,,,false,1666.2576687116564,1666.0,53,amz_lib_1221_0832,0,762,806,92.7300033569336,,0,40.92939352209582,0.7364971804280351,4.5006406786851585,133.19534018809645,,,0.0,0.0,0.0
958,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,634,722,98.05000305175781,,0,79.29525677912291,0.9952664600378853,4.143834465263353,161.76449044630135,,,0.0,0.0,0.0
959,1221_0832_blob_941,,,,false,1889.1891891891887,1891.0,178,amz_lib_1221_0832,0,698,705,94.8499984741211,,0,47.57694408643219,1.1047457706420527,4.2047893912531435,209.24150862363422,,,0.0,0.0,0.0
960,1202_0046_blob_1025,,,,false,1554.0983606557377,1554.0,26,amz_lib_1202_0046,0,713,722,75.43000030517578,,0,37.28273721251701,0.7364971804280351,4.1578254560008645,134.56785519434015,,,0.0,0.0,0.0
961,1211_0119_blob_710,,,,false,2259.677419354839,2258.0,110,amz_fb_trimmed_esrem,0,674,708,85.1500015258789,,0,57.225388905526145,0.6767811928257621,4.376860163640231,146.64803779949216,,,0.0,0.0,0.0
962,1202_1412_blob_1448,,,,false,1845.9459459459458,1842.0,122,amz_lib_1202_1412,0,602,620,32.470001220703125,,0,46.361391983239265,0.7165918512272774,4.3223742679692805,81.48492007972345,,,0.0,0.0,0.0
963,1221_0832_blob_982,,,,false,1920.2702702702704,1919.0,198,amz_lib_1221_0832,0,748,789,96.69999694824219,,0,48.45062216060213,0.6767811928257621,4.412181841151323,96.40564791217912,,,0.0,0.0,0.0
964,1221_0832_blob_224,,,,false,1966.216216216216,1966.0,18,amz_lib_1221_0832,0,709,724,90.81999969482422,,0,49.74214627024462,1.0549824476401586,4.271958952769637,145.98191954663707,,,0.0,0.0,0.0
965,1221_2326_blob_862,,,,false,1844.5945945945946,1846.0,9,amz_lib_1221_2326,0,647,678,40.939998626708984,,0,46.323405980014485,1.4729943608560703,4.278705431614071,270.48962538310934,,,0.0,0.0,0.0
966,1221_0832_blob_618,,,,false,1878.378378378378,1879.0,34,amz_lib_1221_0832,0,611,633,37.939998626708984,,0,47.27305606063396,1.0151717892386432,4.0873731370593305,120.70787019845375,,,0.0,0.0,0.0
967,1221_0832_blob_746,,,,false,1831.0810810810808,1827.0,89,amz_lib_1221_0832,0,633,647,48.70000076293945,,0,45.94354594776669,1.1146984352424316,4.191488384734839,170.7276529566334,,,0.0,0.0,0.0
968,1128_0203_blob_696,,,,false,1948.6486486486488,1949.0,77,amz_fb_trimmed_esrem,0,708,755,95.94999694824219,,0,49.24832822832249,0.6966865220265197,4.211984171124641,90.44391255659502,,,0.0,0.0,0.0
969,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,698,758,97.94999694824219,,0,72.57173420833696,1.2639884042481144,4.161407596839126,84.94942717091908,,,0.0,0.0,0.0
970,1221_0832_blob_1000,,,,false,1782.8220858895704,1784.0,208,amz_lib_1221_0832,0,761,768,97.44999694824219,,0,44.53806382844985,1.900958938672361,4.216922281120787,128.3486178995986,,,0.0,0.0,0.0
971,1221_0832_blob_899,,,,false,1921.621621621622,1922.0,162,amz_lib_1221_0832,0,737,746,86.95999908447266,,0,48.48860816382691,0.9355504724356123,4.068490504752845,106.65541341576318,,,0.0,0.0,0.0
972,1202_1412_blob_1021,,,,false,1940.5405405405404,1941.0,59,amz_lib_1202_1412,0,677,681,94.52999877929688,,0,49.02041220897381,0.6867338574261409,4.21613342827186,81.83639493686132,,,0.0,0.0,0.0
973,1202_1412_blob_1940,,,,false,2301.6129032258063,2302.0,178,amz_lib_1202_1412,0,206,219,65.69999694824219,,0,58.2130249893704,0.5374438884204581,4.581853230716661,83.23537360164482,,,0.0,0.0,0.0
974,1221_0832_blob_873,,,,false,1809.4594594594591,1812.0,146,amz_lib_1221_0832,0,637,660,66.51000213623047,,0,45.33576989617022,1.1246510998428105,3.9796896064653993,105.0179531544818,,,0.0,0.0,0.0
975,1202_1412_blob_920,,,,false,1790.184049079755,1790.0,45,amz_lib_1202_1412,0,673,675,56.369998931884766,,0,44.76597984779854,0.7663551742291718,4.0083411135856295,104.38030565311419,,,0.0,0.0,0.0
976,1128_1901_blob_1333,,,,false,1623.312883435583,1624.0,218,amz_lib_1128_1901,0,721,728,96.08000183105469,,0,39.59988340922855,1.2639884042481144,3.925190855981782,120.37851740469341,,,0.0,0.0,0.0
977,1202_1412_blob_1064,,,,false,1839.1891891891892,1836.0,65,amz_lib_1202_1412,0,462,472,34.29999923706055,,0,46.17146196711537,1.1047457706420527,4.044603924950934,195.3348519811334,,,0.0,0.0,0.0
978,1128_0203_blob_616,,,,false,1459.016393442623,1458.0,61,amz_fb_trimmed_esrem,0,816,824,98.87999725341797,,0,33.977954931961214,1.1146984352424316,4.144987704930827,83.0659084370127,,,0.0,0.0,0.0
979,1221_0832_blob_936,,,,false,1837.8378378378375,1839.0,176,amz_lib_1221_0832,0,688,698,84.37999725341797,,0,46.13347596389058,0.9455031370359911,3.854264121502638,111.20303664059611,,,0.0,0.0,0.0
980,1221_0832_blob_873,,,,false,1808.108108108108,1812.0,146,amz_lib_1221_0832,0,486,501,25.709999084472656,,0,45.29778389294544,1.1146984352424316,3.910900547518395,84.03594250466449,,,0.0,0.0,0.0
981,1202_0046_blob_1089,,,,false,1891.8918918918919,1888.0,35,amz_lib_1202_0046,0,571,588,40.119998931884766,,0,47.65291609288176,0.746449845028414,3.801542332395911,265.3339717988456,,,0.0,0.0,0.0
982,1128_0203_blob_726,,,,false,1764.4171779141104,1764.0,81,amz_fb_trimmed_esrem,0,655,701,71.37000274658203,,0,43.96827378007817,0.60711254062311,3.9992233430966735,106.62777830122286,,,0.0,0.0,0.0
983,1128_1901_blob_1158,,,,false,1731.2883435582821,1731.0,165,amz_lib_1128_1901,0,713,748,90.88999938964844,,0,42.942651693009125,0.3881539194147753,3.8533866758225486,94.47063062016605,,,0.0,0.0,0.0
984,1128_0203_blob_753,,,,false,2026.6666666666667,2027.0,74,amz_fb_trimmed_esrem,0,720,754,97.91000366210938,,0,51.37554440891013,0.5473965530208369,3.9437063904479146,132.67659775080028,,,0.0,0.0,0.0
