BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
832,1221_0832_blob_857,,,,false,2035.2941176470588,2033.0,139,amz_lib_1221_0832,0,509,512,50.25,,0,51.86471797346124,0.49886597642833785,3.6864227888872847,80.200413518005,,,0.0,0.0,0.0
833,1202_0046_blob_1142,,,,false,1693.3333333333335,1688.0,42,amz_lib_1202_0046,0,604,605,31.739999771118164,,0,41.96389122794684,1.0476185504995095,3.426979994197609,89.89985168340354,,,0.0,0.0,0.0
834,1221_0832_blob_618,,,,false,1878.3783783783783,1879.0,34,amz_lib_1221_0832,0,722,727,82.06999969482422,,0,47.52358624658185,0.9578226747424087,3.511868367495481,119.45955023352963,,,0.0,0.0,0.0
835,1202_0046_blob_976,,,,false,1806.7567567567564,1808.0,21,amz_lib_1202_0046,0,692,694,97.6500015258789,,0,45.5053407946116,1.2970515387136785,3.3231714862049557,87.69853916434386,,,0.0,0.0,0.0
836,1206_0924_blob_47,,,,false,3463.043478260869,3466.0,2,amz_lib_1206_0924,0,527,565,98.77999877929688,,0,80.99599666699402,1.516552568342147,3.1857773036463186,141.97584521141403,,,0.0,0.0,0.0
837,1128_0203_blob_592,,,,false,2055.8823529411766,2056.0,47,amz_fb_trimmed_esrem,0,688,701,89.22000122070312,,0,52.39783941360433,0.7083896865282397,3.3298698463477194,88.28291175659251,,,0.0,0.0,0.0
838,1221_0832_blob_950,,,,false,3225.287356321839,,182,amz_lib_1221_0832,0,359,485,91.06999969482422,,0,76.99758586592091,0.7183670060568065,3.3643888025544584,80.41984324166128,,,0.0,0.0,0.0
839,1221_0832_blob_893,,,,false,1835.135135135135,1836.0,157,amz_lib_1221_0832,0,718,728,77.56999969482422,,0,46.30502295482623,0.8281175208710408,3.254952179733664,84.86649153638791,,,0.0,0.0,0.0
840,1221_0832_blob_909,,,,false,1958.1081081081084,1958.0,166,amz_lib_1221_0832,0,694,701,92.47000122070312,,0,49.77031231575628,1.2970515387136785,3.1136993262916803,88.66601499521676,,,0.0,0.0,0.0
841,1129_1334_blob_1163,,,,false,2032.3529411764707,2033.0,91,amz_lib_1129_1334,0,619,622,71.18000030517578,,0,51.788557767726516,0.8879814380424413,2.981991247506812,81.06438854383305,,,0.0,0.0,0.0
842,dC30,,,,false,3002.1505376344085,3000.0,19,amzi0503_b,0,726,776,50.25,,0,73.07533527058249,1.147391745785177,3.020523632527329,92.62883125462511,,,0.0,0.0,0.0
843,1221_0832_blob_894,,,,false,1786.6666666666665,1789.0,158,amz_lib_1221_0832,0,604,633,52.75,,0,44.89605914873379,1.3369608168279454,2.862835445906967,117.57394789287355,,,0.0,0.0,0.0
844,1202_0046_blob_889,,,,false,1835.135135135135,1836.0,10,amz_lib_1202_0046,0,662,665,61.2599983215332,,0,46.30502295482623,0.6884350474711062,2.685640296433121,90.04312184868468,,,0.0,0.0,0.0
845,1221_0832_blob_883,,,,false,2051.4705882352946,2052.0,152,amz_lib_1221_0832,0,715,739,79.55999755859375,,0,52.283599105002246,0.9378680356852751,2.725046679144725,88.2648629637406,,,0.0,0.0,0.0
846,1221_0832_blob_880,,,,false,1809.4594594594594,1807.0,150,amz_lib_1221_0832,0,617,636,54.25,,0,45.58150100034633,0.8879814380424413,2.6821323735057376,84.19440798426876,,,0.0,0.0,0.0
847,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,656,688,50.25,,0,66.18283665158978,1.5664391659849808,2.6653699528978905,82.13206544782224,,,0.0,0.0,0.0
848,1221_0832_blob_746,,,,false,1825.6756756756756,1827.0,89,amz_lib_1221_0832,0,721,729,89.22000122070312,,0,46.03846223475469,1.0476185504995095,2.6702371849678457,87.40210017802019,,,0.0,0.0,0.0
849,1128_1901_blob_1285,,,,false,3257.471264367816,3260.0,204,amz_lib_1128_1901,0,613,681,98.30000305175781,,0,77.53070730606399,0.6086164912425722,2.5845945012697484,95.67370678140765,,,0.0,0.0,0.0
850,1221_0832_blob_897,,,,false,1982.4324324324325,1983.0,160,amz_lib_1221_0832,0,707,718,91.44000244140625,,0,50.45575416736881,0.9578226747424087,2.4369789520278573,92.84004386492597,,,0.0,0.0,0.0
851,1130_1618_blob_569,,,,false,3415.217391304348,,144,amz_fb_trimmed_esrem,0,236,270,50.25,,0,80.15823440391205,1.4467113316421798,2.2122646832140163,80.54518003845988,,,0.0,0.0,0.0
852,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,546,553,97.88999938964844,,0,76.65486494011462,0.4190474201998038,2.213841904362198,84.59240969149894,,,0.0,0.0,0.0
853,1213_2145_blob_1269,,,,false,1650.909090909091,1651.0,67,amz_lib_1213_2145,0,698,703,81.56999969482422,,0,40.63108762758913,0.5986391717140054,2.248042837542016,87.99015796270396,,,0.0,0.0,0.0
854,1213_2145_blob_863,,,,false,3296.5517241379303,3292.0,23,amz_lib_1213_2145,0,533,632,98.05000305175781,,0,78.17806905480916,1.436734012113613,1.8903527887305245,215.72051566398477,,,0.0,0.0,0.0
855,1221_0832_blob_1120,,,,false,1945.9459459459458,1949.0,244,amz_lib_1221_0832,0,555,592,57.0099983215332,,0,49.42759138995,0.9977319528566757,1.7947938145662192,99.61192665200257,,,0.0,0.0,0.0
856,1221_0832_blob_1297,,,,false,1977.027027027027,1977.0,292,amz_lib_1221_0832,0,580,613,50.77000045776367,,0,50.303433755899356,0.9179133966281416,1.7128614345565438,93.4060314373346,,,0.0,0.0,0.0
857,1130_1618_blob_569,,,,true,1300.0,,144,amz_fb_trimmed_esrem,0,125,128,18.329999923706055,,857,28.25505419569611,0.48888865689977107,0.7633242997690104,7.907602026534732,,,0.0,0.0,1.0
