BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1483,1202_1412_blob_1505,,,,false,2072.5925925925926,2067.0,131,amz_lib_1202_1412,0,671,692,54.599998474121094,,0,52.73642016272473,0.819075059907097,6.188504156991257,192.60590145177775,,,0.0,0.0,0.0
1124,1202_1412_blob_1756,,,,false,3189.130434782608,3189.0,162,amz_lib_1202_1412,0,630,651,50.25,,0,76.22056736815861,0.7191878574794022,11.586972644523485,192.62988331479937,,,0.0,0.0,0.0
1168,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,729,736,98.91000366210938,,0,76.44930906171803,1.4783305959298823,9.858514451487281,192.7262073954298,,,0.0,0.0,0.0
1555,1128_1901_blob_1515,,,,false,1713.4146341463415,1714.0,258,amz_lib_1128_1901,0,640,677,32.79999923706055,,0,42.51929118373726,1.5682290781148076,5.585929287452018,192.7273479608657,,,0.0,0.0,0.0
1476,1221_0832_blob_950,,,,false,3225.287356321838,,182,amz_lib_1221_0832,0,359,510,50.25,,0,76.8305452176504,0.7391652979649411,6.452422833099263,192.93102972902489,,,0.0,0.0,0.0
1250,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,715,787,77.83000183105469,,0,42.938650955262865,1.9677778878255867,8.626445033674827,193.21028605228963,,,0.0,0.0,0.0
1577,1128_1901_blob_1630,,,,false,1669.5121951219512,1669.0,278,amz_lib_1128_1901,0,719,732,96.86000061035156,,0,41.146841022380734,1.807958363941275,5.611062918964308,193.2898975503931,,,0.0,0.0,0.0
1803,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,465,604,95.20999908447266,,0,79.7279400027364,1.4883193161726518,3.9333893299481133,193.42530569814312,,,0.0,0.0,0.0
1572,1128_1901_blob_1294,,,,false,2547.368421052631,2544.0,206,amz_lib_1128_1901,0,421,439,94.16999816894531,,0,63.94476314713636,0.6792329765083244,5.50543310935609,193.54843735365648,,,0.0,0.0,0.0
1532,1221_0832_blob_805,,,,false,1747.560975609756,1746.0,115,amz_lib_1221_0832,0,622,645,24.6200008392334,,0,43.58675242034789,1.827935804426814,5.6821123921108665,193.59679537379634,,,0.0,0.0,0.0
1609,1221_0832_blob_1210,,,,false,1660.9756097560976,1662.0,273,amz_lib_1221_0832,0,708,744,91.51000213623047,,0,40.87997571322808,1.5482516376292688,5.355128953349777,193.6608105491514,,,0.0,0.0,0.0
1094,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,723,792,98.05000305175781,,0,69.16769848340981,1.5782177983575771,10.850989978542202,193.77775774747846,,,0.0,0.0,0.0
809,1129_1334_blob_891,,,,false,1510.3825136612022,1510.0,32,amz_lib_1129_1334,0,663,676,60.33000183105469,,0,35.84765845492082,0.799097619421558,23.516344751231372,193.79202294004426,,,0.0,0.0,0.0
1734,1202_1412_blob_1650,,,,false,2230.6451612903224,2230.0,152,amz_lib_1202_1412,0,643,668,74.95999908447266,,0,56.739399800014596,0.9988720242769475,4.381096315919422,194.12278801380157,,,0.0,0.0,0.0
759,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,831,860,98.05000305175781,,0,60.74237943730447,1.9378117270972781,30.412609100108966,194.44001581280827,,,0.0,0.0,0.0
1404,1221_0832_blob_678,,,,false,1812.1621621621618,1813.0,56,amz_lib_1221_0832,0,759,833,97.12000274658203,,0,45.5691804311962,0.5693570538378601,7.339688627849682,194.52705463922268,,,0.0,0.0,0.0
1197,1213_2145_blob_1085,,,,false,1910.8108108108106,1911.0,50,amz_lib_1213_2145,0,756,786,62.349998474121094,,0,48.352204369502495,0.7691314586932496,9.187945214740466,194.6347282709212,,,0.0,0.0,0.0
1198,1221_0832_blob_1019,,,,false,1670.7317073170732,1672.0,213,amz_lib_1221_0832,0,761,791,83.88999938964844,,0,41.18496463797397,1.1686802684040285,9.427678087418826,194.70594979292946,,,0.0,0.0,0.0
1026,1221_0832_blob_857,,,,false,2034.074074074074,2033.0,139,amz_lib_1221_0832,0,554,566,50.25,,0,51.74520615730057,0.4994360121384738,14.189782026223838,194.95405829772966,,,0.0,0.0,0.0
1606,1221_0832_blob_920,,,,false,1714.634146341463,1717.0,171,amz_lib_1221_0832,0,584,608,21.540000915527344,,0,42.55741479933049,2.1176086914671286,5.121731417085016,195.23269605757702,,,0.0,0.0,0.0
1218,1128_1901_blob_1346,,,,false,1778.0487804878048,1778.0,220,amz_lib_1128_1901,0,706,718,85.08000183105469,,0,44.53984281017881,1.3884321137449571,9.283127412578324,195.780368467902,,,0.0,0.0,0.0
1098,1221_0832_blob_950,,,,false,1290.91123205499,,182,amz_lib_1221_0832,0,462,547,50.25,,0,27.80357556474784,0.9988720242769475,11.435808267910033,195.96272878500895,,,0.0,0.0,0.0
1142,1128_1901_fb_add_blob_704,,,,false,1551.912568306011,1550.0,3,amz_lib_1128_1901_fb_add,0,603,605,74.19000244140625,,0,37.296355847463815,0.9689058635486391,10.46956775849685,196.08906379348355,,,0.0,0.0,0.0
1165,1202_1412_blob_1196,,,,false,1975.6756756756754,1977.0,86,amz_lib_1202_1412,0,727,739,72.51000213623047,,0,50.18213791797786,0.8390525003926359,9.808002139849123,196.2013523297137,,,0.0,0.0,0.0
1413,1129_1334_blob_1105,,,,false,1667.0731707317075,1668.0,74,amz_lib_1129_1334,0,631,642,46.65999984741211,,0,41.07059379119426,1.0687930659763338,6.92383013615472,196.68821199679405,,,0.0,0.0,0.0
1286,1129_1334_blob_1020,,,,false,1568.3060109289618,1563.0,52,amz_lib_1129_1334,0,536,544,34.61000061035156,,0,37.86821008136236,1.8678906853978918,8.255794967062684,196.75022732946218,,,0.0,0.0,0.0
1443,1129_1334_blob_1271,,,,false,2102.2222222222226,2101.0,111,amz_lib_1129_1334,0,651,662,48.619998931884766,,0,53.498892474589475,0.799097619421558,6.512226690305397,197.8117946100856,,,0.0,0.0,0.0
1723,1128_0203_blob_612,,,,false,2317.7419354838703,2318.0,52,amz_fb_trimmed_esrem,0,690,723,78.62000274658203,,0,58.79807504204938,0.8490412206354054,4.425973677076399,198.5155086217237,,,0.0,0.0,0.0
1067,1202_1412_blob_1196,,,,false,1977.0270270270269,1977.0,86,amz_lib_1202_1412,0,721,726,63.619998931884766,,0,50.220261533571104,0.9089735420920222,11.318196539301425,198.86818806794065,,,0.0,0.0,0.0
1683,1128_1901_blob_1748,,,,false,3494.5054945054944,3493.0,295,amz_lib_1128_1901,0,574,625,98.83000183105469,,0,81.36725547324559,0.6892216967510938,4.904852924635634,199.06137077207381,,,0.0,0.0,0.0
1611,1128_1901_blob_1349,,,,false,2288.7096774193546,2289.0,222,amz_lib_1128_1901,0,643,663,60.09000015258789,,0,58.11184996137113,0.9089735420920222,5.184134483977687,199.37165940660552,,,0.0,0.0,0.0
1499,1128_1901_blob_1160,,,,false,2290.322580645161,2292.0,167,amz_lib_1128_1901,0,621,653,62.06999969482422,,0,58.14997357696436,0.6792329765083244,6.324083106796024,199.80860606608712,,,0.0,0.0,0.0
917,1128_1901_blob_1265,,,,false,1630.4878048780488,1630.0,195,amz_lib_1128_1901,0,816,826,98.05999755859375,,0,39.92688532339716,0.2497180060692369,16.22082599121495,200.0529420236869,,,0.0,0.0,0.0
1053,1202_1412_blob_1018,,,,false,1790.2439024390242,1795.0,58,amz_lib_1202_1412,0,716,725,53.709999084472656,,0,44.921078966111175,1.1287253874329508,11.719892571913078,200.67184709660822,,,0.0,0.0,0.0
1686,1202_1412_blob_1219,,,,false,1849.9999999999998,1851.0,89,amz_lib_1202_1412,0,682,697,74.41999816894531,,0,46.636641667806835,1.997744048553895,4.60361763954279,201.81918050093003,,,0.0,0.0,0.0
1380,1221_0832_blob_1166,,,,false,2028.1481481481483,2028.0,260,amz_lib_1221_0832,0,691,743,70.66999816894531,,0,51.59271169492763,0.988883304034178,7.09329849324422,201.84455244598678,,,0.0,0.0,0.0
1349,1202_0046_blob_1086,,,,false,2032.5925925925926,2034.0,33,amz_lib_1202_0046,0,664,682,31.389999389648438,,0,51.70708254170734,0.6792329765083244,7.732678803178715,201.95850171555412,,,0.0,0.0,0.0
1771,1221_0832_blob_950,,,,false,1240.509882541753,,182,amz_lib_1221_0832,0,354,363,50.25,,0,25.478035013560394,0.4994360121384738,4.091194624081254,201.97761575111716,,,0.0,0.0,0.0
1501,1213_2145_blob_1207,,,,false,2143.703703703704,2144.0,57,amz_lib_1213_2145,0,729,750,74.91000366210938,,0,54.5663537112001,0.8989848218492528,6.183230467373505,202.58848679400808,,,0.0,0.0,0.0
1714,1128_1901_blob_1113,,,,false,1569.398907103825,1567.0,147,amz_lib_1128_1901,0,577,654,60.060001373291016,,0,37.9063336969556,1.4383757149588043,4.440831025884108,202.7995075105964,,,0.0,0.0,0.0
844,1130_1618_blob_75,,,,false,1741.4634146341464,,146,amz_fb_trimmed_esrem,0,764,879,98.9800033569336,,0,43.39613434238171,0.15981952388431162,20.559943362575723,202.888039031689,,,0.0,0.0,0.0
1528,1128_1901_blob_1610,,,,false,1860.8108108108108,1860.0,274,amz_lib_1128_1901,0,675,698,67.37999725341797,,0,46.941630592552734,1.827935804426814,5.744293993717292,202.899361472274,,,0.0,0.0,0.0
1390,1129_1334_blob_1080,,,,false,1929.7297297297293,1929.0,67,amz_lib_1129_1334,0,733,737,90.16999816894531,,0,48.88593498780781,1.4483644352015739,6.994523782690521,203.24469767903338,,,0.0,0.0,0.0
1614,1128_1901_blob_958,,,,false,2151.1111111111113,2151.0,99,amz_lib_1128_1901,0,726,735,69.36000061035156,,0,54.756971789166286,0.3595939287397011,5.153939785432158,203.419776229172,,,0.0,0.0,0.0
1459,1129_1334_blob_1264,,,,false,2341.9354838709673,2344.0,109,amz_lib_1129_1334,0,747,761,94.81999969482422,,0,59.36992927594794,0.7491540182077107,6.494928602362052,203.47630042801939,,,0.0,0.0,0.0
1123,1213_2145_blob_1053,,,,false,1886.4864864864862,1887.0,48,amz_lib_1213_2145,0,733,766,74.33999633789062,,0,47.66597928882423,1.048815625490795,10.627837892170646,203.75228549830217,,,0.0,0.0,0.0
884,1129_1334_blob_891,,,,false,1509.289617486339,1510.0,32,amz_lib_1129_1334,0,830,832,98.7699966430664,,0,35.80953483932758,0.6692442562655548,19.19705618545413,203.79888657191805,,,0.0,0.0,0.0
1205,1129_1334_blob_870,,,,false,1739.0243902439024,1739.0,31,amz_lib_1129_1334,0,787,798,97.62999725341797,,0,43.319887111195236,1.428386994716035,9.207062055487768,204.82105428938212,,,0.0,0.0,0.0
983,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,852,855,97.37999725341797,,0,34.74207360271694,1.1187366671901813,14.346562564838678,206.11279596478016,,,0.0,0.0,0.0
1423,1129_1334_blob_1270,,,,false,1708.5365853658536,1709.0,110,amz_lib_1129_1334,0,802,825,98.69999694824219,,0,42.36679672136431,0.2996616072830843,6.8951974130104645,206.624379118221,,,0.0,0.0,0.0
1465,1202_0046_blob_1456,,,,false,2069.6296296296296,2072.0,67,amz_lib_1202_0046,0,638,656,40.119998931884766,,0,52.660172931538256,0.9289509825775611,6.300266661506612,206.71982341785406,,,0.0,0.0,0.0
1869,1202_1412_blob_1547,,,,false,1553.0054644808743,1553.0,137,amz_lib_1202_1412,0,679,692,94.48999786376953,,0,37.33447946305705,1.6081839590858855,3.7001311201165663,206.72711515680976,,,0.0,0.0,0.0
1360,1202_1412_blob_1087,,,,false,2044.4444444444443,2044.0,70,amz_lib_1202_1412,0,675,681,71.87999725341797,,0,52.01207146645323,1.0987592267046422,7.278331522305962,206.82175096738501,,,0.0,0.0,0.0
1400,1128_1901_blob_1115,,,,false,2158.5185185185187,2156.0,148,amz_lib_1128_1901,0,673,690,59.720001220703125,,0,54.94758986713247,0.8690186611209444,7.045204651643871,206.88090293519417,,,0.0,0.0,0.0
950,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,752,812,98.05000305175781,,0,65.08847161493347,1.8978568461262002,15.302649873803603,206.88419956791495,,,0.0,0.0,0.0
987,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,775,824,98.05000305175781,,0,65.08847161493347,1.9577891675828172,13.820130051113665,207.28019210142702,,,0.0,0.0,0.0
1235,1202_0046_blob_1032,,,,false,1995.9459459459456,1996.0,27,amz_lib_1202_0046,0,708,715,69.3499984741211,,0,50.75399215187642,0.9988720242769475,8.648262096845428,207.60280248625713,,,0.0,0.0,0.0
1709,1202_0046_blob_1249,,,,false,2212.9032258064512,2216.0,50,amz_lib_1202_0046,0,611,629,64.81999969482422,,0,56.32004002848899,0.6892216967510938,4.461124005640158,207.6412699608668,,,0.0,0.0,0.0
1519,1129_1334_blob_897,,,,false,1854.054054054054,1855.0,34,amz_lib_1129_1334,0,712,722,83.45999908447266,,0,46.75101251458655,1.807958363941275,5.945253823621897,207.70782948882498,,,0.0,0.0,0.0
938,1128_1901_fb_add_blob_924,,,,false,1479.7814207650272,1480.0,15,amz_lib_1128_1901_fb_add,0,775,776,97.38999938964844,,0,34.78019721831018,0.6892216967510938,16.580264091026038,208.03300886645593,,,0.0,0.0,0.0
1122,1221_0832_blob_988,,,,false,1968.9189189189183,1969.0,203,amz_lib_1221_0832,0,728,765,56.63999938964844,,0,49.99151984001167,0.9389397028203307,10.734363237337675,208.43358380071095,,,0.0,0.0,0.0
1353,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,703,714,98.62999725341797,,0,76.44930906171803,1.6880937210280413,7.374909779347945,208.91326982538487,,,0.0,0.0,0.0
1154,1221_0832_blob_1087,,,,false,2060.740740740741,2056.0,233,amz_lib_1221_0832,0,624,664,30.5,,0,52.431431237978835,0.7191878574794022,10.247879123315215,209.04681657321635,,,0.0,0.0,0.0
1615,1129_1334_blob_1095,,,,false,2127.4074074074074,2127.0,69,amz_lib_1129_1334,0,684,688,45.880001068115234,,0,54.146993939674495,1.198646429132337,5.033727958914824,209.14153092101878,,,0.0,0.0,0.0
881,1130_1618_blob_671,,,,false,1290.0849804236254,1291.0,132,amz_fb_trimmed_esrem,0,870,880,86.5999984741211,,0,27.765451949154606,0.5294021728667822,20.021977112512104,210.48869350035739,,,0.0,0.0,0.0
1538,1202_1412_blob_1369,,,,false,1878.3783783783783,1879.0,111,amz_lib_1202_1412,0,695,704,76.51000213623047,,0,47.43723759526481,1.827935804426814,5.960776333051399,210.68202957873268,,,0.0,0.0,0.0
1790,1202_1412_blob_1598,,,,false,2188.1481481481483,2184.0,147,amz_lib_1202_1412,0,622,640,35.93000030517578,,0,55.7100621789972,1.088770506461873,4.251942739356309,211.43454528401708,,,0.0,0.0,0.0
1477,1202_1412_blob_1191,,,,false,1786.5853658536585,1787.0,84,amz_lib_1202_1412,0,657,666,68.9800033569336,,0,44.80670811933147,1.9478004473400476,6.133465500179227,211.64826224249788,,,0.0,0.0,0.0
1546,1213_2145_blob_1291,,,,false,2084.4444444444443,2085.0,70,amz_lib_1213_2145,0,732,758,95.36000061035156,,0,53.041409087470626,2.037698929524973,5.605040879381704,211.87618972021062,,,0.0,0.0,0.0
1518,1129_1334_blob_1602,,,,false,1659.7560975609754,1659.0,169,amz_lib_1129_1334,0,767,785,98.58000183105469,,0,40.841852097634835,2.037698929524973,5.8556611386011355,212.5346102058273,,,0.0,0.0,0.0
1045,1221_0832_blob_992,,,,false,1818.9189189189187,1820.0,204,amz_lib_1221_0832,0,740,775,58.95000076293945,,0,45.75979850916239,0.7391652979649411,12.319856308487942,212.70884733745515,,,0.0,0.0,0.0
1801,1129_1334_blob_1132,,,,false,2039.9999999999998,2037.0,84,amz_lib_1129_1334,0,605,620,20.469999313354492,,0,51.897700619673515,1.4383757149588043,3.9644135222479235,212.85764633948747,,,0.0,0.0,0.0
1853,1202_1412_blob_1979,,,,false,2431.578947368421,2428.0,180,amz_lib_1202_1412,0,622,662,78.91999816894531,,0,61.42860451798273,0.9289509825775611,3.6786035979166627,212.9005872280104,,,0.0,0.0,0.0
1127,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,734,773,98.05000305175781,,0,56.0150511037431,2.207507173652054,10.571219607198145,213.7294406980992,,,0.0,0.0,0.0
1232,1129_1334_blob_1503,,,,false,2171.851851851852,2167.0,154,amz_lib_1129_1334,0,719,737,93.11000061035156,,0,55.2907024074716,0.6692442562655548,8.873607726825867,214.10453721787053,,,0.0,0.0,0.0
1262,1221_0832_blob_1113,,,,false,1642.6829268292684,1644.0,240,amz_lib_1221_0832,0,770,791,93.7300033569336,,0,40.30812147932952,1.4383757149588043,8.559104272608238,214.7697432387249,,,0.0,0.0,0.0
1531,1129_1334_blob_1271,,,,false,2102.2222222222226,2101.0,111,amz_lib_1129_1334,0,657,667,39.2400016784668,,0,53.498892474589475,0.8690186611209444,5.838288796599954,215.3723720478274,,,0.0,0.0,0.0
1475,1129_1334_blob_1067,,,,false,1606.09756097561,1611.0,62,amz_lib_1129_1334,0,534,540,45.41999816894531,,0,39.164413011532424,1.787980923455736,6.177167072837619,215.5586899951329,,,0.0,0.0,0.0
1897,1129_1334_blob_1466,,,,false,1643.9024390243903,1645.0,147,amz_lib_1129_1334,0,654,673,76.04000091552734,,0,40.346245094922764,2.147574852195437,3.44434060153435,216.1506666442129,,,0.0,0.0,0.0
1013,1202_1412_blob_881,,,,false,1829.7297297297296,1832.0,36,amz_lib_1202_1412,0,668,683,39.31999969482422,,0,46.064787433908286,1.008860744519717,13.368643254507333,216.55388349321584,,,0.0,0.0,0.0
1579,1128_1901_blob_1043,,,,false,1527.8688524590166,1526.0,121,amz_lib_1128_1901,0,476,507,43.81999969482422,,0,36.4576363044126,1.7080711615135802,5.57114882057067,216.7472652209367,,,0.0,0.0,0.0
1271,dC26,,,,false,2603.7735849056603,2600.0,17,amzi0503_b,0,744,794,50.25,,0,65.16471884611994,0.3595939287397011,8.37119768303819,217.08857932412752,,,0.0,0.0,0.0
1786,1128_1901_blob_1706,,,,false,2090.37037037037,2090.0,286,amz_lib_1128_1901,0,606,643,31.420000076293945,,0,53.19390354984357,1.4583531554443434,4.043801853043988,217.2367484062279,,,0.0,0.0,0.0
1673,1128_1901_fb_add_blob_1175,,,,false,,1382.0,10,amz_lib_1128_1901_fb_add,0,635,639,19.329999923706055,,0,23.152494462372946,0.7591427384504801,4.917026603943668,217.3769429666827,,,0.0,0.0,0.0
1302,1211_0119_blob_688,,,,false,1352.5252525252524,1355.0,92,amz_fb_trimmed_esrem,0,453,542,78.76000213623047,,0,30.20536334712176,1.1487028279184897,8.03239427274093,217.94327153282757,,,0.0,0.0,0.0
1059,1221_0832_blob_1084,,,,false,1592.3497267759562,1593.0,230,amz_lib_1221_0832,0,782,802,98.55000305175781,,0,38.706929624413576,2.0476876497677425,11.86231022735592,218.10021898476157,,,0.0,0.0,0.0
804,1221_0832_blob_713,,,,false,1696.3414634146343,1700.0,74,amz_lib_1221_0832,0,715,732,73.01000213623047,,0,41.985560565431946,0.799097619421558,23.733198060726863,218.33663598926523,,,0.0,0.0,0.0
932,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,772,827,98.05000305175781,,0,69.16769848340981,1.218623869617876,15.66596328986634,218.6569662597608,,,0.0,0.0,0.0
1160,1221_0832_blob_912,,,,false,1778.0487804878048,1782.0,168,amz_lib_1221_0832,0,630,659,41.43000030517578,,0,44.53984281017881,1.9877553283111256,10.144450695777778,218.92944227125895,,,0.0,0.0,0.0
1016,1129_1334_blob_1125,,,,false,1527.8688524590166,1529.0,81,amz_lib_1129_1334,0,811,815,96.80000305175781,,0,36.4576363044126,0.5294021728667822,14.158049011428375,219.65490394213793,,,0.0,0.0,0.0
1517,1202_1412_blob_1280,,,,false,1589.0710382513662,1591.0,99,amz_lib_1202_1412,0,566,567,53.93000030517578,,0,38.59255877763386,1.8379245246695834,5.814862066647038,219.7944184433277,,,0.0,0.0,0.0
1530,1128_1901_blob_1517,,,,false,1901.351351351351,1901.0,260,amz_lib_1128_1901,0,591,618,58.119998931884766,,0,48.08533906034983,1.9178342866117393,5.794334004924167,219.91650612294688,,,0.0,0.0,0.0
1562,1129_1334_blob_1556,,,,false,2149.6296296296296,2150.0,162,amz_lib_1129_1334,0,709,729,95.25,,0,54.71884817357304,1.1586915481612592,5.649471993594489,220.64449632874312,,,0.0,0.0,0.0
1052,1202_0046_blob_951,,,,false,2749.0566037735844,2749.0,16,amz_lib_1202_0046,0,842,851,50.25,,0,68.10023724679917,0.5493796133523211,13.172723617288284,221.22120732869735,,,0.0,0.0,0.0
1527,1202_1412_blob_994,,,,false,2122.962962962963,2123.0,55,amz_lib_1202_1412,0,715,723,57.41999816894531,,0,54.03262309289479,1.278556191074493,5.89239359824569,221.3901255028239,,,0.0,0.0,0.0
1653,1202_1412_blob_1067,,,,false,1906.7567567567567,1907.0,67,amz_lib_1202_1412,0,696,708,58.900001525878906,,0,48.23783352272279,1.5382629173864992,4.817452797644364,221.8739828916,,,0.0,0.0,0.0
1664,1202_1412_blob_930,,,,false,1899.9999999999998,1894.0,47,amz_lib_1202_1412,0,623,628,42.779998779296875,,0,48.0472154447566,2.067665090253281,4.788316654972732,222.9316464895456,,,0.0,0.0,0.0
1825,1202_1412_blob_1870,,,,false,2301.6129032258063,2298.0,172,amz_lib_1202_1412,0,584,604,31.239999771118164,,0,58.41683888611702,1.088770506461873,3.923524789570365,223.0321966977881,,,0.0,0.0,0.0
972,1202_0046_blob_1000,,,,false,1813.5135135135135,1814.0,24,amz_lib_1202_0046,0,776,784,83.9000015258789,,0,45.607304046789444,0.7891088991787886,14.38500936247874,223.60574059763303,,,0.0,0.0,0.0
1010,1202_0046_blob_1115,,,,false,1657.3170731707316,1657.0,39,amz_lib_1202_0046,0,794,798,98.54000091552734,,0,40.76560486644836,0.8090863396643275,13.904916902945843,223.69205131927993,,,0.0,0.0,0.0
1058,1128_1901_blob_1066,,,,false,1662.1951219512196,1663.0,127,amz_lib_1128_1901,0,658,665,74.08000183105469,,0,40.91809932882131,0.6492668157800159,12.313820263450907,223.7389352783523,,,0.0,0.0,0.0
1594,1128_1901_blob_845,,,,false,2245.16129032258,2242.0,64,amz_lib_1128_1901,0,573,579,41.900001525878906,,0,57.08251234035372,0.6892216967510938,5.317272177519044,224.20993574701242,,,0.0,0.0,0.0
1590,1216_0703_blob_849,,,,false,2118.5185185185187,2113.0,2,amz_lib_1216_0703,0,687,714,55.369998931884766,,0,53.918252246115074,0.5693570538378601,5.530578346195398,224.27318686456329,,,0.0,0.0,0.0
959,1221_0832_blob_974,,,,false,1724.3902439024391,1726.0,192,amz_lib_1221_0832,0,721,756,68.08000183105469,,0,42.862403724076394,0.6692442562655548,14.75305342534557,224.35480102544534,,,0.0,0.0,0.0
1511,1128_1901_blob_1732,,,,false,1675.609756097561,1672.0,292,amz_lib_1128_1901,0,580,616,68.19000244140625,,0,41.33745910034692,1.5782177983575771,6.090261623146944,224.61492354680558,,,0.0,0.0,0.0
1793,1202_0046_blob_1263,,,,false,3479.120879120879,3479.0,51,amz_lib_1202_0046,0,758,776,50.25,,0,81.10039016409294,1.048815625490795,4.208822913758922,225.1665995507964,,,0.0,0.0,0.0
1259,1202_0046_blob_1009,,,,false,2004.4444444444443,2006.0,25,amz_lib_1202_0046,0,735,745,69.19999694824219,,0,50.98273384543584,1.1187366671901813,8.85938035233994,225.51522513037844,,,0.0,0.0,0.0
1289,1202_0046_blob_1086,,,,false,2032.5925925925926,2034.0,33,amz_lib_1202_0046,0,716,722,66.5,,0,51.70708254170734,1.048815625490795,8.179820986581035,225.72462035535136,,,0.0,0.0,0.0
1194,1129_1334_blob_1097,,,,false,1519.1256830601096,1520.0,71,amz_lib_1129_1334,0,818,821,97.47000122070312,,0,36.15264737966671,1.558240357872038,9.213567499537021,226.27702619554736,,,0.0,0.0,0.0
1071,1128_1901_blob_1174,,,,false,1536.6120218579235,1540.0,171,amz_lib_1128_1901,0,762,768,91.86000061035156,,0,36.762625229158495,1.1087479469474117,11.788655347423628,226.87573303013687,,,0.0,0.0,0.0
1299,1129_1334_blob_1209,,,,false,2041.4814814814815,2041.0,100,amz_lib_1129_1334,0,730,738,79.37000274658203,,0,51.93582423526676,0.7891088991787886,8.32610830894555,227.71301336894112,,,0.0,0.0,0.0
1877,1128_1901_blob_1160,,,,false,2296.774193548387,2292.0,167,amz_lib_1128_1901,0,622,651,77.68000030517578,,0,58.302468039337306,0.7091991372366327,3.7951103768427856,228.20383051291628,,,0.0,0.0,0.0
1813,1128_1901_blob_1126,,,,false,2171.851851851852,2172.0,153,amz_lib_1128_1901,0,599,639,92.58000183105469,,0,55.2907024074716,0.5493796133523211,4.008766361977905,228.83438311214172,,,0.0,0.0,0.0
1366,1129_1334_blob_821,,,,false,1924.324324324324,1923.0,27,amz_lib_1129_1334,0,742,758,88.77999877929688,,0,48.73344052543486,2.2174958938948235,7.4215496077085845,229.21490278966115,,,0.0,0.0,0.0
911,1202_1412_blob_910,,,,false,1852.7027027027027,1854.0,44,amz_lib_1202_1412,0,781,785,92.56999969482422,,0,46.71288889899331,0.7191878574794022,17.8328738718119,229.58046867628946,,,0.0,0.0,0.0
1217,1213_2145_blob_1285,,,,false,1995.9459459459456,1996.0,68,amz_lib_1213_2145,0,771,793,93.94999694824219,,0,50.75399215187642,1.807958363941275,9.221942568314262,229.7165032391631,,,0.0,0.0,0.0
1424,1202_1412_blob_1392,,,,false,1757.3170731707316,1759.0,113,amz_lib_1202_1412,0,707,717,69.19000244140625,,0,43.891741345093784,1.4883193161726518,6.530823641020106,230.1830311553983,,,0.0,0.0,0.0
966,1221_0832_blob_1028,,,,false,1781.7073170731705,1778.0,216,amz_lib_1221_0832,0,702,732,42.150001525878906,,0,44.65421365695852,0.9189622623347917,14.68332321930211,230.38712449892319,,,0.0,0.0,0.0
1303,1202_1412_blob_1638,,,,false,2351.612903225806,2352.0,150,amz_lib_1202_1412,0,735,761,87.13999938964844,,0,59.59867096950736,0.6792329765083244,8.388353238620766,230.63736947929328,,,0.0,0.0,0.0
940,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,737,773,98.05000305175781,,0,56.0150511037431,1.977766608068356,15.289707240182906,230.7241902221349,,,0.0,0.0,0.0
1561,1202_1412_blob_1108,,,,false,2017.7777777777778,2012.0,74,amz_lib_1202_1412,0,645,650,42.41999816894531,,0,51.32584638577497,1.1686802684040285,5.580464993516216,230.72559449069558,,,0.0,0.0,0.0
1466,1213_2145_blob_907,,,,false,1882.432432432432,1882.0,29,amz_lib_1213_2145,0,641,660,29.81999969482422,,0,47.55160844204452,1.368454673259418,6.2974346333509175,230.7397108362488,,,0.0,0.0,0.0
1370,1202_1412_blob_881,,,,false,1832.4324324324323,1832.0,36,amz_lib_1202_1412,0,685,689,27.799999237060547,,0,46.14103466509476,1.2985336315600318,7.1895638859132305,231.00589463973392,,,0.0,0.0,0.0
986,1221_2326_blob_722,,,,false,1630.4878048780488,1630.0,12,amz_lib_1221_2326,0,801,822,93.91999816894531,,0,39.92688532339716,1.7280486019991192,14.137476974952733,231.06891804790394,,,0.0,0.0,0.0
1294,1202_1412_blob_1280,,,,false,1590.1639344262294,1591.0,99,amz_lib_1202_1412,0,761,766,94.04000091552734,,0,38.6306823932271,0.9289509825775611,8.04397177611827,231.85811541860494,,,0.0,0.0,0.0
877,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,637,651,55.459999084472656,,0,43.77737049831408,0.6492668157800159,19.04845081595704,232.16069660681205,,,0.0,0.0,0.0
