BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1077,1216_0703_blob_1095,,,,false,2091.0447761194027,2092.0,25,amz_lib_1216_0703,0,759,781,94.6500015258789,,0,53.2969860574902,0.5626989837663317,7.802357207110617,257.86627099872476,,,0.0,0.0,0.0
1078,1221_0832_blob_1222,,,,false,2008.9552238805968,2010.0,277,amz_lib_1221_0832,0,650,689,51.16999816894531,,0,51.18770221804468,0.9947714177297649,7.540289869328262,258.1304577629721,,,0.0,0.0,0.0
1079,1128_1901_blob_1174,,,,false,1536.2637362637363,1540.0,171,amz_lib_1128_1901,0,731,735,82.51000213623047,,0,36.806221494552496,1.0952533791166097,7.611307354876772,102.83445361744089,,,0.0,0.0,0.0
1080,1202_1943_blob_660,,,,false,1559.3406593406592,1560.0,124,amz_fb_trimmed_esrem,0,786,798,54.93000030517578,,0,37.61158441506806,0.6129399644597541,7.7675101244822145,81.74766832737805,,,0.0,0.0,0.0
1081,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,785,828,98.5,,0,69.25084200675086,1.4770848323866206,7.729723000025842,222.3089713876343,,,0.0,0.0,0.0
1082,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,713,769,76.68000030517578,,0,47.23758884599216,2.2708923273426955,7.294631626777118,83.53045716596327,,,0.0,0.0,0.0
1083,1202_1412_blob_930,,,,false,1893.2432432432433,1894.0,47,amz_lib_1202_1412,0,714,717,71.79000091552734,,0,47.92789992071979,0.8540966717881819,7.486179439933039,130.2699956185706,,,0.0,0.0,0.0
1084,1202_1412_blob_1196,,,,false,1975.6756756756756,1977.0,86,amz_lib_1202_1412,0,672,672,74.23999786376953,,0,50.267287451741176,0.9545786331750269,7.357080833811779,384.1320515158782,,,0.0,0.0,0.0
1085,1213_2145_blob_1159,,,,false,1883.783783783784,1885.0,52,amz_lib_1213_2145,0,738,763,76.20999908447266,,0,47.65944561388127,0.713421925846599,7.253203246276826,255.45469925885845,,,0.0,0.0,0.0
1086,1221_0832_blob_900,,,,false,1793.8650306748468,1795.0,163,amz_lib_1221_0832,0,750,777,88.58000183105469,,0,45.089954391283996,1.1253979675326633,7.313977258745581,283.8078194698246,,,0.0,0.0,0.0
1087,1129_1334_blob_1300,,,,false,1602.4539877300613,1602.0,115,amz_lib_1129_1334,0,764,780,95.58999633789062,,0,39.107258410311246,1.9794946393208452,7.238840328529477,215.68881200335466,,,0.0,0.0,0.0
1088,1221_0832_blob_1012,,,,false,1859.4594594594594,1860.0,210,amz_lib_1221_0832,0,711,742,35.560001373291016,,0,46.969134539153636,1.0148678100071338,7.4987986332853325,82.596286433567,,,0.0,0.0,0.0
1089,1221_0832_blob_952,,,,false,1945.9459459459458,1948.0,183,amz_lib_1221_0832,0,759,778,94.19999694824219,,0,49.42357391596297,1.7785307165471553,7.135488448824617,329.85671042210913,,,0.0,0.0,0.0
1090,1202_1412_blob_729,,,,false,1860.8108108108106,1860.0,19,amz_lib_1202_1412,0,735,738,77.55000305175781,,0,47.00748515441628,1.245976321196877,7.309103731946379,252.19604117572197,,,0.0,0.0,0.0
1091,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,804,820,98.05000305175781,,0,39.03055717978596,1.7483861281311017,7.16380214705714,183.51605644398296,,,0.0,0.0,0.0
1092,1221_0832_blob_1028,,,,false,1781.59509202454,1778.0,216,amz_lib_1221_0832,0,668,693,36.97999954223633,,0,44.706448238657536,0.9143858486202888,7.354113660665462,158.01879174001488,,,0.0,0.0,0.0
1093,1128_1901_blob_901,,,,false,1581.318681318681,1583.0,84,amz_lib_1128_1901,0,572,577,40.470001220703125,,0,38.37859672032097,0.9646268293137114,7.567331954371184,192.09961999544396,,,0.0,0.0,0.0
1094,1202_0046_blob_1218,,,,false,2025.3731343283578,2025.0,46,amz_lib_1202_0046,0,615,635,54.939998626708984,,0,51.609558985933774,0.6631809451531765,7.368031911377329,277.9685201904672,,,0.0,0.0,0.0
1095,1128_0203_blob_696,,,,false,1948.6486486486485,1949.0,77,amz_fb_trimmed_esrem,0,741,789,90.16000366210938,,0,49.500275146488256,0.6832773374305455,7.599503470992204,180.01350045311534,,,0.0,0.0,0.0
1096,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,768,781,92.66000366210938,,0,76.5758095219162,1.2158317327808237,7.124713076860644,88.87773759201383,,,0.0,0.0,0.0
1097,1221_0832_blob_992,,,,false,1818.918918918919,1820.0,204,amz_lib_1221_0832,0,647,732,47.08000183105469,,0,45.818616081274264,0.773711102678706,7.274025333492318,144.30612290265708,,,0.0,0.0,0.0
1098,1128_1901_blob_895,,,,false,2150.746268656716,2150.0,80,amz_lib_1128_1901,0,727,730,95.05999755859375,,0,54.831010667996026,1.3163136941676685,7.164685289841145,193.18944615416422,,,0.0,0.0,0.0
1099,1128_1901_blob_1418,,,,false,1623.3128834355825,1625.0,238,amz_lib_1128_1901,0,631,651,51.810001373291016,,0,39.75921886977622,0.9244340447589734,7.238167499192059,137.92341398947065,,,0.0,0.0,0.0
1100,1128_1901_blob_948,,,,false,1424.1758241758241,1424.0,96,amz_lib_1128_1901,0,825,829,98.4800033569336,,0,32.89445873776262,0.9746750254523958,7.7043010969646275,124.87090349922073,,,0.0,0.0,0.0
1101,1202_1412_blob_881,,,,false,1832.4324324324323,1832.0,36,amz_lib_1202_1412,0,677,691,26.520000457763672,,0,46.20212223390072,1.1053015752552942,6.968274609302171,265.6598616211377,,,0.0,0.0,0.0
1102,1128_1901_blob_1147,,,,false,1574.7252747252746,1575.0,161,amz_lib_1128_1901,0,778,785,98.06999969482422,,0,38.1484930287451,1.6479041667442569,7.2406996368663386,177.23571252397596,,,0.0,0.0,0.0
1103,1129_1334_blob_1651,,,,false,2026.8656716417909,2027.0,172,amz_lib_1129_1334,0,692,712,93.13999938964844,,0,51.647909601196424,0.5827953760437006,7.335464491508901,226.0191094778229,,,0.0,0.0,0.0
1104,1221_0832_blob_1120,,,,false,1948.6486486486485,1949.0,244,amz_lib_1221_0832,0,703,740,57.40999984741211,,0,49.500275146488256,0.813903887233444,7.003434754995396,240.98697436829343,,,0.0,0.0,0.0
1105,1221_0832_blob_1233,,,,false,1712.8834355828221,1713.0,282,amz_lib_1221_0832,0,737,773,79.7699966430664,,0,42.55881378394937,1.7785307165471553,7.080618662992492,323.6133764399774,,,0.0,0.0,0.0
1106,1202_1412_blob_1756,,,,false,3189.130434782611,3189.0,162,amz_lib_1202_1412,0,646,668,50.25,,0,76.34570583034035,0.7033737297079146,7.479053251678124,146.80954487706003,,,0.0,0.0,0.0
1107,1202_1412_blob_1018,,,,false,1793.8650306748468,1795.0,58,amz_lib_1202_1412,0,674,683,41.040000915527344,,0,45.089954391283996,0.8842412602042354,7.110409035878547,89.77225153834297,,,0.0,0.0,0.0
1108,1129_1334_blob_1270,,,,false,1704.2944785276072,1709.0,110,amz_lib_1129_1334,0,523,584,46.290000915527344,,0,42.29035947711085,1.0651087907005563,7.032001329003833,149.86880389000225,,,0.0,0.0,0.0
1109,1129_1334_blob_891,,,,false,1509.89010989011,1510.0,32,amz_lib_1129_1334,0,785,785,98.6500015258789,,0,35.885806728248994,0.6631809451531765,7.460952366469428,93.85369684444959,,,0.0,0.0,0.0
1110,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,724,730,98.62000274658203,,0,76.5758095219162,1.2660727134742462,6.995593378669582,102.33164699726149,,,0.0,0.0,0.0
1111,1202_1412_blob_1193,,,,false,1764.4171779141104,1766.0,85,amz_lib_1202_1412,0,702,706,59.75,,0,44.169539624980494,0.7435665142626525,7.0897670627891785,213.51097219650183,,,0.0,0.0,0.0
1112,1202_1412_blob_738,,,,false,1901.351351351351,1902.0,21,amz_lib_1202_1412,0,731,734,69.88999938964844,,0,48.15800361229565,1.1253979675326633,6.871255582198501,124.11945642371211,,,0.0,0.0,0.0
1113,1221_0832_blob_1028,,,,false,1775.4601226993864,1778.0,216,amz_lib_1221_0832,0,690,718,32.310001373291016,,0,44.5146951623443,1.6177595783282035,6.910799846285954,255.4672063739008,,,0.0,0.0,0.0
1114,1211_0119_blob_608,,,,false,2822.448979591836,2824.0,93,amz_fb_trimmed_esrem,0,737,743,98.05000305175781,,0,69.67269877463995,0.713421925846599,7.4210361782461405,171.2851148445352,,,0.0,0.0,0.0
1115,dC20,,,,false,2001.4925373134324,2000.0,14,amzi0503_b,0,745,790,98.05000305175781,,0,50.995949141731444,0.33159047257658825,6.865330741427897,90.67674459965656,,,0.0,0.0,0.0
1116,1221_0832_blob_1297,,,,false,1972.9729729729727,1977.0,292,amz_lib_1221_0832,0,613,638,36.86000061035156,,0,50.19058622121588,0.5928435721823851,7.254413226037286,98.33373904781547,,,0.0,0.0,0.0
1117,1202_0046_blob_1218,,,,false,2025.3731343283578,2025.0,46,amz_lib_1202_0046,0,660,666,71.98999786376953,,0,51.609558985933774,0.8038556910947594,6.730435876874253,210.91209240613762,,,0.0,0.0,0.0
1118,1128_1901_blob_1028,,,,false,2792.4528301886794,2793.0,118,amz_lib_1128_1901,0,800,803,98.9000015258789,,0,69.09743954570028,0.5626989837663317,7.352506516643189,87.12703883040194,,,0.0,0.0,0.0
1119,1128_1901_blob_1115,,,,false,2156.7164179104475,2156.0,148,amz_lib_1128_1901,0,737,745,92.97000122070312,,0,54.984413129046615,1.3364100864450377,6.880164325237274,188.7835023200878,,,0.0,0.0,0.0
1120,1202_1412_blob_930,,,,false,1894.5945945945946,1894.0,47,amz_lib_1202_1412,0,674,678,38.65999984741211,,0,47.966250535982425,0.8942894563429199,6.7002264876209665,141.55081962617095,,,0.0,0.0,0.0
1121,1202_0046_blob_999,,,,false,1805.4054054054054,1809.0,23,amz_lib_1202_0046,0,669,673,40.61000061035156,,0,45.435109928647805,1.7081933435763639,6.796784752423264,150.33273941250627,,,0.0,0.0,0.0
1122,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,752,762,98.88999938964844,,0,76.5758095219162,1.306265498028984,6.766086443240056,193.1212874571238,,,0.0,0.0,0.0
1123,1213_2145_blob_874,,,,false,1629.4478527607362,1629.0,25,amz_lib_1213_2145,0,789,790,94.5,,0,39.95097194608945,1.899109070211369,6.831662495038472,175.14647525777218,,,0.0,0.0,0.0
1124,1129_1334_blob_822,,,,false,1527.4725274725272,1528.0,28,amz_lib_1129_1334,0,798,802,98.36000061035156,,0,36.499416572451324,0.9746750254523958,7.233007529284805,80.70795577143235,,,0.0,0.0,0.0
1125,1213_2145_blob_1041,,,,false,2017.9104477611938,2016.0,45,amz_lib_1213_2145,0,620,623,31.6299991607666,,0,51.417805909620554,0.5727471799050161,6.701266984673566,133.66285577087066,,,0.0,0.0,0.0
1126,1129_1334_blob_1125,,,,false,1528.5714285714284,1529.0,81,amz_lib_1129_1334,0,803,805,97.58000183105469,,0,36.537767187713975,0.5225061992115937,7.222482817800483,89.42931066532401,,,0.0,0.0,0.0
1127,1202_1412_blob_895,,,,false,1936.4864864864865,1936.0,41,amz_lib_1202_1412,0,724,726,48.75,,0,49.15511960912445,1.2560245173355618,6.556343330536038,191.28402199002275,,,0.0,0.0,0.0
1128,1202_1412_blob_738,,,,false,1901.351351351351,1902.0,21,amz_lib_1202_1412,0,651,662,23.469999313354492,,0,48.15800361229565,1.2258799289195081,6.869101463613333,249.68040227394522,,,0.0,0.0,0.0
1129,1221_0832_blob_713,,,,false,1701.840490797546,1700.0,74,amz_lib_1221_0832,0,571,596,38.099998474121094,,0,42.21365824658555,2.2708923273426955,6.954868656132021,117.62214912626348,,,0.0,0.0,0.0
1130,1202_1412_blob_969,,,,false,1748.4662576687117,1749.0,52,amz_lib_1202_1412,0,672,673,83.63999938964844,,0,43.670981626566096,1.0852051829779252,6.666247868095525,148.75635787306373,,,0.0,0.0,0.0
1131,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,750,811,96.83000183105469,,0,65.1856767889104,1.8589162856566313,6.720237263478339,159.92832936120703,,,0.0,0.0,0.0
1132,1221_0832_blob_8,,,,false,,1787.0,3,amz_lib_1221_0832,0,708,724,61.84000015258789,,0,23.230103691575877,0.6330363567371231,6.830385789973661,116.22198953306565,,,0.0,0.0,0.0
1133,1213_2145_blob_1051,,,,false,1981.0810810810813,1983.0,47,amz_lib_1213_2145,0,731,741,75.81999969482422,,0,50.420689912791765,0.8540966717881819,6.515267453854904,246.45031852564352,,,0.0,0.0,0.0
1134,1129_1334_blob_717,,,,false,1714.110429447853,1715.0,17,amz_lib_1129_1334,0,654,687,56.7599983215332,,0,42.59716439921202,0.22106031505105886,6.512400950770825,126.67936911187826,,,0.0,0.0,0.0
1135,1128_1901_blob_1030,,,,false,1967.5675675675673,1968.0,119,amz_lib_1128_1901,0,755,761,94.97000122070312,,0,50.0371837601653,0.9344822408976579,6.777579833753407,108.67912787475143,,,0.0,0.0,0.0
1136,1221_0832_blob_1130,,,,false,2140.298507462686,2141.0,248,amz_lib_1221_0832,0,728,751,91.75,,0,54.562556361157505,1.8086753049632087,6.531456431024708,215.18787059005294,,,0.0,0.0,0.0
1137,1221_0832_blob_1066,,,,false,1964.8648648648648,1965.0,226,amz_lib_1221_0832,0,673,719,48.81999969482422,,0,49.96048252964001,0.8842412602042354,6.837781180074671,138.84761663247264,,,0.0,0.0,0.0
1138,1221_2326_blob_817,,,,false,2851.0204081632646,2852.0,5,amz_lib_1221_2326,0,820,846,82.37000274658203,,0,70.209607388317,0.5526507876276471,7.037135881371796,138.69846205538852,,,0.0,0.0,0.0
1139,1221_0832_blob_1028,,,,false,1775.4601226993864,1778.0,216,amz_lib_1221_0832,0,735,755,58.34000015258789,,0,44.5146951623443,1.4067474594158291,6.266767345950939,123.46873053479067,,,0.0,0.0,0.0
1140,1213_2145_blob_1035,,,,false,1987.837837837838,1989.0,43,amz_lib_1213_2145,0,753,759,92.76000213623047,,0,50.61244298910499,0.5727471799050161,6.798150264658034,122.60056226416236,,,0.0,0.0,0.0
1141,1202_1412_blob_738,,,,false,1901.351351351351,1902.0,21,amz_lib_1202_1412,0,680,684,51.4900016784668,,0,48.15800361229565,1.1856871443647703,6.514808208448812,92.64174795930376,,,0.0,0.0,0.0
1142,1130_1618_blob_2,,,,false,1288.4415055869686,1288.0,148,amz_fb_trimmed_esrem,0,660,778,98.98999786376953,,0,27.717125677305436,0.25120490346711233,6.529741130769253,247.23508665750342,,,0.0,0.0,0.0
1143,1221_0832_blob_976,,,,false,1916.2162162162163,1917.0,193,amz_lib_1221_0832,0,769,795,83.8499984741211,,0,48.57986038018476,1.2761209096129307,6.579371863204869,220.19922868511094,,,0.0,0.0,0.0
1144,1221_0832_blob_1136,,,,false,2126.865671641791,2127.0,249,amz_lib_1221_0832,0,750,773,91.0199966430664,,0,54.217400823793696,1.7785307165471553,6.467156497761607,197.1648101189923,,,0.0,0.0,0.0
1145,1202_0046_blob_856,,,,false,1944.5945945945944,1945.0,7,amz_lib_1202_0046,0,716,723,75.62000274658203,,0,49.38522330070032,0.7435665142626525,6.7205026232259115,166.999363517868,,,0.0,0.0,0.0
1146,1221_0832_blob_1158,,,,false,1761.963190184049,1762.0,255,amz_lib_1221_0832,0,732,753,91.91999816894531,,0,44.0928383944552,1.9794946393208452,6.408904781972524,249.40269251681016,,,0.0,0.0,0.0
1147,1221_0832_blob_1000,,,,false,1782.8220858895706,1784.0,208,amz_lib_1221_0832,0,756,776,92.29000091552734,,0,44.74479885392018,1.8388198933792623,6.2927299601142295,253.61974873336248,,,0.0,0.0,0.0
1148,1128_1901_blob_648,,,,false,1944.5945945945944,1945.0,12,amz_lib_1128_1901,0,445,454,47.68000030517578,,0,49.38522330070032,0.5827953760437006,6.953629297306179,244.40602206567428,,,0.0,0.0,0.0
1149,1221_0832_blob_1231,,,,false,1878.3783783783783,1879.0,280,amz_lib_1221_0832,0,678,714,34.869998931884766,,0,47.50604315283068,1.6579523628829413,6.61371299700113,331.47658904686085,,,0.0,0.0,0.0
1150,1129_1334_blob_1414,,,,false,1531.8681318681317,1533.0,137,amz_lib_1129_1334,0,770,773,93.44000244140625,,0,36.65281903350191,0.9847232215910803,6.6972802803938976,86.99443693507419,,,0.0,0.0,0.0
1151,1213_2145_blob_894,,,,false,1862.1621621621623,1863.0,27,amz_lib_1213_2145,0,733,750,78.93000030517578,,0,47.04583576967893,1.1756389482260856,6.50401750884339,146.19142472787394,,,0.0,0.0,0.0
1152,1221_0832_blob_831,,,,false,1939.189189189189,1941.0,128,amz_lib_1221_0832,0,773,826,97.87000274658203,,0,49.231820839649735,1.2258799289195081,6.489385684108129,136.10581535682286,,,0.0,0.0,0.0
1153,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,708,742,50.25,,0,66.14444217047655,1.306265498028984,6.513752000289969,84.38147138367458,,,0.0,0.0,0.0
1154,1202_1412_blob_884,,,,false,1709.20245398773,1710.0,37,amz_lib_1202_1412,0,770,772,87.76000213623047,,0,42.44376193816143,1.627807774466888,6.341715512564406,189.7254517623005,,,0.0,0.0,0.0
1155,1202_1412_blob_888,,,,false,1918.9189189189187,1921.0,39,amz_lib_1202_1412,0,708,709,27.889999389648438,,0,48.65656161071005,0.9947714177297649,6.273229897968122,104.2455103164757,,,0.0,0.0,0.0
1156,1216_0703_blob_779,,,,false,2134.3283582089553,2130.0,21,amz_lib_1216_0703,0,757,783,97.29000091552734,,0,54.40915390010693,0.6732291412918611,6.515561913663987,234.42862012367718,,,0.0,0.0,0.0
1157,1213_2145_blob_787,,,,false,1925.6756756756756,1922.0,16,amz_lib_1213_2145,0,716,735,59.66999816894531,,0,48.84831468702328,1.1957353405034548,6.3374865090008825,234.6551193062005,,,0.0,0.0,0.0
1158,1211_0119_blob_617,,,,false,1763.1901840490798,1762.0,98,amz_fb_trimmed_esrem,0,765,807,95.4800033569336,,0,44.13118900971785,1.6680005590216258,6.21463053493062,247.54106805617812,,,0.0,0.0,0.0
1159,1221_0832_blob_1296,,,,false,2085.0746268656712,2089.0,291,amz_lib_1221_0832,0,703,747,48.130001068115234,,0,53.14358359643961,1.0651087907005563,6.345852356083924,114.41036226309825,,,0.0,0.0,0.0
1160,1211_0119_blob_651,,,,false,1700.6134969325153,1700.0,103,amz_fb_trimmed_esrem,0,758,796,92.86000061035156,,0,42.17530763132291,1.1053015752552942,6.449278234736994,167.78556307048348,,,0.0,0.0,0.0
1161,1129_1334_blob_1274,,,,false,2041.7910447761192,2041.0,112,amz_lib_1129_1334,0,644,653,56.08000183105469,,0,52.031415753822884,0.8741930640655509,6.296965278685093,173.95029565457077,,,0.0,0.0,0.0
1162,1221_0832_blob_914,,,,false,3362.790697674418,3361.0,169,amz_lib_1221_0832,0,677,703,98.58999633789062,,0,79.22200197503876,0.6229881605984385,6.965511704300297,184.58463562796896,,,0.0,0.0,0.0
1163,1221_0832_blob_912,,,,false,1780.3680981595094,1782.0,168,amz_lib_1221_0832,0,680,731,45.33000183105469,,0,44.66809762339489,0.8340002795108129,6.255881083256099,104.5639161814288,,,0.0,0.0,0.0
1164,1213_2145_blob_906,,,,false,1771.7791411042947,1772.0,28,amz_lib_1213_2145,0,759,771,87.91000366210938,,0,44.39964331655637,1.2560245173355618,6.219279881857801,92.40422783231406,,,0.0,0.0,0.0
1165,1221_0832_blob_1098,,,,false,1688.3435582822087,1683.0,236,amz_lib_1221_0832,0,647,703,58.65999984741211,,0,41.791801478696456,0.9244340447589734,6.3915251307189465,124.54113464487091,,,0.0,0.0,0.0
1166,1221_0832_blob_569,,,,false,1480.2197802197802,1481.0,25,amz_lib_1221_0832,0,835,838,98.05000305175781,,0,34.85034011615756,1.3464582825837221,6.379468140657991,106.53827877424601,,,0.0,0.0,0.0
1167,1213_2145_blob_1044,,,,false,1989.1891891891892,1991.0,46,amz_lib_1213_2145,0,746,755,84.01000213623047,,0,50.650793604367635,0.8842412602042354,6.179805300431326,361.70290717611715,,,0.0,0.0,0.0
1168,1128_1901_blob_1091,,,,false,2701.8867924528304,2701.0,136,amz_lib_1128_1901,0,661,667,98.05000305175781,,0,67.25661001309328,0.5426025914889626,6.566076363902539,89.20440875115946,,,0.0,0.0,0.0
1169,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,726,807,50.25,,0,65.1856767889104,1.959398247043476,6.321825869963504,146.27296001356171,,,0.0,0.0,0.0
1170,1202_1412_blob_1038,,,,false,1714.110429447853,1715.0,61,amz_lib_1202_1412,0,724,725,73.7300033569336,,0,42.59716439921202,1.3766028709997755,6.224793245783076,184.6263161088582,,,0.0,0.0,0.0
1171,1202_1412_blob_1087,,,,false,2043.283582089552,2044.0,70,amz_lib_1202_1412,0,696,698,80.47000122070312,,0,52.06976636908553,0.9646268293137114,6.148292085941648,262.15012773190654,,,0.0,0.0,0.0
1172,1128_1901_fb_add_blob_704,,,,false,1549.4505494505493,1550.0,3,amz_lib_1128_1901_fb_add,0,747,748,97.44999694824219,,0,37.26642887770424,1.446940243970567,6.145574979484081,154.20838333815271,,,0.0,0.0,0.0
1173,1202_1412_blob_5,,,,false,1891.8918918918916,1893.0,2,amz_lib_1202_1412,0,642,779,56.13999938964844,,0,47.88954930545713,1.5574704014960965,6.142556880018674,128.8783183264099,,,0.0,0.0,0.0
1174,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,666,667,38.16999816894531,,0,49.730378838064134,0.9847232215910803,6.107270503038308,227.3883436632127,,,0.0,0.0,0.0
1175,1202_0046_blob_1177,,,,false,2008.9552238805968,2009.0,44,amz_lib_1202_0046,0,654,674,30.809999465942383,,0,51.18770221804468,0.773711102678706,6.100883869010431,188.42332920121794,,,0.0,0.0,0.0
1176,1129_1334_blob_1364,,,,false,1872.9729729729727,1874.0,126,amz_lib_1129_1334,0,668,690,91.87000274658203,,0,47.35264069178009,2.0900247968463748,6.173034272331279,152.68133397944933,,,0.0,0.0,0.0
1177,1221_0832_blob_965,,,,false,1640.4907975460121,1640.0,187,amz_lib_1221_0832,0,770,783,92.95999908447266,,0,40.29612748345326,0.7033737297079146,6.351078402425628,125.13580385032765,,,0.0,0.0,0.0
1178,1202_0046_blob_1009,,,,false,2004.4776119402982,2006.0,25,amz_lib_1202_0046,0,687,691,72.87999725341797,,0,51.07265037225674,1.2258799289195081,5.988278978620656,87.88151160301231,,,0.0,0.0,0.0
1179,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,721,726,98.05000305175781,,0,76.5758095219162,1.3966992632771444,5.942313720704988,109.0304707839216,,,0.0,0.0,0.0
1180,1211_0119_blob_694,,,,false,3300.0,3301.0,111,amz_fb_trimmed_esrem,0,708,740,72.95999908447266,,0,78.18653536294732,0.6229881605984385,6.536919325008057,143.08232044996475,,,0.0,0.0,0.0
1181,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,689,719,96.33000183105469,,0,57.97576111953299,1.2962173018902996,6.180023075547069,161.8461528245698,,,0.0,0.0,0.0
1182,1221_0832_blob_857,,,,false,2034.328358208955,2033.0,139,amz_lib_1221_0832,0,523,528,80.54000091552734,,0,51.83966267750966,0.5024098069342247,6.663481917057652,118.46474652928009,,,0.0,0.0,0.0
1183,1213_2145_blob_1041,,,,false,2016.417910447761,2016.0,45,amz_lib_1213_2145,0,733,748,81.08000183105469,,0,51.3794552943579,0.753614710401337,6.107808393833693,185.15461085237985,,,0.0,0.0,0.0
1184,1221_0832_blob_653,,,,false,1782.8220858895706,1783.0,44,amz_lib_1221_0832,0,704,724,55.040000915527344,,0,44.74479885392018,1.2158317327808237,5.962943597827689,110.50917113363721,,,0.0,0.0,0.0
1185,1221_0832_blob_1019,,,,false,1677.3006134969326,1672.0,213,amz_lib_1221_0832,0,668,722,54.130001068115234,,0,41.44664594133264,0.8038556910947594,6.099378386046737,139.73254860146517,,,0.0,0.0,0.0
1186,1202_1412_blob_1098,,,,false,1917.5675675675675,1919.0,72,amz_lib_1202_1412,0,630,638,22.3799991607666,,0,48.618210995447406,1.0852051829779252,6.006401094869943,174.96329348519794,,,0.0,0.0,0.0
1187,1221_0832_blob_844,,,,false,1845.945945945946,1850.0,134,amz_lib_1221_0832,0,693,722,59.810001373291016,,0,46.58562838652718,1.7483861281311017,5.913350824353984,211.19313703327498,,,0.0,0.0,0.0
1188,1213_2145_blob_1038,,,,false,1682.208588957055,1683.0,44,amz_lib_1213_2145,0,762,770,97.29000091552734,,0,41.60004840238322,1.0651087907005563,5.988395178341307,185.79868308023697,,,0.0,0.0,0.0
1189,1129_1334_blob_1067,,,,false,1609.8159509202453,1611.0,62,amz_lib_1129_1334,0,772,775,97.48999786376953,,0,39.33736210188712,1.366554674861091,6.070221011526883,87.39111749606673,,,0.0,0.0,0.0
1190,1130_1618_blob_569,,,,false,3390.697674418605,,144,amz_fb_trimmed_esrem,0,257,293,50.25,,0,79.68220935819052,0.733518318123968,6.169416757824365,94.53483900062201,,,0.0,0.0,0.0
1191,1213_2145_blob_1258,,,,false,1660.1226993865032,1660.0,65,amz_lib_1213_2145,0,730,742,91.76000213623047,,0,40.909737327655606,0.9344822408976579,5.960609420231776,152.21926124606262,,,0.0,0.0,0.0
1192,1202_1412_blob_1,,,,false,1728.8343558282209,1727.0,1,amz_lib_1202_1412,0,666,695,82.51000213623047,,0,43.05737178236377,0.5426025914889626,5.838527735817479,91.7964376692762,,,0.0,0.0,0.0
1193,1221_0832_blob_983,,,,false,2037.3134328358205,2037.0,199,amz_lib_1221_0832,0,713,738,76.41999816894531,,0,51.916363908034945,1.2359281250581926,5.8580514450441115,189.22976289804504,,,0.0,0.0,0.0
1194,1202_1412_blob_767,,,,false,1893.2432432432433,1894.0,27,amz_lib_1202_1412,0,636,644,48.5099983215332,,0,47.92789992071979,1.6680005590216258,6.012307188851992,353.2514456667186,,,0.0,0.0,0.0
1195,1213_2145_blob_1000,,,,false,1979.7297297297296,1981.0,38,amz_lib_1213_2145,0,728,744,79.0199966430664,,0,50.382339297529114,0.9746750254523958,6.028262683656067,137.23545006600762,,,0.0,0.0,0.0
1196,1221_0832_blob_966,,,,false,1688.3435582822087,1689.0,188,amz_lib_1221_0832,0,760,779,83.95999908447266,,0,41.791801478696456,1.1555425559487167,5.918045154307038,150.3930115849489,,,0.0,0.0,0.0
1197,1213_2145_blob_1044,,,,false,1987.837837837838,1991.0,46,amz_lib_1213_2145,0,666,683,25.950000762939453,,0,50.61244298910499,1.0852051829779252,5.8552135759964585,188.12670550862367,,,0.0,0.0,0.0
1198,1213_2145_blob_1085,,,,false,1910.8108108108106,1911.0,50,amz_lib_1213_2145,0,722,736,69.36000061035156,,0,48.42645791913417,0.773711102678706,5.760411381255835,184.6586045571421,,,0.0,0.0,0.0
1199,1202_1412_blob_1161,,,,false,2067.1641791044776,2067.0,79,amz_lib_1202_1412,0,695,695,88.61000061035156,,0,52.68337621328786,0.9143858486202888,5.760193918831646,279.7634114640323,,,0.0,0.0,0.0
1200,1202_1412_blob_924,,,,false,1596.7032967032965,1591.0,46,amz_lib_1202_1412,0,580,586,55.040000915527344,,0,38.91550533399801,0.24115670732842784,5.7404119714628905,132.97965838932305,,,0.0,0.0,0.0
1201,1129_1334_blob_1495,,,,false,1660.1226993865032,1661.0,150,amz_lib_1129_1334,0,740,744,95.33000183105469,,0,40.909737327655606,0.5626989837663317,5.9441523516434245,111.0213712553741,,,0.0,0.0,0.0
