BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
854,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,616,660,95.37999725341797,,0,45.11966910861481,1.9052485023166326,3.578432865673676,131.37677478549085,,,0.0,0.0,0.0
855,1221_0832_blob_914,,,,false,3362.3529411764694,3361.0,169,amz_lib_1221_0832,0,594,652,98.72000122070312,,0,78.73699754735296,0.6483829981705818,3.7644940925529227,138.8386623758215,,,0.0,0.0,0.0
856,1128_0203_blob_782,,,,false,1945.578231292517,1942.0,30,amz_fb_trimmed_esrem,0,298,488,38.97999954223633,,0,49.193343109685,0.5985073829266908,3.5432325744768605,99.65905519256921,,,0.0,0.0,0.0
857,1128_1901_blob_1004,,,,false,1631.7073170731705,1632.0,114,amz_lib_1128_1901,0,669,680,60.4900016784668,,0,39.86577179882333,2.0249499789019705,3.472250005695969,145.30970800827163,,,0.0,0.0,0.0
858,"d-C15 alcohol, TMS",,,,false,1869.3877551020405,1869.0,4,amzi0503_b,0,664,694,88.08000183105469,,0,47.06132681005947,2.0149748558531924,3.4963006660691462,115.92365322207843,,,0.0,0.0,0.0
859,1128_1901_blob_792,,,,false,1619.5121951219514,1619.0,46,amz_lib_1128_1901,0,781,789,97.94999694824219,,0,39.48505460246164,1.047387920121709,3.477991865045624,97.62360148574226,,,0.0,0.0,0.0
860,1128_0203_blob_726,,,,false,1763.4146341463413,1764.0,81,amz_fb_trimmed_esrem,0,659,680,92.81999969482422,,0,43.9775175195297,0.5985073829266908,3.3570721682626754,91.33243618546112,,,0.0,0.0,0.0
861,1128_1901_blob_1294,,,,false,2546.9026548672564,2544.0,206,amz_lib_1128_1901,0,311,323,81.93000030517578,,0,63.736740010701965,0.6982586134144726,3.4500883610453457,87.15653905867657,,,0.0,0.0,0.0
862,1128_1901_blob_1748,,,,false,3495.454545454546,3493.0,295,amz_lib_1128_1901,0,579,643,98.63999938964844,,0,80.94515728625083,0.7082337364632508,3.2633679841383127,114.85415234234799,,,0.0,0.0,0.0
863,d-anthraquinone,,,,false,2013.3333333333333,2012.0,7,amzi0503_b,0,819,834,97.29000091552734,,0,51.05885737185733,2.0149748558531924,3.248400109121576,90.68364000559723,,,0.0,0.0,0.0
864,1211_0119_blob_675,,,,false,1286.6438804731085,1289.0,113,amz_fb_trimmed_esrem,0,513,543,87.08999633789062,,0,27.606678075976575,1.0673381662192654,3.34972629416734,205.45621049426336,,,0.0,0.0,0.0
865,1128_2052_blob_1337,,,,false,2792.3809523809514,2792.0,16,amz_lib_1128_2052,0,728,752,98.05000305175781,,0,68.72413528304023,1.047387920121709,3.146817466476932,85.22896498149254,,,0.0,0.0,0.0
866,dC30,,,,false,3002.173913043479,3000.0,19,amzi0503_b,0,669,751,98.05000305175781,,0,72.64552240556576,1.3167162424387198,3.145805007137824,103.74579932958235,,,0.0,0.0,0.0
867,1130_1618_blob_2,,,,false,1287.469007365423,1288.0,148,amz_fb_trimmed_esrem,0,629,689,93.62000274658203,,0,27.64474979561275,0.6583581212193599,3.1390614762785845,83.70079185230861,,,0.0,0.0,0.0
868,1130_1618_blob_2,,,,false,1287.469007365423,1288.0,148,amz_fb_trimmed_esrem,0,722,761,98.98999786376953,,0,27.64474979561275,0.43890541414623996,3.0561855466512498,85.73906670514987,,,0.0,0.0,0.0
869,dC34,,,,false,3402.272727272728,3400.0,21,amzi0503_b,0,383,549,73.12999725341797,,0,79.38421678116786,1.3167162424387198,3.098147033859277,80.63642339737885,,,0.0,0.0,0.0
870,1221_0832_blob_829,,,,false,1819.0476190476188,1821.0,127,amz_lib_1221_0832,0,659,669,95.25,,0,45.65267318352118,1.775571902682516,3.026587192900479,148.14821174205463,,,0.0,0.0,0.0
871,1128_1901_blob_1431,,,,false,1691.4634146341464,1692.0,240,amz_lib_1128_1901,0,587,610,95.1500015258789,,0,41.73128606099567,0.2593531992682327,2.9359705515380483,94.45234773735137,,,0.0,0.0,0.0
872,1130_1618_blob_2,,,,false,1286.6438804731085,1288.0,148,amz_fb_trimmed_esrem,0,423,533,55.33000183105469,,0,27.606678075976575,1.2269401349997162,3.107439866522327,189.88982369981204,,,0.0,0.0,0.0
873,1221_2326_blob_869,,,,false,2151.1111111111113,2151.0,24,amz_lib_1221_2326,0,677,717,61.099998474121094,,0,54.59952729802115,0.6783083673169162,3.169045857619494,108.66179403996648,,,0.0,0.0,0.0
874,1130_1618_blob_636,,,,false,1614.6341463414635,1615.0,140,amz_fb_trimmed_esrem,0,686,776,98.69000244140625,,0,39.33276772391696,1.1271889045119343,3.068178235902451,88.88856321220737,,,0.0,0.0,0.0
875,1221_0832_blob_706,,,,false,1596.7032967032965,1598.0,70,amz_lib_1221_0832,0,767,783,97.16999816894531,,0,38.7616919293744,2.144651455487309,2.887882192619145,84.99110399899911,,,0.0,0.0,0.0
876,dC34,,,,false,3402.272727272728,3400.0,21,amzi0503_b,0,402,579,65.04000091552734,,0,79.38421678116786,1.3665918576826108,2.9584139796788804,82.37982091212689,,,0.0,0.0,0.0
877,1128_1901_blob_1465,,,,false,1371.374022547279,1376.0,249,amz_lib_1128_1901,0,766,778,98.72000122070312,,0,30.8808459646872,0.6483829981705818,2.911433406174183,114.58862098411191,,,0.0,0.0,0.0
878,1221_0832_blob_928,,,,false,1926.5306122448978,1926.0,173,amz_lib_1221_0832,0,622,643,62.599998474121094,,0,48.660339034778616,1.0374127970729308,2.9483203507843427,105.5709194771407,,,0.0,0.0,0.0
879,1221_2326_blob_688,,,,false,2127.407407407408,2122.0,6,amz_lib_1221_2326,0,648,662,71.23999786376953,,0,53.99037978384243,1.3067411193899416,3.0608207029290497,97.81185268796617,,,0.0,0.0,0.0
880,1221_0832_blob_746,,,,false,1824.4897959183672,1827.0,89,amz_lib_1221_0832,0,650,666,72.58999633789062,,0,45.80496006206587,1.157114273658269,2.8521673791110516,113.85593029778829,,,0.0,0.0,0.0
881,"d-C15 alcohol, TMS",,,,false,1869.3877551020405,1869.0,4,amzi0503_b,0,676,708,87.91999816894531,,0,47.06132681005947,2.144651455487309,2.901794228324434,97.15995077118481,,,0.0,0.0,0.0
882,1221_0832_blob_872,,,,false,1834.0136054421766,1836.0,145,amz_lib_1221_0832,0,680,693,82.5,,0,46.07146209951905,1.8354226409751853,3.123415915062651,82.4033851156267,,,0.0,0.0,0.0
883,1221_0832_blob_572,,,,false,1774.3902439024391,1777.0,27,amz_lib_1221_0832,0,751,758,96.13999938964844,,0,44.320162996255235,2.164601701584865,2.8434067689813673,85.76859168319584,,,0.0,0.0,0.0
884,1211_0119_blob_675,,,,false,1288.2941342577376,1289.0,113,amz_fb_trimmed_esrem,0,328,442,63.91999816894531,,0,27.682821515248918,0.9276864435363708,2.838217565236846,94.26991879588059,,,0.0,0.0,0.0
885,1221_0832_blob_936,,,,false,1838.0952380952378,1839.0,176,amz_lib_1221_0832,0,395,407,24.719999313354492,,0,46.18567725842756,1.107238658414378,2.85584757727338,97.73320866034555,,,0.0,0.0,0.0
886,1130_1618_blob_2,,,,false,1287.469007365423,1288.0,148,amz_fb_trimmed_esrem,0,462,565,90.63999938964844,,0,27.64474979561275,0.9875371818290398,2.7152764410711825,112.91066273179891,,,0.0,0.0,0.0
887,1130_1618_blob_2,,,,false,1287.469007365423,1288.0,148,amz_fb_trimmed_esrem,0,592,650,96.04000091552734,,0,27.64474979561275,0.7880347208534763,2.6943242251873016,84.52371800818037,,,0.0,0.0,0.0
888,1128_1901_blob_1087,,,,false,1912.925170068027,1907.0,135,amz_lib_1128_1901,0,340,354,24.639999389648438,,0,48.279621838416915,0.5785571368291345,2.813446583226323,114.37588709750707,,,0.0,0.0,0.0
889,1213_2145_blob_846,,,,false,1957.8231292517007,1958.0,22,amz_lib_1213_2145,0,529,556,59.630001068115234,,0,49.53598858641053,0.6384078751218035,2.755386574892327,123.33970749100627,,,0.0,0.0,0.0
890,1221_0832_blob_1086,,,,false,1843.5374149659863,1847.0,232,amz_lib_1221_0832,0,612,633,61.220001220703125,,0,46.337964136972246,1.4563679651216144,2.76303676282987,137.78454222466644,,,0.0,0.0,0.0
891,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,331,488,81.4800033569336,,0,82.69645638951465,1.2867908732923854,2.656393950644997,116.34743087206334,,,0.0,0.0,0.0
892,1128_1901_blob_922,,,,false,1891.1564625850338,1889.0,91,amz_lib_1128_1901,0,561,587,59.13999938964844,,0,47.67047432423819,0.7481342286583635,2.7462359345518053,113.41212583671222,,,0.0,0.0,0.0
893,1221_0832_blob_1136,,,,false,2127.407407407408,2127.0,249,amz_lib_1221_0832,0,668,691,95.56999969482422,,0,53.99037978384243,1.8354226409751853,2.623758550733328,90.76994566508802,,,0.0,0.0,0.0
894,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,659,683,95.37999725341797,,0,54.294953540931786,1.8653480101215199,2.779396110214293,92.79254204475637,,,0.0,0.0,0.0
895,1130_1618_blob_2,,,,false,1287.469007365423,1288.0,148,amz_fb_trimmed_esrem,0,621,676,98.16000366210938,,0,27.64474979561275,0.8478854591461453,2.679433116223663,97.24684288962453,,,0.0,0.0,0.0
896,1202_1412_blob_667,,,,false,1854.4217687074827,1854.0,17,amz_lib_1202_1412,0,538,548,25.329999923706055,,0,46.6425378940616,0.8678357052437017,2.6507921502925456,126.32190638517022,,,0.0,0.0,0.0
897,1128_1901_blob_922,,,,false,1892.517006802721,1889.0,91,amz_lib_1128_1901,0,545,569,35.84000015258789,,0,47.708546043874364,0.7780595978046981,2.646133278030902,94.64734522619256,,,0.0,0.0,0.0
898,1128_1901_blob_1775,,,,false,1650.0,1650.0,296,amz_lib_1128_1901,0,575,589,89.55999755859375,,0,40.43684759336588,1.5860445647557306,2.7358581805601716,86.78002887342791,,,0.0,0.0,0.0
899,1129_1334_blob_1662,,,,false,1656.0975609756097,1656.0,174,amz_lib_1129_1334,0,505,533,47.880001068115234,,0,40.62720619154673,0.2593531992682327,2.524478953622747,83.66786178720758,,,0.0,0.0,0.0
900,1128_0203_blob_778,,,,false,1965.9863945578234,1965.0,27,amz_fb_trimmed_esrem,0,655,693,86.72000122070312,,0,49.764418904227554,0.5586068907315781,2.5491318218410015,83.05054728686082,,,0.0,0.0,0.0
901,1128_0203_blob_710,,,,false,1541.7582417582416,1541.0,72,amz_fb_trimmed_esrem,0,721,746,96.9000015258789,,0,36.8581059475659,1.546144072560618,2.495378646068275,85.17387417258578,,,0.0,0.0,0.0
902,1202_1412_blob_1161,,,,false,2068.148148148148,2067.0,79,amz_lib_1202_1412,0,602,612,97.45999908447266,,0,52.46751099839562,0.9276864435363708,2.7028940061863977,83.42532699336152,,,0.0,0.0,0.0
903,1128_1901_blob_1873,,,,false,1473.6263736263736,2517.0,309,amz_lib_1128_1901,0,0,520,1.0,,0,34.49765933012336,1.5660943186581744,2.5372650059871376,93.48465501592,,,0.0,0.0,0.0
904,1128_0203_blob_748,,,,false,2117.0370370370374,2117.0,41,amz_fb_trimmed_esrem,0,660,713,83.8499984741211,,0,53.723877746389235,0.6683332442681381,2.5671718126395717,96.05325694494968,,,0.0,0.0,0.0
905,1128_1901_blob_34,,,,false,2013.3333333333333,2012.0,2,amz_lib_1128_1901,0,588,616,87.45999908447266,,0,51.05885737185733,0.6982586134144726,2.476391672214959,91.57638053968822,,,0.0,0.0,0.0
906,dC30,,,,false,3002.173913043479,3000.0,19,amzi0503_b,0,606,695,98.05000305175781,,0,72.64552240556576,1.5261938264630617,2.457988034177106,82.5842532083152,,,0.0,0.0,0.0
907,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,725,762,83.66000366210938,,0,84.0289665767806,1.326691365487498,2.5821140883490443,80.66882493737103,,,0.0,0.0,0.0
908,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,700,745,88.91000366210938,,0,82.8868149876955,1.326691365487498,2.7036474243795965,118.52920074300528,,,0.0,0.0,0.0
909,1128_0203_blob_695,,,,false,1334.569194393781,1335.0,33,amz_fb_trimmed_esrem,0,767,826,96.5199966430664,,0,29.51026405778508,0.32917906060967994,2.489776292350143,107.98060259212252,,,0.0,0.0,0.0
910,1130_1618_blob_580,,,,false,3484.090909090908,,142,amz_fb_trimmed_esrem,0,311,313,50.25,,0,80.75479868806997,1.3466416115850544,2.668458739062771,107.74249010325002,,,0.0,0.0,0.0
911,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,760,780,82.45999908447266,,0,84.2954686142338,1.326691365487498,2.3920132339117117,250.9232839317392,,,0.0,0.0,0.0
912,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,668,716,54.880001068115234,,0,83.45789078223805,1.326691365487498,2.450177239952609,138.4934549117488,,,0.0,0.0,0.0
913,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,717,745,57.5099983215332,,0,83.15331702514868,1.3366664885362762,2.3246995627123397,104.55759207651226,,,0.0,0.0,0.0
914,1128_1901_blob_1285,,,,false,3258.823529411764,3260.0,204,amz_lib_1128_1901,0,538,647,96.44000244140625,,0,77.06184188336148,0.6184576290242472,2.428229754092172,97.22010713846976,,,0.0,0.0,0.0
915,1130_1618_blob_580,,,,false,3390.588235294117,,142,amz_fb_trimmed_esrem,0,571,607,97.11000061035156,,0,79.193858182987,0.2892785684145672,2.2273652418516576,82.97715945077834,,,0.0,0.0,0.0
916,1211_0119_blob_743,,,,false,3540.909090909091,3541.0,100,amz_fb_trimmed_esrem,0,669,717,98.62000274658203,,0,81.70659167897423,1.3566167346338325,2.2608647438828484,106.372596926798,,,0.0,0.0,0.0
917,1221_0832_blob_855,,,,false,1821.768707482993,1823.0,138,amz_lib_1221_0832,0,707,716,85.16000366210938,,0,45.72881662279352,1.5261938264630617,2.282617911696434,103.56020912299118,,,0.0,0.0,0.0
918,1130_1618_blob_580,,,,false,3584.090909090909,,142,amz_fb_trimmed_esrem,0,357,360,50.25,,0,82.42995435206146,1.3167162424387198,2.1956281836610287,104.23532184188298,,,0.0,0.0,0.0
919,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,493,570,43.77000045776367,,0,23.19035859818085,1.6758206721947344,2.3690611998317763,88.81678079215999,,,0.0,0.0,0.0
920,1221_0832_blob_1211,,,,false,2013.3333333333333,2018.0,274,amz_lib_1221_0832,0,372,410,57.9900016784668,,0,51.05885737185733,0.5486317676828,2.291808486683294,111.65488380625857,,,0.0,0.0,0.0
921,1130_1618_blob_580,,,,false,3504.545454545454,,142,amz_fb_trimmed_esrem,0,306,310,60.06999969482422,,0,81.0974441647955,1.326691365487498,2.3447925474320073,111.31942503851678,,,0.0,0.0,0.0
922,1128_1901_blob_969,,,,false,2025.1851851851854,2025.0,104,amz_lib_1128_1901,0,648,659,93.83999633789062,,0,51.363431128946694,0.718208859512029,2.1624624644464348,83.94721105841745,,,0.0,0.0,0.0
923,1202_1412_blob_2104,,,,false,3310.588235294117,3309.0,182,amz_lib_1202_1412,0,591,606,98.87999725341797,,0,77.89941971535723,0.6683332442681381,2.2186871946032625,81.30017696135877,,,0.0,0.0,0.0
924,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,483,571,41.18000030517578,,0,23.19035859818085,1.0374127970729308,2.140930620196741,118.9992807236813,,,0.0,0.0,0.0
925,1202_1412_blob_1529,,,,false,2088.8888888888896,2092.0,134,amz_lib_1202_1412,0,468,481,21.1200008392334,,0,53.00051507330201,0.6882834903656945,2.1372677866893355,83.32993744493876,,,0.0,0.0,0.0
926,1128_0203_blob_753,,,,false,2026.666666666667,2027.0,74,amz_fb_trimmed_esrem,0,596,655,90.93000030517578,,0,51.401502848582865,0.5486317676828,2.1663446058519185,94.76863177607447,,,0.0,0.0,0.0
927,1206_0924_blob_709,,,,false,3411.363636363635,3407.0,134,amz_lib_1206_0924,0,375,379,71.12999725341797,,0,79.53650365971252,1.326691365487498,2.0216836691542994,98.62222557598943,,,0.0,0.0,0.0
928,1129_1334_blob_2150,,,,false,,1273.0,197,amz_lib_1129_1334,0,449,473,23.579999923706055,,0,23.19035859818085,0.9077361974388144,2.047476480016485,92.02254989984795,,,0.0,0.0,0.0
929,1130_1618_blob_580,,,,false,3440.909090909091,,142,amz_fb_trimmed_esrem,0,337,345,93.55999755859375,,0,80.03143601498275,1.3366664885362762,2.1114713983261026,107.29621714251233,,,0.0,0.0,0.0
930,1202_1412_blob_1797,,,,false,3459.090909090909,3460.0,166,amz_lib_1202_1412,0,528,620,91.37000274658203,,0,80.3360097720721,0.6783083673169162,2.144882334745489,83.39745139621482,,,0.0,0.0,0.0
931,1202_1412_blob_930,,,,false,1895.2380952380954,1894.0,47,amz_lib_1202_1412,0,457,461,32.060001373291016,,0,47.784689483146714,0.9077361974388144,2.0217042448930442,95.91903033201379,,,0.0,0.0,0.0
932,1221_0832_blob_880,,,,false,1808.1632653061224,1807.0,150,amz_lib_1221_0832,0,515,542,24.149999618530273,,0,45.34809942643183,1.1271889045119343,1.7986624059267342,86.44994444426266,,,0.0,0.0,0.0
555,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,904,904,98.05000305175781,,555,82.69645638951465,0.7680844747559199,490.30354666308267,7283.684474533575,,,0.0,0.0,1.0
