BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
713,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,384,455,5.630000114440918,,0,23.189873125950054,0.8855218275749264,2.342720044485759,91.49375621541341,,,0.0,0.0,0.0
714,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,502,592,58.689998626708984,,0,23.151898500760044,2.188930360297571,2.332576056011021,117.88775385126382,,,0.0,0.0,0.0
715,1130_1618_blob_2,,,,false,1288.035302388716,1288.0,148,amz_fb_trimmed_esrem,0,578,632,93.68000030517578,,0,27.67087889837134,0.805924359927742,2.3304584085708484,111.67073596318187,,,0.0,0.0,0.0
716,1128_1901_blob_1748,,,,false,3495.5555555555547,3493.0,295,amz_lib_1128_1901,0,532,579,98.63999938964844,,0,81.13915116590667,0.6964778419128634,2.3761196914711036,84.86007530663119,,,0.0,0.0,0.0
717,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,756,776,78.9800033569336,,0,83.87332417958746,1.3034085327226446,2.2938392976066098,130.67293166748323,,,0.0,0.0,0.0
718,1206_0924_blob_610,,,,false,3320.9302325581384,3319.0,116,amz_lib_1206_0924,0,422,427,94.55000305175781,,0,78.21510502627582,1.6814965040467704,2.3539260666584596,90.3063343503818,,,0.0,0.0,0.0
719,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,740,772,87.87000274658203,,0,84.10117193072753,1.3233078996344405,2.191213559708558,186.21971253252013,,,0.0,0.0,0.0
720,1130_1618_blob_580,,,,false,3535.5555555555557,,142,amz_fb_trimmed_esrem,0,296,298,65.86000061035156,,0,81.82269441932687,1.3133582161785424,2.1907738405279815,97.76540611382006,,,0.0,0.0,0.0
721,1130_1618_blob_580,,,,false,3502.2222222222217,,142,amz_fb_trimmed_esrem,0,286,288,81.25,,0,81.2530750414767,1.3332575830903386,1.94289610395208,104.63872771758179,,,0.0,0.0,0.0
722,1211_0119_blob_745,,,,false,3435.5555555555557,3433.0,101,amz_fb_trimmed_esrem,0,725,759,98.6500015258789,,0,80.11383628577639,1.3332575830903386,2.128287566360086,90.54948167915063,,,0.0,0.0,0.0
723,1130_1618_blob_580,,,,false,3582.2222222222226,,142,amz_fb_trimmed_esrem,0,348,350,75.44999694824219,,0,82.6201615483171,1.3133582161785424,2.072347011824604,98.02659118776683,,,0.0,0.0,0.0
724,1130_1618_blob_580,,,,false,3239.5348837209294,,142,amz_fb_trimmed_esrem,0,275,305,50.25,,0,76.88599314462544,1.641697770223178,1.328106120112352,88.4367868677491,,,0.0,0.0,0.0
