BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
690,1213_2145_blob_787,,,,false,1922.147651006711,1922.0,16,amz_lib_1213_2145,0,879,880,95.69999694824219,,0,48.6765196695947,0.7474969336126551,62.59391888137907,1130.5758018129914,,,0.0,0.0,0.0
765,1213_2145_blob_805,,,,false,1703.658536585366,1704.0,18,amz_lib_1213_2145,0,867,869,97.9800033569336,,0,42.20984064169678,0.737530307831153,39.14535347488709,565.4848285794396,,,0.0,0.0,0.0
1148,1213_2145_blob_816,,,,false,2023.7037037037037,2018.0,20,amz_lib_1213_2145,0,692,722,41.02000045776367,,0,51.49142701115027,0.8969963203351862,11.035943622940977,527.1354697810465,,,0.0,0.0,0.0
808,1213_2145_blob_816,,,,false,2016.2962962962963,2018.0,20,amz_lib_1213_2145,0,855,860,97.87999725341797,,0,51.301230569153276,0.6577973015791365,29.10454126424156,712.5329474319756,,,0.0,0.0,0.0
865,1213_2145_blob_846,,,,false,1958.3892617449665,1958.0,22,amz_lib_1213_2145,0,831,838,95.44000244140625,,0,49.703580456378496,0.6079641726716262,23.805638040139456,571.9940264652143,,,0.0,0.0,0.0
788,1213_2145_blob_863,,,,false,3291.954022988505,3292.0,23,amz_lib_1213_2145,0,863,871,96.4800033569336,,0,77.96677173713236,0.7275636820496509,34.21007457491942,554.3099865235754,,,0.0,0.0,0.0
924,1213_2145_blob_870,,,,false,1698.7804878048782,1699.0,24,amz_lib_1213_2145,0,819,822,95.27999877929688,,0,42.05768348809919,0.9667627008057006,18.439026838954305,888.6543935620706,,,0.0,0.0,0.0
1294,1213_2145_blob_874,,,,false,1629.2682926829268,1629.0,25,amz_lib_1213_2145,0,826,830,93.58999633789062,,0,39.889444049333406,1.893658898485393,8.085673029941972,242.56264958731754,,,0.0,0.0,0.0
718,1213_2145_blob_882,,,,false,1833.5570469798658,1834.0,26,amz_lib_1213_2145,0,881,883,97.86000061035156,,0,46.165926635234335,0.588030921108622,57.315087853814475,854.3521857353549,,,0.0,0.0,0.0
1095,1213_2145_blob_894,,,,false,1861.7449664429528,1863.0,27,amz_lib_1213_2145,0,803,813,90.51000213623047,,0,46.96475169162172,1.176061842217244,12.427291647865786,321.8985445685539,,,0.0,0.0,0.0
1062,1213_2145_blob_906,,,,false,1771.9512195121954,1772.0,28,amz_lib_1213_2145,0,811,819,95.30000305175781,,0,44.34004079206316,1.2657614742507626,13.586014313914347,251.41784026553535,,,0.0,0.0,0.0
822,1213_2145_blob_907,,,,false,1880.5369127516776,1882.0,29,amz_lib_1213_2145,0,762,766,85.0199966430664,,0,47.49730172921331,0.8870296945536841,26.995799121330492,382.1361211726289,,,0.0,0.0,0.0
1746,1213_2145_blob_925,,,,false,1991.9463087248323,1996.0,30,amz_lib_1213_2145,0,561,576,38.400001525878906,,0,50.65456266636349,2.1129246656784386,3.667519909901671,192.6252594728281,,,0.0,0.0,0.0
956,1213_2145_blob_925,,,,false,1994.6308724832213,1996.0,30,amz_lib_1213_2145,0,828,835,91.56999969482422,,0,50.73064124316228,0.8571298172091778,17.776360233314335,302.4871469405098,,,0.0,0.0,0.0
1083,1213_2145_blob_938,,,,false,1684.1463414634145,1684.0,31,amz_lib_1213_2145,0,788,797,95.76000213623047,,0,41.60121202730638,0.7076304304866469,12.976542353251716,169.17664757203556,,,0.0,0.0,0.0
1544,1213_2145_blob_954,,,,false,1912.7516778523486,1915.0,32,amz_lib_1213_2145,0,663,697,63.630001068115234,,0,48.4102446507989,1.5647602476958247,5.175239863623574,196.4373271478039,,,0.0,0.0,0.0
1123,1213_2145_blob_954,,,,false,1910.0671140939596,1915.0,32,amz_lib_1213_2145,0,730,756,45.650001525878906,,0,48.33416607400011,1.0963288359652275,11.714903257670812,583.0544764946007,,,0.0,0.0,0.0
844,1213_2145_blob_954,,,,false,1920.8053691275168,1915.0,32,amz_lib_1213_2145,0,662,674,30.06999969482422,,0,48.63848038119531,1.146161964872738,23.96941739693284,860.6150699833051,,,0.0,0.0,0.0
997,1213_2145_blob_956,,,,false,1982.5503355704698,1981.0,33,amz_lib_1213_2145,0,681,698,36.779998779296875,,0,50.38828764756769,0.5979975468901241,16.529836079105735,272.3797034531008,,,0.0,0.0,0.0
1360,1213_2145_blob_956,,,,false,1978.523489932886,1981.0,33,amz_lib_1213_2145,0,671,707,24.020000457763672,,0,50.27416978236949,1.176061842217244,7.2543940762698185,281.69642953987204,,,0.0,0.0,0.0
890,1213_2145_blob_956,,,,false,1979.8657718120803,1981.0,33,amz_lib_1213_2145,0,804,830,87.58000183105469,,0,50.31220907076889,0.6577973015791365,20.918890160508454,858.0319661525917,,,0.0,0.0,0.0
1073,1213_2145_blob_965,,,,false,1796.3414634146343,1798.0,34,amz_lib_1213_2145,0,721,740,59.27000045776367,,0,45.100826560051146,0.7076304304866469,12.800892652885523,227.23859154775846,,,0.0,0.0,0.0
989,1213_2145_blob_971,,,,false,1986.5771812080534,1988.0,35,amz_lib_1213_2145,0,783,798,47.88999938964844,,0,50.50240551276588,0.877063068772182,15.764275707071647,385.496646619511,,,0.0,0.0,0.0
816,1213_2145_blob_976,,,,false,3487.91208791209,3488.0,36,amz_lib_1213_2145,0,826,835,98.05000305175781,,0,81.27618982788015,0.7973300625201655,28.58944778784644,470.7630909801883,,,0.0,0.0,0.0
1200,1213_2145_blob_1000,,,,false,1979.8657718120803,1981.0,38,amz_lib_1213_2145,0,767,783,78.01000213623047,,0,50.31220907076889,0.9866959523687048,9.715083614384639,311.959122835936,,,0.0,0.0,0.0
874,1213_2145_blob_1003,,,,false,1759.7560975609756,1760.0,39,amz_lib_1213_2145,0,815,820,95.56999969482422,,0,43.95964790806916,0.7773968109571613,22.112215417902917,291.525160568046,,,0.0,0.0,0.0
1326,1213_2145_blob_1004,,,,false,2035.5555555555554,2035.0,40,amz_lib_1213_2145,0,686,728,27.739999771118164,,0,51.79574131834547,0.7574635593941572,7.525570257043,188.74195407306433,,,0.0,0.0,0.0
869,1213_2145_blob_1004,,,,false,2037.0370370370372,2035.0,40,amz_lib_1213_2145,0,705,715,51.41999816894531,,0,51.833780606744874,1.026562455494713,22.52570528051001,677.4319880835474,,,0.0,0.0,0.0
896,1213_2145_blob_1004,,,,false,2035.5555555555554,2035.0,40,amz_lib_1213_2145,0,796,805,92.76000213623047,,0,51.79574131834547,0.6179307984531283,20.416862057332764,915.6286532022402,,,0.0,0.0,0.0
918,1213_2145_blob_1015,,,,false,2041.4814814814813,2043.0,41,amz_lib_1213_2145,0,845,854,97.87999725341797,,0,51.94789847194306,0.6079641726716262,19.47545256547164,636.4404901180501,,,0.0,0.0,0.0
944,1213_2145_blob_1035,,,,false,1987.9194630872482,1989.0,43,amz_lib_1213_2145,0,803,812,93.05000305175781,,0,50.540444801165286,0.5780642953271199,18.094384436204564,450.9036092180618,,,0.0,0.0,0.0
1262,1213_2145_blob_1038,,,,false,1682.9268292682925,1683.0,44,amz_lib_1213_2145,0,798,809,97.2699966430664,,0,41.56317273890698,1.0763955844022233,8.5826583156595,376.17217915276615,,,0.0,0.0,0.0
980,1213_2145_blob_1041,,,,false,2014.8148148148146,2016.0,45,amz_lib_1213_2145,0,640,645,48.790000915527344,,0,51.26319128075387,0.5780642953271199,16.699094254305237,150.73913584219372,,,0.0,0.0,0.0
897,1213_2145_blob_1041,,,,false,2017.7777777777776,2016.0,45,amz_lib_1213_2145,0,676,678,65.37999725341797,,0,51.33926985755267,0.588030921108622,20.431495141994674,338.5019565715164,,,0.0,0.0,0.0
1069,1213_2145_blob_1041,,,,false,2016.2962962962963,2016.0,45,amz_lib_1213_2145,0,767,781,82.16999816894531,,0,51.301230569153276,0.7474969336126551,13.1591088102723,573.490926393386,,,0.0,0.0,0.0
1587,1213_2145_blob_1044,,,,false,1994.6308724832213,1991.0,46,amz_lib_1213_2145,0,636,644,40.45000076293945,,0,50.73064124316228,0.5780642953271199,4.845762448007008,94.11935453138904,,,0.0,0.0,0.0
1223,1213_2145_blob_1044,,,,false,1989.2617449664428,1991.0,46,amz_lib_1213_2145,0,738,752,63.93000030517578,,0,50.57848408956468,0.7574635593941572,9.355993256933289,161.37199925330424,,,0.0,0.0,0.0
1220,1213_2145_blob_1044,,,,false,1989.2617449664428,1991.0,46,amz_lib_1213_2145,0,729,746,60.2400016784668,,0,50.57848408956468,0.7275636820496509,9.46136999875307,244.5179820070407,,,0.0,0.0,0.0
1008,1213_2145_blob_1044,,,,false,1989.2617449664428,1991.0,46,amz_lib_1213_2145,0,773,783,75.5199966430664,,0,50.57848408956468,0.8870296945536841,15.149329531181138,497.8584025266391,,,0.0,0.0,0.0
961,1213_2145_blob_1044,,,,false,1987.9194630872482,1991.0,46,amz_lib_1213_2145,0,718,743,43.86000061035156,,0,50.540444801165286,1.1062954617467295,16.89546889360645,586.7972212889108,,,0.0,0.0,0.0
1296,1213_2145_blob_1051,,,,false,1983.8926174496642,1983.0,47,amz_lib_1213_2145,0,698,713,51.11000061035156,,0,50.42632693596708,1.0066292039317088,8.054053840300185,123.33118711588713,,,0.0,0.0,0.0
1049,1213_2145_blob_1051,,,,false,1981.2080536912752,1983.0,47,amz_lib_1213_2145,0,799,809,88.66000366210938,,0,50.35024835916829,0.8571298172091778,13.875828981588711,524.6241258487007,,,0.0,0.0,0.0
1015,1213_2145_blob_1053,,,,false,1887.2483221476512,1887.0,48,amz_lib_1213_2145,0,795,803,91.98999786376953,,0,47.68749817121032,1.0365290812762151,14.83546669059433,273.87795490909366,,,0.0,0.0,0.0
923,1213_2145_blob_1063,,,,false,2097.7777777777774,2097.0,49,amz_lib_1213_2145,0,838,848,96.98999786376953,,0,53.39339143112025,0.5780642953271199,20.1843172267545,304.53414787794236,,,0.0,0.0,0.0
820,1213_2145_blob_1063,,,,false,2093.333333333333,2097.0,49,amz_lib_1213_2145,0,800,816,90.69999694824219,,0,53.279273565922054,0.5780642953271199,28.325403311348055,372.31678500760563,,,0.0,0.0,0.0
1419,1213_2145_blob_1085,,,,false,1908.7248322147648,1911.0,50,amz_lib_1213_2145,0,659,676,56.349998474121094,,0,48.296126785600705,0.6179307984531283,6.669892390433233,85.40166446150852,,,0.0,0.0,0.0
1588,1213_2145_blob_1085,,,,false,1907.3825503355706,1911.0,50,amz_lib_1213_2145,0,597,619,24.56999969482422,,0,48.258087497201316,1.345494480502779,4.753622152042226,92.10903873620282,,,0.0,0.0,0.0
1369,1213_2145_blob_1085,,,,false,1911.4093959731542,1911.0,50,amz_lib_1213_2145,0,682,717,46.529998779296875,,0,48.372205362399505,0.6079641726716262,7.247590388920798,199.0204917660052,,,0.0,0.0,0.0
994,1213_2145_blob_1085,,,,false,1911.4093959731542,1911.0,50,amz_lib_1213_2145,0,789,803,81.0199966430664,,0,48.372205362399505,0.7773968109571613,15.691805931390263,487.35128584412087,,,0.0,0.0,0.0
916,1213_2145_blob_1085,,,,false,1908.7248322147648,1911.0,50,amz_lib_1213_2145,0,730,744,46.70000076293945,,0,48.296126785600705,0.8870296945536841,18.923911517573288,518.8141993670087,,,0.0,0.0,0.0
1552,1213_2145_blob_1113,,,,false,2093.333333333333,2094.0,51,amz_lib_1213_2145,0,670,693,54.189998626708984,,0,53.279273565922054,1.4052942351917916,5.085440694281715,80.33966669398797,,,0.0,0.0,0.0
1751,1213_2145_blob_1113,,,,false,2099.259259259259,2094.0,51,amz_lib_1213_2145,0,558,588,32.119998931884766,,0,53.431430719519646,1.594660125040331,3.5471376476125442,99.04137624908981,,,0.0,0.0,0.0
1800,1213_2145_blob_1113,,,,false,2090.3703703703704,2094.0,51,amz_lib_1213_2145,0,604,632,51.2599983215332,,0,53.203194989123254,2.0132584078634177,3.05084362620255,99.86964558000687,,,0.0,0.0,0.0
1546,1213_2145_blob_1113,,,,false,2093.333333333333,2094.0,51,amz_lib_1213_2145,0,670,694,62.84000015258789,,0,53.279273565922054,1.4351941125362977,5.139578443369828,129.56199940948215,,,0.0,0.0,0.0
1333,1213_2145_blob_1113,,,,false,2093.333333333333,2094.0,51,amz_lib_1213_2145,0,713,737,65.66999816894531,,0,53.279273565922054,0.7275636820496509,7.7270046370103955,303.1260572431329,,,0.0,0.0,0.0
1076,1213_2145_blob_1113,,,,false,2093.333333333333,2094.0,51,amz_lib_1213_2145,0,788,808,86.02999877929688,,0,53.279273565922054,0.8571298172091778,12.743744577514008,446.7059247879015,,,0.0,0.0,0.0
935,1213_2145_blob_1113,,,,false,2093.333333333333,2094.0,51,amz_lib_1213_2145,0,688,739,43.279998779296875,,0,53.279273565922054,0.9767293265872027,18.079036617156817,511.0970635889289,,,0.0,0.0,0.0
974,1213_2145_blob_1159,,,,false,1884.5637583892617,1885.0,52,amz_lib_1213_2145,0,710,726,39.279998779296875,,0,47.611419594411515,0.8471631914276758,16.650710476678796,516.7590202853135,,,0.0,0.0,0.0
983,1213_2145_blob_1159,,,,false,1883.221476510067,1885.0,52,amz_lib_1213_2145,0,750,761,67.68000030517578,,0,47.57338030601212,0.7175970562681488,16.085172879167658,529.2258193282669,,,0.0,0.0,0.0
1038,1213_2145_blob_1173,,,,false,2068.148148148148,2069.0,53,amz_lib_1213_2145,0,828,833,98.66000366210938,,0,52.63260566313226,0.5780642953271199,14.748035309894476,371.2415277549097,,,0.0,0.0,0.0
1252,1213_2145_blob_1183,,,,false,2139.259259259259,2140.0,54,amz_lib_1213_2145,0,791,806,91.20999908447266,,0,54.45849150630344,0.877063068772182,8.933709186443593,218.76373595037876,,,0.0,0.0,0.0
1468,1213_2145_blob_1189,,,,false,2050.3703703703704,2050.0,55,amz_lib_1213_2145,0,631,642,85.9000015258789,,0,52.17613420233946,0.5680976695456179,6.019525687413989,103.30172517446408,,,0.0,0.0,0.0
1495,1213_2145_blob_1189,,,,false,2050.3703703703704,2050.0,55,amz_lib_1213_2145,0,623,656,37.88999938964844,,0,52.17613420233946,1.0464957070577172,5.824794926214963,167.66028999035188,,,0.0,0.0,0.0
1233,1213_2145_blob_1189,,,,false,2053.333333333333,2050.0,55,amz_lib_1213_2145,0,716,726,95.30000305175781,,0,52.25221277913826,0.6179307984531283,9.379181668511592,325.98900583601153,,,0.0,0.0,0.0
1240,1213_2145_blob_1189,,,,false,2051.8518518518517,2050.0,55,amz_lib_1213_2145,0,739,767,74.80000305175781,,0,52.214173490738865,0.8571298172091778,8.977634716720786,339.9020318478724,,,0.0,0.0,0.0
1126,1213_2145_blob_1189,,,,false,2050.3703703703704,2050.0,55,amz_lib_1213_2145,0,718,738,68.5199966430664,,0,52.17613420233946,0.6677639273606386,11.781213987153023,405.2771974233583,,,0.0,0.0,0.0
1304,1213_2145_blob_1204,,,,false,2042.9629629629628,2044.0,56,amz_lib_1213_2145,0,702,715,72.77999877929688,,0,51.985937760342466,1.2159283453432523,7.871580324135721,338.50242137923215,,,0.0,0.0,0.0
1551,1213_2145_blob_1207,,,,false,2143.7037037037035,2144.0,57,amz_lib_1213_2145,0,700,723,46.779998779296875,,0,54.572609371501635,0.7873634367386634,5.066019600166328,119.34972645656671,,,0.0,0.0,0.0
1162,1213_2145_blob_1207,,,,false,2143.7037037037035,2144.0,57,amz_lib_1213_2145,0,740,757,72.66000366210938,,0,54.572609371501635,0.8969963203351862,10.759164908551611,559.3108333917729,,,0.0,0.0,0.0
938,1213_2145_blob_1207,,,,false,2143.7037037037035,2144.0,57,amz_lib_1213_2145,0,714,722,73.62000274658203,,0,54.572609371501635,0.6677639273606386,18.29015076579526,649.0653064483743,,,0.0,0.0,0.0
1452,1213_2145_blob_1218,,,,false,1737.8048780487807,1738.0,59,amz_lib_1213_2145,0,716,739,76.73999786376953,,0,43.27494071687997,1.5348603703513184,6.255877348972717,172.69752689780034,,,0.0,0.0,0.0
1790,1213_2145_blob_1228,,,,false,2062.222222222222,2060.0,60,amz_lib_1213_2145,0,550,569,23.079999923706055,,0,52.48044850953466,1.7341928859813598,3.3216828893346246,97.3523883134194,,,0.0,0.0,0.0
1652,1213_2145_blob_1228,,,,false,2065.1851851851848,2060.0,60,amz_lib_1213_2145,0,616,631,35.310001373291016,,0,52.55652708633345,1.634526628166339,4.557996750227176,142.57413560219254,,,0.0,0.0,0.0
1479,1213_2145_blob_1228,,,,false,2056.296296296296,2060.0,60,amz_lib_1213_2145,0,659,682,34.150001525878906,,0,52.32829135593706,1.1062954617467295,5.983018602244556,260.24572452500433,,,0.0,0.0,0.0
1312,1213_2145_blob_1228,,,,false,2059.259259259259,2060.0,60,amz_lib_1213_2145,0,725,742,71.83000183105469,,0,52.40436993273587,1.2956613515952689,7.730876847199397,321.52355619545517,,,0.0,0.0,0.0
1475,1213_2145_blob_1229,,,,false,1922.147651006711,1922.0,61,amz_lib_1213_2145,0,686,708,57.34000015258789,,0,48.6765196695947,1.5149271187883144,5.797069417632883,94.16361582180616,,,0.0,0.0,0.0
1124,1213_2145_blob_1233,,,,false,1536.6120218579235,1537.0,62,amz_lib_1213_2145,0,812,825,97.11000061035156,,0,36.77022240058264,0.6677639273606386,11.811071788426489,356.1148568977196,,,0.0,0.0,0.0
1299,1213_2145_blob_1240,,,,false,1981.2080536912752,1983.0,63,amz_lib_1213_2145,0,737,750,70.0999984741211,,0,50.35024835916829,1.1262287133097337,7.888064814313111,188.4901949549867,,,0.0,0.0,0.0
1749,1213_2145_blob_1258,,,,false,1659.7560975609758,1660.0,65,amz_lib_1213_2145,0,628,663,68.37000274658203,,0,40.8404262593184,1.8139258922333763,3.486812338058371,107.40581483322126,,,0.0,0.0,0.0
1610,1213_2145_blob_1285,,,,false,1995.973154362416,1996.0,68,amz_lib_1213_2145,0,712,736,88.55999755859375,,0,50.76868053156168,1.8139258922333763,4.571871446046316,155.81881893313331,,,0.0,0.0,0.0
1277,1213_2145_blob_1287,,,,false,2142.2222222222226,2141.0,69,amz_lib_1213_2145,0,669,679,59.040000915527344,,0,54.53457008310224,1.026562455494713,8.179480765254993,270.9085621334634,,,0.0,0.0,0.0
1503,1213_2145_blob_1304,,,,false,2072.592592592592,2071.0,71,amz_lib_1213_2145,0,660,690,45.43000030517578,,0,52.746723528330456,1.0664289586207212,5.575282694873749,116.47247705756308,,,0.0,0.0,0.0
1606,1213_2145_blob_1304,,,,false,2069.6296296296296,2071.0,71,amz_lib_1213_2145,0,607,642,27.690000534057617,,0,52.67064495153166,1.2757281000322647,4.744736204855144,234.2151880183842,,,0.0,0.0,0.0
1517,1213_2145_blob_1304,,,,false,2068.148148148148,2071.0,71,amz_lib_1213_2145,0,659,695,68.55000305175781,,0,52.63260566313226,1.4152608609732937,5.542805713157577,286.36382452344697,,,0.0,0.0,0.0
1232,1213_2145_blob_1304,,,,false,2071.1111111111113,2071.0,71,amz_lib_1213_2145,0,717,735,69.37999725341797,,0,52.70868423993106,0.8072966883016676,9.507147882744903,581.8158178400513,,,0.0,0.0,0.0
1690,1213_2145_blob_1314,,,,false,1936.9127516778522,1938.0,72,amz_lib_1213_2145,0,618,649,25.520000457763672,,0,49.0949518419881,1.9933251563004135,3.9120922370930202,89.70662325710327,,,0.0,0.0,0.0
1698,1213_2145_blob_1314,,,,false,1940.939597315436,1938.0,72,amz_lib_1213_2145,0,599,620,55.619998931884766,,0,49.209069707186295,2.222557549274961,3.88089589503943,104.7546429492583,,,0.0,0.0,0.0
1513,1213_2145_blob_1370,,,,false,1985.2348993288588,1987.0,73,amz_lib_1213_2145,0,683,696,70.27999877929688,,0,50.46436622436648,1.9534586531744054,5.4158391752353054,122.40646072087398,,,0.0,0.0,0.0
1522,1213_2145_blob_1370,,,,false,1985.2348993288588,1987.0,73,amz_lib_1213_2145,0,714,739,75.18000030517578,,0,50.46436622436648,1.9833585305189116,5.5697649090434425,131.04567031326576,,,0.0,0.0,0.0
1519,1213_2145_blob_1448,,,,false,2189.6296296296296,2188.0,75,amz_lib_1213_2145,0,678,718,55.650001525878906,,0,55.75182731188303,1.0464957070577172,5.424835019104648,98.45983382717532,,,0.0,0.0,0.0
1786,1213_2145_blob_1448,,,,false,2191.1111111111104,2188.0,75,amz_lib_1213_2145,0,611,651,65.08000183105469,,0,55.789866600282416,1.4351941125362977,3.1468329087947495,107.38666578055452,,,0.0,0.0,0.0
1505,1213_2145_blob_1448,,,,false,2185.185185185185,2188.0,75,amz_lib_1213_2145,0,670,720,62.369998931884766,,0,55.63770944668483,1.0066292039317088,5.4941665480146185,127.37100414229644,,,0.0,0.0,0.0
1529,1213_2145_blob_1448,,,,false,2188.148148148148,2188.0,75,amz_lib_1213_2145,0,635,687,40.13999938964844,,0,55.71378802348362,1.0963288359652275,5.58198059129063,231.8907778364012,,,0.0,0.0,0.0
1302,1213_2145_blob_1448,,,,false,2189.6296296296296,2188.0,75,amz_lib_1213_2145,0,725,767,63.59000015258789,,0,55.75182731188303,0.8471631914276758,7.829559522680938,368.9468427087197,,,0.0,0.0,0.0
1334,1213_2145_blob_1472,,,,false,1924.8322147651006,1925.0,76,amz_lib_1213_2145,0,652,675,65.43000030517578,,0,48.752598246393504,1.7042930086368537,7.544860042253276,270.46137943018846,,,0.0,0.0,0.0
1734,1213_2145_blob_1481,,,,false,2177.7777777777774,2176.0,77,amz_lib_1213_2145,0,597,628,73.16999816894531,,0,55.44751300468783,1.3255612289397751,3.5621839365812775,92.57777240747237,,,0.0,0.0,0.0
1515,1213_2145_blob_1481,,,,false,2180.740740740741,2176.0,77,amz_lib_1213_2145,0,660,693,64.23999786376953,,0,55.52359158148662,0.8571298172091778,5.389265415942646,121.90636986663799,,,0.0,0.0,0.0
1377,1213_2145_blob_1481,,,,false,2177.7777777777774,2176.0,77,amz_lib_1213_2145,0,641,663,98.05000305175781,,0,55.44751300468783,0.7773968109571613,6.948142324326909,125.24968210201041,,,0.0,0.0,0.0
1736,1213_2145_blob_1481,,,,false,2173.333333333333,2176.0,77,amz_lib_1213_2145,0,566,606,74.48999786376953,,0,55.33339513948963,0.5581310437641158,3.6617317016862216,141.4804023962016,,,0.0,0.0,0.0
1752,1213_2145_blob_1481,,,,false,2180.740740740741,2176.0,77,amz_lib_1213_2145,0,596,641,38.52000045776367,,0,55.52359158148662,1.3853609836287875,3.4623234012542525,189.19352386524287,,,0.0,0.0,0.0
1325,1213_2145_blob_1481,,,,false,2177.7777777777774,2176.0,77,amz_lib_1213_2145,0,703,726,78.12000274658203,,0,55.44751300468783,0.9468294492426965,7.873564710258506,321.9365864667525,,,0.0,0.0,0.0
1549,1213_2145_blob_1521,,,,false,2127.407407407408,2128.0,78,amz_lib_1213_2145,0,623,652,55.84000015258789,,0,54.15417719910825,0.8571298172091778,5.385250384570099,114.01771659119186,,,0.0,0.0,0.0
1480,1213_2145_blob_1521,,,,false,2133.333333333333,2128.0,78,amz_lib_1213_2145,0,611,637,23.8700008392334,,0,54.30633435270583,0.9368628234611944,5.819843204051722,126.94719734448245,,,0.0,0.0,0.0
1420,1213_2145_blob_1521,,,,false,2133.333333333333,2128.0,78,amz_lib_1213_2145,0,627,659,58.29999923706055,,0,54.30633435270583,0.877063068772182,6.428796110209078,177.1170665918362,,,0.0,0.0,0.0
1518,1213_2145_blob_1521,,,,false,2125.925925925926,2128.0,78,amz_lib_1213_2145,0,660,680,57.4900016784668,,0,54.116137910708844,0.7773968109571613,5.714864820824005,232.4876268431908,,,0.0,0.0,0.0
1793,1213_2145_blob_1604,,,,false,2291.1999999999994,2290.0,79,amz_lib_1213_2145,0,564,593,62.77000045776367,,0,58.18634176944459,0.8272299398646716,3.193709201819729,117.36262395559606,,,0.0,0.0,0.0
1778,1213_2145_blob_1604,,,,false,2291.1999999999994,2290.0,79,amz_lib_1213_2145,0,594,635,72.7300033569336,,0,58.18634176944459,1.1062954617467295,3.162926472039544,135.89258833870917,,,0.0,0.0,0.0
1631,1213_2145_blob_1669,,,,false,2140.740740740741,2141.0,80,amz_lib_1213_2145,0,657,691,55.810001373291016,,0,54.49653079470284,1.3255612289397751,4.452447849442251,230.57921527893586,,,0.0,0.0,0.0
1584,1213_2145_blob_1723,,,,false,2106.666666666667,2107.0,82,amz_lib_1213_2145,0,650,690,76.18000030517578,,0,53.62162716151665,1.1162620875282316,4.807635868128273,98.68254072755008,,,0.0,0.0,0.0
1424,1213_2145_blob_1723,,,,false,2106.666666666667,2107.0,82,amz_lib_1213_2145,0,653,710,26.969999313354492,,0,53.62162716151665,0.8371965656461737,6.641655112194712,154.05244889790902,,,0.0,0.0,0.0
1639,1213_2145_blob_1723,,,,false,2106.666666666667,2107.0,82,amz_lib_1213_2145,0,591,646,55.15999984741211,,0,53.62162716151665,1.4551273640993019,4.428660742967622,162.1814041610578,,,0.0,0.0,0.0
1349,1213_2145_blob_1723,,,,false,2103.7037037037035,2107.0,82,amz_lib_1213_2145,0,612,691,47.88999938964844,,0,53.54554858471785,0.8072966883016676,7.731230770630646,207.95229965155522,,,0.0,0.0,0.0
742,1213_2145_blob_1723,,,,false,2106.666666666667,2107.0,82,amz_lib_1213_2145,0,552,570,66.44000244140625,,0,53.62162716151665,0.5780642953271199,48.145027338701766,648.5893115810502,,,0.0,0.0,0.0
1773,1213_2145_blob_1736,,,,false,2188.148148148148,2188.0,83,amz_lib_1213_2145,0,601,649,53.79999923706055,,0,55.71378802348362,1.7939926406703723,3.2834811545326374,241.80716748305218,,,0.0,0.0,0.0
1171,1216_0703_blob_631,,,,false,2215.9999999999995,2214.0,29,amz_lib_1216_0703,0,629,646,61.52000045776367,,0,56.39849521467281,0.588030921108622,10.415493929802324,566.6600136997154,,,0.0,0.0,0.0
864,1216_0703_blob_648,,,,false,2195.5555555555557,2191.0,26,amz_lib_1216_0703,0,833,836,61.2599983215332,,0,55.903984465480626,0.6876971789236427,24.023913146185805,243.39277908257827,,,0.0,0.0,0.0
1245,1216_0703_blob_648,,,,false,2194.074074074074,2191.0,26,amz_lib_1216_0703,0,666,706,48.33000183105469,,0,55.86594517708122,0.9567960750241985,9.242615134869993,479.0581375898076,,,0.0,0.0,0.0
618,1216_0703_blob_648,,,,false,2189.6296296296296,2191.0,26,amz_lib_1216_0703,0,877,877,77.37999725341797,,0,55.75182731188303,0.6777305531421406,96.2283760306309,1775.1860970564671,,,0.0,0.0,0.0
1676,1216_0703_blob_779,,,,false,2130.3703703703704,2130.0,21,amz_lib_1216_0703,0,584,608,34.029998779296875,,0,54.23025577590704,0.5979975468901241,3.936780255724443,142.17562602737235,,,0.0,0.0,0.0
855,1216_0703_blob_779,,,,false,2134.814814814815,2130.0,21,amz_lib_1216_0703,0,788,802,98.73999786376953,,0,54.344373641105236,0.6777305531421406,24.276085059158504,617.5393673838871,,,0.0,0.0,0.0
1667,1216_0703_blob_825,,,,false,2209.6,2206.0,30,amz_lib_1216_0703,0,590,631,46.630001068115234,,0,56.24633806107522,0.8172633140831695,4.153454965155106,83.1967926455236,,,0.0,0.0,0.0
1497,1216_0703_blob_825,,,,false,2209.6,2206.0,30,amz_lib_1216_0703,0,688,737,62.81999969482422,,0,56.24633806107522,0.9567960750241985,5.828808664737153,126.10440862476071,,,0.0,0.0,0.0
617,1216_0703_blob_840,,,,false,1378.7878787878788,1375.0,10,amz_lib_1216_0703,0,420,713,68.4000015258789,,0,31.216486294270304,0.5282311664196097,101.49803302530199,744.5479138990631,,,0.0,0.0,0.0
1483,1216_0703_blob_849,,,,false,2112.592592592592,2113.0,2,amz_lib_1216_0703,0,649,702,33.65999984741211,,0,53.77378431511424,0.7973300625201655,5.649561338039348,167.03183250091752,,,0.0,0.0,0.0
