BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
834,1128_1901_blob_879,,,,false,1358.5858585858587,1360.0,75,amz_lib_1128_1901,0,611,618,81.5,,0,30.485615737195747,0.7744607480874337,8.61527769989334,120.33637838024424,,,0.0,0.0,0.0
835,1203_2019_blob_546,,,,false,1590.0552486187844,1589.0,117,amz_fb_trimmed_esrem,0,812,826,98.73999786376953,,0,38.66221138859418,0.9454455885742697,8.287039105256554,188.43748731303276,,,0.0,0.0,0.0
836,1129_1334_blob_952,,,,false,1731.707317073171,1736.0,42,amz_lib_1129_1334,0,619,625,70.2300033569336,,0,43.15358083091163,0.8951559296075533,8.326006142189726,144.4437436083806,,,0.0,0.0,0.0
837,1221_0832_blob_850,,,,false,1854.4217687074831,1856.0,137,amz_lib_1221_0832,0,700,713,50.31999969482422,,0,46.83880703999261,0.8549242024341801,8.18446312379092,407.62616220242853,,,0.0,0.0,0.0
838,1221_0832_blob_928,,,,false,1926.5306122448983,1926.0,173,amz_lib_1221_0832,0,731,745,83.66999816894531,,0,48.87335900958941,1.0057931793343295,8.075368141988292,297.61471240753826,,,0.0,0.0,0.0
839,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,767,773,98.66999816894531,,0,76.62771889673056,1.4181683828614047,7.827579732867889,81.54254600885724,,,0.0,0.0,0.0
840,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,769,809,98.05000305175781,,0,69.29565425157986,1.5690373597615541,8.075165797083173,80.94357474092863,,,0.0,0.0,0.0
841,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,767,789,50.25,,0,66.18624463766777,1.3578207921013448,7.978865558747202,124.47680727137322,,,0.0,0.0,0.0
842,1221_0832_blob_1158,,,,false,1760.9756097560976,1762.0,255,amz_lib_1221_0832,0,761,769,97.55000305175781,,0,44.07488738318187,1.981412563288629,8.216043146967422,325.0702151277485,,,0.0,0.0,0.0
843,1128_0203_blob_668,,,,false,1891.1564625850342,1892.0,86,amz_fb_trimmed_esrem,0,830,846,98.72000122070312,,0,47.87527691129664,0.512954521460508,8.41548218333628,141.00289979648733,,,0.0,0.0,0.0
844,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,727,740,93.72000122070312,,0,54.55474941525592,1.8204856545951364,7.747883690986782,193.63830549656996,,,0.0,0.0,0.0
845,1213_2145_blob_1085,,,,false,1915.6462585034017,1911.0,50,amz_lib_1213_2145,0,582,610,30.600000381469727,,0,48.56625682549932,0.8750400660208667,7.835176630876958,178.97145704915602,,,0.0,0.0,0.0
846,1129_1334_blob_761,,,,false,2445.614035087719,2447.0,22,amz_lib_1129_1334,0,829,838,95.3499984741211,,0,61.84842628739536,0.5632441804272246,8.396295408863807,118.04712369953995,,,0.0,0.0,0.0
847,1202_1412_blob_1021,,,,false,1940.1360544217687,1941.0,59,amz_lib_1202_1412,0,718,720,92.62999725341797,,0,49.257236739702,0.6638234983606575,8.112467912957072,156.089447099082,,,0.0,0.0,0.0
848,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,769,775,94.91999816894531,,0,76.62771889673056,1.4584001100347779,7.651261212537065,183.5006677280882,,,0.0,0.0,0.0
849,d-cholestane,,,,false,2914.2857142857138,2913.0,8,amzi0503_b,0,804,810,50.25,,0,71.44536954021041,1.6193270187282705,7.647219761624001,154.54347294363677,,,0.0,0.0,0.0
850,1206_0924_blob_102,,,,false,2985.7142857142862,2986.0,17,amz_lib_1206_0924,0,761,768,50.25,,0,72.78894159560453,0.6939972937406874,8.205873797647655,143.70071554151218,,,0.0,0.0,0.0
851,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,795,812,98.05000305175781,,0,52.98085072179425,1.9009491089418828,7.638671317312401,100.77662277707259,,,0.0,0.0,0.0
852,1128_2052_blob_1080,,,,false,1571.2707182320441,1571.0,11,amz_lib_1128_2052,0,616,621,85.5,,0,38.00961924740275,0.9152717931942399,7.771691162139177,191.00652266626912,,,0.0,0.0,0.0
853,1129_1334_blob_1559,,,,false,1448.6187845303866,1449.0,163,amz_lib_1129_1334,0,507,509,79.27999877929688,,0,33.748576443152864,1.4785159736214644,7.594118946697563,341.7626325637066,,,0.0,0.0,0.0
854,1128_0203_blob_666,,,,false,1490.6077348066297,1490.0,18,amz_fb_trimmed_esrem,0,801,808,98.55000305175781,,0,35.20731181758075,1.297473201341285,7.67374934675172,146.45841553136415,,,0.0,0.0,0.0
855,1221_0832_blob_882,,,,false,1739.0243902439024,1740.0,151,amz_lib_1221_0832,0,779,790,89.48999786376953,,0,43.38390746897918,1.0460249065077027,8.324873690959066,80.94091454998852,,,0.0,0.0,0.0
856,1221_0832_blob_899,,,,false,1921.0884353741496,1922.0,162,amz_lib_1221_0832,0,766,803,84.88999938964844,,0,48.71980791754436,0.9052138614008965,7.686537730973214,147.68402003703522,,,0.0,0.0,0.0
857,1128_1901_blob_896,,,,false,1792.6829268292684,1794.0,81,amz_lib_1128_1901,0,759,763,92.01000213623047,,0,45.07296948147464,0.613533839393941,7.659173018648289,150.37894758517655,,,0.0,0.0,0.0
858,"d-C15 alcohol, TMS",,,,false,1869.387755102041,1869.0,4,amzi0503_b,0,720,774,73.72000122070312,,0,47.26107254311648,2.212744994535525,7.619013173156418,82.00160238277567,,,0.0,0.0,0.0
859,1213_2145_blob_670,,,,false,1709.7560975609758,1710.0,8,amz_lib_1213_2145,0,796,801,94.9800033569336,,0,42.46260091670894,0.6939972937406874,7.651557267992757,240.8588989487585,,,0.0,0.0,0.0
860,1128_1901_blob_1236,,,,false,2312.19512195122,2308.0,189,amz_lib_1128_1901,0,435,513,50.25,,0,58.77740444649454,0.7945766116741203,7.75237285438925,143.00964260442197,,,0.0,0.0,0.0
861,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,635,636,74.33999633789062,,0,45.303296119542196,1.7299642684550467,7.588919749177876,110.11845523108033,,,0.0,0.0,0.0
862,1129_1334_blob_1750,,,,false,1414.364640883978,1417.0,183,amz_lib_1129_1334,0,592,594,91.16000366210938,,0,32.5585554798038,0.88509799781421,7.684528678189963,87.35469839622965,,,0.0,0.0,0.0
863,1128_0203_blob_578,,,,false,1829.931972789116,1831.0,16,amz_fb_trimmed_esrem,0,811,833,98.05000305175781,,0,46.14782712578993,0.4928386578738215,7.83420671550266,114.73022044519911,,,0.0,0.0,0.0
864,1221_0832_blob_880,,,,false,1805.4421768707484,1807.0,150,amz_lib_1221_0832,0,735,749,90.62000274658203,,0,45.456847211587245,0.9353876567809264,7.369420526199974,127.66673920689459,,,0.0,0.0,0.0
865,pentaerythritol-C13,,,,false,1524.8618784530386,1525.0,26,amzi0503_b,0,741,772,81.58000183105469,,0,36.39733278092982,1.538863564381524,7.4384291702881455,85.85698044147284,,,0.0,0.0,0.0
866,1221_0832_blob_642,,,,false,1810.8843537414964,1813.0,39,amz_lib_1221_0832,0,692,708,52.77000045776367,,0,45.61039830363227,1.9210649725285693,7.438196265953593,218.65634291973902,,,0.0,0.0,0.0
867,1221_0832_blob_950,,,,false,1325.2525252525252,,182,amz_lib_1221_0832,0,464,548,70.33000183105469,,0,29.21881922782416,0.9253297249875831,7.776526151690632,154.4130568185501,,,0.0,0.0,0.0
868,1128_1901_blob_1309,,,,false,1704.878048780488,1707.0,212,amz_lib_1128_1901,0,437,510,20.690000534057617,,0,42.3090498246639,0.7141131573273739,7.56052775750868,110.18628498830041,,,0.0,0.0,0.0
869,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,783,833,50.25,,0,65.22655031238627,1.9612966997019425,7.329694620544615,80.56073453886893,,,0.0,0.0,0.0
870,1221_0832_blob_777,,,,false,1745.1219512195123,1746.0,102,amz_lib_1221_0832,0,769,786,81.61000061035156,,0,43.57584633403549,0.985677315747643,7.261267499998212,114.408306881116,,,0.0,0.0,0.0
871,1221_0832_blob_876,,,,false,1709.7560975609758,1711.0,148,amz_lib_1221_0832,0,791,803,97.19999694824219,,0,42.46260091670894,1.025909042921016,7.203167562838644,107.50503923707583,,,0.0,0.0,0.0
872,1221_0832_blob_1064,,,,false,1961.9047619047622,1962.0,225,amz_lib_1221_0832,0,736,755,85.66999816894531,,0,49.87144110788217,0.8750400660208667,7.477442460134625,215.07475269228962,,,0.0,0.0,0.0
873,1130_1618_blob_601,,,,false,1652.4390243902437,1653.0,138,amz_fb_trimmed_esrem,0,786,796,98.9000015258789,,0,40.658375585179705,1.1868359516145088,7.029614343307912,170.55864138775723,,,0.0,0.0,0.0
874,1221_0832_blob_1136,,,,false,2127.4074074074074,2127.0,249,amz_lib_1221_0832,0,755,781,91.51000213623047,,0,54.247647231165836,1.7601380638350765,6.957420003134757,166.6284289286009,,,0.0,0.0,0.0
875,dC20,,,,false,2001.4814814814818,2000.0,14,amzi0503_b,0,803,825,98.05000305175781,,0,50.98468652520872,0.31179588559364213,6.895309449580964,95.83761095447171,,,0.0,0.0,0.0
876,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,761,798,97.63999938964844,,0,69.29565425157986,1.7098484048683602,6.8630440616980195,118.40985227879446,,,0.0,0.0,0.0
877,1128_0203_blob_613,,,,false,1770.7317073170732,1772.0,87,amz_fb_trimmed_esrem,0,756,767,56.41999816894531,,0,44.38198956727195,0.5028965896671648,7.409625296975719,147.0878793204247,,,0.0,0.0,0.0
878,1128_0203_blob_656,,,,false,2900.0,2901.0,19,amz_fb_trimmed_esrem,0,768,789,98.05000305175781,,0,71.1766551291316,0.5733021122205678,7.182643588166684,114.36572360520768,,,0.0,0.0,0.0
879,1221_0832_blob_941,,,,false,1889.7959183673472,1891.0,178,amz_lib_1221_0832,0,738,780,86.38999938964844,,0,47.83688913828538,0.9454455885742697,6.731213631341234,342.55902140729086,,,0.0,0.0,0.0
880,1202_0046_blob_976,,,,false,1806.8027210884352,1808.0,21,amz_lib_1202_0046,0,721,723,98.04000091552734,,0,45.4952349845985,1.3075311331346284,6.717470585193951,276.42559837089135,,,0.0,0.0,0.0
881,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,777,790,98.05000305175781,,0,52.98085072179425,1.971354631495286,6.799340681172907,95.73765585909314,,,0.0,0.0,0.0
882,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,752,759,94.20999908447266,,0,76.62771889673056,1.5589794279682108,6.7140477758366615,132.74740229672287,,,0.0,0.0,0.0
883,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,127,amz_fb_trimmed_esrem,0,796,822,96.5,,0,40.50482449313468,1.5589794279682108,6.852229223120958,90.10778059498261,,,0.0,0.0,0.0
884,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,803,818,97.83999633789062,,0,43.00002973886659,2.2328608581222116,6.683459764288273,98.6863936274851,,,0.0,0.0,0.0
885,1128_1901_blob_1431,,,,false,1692.6829268292684,1692.0,240,amz_lib_1128_1901,0,761,779,98.29000091552734,,0,41.9251720945513,0.2212744994535525,6.754904598055873,137.46984151239562,,,0.0,0.0,0.0
886,1221_0832_blob_707,,,,false,1601.2195121951218,1601.0,71,amz_lib_1221_0832,0,638,651,60.310001373291016,,0,39.046089118706774,0.9756193839542996,6.665678109508008,257.5671767421441,,,0.0,0.0,0.0
887,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,730,730,97.16000366210938,,0,55.859933697638766,0.5230124532538514,7.046701895073056,91.81405077338923,,,0.0,0.0,0.0
888,1128_0203_blob_590,,,,false,1790.2439024390244,1790.0,84,amz_fb_trimmed_esrem,0,802,821,98.58999633789062,,0,44.99619393545211,0.5028965896671648,7.004757462826092,103.48599552192582,,,0.0,0.0,0.0
889,1221_0832_blob_880,,,,false,1805.4421768707484,1807.0,150,amz_lib_1221_0832,0,635,652,59.56999969482422,,0,45.456847211587245,1.025909042921016,6.602093120211066,138.16233311544056,,,0.0,0.0,0.0
890,1221_0832_blob_873,,,,false,1810.8843537414964,1812.0,146,amz_lib_1221_0832,0,751,766,71.33999633789062,,0,45.61039830363227,0.8951559296075533,6.612108996370807,289.9696878294547,,,0.0,0.0,0.0
891,1128_0203_blob_577,,,,false,1971.4285714285716,1972.0,24,amz_fb_trimmed_esrem,0,769,813,92.93000030517578,,0,50.14015551896099,0.8146924752608069,6.720928783528507,218.45288219094755,,,0.0,0.0,0.0
892,1211_0119_blob_694,,,,false,3300.0,3301.0,111,amz_fb_trimmed_esrem,0,740,769,66.94000244140625,,0,78.24000536320348,0.613533839393941,7.197800246765837,152.29831060410834,,,0.0,0.0,0.0
893,1221_0832_blob_29,,,,false,1846.2585034013605,1846.0,8,amz_lib_1221_0832,0,655,681,31.729999542236328,,0,46.60848040192504,0.6738814301540008,6.307742162927752,145.9337844836191,,,0.0,0.0,0.0
894,1129_1334_blob_658,,,,false,1885.7142857142856,1886.0,9,amz_lib_1129_1334,0,707,712,90.94000244140625,,0,47.72172581925159,0.6235917711872843,6.808532969269436,135.49650571070265,,,0.0,0.0,0.0
895,1221_0832_blob_1029,,,,false,1629.2682926829268,1629.0,217,amz_lib_1221_0832,0,768,780,62.15999984741211,,0,39.92900789796577,1.8808332453551961,6.500078334240243,141.9628271925103,,,0.0,0.0,0.0
896,1128_0203_blob_563,,,,false,1729.2682926829268,1730.0,20,amz_fb_trimmed_esrem,0,735,786,72.30999755859375,,0,43.076805284889105,0.4827807260804782,7.0271615837700665,99.37485621601809,,,0.0,0.0,0.0
897,1221_0832_blob_1028,,,,false,1776.8292682926829,1778.0,216,amz_lib_1221_0832,0,642,656,24.979999542236328,,0,44.57392843232825,1.2572414741679119,6.229169900529087,304.0904237299037,,,0.0,0.0,0.0
898,1202_1412_blob_908,,,,false,1857.142857142857,1858.0,43,amz_lib_1202_1412,0,681,683,66.16000366210938,,0,46.91558258601513,0.7342290209140605,6.472620672691846,146.5837576605445,,,0.0,0.0,0.0
899,d-cholestane,,,,false,2914.2857142857138,2913.0,8,amzi0503_b,0,810,813,50.25,,0,71.44536954021041,1.7500801320417334,6.289717978652334,192.23461955405634,,,0.0,0.0,0.0
901,1213_2145_blob_1285,,,,false,1995.9183673469388,1996.0,68,amz_lib_1213_2145,0,760,770,93.01000213623047,,0,50.831135433163674,1.7903118592151066,6.346520181301457,140.45466592495572,,,0.0,0.0,0.0
902,1221_0832_blob_893,,,,false,1835.374149659864,1836.0,157,amz_lib_1221_0832,0,739,761,65.6500015258789,,0,46.301378217834966,0.8348083388474935,6.571668311953545,239.887653382566,,,0.0,0.0,0.0
903,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,715,722,50.25,,0,76.62771889673056,1.6796746094883304,6.244211804703809,81.23085661167568,,,0.0,0.0,0.0
904,1221_0832_blob_942,,,,false,1586.7403314917128,1588.0,179,amz_lib_1221_0832,0,535,558,87.9800033569336,,0,38.5470480695604,0.8448662706408367,6.39975983928889,108.62236481219952,,,0.0,0.0,0.0
905,1221_0832_blob_961,,,,false,1802.7210884353742,1804.0,186,amz_lib_1221_0832,0,712,735,76.08000183105469,,0,45.38007166556472,1.5589794279682108,6.434283057111315,90.27908069533532,,,0.0,0.0,0.0
906,1202_0046_blob_889,,,,false,1835.374149659864,1836.0,10,amz_lib_1202_0046,0,730,732,63.93000030517578,,0,46.301378217834966,0.6839393619473441,6.3426148244179785,186.7737642993161,,,0.0,0.0,0.0
907,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,748,803,50.25,,0,65.22655031238627,2.1624553355688083,6.1894432129192865,118.65980932280945,,,0.0,0.0,0.0
908,1202_1412_blob_1018,,,,false,1791.4634146341464,1795.0,58,amz_lib_1202_1412,0,629,636,27.709999084472656,,0,45.03458170846338,1.2471835423745685,6.310874425107613,160.9352173614334,,,0.0,0.0,0.0
909,1129_1334_blob_870,,,,false,1740.2439024390244,1739.0,31,amz_lib_1129_1334,0,758,762,97.48999786376953,,0,43.42229524199045,1.4382842464480912,6.047034904680913,188.10838757658652,,,0.0,0.0,0.0
910,1221_0832_blob_912,,,,false,1778.048780487805,1782.0,168,amz_lib_1221_0832,0,598,621,48.77000045776367,,0,44.61231620533952,1.9612966997019425,6.185323919809889,140.30270294286447,,,0.0,0.0,0.0
911,1128_1901_blob_1115,,,,false,2151.111111111111,2156.0,148,amz_lib_1128_1901,0,705,710,54.470001220703125,,0,54.861851599346,1.297473201341285,6.408734928350896,140.56913402028295,,,0.0,0.0,0.0
912,1221_2326_blob_858,,,,false,1827.2108843537417,1828.0,25,amz_lib_1221_2326,0,750,783,89.79000091552734,,0,46.071051579767406,0.6939972937406874,6.225695670989808,186.97997713093082,,,0.0,0.0,0.0
913,1221_0832_blob_900,,,,false,1793.9024390243906,1795.0,163,amz_lib_1221_0832,0,734,753,84.41999816894531,,0,45.1113572544859,1.1365462926477923,6.051839189894963,225.68918271438815,,,0.0,0.0,0.0
914,1221_0832_blob_1022,,,,false,1768.2926829268295,1768.0,214,amz_lib_1221_0832,0,755,778,81.43000030517578,,0,44.305214021249434,0.8046345434674637,6.209395553683862,214.36072889941897,,,0.0,0.0,0.0
915,Blob with BlobID = 584,,,,false,1821.768707482993,1821.0,2,amz_add_misc,0,723,724,49.79999923706055,,0,45.91750048772236,1.1264883608544491,5.916533197814715,427.32534075719104,,,0.0,0.0,0.0
916,1221_0832_blob_4,,,,false,1873.4693877551022,1874.0,1,amz_lib_1221_0832,0,649,760,87.87999725341797,,0,47.37623586215025,1.6495008141083003,5.874850213935133,166.7869451907991,,,0.0,0.0,0.0
917,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,729,748,98.22000122070312,,0,52.98085072179425,2.0618760176353756,5.893940137408208,113.30463626889468,,,0.0,0.0,0.0
918,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,719,738,98.05000305175781,,0,80.5432717438791,0.985677315747643,5.937507962808013,183.67911667421595,,,0.0,0.0,0.0
919,pentaerythritol-C13,,,,false,1524.8618784530386,1525.0,26,amzi0503_b,0,742,766,89.66000366210938,,0,36.39733278092982,1.6092690869349273,5.93459624517709,154.29091243638686,,,0.0,0.0,0.0
920,1213_2145_blob_846,,,,false,1957.8231292517007,1958.0,22,amz_lib_1213_2145,0,762,771,91.9800033569336,,0,49.75627778884839,0.6034759076005977,6.235438429750502,160.374908401629,,,0.0,0.0,0.0
921,1221_0832_blob_820,,,,false,1734.146341463415,1729.0,123,amz_lib_1221_0832,0,595,609,26.709999084472656,,0,43.230356376934154,0.7744607480874337,5.8617132483414025,113.51903560283972,,,0.0,0.0,0.0
922,1221_0832_blob_936,,,,false,1836.734693877551,1839.0,176,amz_lib_1221_0832,0,748,767,91.26000213623047,,0,46.339765990846224,0.9353876567809264,5.987842218019068,162.6199540357219,,,0.0,0.0,0.0
923,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,721,731,98.55000305175781,,0,76.62771889673056,1.7903118592151066,5.898688953835517,92.33806996683245,,,0.0,0.0,0.0
924,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,751,775,50.25,,0,66.18624463766777,1.5690373597615541,5.7984578519826755,168.30680500594644,,,0.0,0.0,0.0
925,1202_0046_blob_928,,,,false,1791.4634146341464,1791.0,13,amz_lib_1202_0046,0,713,716,92.62999725341797,,0,45.03458170846338,1.1968938834078522,5.6769962281687185,106.60487197004477,,,0.0,0.0,0.0
926,1221_0832_blob_1036,,,,false,1662.1951219512193,1657.0,220,amz_lib_1221_0832,0,669,705,28.229999542236328,,0,40.96547776926979,0.7342290209140605,6.025469290558249,139.93675491644535,,,0.0,0.0,0.0
927,1221_0832_blob_897,,,,false,1982.312925170068,1983.0,160,amz_lib_1221_0832,0,738,753,91.97000122070312,,0,50.447257703051065,0.955503520367613,5.995110090181697,198.711252873778,,,0.0,0.0,0.0
928,1130_1618_blob_651,,,,false,1678.0487804878048,1679.0,137,amz_fb_trimmed_esrem,0,661,727,87.63999938964844,,0,41.464518818416174,1.0057931793343295,5.760017251595855,312.9343675680566,,,0.0,0.0,0.0
929,1128_1901_blob_1093,,,,false,1756.09756097561,1754.0,137,amz_lib_1128_1901,0,466,541,22.469999313354492,,0,43.92133629113683,0.5934179758072544,5.982900404371321,94.773600086633,,,0.0,0.0,0.0
930,1211_0119_blob_675,,,,false,1288.4429719556583,1289.0,113,amz_fb_trimmed_esrem,0,795,802,72.86000061035156,,0,27.721696080385012,0.5632441804272246,5.831988617312163,226.4431404600332,,,0.0,0.0,0.0
931,1221_2326_blob_716,,,,false,1720.7317073170734,1721.0,4,amz_lib_1221_2326,0,788,801,74.0199966430664,,0,42.808090873810286,1.6796746094883304,5.707236445276067,169.29609834483097,,,0.0,0.0,0.0
932,1221_0832_blob_992,,,,false,1819.047619047619,1820.0,204,amz_lib_1221_0832,0,698,722,68.66000366210938,,0,45.84072494169984,0.7342290209140605,5.863775436126161,88.7110173420424,,,0.0,0.0,0.0
933,1128_1901_blob_1091,,,,false,2699.9999999999995,2701.0,136,amz_lib_1128_1901,0,618,628,98.62999725341797,,0,67.26110228198306,0.5531862486338812,6.022675690706819,98.58967074031034,,,0.0,0.0,0.0
934,1202_0046_blob_839,,,,false,1846.2585034013605,1847.0,6,amz_lib_1202_0046,0,678,682,39.560001373291016,,0,46.60848040192504,1.1466042244411356,5.528251131006982,220.3756436494691,,,0.0,0.0,0.0
935,1221_0832_blob_872,,,,false,1840.8163265306123,1836.0,145,amz_lib_1221_0832,0,470,500,40.20000076293945,,0,46.45492930988001,1.2672994059612552,5.5928543647169136,137.98283728110255,,,0.0,0.0,0.0
936,1202_0046_blob_956,,,,false,1771.9512195121954,1772.0,18,amz_lib_1202_0046,0,739,751,89.36000061035156,,0,44.42037734028322,0.7845186798807771,5.869385106954724,112.0951645800451,,,0.0,0.0,0.0
937,1221_0832_blob_986,,,,false,1907.4829931972786,1909.0,201,amz_lib_1221_0832,0,705,725,75.1500015258789,,0,48.33593018743175,0.8448662706408367,5.6546460600802675,262.6341967125444,,,0.0,0.0,0.0
938,1213_2145_blob_1159,,,,false,1885.7142857142856,1885.0,52,amz_lib_1213_2145,0,616,626,21.709999084472656,,0,47.72172581925159,0.8549242024341801,5.733027753129136,165.08788746475602,,,0.0,0.0,0.0
939,1221_0832_blob_684,,,,false,1718.2926829268295,1718.0,60,amz_lib_1221_0832,0,560,646,30.079999923706055,,0,42.73131532778777,1.1767780198211655,5.650911139324307,186.84088830794917,,,0.0,0.0,0.0
940,1128_1901_blob_1073,,,,false,1535.9116022099447,1537.0,128,amz_lib_1128_1901,0,712,714,96.1500015258789,,0,36.78121051104243,0.7845186798807771,5.732823744183406,92.98635203992308,,,0.0,0.0,0.0
941,1211_0119_blob_617,,,,false,1762.1951219512196,1762.0,98,amz_fb_trimmed_esrem,0,771,793,96.91999816894531,,0,44.11327515619313,1.7199063366617036,5.605056620537653,164.33640325503802,,,0.0,0.0,0.0
942,1221_0832_blob_914,,,,false,3362.790697674418,3361.0,169,amz_lib_1221_0832,0,655,680,98.69999694824219,,0,79.2764752345075,0.613533839393941,5.8282163185067475,167.6413567567497,,,0.0,0.0,0.0
943,1128_1901_blob_1158,,,,false,1731.707317073171,1731.0,165,amz_lib_1128_1901,0,746,766,92.08999633789062,,0,43.15358083091163,0.29168002200695553,5.580820782110095,130.7420885713509,,,0.0,0.0,0.0
944,1221_0832_blob_777,,,,false,1863.9455782312925,1746.0,102,amz_lib_1221_0832,0,0,733,1.0,,0,47.10752145107143,0.9253297249875831,5.5263156471337425,150.48701037779938,,,0.0,0.0,0.0
945,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,685,790,78.9800033569336,,0,40.27449785506711,0.6939972937406874,5.485121489968151,107.67016047562356,,,0.0,0.0,0.0
946,1221_0832_blob_1012,,,,false,1863.9455782312925,1860.0,210,amz_lib_1221_0832,0,639,661,33.29999923706055,,0,47.10752145107143,0.9454455885742697,5.388765213385341,179.06720476430564,,,0.0,0.0,0.0
947,1221_0832_blob_608,,,,false,1752.439024390244,1754.0,33,amz_lib_1221_0832,0,649,668,31.969999313354492,,0,43.80617297210305,1.0359669747143594,5.437900512944907,90.60926852365083,,,0.0,0.0,0.0
948,1213_2145_blob_870,,,,false,1698.7804878048782,1699.0,24,amz_lib_1213_2145,0,704,707,78.06999969482422,,0,42.11711095960761,0.9454455885742697,5.439985393004463,84.80124542478461,,,0.0,0.0,0.0
949,1128_0203_blob_569,,,,false,2054.814814814815,2055.0,21,amz_fb_trimmed_esrem,0,815,838,96.5199966430664,,0,52.36664635361408,0.9052138614008965,5.629713992588222,152.81885344598777,,,0.0,0.0,0.0
950,1202_0046_blob_928,,,,false,1792.6829268292684,1791.0,13,amz_lib_1202_0046,0,626,632,50.38999938964844,,0,45.07296948147464,0.88509799781421,5.403730626945617,117.70536099127958,,,0.0,0.0,0.0
951,1128_1901_blob_1465,,,,false,1371.7171717171718,1376.0,249,amz_lib_1128_1901,0,766,777,98.80000305175781,,0,30.984656786342132,0.5934179758072544,5.508491841610521,113.5725685229263,,,0.0,0.0,0.0
952,1221_0832_blob_29,,,,false,1846.2585034013605,1846.0,8,amz_lib_1221_0832,0,784,794,97.16999816894531,,0,46.60848040192504,0.4224331353204184,5.570961519086268,83.13632007129064,,,0.0,0.0,0.0
953,1213_2145_blob_870,,,,false,1698.7804878048782,1699.0,24,amz_lib_1213_2145,0,731,734,79.93000030517578,,0,42.11711095960761,0.9756193839542996,5.357419106352609,273.34751608648696,,,0.0,0.0,0.0
954,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,766,798,98.05000305175781,,0,69.29565425157986,1.9914704950819724,5.3762044361792505,119.62608533657752,,,0.0,0.0,0.0
955,1128_0203_blob_601,,,,false,2480.7017543859647,2481.0,59,amz_fb_trimmed_esrem,0,804,810,98.05000305175781,,0,62.616181747620566,0.6537655665673142,5.723049429245293,106.20137024824544,,,0.0,0.0,0.0
956,1221_0832_blob_746,,,,false,1831.2925170068027,1827.0,89,amz_lib_1221_0832,0,652,664,53.150001525878906,,0,46.18621489880118,1.096314565474419,5.339776573586278,193.88295235161786,,,0.0,0.0,0.0
957,d-cholestane,,,,false,2914.2857142857138,2913.0,8,amzi0503_b,0,784,794,50.25,,0,71.44536954021041,1.8908911771485395,5.253052761720028,117.29225099580746,,,0.0,0.0,0.0
958,1211_0119_blob_646,,,,false,1540.3314917127072,1540.0,104,amz_fb_trimmed_esrem,0,778,789,98.20999908447266,,0,36.934761603087466,1.4885739054148077,5.262017912464216,147.84895316020447,,,0.0,0.0,0.0
959,1221_0832_blob_937,,,,false,1971.4285714285716,1972.0,177,amz_lib_1221_0832,0,680,691,92.66000366210938,,0,50.14015551896099,0.5330703850471946,5.299288269598037,122.44358607465256,,,0.0,0.0,0.0
960,1202_1412_blob_895,,,,false,1933.3333333333333,1936.0,41,amz_lib_1202_1412,0,597,616,23.649999618530273,,0,49.0652978746457,1.2069518152011953,5.159791228827089,203.1739168688855,,,0.0,0.0,0.0
961,1221_0832_blob_709,,,,false,1756.09756097561,1759.0,72,amz_lib_1221_0832,0,646,655,32.209999084472656,,0,43.92133629113683,0.7442869527074039,5.368949850028002,112.25343666306549,,,0.0,0.0,0.0
