BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1330,1206_0924_blob_211,,,,false,3586.956521739131,3591.0,31,amz_lib_1206_0924,0,718,726,98.05000305175781,,0,83.05831798840924,1.504817213301735,7.126190478098579,484.8461320376532,,,0.0,0.0,0.0
843,1206_0924_blob_227,,,,false,1902.0134228187917,1903.0,35,amz_lib_1206_0924,0,844,857,98.97000122070312,,0,48.10354013448391,0.5680435838291318,19.332818339840742,288.6719790500538,,,0.0,0.0,0.0
818,1206_0924_blob_233,,,,false,1752.4390243902437,1753.0,37,amz_lib_1206_0924,0,809,813,96.87000274658203,,0,43.72943844438444,1.2556752905696598,21.079757890460314,799.7003205527708,,,0.0,0.0,0.0
1745,1206_0924_blob_234,,,,false,3314.9425287356335,3316.0,38,amz_lib_1206_0924,0,607,634,82.79000091552734,,0,78.37993096334634,1.0663274292932825,4.159028159592708,159.00316605942135,,,0.0,0.0,0.0
1937,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,600,614,29.700000762939453,,0,83.70492432520655,1.9034442896730557,3.2971710381971207,232.17628029422372,,,0.0,0.0,0.0
1013,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,760,766,64.45999908447266,,0,84.04724532704043,1.3154693520253578,12.129684615705628,440.4635450730898,,,0.0,0.0,0.0
782,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,761,770,64.88999938964844,,0,84.04724532704043,1.2357439367510936,24.683996682055295,575.4123065179247,,,0.0,0.0,0.0
1680,1206_0924_blob_237,,,,false,2550.877192982457,2552.0,39,amz_lib_1206_0924,0,727,750,98.88999938964844,,0,64.04048455319416,0.7773227989240751,4.689471691148356,170.2245075029732,,,0.0,0.0,0.0
1884,1206_0924_blob_238,,,,false,3447.826086956522,3452.0,40,amz_lib_1206_0924,0,481,507,94.87999725341797,,0,80.6240353087017,1.365297736571773,3.5761427863617428,151.91272005976447,,,0.0,0.0,0.0
1268,1206_0924_blob_238,,,,false,3454.347826086956,3452.0,40,amz_lib_1206_0924,0,632,656,98.44999694824219,,0,80.73814230931299,0.9965676909283013,7.522500239079818,198.65906051163984,,,0.0,0.0,0.0
1327,1206_0924_blob_238,,,,false,3447.826086956522,3452.0,40,amz_lib_1206_0924,0,690,714,98.05000305175781,,0,80.6240353087017,1.494851536392452,7.113558084063698,355.21257093527714,,,0.0,0.0,0.0
822,1206_0924_blob_240,,,,false,1962.41610738255,1962.0,41,amz_lib_1206_0924,0,785,826,63.349998474121094,,0,49.81514514365327,0.6577346760126789,20.857887091347948,338.57482324321643,,,0.0,0.0,0.0
1555,1206_0924_blob_249,,,,false,2659.813084112149,2661.0,42,amz_lib_1206_0924,0,732,757,98.69999694824219,,0,66.32262456541996,0.7972541527426411,5.602998588728951,164.12105505263025,,,0.0,0.0,0.0
893,1206_0924_blob_250,,,,false,2753.271028037383,2754.0,43,amz_lib_1206_0924,0,831,834,98.8499984741211,,0,68.22440790894147,1.1261214907489805,16.541940963594243,436.9889279088429,,,0.0,0.0,0.0
1569,1206_0924_blob_254,,,,false,2961.616161616161,2963.0,44,amz_lib_1206_0924,0,685,695,98.88999938964844,,0,72.21815293033663,0.9467393063818863,5.350770170218311,194.14161438913902,,,0.0,0.0,0.0
1904,1206_0924_blob_265,,,,false,2838.383838383839,2841.0,45,amz_lib_1206_0924,0,525,529,92.45999908447266,,0,69.8979772512404,1.0463960754747164,3.7683416252257302,131.96654514009344,,,0.0,0.0,0.0
1147,1206_0924_blob_271,,,,false,2104.411764705882,2104.0,46,amz_lib_1206_0924,0,757,770,94.13999938964844,,0,53.580676163825856,1.3951947672996219,9.433610203675926,320.16457431821664,,,0.0,0.0,0.0
835,1206_0924_blob_281,,,,false,1852.3489932885907,1853.0,48,amz_lib_1206_0924,0,794,804,94.62000274658203,,0,46.696220460278,1.1360871676582636,18.960024237749167,421.4887305576249,,,0.0,0.0,0.0
1526,1206_0924_blob_282,,,,false,2687.8504672897197,2690.0,49,amz_lib_1206_0924,0,670,673,93.22000122070312,,0,66.89315956847642,0.8470825372890561,5.727290072623873,131.649522357342,,,0.0,0.0,0.0
1323,1206_0924_blob_283,,,,false,2674.766355140187,2674.0,50,amz_lib_1206_0924,0,781,809,98.97000122070312,,0,66.62690990038341,1.0264647216561504,7.190267350233626,242.98482526371845,,,0.0,0.0,0.0
1706,1206_0924_blob_291,,,,false,2785.046728971962,2787.0,53,amz_lib_1206_0924,0,595,605,87.26000213623047,,0,68.87101424573878,1.0264647216561504,4.488401426875498,159.0855387399381,,,0.0,0.0,0.0
2082,1206_0924_blob_300,,,,false,3536.956521739131,3539.0,55,amz_lib_1206_0924,0,512,538,97.62000274658203,,0,82.18349765038936,1.0463960754747164,2.8326176840637345,102.21521956999095,,,0.0,0.0,0.0
1563,1206_0924_blob_300,,,,false,3534.782608695652,3539.0,55,amz_lib_1206_0924,0,683,702,98.05000305175781,,0,82.14546198351891,1.464954505664603,5.475888964923797,311.8674633651731,,,0.0,0.0,0.0
995,1206_0924_blob_323,,,,false,2110.2941176470586,2110.0,57,amz_lib_1206_0924,0,712,737,70.97000122070312,,0,53.732818831307576,0.707563060559094,12.831559054495301,402.3478351425947,,,0.0,0.0,0.0
1200,1206_0924_blob_341,,,,false,3043.010752688173,3044.0,59,amz_lib_1206_0924,0,385,497,70.41999816894531,,0,73.70154393828342,0.9965676909283013,8.723127990459034,212.41045728279826,,,0.0,0.0,0.0
1252,1206_0924_blob_341,,,,false,3045.1612903225814,3044.0,59,amz_lib_1206_0924,0,772,783,98.83999633789062,,0,73.73957960515385,1.3852290903903388,8.41340471355943,281.9818729053431,,,0.0,0.0,0.0
859,1206_0924_blob_342,,,,false,1853.691275167785,1853.0,60,amz_lib_1206_0924,0,716,754,75.1500015258789,,0,46.73425612714843,0.7773227989240751,17.42495821393095,210.84033136711878,,,0.0,0.0,0.0
2045,1206_0924_blob_346,,,,false,,3149.0,62,amz_lib_1206_0924,0,552,563,8.100000381469727,,0,83.74295999207698,1.7838561667616595,2.962924012244912,161.5975724064262,,,0.0,0.0,0.0
1341,1206_0924_blob_346,,,,false,3152.688172043012,3149.0,62,amz_lib_1206_0924,0,667,679,98.68000030517578,,0,75.64136294867536,0.9467393063818863,6.95095836406108,328.97129340712854,,,0.0,0.0,0.0
787,1206_0924_blob_348,,,,false,1849.6644295302015,1849.0,64,amz_lib_1206_0924,0,728,733,69.37999725341797,,0,46.62014912653714,0.9567049832911693,23.957673074677587,576.9256809741528,,,0.0,0.0,0.0
1776,1206_0924_blob_357,,,,false,3023.655913978495,3024.0,65,amz_lib_1206_0924,0,630,645,98.58999633789062,,0,73.35922293644954,1.0065333678375843,4.173422969106468,222.66977262531952,,,0.0,0.0,0.0
1628,1206_0924_blob_371,,,,false,2311.290322580645,2313.0,67,amz_lib_1206_0924,0,586,622,72.7699966430664,,0,58.677455524463504,0.747425768196226,5.027467104257084,139.69513172981533,,,0.0,0.0,0.0
2028,1206_0924_blob_372,,,,false,2969.6969696969695,2971.0,68,amz_lib_1206_0924,0,404,413,54.61000061035156,,0,72.37029559781836,0.9567049832911693,2.9661794365383685,119.34867342873622,,,0.0,0.0,0.0
1568,1206_0924_blob_386,,,,false,2120.5882352941176,2119.0,72,amz_lib_1206_0924,0,565,576,23.829999923706055,,0,53.999068499400586,1.2158125829325277,5.330185489205178,134.2086554384332,,,0.0,0.0,0.0
1375,1206_0924_blob_389,,,,false,3586.956521739131,3584.0,73,amz_lib_1206_0924,0,588,600,94.04000091552734,,0,83.05831798840924,1.1560185214768295,6.689012817005278,138.00094539088786,,,0.0,0.0,0.0
1494,1206_0924_blob_389,,,,false,3580.434782608696,3584.0,73,amz_lib_1206_0924,0,702,726,50.25,,0,82.94421098779794,1.1560185214768295,6.100121381961799,147.97136581169434,,,0.0,0.0,0.0
1083,1206_0924_blob_394,,,,false,2011.7647058823527,2012.0,75,amz_lib_1206_0924,0,670,689,57.52000045776367,,0,51.184429150988755,0.6477689991033959,10.577114357380196,388.2726725643197,,,0.0,0.0,0.0
1160,1206_0924_blob_396,,,,false,2052.941176470588,2052.0,76,amz_lib_1206_0924,0,762,779,98.11000061035156,,0,52.2494278233608,1.0962244600211315,9.29191860218998,286.90633007029464,,,0.0,0.0,0.0
895,1206_0924_blob_416,,,,false,3025.8064516129034,3024.0,79,amz_lib_1206_0924,0,791,805,98.05000305175781,,0,73.39725860331997,0.717528737468377,16.86660093104001,316.83798106713675,,,0.0,0.0,0.0
1158,1206_0924_blob_424,,,,false,2007.3529411764703,2007.0,81,amz_lib_1206_0924,0,762,769,94.80000305175781,,0,51.070322150377464,1.2656409674789426,9.153436814711313,309.8127983509057,,,0.0,0.0,0.0
1138,1206_0924_blob_429,,,,false,3386.2068965517246,3386.0,83,amz_lib_1206_0924,0,420,441,95.2699966430664,,0,79.55903663632967,0.8869452449261882,9.666744112597371,248.50894371120307,,,0.0,0.0,0.0
1983,1206_0924_blob_448,,,,false,1852.3489932885907,1853.0,85,amz_lib_1206_0924,0,584,664,72.62999725341797,,0,46.696220460278,1.9632383511287537,3.246967996150488,124.47294510241613,,,0.0,0.0,0.0
1761,1206_0924_blob_451,,,,false,3262.068965517241,3265.0,86,amz_lib_1206_0924,0,660,683,97.69999694824219,,0,77.50511062532642,0.9866020140190184,4.066208786476636,263.5171820566152,,,0.0,0.0,0.0
1862,1206_0924_blob_456,,,,false,3058.064516129033,3062.0,88,amz_lib_1206_0924,0,422,444,93.2699966430664,,0,73.96779360637643,0.8470825372890561,3.8402638060506433,112.14524042647099,,,0.0,0.0,0.0
1810,1206_0924_blob_456,,,,false,3060.2150537634416,3062.0,88,amz_lib_1206_0924,0,649,667,98.6500015258789,,0,74.00582927324686,1.0065333678375843,3.9488933750253636,143.0810536706374,,,0.0,0.0,0.0
953,1206_0924_blob_458,,,,false,1873.8255033557045,1873.0,89,amz_lib_1206_0924,0,773,788,96.16000366210938,,0,47.304791130204876,1.494851536392452,13.85204890044406,308.3640773877878,,,0.0,0.0,0.0
1839,1206_0924_blob_465,,,,false,2712.14953271028,2712.0,90,amz_lib_1206_0924,0,613,641,98.6500015258789,,0,67.387623237792,0.8869452449261882,3.8634436629072297,113.50282718082235,,,0.0,0.0,0.0
1923,1206_0924_blob_465,,,,false,2708.4112149532707,2712.0,90,amz_lib_1206_0924,0,419,445,86.55000305175781,,0,67.31155190405114,0.9567049832911693,3.5760867298813537,121.75660124108776,,,0.0,0.0,0.0
1838,1206_0924_blob_467,,,,false,3250.574712643679,3253.0,91,amz_lib_1206_0924,0,648,683,87.91999816894531,,0,77.31493229097428,0.9666706602004523,3.884330422763014,159.8599343135047,,,0.0,0.0,0.0
1326,1206_0924_blob_471,,,,false,2029.411764705882,2030.0,92,amz_lib_1206_0924,0,757,778,96.79000091552734,,0,51.64085715343391,1.3154693520253578,7.005402944167145,266.2608190324918,,,0.0,0.0,0.0
1687,1206_0924_blob_476,,,,false,2312.9032258064512,2313.0,93,amz_lib_1206_0924,0,569,581,45.2599983215332,,0,58.71549119133393,0.9168422756540372,4.723006935790181,287.1688871154429,,,0.0,0.0,0.0
1724,1206_0924_blob_479,,,,false,2927.2727272727275,2927.0,94,amz_lib_1206_0924,0,603,616,97.44000244140625,,0,71.57154659353932,0.8769795680169052,4.490568960674864,117.19117074993937,,,0.0,0.0,0.0
1656,1206_0924_blob_483,,,,false,3167.741935483872,3162.0,95,amz_lib_1206_0924,0,363,373,83.79000091552734,,0,75.90761261676838,0.9268079525633203,5.027459582517622,108.76956333102862,,,0.0,0.0,0.0
1617,1206_0924_blob_483,,,,false,3159.1397849462364,3162.0,95,amz_lib_1206_0924,0,701,717,98.83000183105469,,0,75.75546994928663,1.2158125829325277,4.892420654767193,227.02624847159132,,,0.0,0.0,0.0
1639,1206_0924_blob_483,,,,false,3165.5913978494627,3162.0,95,amz_lib_1206_0924,0,409,429,95.75,,0,75.86957694989793,1.0463960754747164,4.9531550634419546,246.00330045542762,,,0.0,0.0,0.0
847,1206_0924_blob_487,,,,false,1877.8523489932884,1877.0,96,amz_lib_1206_0924,0,734,744,66.26000213623047,,0,47.41889813081617,1.2357439367510936,17.896561732366536,984.8401084061712,,,0.0,0.0,0.0
1683,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,563,583,90.83999633789062,,0,79.78725063755225,1.1659841983861126,4.597688929876313,108.61802524106432,,,0.0,0.0,0.0
1593,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,541,562,85.6500015258789,,0,79.78725063755225,1.1061901369304146,5.244974931003526,129.4976221844624,,,0.0,0.0,0.0
1659,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,496,565,92.01000213623047,,0,79.78725063755225,1.3254350289346408,4.683976100437576,131.5114218415256,,,0.0,0.0,0.0
1244,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,584,595,78.37999725341797,,0,79.78725063755225,0.9467393063818863,7.94171490908775,141.01038595922324,,,0.0,0.0,0.0
1288,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,626,644,97.56999969482422,,0,79.78725063755225,0.9965676909283013,7.427338372974191,207.17486442678273,,,0.0,0.0,0.0
1689,1206_0924_blob_514,,,,false,3101.075268817205,3098.0,100,amz_lib_1206_0924,0,464,483,81.43000030517578,,0,74.72850694378504,0.8371168603797732,4.597670295555872,168.86950694083498,,,0.0,0.0,0.0
1988,1206_0924_blob_520,,,,false,2375.806451612903,2377.0,101,amz_lib_1206_0924,0,425,463,82.44999694824219,,0,60.1988821992807,1.1759498752953956,3.261898020049557,101.7285727024755,,,0.0,0.0,0.0
1891,1206_0924_blob_520,,,,false,2377.4193548387093,2377.0,101,amz_lib_1206_0924,0,531,565,94.69000244140625,,0,60.23691786615113,0.757391445105509,3.565713112358935,111.82561646150862,,,0.0,0.0,0.0
1562,1206_0924_blob_541,,,,false,3419.565217391304,3421.0,104,amz_lib_1206_0924,0,618,648,98.5999984741211,,0,80.12957163938611,1.0065333678375843,5.5499395156803075,134.36461624598724,,,0.0,0.0,0.0
1055,1206_0924_blob_541,,,,false,3421.739130434782,3421.0,104,amz_lib_1206_0924,0,511,536,92.87999725341797,,0,80.16760730625654,0.787288475833358,11.62929521908518,213.01553742620717,,,0.0,0.0,0.0
1221,1206_0924_blob_541,,,,false,3419.565217391304,3421.0,104,amz_lib_1206_0924,0,688,715,98.05000305175781,,0,80.12957163938611,0.9068765987447542,8.413305882597342,321.0116624857116,,,0.0,0.0,0.0
929,1206_0924_blob_542,,,,false,1895.3020134228186,1896.0,105,amz_lib_1206_0924,0,739,752,88.66000366210938,,0,47.91336180013176,1.0563617523839994,14.807647879468277,513.5798865567167,,,0.0,0.0,0.0
1387,1206_0924_blob_543,,,,false,3328.735632183908,3323.0,106,amz_lib_1206_0924,0,631,655,97.55000305175781,,0,78.60814496456891,1.0563617523839994,6.631925771536771,221.86346885109742,,,0.0,0.0,0.0
1832,1206_0924_blob_543,,,,false,3328.735632183908,3323.0,106,amz_lib_1206_0924,0,411,456,78.37000274658203,,0,78.60814496456891,0.7773227989240751,3.7247188829405786,244.4054885881712,,,0.0,0.0,0.0
1389,1206_0924_blob_543,,,,false,3321.8390804597702,3323.0,106,amz_lib_1206_0924,0,701,715,83.91999816894531,,0,78.49403796395762,1.0065333678375843,6.490966092285817,276.80657359340876,,,0.0,0.0,0.0
1610,1206_0924_blob_552,,,,false,3245.977011494253,3249.0,108,amz_lib_1206_0924,0,697,713,89.8499984741211,,0,77.23886095723341,0.8769795680169052,5.292742894303956,240.35312725758013,,,0.0,0.0,0.0
1913,1206_0924_blob_565,,,,false,2661.6822429906547,2659.0,111,amz_lib_1206_0924,0,408,418,90.0,,0,66.3606602322904,0.9268079525633203,3.431311116292818,101.74975205846704,,,0.0,0.0,0.0
1805,1206_0924_blob_598,,,,false,2777.5700934579436,2779.0,113,amz_lib_1206_0924,0,595,609,98.01000213623047,,0,68.71887157825707,1.0663274292932825,4.014985472407716,135.03426446597223,,,0.0,0.0,0.0
1475,1206_0924_blob_598,,,,false,2777.5700934579436,2779.0,113,amz_lib_1206_0924,0,502,508,98.62999725341797,,0,68.71887157825707,0.8371168603797732,6.138415638823062,202.43733330177747,,,0.0,0.0,0.0
1962,1206_0924_blob_610,,,,false,3317.241379310345,3319.0,116,amz_lib_1206_0924,0,493,534,53.84000015258789,,0,78.41796663021675,1.1460528445675466,3.3246197840198874,125.10073224002144,,,0.0,0.0,0.0
1742,1206_0924_blob_610,,,,false,3321.8390804597702,3319.0,116,amz_lib_1206_0924,0,556,590,98.94999694824219,,0,78.49403796395762,1.3553320596624898,4.231743037060369,213.5917567209217,,,0.0,0.0,0.0
1835,1206_0924_blob_613,,,,false,2669.158878504673,2669.0,117,amz_lib_1206_0924,0,502,519,97.94999694824219,,0,66.51280289977211,0.737460091286943,3.9357985858805478,109.70943413892519,,,0.0,0.0,0.0
1339,1206_0924_blob_622,,,,false,3550.0,3551.0,119,amz_lib_1206_0924,0,574,599,81.81999969482422,,0,82.41171165161192,1.1460528445675466,7.213761150836945,365.0076803930697,,,0.0,0.0,0.0
1204,1206_0924_blob_633,,,,false,2064.7058823529414,2064.0,121,amz_lib_1206_0924,0,708,726,87.58000183105469,,0,52.55371315832425,1.1261214907489805,8.579648016690044,208.670737914688,,,0.0,0.0,0.0
1049,1206_0924_blob_635,,,,false,1765.853658536585,1767.0,123,amz_lib_1206_0924,0,714,729,89.4000015258789,,0,44.14783077995917,0.6975973836498109,11.363771348609589,365.82497762293445,,,0.0,0.0,0.0
1557,1206_0924_blob_645,,,,false,1907.3825503355706,1907.0,124,amz_lib_1206_0924,0,677,700,95.7300033569336,,0,48.25568280196564,1.3453663827532067,5.494725630735047,137.16411956901294,,,0.0,0.0,0.0
2098,1206_0924_blob_669,,,,false,3558.695652173914,3558.0,126,amz_lib_1206_0924,0,556,595,98.02999877929688,,0,82.56385431909365,1.6443366900316971,2.7582336216312666,101.19309631606873,,,0.0,0.0,0.0
1700,1206_0924_blob_669,,,,false,3554.347826086956,3558.0,126,amz_lib_1206_0924,0,605,638,84.87000274658203,,0,82.48778298535278,1.3553320596624898,4.54039367614314,340.41256483968925,,,0.0,0.0,0.0
1743,1206_0924_blob_697,,,,false,3161.290322580646,3162.0,131,amz_lib_1206_0924,0,658,673,98.22000122070312,,0,75.79350561615708,1.3852290903903388,4.19507894362323,310.8029884299672,,,0.0,0.0,0.0
1930,1206_0924_blob_700,,,,false,2697.1962616822425,2697.0,132,amz_lib_1206_0924,0,554,571,86.38999938964844,,0,67.08333790282856,0.767357122014792,3.5920453163562343,101.75633729355286,,,0.0,0.0,0.0
1740,1206_0924_blob_702,,,,false,2445.6140350877195,2446.0,133,amz_lib_1206_0924,0,576,590,90.30999755859375,,0,61.758344540968345,0.9168422756540372,4.185461336863227,179.87168730276426,,,0.0,0.0,0.0
2107,1206_0924_blob_713,,,,false,3025.8064516129034,3024.0,135,amz_lib_1206_0924,0,427,444,72.3499984741211,,0,73.39725860331997,1.3553320596624898,2.7720681136561325,123.14300799976648,,,0.0,0.0,0.0
1699,1206_0924_blob_713,,,,false,3025.8064516129034,3024.0,135,amz_lib_1206_0924,0,565,591,92.05000305175781,,0,73.39725860331997,0.9068765987447542,4.703735746617895,130.6230175939158,,,0.0,0.0,0.0
1439,1206_0924_blob_750,,,,false,3126.8817204301085,3127.0,139,amz_lib_1206_0924,0,645,677,98.05000305175781,,0,75.1849349462302,0.757391445105509,6.458113659231458,226.57703597480304,,,0.0,0.0,0.0
1803,1206_0924_blob_779,,,,false,2133.8235294117644,2136.0,140,amz_lib_1206_0924,0,555,572,32.81999969482422,,0,54.34138950123445,1.5945083054852822,3.9135717381723225,196.65121541785174,,,0.0,0.0,0.0
1940,1206_0924_blob_830,,,,false,3298.8505747126446,3300.0,145,amz_lib_1206_0924,0,607,617,97.87000274658203,,0,78.11368129525333,1.2457096136603767,3.2960513454163447,132.7465218182624,,,0.0,0.0,0.0
2054,1206_0924_blob_838,,,,false,2536.8421052631584,2536.0,146,amz_lib_1206_0924,0,472,499,96.87000274658203,,0,63.73619921823071,0.8769795680169052,2.9738865004037507,100.36161754932073,,,0.0,0.0,0.0
1741,1206_0924_blob_838,,,,false,2536.8421052631584,2536.0,146,amz_lib_1206_0924,0,392,407,79.16000366210938,,0,63.73619921823071,0.717528737468377,4.405591291142628,131.18458733422813,,,0.0,0.0,0.0
2081,1206_0924_blob_841,,,,false,2732.710280373831,2730.0,147,amz_lib_1206_0924,0,395,420,66.54000091552734,,0,67.80601557336674,0.9567049832911693,2.7626126057002693,107.40737026400166,,,0.0,0.0,0.0
1804,1206_0924_blob_870,,,,false,3381.6091954022986,3386.0,150,amz_lib_1206_0924,0,545,583,77.8499984741211,,0,79.4829653025888,1.415126121118188,3.983808620472376,298.6577046466472,,,0.0,0.0,0.0
1882,1206_0924_blob_912,,,,false,3184.94623655914,3187.0,153,amz_lib_1206_0924,0,605,631,98.61000061035156,,0,76.2118979517318,1.3852290903903388,3.7774600997800007,143.75269757396927,,,0.0,0.0,0.0
1564,1206_0924_blob_915,,,,false,2973.737373737374,2973.0,154,amz_lib_1206_0924,0,629,639,98.62999725341797,,0,72.44636693155923,1.1460528445675466,5.39412005406848,214.09802339766495,,,0.0,0.0,0.0
2063,1206_0924_blob_932,,,,false,3569.565217391304,3569.0,156,amz_lib_1206_0924,0,521,558,98.86000061035156,,0,82.75403265344579,1.1261214907489805,2.8923441403530887,104.40596044034828,,,0.0,0.0,0.0
2163,1206_0924_blob_932,,,,false,3569.565217391304,3569.0,156,amz_lib_1206_0924,0,432,457,86.55999755859375,,0,82.75403265344579,1.4549888287553199,2.3027965014916845,139.4319449972936,,,0.0,0.0,0.0
2035,1206_0924_blob_932,,,,false,3571.739130434783,3569.0,156,amz_lib_1206_0924,0,533,560,98.88999938964844,,0,82.79206832031623,1.6841993976688292,2.94134543283144,193.67664217069114,,,0.0,0.0,0.0
1823,1206_0924_blob_932,,,,false,3565.217391304348,3569.0,156,amz_lib_1206_0924,0,636,653,98.75,,0,82.67796131970493,1.8735472589452065,3.9465230043570045,248.17052604745382,,,0.0,0.0,0.0
1730,1206_0924_blob_935,,,,false,3379.310344827587,3377.0,157,amz_lib_1206_0924,0,592,621,98.69999694824219,,0,79.44492963571838,1.0563617523839994,4.54669875575928,154.6648491782396,,,0.0,0.0,0.0
1840,1206_0924_blob_936,,,,false,2953.535353535354,2949.0,158,amz_lib_1206_0924,0,455,473,92.29000091552734,,0,72.06601026285492,0.8670138911076222,3.780495051993057,105.3000756611591,,,0.0,0.0,0.0
1996,1206_0924_blob_950,,,,false,3266.666666666668,3267.0,159,amz_lib_1206_0924,0,540,557,98.6500015258789,,0,77.58118195906731,1.3055036751160747,3.214720608892094,100.24727746609278,,,0.0,0.0,0.0
1549,1206_0924_blob_959,,,,false,2248.387096774193,2248.0,160,amz_lib_1206_0924,0,664,677,89.69000244140625,,0,57.194064516516725,1.1659841983861126,5.77199570852099,272.63682721955956,,,0.0,0.0,0.0
2026,1206_0924_blob_1022,,,,false,2454.385964912281,2455.0,162,amz_lib_1206_0924,0,590,616,98.81999969482422,,0,61.94852287532049,1.2058469060232446,2.9892075164534617,105.07328770467939,,,0.0,0.0,0.0
1880,1206_0924_blob_1071,,,,false,3118.279569892474,3118.0,164,amz_lib_1206_0924,0,467,490,96.5,,0,75.03279227874847,0.9567049832911693,3.67713222844759,100.48780922179503,,,0.0,0.0,0.0
2126,1206_0924_blob_1071,,,,false,3118.279569892474,3118.0,164,amz_lib_1206_0924,0,347,351,69.83000183105469,,0,75.03279227874847,0.6079062914662638,2.5949504965392407,110.49234818535855,,,0.0,0.0,0.0
1871,1206_0924_blob_1071,,,,false,3116.1290322580653,3118.0,164,amz_lib_1206_0924,0,607,629,98.5999984741211,,0,74.99475661187805,1.3055036751160747,3.579305408813525,180.82348803160232,,,0.0,0.0,0.0
2115,1206_0924_blob_1143,,,,false,2901.0101010101007,2898.0,167,amz_lib_1206_0924,0,445,458,96.48999786376953,,0,71.07708292422373,1.2058469060232446,2.6892180328140967,106.94898362450726,,,0.0,0.0,0.0
1800,1206_0924_blob_1143,,,,false,2898.989898989899,2898.0,167,amz_lib_1206_0924,0,474,500,50.25,,0,71.0390472573533,1.0962244600211315,4.300892575352918,164.5041671286017,,,0.0,0.0,0.0
2075,1206_0924_blob_1143,,,,false,2898.989898989899,2898.0,167,amz_lib_1206_0924,0,495,517,91.37000274658203,,0,71.0390472573533,1.3154693520253578,3.059475703863427,186.8978207081218,,,0.0,0.0,0.0
1931,1206_0924_blob_1442,,,,false,2846.464646464647,2851.0,171,amz_lib_1206_0924,0,465,494,58.220001220703125,,0,70.05011991872213,0.9965676909283013,3.5399711064528674,113.64493880479131,,,0.0,0.0,0.0
1990,1206_0924_blob_1442,,,,false,2854.5454545454545,2851.0,171,amz_lib_1206_0924,0,411,426,89.25,,0,70.20226258620384,1.0962244600211315,3.182168423430994,163.8632448113167,,,0.0,0.0,0.0
2059,1206_0924_blob_1442,,,,false,2848.484848484848,2851.0,171,amz_lib_1206_0924,0,458,502,96.16000366210938,,0,70.08815558559255,0.8969109218354712,2.914585586312228,169.43840205314484,,,0.0,0.0,0.0
2160,1206_0924_blob_1594,,,,false,2850.505050505051,2849.0,173,amz_lib_1206_0924,0,523,572,87.69000244140625,,0,70.12619125246299,1.405160444208905,2.4137069434509613,127.22491582720613,,,0.0,0.0,0.0
1159,1211_0119_blob_543,,,,false,1673.1707317073171,1672.0,97,amz_fb_trimmed_esrem,0,728,780,62.75,,0,41.257120097806485,0.8670138911076222,9.521099741083162,183.24549908636618,,,0.0,0.0,0.0
2034,1211_0119_blob_608,,,,false,2828.282828282829,2824.0,93,amz_fb_trimmed_esrem,0,393,458,86.41000366210938,,0,69.70779891688827,1.1261214907489805,3.160464798042085,100.86436322936339,,,0.0,0.0,0.0
1978,1211_0119_blob_608,,,,false,2824.2424242424245,2824.0,93,amz_fb_trimmed_esrem,0,393,447,72.70999908447266,,0,69.6317275831474,0.9268079525633203,3.160543645499274,103.4427848186483,,,0.0,0.0,0.0
861,1211_0119_blob_608,,,,false,2824.2424242424245,2824.0,93,amz_fb_trimmed_esrem,0,799,813,98.05000305175781,,0,69.6317275831474,0.7274944143776599,18.085515702085104,478.1967068665009,,,0.0,0.0,0.0
1206,1211_0119_blob_617,,,,false,1764.634146341463,1762.0,98,amz_fb_trimmed_esrem,0,719,772,91.1500015258789,,0,44.10979511308874,0.5281808761919997,8.469402212038403,138.80818981443775,,,0.0,0.0,0.0
948,1211_0119_blob_617,,,,false,1764.634146341463,1762.0,98,amz_fb_trimmed_esrem,0,744,792,82.58999633789062,,0,44.10979511308874,0.2292105689135093,13.484344631258864,371.9442425517543,,,0.0,0.0,0.0
3,1211_0119_blob_617,,,,false,1763.414634146341,1762.0,98,amz_fb_trimmed_esrem,0,890,891,98.83000183105469,,0,44.07175944621831,0.9567049832911693,4333.961801686499,68036.72099338757,,,0.0,0.0,0.0
578,1211_0119_blob_634,,,,false,1595.6284153005467,1596.0,108,amz_fb_trimmed_esrem,0,843,847,93.79000091552734,,0,38.822837418098956,1.1360871676582636,152.41092549497262,2481.3988572363223,,,0.0,0.0,0.0
