BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1169,1221_0832_blob_1370,,,,false,2142.8571428571427,2142.0,298,amz_lib_1221_0832,0,647,678,72.69000244140625,,0,54.01714558438619,1.086892234156968,7.296019952511415,450.8727131761871,,,0.0,0.0,0.0
1170,1128_1901_blob_781,,,,false,2592.857142857142,2593.0,41,amz_lib_1128_1901,0,794,805,98.05000305175781,,0,64.21664867225796,0.747861629007088,7.42942549331201,111.71213775080105,,,0.0,0.0,0.0
1171,d-cholesterol,,,,false,3204.7058823529414,3200.0,9,amzi0503_b,0,738,747,97.80999755859375,,0,75.48177148572829,1.5356092115612208,7.246043479826767,86.37792758686373,,,0.0,0.0,0.0
1172,1128_1901_blob_687,,,,false,2378.688524590164,2379.0,18,amz_lib_1128_1901,0,751,764,98.05000305175781,,0,59.61164914377855,0.7179471638468045,7.481251520788646,134.3800827880641,,,0.0,0.0,0.0
1173,1221_2326_blob_671,,,,false,1909.5890410958907,1910.0,2,amz_lib_1221_2326,0,780,806,59.83000183105469,,0,47.889832162194566,1.5655236767215042,7.0109500864564325,147.94543278782857,,,0.0,0.0,0.0
1174,1129_1334_blob_1962,,,,false,1388.2683245627786,1393.0,193,amz_lib_1129_1334,0,410,449,66.80000305175781,,0,31.37272641541713,0.7179471638468045,7.222048394614831,87.93108948179679,,,0.0,0.0,0.0
1175,1128_1901_blob_1456,,,,false,2102.2556390977443,2101.0,244,amz_lib_1128_1901,0,716,749,97.41999816894531,,0,52.98958370613045,0.5484318612718645,7.282125620142324,153.27654568370417,,,0.0,0.0,0.0
1176,1128_1901_blob_1603,,,,false,2015.0375939849623,2019.0,273,amz_lib_1128_1901,0,587,618,87.31999969482422,,0,50.78222856024775,0.6082607915924316,7.275477551796939,111.5511239799605,,,0.0,0.0,0.0
1177,1211_0119_blob_675,,,,false,1284.133022662852,1289.0,113,amz_fb_trimmed_esrem,0,585,627,94.41000366210938,,0,27.490825986451007,1.096863722543729,7.085665688849986,388.5304032885033,,,0.0,0.0,0.0
1178,1128_1901_blob_720,,,,false,2021.0526315789473,2021.0,24,amz_lib_1128_1901,0,653,674,39.43000030517578,,0,50.93445994961897,0.7079756754600434,6.996197943604784,135.65933112863058,,,0.0,0.0,0.0
1179,1202_1412_blob_1098,,,,false,1916.4383561643835,1919.0,72,amz_lib_1202_1412,0,671,679,50.36000061035156,,0,48.08012139890859,0.8874624664217444,7.011237972241361,101.28793324108938,,,0.0,0.0,0.0
1180,1221_0832_blob_756,,,,false,1927.397260273973,1925.0,94,amz_lib_1221_0832,0,573,611,62.7599983215332,,0,48.384584177651035,0.5783463264321481,6.970782427422819,177.78800143740642,,,0.0,0.0,0.0
1181,1202_1412_blob_888,,,,false,1916.4383561643835,1921.0,39,amz_lib_1202_1412,0,650,656,38.45000076293945,,0,48.08012139890859,0.9273484199687891,6.7929415160324425,132.23838337765665,,,0.0,0.0,0.0
1182,1211_0119_blob_611,,,,false,1486.1878453038673,1486.0,96,amz_fb_trimmed_esrem,0,810,819,98.70999908447266,,0,34.75987482892678,0.9472913967423114,7.187693879241124,132.94148721187094,,,0.0,0.0,0.0
1183,1221_0832_blob_1158,,,,false,1761.7283950617284,1762.0,255,amz_lib_1221_0832,0,717,750,90.77999877929688,,0,43.66541110714319,2.0940125612198464,6.990131000117799,249.76183967915227,,,0.0,0.0,0.0
1184,1130_1618_blob_575,,,,false,1613.5802469135801,1613.0,141,amz_fb_trimmed_esrem,0,823,855,50.25,,0,39.098469426006574,2.014240654125757,6.844963351933984,160.45554038885177,,,0.0,0.0,0.0
1185,1130_1618_blob_601,,,,false,1653.0864197530866,1653.0,138,amz_fb_trimmed_esrem,0,750,762,97.9000015258789,,0,40.31632054097634,1.2364645599583854,6.968509109967272,145.47392439566386,,,0.0,0.0,0.0
1186,1202_0046_blob_1096,,,,false,1767.9012345679012,1768.0,36,amz_lib_1202_0046,0,695,706,38.540000915527344,,0,43.855700343857215,0.7578331173938492,7.218588637886569,141.1689846846341,,,0.0,0.0,0.0
1187,1221_0832_blob_1194,,,,false,1700.0000000000002,1700.0,267,amz_lib_1221_0832,0,651,716,41.459999084472656,,0,41.76251874000294,0.27920167482931285,6.6677289177896455,209.03436803653904,,,0.0,0.0,0.0
1188,1128_1901_blob_1274,,,,false,1672.8395061728395,1673.0,199,amz_lib_1128_1901,0,591,646,76.79000091552734,,0,40.92524609846122,1.5555521883347432,6.9064829961862415,187.51217821422551,,,0.0,0.0,0.0
1189,1129_1334_blob_891,,,,false,1509.3922651933703,1510.0,32,amz_lib_1129_1334,0,798,801,98.3499984741211,,0,35.5590896231257,0.688032698686521,7.527556999586523,90.95570296981168,,,0.0,0.0,0.0
1190,1129_1334_blob_1154,,,,false,1579.0055248618787,1579.0,90,amz_lib_1129_1334,0,802,813,98.61000061035156,,0,37.956734005722424,0.6581182335262374,7.073563678422943,106.93494341577389,,,0.0,0.0,0.0
1191,1202_1412_blob_1773,,,,false,2270.4918032786886,2272.0,163,amz_lib_1202_1412,0,558,581,50.25,,0,57.09983121915341,0.7179471638468045,7.332503599114716,83.47129187016435,,,0.0,0.0,0.0
1192,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,685,742,98.63999938964844,,0,68.32689618528093,1.7350389792964442,6.8717513205629075,110.51692622589098,,,0.0,0.0,0.0
1193,1221_0832_blob_764,,,,false,1978.082191780822,2931.0,98,amz_lib_1221_0832,0,0,786,1.0,,0,49.79272452933482,0.5783463264321481,6.833221509950818,182.8269113641111,,,0.0,0.0,0.0
1194,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,652,666,16.940000534057617,,0,82.52247324414724,1.2863220018921915,6.691972913802601,211.91907479326983,,,0.0,0.0,0.0
1195,1202_1412_blob_1044,,,,false,1957.5342465753426,1953.0,62,amz_lib_1202_1412,0,635,638,27.59000015258789,,0,49.221856819192745,1.3960083741465643,6.7394447098486125,169.38668879120945,,,0.0,0.0,0.0
1196,1128_1901_blob_1218,,,,false,2108.270676691729,2107.0,181,amz_lib_1128_1901,0,727,746,83.27999877929688,,0,53.14181509550167,0.8774909780349833,7.2709864671342075,169.37836573782897,,,0.0,0.0,0.0
1197,1213_2145_blob_1085,,,,false,1908.2191780821922,1911.0,50,amz_lib_1213_2145,0,664,692,40.34000015258789,,0,47.85177431485177,0.8575480012614609,6.676217467349488,147.78747467736684,,,0.0,0.0,0.0
1198,1128_1901_blob_1370,,,,false,1738.2716049382716,1738.0,227,amz_lib_1128_1901,0,710,736,59.66999816894531,,0,42.942312007629894,1.2763505135054303,6.800460250291508,146.03605178707585,,,0.0,0.0,0.0
1199,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,722,786,98.05000305175781,,0,72.01850737753303,1.1267781877040126,6.550313323241426,121.77308967264753,,,0.0,0.0,0.0
1200,1221_0832_blob_1095,,,,false,2091.7293233082705,2090.0,235,amz_lib_1221_0832,0,641,685,65.4000015258789,,0,52.72317877473082,0.6481467451394762,6.394530155521352,98.6568094738559,,,0.0,0.0,0.0
1201,1202_1412_blob_1044,,,,false,1957.5342465753426,1953.0,62,amz_lib_1202_1412,0,655,657,31.280000686645508,,0,49.221856819192745,1.376065397373042,6.5901187708368525,109.56525007582968,,,0.0,0.0,0.0
1202,1128_1901_blob_1622,,,,false,1607.4074074074074,1608.0,276,amz_lib_1128_1901,0,756,778,98.62000274658203,,0,38.90818018929255,1.037034792223162,7.0875970147317275,141.257592444794,,,0.0,0.0,0.0
1203,1202_0046_blob_1009,,,,false,2006.015037593985,2006.0,25,amz_lib_1202_0046,0,680,688,38.08000183105469,,0,50.553881476190924,0.8376050244879386,6.565665197442286,112.4433432268761,,,0.0,0.0,0.0
1204,1128_1901_fb_add_blob_7,,,,false,2281.967213114754,2279.0,13,amz_lib_1128_1901_fb_add,0,669,710,95.5999984741211,,0,57.36623615055304,0.3290591167631187,6.712491877406137,215.67253272284415,,,0.0,0.0,0.0
1205,1128_1901_fb_add_blob_642,,,,false,1692.5925925925926,1692.0,4,amz_lib_1128_1901_fb_add,0,675,678,39.43000030517578,,0,41.5341716559461,1.3461509322127585,6.607487824672717,244.52532358916733,,,0.0,0.0,0.0
1206,1221_0832_blob_850,,,,false,1852.0547945205483,1856.0,137,amz_lib_1221_0832,0,636,685,25.899999618530273,,0,46.29140257379675,1.1766356296378184,6.623967822175473,124.02059890561395,,,0.0,0.0,0.0
1207,1202_1412_blob_1344,,,,false,2142.8571428571427,2142.0,108,amz_lib_1202_1412,0,742,746,87.81999969482422,,0,54.01714558438619,0.7777760941673716,6.625354392919689,224.75291916257265,,,0.0,0.0,0.0
1208,1221_0832_blob_15,,,,false,2100.7518796992485,2101.0,4,amz_lib_1221_0832,0,714,829,98.45999908447266,,0,52.951525858787654,1.8646683283243395,6.601307119068224,158.87648807898927,,,0.0,0.0,0.0
1209,1221_0832_blob_1169,,,,false,1932.8767123287673,1933.0,261,amz_lib_1221_0832,0,675,716,49.349998474121094,,0,48.53681556702225,1.1965786064113408,6.490005314000882,236.66417488982125,,,0.0,0.0,0.0
1210,1128_0203_blob_778,,,,false,1983.5616438356167,1965.0,27,amz_fb_trimmed_esrem,0,0,750,1.0,,0,49.94495591870604,0.5683748380453869,6.6095285563205834,110.11449005596113,,,0.0,0.0,0.0
1211,1128_1901_fb_add_blob_1,,,,false,2079.699248120301,2079.0,14,amz_lib_1128_1901_fb_add,0,609,678,75.18000030517578,,0,52.41871599598838,2.014240654125757,6.5954763425688725,90.43904483481128,,,0.0,0.0,0.0
1212,1221_0832_blob_1139,,,,false,1919.178082191781,1921.0,250,amz_lib_1221_0832,0,621,668,25.18000030517578,,0,48.1562370935942,1.1367496760907738,6.626068506433512,184.53880433790437,,,0.0,0.0,0.0
1213,1128_1901_blob_854,,,,false,2340.9836065573772,2340.0,66,amz_lib_1128_1901,0,803,822,80.80999755859375,,0,58.73631865489403,0.5584033496586257,7.021989130647853,86.88960115789632,,,0.0,0.0,0.0
1214,1221_0832_blob_1211,,,,false,2018.0451127819551,2018.0,274,amz_lib_1221_0832,0,643,731,70.4000015258789,,0,50.85834425493337,0.9472913967423114,6.739229469036218,226.53820003578892,,,0.0,0.0,0.0
1215,1128_0203_blob_729,,,,false,1779.0123456790125,1779.0,1,amz_fb_trimmed_esrem,0,741,787,50.25,,0,44.19822096994247,0.5384603728851034,6.472258675552439,111.3407133423334,,,0.0,0.0,0.0
1216,1221_0832_blob_976,,,,false,1916.4383561643835,1917.0,193,amz_lib_1221_0832,0,730,787,69.63999938964844,,0,48.08012139890859,1.3561224205995197,6.490358639275655,292.4331986498712,,,0.0,0.0,0.0
1217,1221_0832_blob_284,,,,false,1474.033149171271,1474.0,19,amz_lib_1221_0832,0,296,303,51.58000183105469,,0,34.34123850815593,1.6153811186553102,6.53047292685369,178.33701093253694,,,0.0,0.0,0.0
1218,1202_0046_blob_1560,,,,false,2036.0902255639096,2032.0,74,amz_lib_1202_0046,0,631,648,27.6200008392334,,0,51.31503842304702,0.9373199083555503,6.430524533294374,265.9712221369009,,,0.0,0.0,0.0
1219,1221_0832_blob_1032,,,,false,1749.382716049383,1749.0,218,amz_lib_1221_0832,0,618,680,42.83000183105469,,0,43.28483263371515,1.1168066993172514,6.627621153602377,100.50721083827375,,,0.0,0.0,0.0
1220,d-cholesterol,,,,false,3204.7058823529414,3200.0,9,amzi0503_b,0,709,719,98.05000305175781,,0,75.48177148572829,1.6253526070420714,6.373308655485744,87.36458009126181,,,0.0,0.0,0.0
1221,chrysene-d,,,,false,2524.9999999999995,2523.0,2,amzi0503_b,0,836,848,50.25,,0,62.77045047323137,1.7649534444567276,6.285373675462324,103.80738828127141,,,0.0,0.0,0.0
1222,1128_1901_blob_1380,,,,false,1455.2486187845304,1459.0,231,amz_lib_1128_1901,0,343,348,34.040000915527344,,0,33.694255103328246,1.665238560589116,6.508994552306831,131.1847296080159,,,0.0,0.0,0.0
1223,1221_0832_blob_801,,,,false,1723.4567901234568,1726.0,113,amz_lib_1221_0832,0,549,555,53.849998474121094,,0,42.48561783951623,2.143870003153652,6.333811920849257,172.4884918373998,,,0.0,0.0,0.0
1224,1221_0832_blob_1064,,,,false,1964.383561643836,1962.0,225,amz_lib_1221_0832,0,616,680,33.630001068115234,,0,49.412146055906774,1.096863722543729,6.380771008087322,285.33121261450606,,,0.0,0.0,0.0
1225,"d-C22 acid, TMS",,,,false,2648.0769230769224,2647.0,5,amzi0503_b,0,655,706,86.76000213623047,,0,65.32032624519931,1.326207955439236,6.352496826206334,102.68860814343212,,,0.0,0.0,0.0
1226,1128_1901_blob_1091,,,,false,2701.9230769230767,2701.0,136,amz_lib_1128_1901,0,697,711,98.05000305175781,,0,66.38594597079786,0.5982893032056704,7.3422458791173995,102.03039946238096,,,0.0,0.0,0.0
1227,dC26,,,,false,2601.9230769230767,2600.0,17,amzi0503_b,0,695,759,98.02999877929688,,0,64.406937908972,0.45868846579101397,6.503270661814895,84.3640155453777,,,0.0,0.0,0.0
1228,1202_1412_blob_1161,,,,false,2067.6691729323306,2067.0,79,amz_lib_1202_1412,0,705,708,90.18000030517578,,0,52.11425321724593,0.9572628851290726,6.529794677451719,328.0149236740308,,,0.0,0.0,0.0
1229,1202_1412_blob_1709,,,,false,2208.1967213114754,2208.0,157,amz_lib_1202_1412,0,522,572,79.19000244140625,,0,55.65363302012681,0.6780612102997599,6.703912092081737,143.0567186003609,,,0.0,0.0,0.0
1230,1128_1901_blob_1721,,,,false,1950.6849315068496,1954.0,288,amz_lib_1128_1901,0,518,547,59.439998626708984,,0,49.03156758247872,0.5683748380453869,6.2356879496328474,129.24712581299562,,,0.0,0.0,0.0
1231,1128_0203_blob_619,,,,false,1675.3086419753088,1675.0,11,amz_fb_trimmed_esrem,0,758,819,91.98999786376953,,0,41.001361793146835,0.5284888844983422,6.627491931787517,126.5454998222084,,,0.0,0.0,0.0
1232,1202_1412_blob_990,,,,false,1943.835616438356,1944.0,54,amz_lib_1202_1412,0,707,715,80.2300033569336,,0,48.841278345764685,1.2962934902789525,6.2275061948021175,140.92657691797285,,,0.0,0.0,0.0
1233,1129_1334_blob_1163,,,,false,2033.0827067669177,2033.0,91,amz_lib_1129_1334,0,717,724,73.66000366210938,,0,51.23892272836142,0.9472913967423114,6.3137548982631415,136.2592286403633,,,0.0,0.0,0.0
1234,1128_1901_blob_752,,,,false,1529.2817679558011,1529.0,34,amz_lib_1128_1901,0,780,792,97.98999786376953,,0,36.244130875296186,0.8774909780349833,6.556965614203364,139.04073359525137,,,0.0,0.0,0.0
1235,1202_1412_blob_1033,,,,false,2054.1353383458645,2056.0,60,amz_lib_1202_1412,0,588,592,48.290000915527344,,0,51.77173259116069,0.5683748380453869,6.406948751253367,142.43736672800327,,,0.0,0.0,0.0
1236,1202_1412_blob_1108,,,,false,2015.0375939849623,2012.0,74,amz_lib_1202_1412,0,659,670,36.2599983215332,,0,50.78222856024775,0.8176620477144162,6.209242976969108,122.28184109994254,,,0.0,0.0,0.0
1237,1221_0832_blob_756,,,,false,1924.6575342465753,1925.0,94,amz_lib_1221_0832,0,774,803,50.25,,0,48.30846848296542,1.8048393980037725,6.31983337305428,196.73659380752042,,,0.0,0.0,0.0
1238,1221_0832_blob_1113,,,,false,1644.4444444444446,1644.0,240,amz_lib_1221_0832,0,643,693,57.2400016784668,,0,40.04991560957671,0.9173769315820279,6.370658354382613,101.29622577111604,,,0.0,0.0,0.0
1239,1202_1412_blob_1424,,,,false,2051.127819548872,2056.0,116,amz_lib_1202_1412,0,659,680,39.77000045776367,,0,51.69561689647507,0.8774909780349833,6.16618841367017,90.97426023515436,,,0.0,0.0,0.0
1240,1128_1901_blob_1274,,,,false,1677.777777777778,1673.0,199,amz_lib_1128_1901,0,610,659,24.65999984741211,,0,41.07747748783245,0.9273484199687891,6.279998358892044,86.80325452906982,,,0.0,0.0,0.0
1241,1206_0924_blob_86,,,,false,1796.2962962962965,1796.0,11,amz_lib_1206_0924,0,673,692,63.75,,0,44.731030832741745,1.1267781877040126,6.253489938942948,94.79006221641316,,,0.0,0.0,0.0
1242,1128_1901_blob_889,,,,false,1909.5890410958907,1909.0,79,amz_lib_1128_1901,0,646,657,23.959999084472656,,0,47.889832162194566,1.146721164477535,6.422725111493492,339.3991049641486,,,0.0,0.0,0.0
1243,1128_1901_blob_1087,,,,false,1908.2191780821922,1907.0,135,amz_lib_1128_1901,0,725,745,95.5199966430664,,0,47.85177431485177,0.5883178148189092,6.202518354126369,99.92118093243698,,,0.0,0.0,0.0
1244,1221_0832_blob_1435,,,,false,2129.3233082706765,2129.0,301,amz_lib_1221_0832,0,641,733,73.81999969482422,,0,53.67462495830094,1.266379025118669,6.470533987390809,159.11152651728844,,,0.0,0.0,0.0
1245,1202_1412_blob_1339,,,,false,2151.8796992481202,2147.0,104,amz_lib_1202_1412,0,637,658,15.6899995803833,,0,54.24549266844303,0.8475765128746997,6.090520205209032,262.44538351674237,,,0.0,0.0,0.0
1246,1202_1412_blob_895,,,,false,1936.9863013698632,1936.0,41,amz_lib_1202_1412,0,703,710,49.72999954223633,,0,48.65098910905067,1.1766356296378184,6.268102936213836,92.40051105783368,,,0.0,0.0,0.0
1247,1202_1412_blob_889,,,,false,1919.178082191781,1919.0,40,amz_lib_1202_1412,0,750,759,78.11000061035156,,0,48.1562370935942,0.27920167482931285,6.1563835898268735,206.26945686046054,,,0.0,0.0,0.0
1248,1128_1901_blob_703,,,,false,1412.1546961325967,1413.0,21,amz_lib_1128_1901,0,847,853,98.7699966430664,,0,32.20999905695884,0.5484318612718645,6.630634179804474,85.29160167829832,,,0.0,0.0,0.0
1249,1221_0832_blob_950,,,,false,1288.2571538560637,,182,amz_lib_1221_0832,0,367,508,51.43000030517578,,0,27.681115223165033,0.5284888844983422,6.74728922189388,89.58833740113187,,,0.0,0.0,0.0
1250,Blob with BlobID = 584,,,,false,1821.917808219178,1821.0,2,amz_add_misc,0,689,694,37.7599983215332,,0,45.45412993225503,1.3062649786657137,6.207428508845624,202.56769536529464,,,0.0,0.0,0.0
1251,1202_1412_blob_930,,,,false,1895.8904109589043,1894.0,47,amz_lib_1202_1412,0,624,630,49.13999938964844,,0,47.50925368876651,1.1068352109304902,6.118141392988036,269.79324215870247,,,0.0,0.0,0.0
1252,1130_1618_blob_2,,,,false,1285.7826751401367,1288.0,148,amz_fb_trimmed_esrem,0,464,605,88.80999755859375,,0,27.566941681136615,0.9472913967423114,6.25274068582803,408.4620580700763,,,0.0,0.0,0.0
1253,1221_0832_blob_846,,,,false,2043.6090225563912,2044.0,135,amz_lib_1221_0832,0,738,805,95.2699966430664,,0,51.50532765976106,1.266379025118669,6.117739182693185,226.42465804412222,,,0.0,0.0,0.0
1254,1128_1901_blob_1161,,,,false,2224.590163934426,2223.0,168,amz_lib_1128_1901,0,735,741,94.62999725341797,,0,56.034211493554864,1.884611305097862,6.0341662565479055,269.82949209570097,,,0.0,0.0,0.0
1255,1221_0832_blob_953,,,,false,1983.5616438356167,1987.0,184,amz_lib_1221_0832,0,627,672,39.59000015258789,,0,49.94495591870604,1.2165215831848633,6.358951996764517,251.853269181856,,,0.0,0.0,0.0
1256,1211_0119_blob_704,,,,false,1469.6132596685084,1469.0,105,amz_fb_trimmed_esrem,0,773,788,98.19000244140625,,0,34.189007118784716,1.4159513509200867,6.4538104073144495,128.70527403821688,,,0.0,0.0,0.0
1257,1202_1412_blob_994,,,,false,2123.308270676692,2123.0,55,amz_lib_1202_1412,0,627,647,48.70000076293945,,0,53.52239356892972,0.7179471638468045,6.070929801441707,94.64590287313422,,,0.0,0.0,0.0
1258,1202_1412_blob_1033,,,,false,2054.1353383458645,2056.0,60,amz_lib_1202_1412,0,654,657,48.97999954223633,,0,51.77173259116069,0.6182322799791927,6.0814028225358925,97.13815242600572,,,0.0,0.0,0.0
1259,1202_1412_blob_1780,,,,false,2183.458646616541,2182.0,164,amz_lib_1202_1412,0,605,620,49.560001373291016,,0,55.04470746264193,1.485751769627415,6.122382682631724,237.22108824368843,,,0.0,0.0,0.0
1260,1128_1901_blob_917,,,,false,2582.142857142857,2581.0,89,amz_lib_1128_1901,0,738,749,50.25,,0,63.98830158820114,0.7179471638468045,6.531842412892729,157.1585445948449,,,0.0,0.0,0.0
1261,"d-C22 acid, TMS",,,,false,2648.0769230769224,2647.0,5,amzi0503_b,0,666,726,94.5999984741211,,0,65.32032624519931,1.4059798625333255,6.246966191218235,123.7820964505554,,,0.0,0.0,0.0
1262,1221_0832_blob_912,,,,false,1780.246913580247,1782.0,168,amz_lib_1221_0832,0,649,718,45.25,,0,44.236278817285275,0.8774909780349833,6.093828590739577,80.75372681148656,,,0.0,0.0,0.0
1263,1221_0832_blob_698,,,,false,1869.8630136986303,1871.0,67,amz_lib_1221_0832,0,619,642,61.75,,0,46.786154589253215,1.8945827934846229,6.237406756816199,179.66501387637027,,,0.0,0.0,0.0
1264,1202_1412_blob_1087,,,,false,2045.1127819548872,2044.0,70,amz_lib_1202_1412,0,565,569,33.0,,0,51.54338550710386,0.688032698686521,6.115709963894915,103.81017329105816,,,0.0,0.0,0.0
1265,1128_1901_blob_1159,,,,false,2096.2406015037595,2097.0,166,amz_lib_1128_1901,0,602,625,46.060001373291016,,0,52.83735231675924,0.6780612102997599,6.404784612619551,115.79319024879442,,,0.0,0.0,0.0
1266,d-cholesterol,,,,false,3204.7058823529414,3200.0,9,amzi0503_b,0,727,735,98.05000305175781,,0,75.48177148572829,1.7051245141361606,5.931056314933812,188.45513676677075,,,0.0,0.0,0.0
1267,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,603,612,19.979999542236328,,0,82.52247324414724,1.3660939089862807,6.178157310125243,517.1027764880444,,,0.0,0.0,0.0
1268,1128_1901_blob_903,,,,false,1548.0662983425416,1548.0,85,amz_lib_1128_1901,0,698,708,91.23999786376953,,0,36.89111428012388,0.7877475825541327,6.069866723846644,100.93148033195394,,,0.0,0.0,0.0
1269,1128_1901_blob_1603,,,,false,2021.0526315789473,2019.0,273,amz_lib_1128_1901,0,561,585,50.25,,0,50.93445994961897,0.5783463264321481,6.039404248658684,125.15632723585973,,,0.0,0.0,0.0
1270,1221_0832_blob_698,,,,false,1869.8630136986303,1871.0,67,amz_lib_1221_0832,0,624,641,48.61000061035156,,0,46.786154589253215,1.8646683283243395,5.843597902457077,150.13500271737212,,,0.0,0.0,0.0
1271,1202_1412_blob_1196,,,,false,1976.7123287671234,1977.0,86,amz_lib_1202_1412,0,678,685,66.8499984741211,,0,49.75466668199201,1.1267781877040126,6.070516196079552,120.71469731639081,,,0.0,0.0,0.0
1272,1129_1334_blob_1209,,,,false,2043.6090225563912,2041.0,100,amz_lib_1129_1334,0,605,615,39.33000183105469,,0,51.50532765976106,0.7777760941673716,6.174654253118206,106.6056873303969,,,0.0,0.0,0.0
1273,1202_1412_blob_1571,,,,false,2055.6390977443607,2055.0,141,amz_lib_1202_1412,0,655,670,23.969999313354492,,0,51.80979043850349,1.5954381418817878,6.008257336303359,462.017456094987,,,0.0,0.0,0.0
1274,1202_0046_blob_928,,,,false,1793.8271604938273,1791.0,13,amz_lib_1202_0046,0,644,668,41.33000183105469,,0,44.654915138056126,0.9273484199687891,6.106109873391688,101.9402539849538,,,0.0,0.0,0.0
1275,1202_1412_blob_1268,,,,false,2252.4590163934427,2253.0,97,amz_lib_1202_1412,0,648,658,64.0999984741211,,0,56.68119489838255,1.1566926528642962,6.059530866739806,344.11571413606,,,0.0,0.0,0.0
1276,1221_0832_blob_1009,,,,false,2043.6090225563912,2581.0,209,amz_lib_1221_0832,0,0,803,1.0,,0,51.50532765976106,0.5584033496586257,6.104877844940347,136.85548472253322,,,0.0,0.0,0.0
1277,1128_1901_blob_1189,,,,false,2428.571428571429,2430.0,175,amz_lib_1128_1901,0,743,762,98.05000305175781,,0,60.7153267167199,1.086892234156968,6.2438871883787215,154.87120162035353,,,0.0,0.0,0.0
1278,1128_1901_fb_add_blob_1175,,,,false,,1382.0,10,amz_lib_1128_1901_fb_add,0,671,682,12.229999542236328,,0,23.15223138937122,1.5056947464009371,6.020852251589531,340.8485602706978,,,0.0,0.0,0.0
1279,1202_1412_blob_924,,,,false,1596.6850828729284,1591.0,46,amz_lib_1202_1412,0,656,656,81.38999938964844,,0,38.565659563207305,0.36894507031016344,5.95989971770905,159.61314416888774,,,0.0,0.0,0.0
1280,1128_1901_blob_879,,,,false,1356.272846097629,1360.0,75,amz_lib_1128_1901,0,579,587,87.13999938964844,,0,30.230990995132977,0.7977190709408939,6.024910366628319,101.850593057894,,,0.0,0.0,0.0
1281,1221_0832_blob_950,,,,false,1291.556458810633,,182,amz_lib_1221_0832,0,367,500,64.31999969482422,,0,27.833346612536253,0.518517396111581,6.335363477934152,119.36279099598642,,,0.0,0.0,0.0
1282,1202_0046_blob_1263,,,,false,3479.5180722891564,3479.0,51,amz_lib_1202_0046,0,606,636,98.69999694824219,,0,79.89648177749368,1.0669492573834456,6.291098324873019,97.9447461013333,,,0.0,0.0,0.0
1283,1128_1901_blob_1418,,,,false,1623.456790123457,1625.0,238,amz_lib_1128_1901,0,591,621,24.09000015258789,,0,39.40293220474902,0.9572628851290726,6.061434206669219,134.95228258481075,,,0.0,0.0,0.0
1284,1221_0832_blob_1195,,,,false,1745.6790123456792,1740.0,268,amz_lib_1221_0832,0,598,632,57.34000015258789,,0,43.17065909168673,1.605409630268549,5.990855124669906,118.42270104342083,,,0.0,0.0,0.0
1285,1202_1412_blob_887,,,,false,1900.0000000000002,1895.0,38,amz_lib_1202_1412,0,657,660,57.77000045776367,,0,47.62342723079493,0.7179471638468045,5.838585130055435,121.50468939924005,,,0.0,0.0,0.0
1286,1129_1334_blob_1233,,,,false,2069.1729323308273,2068.0,105,amz_lib_1129_1334,0,705,719,67.22000122070312,,0,52.152311064588744,0.7977190709408939,6.418479421059601,346.2776425729826,,,0.0,0.0,0.0
1287,1128_1901_blob_1236,,,,false,2308.196721311476,2308.0,189,amz_lib_1128_1901,0,658,683,91.63999938964844,,0,57.97516170803793,0.7279186522335657,6.088575206231326,128.72339577542152,,,0.0,0.0,0.0
1288,1221_0832_blob_1095,,,,false,2090.2255639097743,2090.0,235,amz_lib_1221_0832,0,645,698,60.709999084472656,,0,52.68512092738801,0.9672343735158339,6.025221571297152,209.0762995002873,,,0.0,0.0,0.0
1289,1221_0832_blob_1177,,,,false,1753.0864197530866,1754.0,262,amz_lib_1221_0832,0,610,661,30.579999923706055,,0,43.39900617574356,1.1666641412510572,5.832025120151229,135.8479998388757,,,0.0,0.0,0.0
1290,1128_1901_blob_1679,,,,false,2058.6466165413535,2056.0,284,amz_lib_1128_1901,0,715,740,82.0,,0,51.8859061331891,2.143870003153652,5.902984646556433,269.98717488322757,,,0.0,0.0,0.0
1291,1202_1412_blob_1529,,,,false,2093.2330827067667,2092.0,134,amz_lib_1202_1412,0,634,646,36.2400016784668,,0,52.76123662207362,0.7179471638468045,5.887589616628247,84.62897146705892,,,0.0,0.0,0.0
1292,1221_0832_blob_1036,,,,false,1659.2592592592594,1657.0,220,amz_lib_1221_0832,0,606,667,31.829999923706055,,0,40.506609777690365,1.3361794438259973,5.935602137116803,122.9769378432843,,,0.0,0.0,0.0
1293,1221_0832_blob_802,,,,false,2043.6090225563912,2828.0,114,amz_lib_1221_0832,0,0,772,1.0,,0,51.50532765976106,0.6082607915924316,5.803821474895813,100.49054409307064,,,0.0,0.0,0.0
