BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
844,1202_0046_blob_976,,,,false,1808.0536912751677,1808.0,21,amz_lib_1202_0046,0,753,755,97.66999816894531,,0,45.40949800826417,1.3136201926241748,7.5128032638458535,288.5524857390701,,,0.0,0.0,0.0
845,1211_0119_blob_675,,,,false,1288.0554951590543,1289.0,113,amz_fb_trimmed_esrem,0,784,794,85.6500015258789,,0,27.67181060172287,0.5672450831786209,7.6387400417006575,194.3508183662334,,,0.0,0.0,0.0
846,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,747,794,50.25,,0,69.07240861699057,1.3832818695057598,7.427633690946095,176.593687736554,,,0.0,0.0,0.0
847,1211_0119_blob_608,,,,false,2824.242424242425,2824.0,93,amz_fb_trimmed_esrem,0,796,804,98.05000305175781,,0,69.49021281714467,0.7364234413196131,7.974867382785305,171.61867613057075,,,0.0,0.0,0.0
848,1128_0203_blob_633,,,,false,1932.885906040268,1934.0,12,amz_fb_trimmed_esrem,0,794,817,97.83000183105469,,0,48.94184260956683,0.4975834062970359,7.8633359046361875,152.33464057449237,,,0.0,0.0,0.0
849,1129_1334_blob_820,,,,false,1557.3770491803275,1558.0,26,amz_lib_1129_1334,0,862,866,50.25,,0,37.47121820533669,1.3235718607501155,7.443793916376308,124.60517224725481,,,0.0,0.0,0.0
850,1128_0203_blob_587,,,,false,1732.9268292682925,1734.0,8,amz_fb_trimmed_esrem,0,849,874,83.37999725341797,,0,43.09258380740974,0.5174867425489174,7.986007181956666,101.29356989575535,,,0.0,0.0,0.0
851,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,614,615,64.54000091552734,,0,45.18160480818013,1.622121904528337,7.492116196546704,301.6097351160761,,,0.0,0.0,0.0
852,dC26,,,,false,2601.886792452831,2600.0,17,amzi0503_b,0,725,784,96.83000183105469,,0,65.04629541550584,1.9107202801806178,7.242255385499448,91.41739222909482,,,0.0,0.0,0.0
853,1202_1412_blob_1021,,,,false,1939.5973154362418,1941.0,59,amz_lib_1202_1412,0,721,727,91.04000091552734,,0,49.131753609636874,0.6767134325639688,7.692359885666519,156.7489297186886,,,0.0,0.0,0.0
854,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,823,833,50.25,,0,71.19941181777497,1.761445258291507,7.37175056070555,137.4093948933828,,,0.0,0.0,0.0
855,1128_1901_blob_845,,,,false,2245.1612903225805,2242.0,64,amz_lib_1128_1901,0,545,553,64.9800033569336,,0,57.032051212550336,0.6966167688158502,7.536539930850267,154.9292891176592,,,0.0,0.0,0.0
856,1221_0832_blob_897,,,,false,1982.5503355704698,1983.0,160,amz_lib_1221_0832,0,749,759,91.91000366210938,,0,50.347184010085094,0.9653118082162496,7.143818521639332,212.12262894637206,,,0.0,0.0,0.0
857,1128_2052_blob_1032,,,,false,1752.4390243902437,1752.0,15,amz_lib_1128_2052,0,763,772,98.80000305175781,,0,43.70029900763385,1.8410586032990328,7.322728678700514,247.0661280265108,,,0.0,0.0,0.0
858,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,736,762,98.05000305175781,,0,57.86765961285849,1.8808652758027957,7.107545482926071,333.1574315527637,,,0.0,0.0,0.0
859,1202_1412_blob_1756,,,,false,3189.2473118279577,3189.0,162,amz_lib_1202_1412,0,662,683,98.05000305175781,,0,76.13709781959591,0.7364234413196131,7.245987849775702,163.13395903803394,,,0.0,0.0,0.0
860,1128_1901_blob_742,,,,false,1631.7073170731708,1633.0,33,amz_lib_1128_1901,0,800,810,98.79000091552734,,0,39.94006120624716,1.7415419220396255,7.0407883655279875,235.8736663250176,,,0.0,0.0,0.0
861,1129_1334_blob_907,,,,false,1737.8048780487804,1738.0,36,amz_lib_1129_1334,0,622,626,44.880001068115234,,0,43.24451260746577,0.6568100963120874,7.412856462527998,91.67428049112004,,,0.0,0.0,0.0
862,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,749,785,98.05000305175781,,0,50.84095261026719,1.9206719483065584,7.083333237096667,155.65201007593078,,,0.0,0.0,0.0
863,1128_1901_blob_742,,,,false,1632.9268292682925,1633.0,33,amz_lib_1128_1901,0,804,809,98.81999969482422,,0,39.97804340626116,1.6619285770321,6.841499582864344,266.9099300494254,,,0.0,0.0,0.0
864,1221_0832_blob_900,,,,false,1792.6829268292684,1795.0,163,amz_lib_1221_0832,0,547,645,32.349998474121094,,0,44.95371160809609,1.2837651882463526,6.972910268435953,137.34599775276524,,,0.0,0.0,0.0
865,1130_1618_blob_580,,,,false,3417.582417582418,,142,amz_fb_trimmed_esrem,0,277,303,87.02999877929688,,0,79.8973356209826,1.4728468826392263,6.864077614038251,237.629265353783,,,0.0,0.0,0.0
866,1128_1901_blob_1169,,,,false,1928.8590604026845,1929.0,170,amz_lib_1128_1901,0,789,795,97.68000030517578,,0,48.827896009524814,1.721638585787744,6.934640280436724,141.83111950621606,,,0.0,0.0,0.0
867,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,808,829,97.41999816894531,,0,44.04213880775992,1.6718802451580406,7.049924359016586,193.94748930384412,,,0.0,0.0,0.0
868,1221_0832_blob_846,,,,false,2042.9629629629628,2044.0,135,amz_lib_1221_0832,0,830,850,98.9000015258789,,0,51.94243641067339,1.2141035113647676,6.865168233867735,199.96676739908798,,,0.0,0.0,0.0
869,dC26,,,,false,2601.886792452831,2600.0,17,amzi0503_b,0,740,786,97.12000274658203,,0,65.04629541550584,2.0002852933140844,6.783328956575133,83.60899029047869,,,0.0,0.0,0.0
870,1221_2326_blob_716,,,,false,1720.731707317073,1721.0,4,amz_lib_1221_2326,0,803,817,76.47000122070312,,0,42.712761807269665,1.7116869176618035,6.961124088615179,206.811884587959,,,0.0,0.0,0.0
871,1206_0924_blob_458,,,,false,1872.48322147651,1873.0,89,amz_lib_1206_0924,0,661,687,82.44999694824219,,0,47.23264360893651,1.5027018870170483,6.865749599644914,194.02523815922177,,,0.0,0.0,0.0
872,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,743,767,98.05000305175781,,0,52.85400921100956,2.1495603152031952,7.1682533144485205,84.52416289930534,,,0.0,0.0,0.0
873,1202_1412_blob_601,,,,false,1737.8048780487804,1738.0,7,amz_lib_1202_1412,0,717,721,80.41000366210938,,0,43.24451260746577,0.9951668125940718,6.833547082198493,209.15110646920766,,,0.0,0.0,0.0
874,1221_0832_blob_746,,,,false,1825.503355704698,1827.0,89,amz_lib_1221_0832,0,680,694,70.77999877929688,,0,45.903266608446266,1.1543935026091232,6.813674032688141,265.5810546933817,,,0.0,0.0,0.0
875,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,648,659,86.43000030517578,,0,42.370922007143605,1.1145868301053603,6.720052425691392,128.219128570272,,,0.0,0.0,0.0
876,1130_1618_blob_614,,,,false,1606.0975609756097,1606.0,139,amz_fb_trimmed_esrem,0,822,851,97.97000122070312,,0,39.142435005953004,1.263861851994471,6.684167025843635,133.84306731953984,,,0.0,0.0,0.0
877,1128_0203_blob_711,,,,false,1840.2684563758387,1841.0,43,amz_fb_trimmed_esrem,0,708,755,93.86000061035156,,0,46.32107080860034,0.6767134325639688,6.600447254255414,306.9661665798103,,,0.0,0.0,0.0
878,1128_1901_blob_1285,,,,false,3260.4651162790697,3260.0,204,amz_lib_1128_1901,0,706,750,98.45999908447266,,0,77.31454602003011,0.6170034238083245,7.085981123593228,225.17179532313003,,,0.0,0.0,0.0
879,dC26,,,,false,2601.886792452831,2600.0,17,amzi0503_b,0,724,777,50.25,,0,65.04629541550584,2.07989863832161,6.790710429428145,127.58106910221568,,,0.0,0.0,0.0
880,1128_0203_blob_683,,,,false,1752.4390243902437,1752.0,32,amz_fb_trimmed_esrem,0,704,766,95.98999786376953,,0,43.70029900763385,0.6568100963120874,7.01820258400403,119.1995746070279,,,0.0,0.0,0.0
881,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,744,791,50.25,,0,69.07240861699057,1.4728468826392263,6.584977526799776,116.82836534587841,,,0.0,0.0,0.0
882,1202_0046_blob_951,,,,false,2749.0566037735853,2749.0,16,amz_lib_1202_0046,0,797,811,50.25,,0,68.00890701659839,0.5572934150526802,7.388648409862071,117.61145463991852,,,0.0,0.0,0.0
883,1128_1901_blob_1714,,,,false,1431.6939890710382,1429.0,287,amz_lib_1128_1901,0,467,480,50.25,,0,33.10326520372588,0.9553601400903089,6.539148757176008,124.11130479241183,,,0.0,0.0,0.0
884,1221_0832_blob_919,,,,false,1864.4295302013422,1863.0,170,amz_lib_1221_0832,0,549,561,33.970001220703125,,0,47.00475040885247,0.8956501313346646,6.468948824884137,143.88551979805743,,,0.0,0.0,0.0
885,1202_0046_blob_928,,,,false,1793.9024390243903,1791.0,13,amz_lib_1202_0046,0,553,574,44.279998779296875,,0,44.9916938081101,0.915553467586546,6.404134214040823,114.457075040169,,,0.0,0.0,0.0
886,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,813,819,50.25,,0,71.19941181777497,1.8908169439287363,6.523644769942621,126.67464953275658,,,0.0,0.0,0.0
887,1130_1618_blob_671,,,,false,1289.7018686331357,1291.0,132,amz_fb_trimmed_esrem,0,812,833,72.05000305175781,,0,27.747775001750885,0.5373900788007988,6.686662964842981,140.76006144252096,,,0.0,0.0,0.0
888,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,644,667,93.44999694824219,,0,61.28605761411913,0.6866651006899095,6.876633600797504,124.36716739173926,,,0.0,0.0,0.0
889,1221_0832_blob_649,,,,false,1883.2214765100669,1883.0,42,amz_lib_1221_0832,0,773,802,92.02999877929688,,0,47.536501209048566,0.6269550919342652,6.518664453353267,85.73372016132998,,,0.0,0.0,0.0
890,1211_0119_blob_694,,,,false,3302.325581395349,3301.0,111,amz_fb_trimmed_esrem,0,746,773,78.61000061035156,,0,77.99822562028224,0.6269550919342652,6.765165677381447,161.02501979268033,,,0.0,0.0,0.0
891,1129_1334_blob_1301,,,,false,1528.9617486338798,1530.0,116,amz_lib_1129_1334,0,760,769,91.45999908447266,,0,36.48368100497251,0.6966167688158502,6.62399967899546,150.82761098809715,,,0.0,0.0,0.0
892,1221_0832_blob_746,,,,false,1825.503355704698,1827.0,89,amz_lib_1221_0832,0,703,714,81.1500015258789,,0,45.903266608446266,1.0946834938534789,6.284648941888008,114.73706343788945,,,0.0,0.0,0.0
893,1221_0832_blob_950,,,,false,3225.5813953488378,,182,amz_lib_1221_0832,0,366,505,50.25,,0,76.74481301982001,0.7463751094455539,6.46493533346802,166.3517720983691,,,0.0,0.0,0.0
894,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,708,748,97.55000305175781,,0,50.84095261026719,2.0301402976919065,6.511226995309698,96.22705853422735,,,0.0,0.0,0.0
895,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,743,751,98.63999938964844,,0,76.36499101967993,1.5425085595208112,6.222556924156379,122.58661399644565,,,0.0,0.0,0.0
896,1202_0046_blob_956,,,,false,1773.1707317073171,1772.0,18,amz_lib_1202_0046,0,706,716,91.12000274658203,,0,44.34599640787198,0.7961334500752574,6.389333015598822,128.8740179548222,,,0.0,0.0,0.0
897,1128_0203_blob_672,,,,false,1663.4146341463415,1664.0,17,amz_fb_trimmed_esrem,0,814,838,98.68000030517578,,0,40.92759840661134,1.1842485069869455,6.088268571475055,122.63472350456817,,,0.0,0.0,0.0
898,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,733,751,92.19000244140625,,0,54.411279411583855,1.8510102714249734,6.2265148635488,166.5599636633633,,,0.0,0.0,0.0
899,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,787,813,96.7699966430664,,0,40.09199000630318,0.2885983756522808,6.202966342214495,178.28705069067428,,,0.0,0.0,0.0
900,1128_1901_blob_1098,,,,false,1562.8415300546449,1563.0,139,amz_lib_1128_1901,0,749,754,98.94999694824219,,0,37.66112920540673,0.9255051357124867,5.967902578879148,225.50502746612983,,,0.0,0.0,0.0
901,1213_2145_blob_906,,,,false,1776.829268292683,1772.0,28,amz_lib_1213_2145,0,632,677,31.229999542236328,,0,44.459943007914,1.263861851994471,6.096765092923306,226.77202117466732,,,0.0,0.0,0.0
902,1202_0046_blob_1142,,,,false,1693.90243902439,1688.0,42,amz_lib_1202_0046,0,605,605,31.209999084472656,,0,41.87715340696151,1.0648284894756568,6.348177042906173,202.2789508363559,,,0.0,0.0,0.0
903,d-anthraquinone,,,,false,2013.3333333333335,2012.0,7,amzi0503_b,0,792,815,98.63999938964844,,0,51.182792410393255,1.80125193079527,5.93692283006385,236.50976236279712,,,0.0,0.0,0.0
904,1221_0832_blob_581,,,,false,1747.560975609756,1749.0,31,amz_lib_1221_0832,0,708,734,80.2699966430664,,0,43.548370207577825,1.263861851994471,6.133851634338498,238.56017300581743,,,0.0,0.0,0.0
905,1221_0832_blob_698,,,,false,1869.7986577181205,1871.0,67,amz_lib_1221_0832,0,647,656,69.52999877929688,,0,47.15667920890849,1.8211552670471514,5.860507571647759,142.30983846896925,,,0.0,0.0,0.0
906,dC26,,,,false,2601.886792452831,2600.0,17,amzi0503_b,0,717,777,50.25,,0,65.04629541550584,2.21922199208478,5.824125820654444,127.51271937448155,,,0.0,0.0,0.0
907,1129_1334_blob_1008,,,,false,1808.0536912751677,1809.0,50,amz_lib_1129_1334,0,687,694,97.91999816894531,,0,45.40949800826417,0.5971000875564431,6.106143440934829,103.6203644864454,,,0.0,0.0,0.0
908,1221_0832_blob_855,,,,false,1821.476510067114,1823.0,138,amz_lib_1221_0832,0,757,767,78.16999816894531,,0,45.789320008404246,1.5425085595208112,5.787934678664897,240.3213748084254,,,0.0,0.0,0.0
909,1128_0203_blob_695,,,,false,1334.6667486024312,1335.0,33,amz_fb_trimmed_esrem,0,836,852,98.43000030517578,,0,29.53293840240922,0.3284050481560437,6.006941555009689,182.83104560523225,,,0.0,0.0,0.0
910,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,702,770,50.25,,0,69.07240861699057,1.6718802451580406,5.8669045738643035,162.0384100453715,,,0.0,0.0,0.0
911,1128_0203_blob_741,,,,false,1971.8120805369126,1972.0,55,amz_fb_trimmed_esrem,0,687,744,93.91000366210938,,0,50.043326409973034,0.5274384106748581,6.042331177915912,182.41216728991049,,,0.0,0.0,0.0
912,1130_1618_blob_2,,,,false,1288.0554951590543,1288.0,148,amz_fb_trimmed_esrem,0,466,627,75.62999725341797,,0,27.67181060172287,0.24879170314851795,6.001066750381142,207.0917495366557,,,0.0,0.0,0.0
913,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,744,767,95.08000183105469,,0,40.205936606345205,0.706568436941791,5.809817067813128,125.27565116661754,,,0.0,0.0,0.0
914,1128_1901_blob_896,,,,false,1793.9024390243903,1794.0,81,amz_lib_1128_1901,0,742,755,78.91000366210938,,0,44.9916938081101,0.636906760060206,5.86259960377356,131.6437134054504,,,0.0,0.0,0.0
915,1128_0203_blob_696,,,,false,1947.651006711409,1949.0,77,amz_fb_trimmed_esrem,0,763,801,97.83000183105469,,0,49.35964680972091,0.6866651006899095,5.975589656241937,116.02793982352159,,,0.0,0.0,0.0
916,1206_0924_blob_348,,,,false,1848.3221476510066,1849.0,64,amz_lib_1206_0924,0,660,669,84.44000244140625,,0,46.548964008684386,0.9752634763421903,5.704090793471551,81.51496026522364,,,0.0,0.0,0.0
917,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,729,733,98.68000030517578,,0,76.36499101967993,1.5922669001505148,5.586201168131083,101.52780272779455,,,0.0,0.0,0.0
918,dC34,,,,false,3402.197802197802,3400.0,21,amzi0503_b,0,598,688,98.05000305175781,,0,79.63146022088455,1.0051184807200124,5.589440103620291,140.69777173964758,,,0.0,0.0,0.0
919,1129_1334_blob_895,,,,false,1625.6097560975609,1625.0,33,amz_lib_1129_1334,0,753,755,97.36000061035156,,0,39.75015020617712,0.9653118082162496,5.629818650479137,85.97767956415919,,,0.0,0.0,0.0
920,1221_0832_blob_684,,,,false,1718.292682926829,1718.0,60,amz_lib_1221_0832,0,657,751,83.76000213623047,,0,42.63679740724165,1.1842485069869455,5.885372148826718,219.3143985611605,,,0.0,0.0,0.0
921,1221_0832_blob_15,,,,false,2099.259259259259,2101.0,4,amz_lib_1221_0832,0,774,825,98.73999786376953,,0,53.385760011205655,1.6718802451580406,5.558325826583314,171.46285334758136,,,0.0,0.0,0.0
922,1221_0832_blob_829,,,,false,1818.7919463087246,1821.0,127,amz_lib_1221_0832,0,664,674,98.41999816894531,,0,45.713355608376226,1.761445258291507,5.677733377349796,275.66592285867796,,,0.0,0.0,0.0
923,1206_0924_blob_493,,,,false,3393.023255813954,3398.0,98,amz_lib_1206_0924,0,422,432,50.25,,0,79.47953142082852,0.7463751094455539,5.941527853890875,95.18561310481891,,,0.0,0.0,0.0
924,1206_0924_blob_56,,,,false,1769.5121951219512,1771.0,4,amz_lib_1206_0924,0,722,750,96.30999755859375,,0,44.23204980782995,1.5425085595208112,5.649854933843017,133.665708473407,,,0.0,0.0,0.0
925,1202_0046_blob_889,,,,false,1836.2416107382548,1836.0,10,amz_lib_1202_0046,0,648,652,50.93000030517578,,0,46.20712420855832,0.6866651006899095,5.472229420549411,110.88439502412075,,,0.0,0.0,0.0
926,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,721,765,98.51000213623047,,0,50.84095261026719,2.1097536426994323,5.521271170815453,115.98356579299781,,,0.0,0.0,0.0
927,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,694,741,98.05000305175781,,0,69.07240861699057,1.8112035989212105,5.575291453336831,129.02425748238056,,,0.0,0.0,0.0
928,1128_1901_blob_917,,,,false,2580.7017543859647,2581.0,89,amz_lib_1128_1901,0,783,792,50.25,,0,64.59050901533774,0.6767134325639688,5.921103497483273,124.8533249759821,,,0.0,0.0,0.0
929,1128_0203_blob_746,,,,false,2040.0,2040.0,44,amz_fb_trimmed_esrem,0,694,730,51.13999938964844,,0,51.866472010645374,0.666761764438028,5.9339424087665975,122.45943095959592,,,0.0,0.0,0.0
930,1128_1901_blob_802,,,,false,1595.6284153005463,1596.0,50,amz_lib_1128_1901,0,799,814,98.6500015258789,,0,38.800595205826944,0.4975834062970359,5.566499666310847,152.74056647585576,,,0.0,0.0,0.0
931,1221_0832_blob_719,,,,false,1404.3715846994535,1404.0,78,amz_lib_1221_0832,0,813,825,98.05000305175781,,0,32.1537102033757,0.8757467950827832,5.863276694435626,91.1765544267073,,,0.0,0.0,0.0
932,1128_1901_blob_1034,,,,false,1734.1463414634147,1733.0,120,amz_lib_1128_1901,0,617,631,35.66999816894531,,0,43.13056600742375,0.8558434588309017,5.722050689015305,206.80196248259563,,,0.0,0.0,0.0
933,1221_0832_blob_749,,,,false,1698.780487804878,1700.0,92,amz_lib_1221_0832,0,712,736,69.08999633789062,,0,42.029082207017545,1.0648284894756568,5.802945279399864,237.1562338878622,,,0.0,0.0,0.0
934,1128_0203_blob_656,,,,false,2903.0303030303035,2901.0,19,amz_fb_trimmed_esrem,0,739,775,97.93000030517578,,0,70.97151861769093,0.5771967513045616,5.745982977328822,113.88623804959389,,,0.0,0.0,0.0
935,1221_0832_blob_872,,,,false,1834.8993288590605,1836.0,145,amz_lib_1221_0832,0,747,759,90.38999938964844,,0,46.16914200854432,1.8112035989212105,5.508273693791125,152.6420720752849,,,0.0,0.0,0.0
936,1221_0832_blob_902,,,,false,1932.885906040268,1934.0,164,amz_lib_1221_0832,0,686,710,81.08999633789062,,0,48.94184260956683,0.8956501313346646,5.7396652437746525,278.7627631454302,,,0.0,0.0,0.0
937,1202_0046_blob_889,,,,false,1838.926174496644,1836.0,10,amz_lib_1202_0046,0,608,637,39.150001525878906,,0,46.28308860858633,0.8160367863271388,5.704802649561316,124.93447564387952,,,0.0,0.0,0.0
938,1202_1412_blob_601,,,,false,1741.4634146341461,1738.0,7,amz_lib_1202_1412,0,679,685,60.029998779296875,,0,43.358459207507785,1.1245384982313011,5.6473940355936065,169.2249750858973,,,0.0,0.0,0.0
939,1128_1901_blob_582,,,,false,1520.2185792349728,1523.0,4,amz_lib_1128_1901,0,792,811,98.5,,0,36.17982340486046,0.3781633887857473,5.400270243990235,194.1132881294816,,,0.0,0.0,0.0
940,"d-C22 acid, TMS",,,,false,2649.0566037735844,2647.0,5,amzi0503_b,0,680,734,50.25,,0,65.995850415856,1.0946834938534789,5.426825497299433,101.43674466941593,,,0.0,0.0,0.0
941,1128_1901_blob_1202,,,,false,1678.0487804878048,1678.0,177,amz_lib_1128_1901,0,679,683,94.22000122070312,,0,41.383384806779425,1.4529435463873448,5.47344358637929,230.73443245032468,,,0.0,0.0,0.0
942,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,693,705,98.83999633789062,,0,76.36499101967993,1.6818319132839812,5.23596651526168,120.63512151790239,,,0.0,0.0,0.0
943,1206_0924_blob_47,,,,false,3463.736263736264,3466.0,2,amz_lib_1206_0924,0,757,783,98.51000213623047,,0,80.69496182127675,1.0150701488459533,5.491856466454919,176.29085328601857,,,0.0,0.0,0.0
944,1129_1334_blob_1469,,,,false,1561.7486338797812,1563.0,148,amz_lib_1129_1334,0,666,674,98.54000091552734,,0,37.623147005392724,0.776230113823376,5.738014515314717,98.21298900962574,,,0.0,0.0,0.0
945,1129_1334_blob_938,,,,false,1776.829268292683,1777.0,40,amz_lib_1129_1334,0,588,589,37.4900016784668,,0,44.459943007914,1.1543935026091232,5.5472637340426445,143.71880661393334,,,0.0,0.0,0.0
946,1128_0203_blob_726,,,,false,1764.6341463414635,1764.0,81,amz_fb_trimmed_esrem,0,674,720,87.18000030517578,,0,44.08012100777393,0.6070517556823838,5.34669029712677,145.8512224035194,,,0.0,0.0,0.0
947,1129_1334_blob_1097,,,,false,1519.1256830601092,1520.0,71,amz_lib_1129_1334,0,772,780,97.95999908447266,,0,36.14184120484644,1.5624118957726927,5.5994466678239405,127.30048025184055,,,0.0,0.0,0.0
948,1221_0832_blob_1273,,,,false,2099.259259259259,2101.0,286,amz_lib_1221_0832,0,597,621,64.27999877929688,,0,53.385760011205655,1.9405752845584399,5.252397967502475,196.1866975122789,,,0.0,0.0,0.0
949,1202_1412_blob_1064,,,,false,1838.926174496644,1836.0,65,amz_lib_1202_1412,0,524,533,40.29999923706055,,0,46.28308860858633,1.0847318257275382,5.348184055183083,139.64205586409844,,,0.0,0.0,0.0
950,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,643,673,48.369998931884766,,0,46.73887500875443,0.9255051357124867,5.308646459132433,209.6742643783391,,,0.0,0.0,0.0
951,1128_1901_fb_add_blob_1175,,,,false,1386.9333497204861,1382.0,10,amz_lib_1128_1901_fb_add,0,334,335,50.25,,0,31.508012803137586,2.1296569789513136,5.31732827052474,110.72178413210645,,,0.0,0.0,0.0
952,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,795,802,50.25,,0,71.19941181777497,2.0998019745734915,5.297838910599239,90.02490467760995,,,0.0,0.0,0.0
953,1128_1901_blob_1091,,,,false,2701.88679245283,2701.0,136,amz_lib_1128_1901,0,652,674,98.8499984741211,,0,67.0593520162482,0.5672450831786209,5.5533163305372,80.87732115663039,,,0.0,0.0,0.0
954,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,798,801,98.62000274658203,,0,38.83857740584095,2.0898503064475507,5.049602056387812,100.53994724306904,,,0.0,0.0,0.0
955,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,713,729,97.91000366210938,,0,57.86765961285849,2.0699469701956694,5.240828090085415,86.23586602002055,,,0.0,0.0,0.0
956,1211_0119_blob_714,,,,false,3101.075268817205,3100.0,91,amz_fb_trimmed_esrem,0,715,755,98.58000183105469,,0,74.57982761902161,0.6070517556823838,5.361044357297942,105.67813059029686,,,0.0,0.0,0.0
957,1202_1412_blob_944,,,,false,1816.1073825503354,1816.0,49,amz_lib_1202_1412,0,608,615,62.15999984741211,,0,45.63739120834821,0.7364234413196131,5.294730951281963,122.14913098736724,,,0.0,0.0,0.0
958,1221_0832_blob_743,,,,false,1723.1707317073171,1718.0,87,amz_lib_1221_0832,0,628,700,71.70999908447266,,0,42.788726207297685,1.1444418344831826,5.215720076987054,113.68895658701877,,,0.0,0.0,0.0
959,dC30,,,,false,3002.1505376344085,3000.0,19,amzi0503_b,0,707,785,98.05000305175781,,0,72.83264641837728,1.1245384982313011,5.042676611847128,108.31644847163716,,,0.0,0.0,0.0
960,1211_0119_blob_617,,,,false,1762.1951219512196,1762.0,98,amz_fb_trimmed_esrem,0,706,762,90.70999908447266,,0,44.00415660774591,1.80125193079527,5.12951265508309,116.93984396747535,,,0.0,0.0,0.0
961,1221_0832_blob_982,,,,false,1919.463087248322,1919.0,198,amz_lib_1221_0832,0,695,758,95.98999786376953,,0,48.56202060942676,0.6767134325639688,5.028034234885126,86.2500983025675,,,0.0,0.0,0.0
962,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,695,708,90.87999725341797,,0,44.64985400798403,1.8609619395509143,5.011943768593483,141.31875270439969,,,0.0,0.0,0.0
963,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,643,672,61.9900016784668,,0,46.24510640857233,1.0449251532237753,4.9939838433638215,87.76277054061939,,,0.0,0.0,0.0
964,1221_2326_blob_902,,,,false,1650.0000000000002,1651.0,11,amz_lib_1221_2326,0,662,698,49.34000015258789,,0,40.509794206457265,0.6568100963120874,5.138025746680796,265.2173046251064,,,0.0,0.0,0.0
965,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,632,641,32.52000045776367,,0,83.80950222242534,1.234006847616649,4.95078343845671,156.95663057729053,,,0.0,0.0,0.0
966,1206_0924_blob_416,,,,false,3025.8064516129034,3024.0,79,amz_lib_1206_0924,0,736,762,98.54000091552734,,0,73.25045061853136,0.7264717731936724,5.03904641000554,102.21413249711986,,,0.0,0.0,0.0
967,"d-C22 acid, TMS",,,,false,2649.0566037735844,2647.0,5,amzi0503_b,0,671,717,50.25,,0,65.995850415856,1.1444418344831826,4.818555376958102,125.1149382338699,,,0.0,0.0,0.0
968,1202_0046_blob_1009,,,,false,2008.888888888889,2006.0,25,amz_lib_1202_0046,0,622,629,45.779998779296875,,0,51.06884581035123,0.9852151444681311,4.897229127156606,128.37612729282046,,,0.0,0.0,0.0
969,1221_0832_blob_857,,,,false,2034.0740740740741,2033.0,139,amz_lib_1221_0832,0,534,539,50.25,,0,51.71454321058935,0.4975834062970359,5.155049360531848,98.29957765209656,,,0.0,0.0,0.0
970,1221_0832_blob_690,,,,false,1853.691275167785,1854.0,64,amz_lib_1221_0832,0,617,654,41.81999969482422,,0,46.70089280874041,0.8657951269568425,4.7514831204898655,153.24160999608284,,,0.0,0.0,0.0
