BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
732,dC22,,,,false,2203.924459071216,2200.0,15,amzi0503_b,0,801,811,98.19000244140625,,0,56.10781213654941,2.0334073833575634,15.391128788294736,134.38848440820652,,,0.0,0.0,0.0
947,1221_0832_blob_912,,,,false,1783.6535198368156,1782.0,168,amz_lib_1221_0832,0,692,727,28.030000686645508,,0,44.71505461150123,0.9115274477120111,4.668381675612181,133.06455016331438,,,0.0,0.0,0.0
1118,1206_0924_blob_787,,,,false,3379.6419469104285,3370.0,141,amz_lib_1206_0924,0,582,589,50.7599983215332,,0,79.39032667599352,1.3322324235790932,1.9715981750196079,132.9200245979664,,,0.0,0.0,0.0
843,1202_1412_blob_642,,,,false,1777.5388267946246,1777.0,13,amz_lib_1202_1412,0,758,758,67.9000015258789,,0,44.523900961752105,0.6811413894990852,7.533154729288071,132.86435742684625,,,0.0,0.0,0.0
868,d-cholesterol,,,,false,3211.3543489768363,3200.0,9,amzi0503_b,0,742,755,97.19000244140625,,0,76.5994833896562,1.632735977769866,6.46398161482648,132.1573545045107,,,0.0,0.0,0.0
949,1221_0832_blob_912,,,,false,1783.6535198368156,1782.0,168,amz_lib_1221_0832,0,635,696,25.530000686645508,,0,44.71505461150123,1.1819806464837068,4.48796355642844,132.09038605061505,,,0.0,0.0,0.0
793,1213_2145_blob_976,,,,false,3400.372601838044,3488.0,36,amz_lib_1213_2145,0,644,857,84.87000274658203,,0,79.73440324554194,0.7512588854769322,10.75202480070584,131.71937683300598,,,0.0,0.0,0.0
987,1221_0832_blob_822,,,,false,3108.2762779037275,3087.0,124,amz_lib_1221_0832,0,628,675,33.7599983215332,,0,74.80263908201438,0.8414099517341641,3.9230665781069547,131.55168432635764,,,0.0,0.0,0.0
1061,1205_0335_blob_957,,,,false,,3445.0,13,amz_lib_1205_0335,0,671,703,40.06999969482422,,0,83.901552810073,0.9015106625723187,2.8550407282746164,131.54594812678556,,,0.0,0.0,0.0
891,dC30,,,,false,3007.9953120117934,3000.0,19,amzi0503_b,0,683,777,98.22000122070312,,0,73.04402550432239,1.3923331344172478,5.946066429198254,131.40677750222767,,,0.0,0.0,0.0
1089,1206_0924_blob_211,,,,false,3581.098738170761,3591.0,31,amz_lib_1206_0924,0,577,583,72.61000061035156,,0,82.86932310142768,1.8831556062621768,2.6003341557225212,131.11686380409992,,,0.0,0.0,0.0
764,dC24,,,,false,2404.879933912549,2400.0,16,amzi0503_b,0,816,830,98.8499984741211,,0,60.84842265032785,2.073474523916333,12.379082377068698,129.79801714542737,,,0.0,0.0,0.0
1082,Blob with BlobID = 584,,,,false,1823.8959266117413,1821.0,2,amz_add_misc,0,659,661,26.260000228881836,,0,45.90020723994584,1.1919974316233992,2.6346918294439092,129.52269253845225,,,0.0,0.0,0.0
1002,d-cholesterol,,,,false,3229.7968254627103,3200.0,9,amzi0503_b,0,567,607,43.439998626708984,,0,76.90532922925483,0.9515945882707808,3.739949449322012,129.51946582946675,,,0.0,0.0,0.0
936,1221_0832_blob_912,,,,false,1808.9892965467238,1782.0,168,amz_lib_1221_0832,0,609,640,9.8100004196167,,0,45.479669210497754,0.9616113734104733,4.8279109332943335,129.50878272488262,,,0.0,0.0,0.0
927,1221_0832_blob_661,,,,false,1841.512853052216,1824.0,48,amz_lib_1221_0832,0,604,667,11.949999809265137,,0,46.39720672929358,0.8013428111753944,5.0498244618065655,129.4937392510692,,,0.0,0.0,0.0
733,1221_0832_blob_4,,,,false,1875.3915577454375,1874.0,1,amz_lib_1221_0832,0,810,852,97.66999816894531,,0,47.352974978039235,0.931561017991396,16.11692062439397,129.23997437981598,,,0.0,0.0,0.0
1075,1206_0924_blob_688,,,,false,3287.4295644810627,3281.0,130,amz_lib_1206_0924,0,577,593,69.2300033569336,,0,77.86109747800046,1.0317288693883202,2.5960986693389714,129.06705824243863,,,0.0,0.0,0.0
888,1221_0832_blob_1022,,,,false,1770.201195143995,1768.0,214,amz_lib_1221_0832,0,752,764,74.66000366210938,,0,44.29451658205314,0.8113595963150868,6.295871069421992,128.93654312589933,,,0.0,0.0,0.0
851,1221_0832_blob_743,,,,false,1695.6019400292635,1718.0,87,amz_lib_1221_0832,0,664,684,18.989999771118164,,0,41.962442055113755,1.0517624396677052,7.2625434903020505,128.7150911064091,,,0.0,0.0,0.0
914,1129_1334_blob_1018,,,,false,1959.4107453846254,1964.0,51,amz_lib_1129_1334,0,666,680,68.56999969482422,,0,49.723280234928446,1.3222156384394008,5.208310484886169,128.30741216200022,,,0.0,0.0,0.0
1019,1221_0832_blob_834,,,,false,1857.7746313049622,1867.0,129,amz_lib_1221_0832,0,656,680,14.729999542236328,,0,46.85597548869149,0.9115274477120111,3.476997797843069,127.07324168451305,,,0.0,0.0,0.0
812,dC22,,,,false,2205.541894004957,2200.0,15,amzi0503_b,0,805,816,98.55000305175781,,0,56.146042866499236,0.4006714055876972,8.766768441710155,126.91105515165691,,,0.0,0.0,0.0
763,1221_0832_blob_48,,,,false,1555.2560015438185,1573.0,15,amz_lib_1221_0832,0,878,878,79.33000183105469,,0,37.412985191084445,0.5709567529624685,13.337292850483209,126.46765794795283,,,0.0,0.0,0.0
1057,1206_0924_blob_483,,,,false,3169.3168658379473,3162.0,95,amz_lib_1206_0924,0,721,728,87.0999984741211,,0,75.8730995206095,1.2020142167630916,3.1018513168673962,125.78282272066015,,,0.0,0.0,0.0
1102,1129_1334_blob_1585,,,,false,3331.2304461350113,3335.0,167,amz_lib_1129_1334,0,557,608,26.420000076293945,,0,78.58748134704716,1.3722995641378628,2.269274942078482,125.52148082299118,,,0.0,0.0,0.0
818,1221_0832_blob_884,,,,false,1750.6341774089835,1752.0,153,amz_lib_1221_0832,0,725,800,73.0,,0,43.68282490285593,0.7111917449181625,8.764856671914458,125.09771929564886,,,0.0,0.0,0.0
967,1206_0924_blob_487,,,,false,1879.457002308624,1877.0,96,amz_lib_1206_0924,0,718,723,93.56999969482422,,0,47.46766716788871,1.212031001902784,4.299070197601395,124.9088739492347,,,0.0,0.0,0.0
978,1202_1412_blob_1797,,,,false,3466.4919200085506,3460.0,166,amz_lib_1202_1412,0,648,716,80.16000366210938,,0,80.88132514403672,0.6711246043593928,4.103047562937718,124.55567974510996,,,0.0,0.0,0.0
1046,1206_0924_blob_346,,,,false,3173.67690783325,3149.0,62,amz_lib_1206_0924,0,514,537,78.33999633789062,,0,75.94956098050916,1.001678513969243,3.030975866597146,124.00920084613173,,,0.0,0.0,0.0
772,dC24,,,,false,2404.879933912549,2400.0,16,amzi0503_b,0,835,853,98.72000122070312,,0,60.84842265032785,2.1736423753132574,11.246500172652304,123.54906056787786,,,0.0,0.0,0.0
847,1211_0119_blob_646,,,,false,1520.1850626526498,1540.0,104,amz_fb_trimmed_esrem,0,843,850,78.44000244140625,,0,36.18960183269,1.562618481792019,7.242434808984399,123.45373904677399,,,0.0,0.0,0.0
785,1221_0832_blob_797,,,,false,1920.1114479404891,1918.0,112,amz_lib_1221_0832,0,836,844,76.70999908447266,,0,48.614589066383495,0.5809735381021609,10.949022642802447,123.06436362680518,,,0.0,0.0,0.0
989,dC30,,,,false,3007.9953120117934,3000.0,19,amzi0503_b,0,674,725,98.18000030517578,,0,73.04402550432239,1.793004540004945,3.7559141414240003,122.69918174453323,,,0.0,0.0,0.0
1041,1128_1901_blob_779,,,,false,2461.1780200273192,2443.0,40,amz_lib_1128_1901,0,541,564,36.47999954223633,,0,62.071806008722284,1.0417456545280126,3.193534479069058,122.01597096457408,,,0.0,0.0,0.0
1054,1202_1412_blob_1797,,,,false,3479.7157836426522,3460.0,166,amz_lib_1202_1412,0,576,621,58.27000045776367,,0,81.1107095237357,0.8414099517341641,3.1640472938888706,122.00949867276256,,,0.0,0.0,0.0
789,dC20,,,,false,2003.0427565482107,2000.0,14,amzi0503_b,0,824,829,98.9800033569336,,0,50.94666359332289,2.1335752347544874,10.237370468268637,121.9472947374776,,,0.0,0.0,0.0
909,1221_0832_blob_568,,,,false,1756.7488704511748,1756.0,24,amz_lib_1221_0832,0,779,786,72.37000274658203,,0,43.87397855260506,1.001678513969243,5.48429388680961,121.94670197322557,,,0.0,0.0,0.0
950,1206_0924_blob_424,,,,false,2010.4709762439097,2007.0,81,amz_lib_1206_0924,0,759,762,63.08000183105469,,0,51.13781724307202,1.2721317127409386,4.3576449119718745,121.39137224569185,,,0.0,0.0,0.0
1077,1221_0832_blob_976,,,,false,1917.4011515650313,1917.0,193,amz_lib_1221_0832,0,682,744,65.66000366210938,,0,48.53812760648384,1.2721317127409386,2.639242531207856,121.14576402123066,,,0.0,0.0,0.0
855,1129_1334_blob_1301,,,,false,1531.1447310561398,1530.0,116,amz_lib_1129_1334,0,767,769,86.22000122070312,,0,36.57190913218827,0.6811413894990852,7.573737619444728,120.85487216041656,,,0.0,0.0,0.0
905,Blob with BlobID = 547,,,,false,1802.2135556080796,1801.0,14,amz_add_misc,0,579,589,26.040000915527344,,0,45.28851556074862,1.913205961681254,5.6699661271995865,120.81459750865224,,,0.0,0.0,0.0
810,dC20,,,,false,2003.0427565482107,2000.0,14,amzi0503_b,0,824,832,98.9800033569336,,0,50.94666359332289,2.2537766564307966,8.968897484563058,120.46072965093299,,,0.0,0.0,0.0
786,1211_0119_blob_652,,,,false,1365.2169105482712,1364.0,99,amz_fb_trimmed_esrem,0,822,826,98.81999969482422,,0,30.68437671991505,1.0818127950867824,10.737420493271202,120.33003406355783,,,0.0,0.0,0.0
934,1206_0924_blob_143,,,,false,2847.3856171127195,2841.0,22,amz_lib_1206_0924,0,726,733,98.41000366210938,,0,70.02379783828611,0.9415778031310884,5.110511284903623,119.74327723814713,,,0.0,0.0,0.0
870,1211_0119_blob_662,,,,false,2074.3536656269202,2050.0,114,amz_fb_trimmed_esrem,0,634,700,23.110000610351562,,0,52.781738630914546,0.7011749597784701,6.921930753160268,119.12769071440198,,,0.0,0.0,0.0
878,1202_0046_blob_1086,,,,false,2035.726923209286,2034.0,33,amz_lib_1202_0046,0,665,667,43.93000030517578,,0,51.78773965221907,1.0517624396677052,6.611016960814595,118.6985858021144,,,0.0,0.0,0.0
933,1221_0832_blob_759,,,,false,1693.1560628123866,1694.0,96,amz_lib_1221_0832,0,701,715,36.790000915527344,,0,41.88598059521409,0.6811413894990852,5.007122580776922,118.65335630068512,,,0.0,0.0,0.0
768,Blob with BlobID = 561,,,,false,1731.067159673972,1705.0,12,amz_add_misc,0,806,824,42.900001525878906,,0,43.07113322365871,0.32053712447015775,11.832037010608474,118.61745367386175,,,0.0,0.0,0.0
723,dC22,,,,false,2203.924459071216,2200.0,15,amzi0503_b,0,823,833,98.62000274658203,,0,56.10781213654941,1.933239531960639,16.704638445808087,118.50090146551338,,,0.0,0.0,0.0
959,d-cholestane,,,,false,2922.3431067693164,2913.0,8,amzi0503_b,0,789,802,98.18000030517578,,0,71.43833484642967,1.8230548954240222,4.175476188363973,118.37352345791494,,,0.0,0.0,0.0
965,1128_0203_blob_695,,,,false,1335.8416781152805,1335.0,33,amz_fb_trimmed_esrem,0,877,880,60.09000015258789,,0,29.575685551370093,0.29048676905108045,4.278863697079942,117.96393097508007,,,0.0,0.0,0.0
1074,1205_0335_blob_997,,,,false,3537.0191927237574,3505.0,9,amz_lib_1205_0335,0,543,590,42.68000030517578,,0,82.10470850243117,1.2220477870424764,2.743984587606974,117.43669869041742,,,0.0,0.0,0.0
840,1205_0335_blob_829,,,,false,1793.4370287043212,1814.0,25,amz_lib_1205_0335,0,785,793,91.5,,0,45.020900451099834,1.1919974316233992,7.450054369866848,117.28198431594319,,,0.0,0.0,0.0
853,1221_0832_blob_912,,,,false,1795.8829059211978,1782.0,168,amz_lib_1221_0832,0,757,772,49.97999954223633,,0,45.09736191099949,0.6510910340800079,7.3338248445652425,117.11922915355808,,,0.0,0.0,0.0
1073,1213_2145_blob_954,,,,false,1910.6254106263873,1915.0,32,amz_lib_1213_2145,0,651,666,14.859999656677246,,0,48.346973956734715,0.8814770922929338,2.7316541413310915,116.79131464844409,,,0.0,0.0,0.0
1052,1205_0335_blob_997,,,,false,3523.7953290896567,3505.0,9,amz_lib_1205_0335,0,634,648,35.47999954223633,,0,81.87532412273222,1.4624506303950948,3.0097558392444625,115.88515452487718,,,0.0,0.0,0.0
1037,1206_0924_blob_341,,,,false,3053.7757529624587,3044.0,59,amz_lib_1206_0924,0,684,692,98.5199966430664,,0,73.84687083326872,1.3823163492775554,3.2889930453384295,115.6028506618095,,,0.0,0.0,0.0
1110,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,615,633,41.0099983215332,,0,83.82509135017335,1.913205961681254,2.1282433262240374,115.59900683340675,,,0.0,0.0,0.0
991,1128_1901_blob_853,,,,false,2462.9373352184057,2412.0,65,amz_lib_1128_1901,0,502,594,36.77000045776367,,0,62.11003673867211,0.861443522013549,3.7266414621844888,115.523939671667,,,0.0,0.0,0.0
1034,1211_0119_blob_694,,,,false,,3301.0,111,amz_fb_trimmed_esrem,0,661,716,21.31999969482422,,0,83.40455332072524,1.1218799356455522,3.1831113207008457,115.17118027590004,,,0.0,0.0,0.0
923,dC30,,,,false,3007.9953120117934,3000.0,19,amzi0503_b,0,724,785,98.7300033569336,,0,73.04402550432239,1.492500985814172,5.184436428724439,114.89241384627303,,,0.0,0.0,0.0
902,1206_0924_blob_214,,,,false,1991.934301890118,1989.0,32,amz_lib_1206_0924,0,768,776,94.38999938964844,,0,50.64081775372428,0.6811413894990852,6.027447804342955,114.52950468968629,,,0.0,0.0,0.0
856,1128_0203_blob_656,,,,false,2908.161960077529,2901.0,19,amz_fb_trimmed_esrem,0,782,797,97.66999816894531,,0,71.17071973678091,0.5809735381021609,7.360503419011366,114.48605034387856,,,0.0,0.0,0.0
817,1221_0832_blob_781,,,,false,3103.916235908425,3085.0,104,amz_lib_1221_0832,0,586,637,48.4900016784668,,0,74.72617762211472,0.6010071083815458,9.020417904714122,114.37435156843094,,,0.0,0.0,0.0
935,1128_1901_blob_740,,,,false,2370.520257246527,2350.0,31,amz_lib_1128_1901,0,747,759,91.16000366210938,,0,60.0455773213815,0.6811413894990852,5.025246059172787,114.19542360996275,,,0.0,0.0,0.0
1058,1221_0832_blob_877,,,,false,3322.0092078920743,3290.0,149,amz_lib_1221_0832,0,578,648,41.7599983215332,,0,78.43455842724785,1.001678513969243,3.01986290011871,113.7899246625642,,,0.0,0.0,0.0
961,"d-C22 acid, TMS",,,,false,2653.1549149432876,2647.0,5,amzi0503_b,0,682,723,98.58999633789062,,0,66.16249411335369,1.6627863331889434,4.206323252990842,113.72530942209141,,,0.0,0.0,0.0
739,1128_1901_blob_620,,,,false,1406.2045112563528,1405.0,7,amz_lib_1128_1901,0,839,839,97.16000366210938,,0,32.2136059179081,0.5509231826830836,16.189939649309963,113.33927549680811,,,0.0,0.0,0.0
1040,1218_1833_blob_739,,,,false,3340.4516843779484,3305.0,88,amz_fb_trimmed_esrem,0,382,505,38.150001525878906,,0,78.74040426684648,0.7712924557563171,3.189896543393843,113.06218467071403,,,0.0,0.0,0.0
1015,1128_1901_blob_779,,,,false,2455.9000744540594,2443.0,40,amz_lib_1128_1901,0,508,520,26.700000762939453,,0,61.957113818872806,1.07179600994709,3.509546055458486,112.98059865277537,,,0.0,0.0,0.0
848,1128_1901_fb_add_blob_633,,,,false,2698.5651636490693,2682.0,12,amz_lib_1128_1901_fb_add,0,554,554,58.869998931884766,,0,67.08003163214951,0.5609399678227761,7.760264836717397,111.9213860305938,,,0.0,0.0,0.0
977,1128_1901_fb_add_blob_7,,,,false,2283.1787708245192,2279.0,13,amz_lib_1128_1901_fb_add,0,674,718,86.52999877929688,,0,57.98111790409089,1.562618481792019,4.054185858141864,111.57322672910232,,,0.0,0.0,0.0
1030,1221_0832_blob_996,,,,false,1926.8871888791332,1925.0,207,amz_lib_1221_0832,0,706,716,96.44000244140625,,0,48.80574271613262,1.6728031183286358,3.2481488967314363,110.88378594439314,,,0.0,0.0,0.0
1065,1206_0924_blob_467,,,,false,3259.7658497522534,3253.0,91,amz_lib_1206_0924,0,596,623,51.959999084472656,,0,77.40232871860256,0.9616113734104733,2.796811799533316,110.768975304072,,,0.0,0.0,0.0
900,dC26,,,,false,2605.852572541431,2600.0,17,amzi0503_b,0,746,796,98.7300033569336,,0,65.20672586460803,2.153608805033872,5.89775508409366,110.69133356795606,,,0.0,0.0,0.0
1011,1206_0924_blob_282,,,,false,2694.78097625692,2690.0,49,amz_lib_1206_0924,0,682,684,97.63999938964844,,0,67.00357017224985,0.8313931665944717,3.563592983955459,110.691216034239,,,0.0,0.0,0.0
