BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1699,1221_0832_blob_877,,,,false,3291.954022988507,3290.0,149,amz_lib_1221_0832,0,455,529,91.91000366210938,,0,78.07817340310834,1.2730277018284994,3.8563531327963574,157.69910861213611,,,0.0,0.0,0.0
1458,1221_0832_blob_1026,,,,false,1830.8724832214766,1830.0,215,amz_lib_1221_0832,0,591,632,27.549999237060547,,0,46.154848915159256,0.7956423136428121,5.12515267769777,157.82133202972,,,0.0,0.0,0.0
1614,1206_0924_blob_1442,,,,false,2848.0,2851.0,171,amz_lib_1206_0924,0,455,507,90.9800033569336,,0,70.14479074201277,0.9945528920535152,4.412261955905706,158.17226376266075,,,0.0,0.0,0.0
1112,1128_0203_blob_685,,,,false,1329.2929292929293,1330.0,46,amz_fb_trimmed_esrem,0,809,818,97.87000274658203,,0,29.37707314384714,1.3426464042722455,8.813183160498738,158.19084833801662,,,0.0,0.0,0.0
1773,1128_1901_blob_1240,,,,false,2506.0869565217395,2504.0,191,amz_lib_1128_1901,0,442,547,97.19000244140625,,0,63.160377298751634,0.9348797185303043,3.590919721755199,158.4449174018937,,,0.0,0.0,0.0
1144,1128_1901_blob_930,,,,false,1864.4295302013425,1859.0,92,amz_lib_1128_1901,0,706,742,82.69999694824219,,0,47.10381813299365,0.6762959665963902,7.910726452995732,158.44653241189008,,,0.0,0.0,0.0
1926,1130_1618_blob_580,,,,false,3070.967741935484,,142,amz_fb_trimmed_esrem,0,298,350,72.62999725341797,,0,74.28229653177074,1.3525919331927805,3.3346268847526517,158.46156251763932,,,0.0,0.0,0.0
1958,1202_0046_blob_1829,,,,false,2224.0,2226.0,92,amz_lib_1202_0046,0,504,529,23.969999313354492,,0,56.66942784876436,1.2829732307490345,3.0577715686376905,159.01596308254557,,,0.0,0.0,0.0
1389,1206_0924_blob_102,,,,false,2985.999999999999,2986.0,17,amz_lib_1206_0924,0,342,396,59.2599983215332,,0,72.7639457832357,1.0940081812588667,5.439316910575144,159.26207593969957,,,0.0,0.0,0.0
1642,1202_1412_blob_1870,,,,false,2297.6000000000004,2298.0,172,amz_lib_1202_1412,0,581,625,52.400001525878906,,0,58.41553120957965,0.8851520739276285,4.20201834384352,159.35390853316267,,,0.0,0.0,0.0
892,1221_0832_blob_656,,,,false,2544.3478260869565,2546.0,46,amz_lib_1221_0832,0,862,882,50.25,,0,63.995470210445895,0.5470040906294333,15.846060339419637,159.43175320812588,,,0.0,0.0,0.0
1673,1128_1901_blob_895,,,,false,2151.470588235294,2150.0,80,amz_lib_1128_1901,0,596,628,60.88999938964844,,0,54.84740695052233,0.7956423136428121,4.141595854656771,159.73223472258178,,,0.0,0.0,0.0
1904,1206_0924_blob_102,,,,false,2989.9999999999995,2986.0,17,amz_lib_1206_0924,0,344,398,68.4000015258789,,0,72.83986332066246,1.2730277018284994,3.09948679896479,159.7740550042795,,,0.0,0.0,0.0
1501,1202_1412_blob_1598,,,,false,2179.411764705882,2184.0,147,amz_lib_1202_1412,0,555,573,41.0,,0,55.56862355607646,0.98460736313298,5.001168634975329,159.93310422888558,,,0.0,0.0,0.0
1632,1128_1901_blob_836,,,,false,2535.652173913043,2530.0,60,amz_lib_1128_1901,0,427,448,80.8499984741211,,0,63.80567636687901,0.7061325533579957,4.319399729836732,160.09785196620714,,,0.0,0.0,0.0
1761,1202_0046_blob_2204,,,,false,2493.913043478261,2495.0,101,amz_lib_1202_0046,0,524,591,95.98999786376953,,0,62.894665917758,1.0144439498945854,3.6434258823283017,160.13137387458573,,,0.0,0.0,0.0
1846,1213_2145_blob_1263,,,,false,1885.9060402684565,1886.0,66,amz_lib_1213_2145,0,675,703,90.29000091552734,,0,47.711158432407665,1.6410122718883,3.562289365047036,160.18938538340967,,,0.0,0.0,0.0
1939,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,599,715,98.05000305175781,,0,73.02965716422935,1.8598139081400733,3.0190199575736187,160.955590256498,,,0.0,0.0,0.0
1325,1206_0924_blob_514,,,,false,3098.9247311827967,3098.0,100,amz_lib_1206_0924,0,633,655,96.94999694824219,,0,74.77576052504465,0.9050431317686988,6.213105911738239,161.65824095189984,,,0.0,0.0,0.0
1431,chrysene-d,,,,false,2523.478260869565,2523.0,2,amzi0503_b,0,789,836,50.25,,0,63.53996498588538,1.7603586189347218,5.292437182215508,161.89301938233348,,,0.0,0.0,0.0
1103,1128_1901_fb_add_blob_1,,,,false,2080.8823529411766,2079.0,14,amz_lib_1128_1901_fb_add,0,780,804,98.05000305175781,,0,53.02538605228028,0.3679845700598006,8.531799698423129,162.01327979127817,,,0.0,0.0,0.0
1441,1221_0832_blob_950,,,,false,2572.173913043478,,182,amz_lib_1221_0832,0,249,322,50.25,,0,64.6028105098599,0.7160780822785309,5.193710725769051,162.24148112026705,,,0.0,0.0,0.0
1310,1221_0832_blob_847,,,,false,3308.045977011494,3313.0,136,amz_lib_1221_0832,0,632,698,86.55999755859375,,0,78.34388478410195,0.8453699582454879,6.102842576208786,162.3618917322474,,,0.0,0.0,0.0
1475,1128_1901_blob_1274,,,,false,1673.939393939394,1673.0,199,amz_lib_1128_1901,0,604,613,65.66999816894531,,0,41.33408528856053,1.4818838091597375,5.048601239454001,162.41861203860935,,,0.0,0.0,0.0
1368,1202_1412_blob_1152,,,,false,1947.6510067114095,1946.0,77,amz_lib_1202_1412,0,628,649,48.869998931884766,,0,49.457261793222955,0.8652610160865581,5.539925747405505,162.44394986576663,,,0.0,0.0,0.0
1373,1202_0046_blob_1089,,,,false,1892.6174496644298,1888.0,35,amz_lib_1202_0046,0,648,671,52.93000030517578,,0,47.90095227597455,0.7658057268812066,5.775815355300438,163.2299632599952,,,0.0,0.0,0.0
1980,1130_1618_blob_75,,,,false,2339.2000000000003,,146,amz_fb_trimmed_esrem,0,89,208,10.460000038146973,,0,59.402459196127424,1.382428519954386,3.0499528633226873,163.23046953191442,,,0.0,0.0,0.0
850,1221_0832_blob_649,,,,false,1883.2214765100673,1883.0,42,amz_lib_1221_0832,0,820,831,98.29000091552734,,0,47.63524089498092,0.6166227930731794,17.78002802233459,163.38897836337406,,,0.0,0.0,0.0
1018,1211_0119_blob_652,,,,false,1363.6363636363637,1364.0,99,amz_fb_trimmed_esrem,0,868,871,98.87999725341797,,0,30.667671280101917,1.0741171234177964,10.629333045711974,163.39693832420744,,,0.0,0.0,0.0
930,dC28,,,,false,2802.000000000001,2800.0,18,amzi0503_b,0,681,777,98.05000305175781,,0,69.27173906160515,1.2929187596695697,12.569641457404941,163.80036752386877,,,0.0,0.0,0.0
1792,1128_1901_blob_1516,,,,false,2766.0377358490564,2764.0,259,amz_lib_1128_1901,0,387,465,80.0,,0,68.55052245605098,1.3028642885901047,3.5378148447780404,163.90394358444973,,,0.0,0.0,0.0
1732,1202_1412_blob_1280,,,,false,1595.6521739130435,1591.0,99,amz_lib_1202_1412,0,531,534,50.54999923706055,,0,38.8667653221911,1.839922850299003,3.844637790985871,163.9609035135977,,,0.0,0.0,0.0
1824,1221_0832_blob_748,,,,false,1639.9999999999998,1637.0,91,amz_lib_1221_0832,0,512,566,31.40999984741211,,0,40.271239764586,0.98460736313298,3.487886638060445,164.0631768275362,,,0.0,0.0,0.0
1225,1202_1412_blob_738,,,,false,1902.0134228187922,1902.0,21,amz_lib_1202_1412,0,680,683,55.56999969482422,,0,48.166663656968176,1.1536813547820775,6.856434399844147,164.970183036432,,,0.0,0.0,0.0
1722,1128_0203_blob_601,,,,false,2478.2608695652175,2481.0,59,amz_fb_trimmed_esrem,0,500,598,94.73999786376953,,0,62.553036999337614,1.1437358258615424,3.8899211793468567,165.02621128148394,,,0.0,0.0,0.0
1289,1221_0832_blob_950,,,,false,3178.4946236559144,,182,amz_lib_1221_0832,0,281,371,65.86000061035156,,0,76.18023496743953,0.855315487166023,6.470343490072992,165.39818717788512,,,0.0,0.0,0.0
1511,1221_0832_blob_1435,,,,false,2129.4117647058824,2129.0,301,amz_lib_1221_0832,0,586,679,23.950000762939453,,0,54.27802541982169,0.7459146690401364,4.985147456405684,165.51808992371662,,,0.0,0.0,0.0
1298,1129_1334_blob_1233,,,,false,2067.6470588235293,2068.0,105,amz_lib_1129_1334,0,666,684,82.69000244140625,,0,52.6837571338599,0.7658057268812066,6.3551443833857775,165.62600161768933,,,0.0,0.0,0.0
1037,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,643,653,94.5999984741211,,0,79.86223553263699,0.9448252474508394,10.073242738377303,166.01193145525758,,,0.0,0.0,0.0
1564,1206_0924_blob_456,,,,false,3066.666666666667,3062.0,88,amz_lib_1206_0924,0,387,406,81.72000122070312,,0,74.20637899434399,0.7558601979606715,5.12616890494246,166.27245702478587,,,0.0,0.0,0.0
1769,1128_1901_blob_1269,,,,false,,1910.0,198,amz_lib_1128_1901,0,635,657,6.349999904632568,,0,83.99974132239497,1.0940081812588667,3.595801799208857,166.56669496847007,,,0.0,0.0,0.0
1026,1202_1412_blob_5,,,,false,1892.6174496644298,1893.0,2,amz_lib_1202_1412,0,778,831,98.08999633789062,,0,47.90095227597455,1.7603586189347218,9.77128100709524,167.0875301123433,,,0.0,0.0,0.0
1793,1128_0203_blob_601,,,,false,2486.9565217391305,2481.0,59,amz_fb_trimmed_esrem,0,408,496,79.47000122070312,,0,62.742830842904496,1.0840626523383314,3.7043903164594667,167.5516761055488,,,0.0,0.0,0.0
1447,1221_0832_blob_752,,,,false,2981.9999999999995,2984.0,93,amz_lib_1221_0832,0,494,593,70.2300033569336,,0,72.68802824580895,1.0144439498945854,5.254409915301949,167.58198470560205,,,0.0,0.0,0.0
1604,1221_0832_blob_1243,,,,false,3349.425287356322,3347.0,284,amz_lib_1221_0832,0,453,546,96.08999633789062,,0,79.02714262094271,1.0243894788151207,4.3078224537021015,168.18249720642416,,,0.0,0.0,0.0
934,1221_0832_blob_950,,,,false,2894.0000000000005,,182,amz_lib_1221_0832,0,339,444,50.25,,0,71.01784242242043,0.5768406773910387,13.922198519576341,168.56463712251934,,,0.0,0.0,0.0
1834,1221_0832_blob_950,,,,false,3133.333333333333,,182,amz_lib_1221_0832,0,277,535,50.25,,0,75.38310082445864,1.054226065576726,3.569627482444048,168.7902628132324,,,0.0,0.0,0.0
1522,d-cholestane,,,,false,2916.0,2913.0,8,amzi0503_b,0,633,652,50.25,,0,71.43538887826756,0.586786206311574,4.716606489702826,168.919206367993,,,0.0,0.0,0.0
1019,1213_2145_blob_965,,,,false,1796.3636363636363,1798.0,34,amz_lib_1213_2145,0,729,745,69.48999786376953,,0,45.16792092861148,0.7160780822785309,10.286635823256802,169.10798031322156,,,0.0,0.0,0.0
972,1221_0832_blob_807,,,,false,1595.6521739130435,1596.0,116,amz_lib_1221_0832,0,862,873,98.83000183105469,,0,38.8667653221911,0.6464593798347849,11.832522517768666,169.14643428948693,,,0.0,0.0,0.0
1014,d-cholestane,,,,false,2914.0,2913.0,8,amzi0503_b,0,817,834,50.25,,0,71.39743010955418,1.581339098365089,10.25398159289034,169.15819570659764,,,0.0,0.0,0.0
1549,1206_0924_blob_520,,,,false,2376.000000000001,2377.0,101,amz_lib_1206_0924,0,647,671,98.25,,0,60.27551087653507,0.7459146690401364,4.585877598728985,169.27242930808825,,,0.0,0.0,0.0
1694,1221_0832_blob_1193,,,,false,3335.6321839080456,3336.0,266,amz_lib_1221_0832,0,454,532,88.75,,0,78.79939000866246,1.3426464042722455,3.86414476761794,169.56182105541117,,,0.0,0.0,0.0
1500,1130_1618_blob_580,,,,false,3275.862068965518,,142,amz_fb_trimmed_esrem,0,316,386,51.220001220703125,,0,77.8124620221147,0.9746618342124448,5.060075101049733,169.78880972890488,,,0.0,0.0,0.0
1094,1128_0203_blob_696,,,,false,1948.9932885906042,1949.0,77,amz_fb_trimmed_esrem,0,750,788,95.12999725341797,,0,49.49522056193633,0.6762959665963902,9.332705382432323,169.83141589484876,,,0.0,0.0,0.0
1210,1206_0924_blob_790,,,,false,3006.4516129032254,3009.0,143,amz_lib_1206_0924,0,437,448,50.25,,0,73.14353347036946,0.9547707763713745,7.553236139356159,169.97196250319166,,,0.0,0.0,0.0
933,1206_0924_blob_493,,,,false,3393.1034482758632,3398.0,98,amz_lib_1206_0924,0,430,432,50.25,,0,79.74835922649687,0.7459146690401364,13.610724189202301,170.5916000613397,,,0.0,0.0,0.0
1796,1128_1901_blob_853,,,,false,2417.3913043478265,2412.0,65,amz_lib_1128_1901,0,543,589,97.04000091552734,,0,61.22448009436946,0.8254789004044175,3.5532963210716844,170.67018300927884,,,0.0,0.0,0.0
1361,1221_0832_blob_642,,,,false,1812.0805369127518,1813.0,39,amz_lib_1221_0832,0,725,749,78.11000061035156,,0,45.62342615317199,1.8896504949016788,5.927543456986314,170.71862827385803,,,0.0,0.0,0.0
956,1211_0119_blob_617,,,,false,1764.848484848485,1762.0,98,amz_fb_trimmed_esrem,0,781,811,98.23999786376953,,0,44.18099294206372,0.527113032788363,11.993467723135836,170.72226002435855,,,0.0,0.0,0.0
1726,1128_1901_blob_1280,,,,false,2390.4,2394.0,202,amz_lib_1128_1901,0,472,514,95.97000122070312,,0,60.61713979495544,0.7956423136428121,3.744887570850551,171.2260083815459,,,0.0,0.0,0.0
1342,1206_0924_blob_429,,,,false,3386.2068965517246,3386.0,83,amz_lib_1206_0924,0,702,725,92.37999725341797,,0,79.63448292035673,0.9647163052919097,5.904872100916691,171.30633310240256,,,0.0,0.0,0.0
1661,1206_0924_blob_950,,,,false,3266.666666666667,3267.0,159,amz_lib_1206_0924,0,626,651,98.9000015258789,,0,77.66062694726119,1.3227553464311752,4.1480369854398305,171.67550874231657,,,0.0,0.0,0.0
1452,1221_0832_blob_976,,,,false,1918.1208053691278,1917.0,193,amz_lib_1221_0832,0,579,691,25.139999389648438,,0,48.62216888152869,1.4023195777954562,5.1131751354259904,171.96866462962862,,,0.0,0.0,0.0
1488,1128_1901_blob_1269,,,,false,1910.0671140939598,1910.0,198,amz_lib_1128_1901,0,593,609,24.31999969482422,,0,48.39441626924843,1.2730277018284994,5.040900932464865,171.97494672435096,,,0.0,0.0,0.0
828,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,797,828,97.66000366210938,,0,60.8448924072357,1.96921472626596,18.77864731202135,172.15892488192912,,,0.0,0.0,0.0
1750,1130_1618_blob_580,,,,false,3088.1720430107525,,142,amz_fb_trimmed_esrem,0,368,443,50.25,,0,74.58596668147774,1.3525919331927805,3.796992148330901,172.21416737407435,,,0.0,0.0,0.0
1312,1205_0335_blob_1202,,,,false,2107.3529411764707,2108.0,22,amz_lib_1205_0335,0,596,634,39.84000015258789,,0,53.70864388912105,1.0144439498945854,6.044687838060781,172.31490905171086,,,0.0,0.0,0.0
1786,1206_0924_blob_936,,,,false,2954.0000000000005,2949.0,158,amz_lib_1206_0924,0,413,438,95.16000366210938,,0,72.1566054838217,1.113899239099937,3.548146026205359,172.33794716715602,,,0.0,0.0,0.0
1760,1221_0832_blob_950,,,,false,2878.0,,182,amz_lib_1221_0832,0,234,464,50.25,,0,70.71417227271341,0.8254789004044175,3.6221352320608275,172.35621687463936,,,0.0,0.0,0.0
1321,1221_0832_blob_579,,,,false,1600.0,1605.0,30,amz_lib_1221_0832,0,508,518,66.12000274658203,,0,39.0186003970446,2.0587244865507763,6.033372627571225,172.56668135699948,,,0.0,0.0,0.0
1585,1130_1618_blob_580,,,,false,3227.5862068965516,,142,amz_fb_trimmed_esrem,0,355,427,50.25,,0,77.0153278791338,1.2829732307490345,4.6825574034883175,172.78258181681986,,,0.0,0.0,0.0
1223,1202_1412_blob_1846,,,,false,2119.117647058824,2119.0,170,amz_lib_1202_1412,0,539,597,43.439998626708984,,0,54.01231403882806,1.0243894788151207,7.156827136990614,172.78842665173033,,,0.0,0.0,0.0
1166,1202_0046_blob_1128,,,,false,2092.6470588235297,2090.0,40,amz_lib_1202_0046,0,470,486,20.940000534057617,,0,53.32905620198729,0.7956423136428121,7.981847316244966,172.89005064527373,,,0.0,0.0,0.0
1311,1202_1412_blob_895,,,,false,1931.5436241610741,1936.0,41,amz_lib_1202_1412,0,646,651,55.91999816894531,,0,49.00175656866245,1.2730277018284994,6.077512919466244,172.97815169335445,,,0.0,0.0,0.0
1650,1213_2145_blob_1481,,,,false,2176.470588235294,2176.0,77,amz_lib_1213_2145,0,589,652,76.36000061035156,,0,55.49270601864971,1.0741171234177964,4.101877762746881,173.34491847503523,,,0.0,0.0,0.0
1446,1206_0924_blob_621,,,,false,3245.977011494253,3044.0,118,amz_lib_1206_0924,0,0,620,4.539999961853027,,0,77.31899802884081,1.0840626523383314,5.2573706418043,173.35663148529056,,,0.0,0.0,0.0
1692,1221_0832_blob_749,,,,false,1700.6060606060607,1700.0,92,amz_lib_1221_0832,0,576,605,38.630001068115234,,0,42.1691782002548,1.7006854454115108,3.900159424811136,173.62187289151916,,,0.0,0.0,0.0
1108,Blob with BlobID = 4,,,,false,1727.2727272727275,1726.0,3,amz_add_misc,0,784,802,95.41999816894531,,0,43.004271111949066,0.65640490875532,8.928408653475344,173.73162688469347,,,0.0,0.0,0.0
940,1221_0832_blob_950,,,,false,3094.623655913979,,182,amz_lib_1221_0832,0,346,437,50.25,,0,74.69984298761788,0.5967317352321091,13.451135360402986,173.88546111989345,,,0.0,0.0,0.0
1263,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,695,710,78.61000061035156,,0,53.51885004555417,0.7160780822785309,6.796925709437346,173.90024304185096,,,0.0,0.0,0.0
1502,1213_2145_blob_1044,,,,false,1989.261744966443,1991.0,46,amz_lib_1213_2145,0,593,621,34.650001525878906,,0,50.633983623337606,1.0840626523383314,5.121570556773804,173.97129801443225,,,0.0,0.0,0.0
1557,1202_1412_blob_1018,,,,false,1790.3030303030303,1795.0,58,amz_lib_1202_1412,0,619,631,46.029998779296875,,0,44.9781270850446,1.6410122718883,4.707500767224701,174.0394773417229,,,0.0,0.0,0.0
1474,1202_1412_blob_1251,,,,false,2160.294117647059,2161.0,93,amz_lib_1202_1412,0,616,629,59.52000045776367,,0,55.07515956280258,0.8155333714838824,5.4716073142772075,174.06433320372162,,,0.0,0.0,0.0
1142,dC28,,,,false,2802.000000000001,2800.0,18,amzi0503_b,0,679,765,50.25,,0,69.27173906160515,1.7006854454115108,8.161785866279388,174.08468444590653,,,0.0,0.0,0.0
1110,1221_0832_blob_1169,,,,false,1932.8859060402688,1933.0,261,amz_lib_1221_0832,0,674,724,72.7699966430664,,0,49.039715337375824,1.1039537101794017,8.67488172557205,174.221388999802,,,0.0,0.0,0.0
1200,1206_0924_blob_237,,,,false,2549.5652173913045,2552.0,39,amz_lib_1206_0924,0,765,780,98.6500015258789,,0,64.10934651658603,0.7658057268812066,7.573339679278433,174.30016294464804,,,0.0,0.0,0.0
1266,1206_0924_blob_282,,,,false,2688.679245283019,2690.0,49,amz_lib_1206_0924,0,686,690,98.12000274658203,,0,66.99421293880259,0.8254789004044175,6.652756324867369,174.48048713551543,,,0.0,0.0,0.0
1098,1221_0832_blob_1147,,,,false,1982.5503355704698,1983.0,253,amz_lib_1221_0832,0,768,789,98.61000061035156,,0,50.444189779770724,0.6961870244374606,9.259161503621726,175.88536247556385,,,0.0,0.0,0.0
1012,1221_0832_blob_934,,,,false,1601.2121212121212,1601.0,175,amz_lib_1221_0832,0,647,666,74.7699966430664,,0,39.05655916575798,0.9050431317686988,10.387079203501344,175.91661957372025,,,0.0,0.0,0.0
1275,1202_1412_blob_1505,,,,false,2067.6470588235293,2067.0,131,amz_lib_1202_1412,0,682,690,68.9000015258789,,0,52.6837571338599,0.6663504376758551,6.686184791091364,176.2487794701774,,,0.0,0.0,0.0
1155,1202_1412_blob_1120,,,,false,1834.8993288590605,1830.0,75,amz_lib_1202_1412,0,665,667,41.5099983215332,,0,46.268725221299384,0.8950976028481636,7.859805222920841,176.3433192111588,,,0.0,0.0,0.0
862,1128_1901_fb_add_blob_1175,,,,false,1378.7878787878788,1382.0,10,amz_lib_1128_1901_fb_add,0,774,776,97.22000122070312,,0,31.237052810802552,0.7061325533579957,17.749835446476936,176.36033589151702,,,0.0,0.0,0.0
1471,1129_1334_blob_1218,,,,false,3563.4408602150543,3563.0,102,amz_lib_1129_1334,0,694,749,92.6500015258789,,0,82.74710195485356,0.7061325533579957,5.149672035098774,176.41311190420672,,,0.0,0.0,0.0
1048,1128_0203_blob_656,,,,false,2902.0,2901.0,19,amz_fb_trimmed_esrem,0,753,782,98.05000305175781,,0,71.16967749727392,0.5768406773910387,10.43873510567937,176.58641376003072,,,0.0,0.0,0.0
1631,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,509,650,98.05000305175781,,0,73.02965716422935,1.650957800808835,4.148393334529828,176.6682413877461,,,0.0,0.0,0.0
1706,1211_0119_blob_608,,,,false,2826.0000000000005,2824.0,93,amz_fb_trimmed_esrem,0,438,509,94.11000061035156,,0,69.72724428616564,0.9149886606892339,4.045340766897425,176.69613824738076,,,0.0,0.0,0.0
1521,1130_1618_blob_580,,,,false,3415.053763440861,,142,amz_fb_trimmed_esrem,0,312,346,69.18000030517578,,0,80.12794691363064,1.3327008753517102,4.9313169412344,176.70402437279614,,,0.0,0.0,0.0
1461,1202_1412_blob_987,,,,false,1723.6363636363637,1721.0,53,amz_lib_1202_1412,0,526,531,38.060001373291016,,0,42.89039480580894,2.018942370868636,5.044480435677542,176.8653943103254,,,0.0,0.0,0.0
1643,1202_0046_blob_1273,,,,false,2135.294117647059,2131.0,53,amz_lib_1202_0046,0,623,633,64.8499984741211,,0,54.42986049467519,1.1536813547820775,4.122562175849453,176.89056168412026,,,0.0,0.0,0.0
990,1128_1901_blob_1418,,,,false,1624.2424242424242,1625.0,238,amz_lib_1128_1901,0,614,628,72.91000366210938,,0,39.777775771312115,0.9149886606892339,10.929766941815615,176.99380185273185,,,0.0,0.0,0.0
1333,1206_0924_blob_543,,,,false,3328.735632183909,3323.0,106,amz_lib_1206_0924,0,642,666,98.62999725341797,,0,78.68551370252234,1.0641715944972612,6.026014804927399,177.1233499212758,,,0.0,0.0,0.0
1392,1206_0924_blob_613,,,,false,2667.9245283018863,2669.0,117,amz_lib_1206_0924,0,551,572,97.97000122070312,,0,66.57666648295545,0.7359691401196012,5.684765806014184,177.63628463607802,,,0.0,0.0,0.0
1827,1129_1334_blob_1652,,,,false,2252.8,2256.0,173,amz_lib_1129_1334,0,556,577,52.709999084472656,,0,57.35268568560513,1.2332455861463587,3.559896288032178,177.92523042771063,,,0.0,0.0,0.0
1657,1128_1901_blob_1093,,,,false,1753.9393939393942,1754.0,137,amz_lib_1128_1901,0,586,608,31.1200008392334,,0,43.839364023643334,1.4222106356365267,4.111642859061249,178.1301705471269,,,0.0,0.0,0.0
1765,1202_1412_blob_1246,,,,false,1856.3758389261745,1859.0,92,amz_lib_1202_1412,0,606,622,26.75,,0,46.8760655207134,1.5912846272856243,3.619818700128235,178.16658791906264,,,0.0,0.0,0.0
1711,1129_1334_blob_1132,,,,false,2041.1764705882351,2037.0,84,amz_lib_1129_1334,0,626,634,30.8799991607666,,0,52.00049929701913,1.2233000572258237,3.9570804201066494,178.47264206639375,,,0.0,0.0,0.0
1182,1206_0924_blob_645,,,,false,1906.040268456376,1907.0,124,amz_lib_1206_0924,0,801,810,98.33999633789062,,0,48.2805399631083,1.3327008753517102,7.713256017770618,178.71592536508604,,,0.0,0.0,0.0
1374,1129_1334_blob_1146,,,,false,2089.705882352941,2093.0,87,amz_lib_1129_1334,0,651,659,32.08000183105469,,0,53.25313866456054,0.9945528920535152,5.68302206179942,178.91406658843107,,,0.0,0.0,0.0
1532,1206_0924_blob_372,,,,false,2972.0000000000005,2971.0,68,amz_lib_1206_0924,0,670,682,98.77999877929688,,0,72.49823440224209,0.98460736313298,4.854687373910565,179.06744744037132,,,0.0,0.0,0.0
891,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,740,814,98.05000305175781,,0,65.21015080927393,1.7006854454115108,14.385978436650475,179.2535606828416,,,0.0,0.0,0.0
1820,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,355,504,82.6500015258789,,0,83.39240102298095,1.3525919331927805,3.4142731982210535,179.3694325888447,,,0.0,0.0,0.0
1552,1128_1901_blob_1294,,,,false,2547.8260869565215,2544.0,206,amz_lib_1128_1901,0,459,482,95.05999755859375,,0,64.07138774787265,0.6762959665963902,4.95839703339152,179.65987945536835,,,0.0,0.0,0.0
1197,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,746,769,98.08000183105469,,0,76.59778142328668,1.5415569826829485,7.536807028678595,179.9489051051681,,,0.0,0.0,0.0
878,1206_0924_blob_240,,,,false,1962.4161073825503,1962.0,41,amz_lib_1206_0924,0,846,856,77.08999633789062,,0,49.874808249070085,0.65640490875532,16.650760128366528,180.12518131470227,,,0.0,0.0,0.0
1123,1129_1334_blob_662,,,,false,1686.0606060606062,1685.0,11,amz_lib_1129_1334,0,599,612,72.69999694824219,,0,41.71367297569429,1.183517941543683,8.4382533156313,180.27014591795432,,,0.0,0.0,0.0
856,1128_1901_fb_add_blob_607,,,,false,2189.705882352941,2190.0,5,amz_lib_1128_1901_fb_add,0,784,784,98.30999755859375,,0,55.834334937070096,0.5171675038678278,18.146794755011797,180.39173690751954,,,0.0,0.0,0.0
1252,1202_0046_blob_938,,,,false,1877.8523489932886,1878.0,14,amz_lib_1202_0046,0,651,655,49.849998474121094,,0,47.48340582012741,1.3923740488749212,6.610136809267715,180.55539266377224,,,0.0,0.0,0.0
1260,d-cholestane,,,,false,2914.0,2913.0,8,amzi0503_b,0,765,787,50.25,,0,71.39743010955418,1.8995960238222138,6.48891229077708,180.66394417249606,,,0.0,0.0,0.0
812,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,796,824,96.86000061035156,,0,60.8448924072357,1.8697594370606085,20.262370086595183,181.07763723241823,,,0.0,0.0,0.0
1790,1128_1901_blob_753,,,,false,2790.56603773585,2794.0,35,amz_lib_1128_1901,0,515,557,84.94999694824219,,0,69.04398644932489,1.3426464042722455,3.543405507254647,181.12267577875537,,,0.0,0.0,0.0
1483,dibenzanthracene-d,,,,false,3275.862068965518,3270.0,23,amzi0503_b,0,289,356,50.4900016784668,,0,77.8124620221147,0.9149886606892339,5.092898618779145,181.35735897626364,,,0.0,0.0,0.0
1172,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,670,747,93.08000183105469,,0,66.15912002710833,1.5415569826829485,7.558626168814953,181.696543778854,,,0.0,0.0,0.0
963,1211_0119_blob_647,,,,false,1772.1212121212125,1772.0,112,amz_fb_trimmed_esrem,0,769,782,56.970001220703125,,0,44.40874555434397,0.5072219749472927,12.42286865907954,182.05683694198524,,,0.0,0.0,0.0
1415,1221_0832_blob_924,,,,false,3349.425287356322,3345.0,172,amz_lib_1221_0832,0,465,544,92.62999725341797,,0,79.02714262094271,0.7757512558017418,5.4324907311820425,183.18018792579642,,,0.0,0.0,0.0
807,1128_1901_fb_add_blob_1,,,,false,2079.4117647058824,2079.0,14,amz_lib_1128_1901_fb_add,0,809,826,98.05000305175781,,0,52.98742728356691,1.9891057841070303,21.303050919086672,183.3665835228021,,,0.0,0.0,0.0
1460,1130_1618_blob_580,,,,false,2924.0000000000005,,142,amz_fb_trimmed_esrem,0,312,352,49.650001525878906,,0,71.58722395312107,1.1536813547820775,5.185888043954037,183.6060585482619,,,0.0,0.0,0.0
