BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
849,dC30,,,,false,2807.030008263241,3000.0,19,amzi0503_b,0,0,799,1.0,,0,69.2622394874759,1.6447230914086248,8.629349232360255,159.35908351061516,,,0.0,0.0,0.0
850,1221_0832_blob_663,,,,false,1699.950744898641,1699.0,50,amz_lib_1221_0832,0,829,831,96.72000122070312,,0,42.098391630520474,2.1231879907274975,8.77516899688635,195.14437853142454,,,0.0,0.0,0.0
851,1221_0832_blob_1086,,,,false,1846.9150400981268,1847.0,232,amz_lib_1221_0832,0,642,704,26.809999465942383,,0,46.549610396996364,1.4154586604849984,8.59563694242388,239.85845171132132,,,0.0,0.0,0.0
852,1203_2019_blob_549,,,,false,1602.591963280356,1601.0,115,amz_fb_trimmed_esrem,0,655,708,96.06999969482422,,0,39.05482324318653,0.9768658361093651,8.662547417450696,243.95167198764284,,,0.0,0.0,0.0
853,1205_0335_blob_957,,,,false,3445.8602143300695,3445.0,13,amz_lib_1205_0335,0,496,509,50.25,,0,80.52344252061148,0.9968018735809848,8.827773796627298,321.6039336023514,,,0.0,0.0,0.0
854,"d-C22 acid, TMS",,,,false,2654.052312550421,2647.0,5,amzi0503_b,0,0,761,1.0,,0,66.18062649530027,1.1961622482971819,8.67087130388245,191.19750605194668,,,0.0,0.0,0.0
855,1205_0335_blob_622,,,,false,3211.6778478774177,3215.0,2,amz_lib_1205_0335,0,392,470,93.3499984741211,,0,76.60484822191901,1.5849149789937658,8.757717736487393,175.2264153613673,,,0.0,0.0,0.0
856,1202_1412_blob_1021,,,,false,1942.6621391828658,1941.0,59,amz_lib_1202_1412,0,729,733,95.58000183105469,,0,49.250777340755235,0.6678572552992598,8.900837997069175,172.36238259754464,,,0.0,0.0,0.0
857,1216_0703_blob_852,,,,false,3399.7929190272307,3513.0,31,amz_lib_1216_0703,0,0,863,1.0,,0,79.72450581893631,0.7476014051857386,8.776077582435391,142.9259536982559,,,0.0,0.0,0.0
858,1221_0832_blob_1147,,,,false,1984.4672106142307,1983.0,253,amz_lib_1221_0832,0,776,802,98.23999786376953,,0,50.43016009084714,0.6877932927708795,8.93309363629669,155.9964477759836,,,0.0,0.0,0.0
859,1221_2326_blob_776,,,,false,1570.6945486927398,1569.0,19,amz_lib_1221_2326,0,831,838,76.7300033569336,,0,37.95152970277798,1.0167379110526045,8.347879349719733,129.43063561268627,,,0.0,0.0,0.0
860,1129_1334_blob_1677,,,,false,1461.6314326722563,1460.0,177,amz_lib_1129_1334,0,643,651,81.6500015258789,,0,34.147069218610554,1.3656185668059493,8.416503859683871,131.0200492961194,,,0.0,0.0,0.0
861,1221_0832_blob_867,,,,false,1841.5208373327896,1840.0,144,amz_lib_1221_0832,0,678,726,95.94000244140625,,0,46.39743197762967,0.6180171616202106,8.6136296337354,140.9371764714897,,,0.0,0.0,0.0
862,1206_0924_blob_75,,,,false,2034.7158500149492,2033.0,9,amz_lib_1206_0924,0,824,826,98.08000183105469,,0,51.76172126030574,1.4952028103714772,8.488630137318978,224.1754482718825,,,0.0,0.0,0.0
863,1129_1334_blob_1126,,,,false,1473.6283754345095,1472.0,82,amz_lib_1129_1334,0,442,453,89.79000091552734,,0,34.56555987186898,0.9968018735809848,8.528680348303169,182.52671113928955,,,0.0,0.0,0.0
864,1130_1618_blob_75,,,,false,1637.8845216169843,,146,amz_fb_trimmed_esrem,0,733,861,97.9800033569336,,0,40.15811678359509,0.18939235598038712,7.915140688419342,172.2719932214677,,,0.0,0.0,0.0
865,1130_1618_blob_580,,,,false,2807.030008263241,,142,amz_fb_trimmed_esrem,0,199,216,61.310001373291016,,0,69.2622394874759,1.7543712975025332,8.070580260304268,239.77597211330658,,,0.0,0.0,0.0
866,1202_1412_blob_601,,,,false,1743.762196626869,1738.0,7,amz_lib_1202_1412,0,722,722,77.4800033569336,,0,43.46799740482074,1.106450079674893,8.051562244072556,232.17038795477492,,,0.0,0.0,0.0
867,dC36,,,,false,2907.830767009446,3600.0,22,amzi0503_b,0,0,822,1.0,,0,71.16446972955961,0.5681770679411613,8.640501830144785,141.42745380908218,,,0.0,0.0,0.0
868,1221_0832_blob_860,,,,false,1681.6959733452125,1680.0,140,amz_lib_1221_0832,0,824,831,97.6500015258789,,0,41.52772255789536,1.9936037471619696,8.028768197167665,194.92378869448686,,,0.0,0.0,0.0
869,1129_1334_blob_928,,,,false,1765.667922490983,1764.0,39,amz_lib_1129_1334,0,593,604,86.61000061035156,,0,44.15280029197088,0.6379531990918302,8.199011384509504,196.51269653511918,,,0.0,0.0,0.0
870,1128_1901_blob_1085,,,,false,1742.5452118566407,1741.0,134,amz_lib_1128_1901,0,703,712,98.05000305175781,,0,43.42995279997908,0.5781450866769712,8.83913996082265,168.46492691998355,,,0.0,0.0,0.0
871,1205_0335_blob_622,,,,false,3211.6778478774177,3215.0,2,amz_lib_1205_0335,0,382,446,50.25,,0,76.60484822191901,1.6845951663518643,7.776402316056192,233.38205885267507,,,0.0,0.0,0.0
872,1206_0924_blob_950,,,,false,3269.030003715776,3267.0,159,amz_lib_1206_0924,0,320,322,75.16000366210938,,0,77.55596334296088,0.6080491428844007,8.556550482055172,201.11573472989767,,,0.0,0.0,0.0
873,d-cholestane,,,,false,2919.926858058989,2913.0,8,amzi0503_b,0,0,845,1.0,,0,71.39273735860964,1.8141794099173922,8.271511125611141,83.68509782408728,,,0.0,0.0,0.0
874,1129_1334_blob_820,,,,false,1558.6976059304866,1558.0,26,amz_lib_1129_1334,0,851,854,98.05000305175781,,0,37.533039049519566,1.3157784731269,8.198618296068162,119.6427100554738,,,0.0,0.0,0.0
875,1128_0203_blob_711,,,,false,1841.5208373327896,1841.0,43,amz_fb_trimmed_esrem,0,705,747,50.25,,0,46.39743197762967,0.6678572552992598,7.923859535658266,87.66062051835979,,,0.0,0.0,0.0
876,1213_2145_blob_805,,,,false,1706.0356687497836,1704.0,18,amz_lib_1213_2145,0,438,451,20.639999389648438,,0,42.28861465472884,0.7077293302424992,8.39900055108592,117.37915885727125,,,0.0,0.0,0.0
877,1202_0046_blob_1142,,,,false,1690.2148667368126,1688.0,42,amz_lib_1202_0046,0,729,732,88.91999816894531,,0,41.794034791787084,1.246002341976231,7.998260234948248,175.87905222030167,,,0.0,0.0,0.0
878,1128_1901_blob_742,,,,false,1634.2335673062985,1633.0,33,amz_lib_1128_1901,0,820,826,98.83000183105469,,0,40.043982969070065,1.5849149789937658,7.836701716063544,270.61044123743886,,,0.0,0.0,0.0
879,1128_1901_blob_742,,,,false,1634.2335673062985,1633.0,33,amz_lib_1128_1901,0,764,786,98.87999725341797,,0,40.043982969070065,1.5350748853147167,7.74337798031047,171.39126814982592,,,0.0,0.0,0.0
880,1129_1334_blob_662,,,,false,1680.4789885749842,1685.0,11,amz_lib_1129_1334,0,642,662,58.2400016784668,,0,41.48967795305369,1.0267059297884142,7.890490046236664,256.67477989776853,,,0.0,0.0,0.0
881,"d-C22 acid, TMS",,,,false,2654.052312550421,2647.0,5,amzi0503_b,0,0,746,1.0,,0,66.18062649530027,1.2858744169194705,7.359009941108525,285.9899171707152,,,0.0,0.0,0.0
882,dC20,,,,false,2002.1908051928401,2000.0,14,amzi0503_b,0,778,805,98.98999786376953,,0,50.924739953788894,2.093283934520068,7.334461027057841,84.9362169729875,,,0.0,0.0,0.0
883,dC30,,,,false,2807.030008263241,3000.0,19,amzi0503_b,0,0,801,1.0,,0,69.2622394874759,1.8540514848606318,7.442580335075036,106.25755078518432,,,0.0,0.0,0.0
884,1202_0046_blob_948,,,,false,1731.5923489245836,1729.0,15,amz_lib_1202_0046,0,699,711,74.68000030517578,,0,43.087551356404006,0.65788923656345,7.731588533613831,170.00032073926766,,,0.0,0.0,0.0
885,d-cholestane,,,,false,2919.926858058989,2913.0,8,amzi0503_b,0,0,813,1.0,,0,71.39273735860964,1.893923559803871,7.326539738569409,92.59656957521202,,,0.0,0.0,0.0
886,1130_1618_blob_685,,,,false,1648.8373845490412,1646.0,127,amz_fb_trimmed_esrem,0,769,806,96.0199966430664,,0,40.500518227170154,1.903891578539681,7.257858902798034,411.85610253273074,,,0.0,0.0,0.0
887,1221_0832_blob_950,,,,false,3007.1188646466508,,182,amz_lib_1221_0832,0,227,338,63.189998626708984,,0,73.02865536680164,1.0665780047316538,7.327358781680232,247.9822379675672,,,0.0,0.0,0.0
888,1221_0832_blob_936,,,,false,1838.8237359501206,1839.0,176,amz_lib_1221_0832,0,661,671,95.7300033569336,,0,46.32134276794632,0.9270257424303159,7.3681466823327355,202.6400906651652,,,0.0,0.0,0.0
889,1128_0203_blob_696,,,,false,1950.7534433308717,1949.0,77,amz_fb_trimmed_esrem,0,792,823,98.05000305175781,,0,49.47904496980528,0.6678572552992598,7.545717561617494,142.71464627941896,,,0.0,0.0,0.0
890,1206_0924_blob_86,,,,false,1797.3095265169259,1796.0,11,amz_lib_1206_0924,0,783,786,95.72000122070312,,0,45.141960017854416,1.0765460234674635,7.37355490232585,153.8681668641093,,,0.0,0.0,0.0
891,1221_0832_blob_876,,,,false,1710.903607830698,1711.0,148,amz_lib_1221_0832,0,779,792,97.6500015258789,,0,42.440793074095545,1.0167379110526045,7.519891623640433,104.22299982682307,,,0.0,0.0,0.0
892,1202_1412_blob_1979,,,,false,2431.41541526894,2428.0,180,amz_lib_1202_1412,0,688,711,96.18000030517578,,0,61.425050890091,0.6678572552992598,7.439915066119283,179.30483133017395,,,0.0,0.0,0.0
893,1206_0924_blob_154,,,,false,1663.441201791784,1664.0,23,amz_lib_1206_0924,0,820,828,98.48999786376953,,0,40.957053485270244,1.2759063981836605,7.330358412116766,179.68552226294196,,,0.0,0.0,0.0
894,1221_0832_blob_898,,,,false,1844.217938715458,1839.0,161,amz_lib_1221_0832,0,564,639,74.12000274658203,,0,46.47352118731302,0.6479212178276401,7.29458491090918,127.2121065049505,,,0.0,0.0,0.0
895,d-cholestane,,,,false,2919.926858058989,2913.0,8,amzi0503_b,0,0,825,1.0,,0,71.39273735860964,1.9437636534829204,7.126398361986503,222.10157049410387,,,0.0,0.0,0.0
896,1128_0203_blob_675,,,,false,1726.7244098436693,1725.0,73,amz_fb_trimmed_esrem,0,718,755,98.11000061035156,,0,42.93537293703731,0.5183369742621121,6.989642281674605,160.11614866602758,,,0.0,0.0,0.0
897,1202_1412_blob_1,,,,false,1729.1583793841264,1727.0,1,amz_lib_1202_1412,0,777,799,95.06999969482422,,0,43.01146214672065,2.0833159157842585,6.796584336960223,87.86778287972993,,,0.0,0.0,0.0
898,1202_1412_blob_1438,,,,false,1765.667922490983,1761.0,119,amz_lib_1202_1412,0,605,621,42.95000076293945,,0,44.15280029197088,0.19936037471619697,6.653082513250411,177.64474907310432,,,0.0,0.0,0.0
899,1202_1412_blob_969,,,,false,1747.413150937555,1749.0,52,amz_lib_1202_1412,0,466,552,48.75,,0,43.582131219345776,0.6379531990918302,7.157616117037833,98.29526783836627,,,0.0,0.0,0.0
901,1128_0203_blob_685,,,,false,1329.9534287223225,1330.0,46,amz_fb_trimmed_esrem,0,806,812,97.9000015258789,,0,29.3534490085596,1.3357145105985195,7.039075582753867,115.96803810921847,,,0.0,0.0,0.0
902,1221_0832_blob_950,,,,false,2606.9802601170522,,182,amz_lib_1221_0832,0,189,282,47.09000015258789,,0,65.22951137425842,0.42862480563982347,6.743028400480398,124.98201710528201,,,0.0,0.0,0.0
903,1213_2145_blob_637,,,,false,1850.9606921721297,1851.0,4,amz_lib_1213_2145,0,649,678,66.66999816894531,,0,46.66374421152138,0.7675374426573583,6.726033193524927,145.4009784354712,,,0.0,0.0,0.0
904,1206_0924_blob_489,,,,false,1886.0230101468226,1885.0,97,amz_lib_1206_0924,0,781,790,97.1500015258789,,0,47.65290393740491,0.8771856487512666,7.0587107995525,197.65486618965951,,,0.0,0.0,0.0
905,1128_0203_blob_569,,,,false,2056.892016939114,2055.0,21,amz_fb_trimmed_esrem,0,775,803,96.12000274658203,,0,52.33239033293084,0.9070897049586961,6.847238960675895,152.91094382504525,,,0.0,0.0,0.0
906,1221_0832_blob_642,,,,false,1817.246924888771,1813.0,39,amz_lib_1221_0832,0,702,727,67.5999984741211,,0,45.71262909047953,1.4752667728998574,6.739928682800382,249.68364301780326,,,0.0,0.0,0.0
907,dC20,,,,false,2002.1908051928401,2000.0,14,amzi0503_b,0,786,799,98.05000305175781,,0,50.924739953788894,2.173028084406547,6.72190951067023,109.37410572916906,,,0.0,0.0,0.0
908,1221_0832_blob_950,,,,false,2807.030008263241,,182,amz_lib_1221_0832,0,182,268,36.9900016784668,,0,69.2622394874759,1.9337956347471106,6.760875013027544,97.5179502121764,,,0.0,0.0,0.0
909,1202_1412_blob_2104,,,,false,3310.3235559193927,3309.0,182,amz_lib_1202_1412,0,541,551,98.30999755859375,,0,78.240766230111,0.6180171616202106,7.229999873612542,122.20300728182642,,,0.0,0.0,0.0
910,1128_0203_blob_577,,,,false,1973.678805083556,1972.0,24,amz_fb_trimmed_esrem,0,696,782,79.62999725341797,,0,50.12580325211375,0.7974414988647879,6.773030735552311,170.4497805661049,,,0.0,0.0,0.0
911,1221_0832_blob_786,,,,false,1693.865821047498,1694.0,107,amz_lib_1221_0832,0,802,814,90.45999908447266,,0,41.9081686063121,0.8572496112796469,6.762211358174682,155.2174848617433,,,0.0,0.0,0.0
912,1221_0832_blob_664,,,,false,1724.2904403032123,1724.0,51,amz_lib_1221_0832,0,614,666,83.98999786376953,,0,42.85928372735396,1.1363541358823226,6.705701663566288,89.08538944729298,,,0.0,0.0,0.0
913,1221_0832_blob_950,,,,false,2807.030008263241,,182,amz_lib_1221_0832,0,195,278,41.90999984741211,,0,69.2622394874759,1.9736677096903499,6.691240810265299,80.1864052844013,,,0.0,0.0,0.0
914,1213_2145_blob_870,,,,false,1699.950744898641,1699.0,24,amz_lib_1213_2145,0,723,732,81.83999633789062,,0,42.098391630520474,0.9668978173735553,6.498781520873308,191.52781531988148,,,0.0,0.0,0.0
915,1206_0924_blob_233,,,,false,1753.4980747886975,1753.0,37,amz_lib_1206_0924,0,799,801,96.83999633789062,,0,43.77235424355414,1.2360343232404212,6.661459296476096,170.64615887594664,,,0.0,0.0,0.0
916,1128_1901_blob_1091,,,,false,2706.7730112757945,2701.0,136,amz_lib_1128_1901,0,702,712,50.25,,0,67.24587543086716,0.5582090492053515,7.007192948367447,125.35079730949838,,,0.0,0.0,0.0
917,1221_2326_blob_817,,,,false,2853.3983572864954,2852.0,5,amz_lib_1221_2326,0,643,693,42.400001525878906,,0,70.1372653988344,0.5681770679411613,7.066685188328847,87.67072279256536,,,0.0,0.0,0.0
918,1202_1412_blob_1,,,,false,1729.1583793841264,1727.0,1,amz_lib_1202_1412,0,772,792,94.98999786376953,,0,43.01146214672065,2.1231879907274975,6.438956209953176,200.00054070176597,,,0.0,0.0,0.0
919,1221_0832_blob_883,,,,false,2053.935194682558,2052.0,152,amz_lib_1221_0832,0,797,818,81.54000091552734,,0,52.256301123247496,0.9270257424303159,6.92796646989882,170.62629272192862,,,0.0,0.0,0.0
920,1221_0832_blob_950,,,,false,2807.030008263241,,182,amz_lib_1221_0832,0,196,286,42.08000183105469,,0,69.2622394874759,2.023507803369399,6.350592880975455,104.6191978633567,,,0.0,0.0,0.0
921,1202_0046_blob_889,,,,false,1837.475185258786,1836.0,10,amz_lib_1202_0046,0,721,723,69.44999694824219,,0,46.28329816310464,0.6877932927708795,6.751862024888396,167.26354924377614,,,0.0,0.0,0.0
922,1221_0832_blob_873,,,,false,1809.1556207407648,1812.0,146,amz_lib_1221_0832,0,606,642,19.559999465942383,,0,45.48436146142948,0.9469617799019355,6.386207210889552,149.27217176120757,,,0.0,0.0,0.0
923,1206_0924_blob_250,,,,false,2759.493710001168,2754.0,43,amz_lib_1206_0924,0,831,835,98.4800033569336,,0,68.31112436643404,1.116418098410703,6.605891114566475,161.49010345425268,,,0.0,0.0,0.0
924,1129_1334_blob_1264,,,,false,2346.794328406995,2344.0,109,amz_lib_1129_1334,0,755,767,98.98999786376953,,0,59.48477604316561,0.7376333864499287,6.689862641040236,165.6593502644755,,,0.0,0.0,0.0
925,1221_0832_blob_48,,,,false,1573.9664421733542,1573.0,15,amz_lib_1221_0832,0,764,786,83.36000061035156,,0,38.06566351730301,0.7974414988647879,6.464234933722764,98.5465488891059,,,0.0,0.0,0.0
926,1202_0046_blob_948,,,,false,1730.375364154355,1729.0,15,amz_lib_1202_0046,0,607,615,62.09000015258789,,0,43.04950675156233,0.6977613115066894,6.22995953517966,91.55578999550926,,,0.0,0.0,0.0
927,1221_0832_blob_842,,,,false,2164.8160293033834,2161.0,132,amz_lib_1221_0832,0,793,830,98.7300033569336,,0,55.109646486373066,0.6977613115066894,6.923341198358685,117.56573061117888,,,0.0,0.0,0.0
928,1202_0046_blob_743,,,,false,1619.6297500635558,1618.0,3,amz_lib_1202_0046,0,758,763,85.20999908447266,,0,39.587447710969975,1.2061302670329916,6.297610162757337,134.67671860632208,,,0.0,0.0,0.0
929,1128_0203_blob_678,,,,false,1296.467244682602,1296.0,69,amz_fb_trimmed_esrem,0,868,876,98.05000305175781,,0,28.059932443942674,1.8739875223322515,6.20520285051316,118.2073837645521,,,0.0,0.0,0.0
930,"d-C15 alcohol, TMS",,,,false,1871.188952542145,1869.0,4,amzi0503_b,0,671,715,71.02999877929688,,0,47.2344132841465,1.7842753537099627,6.272215630837309,160.20313607328626,,,0.0,0.0,0.0
931,1206_0924_blob_240,,,,false,1964.2389502442154,1962.0,41,amz_lib_1206_0924,0,801,828,97.47000122070312,,0,49.85949101822202,0.6479212178276401,6.863886099308729,93.6269977876982,,,0.0,0.0,0.0
932,1221_0832_blob_912,,,,false,1782.7057092741832,1782.0,168,amz_lib_1221_0832,0,649,697,62.38999938964844,,0,44.685424759754326,1.1861942295613719,6.565841051102325,165.95495288325765,,,0.0,0.0,0.0
933,1202_1412_blob_601,,,,false,1738.8942575459548,1738.0,7,amz_lib_1202_1412,0,605,611,38.380001068115234,,0,43.31581898545405,1.1961622482971819,6.2438396534416825,118.12838000135889,,,0.0,0.0,0.0
934,1205_0335_blob_622,,,,false,3211.6778478774177,3215.0,2,amz_lib_1205_0335,0,366,420,92.11000061035156,,0,76.60484822191901,1.9138595972754908,6.086971411627019,120.86799924692605,,,0.0,0.0,0.0
935,1221_0832_blob_898,,,,false,1838.8237359501206,1839.0,161,amz_lib_1221_0832,0,751,764,91.4800033569336,,0,46.32134276794632,1.6048510164653855,6.307290048513096,118.9802502161424,,,0.0,0.0,0.0
936,1202_0046_blob_1040,,,,false,1919.7367774301815,1918.0,29,amz_lib_1202_0046,0,652,656,93.19000244140625,,0,48.60401905844677,0.7376333864499287,6.393261978402734,133.79243328408847,,,0.0,0.0,0.0
937,1221_0832_blob_630,,,,false,1509.619203721269,1509.0,35,amz_lib_1221_0832,0,836,845,97.33000183105469,,0,35.82103183164422,0.8273455550722174,6.3274752245197305,117.11501179491461,,,0.0,0.0,0.0
938,1202_0046_blob_889,,,,false,1840.172286641455,1836.0,10,amz_lib_1202_0046,0,577,618,33.040000915527344,,0,46.35938737278799,0.7974414988647879,6.231594262062572,141.91561943509805,,,0.0,0.0,0.0
939,1202_0046_blob_1347,,,,false,2285.6310293097017,2284.0,60,amz_lib_1202_0046,0,491,549,56.09000015258789,,0,58.03908105918199,0.3090085808101053,5.985958837787621,116.03554053734689,,,0.0,0.0,0.0
940,d-cholestane,,,,false,2919.926858058989,2913.0,8,amzi0503_b,0,0,815,1.0,,0,71.39273735860964,2.0833159157842585,5.960677810013294,132.69432841425566,,,0.0,0.0,0.0
941,"d-C22 acid, TMS",,,,false,2654.052312550421,2647.0,5,amzi0503_b,0,0,696,1.0,,0,66.18062649530027,1.4453627166924279,6.221031481807586,182.32938487854597,,,0.0,0.0,0.0
942,1128_1901_blob_826,,,,false,2266.3163032789776,2263.0,59,amz_lib_1128_1901,0,735,743,96.9800033569336,,0,57.5825458010819,0.65788923656345,6.376406365074217,131.93752630213567,,,0.0,0.0,0.0
943,1202_0046_blob_1347,,,,false,2285.6310293097017,2284.0,60,amz_lib_1202_0046,0,510,547,45.45000076293945,,0,58.03908105918199,0.528304992997922,5.947974027134478,83.55254238374982,,,0.0,0.0,0.0
944,1205_0335_blob_622,,,,false,3211.6778478774177,3215.0,2,amz_lib_1205_0335,0,368,439,90.7699966430664,,0,76.60484822191901,1.9736677096903499,5.936490552150644,101.1954963053887,,,0.0,0.0,0.0
945,1206_0924_blob_87,,,,false,3408.575010600428,3407.0,12,amz_lib_1206_0924,0,396,398,54.52000045776367,,0,79.876684238303,0.9868338548451749,5.909013668191619,236.78485523558862,,,0.0,0.0,0.0
946,1128_1901_blob_1079,,,,false,1864.4461990854732,1863.0,131,amz_lib_1128_1901,0,739,745,97.6500015258789,,0,47.04419025993813,0.4684968805830629,5.955394273856655,196.82645273251455,,,0.0,0.0,0.0
947,1129_1334_blob_761,,,,false,2450.673665492556,2447.0,22,amz_lib_1129_1334,0,782,791,50.25,,0,61.84354154334941,0.5681770679411613,6.324688926804811,121.39291507412804,,,0.0,0.0,0.0
948,1128_1901_blob_896,,,,false,1796.0925417466972,1794.0,81,amz_lib_1128_1901,0,647,657,41.83000183105469,,0,45.103915413012736,0.6379531990918302,5.973093361477368,106.09349872377152,,,0.0,0.0,0.0
949,1130_1618_blob_580,,,,false,3426.120988826141,,142,amz_fb_trimmed_esrem,0,289,318,88.55999755859375,,0,80.1810410770364,1.4553307354282379,6.150722437014338,262.5291512442045,,,0.0,0.0,0.0
950,1221_0832_blob_817,,,,false,3102.5728005376213,3104.0,120,amz_lib_1221_0832,0,603,649,98.70999908447266,,0,74.70261797983531,0.5980811241485909,6.257381376810372,95.66685759184088,,,0.0,0.0,0.0
951,1211_0119_blob_617,,,,false,1764.4509377207548,1762.0,98,amz_fb_trimmed_esrem,0,814,842,98.79000091552734,,0,44.11475568712921,1.9437636534829204,5.764482901664451,227.20837797541935,,,0.0,0.0,0.0
952,1128_0203_blob_627,,,,false,1692.6488362772695,1692.0,78,amz_fb_trimmed_esrem,0,660,677,98.05000305175781,,0,41.87012400147043,0.5183369742621121,5.849743260070682,89.63091668645757,,,0.0,0.0,0.0
953,1202_1412_blob_944,,,,false,1817.246924888771,1816.0,49,amz_lib_1202_1412,0,630,635,89.62000274658203,,0,45.71262909047953,0.7176973489783091,5.882396940607578,123.63108855885397,,,0.0,0.0,0.0
954,1128_1901_blob_802,,,,false,1596.8696965376553,1596.0,50,amz_lib_1128_1901,0,800,810,98.58000183105469,,0,38.86460021897816,0.4784648993188727,5.647543716710061,140.70104492175324,,,0.0,0.0,0.0
955,1213_2145_blob_938,,,,false,1685.3469276558983,1684.0,31,amz_lib_1213_2145,0,765,790,95.75,,0,41.641856372420385,0.7077293302424992,6.318758293054998,93.48182148579144,,,0.0,0.0,0.0
956,1211_0119_blob_611,,,,false,1487.8065805171723,1486.0,96,amz_fb_trimmed_esrem,0,797,802,98.2300033569336,,0,35.06013973481073,0.917057723694506,5.827754082158208,111.18184278334229,,,0.0,0.0,0.0
957,1221_0832_blob_912,,,,false,1782.7057092741832,1782.0,168,amz_lib_1221_0832,0,691,722,65.01000213623047,,0,44.685424759754326,0.9070897049586961,5.588265305152163,130.73493746438726,,,0.0,0.0,0.0
958,1202_1412_blob_817,,,,false,1966.936051626884,1965.0,33,amz_lib_1202_1412,0,716,725,84.91999816894531,,0,49.93558022790537,1.0267059297884142,5.812019646633416,257.70538066310655,,,0.0,0.0,0.0
959,1221_0832_blob_1012,,,,false,1861.7490977028044,1860.0,210,amz_lib_1221_0832,0,708,732,72.25,,0,46.968101050254774,1.3656185668059493,5.705169741588179,178.46167951135067,,,0.0,0.0,0.0
960,1221_0832_blob_844,,,,false,1850.9606921721297,1850.0,134,amz_lib_1221_0832,0,718,743,79.9800033569336,,0,46.66374421152138,0.8472815925438371,5.851567138917744,84.96200811185372,,,0.0,0.0,0.0
961,1130_1618_blob_580,,,,false,3109.0810234392784,,142,amz_fb_trimmed_esrem,0,238,265,68.41999816894531,,0,74.81675179436033,0.5881131054127811,6.043092054314911,131.1569792918126,,,0.0,0.0,0.0
962,1221_0832_blob_713,,,,false,1699.950744898641,1700.0,74,amz_lib_1221_0832,0,711,742,64.8499984741211,,0,42.098391630520474,1.046641967260034,5.6300002944190055,90.51375525064941,,,0.0,0.0,0.0
963,1128_0203_blob_674,,,,false,2138.2046289943855,2135.0,25,amz_fb_trimmed_esrem,0,708,745,90.9800033569336,,0,54.42484359922293,0.7176973489783091,5.729259285144508,140.10429707905132,,,0.0,0.0,0.0
964,methoxyphenol-d3,,,,false,1248.6439690855077,1258.0,25,amzi0503_b,0,0,850,1.0,,0,25.85334536312557,0.7775054613931681,5.732600678224117,86.37768983717251,,,0.0,0.0,0.0
965,1221_0832_blob_1114,,,,false,1572.8758110131494,1573.0,241,amz_lib_1221_0832,0,691,719,86.0999984741211,,0,38.02761891246133,0.8971216862228863,5.610182642703876,193.6717851577414,,,0.0,0.0,0.0
966,1221_0832_blob_1058,,,,false,1681.6959733452125,1682.0,223,amz_lib_1221_0832,0,722,738,94.11000061035156,,0,41.52772255789536,0.917057723694506,5.749618174042553,96.7252729621323,,,0.0,0.0,0.0
967,1205_0335_blob_622,,,,false,3211.6778478774177,3215.0,2,amz_lib_1205_0335,0,366,439,93.48999786376953,,0,76.60484822191901,2.023507803369399,5.593549812212586,95.8224657501737,,,0.0,0.0,0.0
968,1129_1334_blob_897,,,,false,1856.3548949374672,1855.0,34,amz_lib_1129_1334,0,742,748,92.88999938964844,,0,46.81592263088808,1.7942433724457727,5.485481521114707,167.13641048271984,,,0.0,0.0,0.0
969,1128_0203_blob_638,,,,false,1235.4513413345849,1236.0,13,amz_fb_trimmed_esrem,0,861,867,97.69000244140625,,0,25.24463168565878,0.9968018735809848,5.690836755558848,80.08626655573607,,,0.0,0.0,0.0
970,1206_0924_blob_621,,,,false,3043.9987944227078,3044.0,118,amz_lib_1206_0924,0,330,344,49.65999984741211,,0,73.67541364911011,1.0765460234674635,5.663440583230113,168.7790627905305,,,0.0,0.0,0.0
971,1221_0832_blob_950,,,,false,3007.1188646466508,,182,amz_lib_1221_0832,0,206,320,50.25,,0,73.02865536680164,1.1861942295613719,5.743390385992825,81.89236108296791,,,0.0,0.0,0.0
972,1128_0203_blob_746,,,,false,2042.1079056563374,2040.0,44,amz_fb_trimmed_esrem,0,679,715,53.58000183105469,,0,51.951944284514106,0.65788923656345,5.703754151239991,121.89839416282211,,,0.0,0.0,0.0
973,1128_1901_blob_1418,,,,false,1626.9316586849272,1625.0,238,amz_lib_1128_1901,0,756,763,97.62000274658203,,0,39.81571534002002,1.1662581920897521,5.376848108600825,126.38332711804458,,,0.0,0.0,0.0
974,1221_0832_blob_950,,,,false,2807.030008263241,,182,amz_lib_1221_0832,0,173,251,32.68000030517578,,0,69.2622394874759,2.232836196821406,5.329665781464428,102.85179003064752,,,0.0,0.0,0.0
975,1221_0832_blob_988,,,,false,1970.9817037008872,1969.0,203,amz_lib_1221_0832,0,740,767,95.52999877929688,,0,50.049714042430395,0.9270257424303159,5.644794653635472,127.52286678225528,,,0.0,0.0,0.0
976,1128_0203_blob_665,,,,false,1810.5041714320994,1809.0,60,amz_fb_trimmed_esrem,0,639,682,88.61000061035156,,0,45.52240606627116,0.6379531990918302,5.557920518796891,96.91670595096296,,,0.0,0.0,0.0
