BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
866,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,698,794,93.56999969482422,,0,42.6121699307741,1.1773787519386159,6.412506121210754,153.54847772798712,,,0.0,0.0,0.0
867,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,739,798,50.25,,0,72.81110343583015,1.0776008916048347,6.3917550755504635,86.8779881284936,,,0.0,0.0,0.0
868,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,712,732,56.790000915527344,,0,46.725013333732555,0.9279341011041633,6.408232569228858,266.8215422161127,,,0.0,0.0,0.0
869,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,718,723,93.48999786376953,,0,76.35271858837771,1.7261569837744113,6.196255823713727,85.23154133979733,,,0.0,0.0,0.0
870,1205_0335_blob_1042,,,,false,3437.7777777777774,3439.0,7,amz_lib_1205_0335,0,724,747,50.25,,0,80.2370706911718,1.007756389371188,6.300991666037589,149.0236685818196,,,0.0,0.0,0.0
871,1221_0832_blob_1019,,,,false,1671.951219512195,1672.0,213,amz_lib_1221_0832,0,769,777,96.0999984741211,,0,41.16505836306649,1.1773787519386159,6.029728817753494,127.45343024673639,,,0.0,0.0,0.0
872,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,780,796,50.25,,0,71.21166433467964,1.9656238485754858,6.085689214320155,92.52631924400521,,,0.0,0.0,0.0
873,1129_1334_blob_662,,,,false,1684.1463414634147,1685.0,11,amz_lib_1129_1334,0,809,813,97.91999816894531,,0,41.545877196673764,0.8481118128371385,6.101868654601276,93.7990644297115,,,0.0,0.0,0.0
874,1221_0832_blob_713,,,,false,1700.0,1700.0,74,amz_lib_1221_0832,0,710,793,91.97000122070312,,0,42.040941680363204,0.9079785290374071,5.910074937855825,96.12323232583731,,,0.0,0.0,0.0
875,1221_0832_blob_948,,,,false,1790.2439024390246,1791.0,181,amz_lib_1221_0832,0,662,700,37.65999984741211,,0,44.859001049056964,0.6585338782029546,6.110411436762661,87.40008472017144,,,0.0,0.0,0.0
876,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,733,739,50.25,,0,76.35271858837771,1.7560903418745457,5.9426409946754575,97.13043359568451,,,0.0,0.0,0.0
877,1213_2145_blob_659,,,,false,1758.5365853658539,1754.0,7,amz_lib_1213_2145,0,614,630,38.599998474121094,,0,43.86887208167808,0.6485560921695765,6.3404079859974445,111.28046368570358,,,0.0,0.0,0.0
878,1128_1901_blob_742,,,,false,1634.1463414634147,1633.0,33,amz_lib_1128_1901,0,631,660,40.119998931884766,,0,39.98451997888398,1.5066456910400932,5.9531028643250465,89.19128389438265,,,0.0,0.0,0.0
879,1202_0046_blob_951,,,,false,2748.5714285714284,2749.0,16,amz_lib_1202_0046,0,814,819,96.27999877929688,,0,68.01278613237862,0.5587560178691736,6.418146890297066,97.87318022125032,,,0.0,0.0,0.0
880,1128_1901_fb_add_blob_1,,,,false,2077.0370370370374,2079.0,14,amz_lib_1128_1901_fb_add,0,733,755,95.38999938964844,,0,52.81811467144879,1.1574231798718597,5.750848859141115,83.10795331887493,,,0.0,0.0,0.0
881,1202_0046_blob_928,,,,false,1791.4634146341464,1791.0,13,amz_lib_1202_0046,0,698,699,96.33000183105469,,0,44.89708293241768,1.197334324005372,6.219859588891268,148.1098383528697,,,0.0,0.0,0.0
882,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,790,802,50.25,,0,71.21166433467964,2.0454461368425103,5.777599304594332,106.21501185612065,,,0.0,0.0,0.0
883,1130_1618_blob_601,,,,false,1653.658536585366,1653.0,138,amz_fb_trimmed_esrem,0,801,811,98.87999725341797,,0,40.5938301126556,1.1773787519386159,5.789294004091062,102.19341459272255,,,0.0,0.0,0.0
884,1128_1901_blob_825,,,,false,2850.505050505051,2851.0,58,amz_lib_1128_1901,0,778,794,37.40999984741211,,0,69.9930440671364,0.5687338039025517,6.1860048516246025,114.48287369571153,,,0.0,0.0,0.0
885,1211_0119_blob_694,,,,false,3299.999999999999,3301.0,111,amz_fb_trimmed_esrem,0,704,734,76.58999633789062,,0,77.9521576895282,0.6385783061361984,5.86512072570622,147.30785849446414,,,0.0,0.0,0.0
886,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,747,804,98.6500015258789,,0,72.81110343583015,1.1175120357383472,5.465767339337617,81.1740184694172,,,0.0,0.0,0.0
887,1128_1901_blob_1465,,,,false,1371.674216045838,1376.0,249,amz_lib_1128_1901,0,813,821,98.58000183105469,,0,30.921031739031093,0.6186227340694422,5.582951743621379,123.32981017616476,,,0.0,0.0,0.0
888,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,752,798,97.01000213623047,,0,69.07907886647897,2.1252684251095353,5.777516134316102,96.51978223052242,,,0.0,0.0,0.0
889,1221_0832_blob_571,,,,false,1662.1951219512198,1662.0,26,amz_lib_1221_0832,0,766,787,93.9000015258789,,0,40.86040329618069,1.2771566122723967,5.644867772192811,150.50729066858185,,,0.0,0.0,0.0
890,1221_0832_blob_745,,,,false,3054.347826086956,3054.0,88,amz_lib_1221_0832,0,773,793,50.25,,0,73.76315051984831,0.5886893759693079,5.97095755590999,169.47083164699143,,,0.0,0.0,0.0
891,1128_1901_fb_add_blob_46,,,,false,2176.296296296296,2176.0,1,amz_lib_1128_1901_fb_add,0,764,764,98.83999633789062,,0,55.36960085661745,0.6685116642363327,6.245452242786996,108.5524271452723,,,0.0,0.0,0.0
892,1128_1901_blob_1722,,,,false,1589.0109890109889,1589.0,289,amz_lib_1128_1901,0,711,720,95.41000366210938,,0,38.53740841117637,1.3470011145060434,5.618617737200111,91.55778409348568,,,0.0,0.0,0.0
893,1221_0832_blob_844,,,,false,1848.322147651007,1850.0,134,amz_lib_1221_0832,0,716,729,83.12000274658203,,0,46.53460391692893,0.8580895988705166,5.480733823496848,95.3542337086692,,,0.0,0.0,0.0
894,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,803,812,50.25,,0,71.21166433467964,2.105312853042779,5.580638873740099,85.5095247434437,,,0.0,0.0,0.0
895,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,715,719,98.72000122070312,,0,76.35271858837771,1.8658459882417047,5.440199082780964,105.69786830745592,,,0.0,0.0,0.0
896,1202_0046_blob_969,,,,false,2037.0370370370367,2038.0,20,amz_lib_1202_0046,0,682,685,42.81999969482422,,0,51.78990382070916,0.898000743004029,5.499540005810559,153.847042165522,,,0.0,0.0,0.0
897,1221_0832_blob_577,,,,false,1740.2439024390244,1740.0,29,amz_lib_1221_0832,0,755,761,77.58000183105469,,0,43.29764383126717,0.6884672363030889,5.471244060900062,182.90647101532522,,,0.0,0.0,0.0
898,1221_0832_blob_786,,,,false,1692.6829268292684,1694.0,107,amz_lib_1221_0832,0,749,754,80.68000030517578,,0,41.81245038019885,0.8680673849038947,5.303630386013538,107.40404696213955,,,0.0,0.0,0.0
899,1206_0924_blob_47,,,,false,3466.666666666667,3466.0,2,amz_lib_1206_0924,0,502,560,98.63999938964844,,0,80.73213517486124,1.5266012631068493,5.181354241911322,278.8546863796637,,,0.0,0.0,0.0
900,1221_0832_blob_902,,,,false,1932.8859060402688,1934.0,164,amz_lib_1221_0832,0,678,700,63.119998931884766,,0,48.93376256865469,0.898000743004029,5.430994647089392,154.517720728345,,,0.0,0.0,0.0
901,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,682,730,98.30000305175781,,0,72.81110343583015,1.1674009659052378,5.0897902091383,185.9222249059676,,,0.0,0.0,0.0
902,1213_2145_blob_870,,,,false,1698.7804878048778,1699.0,24,amz_lib_1213_2145,0,697,702,56.86000061035156,,0,42.00285979700247,0.9778230312710539,5.108831073332112,89.01130671796273,,,0.0,0.0,0.0
903,1129_1334_blob_1163,,,,false,2031.111111111111,2033.0,91,amz_lib_1129_1334,0,665,672,88.12999725341797,,0,51.63757628726626,0.8780451709372729,5.308118474204093,113.61756641271495,,,0.0,0.0,0.0
904,pentaerythritol-C13,,,,false,1525.2747252747254,1525.0,26,amzi0503_b,0,713,736,86.66999816894531,,0,36.32865917625425,1.9556460625421077,5.113963043579133,140.97547077710624,,,0.0,0.0,0.0
905,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,707,772,50.25,,0,69.07907886647897,2.2250462854433164,5.108178704394959,92.78015008107195,,,0.0,0.0,0.0
906,1128_0203_blob_710,,,,false,1541.7582417582416,1541.0,72,amz_fb_trimmed_esrem,0,788,809,98.08000183105469,,0,36.899887426665146,1.5266012631068493,5.24288773862645,174.25512559760864,,,0.0,0.0,0.0
907,"d-C22 acid, TMS",,,,false,2647.6190476190473,2647.0,5,amzi0503_b,0,719,743,50.25,,0,65.99444631426012,1.9356904904753514,5.110528906516265,91.68243393222383,,,0.0,0.0,0.0
908,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,696,754,98.91000366210938,,0,45.16365611594277,1.9756016346088638,5.077021896024235,134.0917519492864,,,0.0,0.0,0.0
909,1221_0832_blob_971,,,,false,,3230.0,191,amz_lib_1221_0832,0,646,690,13.380000114440918,,0,83.89293149380154,1.8658459882417047,4.936756355455145,204.1495091067327,,,0.0,0.0,0.0
910,1221_0832_blob_982,,,,false,1919.4630872483222,1919.0,198,amz_lib_1221_0832,0,733,759,94.30000305175781,,0,48.55294373504742,0.6685116642363327,5.4055403978563845,132.8186605655428,,,0.0,0.0,0.0
911,1221_0832_blob_898,,,,false,1834.8993288590605,1839.0,161,amz_lib_1221_0832,0,685,717,39.0099983215332,,0,46.15378508332166,0.698445022336467,5.346163900569081,175.60220972814932,,,0.0,0.0,0.0
912,1221_0832_blob_867,,,,false,1838.9261744966445,1840.0,144,amz_lib_1221_0832,0,605,658,41.310001373291016,,0,46.26803073340384,0.798222882670248,4.992456537671387,100.39677494295756,,,0.0,0.0,0.0
913,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,689,720,86.55999755859375,,0,52.8561965548095,1.20731211003875,5.055214914260432,180.79824826454933,,,0.0,0.0,0.0
914,1128_1901_blob_1285,,,,false,3260.4651162790697,3260.0,204,amz_lib_1128_1901,0,699,736,50.25,,0,77.30476567239587,0.6286005201028203,5.007228266214952,139.58550126275713,,,0.0,0.0,0.0
915,1128_0203_blob_741,,,,false,1971.8120805369128,1972.0,55,amz_fb_trimmed_esrem,0,653,682,77.20999908447266,,0,50.038137186115755,0.5288226597690393,4.921226613689214,114.49106726675927,,,0.0,0.0,0.0
916,1221_0832_blob_694,,,,false,1895.3020134228188,1895.0,66,amz_lib_1221_0832,0,638,652,65.44999694824219,,0,47.86746983455435,1.0676231055714567,5.106437233422184,168.5418034361228,,,0.0,0.0,0.0
917,1221_0832_blob_950,,,,false,3415.5555555555557,,182,amz_lib_1221_0832,0,255,444,47.54999923706055,,0,79.85625185756453,1.0177341754045661,4.803580914915074,180.4494729457008,,,0.0,0.0,0.0
918,1128_0203_blob_592,,,,false,2054.814814814815,2056.0,47,amz_fb_trimmed_esrem,0,703,709,91.33000183105469,,0,52.246886421037885,0.698445022336467,5.013534320754843,119.28614557509536,,,0.0,0.0,0.0
919,1221_0832_blob_672,,,,false,1665.8536585365855,1666.0,53,amz_lib_1221_0832,0,796,812,97.86000061035156,,0,40.97464894626287,0.7283783804366013,4.677295675501227,91.71584944525239,,,0.0,0.0,0.0
920,1130_1618_blob_651,,,,false,1678.0487804878048,1679.0,137,amz_fb_trimmed_esrem,0,745,773,95.36000061035156,,0,41.35546777987013,0.99777860333781,4.795904389582574,138.02958148695325,,,0.0,0.0,0.0
921,1221_0832_blob_713,,,,false,1700.0,1700.0,74,amz_lib_1221_0832,0,693,750,78.62999725341797,,0,42.040941680363204,1.0576453195380786,4.725422563962638,135.4624846318984,,,0.0,0.0,0.0
922,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,716,734,98.91000366210938,,0,57.844923275064666,0.9578674592042976,4.828664231579751,95.16536277870182,,,0.0,0.0,0.0
923,1206_0924_blob_56,,,,false,1769.5121951219512,1771.0,4,amz_lib_1206_0924,0,700,729,97.01000213623047,,0,44.21160903192461,1.5266012631068493,4.646496306639165,105.98690748843728,,,0.0,0.0,0.0
924,1202_1412_blob_667,,,,false,1853.6912751677853,1854.0,17,amz_lib_1202_1412,0,734,735,85.36000061035156,,0,46.68693145037183,1.2771566122723967,4.516868182341568,176.87524143057817,,,0.0,0.0,0.0
925,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,761,768,97.08000183105469,,0,41.43163154659158,2.005534992708998,4.600495922379196,105.39525937779035,,,0.0,0.0,0.0
926,1221_0832_blob_968,,,,false,1742.6829268292684,1743.0,190,amz_lib_1221_0832,0,801,827,91.44999694824219,,0,43.37380759798863,0.5587560178691736,4.6470049329218455,87.8459288023405,,,0.0,0.0,0.0
927,1211_0119_blob_714,,,,false,3099.999999999999,3100.0,91,amz_fb_trimmed_esrem,0,687,726,97.56999969482422,,0,74.56287007042356,0.6086449480360641,4.935728092270438,90.54428110244407,,,0.0,0.0,0.0
928,1128_1901_blob_742,,,,false,1634.1463414634147,1633.0,33,amz_lib_1128_1901,0,749,760,95.19000244140625,,0,39.98451997888398,1.6164013374072521,4.379047418478876,85.44760508485888,,,0.0,0.0,0.0
929,d-cholestane,,,,false,2917.171717171718,2913.0,8,amzi0503_b,0,764,778,50.25,,0,71.24974621804037,0.2694002229012087,4.39727924860199,86.85054589124195,,,0.0,0.0,0.0
930,1221_0832_blob_985,,,,false,1911.4093959731545,1913.0,200,amz_lib_1221_0832,0,693,717,86.25,,0,48.324452434883064,0.9678452452376757,4.589779135538265,200.36283087825723,,,0.0,0.0,0.0
931,1221_0832_blob_1012,,,,false,1864.4295302013422,1860.0,210,amz_lib_1221_0832,0,662,684,58.13999938964844,,0,46.99158651725764,0.9578674592042976,4.414432929268514,124.4842983321978,,,0.0,0.0,0.0
932,1202_0046_blob_956,,,,false,1773.1707317073171,1772.0,18,amz_lib_1202_0046,0,697,701,80.4800033569336,,0,44.32585468200679,0.7882450966368699,4.523777702386724,82.62061701289349,,,0.0,0.0,0.0
933,1221_0832_blob_893,,,,false,1834.8993288590605,1836.0,157,amz_lib_1221_0832,0,729,746,79.16999816894531,,0,46.15378508332166,0.8381340268037604,4.610659447964281,138.02797422140793,,,0.0,0.0,0.0
934,1221_0832_blob_796,,,,false,1797.5609756097563,1799.0,111,amz_lib_1221_0832,0,766,774,97.33999633789062,,0,45.08749234922132,2.055423922875889,4.41224446403794,90.7229077397335,,,0.0,0.0,0.0
935,1213_2145_blob_1038,,,,false,1682.9268292682927,1683.0,44,amz_lib_1213_2145,0,767,770,96.31999969482422,,0,41.50779531331304,1.0776008916048347,4.325226911809295,103.36328480700467,,,0.0,0.0,0.0
936,1128_1901_blob_673,,,,false,1612.1951219512196,1612.0,15,amz_lib_1128_1901,0,752,754,97.30000305175781,,0,39.29904607839091,0.6485560921695765,4.665890740725445,99.01744483136918,,,0.0,0.0,0.0
937,1221_0832_blob_855,,,,false,1821.476510067114,1823.0,138,amz_lib_1221_0832,0,745,752,81.9800033569336,,0,45.77296624971439,1.5266012631068493,4.421970602590591,167.2950510567507,,,0.0,0.0,0.0
938,d-pyrene,,,,false,2167.4074074074074,2167.0,10,amzi0503_b,0,868,881,98.8499984741211,,0,55.14110955645309,1.7461125558411674,4.373871555260848,172.09135593413316,,,0.0,0.0,0.0
939,1128_1901_blob_1056,,,,false,3346.511627906977,2611.0,125,amz_lib_1128_1901,0,0,663,1.0,,0,78.71379535674275,0.8580895988705166,4.364580281398958,118.69013804379574,,,0.0,0.0,0.0
940,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,738,739,93.83000183105469,,0,42.34559674724902,1.2671788262390187,4.29389128787443,104.60481985509455,,,0.0,0.0,0.0
941,1202_1412_blob_1021,,,,false,1939.5973154362416,1941.0,59,amz_lib_1202_1412,0,663,675,81.41999816894531,,0,49.12417198545832,0.6784894502697109,4.245259915944189,89.527600227113,,,0.0,0.0,0.0
942,dC28,,,,false,2804.0404040404046,2800.0,18,amzi0503_b,0,685,735,98.72000122070312,,0,69.1171607498397,0.3691780832349897,4.073222841834649,86.0130702569039,,,0.0,0.0,0.0
943,1128_0203_blob_636,,,,false,2050.3703703703704,2052.0,54,amz_fb_trimmed_esrem,0,769,793,71.01000213623047,,0,52.1326407709557,0.6685116642363327,4.220159253105521,84.6753100935266,,,0.0,0.0,0.0
944,1221_0832_blob_912,,,,false,1781.707317073171,1782.0,168,amz_lib_1221_0832,0,668,691,76.9800033569336,,0,44.59242786553188,1.187356537971994,3.988738162559457,131.11665744890342,,,0.0,0.0,0.0
945,1129_1334_blob_1264,,,,false,2341.9354838709683,2344.0,109,amz_lib_1129_1334,0,702,712,97.91000366210938,,0,59.330116726133,0.7483339525033575,4.322109575616196,80.99732596217655,,,0.0,0.0,0.0
946,1202_1412_blob_1756,,,,false,3189.130434782609,3189.0,162,amz_lib_1202_1412,0,611,643,50.25,,0,76.12422728821336,0.7283783804366013,3.9178920444101095,96.17054324617038,,,0.0,0.0,0.0
947,1128_1901_blob_1418,,,,false,1625.6097560975609,1625.0,238,amz_lib_1128_1901,0,752,757,97.6500015258789,,0,39.71794679535889,1.187356537971994,3.757837936747819,96.9907818180036,,,0.0,0.0,0.0
948,1221_0832_blob_1012,,,,false,1860.4026845637586,1860.0,210,amz_lib_1221_0832,0,674,700,79.94999694824219,,0,46.87734086717546,1.3769344726061779,3.8551430832594633,137.55922460555303,,,0.0,0.0,0.0
949,1221_0832_blob_950,,,,false,3225.581395348836,,182,amz_lib_1221_0832,0,374,511,50.25,,0,76.73353742198496,0.7383561664699794,3.806353502019192,91.17171340069399,,,0.0,0.0,0.0
950,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,600,612,98.75,,0,76.39080047173843,0.28935579496796493,3.732256014540326,93.19680826712647,,,0.0,0.0,0.0
951,1202_1412_blob_804,,,,false,1635.3658536585367,1635.0,31,amz_lib_1202_1412,0,663,667,77.66000366210938,,0,40.02260186224471,0.9478896731709195,3.935453921149019,114.38528247724389,,,0.0,0.0,0.0
952,1221_0832_blob_986,,,,false,1907.3825503355706,1909.0,201,amz_lib_1221_0832,0,658,671,75.7300033569336,,0,48.21020678480089,0.8680673849038947,3.84363838552963,154.06192466933499,,,0.0,0.0,0.0
953,1221_0832_blob_1169,,,,false,1932.8859060402688,1933.0,261,amz_lib_1221_0832,0,632,675,62.099998474121094,,0,48.93376256865469,1.1474453938384814,3.7472625207155943,129.84950420961422,,,0.0,0.0,0.0
954,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,677,773,98.45999908447266,,0,72.81110343583015,1.4567567608732026,3.6052593030035496,119.59072955164791,,,0.0,0.0,0.0
955,1221_0832_blob_898,,,,false,1837.5838926174497,1839.0,161,amz_lib_1221_0832,0,722,736,81.9800033569336,,0,46.22994885004311,1.6263791234406304,3.6551656826632097,83.19750050936273,,,0.0,0.0,0.0
956,1130_1618_blob_580,,,,false,3417.7777777777774,,142,amz_fb_trimmed_esrem,0,337,363,93.48999786376953,,0,79.89433374092526,1.4667345469065807,3.8027023202739656,206.43964035522004,,,0.0,0.0,0.0
957,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,643,697,79.8499984741211,,0,38.918227244783644,1.1075342497049692,3.6902965015615337,152.49647633259883,,,0.0,0.0,0.0
958,1129_1334_blob_768,,,,false,1948.993288590604,1950.0,23,amz_lib_1129_1334,0,675,675,92.45999908447266,,0,49.3907451689834,1.396890044672934,3.729789274279028,119.93569384770854,,,0.0,0.0,0.0
959,1213_2145_blob_1159,,,,false,1884.5637583892617,1885.0,52,amz_lib_1213_2145,0,622,634,50.150001525878906,,0,47.562814767668534,0.8680673849038947,3.5691776789026335,165.20662852010264,,,0.0,0.0,0.0
960,1213_2145_blob_787,,,,false,1920.805369127517,1922.0,16,amz_lib_1213_2145,0,597,622,43.439998626708984,,0,48.59102561840815,1.1474453938384814,3.5034588971175253,146.80889965047936,,,0.0,0.0,0.0
961,1202_0046_blob_1086,,,,false,2032.5925925925924,2034.0,33,amz_lib_1202_0046,0,663,666,80.05000305175781,,0,51.67565817062699,1.0576453195380786,3.5865426966920495,114.76050681685592,,,0.0,0.0,0.0
962,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,707,718,93.02999877929688,,0,44.6305097488926,1.8558682022083266,3.679231056710705,106.13024449213506,,,0.0,0.0,0.0
963,1129_1334_blob_897,,,,false,1855.03355704698,1855.0,34,amz_lib_1129_1334,0,681,682,78.52999877929688,,0,46.725013333732555,1.796001486008058,3.5409727165824734,105.30320458591748,,,0.0,0.0,0.0
964,Blob with BlobID = 584,,,,false,1822.818791946309,1821.0,2,amz_add_misc,0,621,641,27.610000610351562,,0,45.811048133075126,1.1674009659052378,3.5275292196311057,90.99187823732245,,,0.0,0.0,0.0
965,dC34,,,,false,3402.2222222222226,3400.0,21,amzi0503_b,0,592,668,98.88999938964844,,0,79.62776055740018,1.0576453195380786,3.442383429792244,148.75355946657328,,,0.0,0.0,0.0
966,1213_2145_blob_811,,,,false,1864.4295302013422,1864.0,19,amz_lib_1213_2145,0,706,723,91.0999984741211,,0,46.99158651725764,0.7583117385367356,3.4493059971027833,110.69207448543784,,,0.0,0.0,0.0
967,1128_0203_blob_695,,,,false,1335.2553509619152,1335.0,33,amz_fb_trimmed_esrem,0,820,830,97.76000213623047,,0,29.550083938044946,0.28935579496796493,3.449872898403555,103.00534080729904,,,0.0,0.0,0.0
968,1206_0924_blob_233,,,,false,1752.439024390244,1753.0,37,amz_lib_1206_0924,0,640,641,64.87999725341797,,0,43.678462664874445,1.2372454681388845,3.489407959394157,92.22583734413638,,,0.0,0.0,0.0
969,1202_0046_blob_1106,,,,false,1877.8523489932888,1882.0,38,amz_lib_1202_0046,0,633,636,42.18000030517578,,0,47.37240535086491,1.2372454681388845,3.412109291712113,107.28508279230232,,,0.0,0.0,0.0
970,1221_0832_blob_897,,,,false,1981.2080536912752,1983.0,160,amz_lib_1221_0832,0,696,721,91.72000122070312,,0,50.30471036964084,0.9678452452376757,3.3865382871590555,118.13568317129102,,,0.0,0.0,0.0
971,1221_0832_blob_687,,,,false,1817.4496644295305,1817.0,62,amz_lib_1221_0832,0,609,638,23.440000534057617,,0,45.65872059963222,0.8381340268037604,3.297653289278969,87.4685036705796,,,0.0,0.0,0.0
972,1221_0832_blob_1026,,,,false,1828.1879194630874,1830.0,215,amz_lib_1221_0832,0,612,630,48.040000915527344,,0,45.963375666518026,0.9079785290374071,3.4499158619437367,92.94165221779258,,,0.0,0.0,0.0
973,1221_0832_blob_883,,,,false,2050.3703703703704,2052.0,152,amz_lib_1221_0832,0,691,713,89.98999786376953,,0,52.1326407709557,0.9379118871375414,3.2704469078671536,107.3038972341783,,,0.0,0.0,0.0
974,1221_0832_blob_952,,,,false,1946.3087248322151,1948.0,183,amz_lib_1221_0832,0,692,706,92.23999786376953,,0,49.31458140226196,1.78602369997468,3.3782634492963552,115.4824067640402,,,0.0,0.0,0.0
975,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,590,599,98.66999816894531,,0,76.39080047173843,0.3691780832349897,3.2951084032829385,81.04368598300162,,,0.0,0.0,0.0
976,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,545,583,91.30000305175781,,0,57.844923275064666,1.1574231798718597,3.2470367423957214,102.38497957145591,,,0.0,0.0,0.0
977,1211_0119_blob_617,,,,false,1764.6341463414633,1762.0,98,amz_fb_trimmed_esrem,0,585,699,60.70000076293945,,0,44.0592814984817,0.6086449480360641,3.2042449735454284,91.75459189671164,,,0.0,0.0,0.0
978,1202_1412_blob_1196,,,,false,1974.496644295302,1977.0,86,amz_lib_1202_1412,0,579,581,76.05000305175781,,0,50.114300952837205,0.99777860333781,3.237936644349247,105.34774757007108,,,0.0,0.0,0.0
979,1202_1412_blob_1120,,,,false,1829.530201342282,1830.0,75,amz_lib_1202_1412,0,682,688,46.68000030517578,,0,46.00145754987875,0.7084228083698451,3.204961192634073,94.72551166528865,,,0.0,0.0,0.0
980,1221_0832_blob_941,,,,false,1889.9328859060404,1891.0,178,amz_lib_1221_0832,0,619,665,64.43000030517578,,0,47.71514230111144,1.097556463671591,3.0928185656666756,88.32136763763992,,,0.0,0.0,0.0
981,1202_1412_blob_41,,,,false,1948.993288590604,1950.0,4,amz_lib_1202_1412,0,715,776,98.52999877929688,,0,49.3907451689834,1.2372454681388845,3.2106798463501036,88.44080780249715,,,0.0,0.0,0.0
982,1221_0832_blob_1239,,,,false,1971.8120805369128,1973.0,283,amz_lib_1221_0832,0,635,660,94.86000061035156,,0,50.038137186115755,1.496667905006715,3.13349178514909,146.24265550450218,,,0.0,0.0,0.0
983,1221_0832_blob_1211,,,,false,2017.7777777777776,2018.0,274,amz_lib_1221_0832,0,684,734,87.08000183105469,,0,51.294839337019724,0.898000743004029,3.2140357771422714,92.64319135429105,,,0.0,0.0,0.0
984,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,656,693,96.94000244140625,,0,52.8561965548095,1.5166234770734712,3.0313593946630135,94.31868621608288,,,0.0,0.0,0.0
985,1221_0832_blob_706,,,,false,1597.8021978021975,1598.0,70,amz_lib_1221_0832,0,758,762,98.61000061035156,,0,38.84206347806219,2.075379494942645,2.9694382417947054,88.38805132584821,,,0.0,0.0,0.0
986,1202_1412_blob_1979,,,,false,2426.3157894736846,2428.0,180,amz_lib_1202_1412,0,606,631,50.25,,0,61.27229277753005,0.698445022336467,3.1629958003759384,81.5754668878908,,,0.0,0.0,0.0
987,1202_1412_blob_1196,,,,false,1975.838926174497,1977.0,86,amz_lib_1202_1412,0,533,536,33.4900016784668,,0,50.15238283619794,0.9478896731709195,2.945060310419649,88.44147490390606,,,0.0,0.0,0.0
988,1202_1412_blob_1309,,,,false,1693.90243902439,1693.0,100,amz_lib_1202_1412,0,616,623,28.93000030517578,,0,41.85053226355957,1.0476675335047005,2.993740770034492,81.21076097992591,,,0.0,0.0,0.0
989,1221_0832_blob_872,,,,false,1838.9261744966445,1836.0,145,amz_lib_1221_0832,0,519,526,33.2599983215332,,0,46.26803073340384,1.8159570580748141,3.035760950529948,94.53029172855895,,,0.0,0.0,0.0
990,1221_0832_blob_952,,,,false,1946.3087248322151,1948.0,183,amz_lib_1221_0832,0,549,563,42.70000076293945,,0,49.31458140226196,0.898000743004029,2.8926459518261254,94.5648966373119,,,0.0,0.0,0.0
991,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,634,648,10.569999694824219,,0,84.19758656068734,1.197334324005372,2.9333553470205516,97.8755227877391,,,0.0,0.0,0.0
992,1128_1901_blob_1748,,,,false,3493.333333333334,3493.0,295,amz_lib_1128_1901,0,567,592,97.27999877929688,,0,81.18911777518997,0.6884672363030889,2.924705354264006,111.07535621666648,,,0.0,0.0,0.0
