BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1314,1202_1412_blob_1505,,,,false,2064.7058823529414,2067.0,131,amz_lib_1202_1412,0,645,673,50.470001220703125,,0,52.54226887682763,0.7890145343071584,5.077196355880005,167.21411068120142,,,0.0,0.0,0.0
1318,1128_1901_blob_1395,,,,false,2487.7192982456145,2492.0,236,amz_lib_1128_1901,0,388,401,75.5199966430664,,0,62.68193793648718,1.0586777295766936,5.338851174805313,167.40775974226744,,,0.0,0.0,0.0
999,1128_1901_fb_add_blob_43,,,,false,1956.7567567567567,1957.0,8,amz_lib_1128_1901_fb_add,0,701,723,49.52000045776367,,0,49.64522057406775,1.198503090086823,8.76028023721301,167.4527077143539,,,0.0,0.0,0.0
882,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,728,795,98.05000305175781,,0,69.20029661769689,1.598004120115764,12.051855720026651,168.4864205118738,,,0.0,0.0,0.0
1178,1202_1412_blob_895,,,,false,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,665,669,36.18000030517578,,0,48.99719661160831,1.2883908218433346,6.303990165615687,169.25211139383987,,,0.0,0.0,0.0
1034,1128_0203_blob_661,,,,false,1732.9268292682927,1734.0,40,amz_fb_trimmed_esrem,0,711,759,49.29999923706055,,0,43.12686189285805,0.6392016480463055,8.45375366715598,169.4488338811325,,,0.0,0.0,0.0
1365,1221_0832_blob_684,,,,false,1717.0731707317073,1718.0,60,amz_lib_1221_0832,0,682,710,71.43000030517578,,0,42.631314156859645,1.3483159763476757,4.580655071331421,169.7347219425501,,,0.0,0.0,0.0
1131,1128_1901_blob_860,,,,false,1864.8648648648648,1866.0,69,amz_lib_1128_1901,0,610,619,42.209999084472656,,0,47.053124724229974,1.0886403068288641,7.0658063083319576,170.16524271606977,,,0.0,0.0,0.0
1260,1202_0046_blob_1087,,,,false,1971.6216216216217,1972.0,34,amz_lib_1202_0046,0,656,660,90.30000305175781,,0,50.06453019683563,1.3283409248462288,5.526200687439996,170.3163294647013,,,0.0,0.0,0.0
1630,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,744,797,82.12000274658203,,0,83.60930001826571,1.3583035020983993,3.2229551011805597,170.45431353321965,,,0.0,0.0,0.0
1699,1206_0924_blob_870,,,,false,3381.6091954022986,3386.0,150,amz_lib_1206_0924,0,488,501,73.5199966430664,,0,79.45432284720222,1.428216182353464,2.8738994467421435,170.612067678534,,,0.0,0.0,0.0
1215,1221_0832_blob_924,,,,false,3344.827586206896,3345.0,172,amz_lib_1221_0832,0,460,530,97.5999984741211,,0,78.84441794135803,0.8489396888114996,6.267042633611709,170.7069327726039,,,0.0,0.0,0.0
850,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,757,772,98.79000091552734,,0,76.51915548782708,1.2484407188404405,13.522995390929282,172.39623068617766,,,0.0,0.0,0.0
1130,1202_1412_blob_1344,,,,false,2141.176470588235,2142.0,108,amz_lib_1202_1412,0,644,657,35.36000061035156,,0,54.52445982082122,0.7191018540520938,7.006544025614858,172.79358549888093,,,0.0,0.0,0.0
931,1202_1412_blob_888,,,,false,1918.918918918919,1921.0,39,amz_lib_1202_1412,0,630,637,25.649999618530273,,0,48.57788698884043,0.7091143283013702,10.474544808967039,173.0881177311967,,,0.0,0.0,0.0
1440,1202_1412_blob_1589,,,,false,2229.032258064516,2226.0,144,amz_lib_1202_1412,0,557,574,25.920000076293945,,0,56.735365104506386,0.6791517510491997,4.123203004244715,173.21578636888808,,,0.0,0.0,0.0
822,1221_0832_blob_844,,,,false,1848.6486486486488,1850.0,134,amz_lib_1221_0832,0,704,731,81.19999694824219,,0,46.59569604484684,0.8689147403129467,14.920874238800025,173.36218792400086,,,0.0,0.0,0.0
1413,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,564,687,98.05000305175781,,0,72.97408322260777,1.4581787596056346,4.2780039150384255,174.01213537562762,,,0.0,0.0,0.0
1501,1206_0924_blob_346,,,,false,3154.347826086956,3149.0,62,amz_lib_1206_0924,0,609,619,50.25,,0,75.64241718567607,0.9288398948172878,4.049621561120148,174.08473972332956,,,0.0,0.0,0.0
1346,1221_0832_blob_981,,,,false,1810.810810810811,1811.0,197,amz_lib_1221_0832,0,535,563,23.860000610351562,,0,45.52836245961952,1.4981288626085287,4.917093910626136,174.2599291267212,,,0.0,0.0,0.0
1338,1128_1901_blob_1202,,,,false,1678.0487804878048,1678.0,177,amz_lib_1128_1901,0,728,738,95.6500015258789,,0,41.41150434517128,1.4382037081041876,5.1336545196245424,174.28755165444818,,,0.0,0.0,0.0
971,1128_0203_blob_656,,,,false,2901.0101010101007,2901.0,19,amz_fb_trimmed_esrem,0,774,796,97.63999938964844,,0,71.06813039184469,0.5792764935419644,9.876786342356354,174.29751380687804,,,0.0,0.0,0.0
1118,1221_0832_blob_698,,,,false,1870.2702702702704,1871.0,67,amz_lib_1221_0832,0,692,704,63.720001220703125,,0,47.20560095069103,1.8077421608809578,7.187427478667814,174.96452004446928,,,0.0,0.0,0.0
1025,1206_0924_blob_154,,,,false,1662.1951219512196,1664.0,23,amz_lib_1206_0924,0,760,781,98.30999755859375,,0,40.91595660917289,1.2883908218433346,8.614856463158503,175.48912014035886,,,0.0,0.0,0.0
1597,1128_1901_blob_845,,,,false,2243.548387096774,2242.0,64,amz_lib_1128_1901,0,575,601,61.099998474121094,,0,57.07843661404374,0.8289646373100525,3.374894477368798,175.61247593684675,,,0.0,0.0,0.0
1611,1128_1901_blob_779,,,,false,2442.105263157895,2443.0,40,amz_lib_1128_1901,0,463,498,94.54000091552734,,0,61.69084246449038,1.2484407188404405,3.3127445983700454,175.91484280905206,,,0.0,0.0,0.0
981,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,729,777,97.58000183105469,,0,56.087341142046945,0.34956340127532337,9.277703237778042,176.17977205865373,,,0.0,0.0,0.0
724,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,817,846,50.25,,0,60.775985105724104,2.2771558711649638,24.59740955068264,176.29455718617828,,,0.0,0.0,0.0
1113,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,674,692,76.33999633789062,,0,43.77488585531749,0.9987525750723525,7.306875701411627,176.59134554934462,,,0.0,0.0,0.0
1171,1221_0832_blob_717,,,,false,1503.8251366120219,1504.0,76,amz_lib_1221_0832,0,802,831,98.05000305175781,,0,35.61740773965154,0.3096132982724293,6.394827285592328,176.64373026076282,,,0.0,0.0,0.0
1435,1128_1901_fb_add_blob_619,,,,false,1601.219512195122,1600.0,9,amz_lib_1128_1901_fb_add,0,447,481,75.30000305175781,,0,39.01000377840981,1.2883908218433346,4.1488592873793095,176.86366442793678,,,0.0,0.0,0.0
995,1213_2145_blob_1285,,,,false,1995.9459459459458,1996.0,68,amz_lib_1213_2145,0,772,798,94.04000091552734,,0,50.75067321591033,1.8177296866316814,8.79817306183395,176.91906133249722,,,0.0,0.0,0.0
1108,1202_0046_blob_1009,,,,false,2011.7647058823532,2006.0,25,amz_lib_1202_0046,0,653,663,44.81999969482422,,0,51.169982838678216,0.6791517510491997,7.353568007485592,176.9276703693845,,,0.0,0.0,0.0
1377,1202_1412_blob_961,,,,false,1828.3783783783783,1828.0,51,amz_lib_1202_1412,0,670,674,57.220001220703125,,0,46.023910195617916,1.7478170063766167,4.5833752572361846,176.9577066681008,,,0.0,0.0,0.0
1157,1202_1412_blob_1196,,,,false,1981.0810810810813,1977.0,86,amz_lib_1202_1412,0,589,643,29.110000610351562,,0,50.33136359314246,0.799002060057882,6.673028546152636,177.2627721732315,,,0.0,0.0,0.0
1142,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,663,664,73.05999755859375,,0,50.10264925345089,0.5892640192926879,6.790847491589375,178.11695208157835,,,0.0,0.0,0.0
1475,1202_1412_blob_1339,,,,false,2151.470588235294,2147.0,104,amz_lib_1202_1412,0,542,549,25.790000915527344,,0,54.79129321712806,0.5593014420405173,4.001665059826337,178.91368517600358,,,0.0,0.0,0.0
1254,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,690,703,30.549999237060547,,0,84.44791926380145,1.1785280385853758,6.01837468042504,179.02484336397174,,,0.0,0.0,0.0
955,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,749,762,98.61000061035156,,0,76.51915548782708,1.5680415428635934,9.42199635412544,179.29136147482873,,,0.0,0.0,0.0
1027,1221_0832_blob_756,,,,false,1921.6216216216217,1925.0,94,amz_lib_1221_0832,0,564,587,74.19000244140625,,0,48.65412510207096,0.5293388647883468,8.546930883840105,179.38182932395466,,,0.0,0.0,0.0
1444,1221_2326_blob_871,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_2326,0,583,627,27.1299991607666,,0,48.08233925284204,1.907617418388193,4.230232619098388,179.90373533249817,,,0.0,0.0,0.0
925,1213_2145_blob_925,,,,false,1995.9459459459458,1996.0,30,amz_lib_1213_2145,0,718,753,56.189998626708984,,0,50.75067321591033,0.8489396888114996,10.561341894732323,180.3225628474347,,,0.0,0.0,0.0
1141,1221_0832_blob_986,,,,false,1910.810810810811,1909.0,201,amz_lib_1221_0832,0,617,657,22.670000076293945,,0,48.34917264914887,0.7790270085564349,6.823086580261588,180.59247382393733,,,0.0,0.0,0.0
1412,1221_0832_blob_890,,,,false,1813.5135135135135,1811.0,156,amz_lib_1221_0832,0,363,373,19.799999237060547,,0,45.60460057285004,2.157305562156281,4.428715717047453,180.76569908063743,,,0.0,0.0,0.0
1736,1206_0924_blob_211,,,,false,3586.95652173913,3591.0,31,amz_lib_1206_0924,0,542,555,98.79000091552734,,0,83.03751416903678,1.8377047381331286,2.5076787416182924,180.76934496199476,,,0.0,0.0,0.0
1497,1221_0832_blob_950,,,,false,2456.140350877193,,182,amz_lib_1221_0832,0,351,525,50.25,,0,61.99579491741247,0.6591766995477526,4.070886055706069,180.89291976729146,,,0.0,0.0,0.0
1349,1206_0924_blob_709,,,,false,3402.173913043477,3407.0,134,amz_lib_1206_0924,0,486,499,47.68000030517578,,0,79.79739435673956,1.3383284505969524,5.062307612388395,181.00667548519323,,,0.0,0.0,0.0
1122,1129_1334_blob_1038,,,,false,1297.5212059836695,1302.0,55,amz_lib_1129_1334,0,577,712,48.0099983215332,,0,28.107953586445035,1.9275924698896403,7.0425474820658565,181.89740804859912,,,0.0,0.0,0.0
1042,1221_0832_blob_919,,,,false,1858.1081081081084,1863.0,170,amz_lib_1221_0832,0,455,465,54.959999084472656,,0,46.862529441153676,0.5493139162897939,8.546609351717052,182.13874704301634,,,0.0,0.0,0.0
1307,1206_0924_blob_541,,,,false,3419.565217391303,3421.0,104,amz_lib_1206_0924,0,688,707,98.0199966430664,,0,80.10234680966165,0.8988773175651172,5.1802432678232435,182.69737358188968,,,0.0,0.0,0.0
1277,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,636,650,22.799999237060547,,0,84.0286096410336,1.21847814158827,5.822408266598359,182.78793212648216,,,0.0,0.0,0.0
1308,1206_0924_blob_250,,,,false,2752.8301886792456,2754.0,43,amz_lib_1206_0924,0,807,822,98.75,,0,68.20920114570009,1.1385779355824819,5.197963580008945,183.04892038851014,,,0.0,0.0,0.0
889,1130_1618_blob_569,,,,false,1318.181818181818,,144,amz_fb_trimmed_esrem,0,303,408,54.91999816894531,,0,28.908453775365523,0.5393263905390703,12.768509853631258,183.11873887369165,,,0.0,0.0,0.0
1426,1128_1901_blob_1269,,,,false,1910.810810810811,1910.0,198,amz_lib_1128_1901,0,616,631,45.0,,0,48.34917264914887,1.278403296092611,4.330956740093825,183.21589857387517,,,0.0,0.0,0.0
1437,1206_0924_blob_493,,,,false,3402.173913043477,3398.0,98,amz_lib_1206_0924,0,474,510,46.72999954223633,,0,79.79739435673956,1.4681662853563582,4.185740983812138,183.31912061718276,,,0.0,0.0,0.0
1651,1202_0046_blob_1342,,,,false,2160.294117647059,2160.0,59,amz_lib_1202_0046,0,624,634,53.209999084472656,,0,55.02000755681963,1.0986278325795877,3.196758118341677,183.4560132349634,,,0.0,0.0,0.0
1305,1221_0832_blob_857,,,,false,2032.352941176471,2033.0,139,amz_lib_1221_0832,0,650,694,79.0199966430664,,0,51.70364963129188,1.6079916458664874,5.171725534386496,183.56259415126738,,,0.0,0.0,0.0
1048,1202_1412_blob_920,,,,false,1789.0243902439024,1790.0,45,amz_lib_1202_1412,0,715,722,67.69000244140625,,0,44.880338497160075,0.7390769055535408,7.927831933251582,183.7448158661682,,,0.0,0.0,0.0
1327,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,592,704,98.86000061035156,,0,72.93596416599252,1.3483159763476757,5.0338997496291995,184.3718312455478,,,0.0,0.0,0.0
1080,1128_1901_blob_922,,,,false,1889.1891891891894,1889.0,91,amz_lib_1128_1901,0,692,704,85.69000244140625,,0,47.73926774330469,0.9288398948172878,7.478215496405028,184.37297078060803,,,0.0,0.0,0.0
813,1128_1901_blob_663,,,,false,1264.470619099262,1266.0,13,amz_lib_1128_1901,0,837,838,37.40999984741211,,0,26.58319132183458,0.5992515450434115,15.69274836173281,184.39540192128334,,,0.0,0.0,0.0
1238,1202_0046_blob_1639,,,,false,2107.3529411764707,2107.0,80,amz_lib_1202_0046,0,563,582,35.11000061035156,,0,53.64772151867021,0.5692889677912409,6.101666779664811,184.77336826368992,,,0.0,0.0,0.0
1011,1202_0046_blob_891,,,,false,1810.810810810811,1811.0,11,amz_lib_1202_0046,0,724,726,64.83999633789062,,0,45.52836245961952,0.9987525750723525,8.477010808535852,184.83952297951782,,,0.0,0.0,0.0
1112,1221_0832_blob_941,,,,false,1890.5405405405404,1891.0,178,amz_lib_1221_0832,0,596,681,43.95000076293945,,0,47.77738679991994,1.1186028840810347,7.140095671638846,184.90609395890078,,,0.0,0.0,0.0
1125,1128_1901_blob_1218,,,,false,2107.3529411764707,2107.0,181,amz_lib_1128_1901,0,721,736,92.81999969482422,,0,53.64772151867021,0.8289646373100525,7.122584311815444,184.92262297143407,,,0.0,0.0,0.0
1484,1202_1412_blob_1066,,,,false,1836.4864864864865,1836.0,66,amz_lib_1202_1412,0,684,686,78.43000030517578,,0,46.25262453530949,2.0074926758954286,4.116195198701462,185.44216472794525,,,0.0,0.0,0.0
1385,1202_0046_blob_1341,,,,false,2069.1176470588234,2066.0,58,amz_lib_1202_0046,0,598,618,32.900001525878906,,0,52.65662604667341,0.9388274205680113,4.600013248855248,185.53326829937942,,,0.0,0.0,0.0
782,dC24,,,,false,2401.7543859649127,2400.0,16,amzi0503_b,0,776,807,98.05000305175781,,0,60.81410416233937,0.399501030028941,16.868619902757928,185.96250989825603,,,0.0,0.0,0.0
1088,1205_0335_blob_957,,,,false,3423.91304347826,3445.0,13,amz_lib_1205_0335,0,0,732,1.0,,0,80.17858492289218,0.7690394828057114,7.388236567945569,186.05820236076784,,,0.0,0.0,0.0
909,1211_0119_blob_704,,,,false,1468.8524590163934,1469.0,105,amz_fb_trimmed_esrem,0,801,815,98.88999938964844,,0,34.397597927963176,1.368291027849123,11.07436498394236,186.36008706885696,,,0.0,0.0,0.0
1129,1202_1412_blob_1638,,,,false,2351.6129032258063,2352.0,150,amz_lib_1202_1412,0,725,744,83.19000244140625,,0,59.63241340726626,0.6791517510491997,7.419680504593998,186.6656165810782,,,0.0,0.0,0.0
1241,1202_1412_blob_888,,,,false,1918.918918918919,1921.0,39,amz_lib_1202_1412,0,628,634,35.4900016784668,,0,48.57788698884043,1.0786527810781406,5.687179337692214,187.25557588959055,,,0.0,0.0,0.0
1012,1130_1618_blob_601,,,,false,1652.4390243902442,1653.0,138,amz_fb_trimmed_esrem,0,754,787,97.47000122070312,,0,40.6110041562508,1.1785280385853758,8.344732096013104,188.4378678701778,,,0.0,0.0,0.0
1545,1128_1901_blob_1115,,,,false,2151.470588235294,2156.0,148,amz_lib_1128_1901,0,590,615,19.579999923706055,,0,54.79129321712806,1.258428244591164,3.52362810052,189.00877534755045,,,0.0,0.0,0.0
1452,1202_1412_blob_1051,,,,false,1713.4146341463415,1712.0,63,amz_lib_1202_1412,0,562,578,57.529998779296875,,0,42.51695698701386,0.4893887617854527,4.2342807539971545,189.48618088975675,,,0.0,0.0,0.0
908,"d-C10 acid, TMS",,,,false,1465.5737704918033,1466.0,3,amzi0503_b,0,312,313,50.25,,0,34.28324075811739,0.9687899978201819,11.68573189759627,189.90776938493946,,,0.0,0.0,0.0
1280,1129_1334_blob_870,,,,false,1740.2439024390244,1739.0,31,amz_lib_1129_1334,0,634,662,83.05999755859375,,0,43.355576232549616,1.4182286566027404,5.399576672411058,189.98162138516273,,,0.0,0.0,0.0
1100,1221_0832_blob_986,,,,false,1909.4594594594598,1909.0,201,amz_lib_1221_0832,0,678,706,71.01000213623047,,0,48.31105359253361,0.8988773175651172,7.063177758031088,190.33609472146418,,,0.0,0.0,0.0
1210,1128_0203_blob_756,,,,false,2066.1764705882356,2067.0,65,amz_fb_trimmed_esrem,0,685,742,94.01000213623047,,0,52.58038793344289,0.5393263905390703,6.102549910079688,190.44597545671058,,,0.0,0.0,0.0
1023,1221_0832_blob_698,,,,false,1870.2702702702704,1871.0,67,amz_lib_1221_0832,0,709,722,61.45000076293945,,0,47.20560095069103,1.7478170063766167,8.237906927417498,191.02934502667085,,,0.0,0.0,0.0
974,1128_0203_blob_741,,,,false,1972.972972972973,1972.0,55,amz_fb_trimmed_esrem,0,743,798,50.25,,0,50.10264925345089,0.5093638132868997,9.232010647763673,191.0343247504402,,,0.0,0.0,0.0
760,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,777,843,50.25,,0,65.1215575598639,1.7578045321273403,18.922023670515046,191.48784368354245,,,0.0,0.0,0.0
1363,1206_0924_blob_47,,,,false,3463.043478260869,3466.0,2,amz_lib_1206_0924,0,715,755,50.25,,0,80.86472794196689,1.028715152324523,4.948820491757942,191.80598719672616,,,0.0,0.0,0.0
1003,1221_0832_blob_986,,,,false,1908.1081081081084,1909.0,201,amz_lib_1221_0832,0,712,746,60.68000030517578,,0,48.272934535918345,0.838952163060776,8.85709813455469,191.97310814734374,,,0.0,0.0,0.0
982,dC26,,,,false,2601.886792452831,2600.0,17,amzi0503_b,0,698,788,97.2699966430664,,0,65.15967661647917,0.3795259785274939,9.208298892626772,192.28297313375333,,,0.0,0.0,0.0
968,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,741,810,98.05000305175781,,0,69.20029661769689,1.907617418388193,9.155468284327071,192.52743043115382,,,0.0,0.0,0.0
1159,1202_1412_blob_895,,,,false,1936.4864864864867,1936.0,41,amz_lib_1202_1412,0,687,694,38.66999816894531,,0,49.07343472483884,1.0886403068288641,6.615673372987658,192.65193634097523,,,0.0,0.0,0.0
1471,1128_1901_blob_1528,,,,false,1859.4594594594596,1859.0,263,amz_lib_1128_1901,0,715,746,91.63999938964844,,0,46.900648497768934,1.7278419548751698,3.975617397867609,192.8223368012209,,,0.0,0.0,0.0
1283,chrysene-d,,,,false,2522.8070175438597,2523.0,2,amzi0503_b,0,838,855,98.05000305175781,,0,63.4443190687924,1.8776548411360225,5.658948628231883,193.37239009775294,,,0.0,0.0,0.0
1008,1205_0335_blob_874,,,,false,1940.5405405405409,1939.0,31,amz_lib_1205_0335,0,630,645,58.16999816894531,,0,49.18779189468462,0.7790270085564349,8.630399951682193,193.50546767319975,,,0.0,0.0,0.0
1322,1128_1901_blob_1160,,,,false,2290.3225806451615,2292.0,167,amz_lib_1128_1901,0,585,618,79.23999786376953,,0,58.18388925588633,0.6791517510491997,5.149624261684949,194.50813713885873,,,0.0,0.0,0.0
1060,1202_1943_blob_613,,,,false,1652.4390243902442,1652.0,125,amz_fb_trimmed_esrem,0,732,816,51.27000045776367,,0,40.6110041562508,0.5692889677912409,7.92612578131957,195.07061929175416,,,0.0,0.0,0.0
1219,1213_2145_blob_1240,,,,false,1983.7837837837837,1983.0,63,amz_lib_1213_2145,0,629,646,46.38999938964844,,0,50.40760170637298,0.5892640192926879,5.966771990992129,196.4532686427236,,,0.0,0.0,0.0
1396,1129_1334_blob_1130,,,,false,1883.783783783784,1883.0,83,amz_lib_1129_1334,0,591,598,37.66999816894531,,0,47.58679151684364,1.3483159763476757,4.427890661492711,196.98776959059342,,,0.0,0.0,0.0
839,1128_0203_blob_683,,,,false,1753.658536585366,1752.0,32,amz_fb_trimmed_esrem,0,676,771,93.29000091552734,,0,43.77488585531749,0.6491891737970291,14.046391347656026,197.08372971451354,,,0.0,0.0,0.0
1433,1128_1901_blob_1346,,,,false,1776.8292682926829,1778.0,220,amz_lib_1128_1901,0,615,643,63.08000183105469,,0,44.49914793100746,1.368291027849123,4.272451882116002,197.15993811096996,,,0.0,0.0,0.0
987,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,636,685,93.05999755859375,,0,42.40259981716808,1.0986278325795877,8.83802338107489,197.23357163913542,,,0.0,0.0,0.0
1166,1202_0046_blob_1379,,,,false,2033.8235294117649,2029.0,63,amz_lib_1202_0046,0,652,665,48.459999084472656,,0,51.74176868790714,0.6691642252984762,6.59233133791713,197.30574392062226,,,0.0,0.0,0.0
842,1128_1901_blob_964,,,,false,1681.7073170731705,1681.0,102,amz_lib_1128_1901,0,653,665,52.939998626708984,,0,41.52586151501706,0.6791517510491997,13.934244498144835,197.50177423608147,,,0.0,0.0,0.0
1196,1221_0832_blob_952,,,,false,1947.2972972972975,1948.0,183,amz_lib_1221_0832,0,738,757,93.48999786376953,,0,49.37838717776093,1.7877671093795109,6.158980795706157,198.0658670507754,,,0.0,0.0,0.0
1603,1128_1901_blob_1002,,,,false,2212.9032258064512,2211.0,113,amz_lib_1128_1901,0,628,662,79.8499984741211,,0,56.35417453835377,1.198503090086823,3.408214283408597,198.23246693663032,,,0.0,0.0,0.0
829,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,849,858,50.25,,0,71.33496378815153,1.657929274620105,14.295298315148102,198.66302850695592,,,0.0,0.0,0.0
1249,1128_1901_blob_1294,,,,false,2547.368421052632,2544.0,206,amz_lib_1128_1901,0,413,432,94.02999877929688,,0,63.97798586140607,0.6791517510491997,5.761892491253093,198.81512974257203,,,0.0,0.0,0.0
1058,1202_0046_blob_1106,,,,false,1877.0270270270273,1882.0,38,amz_lib_1202_0046,0,697,703,46.58000183105469,,0,47.396196233767334,1.2484407188404405,7.676387315266766,198.98282757341394,,,0.0,0.0,0.0
1264,1128_1901_blob_1418,,,,false,1625.6097560975609,1625.0,238,amz_lib_1128_1901,0,774,783,97.54000091552734,,0,39.77238491071504,1.1685405128346524,5.528480940847658,199.20651813701443,,,0.0,0.0,0.0
916,1128_1901_blob_917,,,,false,2580.701754385965,2581.0,89,amz_lib_1128_1901,0,801,809,50.25,,0,64.70224793709603,0.6691642252984762,11.714299749117345,199.6481040933013,,,0.0,0.0,0.0
1044,1202_1412_blob_888,,,,false,1921.6216216216217,1921.0,39,amz_lib_1202_1412,0,695,695,53.9900016784668,,0,48.65412510207096,1.1385779355824819,7.842403615213698,200.93359366411823,,,0.0,0.0,0.0
958,1221_0832_blob_698,,,,false,1868.918918918919,1871.0,67,amz_lib_1221_0832,0,680,690,62.08000183105469,,0,47.16748189407576,1.657929274620105,9.52066227645264,201.08567103597943,,,0.0,0.0,0.0
959,1206_0924_blob_416,,,,false,3026.086956521739,3024.0,79,amz_lib_1206_0924,0,769,782,98.77999877929688,,0,73.39339284537564,0.7091143283013702,10.421516385977156,201.77922043329636,,,0.0,0.0,0.0
1165,1128_1901_blob_1274,,,,false,1673.1707317073171,1673.0,199,amz_lib_1128_1901,0,683,692,86.2699966430664,,0,41.25902811871024,1.368291027849123,6.519830348159303,201.83072044656183,,,0.0,0.0,0.0
837,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,761,817,98.2699966430664,,0,65.1215575598639,2.0774053561504933,13.699552159989253,202.50143119929976,,,0.0,0.0,0.0
1467,1128_1901_blob_1867,,,,false,2388.7096774193546,2389.0,305,amz_lib_1128_1901,0,666,704,98.98999786376953,,0,60.509151709417274,1.5181039141099757,4.213772592134774,202.57000970885883,,,0.0,0.0,0.0
1124,1128_1901_fb_add_blob_642,,,,false,1692.6829268292681,1692.0,4,amz_lib_1128_1901_fb_add,0,669,671,45.52000045776367,,0,41.868933024554416,1.2883908218433346,7.171819293405861,203.48183525626882,,,0.0,0.0,0.0
887,1202_1412_blob_1756,,,,false,3191.304347826086,3189.0,162,amz_lib_1202_1412,0,713,734,98.05000305175781,,0,76.2904411481355,0.7290893798028173,11.970346481306478,203.82706146383134,,,0.0,0.0,0.0
1282,1129_1334_blob_1448,,,,false,2114.705882352941,2116.0,144,amz_lib_1129_1334,0,657,687,76.30000305175781,,0,53.838316801746515,0.7590519570549878,5.432533118291758,204.02430525029195,,,0.0,0.0,0.0
1050,1128_0203_blob_636,,,,false,2051.470588235294,2052.0,54,amz_fb_trimmed_esrem,0,720,777,47.689998626708984,,0,52.199197367290274,0.6691642252984762,8.116238555987366,204.35320399820557,,,0.0,0.0,0.0
1024,1211_0119_blob_675,,,,false,1285.9535005741268,1289.0,113,amz_fb_trimmed_esrem,0,532,541,70.70999908447266,,0,27.574286793831376,0.5692889677912409,8.453498991322704,204.37590802650993,,,0.0,0.0,0.0
1079,1202_0046_blob_1089,,,,false,1891.8918918918919,1888.0,35,amz_lib_1202_0046,0,648,663,44.61000061035156,,0,47.815505856535204,0.629214122295582,7.491293631726876,204.65367192950362,,,0.0,0.0,0.0
1334,1221_2326_blob_716,,,,false,1720.7317073170732,1721.0,4,amz_lib_1221_2326,0,766,801,52.56999969482422,,0,42.745671326705434,1.6978793776229992,5.062218106118962,205.23098616174286,,,0.0,0.0,0.0
1259,1128_1901_blob_1748,,,,false,3493.478260869565,3493.0,295,amz_lib_1128_1901,0,611,654,97.37999725341797,,0,81.39839473458055,0.6791517510491997,5.633388190239202,205.5823622215521,,,0.0,0.0,0.0
973,1202_0046_blob_1115,,,,false,1657.3170731707316,1657.0,39,amz_lib_1202_0046,0,790,793,98.69999694824219,,0,40.76348038271183,0.8189771115593291,9.517252002842724,206.43376581512848,,,0.0,0.0,0.0
1062,1213_2145_blob_1038,,,,false,1682.9268292682927,1683.0,44,amz_lib_1213_2145,0,746,753,95.7300033569336,,0,41.56398057163233,1.0686652553274172,7.625833081197925,206.60994180276975,,,0.0,0.0,0.0
1115,1202_1412_blob_994,,,,false,2122.058823529412,2123.0,55,amz_lib_1202_1412,0,753,756,65.06999969482422,,0,54.02891208482283,1.278403296092611,7.215429433621466,207.37178864308953,,,0.0,0.0,0.0
1567,1128_1901_blob_1679,,,,false,2057.3529411764707,2056.0,284,amz_lib_1128_1901,0,650,685,66.69999694824219,,0,52.35167359375132,2.037455253147599,3.527065349451732,207.52781253412834,,,0.0,0.0,0.0
1155,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,674,685,82.22000122070312,,0,53.457126235593904,0.9288398948172878,6.463221015874296,207.6015024317976,,,0.0,0.0,0.0
1004,1202_0046_blob_856,,,,false,1944.5945945945948,1945.0,7,amz_lib_1202_0046,0,750,757,86.68000030517578,,0,49.302149064530404,0.7390769055535408,8.570625323802233,207.95220401833285,,,0.0,0.0,0.0
