BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1308,1216_0703_blob_849,,,,false,2113.235294117647,2113.0,2,amz_lib_1216_0703,0,555,588,45.5,,0,53.85813751488039,0.7359133006014111,2.771008076175349,96.95199047801361,,,0.0,0.0,0.0
1224,d-pyrene,,,,false,2167.6470588235297,2167.0,10,amzi0503_b,0,833,871,98.05000305175781,,0,55.26250539686142,1.8696175745008825,3.582100803090725,96.96009576925917,,,0.0,0.0,0.0
1301,1128_1901_blob_1237,,,,false,2356.8,2356.0,190,amz_lib_1128_1901,0,661,669,97.62000274658203,,0,59.81721204112421,1.4718266012028223,2.816223531961441,97.00428892484031,,,0.0,0.0,0.0
901,1129_1334_blob_907,,,,false,1738.1818181818182,1738.0,36,amz_lib_1129_1334,0,770,775,87.72000122070312,,0,43.344356344373786,0.6464103316093477,8.732325793011114,97.03222044478753,,,0.0,0.0,0.0
1319,1221_0832_blob_1087,,,,false,2051.4705882352937,2056.0,233,amz_lib_1221_0832,0,583,634,45.61000061035156,,0,52.263990189388416,1.3624340835458557,2.374012090091128,97.11598401761148,,,0.0,0.0,0.0
1053,1221_0832_blob_982,,,,false,1919.4630872483222,1919.0,198,amz_lib_1221_0832,0,747,781,96.25,,0,48.658180762680374,0.6662998802742507,5.904146489541745,97.20173679105392,,,0.0,0.0,0.0
1192,1128_1901_blob_1871,,,,false,1623.0303030303032,1622.0,307,amz_lib_1128_1901,0,684,691,98.79000091552734,,0,39.73854691766575,1.4618818268703708,3.990698029054329,97.22134005536464,,,0.0,0.0,0.0
1084,1130_1618_blob_75,,,,false,1798.787878787879,,146,amz_fb_trimmed_esrem,0,550,724,47.630001068115234,,0,45.24215077948328,0.18895071231657853,5.128343723539729,97.29128693611,,,0.0,0.0,0.0
877,1128_0203_blob_586,,,,false,1740.6060606060607,1740.0,7,amz_fb_trimmed_esrem,0,682,763,95.63999938964844,,0,43.420268121778165,0.8850849155881837,9.422777923406102,97.54366383274828,,,0.0,0.0,0.0
1244,1221_0832_blob_1202,,,,false,1665.4545454545457,1666.0,270,amz_lib_1221_0832,0,659,721,35.84000015258789,,0,41.067003022242396,1.0143669819100531,3.5300428282935172,97.58297955495989,,,0.0,0.0,0.0
1144,1213_2145_blob_846,,,,false,1958.3892617449662,1958.0,22,amz_lib_1213_2145,0,734,752,84.87000274658203,,0,49.758901535043876,0.6066312342795417,4.93960948032327,97.88222605571633,,,0.0,0.0,0.0
1341,1129_1334_blob_1384,,,,false,1770.9090909090912,1771.0,132,amz_lib_1129_1334,0,604,614,68.0199966430664,,0,44.369165339332916,1.8298384771710765,2.0845626063613736,97.94502845429872,,,0.0,0.0,0.0
1257,1128_1901_fb_add_blob_7,,,,false,2281.6,2279.0,13,amz_lib_1128_1901_fb_add,0,597,607,74.56999969482422,,0,58.033285272121276,0.5469625882848326,3.2839171551386244,98.7990096316264,,,0.0,0.0,0.0
1221,1128_1901_blob_1176,,,,false,1966.4429530201344,1966.0,172,amz_lib_1128_1901,0,662,687,81.5999984741211,,0,49.986636867257026,0.6464103316093477,3.7474589262274094,98.96996133141361,,,0.0,0.0,0.0
1040,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,775,807,97.52999877929688,,0,65.20694823683517,2.0685130611499125,5.873494094936177,99.09025115982666,,,0.0,0.0,0.0
1313,1202_1412_blob_1797,,,,false,3458.064516129033,3460.0,166,amz_lib_1202_1412,0,644,712,98.63999938964844,,0,80.8827302708396,0.6563551059417991,2.757120681228116,99.10331759865949,,,0.0,0.0,0.0
1181,1202_0046_blob_1089,,,,false,1888.5906040268458,1888.0,35,amz_lib_1202_0046,0,639,649,41.06999969482422,,0,47.78519532253001,0.7359133006014111,4.044847052777186,99.24863084767912,,,0.0,0.0,0.0
1241,1128_1901_blob_1153,,,,false,1608.4848484848485,1608.0,162,amz_lib_1128_1901,0,726,750,96.91999816894531,,0,39.283076253239464,0.28839845564109357,3.473055978654884,99.35563001979608,,,0.0,0.0,0.0
1207,1206_0924_blob_102,,,,false,2985.9999999999995,2986.0,17,amz_lib_1206_0924,0,715,722,50.25,,0,72.76017008857096,0.6861894289391537,4.3885444374755025,99.43300927595556,,,0.0,0.0,0.0
1310,1202_0046_blob_1249,,,,false,2217.6,2216.0,50,amz_lib_1202_0046,0,595,601,30.0,,0,56.51504972403368,0.8651953669232807,2.6062526288442314,99.52067780172183,,,0.0,0.0,0.0
1237,1129_1334_blob_1080,,,,false,1928.8590604026845,1929.0,67,amz_lib_1129_1334,0,658,667,61.63999938964844,,0,48.9238719835957,1.441992278205468,3.5539157321145467,99.55459828128733,,,0.0,0.0,0.0
1336,1202_1412_blob_1814,,,,false,2366.3999999999996,2368.0,168,amz_lib_1202_1412,0,501,523,92.76000213623047,,0,60.044947373337344,1.2232072428915348,2.1735970170702785,100.18572772835871,,,0.0,0.0,0.0
1121,1221_0832_blob_1051,,,,false,1994.6308724832213,1996.0,221,amz_lib_1221_0832,0,689,701,75.6500015258789,,0,50.783710530003006,0.5767969112821871,4.8220590931450715,100.45725399393268,,,0.0,0.0,0.0
1238,1128_1901_blob_1316,,,,false,1981.208053691275,1980.0,214,amz_lib_1128_1901,0,648,661,82.8499984741211,,0,50.404151642981105,1.1834281455617288,3.5584743281360716,100.55964445600694,,,0.0,0.0,0.0
917,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,848,876,98.58999633789062,,0,53.51653451656068,2.138126481477073,8.265511572695686,100.59089660614927,,,0.0,0.0,0.0
1287,1221_0832_blob_850,,,,false,1859.0604026845638,1856.0,137,amz_lib_1221_0832,0,614,626,24.790000915527344,,0,46.95016577108183,1.5314952471975314,2.843762210570276,100.72037980061054,,,0.0,0.0,0.0
996,1221_0832_blob_857,,,,false,2033.8235294117646,2033.0,139,amz_lib_1221_0832,0,559,562,95.56999969482422,,0,51.808519524962136,0.4972387166225751,7.308906652790029,100.72687643108202,,,0.0,0.0,0.0
1281,1128_1901_blob_1294,,,,false,2547.8260869565215,2544.0,206,amz_lib_1128_1901,0,409,423,90.94999694824219,,0,64.06827157576947,0.6762446546067021,3.19617949007079,101.04396085074586,,,0.0,0.0,0.0
1028,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,704,721,76.97000122070312,,0,47.25381288069934,2.2077399018042336,5.959873910760507,101.05532005343333,,,0.0,0.0,0.0
1261,1128_0203_blob_696,,,,false,1944.96644295302,1949.0,77,amz_fb_trimmed_esrem,0,551,570,71.91000366210938,,0,49.37934264802198,0.5370178139523811,3.583056567953463,101.14160947080495,,,0.0,0.0,0.0
1140,1202_0046_blob_1539,,,,false,1757.5757575757577,1759.0,72,amz_lib_1202_0046,0,617,655,17.049999237060547,,0,43.95165056360882,0.8353610439259261,4.719336962843954,101.47840151011769,,,0.0,0.0,0.0
965,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,757,771,98.05000305175781,,0,57.99532938341909,1.680666862184304,7.301441240568238,101.63882149473466,,,0.0,0.0,0.0
1329,1202_1412_blob_1589,,,,false,2225.6,2226.0,144,amz_lib_1202_1412,0,577,585,67.91999816894531,,0,56.70482916754463,0.9248640129179897,2.3276520441722823,102.04160645729098,,,0.0,0.0,0.0
1001,1128_1901_fb_add_blob_43,,,,false,1957.0469798657718,1957.0,8,amz_lib_1128_1901_fb_add,0,759,763,84.01000213623047,,0,49.72094564634169,1.1535938225643743,6.465019984840183,102.08376420013883,,,0.0,0.0,0.0
1360,1202_1412_blob_1860,,,,false,2042.6470588235295,2043.0,171,amz_lib_1202_1412,0,576,595,54.09000015258789,,0,52.03625485717528,2.138126481477073,1.6531069161737832,102.14458575991904,,,0.0,0.0,0.0
1112,1202_0046_blob_1089,,,,false,1888.5906040268458,1888.0,35,amz_lib_1202_0046,0,664,670,68.55000305175781,,0,47.78519532253001,0.7756923979312171,5.071237145835767,102.49808335971375,,,0.0,0.0,0.0
1111,1202_1412_blob_997,,,,false,1808.053691275168,1809.0,56,amz_lib_1202_1412,0,675,678,42.369998931884766,,0,45.50784200039861,0.7060789776040567,4.942921654159363,103.44100050832094,,,0.0,0.0,0.0
1031,1202_1412_blob_1038,,,,false,1713.9393939393942,1715.0,61,amz_lib_1202_1412,0,720,723,65.18000030517578,,0,42.58523857032999,1.3823236322107588,6.013866429799236,103.80316246485381,,,0.0,0.0,0.0
1260,1202_1412_blob_1431,,,,false,2051.4705882352937,2052.0,117,amz_lib_1202_1412,0,598,603,52.20000076293945,,0,52.263990189388416,0.8353610439259261,3.368978152051568,104.1685462715468,,,0.0,0.0,0.0
966,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,790,826,98.05000305175781,,0,69.26822832796948,1.3226549862160497,7.35262406691254,104.17780564506938,,,0.0,0.0,0.0
1269,1221_0832_blob_850,,,,false,1859.0604026845638,1856.0,137,amz_lib_1221_0832,0,648,669,51.70000076293945,,0,46.95016577108183,1.640887764854498,3.2021258776658215,104.33599462005009,,,0.0,0.0,0.0
983,1221_0832_blob_1022,,,,false,1768.4848484848485,1768.0,214,amz_lib_1221_0832,0,763,782,86.77999877929688,,0,44.29325356192853,0.8055267209285717,7.327654629247263,104.42505221915499,,,0.0,0.0,0.0
1063,1128_1901_blob_1004,,,,false,1631.5151515151515,1632.0,114,amz_lib_1128_1901,0,792,794,97.69000244140625,,0,40.00423813858107,1.998899640822752,5.545450589386746,104.63207706811227,,,0.0,0.0,0.0
1009,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,731,750,98.47000122070312,,0,57.99532938341909,1.7502802825114645,6.215976337436587,104.71350930877361,,,0.0,0.0,0.0
1286,1128_1901_blob_1349,,,,false,2289.6,2289.0,222,amz_lib_1128_1901,0,610,624,70.48999786376953,,0,58.223064715632226,0.9149192385855383,3.093451826760429,104.7907722122145,,,0.0,0.0,0.0
1100,1128_1901_blob_694,,,,false,2783.018867924528,2783.0,19,amz_lib_1128_1901,0,781,787,69.58999633789062,,0,68.88866944094758,0.6762446546067021,5.705918105086312,104.87886756680564,,,0.0,0.0,0.0
1229,1202_1412_blob_1054,,,,false,1806.711409395973,1808.0,64,amz_lib_1202_1412,0,722,733,91.44000244140625,,0,45.46988611169642,2.0287339638201063,3.566601609411009,105.01908963986568,,,0.0,0.0,0.0
1027,1128_0203_blob_665,,,,false,1809.3959731543628,1809.0,60,amz_fb_trimmed_esrem,0,684,728,88.73999786376953,,0,45.545797889100804,0.6364655572768961,6.126893639215268,105.29073299775337,,,0.0,0.0,0.0
1206,1128_1901_blob_826,,,,false,2262.4,2263.0,59,amz_lib_1128_1901,0,697,703,90.1500015258789,,0,57.577814607695004,0.6662998802742507,4.04378270971938,105.49635295232292,,,0.0,0.0,0.0
1246,1202_1412_blob_1274,,,,false,2007.3529411764705,2007.0,98,amz_lib_1202_1412,0,627,632,47.970001220703125,,0,51.12531352832272,1.2629863402213408,3.491263264673762,105.50039208272119,,,0.0,0.0,0.0
1092,1221_0832_blob_746,,,,false,1825.5033557046982,1827.0,89,amz_lib_1221_0832,0,715,731,72.9000015258789,,0,46.00126855352708,1.2530415658888894,5.218512943858514,105.94946356250739,,,0.0,0.0,0.0
839,1221_0832_blob_867,,,,false,1842.9530201342284,1840.0,144,amz_lib_1221_0832,0,792,810,95.61000061035156,,0,46.49469510665555,0.6464103316093477,11.119131862127688,106.01699562875638,,,0.0,0.0,0.0
959,1221_2326_blob_862,,,,false,1846.979865771812,1846.0,9,amz_lib_1221_2326,0,737,779,47.720001220703125,,0,46.60856277276211,1.1337042738994711,7.235842996946303,106.22826213068765,,,0.0,0.0,0.0
1158,1221_0832_blob_843,,,,false,1752.727272727273,1752.0,133,amz_lib_1221_0832,0,668,684,58.97999954223633,,0,43.799827008800065,1.3027654375511468,4.285353597253561,106.3660406742465,,,0.0,0.0,0.0
1318,1128_0203_blob_612,,,,false,2316.7999999999997,2318.0,52,amz_fb_trimmed_esrem,0,601,612,47.369998931884766,,0,58.868314823569456,0.8552505925908291,2.4303181967698038,106.96474463800769,,,0.0,0.0,0.0
1102,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,745,772,98.05000305175781,,0,69.26822832796948,1.640887764854498,5.4048299714922905,107.29420449383565,,,0.0,0.0,0.0
1159,1213_2145_blob_1258,,,,false,1660.606060606061,1660.0,65,amz_lib_1213_2145,0,701,718,89.63999938964844,,0,40.91517946743364,0.9248640129179897,4.343488570477348,107.3711490335645,,,0.0,0.0,0.0
1214,1202_1412_blob_1251,,,,false,2160.2941176470586,2161.0,93,amz_lib_1202_1412,0,609,609,72.1500015258789,,0,55.072725953350464,0.8254162695934747,3.7072194878710434,107.69833808933981,,,0.0,0.0,0.0
1320,1221_0832_blob_855,,,,false,1821.4765100671143,1823.0,138,amz_lib_1221_0832,0,613,652,40.220001220703125,,0,45.88740088742051,1.9690653178253974,2.2428391018911498,107.94593051629559,,,0.0,0.0,0.0
1193,1213_2145_blob_1240,,,,false,1982.5503355704698,1983.0,63,amz_lib_1213_2145,0,663,676,42.470001220703125,,0,50.4421075316833,1.1237594995670197,4.313673902259325,108.05126971446589,,,0.0,0.0,0.0
1202,1202_1412_blob_1241,,,,false,1840.2684563758392,1840.0,91,amz_lib_1202_1412,0,680,682,77.98999786376953,,0,46.41878332925117,2.078457835482364,4.083461277477909,108.12484050929527,,,0.0,0.0,0.0
1233,1221_0832_blob_986,,,,false,1907.3825503355706,1909.0,201,amz_lib_1221_0832,0,629,646,56.7400016784668,,0,48.316577764360666,1.1834281455617288,3.533027299461537,108.18086947848782,,,0.0,0.0,0.0
1333,1128_1901_blob_1115,,,,false,2161.764705882353,2156.0,148,amz_lib_1128_1901,0,611,633,31.209999084472656,,0,55.110681842052664,1.0243117562425048,2.5381261483125854,108.92773677906916,,,0.0,0.0,0.0
1189,1213_2145_blob_965,,,,false,1796.3636363636365,1798.0,34,amz_lib_1213_2145,0,710,724,72.45999908447266,,0,45.1662390020789,0.7259685262689597,4.1942372400080785,109.46209883878524,,,0.0,0.0,0.0
1107,1221_0832_blob_912,,,,false,1778.1818181818185,1782.0,168,amz_lib_1221_0832,0,617,630,42.900001525878906,,0,44.59690067154606,1.959120543492946,5.192069978467771,109.48324554859278,,,0.0,0.0,0.0
947,1202_1412_blob_1,,,,false,1727.2727272727275,1727.0,1,amz_lib_1202_1412,0,724,779,81.9800033569336,,0,43.00275334605408,2.078457835482364,7.506743863283191,109.65000507084324,,,0.0,0.0,0.0
1089,1221_0832_blob_1121,,,,false,1629.0909090909092,1629.0,245,amz_lib_1221_0832,0,787,793,97.70999908447266,,0,39.928326361176694,2.058568286817461,5.349969745613635,109.69400584537951,,,0.0,0.0,0.0
1334,1221_0832_blob_743,,,,false,1715.1515151515152,1718.0,87,amz_lib_1221_0832,0,593,608,42.040000915527344,,0,42.62319445903218,2.098347384147267,2.2470813938998617,109.94868308806436,,,0.0,0.0,0.0
1060,1213_2145_blob_787,,,,false,1922.1476510067114,1922.0,16,amz_lib_1213_2145,0,759,785,74.69999694824219,,0,48.73409254008475,0.7458580749338627,5.660063261981122,110.02650252078092,,,0.0,0.0,0.0
1314,1128_0203_blob_775,,,,false,2390.4,2390.0,50,amz_fb_trimmed_esrem,0,707,757,98.91999816894531,,0,60.614285703870195,0.5370178139523811,2.4997606131219072,110.28111350836843,,,0.0,0.0,0.0
854,1128_0203_blob_605,,,,false,1382.0,1382.0,70,amz_fb_trimmed_esrem,0,850,854,98.88999938964844,,0,31.38825140318397,0.7259685262689597,10.950293286237866,110.80451746378094,,,0.0,0.0,0.0
1283,1213_2145_blob_1228,,,,false,2058.823529411765,2060.0,60,amz_lib_1213_2145,0,638,648,63.439998626708984,,0,52.453769632899366,1.2928206632186954,2.973784580361098,110.81717271016532,,,0.0,0.0,0.0
920,1128_0203_blob_627,,,,false,1692.1212121212125,1692.0,78,amz_fb_trimmed_esrem,0,787,816,98.31999969482422,,0,41.902032573690576,0.5171282652874781,8.281813620240428,111.07263616028106,,,0.0,0.0,0.0
1259,1221_0832_blob_946,,,,false,1540.983606557377,1541.0,180,amz_lib_1221_0832,0,723,750,89.44999694824219,,0,36.96776704240588,0.6662998802742507,3.5226340824738145,111.35275430441106,,,0.0,0.0,0.0
1274,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,714,765,97.72000122070312,,0,73.0258613094863,1.0243117562425048,3.1079523283988237,111.40061885337448,,,0.0,0.0,0.0
851,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,710,726,73.54000091552734,,0,47.25381288069934,1.9392309948280428,10.122338778302947,112.65210607533527,,,0.0,0.0,0.0
1258,1202_1412_blob_1344,,,,false,2142.6470588235297,2142.0,108,amz_lib_1202_1412,0,649,656,68.45999908447266,,0,54.61725528892419,0.7259685262689597,3.2993967290967703,112.86529025557684,,,0.0,0.0,0.0
864,1221_0832_blob_656,,,,false,2544.3478260869565,2546.0,46,amz_lib_1221_0832,0,842,849,50.25,,0,63.992359798365094,0.5270730396199296,10.764354597311467,112.91017318095692,,,0.0,0.0,0.0
1179,1202_1412_blob_1325,,,,false,1619.3939393939397,1619.0,101,amz_lib_1202_1412,0,738,746,95.77999877929688,,0,39.62467925155918,1.2629863402213408,4.176513181999326,113.00227806788462,,,0.0,0.0,0.0
1315,1221_0832_blob_1482,,,,false,2017.647058823529,2019.0,304,amz_lib_1221_0832,0,625,662,64.43000030517578,,0,51.39100474923804,1.839783251503528,2.4758198158378946,113.05061873436352,,,0.0,0.0,0.0
957,1128_1901_blob_906,,,,false,1734.5454545454547,1735.0,86,amz_lib_1128_1901,0,770,777,87.80999755859375,,0,43.23048867826722,0.9049744642530867,7.383082584768999,113.1393184036524,,,0.0,0.0,0.0
1230,1202_0046_blob_1086,,,,false,2032.3529411764703,2034.0,33,amz_lib_1202_0046,0,666,669,45.209999084472656,,0,51.77056363625994,1.0342565305749563,3.5178905505454168,113.3382983439642,,,0.0,0.0,0.0
1290,1129_1334_blob_1556,,,,false,2150.0,2150.0,162,amz_lib_1129_1334,0,666,678,95.77999877929688,,0,54.80703473243514,1.1337042738994711,2.8578702573431656,113.44319703758447,,,0.0,0.0,0.0
1288,1128_1901_fb_add_blob_43,,,,false,1957.0469798657718,1957.0,8,amz_lib_1128_1901_fb_add,0,640,646,55.209999084472656,,0,49.72094564634169,1.680666862184304,3.0221256671939045,113.58829789264723,,,0.0,0.0,0.0
1177,1221_0832_blob_1087,,,,false,2060.2941176470586,2056.0,233,amz_lib_1221_0832,0,727,760,72.66999816894531,,0,52.49172552160156,0.9447535615828927,4.198940572910942,113.70168398095234,,,0.0,0.0,0.0
999,d-cholestane,,,,false,2914.000000000001,2913.0,8,amzi0503_b,0,828,838,50.25,,0,71.39375809529214,1.5314952471975314,6.488641558331437,113.84317383348025,,,0.0,0.0,0.0
1172,1128_1901_blob_1431,,,,false,1692.1212121212125,1692.0,240,amz_lib_1128_1901,0,696,715,96.5,,0,41.902032573690576,0.23867458397883606,4.203799224836985,113.9114031305553,,,0.0,0.0,0.0
1122,1128_1901_blob_964,,,,false,1677.575757575758,1681.0,102,amz_lib_1128_1901,0,682,699,63.9900016784668,,0,41.4465619092643,0.7955819465961201,4.7155545386485755,113.93036349972135,,,0.0,0.0,0.0
1113,1129_1334_blob_658,,,,false,1885.9060402684563,1886.0,9,amz_lib_1129_1334,0,712,726,80.55000305175781,,0,47.70928354512562,0.6265207829444447,4.96962437860202,114.06560233872642,,,0.0,0.0,0.0
1188,1128_1901_blob_794,,,,false,1732.1212121212122,1732.0,47,amz_lib_1128_1901,0,767,772,55.130001068115234,,0,43.154576900862835,2.1281817071446216,3.9686573366634548,114.288959378686,,,0.0,0.0,0.0
1255,1221_0832_blob_1123,,,,false,1770.9090909090912,1771.0,246,amz_lib_1221_0832,0,634,662,52.58000183105469,,0,44.369165339332916,1.1436490482319228,3.351341085472086,114.72226979643347,,,0.0,0.0,0.0
1250,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,665,672,98.83999633789062,,0,76.59371484749214,1.5414400215299828,3.3305743476375937,115.03915109178642,,,0.0,0.0,0.0
1051,1221_0832_blob_1164,,,,false,1717.575757575758,1718.0,258,amz_lib_1221_0832,0,736,747,68.05000305175781,,0,42.69910623643656,1.3425445348809528,5.856588580660173,115.12954858967066,,,0.0,0.0,0.0
973,1221_0832_blob_729,,,,false,1805.3691275167785,1803.0,81,amz_lib_1221_0832,0,701,715,67.6500015258789,,0,45.431930222994225,1.6906116365167554,7.343854577338789,115.47456359052603,,,0.0,0.0,0.0
1151,1202_0046_blob_999,,,,false,1808.053691275168,1809.0,23,amz_lib_1202_0046,0,671,674,21.84000015258789,,0,45.50784200039861,1.2530415658888894,4.371470588423108,115.47535110025956,,,0.0,0.0,0.0
1294,1129_1334_blob_1503,,,,false,2170.588235294118,2167.0,154,amz_lib_1129_1334,0,598,607,98.05000305175781,,0,55.3384171742658,0.7657476235987657,2.95204976038076,115.65877020305925,,,0.0,0.0,0.0
1231,1202_1412_blob_1090,,,,false,1914.0939597315437,1914.0,71,amz_lib_1202_1412,0,686,692,75.52999877929688,,0,48.506357207871616,1.3624340835458557,3.6579784663917962,115.7581679737068,,,0.0,0.0,0.0
1220,1202_0046_blob_1139,,,,false,1856.3758389261748,1857.0,41,amz_lib_1202_0046,0,647,659,53.720001220703125,,0,46.874253993677456,0.6364655572768961,3.627629962255014,116.42679838110848,,,0.0,0.0,0.0
1026,1128_0203_blob_746,,,,false,2039.7058823529412,2040.0,44,amz_fb_trimmed_esrem,0,720,744,53.81999969482422,,0,51.9603430797709,0.6662998802742507,6.172618226264603,117.10150344173962,,,0.0,0.0,0.0
1004,1202_0046_blob_889,,,,false,1838.9261744966445,1836.0,10,amz_lib_1202_0046,0,648,670,34.22999954223633,,0,46.380827440548984,0.8055267209285717,6.462330829104758,118.28541524455068,,,0.0,0.0,0.0
1235,1221_0832_blob_1177,,,,false,1752.727272727273,1754.0,262,amz_lib_1221_0832,0,627,659,30.5,,0,43.799827008800065,1.4022131808756617,3.544501873140689,118.33659534251547,,,0.0,0.0,0.0
1337,1128_1901_blob_1706,,,,false,2089.7058823529414,2090.0,286,amz_lib_1128_1901,0,597,628,77.0999984741211,,0,53.25084329564535,1.4917161498677254,2.312196616183428,118.37126879368803,,,0.0,0.0,0.0
1101,1221_0832_blob_1273,,,,false,2101.4705882352937,2101.0,286,amz_lib_1221_0832,0,581,619,43.470001220703125,,0,53.55449040526287,0.8353610439259261,5.213664133916609,118.71054152583201,,,0.0,0.0,0.0
882,1128_1901_blob_948,,,,false,1422.9508196721313,1424.0,96,amz_lib_1128_1901,0,835,837,98.66000366210938,,0,32.868531062569375,0.9745878845802473,9.669616234023124,118.87641956784137,,,0.0,0.0,0.0
841,1128_1901_blob_703,,,,false,1410.9289617486338,1413.0,21,amz_lib_1128_1901,0,848,851,98.05000305175781,,0,32.45101628684529,0.5270730396199296,11.394266616087407,119.18679196089215,,,0.0,0.0,0.0
1248,1128_1901_blob_1465,,,,false,1371.0,1376.0,249,amz_lib_1128_1901,0,811,825,98.69999694824219,,0,30.97073662745988,0.6165760086119931,3.356754287146032,119.87549331441733,,,0.0,0.0,0.0
1247,1221_0832_blob_1098,,,,false,1686.0606060606065,1683.0,236,amz_lib_1221_0832,0,638,690,69.97000122070312,,0,41.712253130179626,1.5116056985326283,3.4178904697473627,119.93679092222555,,,0.0,0.0,0.0
1240,1213_2145_blob_1041,,,,false,2016.1764705882351,2016.0,45,amz_lib_1213_2145,0,600,616,40.27000045776367,,0,51.35304886053586,1.0342565305749563,3.4570497397762665,120.12195710833532,,,0.0,0.0,0.0
918,1202_0046_blob_889,,,,false,1836.241610738255,1836.0,10,amz_lib_1202_0046,0,638,644,41.5,,0,46.3049156631446,0.7558028492663141,8.34275672523654,120.13117471765872,,,0.0,0.0,0.0
924,1221_0832_blob_974,,,,false,1724.848484848485,1726.0,192,amz_lib_1221_0832,0,725,744,70.55999755859375,,0,42.9268415686497,0.6464103316093477,8.060469019343145,120.14163186365204,,,0.0,0.0,0.0
1226,1213_2145_blob_1263,,,,false,1885.9060402684563,1886.0,66,amz_lib_1213_2145,0,653,662,77.22000122070312,,0,47.70928354512562,1.6309429905220463,3.6480146986141335,120.59824766956532,,,0.0,0.0,0.0
884,1202_1412_blob_734,,,,false,1806.711409395973,1805.0,20,amz_lib_1202_1412,0,678,680,50.04999923706055,,0,45.46988611169642,0.7756923979312171,9.371692086657276,120.94863646191152,,,0.0,0.0,0.0
1275,1128_0203_blob_599,,,,false,2252.8,2252.0,58,amz_fb_trimmed_esrem,0,583,632,40.08000183105469,,0,57.35007927548187,1.0740356279047623,3.150523415300995,121.1488465460452,,,0.0,0.0,0.0
1186,1202_1412_blob_1263,,,,false,1936.9127516778524,1937.0,95,amz_lib_1202_1412,0,663,667,25.850000381469727,,0,49.151607315808846,1.5314952471975314,4.033550721896972,121.49991315077841,,,0.0,0.0,0.0
1118,1221_2326_blob_688,,,,false,2127.9411764705883,2122.0,6,amz_lib_1221_2326,0,726,747,77.2699966430664,,0,54.23769640190229,1.2828758888862437,5.111392147722654,121.90626877129762,,,0.0,0.0,0.0
812,1128_1901_blob_981,,,,false,1256.0825388498854,1259.0,106,amz_lib_1128_1901,0,865,866,50.25,,0,26.22625053968614,0.6265207829444447,12.219141806475818,122.01797314993382,,,0.0,0.0,0.0
969,1221_0832_blob_1012,,,,false,1864.4295302013422,1860.0,210,amz_lib_1221_0832,0,681,710,63.349998474121094,,0,47.101989325890585,0.8950296899206353,7.151039117743494,122.24890896592115,,,0.0,0.0,0.0
1104,1221_0832_blob_1213,,,,false,1717.575757575758,1720.0,275,amz_lib_1221_0832,0,718,747,66.69000244140625,,0,42.69910623643656,1.7900593798412705,5.111547350650653,122.48251245254272,,,0.0,0.0,0.0
944,1128_0203_blob_639,,,,false,1327.0,1331.0,79,amz_fb_trimmed_esrem,0,559,587,92.5,,0,29.300677524563525,0.7856371722636687,7.830638971645385,122.5259966749145,,,0.0,0.0,0.0
1035,1221_0832_blob_791,,,,false,1861.7449664429532,1862.0,110,amz_lib_1221_0832,0,712,754,64.81999969482422,,0,47.026077548486214,0.8353610439259261,5.8599345965340035,122.87559778134164,,,0.0,0.0,0.0
1309,1128_1901_blob_1464,,,,false,1916.7785234899327,1915.0,248,amz_lib_1128_1901,0,673,691,62.16999816894531,,0,48.58226898527599,1.7105011851816583,2.577996797132073,123.28696449666722,,,0.0,0.0,0.0
1168,1221_0832_blob_936,,,,false,1836.241610738255,1839.0,176,amz_lib_1221_0832,0,677,704,56.02000045776367,,0,46.3049156631446,1.1635385968968257,4.352270492730895,123.4841838922257,,,0.0,0.0,0.0
1213,1128_1901_blob_1549,,,,false,1780.606060606061,1781.0,266,amz_lib_1128_1901,0,728,745,90.47000122070312,,0,44.67281244895044,1.6607773135194008,3.720107059329166,123.9495039212079,,,0.0,0.0,0.0
835,1128_0203_blob_638,,,,false,1234.9370945924227,1236.0,13,amz_fb_trimmed_esrem,0,847,848,98.05000305175781,,0,25.239397433429204,1.0044222075776017,10.984858170617372,123.98268255828589,,,0.0,0.0,0.0
938,1221_0832_blob_864,,,,false,1822.818791946309,1823.0,143,amz_lib_1221_0832,0,776,786,79.68000030517578,,0,45.925356776122705,1.6508325391869494,7.76555314414145,124.08690817487968,,,0.0,0.0,0.0
