BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
830,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,795,828,98.05000305175781,,0,56.12433136838567,2.0900934219465337,23.40369572400232,179.5873365846376,,,0.0,0.0,0.0
1268,1206_0924_blob_341,,,,false,3043.010752688172,3044.0,59,amz_lib_1206_0924,0,387,496,69.44000244140625,,0,73.78810899028858,0.9952825818793016,7.616093067816109,180.1697196134537,,,0.0,0.0,0.0
1721,1213_2145_blob_1263,,,,false,1884.563758389262,1886.0,66,amz_lib_1213_2145,0,645,667,89.19000244140625,,0,47.691302052122346,1.6223106084632617,4.513141307339538,180.2766188871032,,,0.0,0.0,0.0
1735,1206_0924_blob_598,,,,false,2777.5700934579436,2779.0,113,amz_lib_1206_0924,0,593,609,98.33999633789062,,0,68.81186196132238,1.0549995367920597,4.422948055434972,180.99760779977169,,,0.0,0.0,0.0
1840,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,650,678,74.22000122070312,,0,56.65614402796984,1.721838866651192,3.938824075041339,181.07308817081423,,,0.0,0.0,0.0
1512,1221_0832_blob_976,,,,false,1916.778523489933,1917.0,193,amz_lib_1221_0832,0,608,704,35.529998779296875,,0,48.60298089712378,1.4232540920874013,5.435778313665651,181.10657395191458,,,0.0,0.0,0.0
1582,1128_1901_blob_1418,,,,false,1625.4545454545455,1625.0,238,amz_lib_1128_1901,0,693,720,95.12000274658203,,0,39.828072013984915,1.4630653953625734,5.123706661397591,181.47453417086217,,,0.0,0.0,0.0
1382,chrysene-d,,,,false,2523.4782608695655,2523.0,2,amzi0503_b,0,845,884,50.25,,0,63.531721984022376,1.771602995745157,6.570631882823363,181.606507133787,,,0.0,0.0,0.0
1219,1128_1901_blob_790,,,,false,1623.030303030303,1622.0,45,amz_lib_1128_1901,0,528,655,45.90999984741211,,0,39.75209877690146,1.104763665886025,8.337766511525842,181.78162970404446,,,0.0,0.0,0.0
1621,1128_1901_blob_34,,,,false,2011.764705882353,2012.0,2,amz_lib_1128_1901,0,467,479,50.25,,0,51.26204419504465,0.5175469425772369,5.282332848961232,182.24919201564808,,,0.0,0.0,0.0
1270,1202_1412_blob_738,,,,false,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,672,676,58.31999969482422,,0,48.185128093164785,1.2540560531679201,7.509559502766933,182.43529435322802,,,0.0,0.0,0.0
1744,1206_0924_blob_680,,,,false,1916.778523489933,1918.0,129,amz_lib_1206_0924,0,682,715,96.4800033569336,,0,48.60298089712378,1.731791692469985,4.290672538569197,182.57737718114714,,,0.0,0.0,0.0
1014,1206_0924_blob_250,,,,false,1642.4242424242425,2754.0,43,amz_lib_1206_0924,0,0,615,1.0,,0,40.35988467356909,1.2839145306242992,12.170555915843579,182.98371257506733,,,0.0,0.0,0.0
1647,1202_1412_blob_1343,,,,false,2016.1764705882356,2012.0,107,amz_lib_1202_1412,0,603,612,33.65999984741211,,0,51.376004050669835,1.244103227349127,4.7646262352354825,183.16408599854003,,,0.0,0.0,0.0
1827,1206_0924_blob_1143,,,,false,2898.989898989899,2898.0,167,amz_lib_1206_0924,0,470,493,83.4000015258789,,0,71.12904569236771,1.0848580142484388,4.225762652684352,183.23117849137031,,,0.0,0.0,0.0
1786,1206_0924_blob_102,,,,false,2985.8585858585857,2986.0,17,amz_lib_1206_0924,0,310,370,65.44999694824219,,0,72.76247028966196,1.0848580142484388,4.526104764081538,183.2725094484922,,,0.0,0.0,0.0
1129,1129_1334_blob_928,,,,false,1763.636363636364,1764.0,39,amz_lib_1129_1334,0,659,684,86.97000122070312,,0,44.15854652774177,0.6568865040403391,9.859191585062945,183.346550059352,,,0.0,0.0,0.0
949,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,745,752,93.01000213623047,,0,46.81760982566263,0.7166034589530972,14.933518622012343,183.4148696291668,,,0.0,0.0,0.0
1703,1128_0203_blob_593,,,,false,3470.967741935485,3465.0,9,amz_fb_trimmed_esrem,0,495,580,98.05000305175781,,0,81.11952636884183,0.8360373687786133,4.932657757497509,183.65680570383307,,,0.0,0.0,0.0
1529,1128_1901_blob_609,,,,false,2214.516129032258,2211.0,6,amz_lib_1128_1901,0,663,675,78.8499984741211,,0,56.4662109352612,0.6668393298591321,5.465913962107152,184.0291792965536,,,0.0,0.0,0.0
1113,1202_1412_blob_920,,,,false,1789.0909090909095,1790.0,45,amz_lib_1202_1412,0,741,747,73.19999694824219,,0,44.95626551711803,0.7365091105906832,9.937237993748568,184.06624002915123,,,0.0,0.0,0.0
1635,1202_1412_blob_601,,,,false,1743.0303030303032,1738.0,7,amz_lib_1202_1412,0,657,658,45.709999084472656,,0,43.51277401253241,1.771602995745157,5.0424689935171045,184.14996323423202,,,0.0,0.0,0.0
1329,1202_1412_blob_1241,,,,false,1845.6375838926176,1840.0,91,amz_lib_1202_1412,0,617,633,24.309999465942383,,0,46.58969011441227,1.831319950657915,6.786831962703218,184.2754399357391,,,0.0,0.0,0.0
1656,1213_2145_blob_1481,,,,false,2176.4705882352937,2176.0,77,amz_lib_1213_2145,0,629,698,71.54000091552734,,0,55.51654547171804,1.0848580142484388,4.739972268755082,184.9554519195899,,,0.0,0.0,0.0
1553,1206_0924_blob_386,,,,false,2119.1176470588234,2119.0,72,amz_lib_1206_0924,0,595,614,61.970001220703125,,0,54.0350673485907,1.204291924073955,5.236338015005458,185.00945763083655,,,0.0,0.0,0.0
898,1202_0046_blob_2020,,,,false,2057.3529411764707,2054.0,99,amz_lib_1202_0046,0,522,579,69.33999633789062,,0,52.43962936983818,0.9057071495101645,16.689809821546078,185.2231070704247,,,0.0,0.0,0.0
1834,1206_0924_blob_563,,,,false,2332.2580645161293,2333.0,110,amz_lib_1206_0924,0,547,561,47.70000076293945,,0,59.23923408880726,0.9355656269665436,3.908192173752468,185.49396327640807,,,0.0,0.0,0.0
1066,1202_0046_blob_1032,,,,false,1995.9731543624166,1996.0,27,amz_lib_1202_0046,0,658,662,51.849998474121094,,0,50.844191391085666,0.9753769302417157,10.946009833365679,185.60299181101027,,,0.0,0.0,0.0
1457,1206_0924_blob_543,,,,false,3324.137931034483,3323.0,106,amz_lib_1206_0924,0,696,718,97.95999908447266,,0,78.61240954508786,1.0151882335168878,5.872940383313107,185.77897036061051,,,0.0,0.0,0.0
1964,1202_1412_blob_1471,,,,false,2192.6470588235297,2190.0,125,amz_lib_1202_1412,0,529,547,33.4900016784668,,0,55.93439827567704,1.5028766986377455,3.477640693370631,186.22370581575797,,,0.0,0.0,0.0
1330,1221_0832_blob_1188,,,,false,1971.8120805369128,1973.0,265,amz_lib_1221_0832,0,626,680,69.72000122070312,,0,50.16043225733458,1.164480620798783,6.731007835653145,186.2401918499054,,,0.0,0.0,0.0
1661,1221_0832_blob_986,,,,false,1911.4093959731547,1909.0,201,amz_lib_1221_0832,0,615,658,27.209999084472656,,0,48.45103442295688,1.4431597437249875,4.970403841987718,186.29242017393153,,,0.0,0.0,0.0
1328,1206_0924_blob_291,,,,false,2785.0467289719622,2787.0,53,amz_lib_1206_0924,0,707,715,96.95999908447266,,0,68.96380843548928,1.0052354076980947,6.797100611234782,187.10063764487043,,,0.0,0.0,0.0
1275,1202_0046_blob_833,,,,false,1713.9393939393942,1710.0,5,amz_lib_1202_0046,0,667,686,33.58000183105469,,0,42.60109516753097,0.7066506331343042,7.864564250150579,187.25124992673022,,,0.0,0.0,0.0
1116,1202_1412_blob_1266,,,,false,1684.8484848484848,1686.0,96,amz_lib_1202_1412,0,775,790,93.80000305175781,,0,41.689416322529524,0.636980852402753,10.281489697750658,187.67024562738288,,,0.0,0.0,0.0
1272,1221_0832_blob_706,,,,false,1596.739130434783,1598.0,70,amz_lib_1221_0832,0,804,818,98.05000305175781,,0,38.91639316898348,2.1000462477653263,7.317819406322087,187.69885127033615,,,0.0,0.0,0.0
1615,1206_0924_blob_451,,,,false,3262.068965517242,3265.0,86,amz_lib_1206_0924,0,651,673,85.01000213623047,,0,77.58677084446124,0.9853297560605087,5.0105409458774375,188.23976491767598,,,0.0,0.0,0.0
921,1202_0046_blob_743,,,,false,1614.5454545454547,1618.0,3,amz_lib_1202_0046,0,658,672,77.08000183105469,,0,39.48619244710938,0.6867449814967181,16.15179530577734,188.25142127378604,,,0.0,0.0,0.0
1202,1221_0832_blob_965,,,,false,1641.2121212121215,1640.0,187,amz_lib_1221_0832,0,768,791,93.62000274658203,,0,40.32189805502737,0.7066506331343042,8.650193090892571,188.5695122846887,,,0.0,0.0,0.0
1371,1213_2145_blob_683,,,,false,1953.0201342281882,1953.0,10,amz_lib_1213_2145,0,659,675,43.59000015258789,,0,49.62861959775041,1.0450467109732668,6.527373274322599,188.72850808054136,,,0.0,0.0,0.0
1675,1202_1412_blob_1157,,,,false,1899.328859060403,1898.0,78,amz_lib_1202_1412,0,559,581,27.760000228881836,,0,48.10915485608134,1.6720747375572267,4.6407119176583365,188.95013869440572,,,0.0,0.0,0.0
1920,chrysene-d,,,,false,2525.217391304348,2523.0,2,amzi0503_b,0,465,598,92.52999877929688,,0,63.5697086025641,0.7862732396846484,3.6984356665052474,189.18666692980162,,,0.0,0.0,0.0
1532,1130_1618_blob_654,,,,false,1581.5217391304345,1581.0,134,amz_fb_trimmed_esrem,0,753,785,98.12999725341797,,0,38.3845805093993,1.0251410593356807,5.49917367240414,189.42529098882267,,,0.0,0.0,0.0
1549,1202_0046_blob_1222,,,,false,2110.2941176470586,2110.0,47,amz_lib_1202_0046,0,656,666,57.9900016784668,,0,53.80714763734034,1.2540560531679201,5.181403985392535,189.51148206760115,,,0.0,0.0,0.0
897,1128_1901_fb_add_blob_1175,,,,false,1379.0,1382.0,10,amz_lib_1128_1901_fb_add,0,786,787,97.5,,0,31.24309622355469,0.6966978073155111,17.79478993266821,189.5459760343656,,,0.0,0.0,0.0
1061,1128_2052_blob_1165,,,,false,1663.0303030303032,1663.0,7,amz_lib_1128_2052,0,731,749,94.36000061035156,,0,41.00565718877845,0.8658958462349925,10.99146754317917,189.67884237339058,,,0.0,0.0,0.0
1542,1221_0832_blob_1211,,,,false,3015.0537634408593,2018.0,274,amz_lib_1221_0832,0,0,708,1.0,,0,73.29428294924612,0.8957543236913715,5.337678965108353,190.14576393988955,,,0.0,0.0,0.0
890,1202_1412_blob_969,,,,false,1746.6666666666667,1749.0,52,amz_lib_1202_1412,0,537,624,66.70999908447266,,0,43.62673386815759,0.636980852402753,17.95618394243502,190.34581050529323,,,0.0,0.0,0.0
1737,1221_0832_blob_284,,,,false,1473.913043478261,1474.0,19,amz_lib_1221_0832,0,667,710,95.31999969482422,,0,34.623905273768365,1.0948108400672318,4.442889277823269,190.37481288290292,,,0.0,0.0,0.0
1722,1130_1618_blob_580,,,,false,2587.8260869565215,,142,amz_fb_trimmed_esrem,0,301,354,45.16999816894531,,0,64.93722687006625,0.9355656269665436,4.520632357802242,190.3964297372579,,,0.0,0.0,0.0
1668,1202_1412_blob_1589,,,,false,2224.193548387097,2226.0,144,amz_lib_1202_1412,0,615,638,76.55000305175781,,0,56.69413064651157,0.9156599753289575,4.922055832379556,190.70113288058525,,,0.0,0.0,0.0
901,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,796,814,98.05000305175781,,0,52.971442029422356,2.2393858092284287,16.51287477632286,190.92193485777716,,,0.0,0.0,0.0
1250,1206_0924_blob_89,,,,false,2641.121495327103,2642.0,13,amz_lib_1206_0924,0,756,802,98.9000015258789,,0,66.03883880777633,0.8559430204161994,8.361172250733944,191.00823256198782,,,0.0,0.0,0.0
1085,1206_0924_blob_182,,,,false,1891.2751677852352,1892.0,27,amz_lib_1206_0924,0,696,748,79.9800033569336,,0,47.88123514483098,0.6270280265839601,10.812614740338176,191.21895841962396,,,0.0,0.0,0.0
925,1221_0832_blob_950,,,,false,1983.8926174496646,,182,amz_lib_1221_0832,0,498,571,39.59000015258789,,0,50.50231182421012,0.5274997683960299,16.356816033658106,191.36923825867507,,,0.0,0.0,0.0
1177,1129_1334_blob_662,,,,false,1684.8484848484848,1685.0,11,amz_lib_1129_1334,0,543,551,63.650001525878906,,0,41.689416322529524,1.204291924073955,9.088701660541119,191.45183761406224,,,0.0,0.0,0.0
1482,1221_0832_blob_579,,,,false,1600.0,1605.0,30,amz_lib_1221_0832,0,479,494,37.25,,0,39.03035302460866,2.0602349444901544,5.600299812329467,191.45721320345748,,,0.0,0.0,0.0
1696,1202_1412_blob_1372,,,,false,1957.0469798657718,1957.0,112,amz_lib_1202_1412,0,573,578,65.20999908447266,,0,49.74257945337558,1.6919803891948129,4.536075386480661,191.58322184599655,,,0.0,0.0,0.0
1468,1206_0924_blob_713,,,,false,3025.8064516129025,3024.0,135,amz_lib_1206_0924,0,549,581,87.04000091552734,,0,73.48421604195477,0.9057071495101645,5.982393808219058,191.72309041143308,,,0.0,0.0,0.0
1193,1202_0046_blob_1025,,,,false,1553.2608695652175,1554.0,26,amz_lib_1202_0046,0,554,570,54.70000076293945,,0,37.39692842731441,0.8061788913222343,8.82033605594188,191.73101876022702,,,0.0,0.0,0.0
1418,1128_2052_blob_1114,,,,false,3351.7241379310353,3356.0,22,amz_lib_1128_2052,0,489,562,98.43000030517578,,0,79.06824896758859,0.9256128011477506,6.133653399767354,191.81713169669547,,,0.0,0.0,0.0
1620,1128_1901_blob_1355,,,,false,2141.176470588235,2141.0,223,amz_lib_1128_1901,0,605,656,24.65999984741211,,0,54.6048666267166,0.8658958462349925,4.947891465359135,192.29433811118315,,,0.0,0.0,0.0
1131,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,745,808,97.62000274658203,,0,65.20313319985834,2.0403292928525683,9.425218601041706,192.47241059945662,,,0.0,0.0,0.0
1185,1221_0832_blob_950,,,,false,3423.655913978496,,182,amz_lib_1221_0832,0,408,555,50.25,,0,80.28382076092385,0.7862732396846484,9.076552964921575,192.63449905839707,,,0.0,0.0,0.0
1057,1221_0832_blob_657,,,,false,1332.0,1335.0,47,amz_lib_1221_0832,0,550,629,80.75,,0,29.457725152093538,0.6668393298591321,11.545051680877805,192.66275101951396,,,0.0,0.0,0.0
1617,1128_1901_blob_1822,,,,false,2971.717171717172,2974.0,302,amz_lib_1128_1901,0,434,515,76.12999725341797,,0,72.49656395986987,0.8459901945974064,5.0112964496947825,192.73985229818754,,,0.0,0.0,0.0
1415,1202_0046_blob_833,,,,false,1706.6666666666667,1710.0,5,amz_lib_1202_0046,0,547,557,21.350000381469727,,0,42.373175456280606,1.2640088789867132,6.306332609266974,192.94917088381666,,,0.0,0.0,0.0
1535,1206_0924_blob_483,,,,false,3167.7419354838703,3162.0,95,amz_lib_1206_0924,0,368,375,81.5,,0,75.99133286570871,0.9156599753289575,5.487930882241926,193.2886070094495,,,0.0,0.0,0.0
1941,1128_1901_blob_781,,,,false,2589.565217391304,2593.0,41,amz_lib_1128_1901,0,361,432,50.25,,0,64.97521348860798,1.2839145306242992,3.792650763771235,193.5473052837424,,,0.0,0.0,0.0
1524,1128_2052_blob_1467,,,,false,3135.4838709677424,2153.0,4,amz_lib_1128_2052,0,0,695,1.0,,0,75.42153358758283,0.9156599753289575,5.561783508397639,194.05273204189143,,,0.0,0.0,0.0
1152,1128_1901_blob_752,,,,false,1529.3478260869565,1529.0,34,amz_lib_1128_1901,0,774,788,91.9800033569336,,0,36.56122281939643,0.8459901945974064,9.250904731452465,194.42797185193194,,,0.0,0.0,0.0
2063,1221_0832_blob_749,,,,false,1700.6060606060607,1700.0,92,amz_lib_1221_0832,0,553,612,27.8700008392334,,0,42.18324236357198,1.811414299020329,3.3373508833756205,194.7371526149127,,,0.0,0.0,0.0
1273,1128_1901_blob_726,,,,false,2955.5555555555557,2960.0,26,amz_lib_1128_1901,0,506,518,82.12999725341797,,0,72.19267101153606,0.6867449814967181,7.810449001204688,194.94646257101067,,,0.0,0.0,0.0
1410,1128_1901_blob_1274,,,,false,1673.9393939393942,1673.0,199,amz_lib_1128_1901,0,584,595,49.84000015258789,,0,41.34753675565399,1.4730182211813665,6.3119216026098,195.2783519319912,,,0.0,0.0,0.0
1928,1206_0924_blob_1143,,,,false,2896.969696969697,2898.0,167,amz_lib_1206_0924,0,588,605,98.41999816894531,,0,71.09105907382599,1.2839145306242992,3.5954904166283086,195.55667320627344,,,0.0,0.0,0.0
1229,1129_1334_blob_1218,,,,false,3563.4408602150534,3563.0,102,amz_lib_1129_1334,0,733,787,93.47000122070312,,0,82.75295096613607,0.6966978073155111,8.460675399022875,195.65987296123512,,,0.0,0.0,0.0
1109,1202_1412_blob_1238,,,,false,1734.5454545454547,1736.0,90,amz_lib_1202_1412,0,660,676,20.25,,0,43.24686768274032,0.7862732396846484,9.891442496533273,195.66361572626556,,,0.0,0.0,0.0
2006,1130_1618_blob_580,,,,false,2923.232323232323,,142,amz_fb_trimmed_esrem,0,291,310,50.25,,0,71.58488511486843,1.4332069179061944,3.5168359726194467,195.88845485337657,,,0.0,0.0,0.0
1071,1221_0832_blob_797,,,,false,1918.1208053691275,1918.0,112,amz_lib_1221_0832,0,806,831,95.08999633789062,,0,48.64096751566551,0.577263897489995,11.40080715395743,196.20354560202694,,,0.0,0.0,0.0
1237,d-cholestane,,,,false,2913.1313131313123,2913.0,8,amzi0503_b,0,790,814,50.25,,0,71.39495202215979,1.78155582156395,8.161302391330537,196.2225843404093,,,0.0,0.0,0.0
1388,1221_0832_blob_936,,,,false,1834.8993288590607,1839.0,176,amz_lib_1221_0832,0,579,621,25.18000030517578,,0,46.28579716607846,1.2540560531679201,6.807299013715237,196.90186283097682,,,0.0,0.0,0.0
1731,1206_0924_blob_552,,,,false,3245.977011494253,3249.0,108,amz_lib_1206_0924,0,675,703,94.01000213623047,,0,77.32086451466915,0.8858014978725784,4.429384117014706,196.9603902003471,,,0.0,0.0,0.0
2018,1128_1901_blob_1376,,,,false,2728.9719626168226,2725.0,229,amz_lib_1128_1901,0,435,481,74.48999786376953,,0,67.82420987923749,1.204291924073955,3.418744491878897,196.99097994279145,,,0.0,0.0,0.0
1407,1129_1334_blob_1443,,,,false,1902.013422818792,1906.0,143,amz_lib_1129_1334,0,639,679,25.15999984741211,,0,48.185128093164785,0.6469336782215461,6.50487509460072,197.05059953821183,,,0.0,0.0,0.0
1436,1202_0046_blob_1222,,,,false,2107.3529411764703,2110.0,47,amz_lib_1202_0046,0,530,540,43.16999816894531,,0,53.73117440025689,1.224197575711541,6.042205554549582,197.12443529054735,,,0.0,0.0,0.0
1384,1128_0203_blob_778,,,,false,1965.1006711409398,1965.0,27,amz_fb_trimmed_esrem,0,651,723,72.55000305175781,,0,49.97049916462594,0.5474054200336159,6.50840259011602,197.12674276227608,,,0.0,0.0,0.0
1123,1128_1901_fb_add_blob_1,,,,false,2079.411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,770,794,98.05000305175781,,0,53.009428647964086,0.37820738111413466,9.782245363137918,197.3931650922018,,,0.0,0.0,0.0
1260,1129_1334_blob_1233,,,,false,2067.6470588235293,2068.0,105,amz_lib_1129_1334,0,700,724,83.54000091552734,,0,52.70553569963026,0.7663675880470623,7.618192014750093,197.54477132080194,,,0.0,0.0,0.0
1321,1206_0924_blob_455,,,,false,2025.0,2025.0,87,amz_lib_1206_0924,0,691,708,80.91999816894531,,0,51.60392376192019,0.8758486720537855,6.900146089319605,197.88567199413683,,,0.0,0.0,0.0
1852,1221_0832_blob_950,,,,false,2419.1304347826085,,182,amz_lib_1221_0832,0,275,502,77.18000030517578,,0,61.252524871518766,1.104763665886025,3.9314386062906124,197.98442228039457,,,0.0,0.0,0.0
2021,1128_1901_blob_740,,,,false,2353.225806451613,2350.0,31,amz_lib_1128_1901,0,546,597,80.44000244140625,,0,59.733060129849704,1.0450467109732668,3.3965295325033367,198.36250752769774,,,0.0,0.0,0.0
1536,1128_1901_fb_add_blob_586,,,,false,2880.8080808080804,2885.0,11,amz_lib_1128_1901_fb_add,0,506,527,98.0199966430664,,0,70.78716612549216,1.15452779497999,5.569477708544582,198.56157535089687,,,0.0,0.0,0.0
1425,1202_1412_blob_1251,,,,false,2160.2941176470586,2161.0,93,amz_lib_1202_1412,0,651,660,61.27000045776367,,0,55.098692667759046,0.8161317171410274,6.158923689421499,198.66774732296952,,,0.0,0.0,0.0
1261,1128_1901_blob_1233,,,,false,2890.90909090909,2891.0,187,amz_lib_1128_1901,0,548,617,74.16000366210938,,0,70.97709921820079,0.8260845429598204,7.709214594855439,198.68757072306903,,,0.0,0.0,0.0
1323,1213_2145_blob_1038,,,,false,1682.4242424242427,1683.0,44,amz_lib_1213_2145,0,642,654,49.22999954223633,,0,41.61344308544608,1.214244749892748,6.890978110983269,199.35970422908713,,,0.0,0.0,0.0
916,1129_1334_blob_822,,,,false,1527.173913043478,1528.0,28,amz_lib_1129_1334,0,830,832,98.37000274658203,,0,36.48524958231297,0.9753769302417157,16.305704566650093,199.4416423281,,,0.0,0.0,0.0
1279,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,652,749,98.86000061035156,,0,65.24111981840007,0.27867912292620445,7.355226862418931,199.5948552286198,,,0.0,0.0,0.0
1806,1202_1412_blob_1348,,,,false,2151.4705882352937,2151.0,109,amz_lib_1202_1412,0,593,616,18.139999389648438,,0,54.87077295650868,0.9753769302417157,4.333779482636601,199.62376223721276,,,0.0,0.0,0.0
974,1128_1901_blob_673,,,,false,1612.1212121212122,1612.0,15,amz_lib_1128_1901,0,856,861,98.68000030517578,,0,39.41021921002593,0.6568865040403391,14.582897973246872,199.95226446878587,,,0.0,0.0,0.0
2000,1206_0924_blob_47,,,,false,3466.666666666668,3466.0,2,amz_lib_1206_0924,0,339,458,47.27000045776367,,0,81.04355313175839,1.3137730080806782,3.387504726779298,200.11756866363655,,,0.0,0.0,0.0
1015,1128_0203_blob_686,,,,false,3301.149425287357,3302.0,53,amz_fb_trimmed_esrem,0,715,766,53.880001068115234,,0,78.2325433596706,0.6270280265839601,12.808247521054,200.22878368688907,,,0.0,0.0,0.0
1358,1128_1901_blob_1079,,,,false,1863.0872483221478,1863.0,131,amz_lib_1128_1901,0,736,753,95.18000030517578,,0,47.08351615545472,0.5075941167584439,6.703505693756597,200.5412061549482,,,0.0,0.0,0.0
892,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,804,831,50.25,,0,60.87265868610151,2.1796688543156706,17.02147398487432,200.91958680866742,,,0.0,0.0,0.0
863,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,780,825,50.25,,0,60.87265868610151,2.0602349444901544,18.74162035260815,200.96199543170837,,,0.0,0.0,0.0
1079,1221_0832_blob_1169,,,,false,1932.8859060402688,1933.0,261,amz_lib_1221_0832,0,660,731,28.950000762939453,,0,49.05882031962451,0.9952825818793016,10.399331407854334,201.50544893915503,,,0.0,0.0,0.0
1683,1128_1901_blob_1379,,,,false,3135.4838709677424,3135.0,230,amz_lib_1128_1901,0,371,481,74.11000061035156,,0,75.42153358758283,1.3635371371746432,4.669442290381994,201.6229916766788,,,0.0,0.0,0.0
1972,1211_0119_blob_608,,,,false,2824.242424242424,2824.0,93,amz_fb_trimmed_esrem,0,478,533,92.18000030517578,,0,69.72354080632383,0.9156599753289575,3.496973660599906,201.6946056422703,,,0.0,0.0,0.0
1295,1128_1901_blob_1872,,,,false,2473.0434782608695,2470.0,308,amz_lib_1128_1901,0,501,544,98.4800033569336,,0,62.43011004631229,0.8161317171410274,7.546729338821024,202.04728108844938,,,0.0,0.0,0.0
1201,1213_2145_blob_1085,,,,false,1910.0671140939596,1911.0,50,amz_lib_1213_2145,0,673,708,36.18000030517578,,0,48.41304780441514,0.8260845429598204,8.991147933993489,202.1556333602639,,,0.0,0.0,0.0
1101,1221_0832_blob_1009,,,,false,2577.3913043478265,2581.0,209,amz_lib_1221_0832,0,620,686,98.05000305175781,,0,64.7093071588159,0.8061788913222343,10.434340415522456,202.5027511754688,,,0.0,0.0,0.0
1248,1202_1412_blob_738,,,,false,1900.6711409395973,1902.0,21,amz_lib_1202_1412,0,689,693,38.959999084472656,,0,48.14714147462306,1.204291924073955,7.781533258559648,202.53110315364302,,,0.0,0.0,0.0
1361,1129_1334_blob_1143,,,,false,2017.6470588235297,2018.0,86,amz_lib_1129_1334,0,516,517,46.22999954223633,,0,51.413990669211564,1.4033484404498153,6.7253741389504285,202.9575924808123,,,0.0,0.0,0.0
1756,1128_1901_blob_740,,,,false,2350.0000000000005,2350.0,31,amz_lib_1128_1901,0,560,603,66.4000015258789,,0,59.65708689276625,0.8161317171410274,4.405636068433523,202.97101230436738,,,0.0,0.0,0.0
1000,1128_0203_blob_627,,,,false,1692.121212121212,1692.0,78,amz_fb_trimmed_esrem,0,791,809,98.05000305175781,,0,41.91733603377988,0.5075941167584439,13.354788671946153,203.30445693803654,,,0.0,0.0,0.0
1479,1128_1901_blob_1156,,,,false,1623.030303030303,1623.0,164,amz_lib_1128_1901,0,715,736,96.0,,0,39.75209877690146,1.771602995745157,5.654071852681227,203.38209690149097,,,0.0,0.0,0.0
1440,1221_0832_blob_1210,,,,false,1661.818181818182,1662.0,273,amz_lib_1221_0832,0,677,724,91.19000244140625,,0,40.96767057023672,1.5625936535505036,5.917775084584719,203.4955628924563,,,0.0,0.0,0.0
1498,1129_1334_blob_2209,,,,false,3075.2688172043017,3080.0,198,amz_lib_1129_1334,0,572,644,98.83999633789062,,0,74.35790826841449,0.8360373687786133,5.568329420872033,203.63224430074115,,,0.0,0.0,0.0
1239,1221_0832_blob_714,,,,false,2785.0467289719622,2781.0,75,amz_lib_1221_0832,0,573,657,66.5999984741211,,0,68.96380843548928,0.8161317171410274,8.165332795353606,204.1285643869287,,,0.0,0.0,0.0
1034,1128_0203_blob_656,,,,false,2901.0101010101007,2901.0,19,amz_fb_trimmed_esrem,0,770,791,50.25,,0,71.16703231090943,0.567311071671202,12.702151194447652,204.48798108676235,,,0.0,0.0,0.0
1496,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,512,657,98.5999984741211,,0,73.02837661945405,1.2540560531679201,5.5671662984459545,204.72517108205784,,,0.0,0.0,0.0
1761,1206_0924_blob_936,,,,false,2953.535353535353,2949.0,158,amz_lib_1206_0924,0,452,474,96.66999816894531,,0,72.15468439299433,0.8360373687786133,4.256892476289067,206.02643549473487,,,0.0,0.0,0.0
1146,1129_1334_blob_1710,,,,false,2382.2580645161297,2382.0,181,amz_lib_1129_1334,0,728,764,98.87000274658203,,0,60.416819263600786,0.8161317171410274,9.594008873216808,206.1478500811063,,,0.0,0.0,0.0
1896,1221_0832_blob_822,,,,false,3090.322580645161,3087.0,124,amz_lib_1221_0832,0,472,570,90.61000061035156,,0,74.62381459820656,1.0151882335168878,3.788994130823994,206.21367735340027,,,0.0,0.0,0.0
933,1128_1901_blob_687,,,,false,2379.032258064516,2379.0,18,amz_lib_1128_1901,0,829,838,50.25,,0,60.340846026517326,0.6568865040403391,15.960934875067323,206.41648100928796,,,0.0,0.0,0.0
1186,1221_0832_blob_850,,,,false,1860.4026845637586,1856.0,137,amz_lib_1221_0832,0,667,731,42.029998779296875,,0,47.007542918371264,0.8061788913222343,8.685093035303908,206.56270672110713,,,0.0,0.0,0.0
1550,1213_2145_blob_760,,,,false,1825.503355704698,1827.0,14,amz_lib_1213_2145,0,690,699,79.55000305175781,,0,46.019890836286365,1.7417445182887779,5.3426583764958195,206.88290377592176,,,0.0,0.0,0.0
