BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1435,1130_1618_blob_2,,,,false,1287.611358833115,1288.0,148,amz_fb_trimmed_esrem,0,783,803,98.9800033569336,,0,27.665731016639388,2.1242787075543355,2.918663104355801,112.67614242601437,,,0.0,0.0,0.0
2,1130_1618_blob_2,,,,false,1287.611358833115,1288.0,148,amz_fb_trimmed_esrem,0,961,961,98.95999908447266,,0,27.665731016639388,1.3928053790096824,6455.971999126021,193286.39926322876,,,0.0,0.0,0.0
1628,1130_1618_blob_75,,,,true,1300.0,,146,amz_fb_trimmed_esrem,0,81,144,8.699999809265137,,1628,28.239386469504886,0.49098894655737,0.5011292858980596,4.011698871589033,,,0.0,0.0,1.0
1364,1130_1618_blob_75,,,,false,2662.2641509433965,,146,amz_fb_trimmed_esrem,0,179,370,35.439998626708984,,0,66.48308332720481,1.322664100930058,3.6447898719343357,112.50453029650635,,,0.0,0.0,0.0
1240,1130_1618_blob_75,,,,false,3143.478260869565,,146,amz_fb_trimmed_esrem,0,110,243,13.630000114440918,,0,75.54683948247968,0.8817760672867053,4.430849101278,152.51843727564938,,,0.0,0.0,0.0
593,1130_1618_blob_567,,,,false,1678.048780487805,1678.0,147,amz_fb_trimmed_esrem,0,898,900,98.8499984741211,,0,41.47170558226906,0.6913925982134395,67.06814967212267,819.7878536346143,,,0.0,0.0,0.0
1186,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,851,858,98.4800033569336,,0,23.4971680591501,0.5210494943057804,5.1110339623410255,99.18344674232867,,,0.0,0.0,0.0
684,1130_1618_blob_571,,,,false,1264.4858953215962,1269.0,145,amz_fb_trimmed_esrem,0,898,898,98.79000091552734,,0,26.59490750462379,0.9018164324523122,35.96549633285031,404.3713778293386,,,0.0,0.0,0.0
588,1130_1618_blob_571,,,,false,1268.6154423772246,1269.0,145,amz_fb_trimmed_esrem,0,912,912,98.91999816894531,,0,26.786125988912293,0.8917962498695088,83.23536210972816,759.3416105852448,,,0.0,0.0,0.0
534,1130_1618_blob_573,,,,false,1878.378378378378,1877.0,143,amz_fb_trimmed_esrem,0,902,906,98.86000061035156,,0,47.514209685785644,0.6713522330478324,438.8653868851252,4929.384124740419,,,0.0,0.0,0.0
586,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,141,amz_fb_trimmed_esrem,0,941,941,50.25,,0,39.44478964881096,1.4328861093408962,81.24759896565229,1121.5262878890826,,,0.0,0.0,0.0
1548,1130_1618_blob_580,,,,false,3078.260869565217,,142,amz_fb_trimmed_esrem,0,275,318,60.11000061035156,,0,74.39952857674868,1.0721595363599712,2.584239922463894,82.33688010359629,,,0.0,0.0,0.0
1581,1130_1618_blob_580,,,,false,3173.913043478261,,142,amz_fb_trimmed_esrem,0,309,347,70.88999938964844,,0,76.08225123848749,0.6012109549682082,2.2319574994035065,84.78682207151951,,,0.0,0.0,0.0
1603,1130_1618_blob_580,,,,false,3278.1609195402298,,142,amz_fb_trimmed_esrem,0,320,363,91.19999694824219,,0,77.84146129394166,1.282583370598844,2.2733681148383766,85.94531395618469,,,0.0,0.0,0.0
1464,1130_1618_blob_580,,,,false,2895.918367346938,,142,amz_fb_trimmed_esrem,0,290,384,77.62999725341797,,0,71.07232695012878,1.47296683967211,2.9088902587536722,88.37084057989341,,,0.0,0.0,0.0
1429,1130_1618_blob_580,,,,false,3008.695652173913,,142,amz_fb_trimmed_esrem,0,321,364,74.70999908447266,,0,73.17573027730229,1.2926035531816475,2.976760723962798,88.7027091416395,,,0.0,0.0,0.0
1565,1130_1618_blob_580,,,,false,3432.608695652173,,142,amz_fb_trimmed_esrem,0,305,341,42.900001525878906,,0,80.44203268026527,0.8016146066242775,2.2761676523950882,90.33237373843866,,,0.0,0.0,0.0
1570,1130_1618_blob_580,,,,false,3119.565217391305,,142,amz_fb_trimmed_esrem,0,299,347,40.47999954223633,,0,75.126158817045,0.9519173453663297,2.3219128042837838,91.41178480904273,,,0.0,0.0,0.0
1616,1130_1618_blob_580,,,,false,3056.521739130435,,142,amz_fb_trimmed_esrem,0,317,356,71.8499984741211,,0,74.0170916081717,1.2725631880160406,1.9889816405193415,92.93168043247533,,,0.0,0.0,0.0
1451,1130_1618_blob_580,,,,false,3331.0344827586205,,142,amz_fb_trimmed_esrem,0,313,353,46.880001068115234,,0,78.72106632166877,1.0521191711943643,2.89993240730837,111.42861083520347,,,0.0,0.0,0.0
1456,1130_1618_blob_580,,,,false,3528.260869565217,,142,amz_fb_trimmed_esrem,0,303,341,73.93000030517578,,0,82.12475534200406,1.2024219099364164,3.048961875429086,124.86657250594908,,,0.0,0.0,0.0
1123,1130_1618_blob_580,,,,false,2906.122448979591,,142,amz_fb_trimmed_esrem,0,242,262,54.279998779296875,,0,71.26354543441728,1.0621393537771677,5.494550932155107,135.804787184592,,,0.0,0.0,0.0
1384,1130_1618_blob_580,,,,false,3351.7241379310344,,142,amz_fb_trimmed_esrem,0,310,372,78.5199966430664,,0,79.06525959338806,0.9218567976179192,3.323244565021014,138.3920681716827,,,0.0,0.0,0.0
1482,1130_1618_blob_580,,,,false,3519.565217391304,,142,amz_fb_trimmed_esrem,0,324,365,50.25,,0,81.97178055457327,1.493007204837717,2.7935295629140455,144.86833197351643,,,0.0,0.0,0.0
1376,1130_1618_blob_580,,,,false,2977.551020408163,,142,amz_fb_trimmed_esrem,0,291,390,50.25,,0,72.60207482443678,1.382785196426879,3.3508566738455556,148.6769672076082,,,0.0,0.0,0.0
1414,1130_1618_blob_580,,,,false,3471.739130434782,,142,amz_fb_trimmed_esrem,0,317,351,73.62999725341797,,0,81.13041922370387,0.831675154372688,3.0884184191017994,159.6707237835177,,,0.0,0.0,0.0
1355,1130_1618_blob_580,,,,false,3271.264367816092,,142,amz_fb_trimmed_esrem,0,271,305,50.25,,0,77.72673020336858,0.7615338762930637,3.8205249793827534,173.00844401144423,,,0.0,0.0,0.0
1546,1130_1618_blob_580,,,,false,3486.95652173913,,142,amz_fb_trimmed_esrem,0,312,329,50.25,,0,81.39812510170778,1.302623735764451,2.6282382817880716,179.40291874771458,,,0.0,0.0,0.0
1415,1130_1618_blob_580,,,,false,3426.086956521738,,142,amz_fb_trimmed_esrem,0,355,405,50.25,,0,80.32730158969215,1.4429062919236997,3.250315168261295,184.60630425686023,,,0.0,0.0,0.0
1331,1130_1618_blob_580,,,,false,3397.7011494252874,,142,amz_fb_trimmed_esrem,0,301,337,50.25,,0,79.83013353054207,1.4629466570893066,3.628298605333839,250.7530821806322,,,0.0,0.0,0.0
1515,1130_1618_blob_580,,,,false,3227.5862068965516,,142,amz_fb_trimmed_esrem,0,366,412,85.91000366210938,,0,77.00009996307227,1.282583370598844,2.6316893124676426,259.753501623048,,,0.0,0.0,0.0
1166,1130_1618_blob_580,,,,false,3530.434782608695,,142,amz_fb_trimmed_esrem,0,295,336,50.25,,0,82.16299903886177,1.8437135952358383,5.0865425445954315,270.52764706487517,,,0.0,0.0,0.0
852,1130_1618_blob_580,,,,false,3417.391304347826,,142,amz_fb_trimmed_esrem,0,282,305,73.48999786376953,,0,80.17432680226138,1.4529264745065031,11.596823207932175,302.92939018216805,,,0.0,0.0,0.0
1295,1130_1618_blob_580,,,,false,3298.8505747126437,,142,amz_fb_trimmed_esrem,0,298,337,69.58999633789062,,0,78.18565456566097,1.4429062919236997,3.940735978016164,366.4677617184502,,,0.0,0.0,0.0
793,1130_1618_blob_601,,,,false,1652.4390243902442,1653.0,138,amz_fb_trimmed_esrem,0,839,847,98.91999816894531,,0,40.66858794825736,1.1823815447708095,15.452099618967623,291.0994685107471,,,0.0,0.0,0.0
733,1130_1618_blob_614,,,,false,1606.09756097561,1606.0,139,amz_fb_trimmed_esrem,0,884,885,97.51000213623047,,0,39.215327467664764,1.2625430054332372,21.667666877416195,271.19705748224396,,,0.0,0.0,0.0
1049,1130_1618_blob_636,,,,false,1614.6341463414635,1615.0,140,amz_fb_trimmed_esrem,0,733,825,97.62000274658203,,0,39.48303334566866,1.1222604492739885,6.8023675181902945,189.59634476817973,,,0.0,0.0,0.0
572,1130_1618_blob_646,,,,false,1977.0270270270269,1977.0,136,amz_fb_trimmed_esrem,0,865,868,98.70999908447266,,0,50.30599955639774,0.661332050465029,131.96517305867746,1348.5519486558296,,,0.0,0.0,0.0
832,1130_1618_blob_647,,,,false,1591.2087912087914,1591.0,135,amz_fb_trimmed_esrem,0,866,870,95.76000213623047,,0,38.718159408514666,0.5110293117229769,13.762000721879303,104.19039475925365,,,0.0,0.0,0.0
756,1130_1618_blob_651,,,,false,1678.048780487805,1679.0,137,amz_fb_trimmed_esrem,0,780,844,95.02999877929688,,0,41.47170558226906,1.0120384408631504,19.189635361544788,540.7504359094546,,,0.0,0.0,0.0
1014,1130_1618_blob_666,,,,false,1914.8648648648646,1915.0,130,amz_fb_trimmed_esrem,0,678,798,92.66000366210938,,0,48.54678950094354,0.9919980756975435,7.346718081505969,252.31078300291327,,,0.0,0.0,0.0
958,1130_1618_blob_671,,,,false,1288.4372682442408,1291.0,132,amz_fb_trimmed_esrem,0,834,857,82.68000030517578,,0,27.70397471349709,0.5511100420541908,8.646117585711181,173.20370888753314,,,0.0,0.0,0.0
1484,1130_1618_blob_685,,,,false,2707.54716981132,1646.0,127,amz_fb_trimmed_esrem,0,0,709,1.0,,0,67.4009320517896,0.8016146066242775,2.828140710000298,96.1471523906539,,,0.0,0.0,0.0
1005,1130_1618_blob_685,,,,false,1647.560975609756,1646.0,127,amz_fb_trimmed_esrem,0,807,833,96.9800033569336,,0,40.515613160826554,1.8737741429842487,7.280963601544499,273.7145486271902,,,0.0,0.0,0.0
3,1130_1618_blob_685,,,,false,1647.560975609756,1646.0,127,amz_fb_trimmed_esrem,0,816,821,98.36000061035156,,0,40.515613160826554,1.0220586234459539,3475.7743050819263,47965.17157620019,,,0.0,0.0,0.0
1128,1202_0046_blob_743,,,,false,1618.2926829268295,1618.0,3,amz_lib_1202_0046,0,705,725,83.08999633789062,,0,39.59776443624176,1.2324824576848268,5.396941925864667,93.78446321506635,,,0.0,0.0,0.0
569,1202_0046_blob_743,,,,false,1618.2926829268295,1618.0,3,amz_lib_1202_0046,0,821,821,94.44000244140625,,0,39.59776443624176,1.0120384408631504,131.43810971686617,1619.366595352174,,,0.0,0.0,0.0
763,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,731,733,95.7300033569336,,0,42.46604170056926,1.112240266691185,18.14742683188524,352.23755925415435,,,0.0,0.0,0.0
808,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,799,800,94.27999877929688,,0,42.46604170056926,1.2725631880160406,14.02236765739508,490.0439829658935,,,0.0,0.0,0.0
1119,1202_0046_blob_856,,,,false,1944.5945945945941,1945.0,7,amz_lib_1202_0046,0,692,695,86.86000061035156,,0,49.388150831812936,0.7515136937102602,5.656671758348239,114.34263142873351,,,0.0,0.0,0.0
858,1202_0046_blob_889,,,,false,1835.1351351351348,1836.0,10,amz_lib_1202_0046,0,699,700,36.880001068115234,,0,46.290411386339244,0.6913925982134395,11.569851921405643,291.624822860882,,,0.0,0.0,0.0
1505,1202_0046_blob_891,,,,false,1814.8648648648648,1811.0,11,amz_lib_1202_0046,0,462,465,19.760000228881836,,0,45.71675593347375,2.1443190727199424,2.677077954359021,89.6578782683834,,,0.0,0.0,0.0
975,1202_0046_blob_891,,,,false,1810.8108108108106,1811.0,11,amz_lib_1202_0046,0,615,615,52.470001220703125,,0,45.60202484290065,1.0420989886115608,7.728935960389208,291.15815100161444,,,0.0,0.0,0.0
786,1202_0046_blob_928,,,,false,1792.6829268292681,1791.0,13,amz_lib_1202_0046,0,552,554,43.45000076293945,,0,45.06661308689285,1.282583370598844,16.006227665457118,295.350742251097,,,0.0,0.0,0.0
1053,1202_0046_blob_928,,,,false,1787.8048780487804,1791.0,13,amz_lib_1202_0046,0,638,652,34.9900016784668,,0,44.91363829946205,1.3326842835128614,6.689216091326671,299.31086387415553,,,0.0,0.0,0.0
662,1202_0046_blob_928,,,,false,1791.4634146341461,1791.0,13,amz_lib_1202_0046,0,718,718,88.48999786376953,,0,45.028369390035145,1.2024219099364164,38.76336018668371,614.7351617464378,,,0.0,0.0,0.0
925,1202_0046_blob_938,,,,false,1878.378378378378,1878.0,14,amz_lib_1202_0046,0,702,704,47.36000061035156,,0,47.514209685785644,1.2224622751020233,8.821035355824279,552.1167588425651,,,0.0,0.0,0.0
839,1202_0046_blob_948,,,,false,1730.4878048780488,1729.0,15,amz_lib_1202_0046,0,667,676,32.380001068115234,,0,43.116184547150155,0.6813724156306359,12.55792210495565,261.5749838247033,,,0.0,0.0,0.0
719,1202_0046_blob_951,,,,false,2749.056603773585,2749.0,16,amz_lib_1202_0046,0,861,862,50.25,,0,68.242293382659,0.5511100420541908,27.41313151124632,302.7900526154308,,,0.0,0.0,0.0
1203,1202_0046_blob_956,,,,false,1768.2926829268292,1772.0,18,amz_lib_1202_0046,0,641,648,27.940000534057617,,0,44.30173914973885,0.6312715027166186,4.750040063459892,80.78140724626792,,,0.0,0.0,0.0
820,1202_0046_blob_956,,,,false,1776.8292682926829,1772.0,18,amz_lib_1202_0046,0,671,672,52.540000915527344,,0,44.56944502774275,1.152320997022399,13.34374651456892,318.35845716875156,,,0.0,0.0,0.0
720,1202_0046_blob_956,,,,false,1773.170731707317,1772.0,18,amz_lib_1202_0046,0,778,779,96.13999938964844,,0,44.45471393716965,0.7915944240414741,25.676084912149236,486.5224782709197,,,0.0,0.0,0.0
857,1202_0046_blob_969,,,,false,2037.0370370370367,2038.0,20,amz_lib_1202_0046,0,747,748,66.47000122070312,,0,51.912234824421134,0.9018164324523122,11.594547405373305,339.8401981639163,,,0.0,0.0,0.0
634,1202_0046_blob_976,,,,false,1808.1081081081077,1808.0,21,amz_lib_1202_0046,0,703,704,97.0,,0,45.525537449185244,1.3126439183472545,44.66243919217959,953.3948936890995,,,0.0,0.0,0.0
1064,1202_0046_blob_978,,,,false,2100.7407407407404,2100.0,22,amz_lib_1202_0046,0,740,743,79.87999725341797,,0,53.55671378930223,0.7114329633790464,6.700067028752528,162.42696585726662,,,0.0,0.0,0.0
937,1202_0046_blob_1000,,,,false,1813.5135135135133,1814.0,24,amz_lib_1202_0046,0,741,744,93.94000244140625,,0,45.67851223661605,0.7915944240414741,8.829192322860763,132.57270501525636,,,0.0,0.0,0.0
1391,1202_0046_blob_1009,,,,false,2010.3703703703702,2006.0,25,amz_lib_1202_0046,0,615,625,40.93000030517578,,0,51.22384828098254,1.1423008144395956,3.224457262964279,86.87202285781132,,,0.0,0.0,0.0
1209,1202_0046_blob_1040,,,,false,1917.567567567567,1918.0,29,amz_lib_1202_0046,0,687,695,60.68000030517578,,0,48.623276894658936,0.831675154372688,4.527756401104853,110.76104634994408,,,0.0,0.0,0.0
809,1202_0046_blob_1040,,,,false,1917.567567567567,1918.0,29,amz_lib_1202_0046,0,727,729,97.0,,0,48.623276894658936,0.7515136937102602,14.350976000307128,265.89192964640824,,,0.0,0.0,0.0
1362,1202_0046_blob_1067,,,,false,2492.982456140351,2493.0,31,amz_lib_1202_0046,0,680,736,98.77999877929688,,0,62.88817582258101,0.7915944240414741,3.5099501577205956,92.09180655586533,,,0.0,0.0,0.0
1113,1202_0046_blob_1086,,,,false,2032.5925925925926,2034.0,33,amz_lib_1202_0046,0,727,729,66.58000183105469,,0,51.79750373384804,1.0521191711943643,5.808991239522584,120.79327105347329,,,0.0,0.0,0.0
1034,1202_0046_blob_1087,,,,false,1970.27027027027,1972.0,34,amz_lib_1202_0046,0,590,591,65.98999786376953,,0,50.11478107210924,0.7815742414586706,6.871282252599485,140.15247131263254,,,0.0,0.0,0.0
1141,1202_0046_blob_1089,,,,false,1886.4864864864865,1888.0,35,amz_lib_1202_0046,0,679,690,35.06999969482422,,0,47.74367186693185,0.9318769802007226,5.369957986462396,85.50312052878144,,,0.0,0.0,0.0
1154,1202_0046_blob_1089,,,,false,1891.8918918918916,1888.0,35,amz_lib_1202_0046,0,650,666,34.22999954223633,,0,47.89664665436264,0.7414935111274568,5.27285153795674,123.40477739594462,,,0.0,0.0,0.0
1239,1202_0046_blob_1089,,,,false,1886.4864864864865,1888.0,35,amz_lib_1202_0046,0,615,629,39.02000045776367,,0,47.74367186693185,1.2024219099364164,4.506652767420746,128.52183242135288,,,0.0,0.0,0.0
1131,1202_0046_blob_1089,,,,false,1887.8378378378377,1888.0,35,amz_lib_1202_0046,0,673,690,53.79999923706055,,0,47.781915563789546,0.7615338762930637,5.435666254081298,134.19742954928734,,,0.0,0.0,0.0
1178,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,722,729,69.41999816894531,,0,44.30173914973885,1.002018258280347,5.067092739147483,120.67393642264506,,,0.0,0.0,0.0
1249,1202_0046_blob_1106,,,,false,1883.7837837837835,1882.0,38,amz_lib_1202_0046,0,588,613,21.899999618530273,,0,47.667184473216444,1.3627448312612718,4.327128938995884,191.00591518253168,,,0.0,0.0,0.0
1029,1202_0046_blob_1115,,,,false,1657.3170731707319,1657.0,39,amz_lib_1202_0046,0,753,755,98.6500015258789,,0,40.82156273568816,0.8216549717898846,7.373484580370132,152.71598990778148,,,0.0,0.0,0.0
878,1202_0046_blob_1139,,,,false,1856.7567567567564,1857.0,41,amz_lib_1202_0046,0,652,663,59.790000915527344,,0,46.902310536062444,0.7314733285446533,10.361056477413513,234.17601912259306,,,0.0,0.0,0.0
876,1202_0046_blob_1142,,,,false,1689.0243902439029,1688.0,42,amz_lib_1202_0046,0,739,741,84.27999877929688,,0,41.815898853988365,1.2725631880160406,10.740196395548992,292.3891889087063,,,0.0,0.0,0.0
1258,1202_0046_blob_1218,,,,false,2025.185185185185,2025.0,46,amz_lib_1202_0046,0,630,638,38.36000061035156,,0,51.606285249559534,0.8717558847039019,4.102609027002472,88.31763291693278,,,0.0,0.0,0.0
1322,1202_0046_blob_1218,,,,false,2025.185185185185,2025.0,46,amz_lib_1202_0046,0,666,676,78.0199966430664,,0,51.606285249559534,0.7915944240414741,3.7140059418743476,96.70662222654937,,,0.0,0.0,0.0
1201,1202_0046_blob_1218,,,,false,2026.6666666666667,2025.0,46,amz_lib_1202_0046,0,639,645,61.720001220703125,,0,51.64452894641724,0.6813724156306359,4.741379718434473,147.30359578220668,,,0.0,0.0,0.0
1555,1202_0046_blob_1222,,,,false,,2110.0,47,amz_lib_1202_0046,0,565,582,3.4100000858306885,,0,83.65450321631207,1.0821797189427746,2.4524663673655596,85.88638576528638,,,0.0,0.0,0.0
1311,1202_0046_blob_1222,,,,false,2105.185185185185,2110.0,47,amz_lib_1202_0046,0,597,617,76.72000122070312,,0,53.67144487987533,0.9218567976179192,3.9237110452668276,104.60486000548008,,,0.0,0.0,0.0
1342,1202_0046_blob_1246,,,,false,2128.8888888888887,2128.0,49,amz_lib_1202_0046,0,594,618,33.29999923706055,,0,54.283344029598524,0.7515136937102602,3.6271303766407073,81.62038555433901,,,0.0,0.0,0.0
1460,1202_0046_blob_1246,,,,false,2124.444444444445,2128.0,49,amz_lib_1202_0046,0,598,606,32.689998626708984,,0,54.16861293902544,1.1022200841083816,2.8303900251630694,113.78901816216967,,,0.0,0.0,0.0
1219,1202_0046_blob_1246,,,,false,2127.4074074074074,2128.0,49,amz_lib_1202_0046,0,552,557,42.04999923706055,,0,54.245100332740826,0.661332050465029,4.644515260064509,121.38574560265624,,,0.0,0.0,0.0
1446,1202_0046_blob_1249,,,,false,2211.290322580645,2216.0,50,amz_lib_1202_0046,0,579,606,42.880001068115234,,0,56.38674735677202,0.7114329633790464,2.9636965808313107,106.26608476587171,,,0.0,0.0,0.0
1408,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,537,543,40.70000076293945,,0,56.50147844734512,0.5711504072197978,3.3290911088115536,106.84741018007512,,,0.0,0.0,0.0
1298,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,634,657,73.81999969482422,,0,56.50147844734512,0.8817760672867053,3.9322648337110877,151.26290750617673,,,0.0,0.0,0.0
686,1202_0046_blob_1263,,,,false,3482.608695652173,3479.0,51,amz_lib_1202_0046,0,730,742,46.720001220703125,,0,81.32163770799237,1.0220586234459539,35.19165327958763,1051.7270570952803,,,0.0,0.0,0.0
1481,1202_0046_blob_1273,,,,false,2130.37037037037,2131.0,53,amz_lib_1202_0046,0,657,671,59.959999084472656,,0,54.32158772645622,1.002018258280347,2.7688480992801487,94.92148746344719,,,0.0,0.0,0.0
1324,1202_0046_blob_1275,,,,false,1679.2682926829268,1680.0,54,amz_lib_1202_0046,0,410,411,28.040000915527344,,0,41.50994927912676,1.3427044660956649,3.8052994717727415,147.61362328042222,,,0.0,0.0,0.0
1443,1202_0046_blob_1341,,,,false,2069.6296296296296,2066.0,58,amz_lib_1202_0046,0,579,600,31.239999771118164,,0,52.75359615529054,1.2725631880160406,2.95651040688972,80.1110506792611,,,0.0,0.0,0.0
1299,1202_0046_blob_1347,,,,false,2283.8709677419356,2284.0,60,amz_lib_1202_0046,0,613,624,68.16999816894531,,0,58.10771371536852,1.1322806318567922,3.9292908618226647,83.29673061747962,,,0.0,0.0,0.0
1264,1202_0046_blob_1351,,,,false,2093.333333333333,2094.0,61,amz_lib_1202_0046,0,637,645,33.04999923706055,,0,53.36549530501373,0.98197789311474,4.174044237239286,156.1434747433159,,,0.0,0.0,0.0
1225,1202_0046_blob_1379,,,,false,2032.5925925925926,2029.0,63,amz_lib_1202_0046,0,626,639,42.2400016784668,,0,51.79750373384804,0.6813724156306359,4.762312138685957,129.93515304818357,,,0.0,0.0,0.0
1525,1202_0046_blob_1444,,,,false,2237.0967741935488,2234.0,66,amz_lib_1202_0046,0,515,546,63.68000030517578,,0,56.99864650649523,0.6913925982134395,2.6839272405486554,80.85211392272504,,,0.0,0.0,0.0
1341,1202_0046_blob_1444,,,,false,2229.032258064516,2234.0,66,amz_lib_1202_0046,0,579,589,61.529998779296875,,0,56.80742802220672,0.6713522330478324,3.911411558277905,142.08852948623462,,,0.0,0.0,0.0
1377,1202_0046_blob_1456,,,,false,2074.0740740740735,2072.0,67,amz_lib_1202_0046,0,541,555,60.459999084472656,,0,52.868327245863625,1.0220586234459539,3.331779101055872,90.249542016203,,,0.0,0.0,0.0
1243,1202_0046_blob_1456,,,,false,2069.6296296296296,2072.0,67,amz_lib_1202_0046,0,612,630,40.41999816894531,,0,52.75359615529054,0.9218567976179192,4.6592113427468576,170.0854563932803,,,0.0,0.0,0.0
1521,1202_0046_blob_1561,,,,false,2220.9677419354844,2215.0,75,amz_lib_1202_0046,0,424,523,35.0099983215332,,0,56.61620953791823,0.7715540588758671,2.5038562299741898,85.20208891707807,,,0.0,0.0,0.0
1480,1202_0046_blob_1561,,,,false,2216.1290322580644,2215.0,75,amz_lib_1202_0046,0,595,611,46.470001220703125,,0,56.50147844734512,1.0721595363599712,2.739855719555635,118.82936682927539,,,0.0,0.0,0.0
1598,1202_0046_blob_1670,,,,false,2227.4193548387093,2231.0,82,amz_lib_1202_0046,0,507,550,26.790000915527344,,0,56.769184325349016,1.112240266691185,2.064432751882123,82.99414552918824,,,0.0,0.0,0.0
1612,1202_0046_blob_1673,,,,false,2248.3870967741937,2244.0,83,amz_lib_1202_0046,0,531,558,29.760000228881836,,0,57.26635238449912,1.5230677525861274,1.9692752654082142,121.36605300044812,,,0.0,0.0,0.0
1590,1202_0046_blob_1758,,,,false,2304.8387096774195,2305.0,87,amz_lib_1202_0046,0,567,598,65.1500015258789,,0,58.60488177451862,1.1423008144395956,2.1530718728899956,108.6910732311153,,,0.0,0.0,0.0
1599,1202_0046_blob_1847,,,,false,2340.322580645161,2335.0,93,amz_lib_1202_0046,0,513,573,26.399999618530273,,0,59.446243105388014,0.8416953369554915,2.2441513831727207,82.11001482382198,,,0.0,0.0,0.0
1573,1202_0046_blob_1847,,,,false,2330.6451612903224,2335.0,93,amz_lib_1202_0046,0,520,550,27.43000030517578,,0,59.21678092424182,1.2124420925192199,2.225606553372927,82.47288606830625,,,0.0,0.0,0.0
1282,1202_0046_blob_1909,,,,false,3049.999999999999,3050.0,95,amz_lib_1202_0046,0,565,647,77.33999633789062,,0,73.90236051759857,0.8917962498695088,4.185178402636666,209.75096580635545,,,0.0,0.0,0.0
1614,1202_0046_blob_1927,,,,false,2136.296296296296,2132.0,96,amz_lib_1202_0046,0,552,574,27.219999313354492,,0,54.47456251388703,1.4028255615924858,1.9304262634832412,80.70094924851165,,,0.0,0.0,0.0
1585,1202_0046_blob_2204,,,,false,2494.7368421052633,2495.0,101,amz_lib_1202_0046,0,533,597,82.02999877929688,,0,62.92641951943871,0.9919980756975435,2.2577213854528964,87.92077838491059,,,0.0,0.0,0.0
1553,1202_0046_blob_2204,,,,false,2494.7368421052633,2495.0,101,amz_lib_1202_0046,0,462,493,79.25,,0,62.92641951943871,1.0821797189427746,2.355776050593704,115.21995076499297,,,0.0,0.0,0.0
812,1202_1412_blob_1,,,,false,1730.4878048780488,1727.0,1,amz_lib_1202_1412,0,604,624,46.119998931884766,,0,43.116184547150155,0.49098894655737,14.3515095909097,119.68420077328301,,,0.0,0.0,0.0
828,1202_1412_blob_1,,,,false,1729.2682926829266,1727.0,1,amz_lib_1202_1412,0,668,773,61.310001373291016,,0,43.07794085029245,0.7214531459618498,12.883688859619724,144.92098668067814,,,0.0,0.0,0.0
917,1202_1412_blob_1,,,,false,1729.2682926829266,1727.0,1,amz_lib_1202_1412,0,820,834,98.27999877929688,,0,43.07794085029245,0.35070639039812146,8.97153423573036,267.1227504758559,,,0.0,0.0,0.0
805,1202_1412_blob_1,,,,false,1729.2682926829266,1727.0,1,amz_lib_1202_1412,0,646,664,75.44000244140625,,0,43.07794085029245,0.5210494943057804,14.49633994132455,318.68092586667007,,,0.0,0.0,0.0
87,1202_1412_blob_1,,,,false,1729.2682926829266,1727.0,1,amz_lib_1202_1412,0,837,838,91.83999633789062,,0,43.07794085029245,1.2124420925192199,468.0328276969958,30991.229065444484,,,0.0,0.0,0.0
1,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,947,947,97.91999816894531,,0,43.03969715343475,0.8817760672867053,8934.51338941684,289236.4245957113,,,0.0,0.0,0.0
1148,1202_1412_blob_5,,,,false,1893.243243243243,1893.0,2,amz_lib_1202_1412,0,696,796,92.0,,0,47.93489035122034,1.7535319519906072,5.15854577254504,162.75381489975098,,,0.0,0.0,0.0
545,1202_1412_blob_5,,,,false,1893.243243243243,1893.0,2,amz_lib_1202_1412,0,913,913,98.9800033569336,,0,47.93489035122034,1.2525228228504337,304.42201365577057,6106.965840276825,,,0.0,0.0,0.0
571,1202_1412_blob_6,,,,false,1993.2432432432427,1993.0,3,amz_lib_1202_1412,0,914,914,98.0199966430664,,0,50.76492391869013,1.2224622751020233,125.66579408961115,2318.865040497344,,,0.0,0.0,0.0
837,1202_1412_blob_41,,,,false,1950.0,1950.0,4,amz_lib_1202_1412,0,826,844,98.7699966430664,,0,49.54112561924374,1.2324824576848268,12.802412776116398,280.9394657987141,,,0.0,0.0,0.0
606,1202_1412_blob_573,,,,false,1553.8461538461538,1554.0,5,amz_lib_1202_1412,0,864,864,98.9000015258789,,0,37.41787371535286,0.5611302246369942,51.68918162584305,478.3615703684536,,,0.0,0.0,0.0
