BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1459,1221_0832_blob_950,,,,false,2487.719298245614,,182,amz_lib_1221_0832,0,298,495,50.25,,0,62.77905787514314,1.2386112571717247,6.279948110692203,451.5727292762931,,,0.0,0.0,0.0
1460,1221_0832_blob_1166,,,,false,2028.358208955224,2028.0,260,amz_lib_1221_0832,0,715,766,83.75,,0,51.7101026403207,0.9767909914281082,6.275143229751848,80.3128339127943,,,0.0,0.0,0.0
1462,1206_0924_blob_912,,,,false,3186.95652173913,3187.0,153,amz_lib_1206_0924,0,700,727,50.25,,0,76.34621481226925,1.3795914002644414,6.082603951566853,291.7525762802377,,,0.0,0.0,0.0
1463,1128_2052_blob_1196,,,,false,2871.4285714285716,2871.0,5,amz_lib_1128_2052,0,426,563,92.66000366210938,,0,70.61956783314237,0.9667209812071998,5.978825058671646,166.60363699870868,,,0.0,0.0,0.0
1464,1128_0203_blob_741,,,,false,1971.6216216216217,1972.0,55,amz_fb_trimmed_esrem,0,710,778,98.94000244140625,,0,50.17274774659536,0.513570521266325,5.982261187105905,119.87671563339643,,,0.0,0.0,0.0
1465,1206_0924_blob_916,,,,false,2699.0476190476197,2701.0,155,amz_lib_1206_0924,0,660,702,93.33999633789062,,0,67.23738706694662,1.1580511754044582,6.570323339954484,177.14228917394757,,,0.0,0.0,0.0
1466,1202_1412_blob_1341,,,,false,2141.7910447761196,2142.0,105,amz_lib_1202_1412,0,623,637,31.899999618530273,,0,54.63107693839884,1.1379111549626415,5.935131026955787,96.93439068887892,,,0.0,0.0,0.0
1467,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,633,750,50.25,,0,73.07933566310291,1.7421117682171414,5.906712693506051,83.45282639132009,,,0.0,0.0,0.0
1468,1206_0924_blob_543,,,,false,3318.604651162791,3323.0,106,amz_lib_1206_0924,0,586,638,81.69999694824219,,0,78.53694553582787,1.1580511754044582,6.1094748240939225,182.11475928558684,,,0.0,0.0,0.0
1469,1206_0924_blob_709,,,,false,3406.521739130435,3407.0,134,amz_lib_1206_0924,0,595,611,61.939998626708984,,0,79.99743268486694,1.460151482031708,6.178429511659488,284.3270117372361,,,0.0,0.0,0.0
1470,1128_1901_blob_1499,,,,false,2299.186991869919,2295.0,254,amz_lib_1128_1901,0,549,584,95.52999877929688,,0,58.47446417271219,0.7955308074517582,5.886669379986415,231.29479519182496,,,0.0,0.0,0.0
1471,1128_1901_blob_1988,,,,false,2748.5714285714294,2751.0,313,amz_lib_1128_1901,0,460,571,59.7599983215332,,0,68.2366677478681,0.9264409403235665,6.1447649374604225,126.4407392940775,,,0.0,0.0,0.0
1472,1128_0203_blob_668,,,,false,1891.8918918918919,1892.0,86,amz_fb_trimmed_esrem,0,763,806,98.76000213623047,,0,47.905149278350486,0.513570521266325,6.473152410471812,88.94499567890148,,,0.0,0.0,0.0
1473,1206_0924_blob_932,,,,false,3567.391304347826,3569.0,156,amz_lib_1206_0924,0,697,718,98.83999633789062,,0,82.8415392382588,1.8730219010889497,6.076966184307821,318.10279791094024,,,0.0,0.0,0.0
1474,1128_1901_blob_781,,,,false,2591.228070175439,2593.0,41,amz_lib_1128_1901,0,490,573,81.62999725341797,,0,65.04665634338802,1.0170710323117416,6.009673904030933,271.71801209782643,,,0.0,0.0,0.0
1475,1202_0046_blob_889,,,,false,1833.7837837837837,1836.0,10,amz_lib_1202_0046,0,652,658,28.059999465942383,,0,46.25249276759575,0.9767909914281082,6.081032861024141,81.18227465304517,,,0.0,0.0,0.0
1476,1128_2052_blob_1196,,,,false,2869.387755102041,2871.0,5,amz_lib_1128_2052,0,414,512,87.7300033569336,,0,70.58113396079924,0.8257408381144832,6.045766375929816,227.05056540005353,,,0.0,0.0,0.0
1477,1211_0119_blob_634,,,,false,1598.8950276243095,1596.0,108,amz_fb_trimmed_esrem,0,567,604,74.68000030517578,,0,38.98849089474353,1.4098014309271665,5.899759355059359,166.5861091106508,,,0.0,0.0,0.0
1478,1128_1901_blob_1280,,,,false,2391.869918699187,2394.0,202,amz_lib_1128_1901,0,476,556,93.93000030517578,,0,60.6651948962708,0.7955308074517582,5.9829309169290354,168.39917311872773,,,0.0,0.0,0.0
1479,1202_0046_blob_1246,,,,false,2128.3582089552237,2128.0,49,amz_lib_1202_0046,0,618,647,39.779998779296875,,0,54.28517208731064,0.7351107461263082,5.908012902364135,222.77320903025247,,,0.0,0.0,0.0
1480,1128_1901_blob_1189,,,,false,2429.824561403509,2430.0,175,amz_lib_1128_1901,0,544,659,36.5099983215332,,0,61.510740087819734,0.9969310118699248,6.225387805723585,169.3155974771944,,,0.0,0.0,0.0
1481,1206_0924_blob_788,,,,false,2834.6938775510203,2835.0,142,amz_lib_1206_0924,0,671,687,97.7699966430664,,0,69.92775813096596,0.8458808585562998,6.095418519253144,185.4963205693889,,,0.0,0.0,0.0
1482,1206_0924_blob_622,,,,false,3552.173913043479,3551.0,119,amz_lib_1206_0924,0,594,615,93.95999908447266,,0,82.57250213185688,1.1177711345208248,6.01013331572176,307.4882291660058,,,0.0,0.0,0.0
1483,1221_0832_blob_1194,,,,false,1703.0674846625768,1700.0,267,amz_lib_1221_0832,0,469,677,31.809999465942383,,0,42.25537004390987,1.852881880647133,5.968656631128397,255.99469312558006,,,0.0,0.0,0.0
1484,1206_0924_blob_102,,,,false,2985.7142857142853,2986.0,17,amz_lib_1206_0924,0,341,395,72.44000244140625,,0,72.77186468435784,1.0875611038581,5.941315615957137,320.76692478486984,,,0.0,0.0,0.0
1485,1128_1901_blob_1160,,,,false,2291.056910569106,2292.0,167,amz_lib_1128_1901,0,451,528,23.969999313354492,,0,58.282294810996525,0.6444806541381333,5.883984427608084,215.8859469922644,,,0.0,0.0,0.0
1486,1129_1334_blob_996,,,,false,1878.3783783783786,1874.0,48,amz_lib_1129_1334,0,552,553,29.68000030517578,,0,47.52081055491916,1.5910616149035164,5.887153827599832,218.44700263447777,,,0.0,0.0,0.0
1487,1128_1901_blob_753,,,,false,2794.285714285715,2794.0,35,amz_lib_1128_1901,0,506,544,84.81999969482422,,0,69.1590806841033,0.7552507665681248,5.892292395172262,90.03386625150165,,,0.0,0.0,0.0
1488,1206_0924_blob_680,,,,false,1916.216216216216,1918.0,129,amz_lib_1206_0924,0,701,731,94.33000183105469,,0,48.596958980526885,1.701831727333508,6.050679826061241,288.1808672747793,,,0.0,0.0,0.0
1489,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,612,672,97.66000366210938,,0,80.5355068976708,1.3594513798226249,5.768861523363739,333.83055219148554,,,0.0,0.0,0.0
1490,1213_2145_blob_1051,,,,false,1983.7837837837835,1983.0,47,amz_lib_1213_2145,0,613,667,25.799999237060547,,0,50.518652597683555,0.8559508687772082,6.062440420966595,101.47918421235954,,,0.0,0.0,0.0
1491,1202_0046_blob_833,,,,false,1707.9754601226994,1710.0,5,amz_lib_1202_0046,0,640,654,41.27000045776367,,0,42.4091055332824,0.7351107461263082,5.99064470094163,145.55665079108257,,,0.0,0.0,0.0
1492,1202_1412_blob_1443,,,,false,2116.4179104477616,2113.0,120,amz_lib_1202_1412,0,607,635,46.189998626708984,,0,53.977701108565576,1.1077011242999164,5.8987623428110965,239.22847185685168,,,0.0,0.0,0.0
1493,1211_0119_blob_714,,,,false,3102.173913043478,3100.0,91,amz_fb_trimmed_esrem,0,668,754,98.44000244140625,,0,74.84729379088705,0.5941306030335916,6.024764250207227,112.608094905896,,,0.0,0.0,0.0
1494,1128_1901_blob_961,,,,false,1785.276073619632,1789.0,101,amz_lib_1128_1901,0,666,679,79.77999877929688,,0,44.830439490899806,1.5306415535780664,5.754005951661384,226.1614611864129,,,0.0,0.0,0.0
1495,1202_0046_blob_1341,,,,false,2071.6417910447763,2066.0,58,amz_lib_1202_0046,0,598,625,40.279998779296875,,0,52.824684938271574,1.0573510731953748,5.8042272945458535,124.17055084293861,,,0.0,0.0,0.0
1496,1206_0924_blob_1020,,,,false,2816.3265306122453,2816.0,161,amz_lib_1206_0924,0,527,577,97.33000183105469,,0,69.58185327987776,0.8458808585562998,5.852314110197767,296.99416795717843,,,0.0,0.0,0.0
1497,1128_2052_blob_1165,,,,false,1663.803680981595,1663.0,7,amz_lib_1128_2052,0,687,706,89.98999786376953,,0,41.0254861289296,0.8559508687772082,5.880462092813104,111.40543269743648,,,0.0,0.0,0.0
1498,1129_1334_blob_660,,,,false,1788.957055214724,1788.0,10,amz_lib_1129_1334,0,704,709,91.2300033569336,,0,44.94574110792921,1.520571543357158,5.592493258591276,159.0703655343434,,,0.0,0.0,0.0
1499,1128_1901_fb_add_blob_7,,,,false,2279.674796747968,2279.0,13,amz_lib_1128_1901_fb_add,0,654,719,89.37999725341797,,0,58.01325770459459,1.8126018397634998,5.7865195650665555,96.55982155516404,,,0.0,0.0,0.0
1500,1206_0924_blob_456,,,,false,3067.391304347826,3062.0,88,amz_lib_1206_0924,0,416,442,92.05000305175781,,0,74.2323518333969,0.7552507665681248,5.964200969232479,219.14257616468376,,,0.0,0.0,0.0
1501,1128_1901_blob_1465,,,,false,1371.7171717171718,1376.0,249,amz_lib_1128_1901,0,825,837,98.7300033569336,,0,30.994245447371764,0.5639205723708666,5.8729589260183275,133.32087531181133,,,0.0,0.0,0.0
1502,1129_1334_blob_1914,,,,false,2177.6119402985078,2179.0,191,amz_lib_1129_1334,0,550,623,38.7599983215332,,0,55.553489874634046,1.0573510731953748,5.916919301162125,160.68508322216803,,,0.0,0.0,0.0
1503,1213_2145_blob_882,,,,false,1833.7837837837837,1834.0,26,amz_lib_1213_2145,0,752,769,96.19999694824219,,0,46.25249276759575,0.5840605928126832,6.05962087988155,151.49451279929625,,,0.0,0.0,0.0
1504,1129_1334_blob_768,,,,false,1950.0000000000002,1950.0,23,amz_lib_1129_1334,0,664,665,65.91000366210938,,0,49.55780578910523,1.369521390043533,5.9764022417366505,101.9416799333776,,,0.0,0.0,0.0
1505,1128_1901_blob_999,,,,false,3047.826086956521,3048.0,112,amz_lib_1128_1901,0,441,503,44.959999084472656,,0,73.8864469823087,1.0674210834162832,5.9425828377425205,167.0537528041682,,,0.0,0.0,0.0
1506,1221_0832_blob_805,,,,false,1748.466257668712,1746.0,115,amz_lib_1221_0832,0,660,716,38.79999923706055,,0,43.67742332060581,0.7753907870099416,5.691180716094095,90.29812411259627,,,0.0,0.0,0.0
1507,1128_1901_blob_1376,,,,false,2720.000000000001,2725.0,229,amz_lib_1128_1901,0,531,634,98.12999725341797,,0,67.6601596627211,1.1379111549626415,5.95171712488991,153.28339979562224,,,0.0,0.0,0.0
1508,1206_0924_blob_935,,,,false,3381.39534883721,3377.0,157,amz_lib_1206_0924,0,620,648,47.33000183105469,,0,79.57466008909248,1.0573510731953748,5.810172951489221,203.78163097312427,,,0.0,0.0,0.0
1509,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,621,726,98.7699966430664,,0,73.07933566310291,1.7823918091007747,5.7276247078025335,86.27950647165653,,,0.0,0.0,0.0
1510,1202_1412_blob_1087,,,,false,2043.2835820895523,2044.0,70,amz_lib_1202_1412,0,523,530,32.83000183105469,,0,52.09444136375203,0.6545506643590415,6.09081347589381,176.83817798166638,,,0.0,0.0,0.0
1511,1202_0046_blob_1379,,,,false,2025.3731343283584,2029.0,63,amz_lib_1202_0046,0,596,602,66.2699966430664,,0,51.63323489563444,1.1177711345208248,5.802947517426219,220.0814965785794,,,0.0,0.0,0.0
1512,1202_1412_blob_1797,,,,false,3456.521739130435,3460.0,166,amz_lib_1202_1412,0,661,717,92.33999633789062,,0,80.881411748759,0.6646206745799499,5.986416568426648,180.9378547311992,,,0.0,0.0,0.0
1513,1205_0335_blob_662,,,,false,1706.7484662576687,1709.0,14,amz_lib_1205_0335,0,661,676,72.56999969482422,,0,42.370671660939266,0.6444806541381333,5.838686628441792,145.99509120129733,,,0.0,0.0,0.0
1514,1206_0924_blob_565,,,,false,2662.8571428571436,2659.0,111,amz_lib_1206_0924,0,551,575,94.23999786376953,,0,66.50714349242709,1.0674210834162832,5.943922899197787,151.94779182889943,,,0.0,0.0,0.0
1515,1202_0046_blob_743,,,,false,1619.6319018404906,1618.0,3,amz_lib_1202_0046,0,610,615,34.7400016784668,,0,39.641866724576786,1.7219717477753247,5.920706751116086,241.85138607956105,,,0.0,0.0,0.0
1516,1206_0924_blob_713,,,,false,2969.387755102041,3024.0,135,amz_lib_1206_0924,0,0,582,3.440000057220459,,0,72.46439370561278,0.8962309096608415,5.743267422483768,93.1039105691707,,,0.0,0.0,0.0
1517,1128_1901_blob_1872,,,,false,2470.1754385964914,2470.0,308,amz_lib_1128_1901,0,437,530,95.9800033569336,,0,62.394719151711804,0.9767909914281082,5.549060204299167,282.7752786098515,,,0.0,0.0,0.0
1518,1205_0335_blob_957,,,,false,,3445.0,13,amz_lib_1205_0335,0,695,730,26.780000686645508,,0,83.91768766386654,0.8760908892190249,6.091647609882784,245.2079327420995,,,0.0,0.0,0.0
1519,1202_0046_blob_1483,,,,false,1906.7567567567567,1909.0,68,amz_lib_1202_0046,0,515,520,20.889999389648438,,0,48.327921874124954,1.7219717477753247,5.843362207524478,233.31506906884897,,,0.0,0.0,0.0
1520,1221_0832_blob_1104,,,,false,2318.69918699187,2319.0,239,amz_lib_1221_0832,0,685,740,91.33000183105469,,0,58.93567064082979,1.4400114615898914,5.648458674317226,319.7744601451468,,,0.0,0.0,0.0
1521,1221_0832_blob_950,,,,false,3106.521739130435,,182,amz_lib_1221_0832,0,253,512,56.09000015258789,,0,74.92416153557332,1.0875611038581,5.762548837723443,207.5600761601636,,,0.0,0.0,0.0
1522,1130_1618_blob_580,,,,false,2824.4897959183677,,142,amz_fb_trimmed_esrem,0,387,473,71.2699966430664,,0,69.7355887692503,1.3594513798226249,5.72998440254014,400.36927486490845,,,0.0,0.0,0.0
1523,1206_0924_blob_779,,,,false,2135.820895522388,2136.0,140,amz_lib_1206_0924,0,669,695,79.87999725341797,,0,54.47734144902631,1.1278411447417331,5.6699865739792585,272.8860526554563,,,0.0,0.0,0.0
1524,1221_0832_blob_950,,,,false,2617.142857142858,,182,amz_lib_1221_0832,0,300,520,68.87000274658203,,0,65.58473055619189,0.9063009198817499,5.722437931683089,132.0933194219706,,,0.0,0.0,0.0
1525,1202_0046_blob_1561,,,,false,2216.2601626016262,2215.0,75,amz_lib_1202_0046,0,549,571,39.459999084472656,,0,56.514336683212385,1.0674210834162832,5.6292881499102805,153.19558180587592,,,0.0,0.0,0.0
1526,1202_0046_blob_1341,,,,false,2061.1940298507466,2066.0,58,amz_lib_1202_0046,0,589,605,54.02000045776367,,0,52.55564783186964,1.2889613082762665,5.760003124247305,412.0334520764831,,,0.0,0.0,0.0
1527,1202_0046_blob_1041,,,,false,1989.1891891891892,1991.0,30,amz_lib_1202_0046,0,639,647,36.72999954223633,,0,50.6723880870561,1.0472810629744664,5.6086794463626575,176.99301111969862,,,0.0,0.0,0.0
1528,1221_2326_blob_869,,,,false,2149.253731343284,2151.0,24,amz_lib_1221_2326,0,657,711,40.849998474121094,,0,54.82324630011451,0.6746906848008583,5.953101610764861,201.4004697067685,,,0.0,0.0,0.0
1529,1206_0924_blob_565,,,,false,2657.142857142858,2659.0,111,amz_lib_1206_0924,0,547,554,81.04000091552734,,0,66.39184187539769,1.1077011242999164,5.90411652570765,150.12615308510513,,,0.0,0.0,0.0
1530,1202_0046_blob_1829,,,,false,2230.89430894309,2226.0,92,amz_lib_1202_0046,0,525,548,37.0,,0,56.86024153430059,0.8559508687772082,5.765602020081133,84.78581607217347,,,0.0,0.0,0.0
1531,1221_0832_blob_822,,,,false,3082.608695652174,3087.0,124,amz_lib_1221_0832,0,384,516,88.5,,0,74.50138893979884,1.2889613082762665,5.618434450298082,178.36105340739778,,,0.0,0.0,0.0
1532,1206_0924_blob_429,,,,false,3386.0465116279083,3386.0,83,amz_lib_1206_0924,0,640,668,82.33999633789062,,0,79.65152783377874,0.9767909914281082,5.5634856077085715,135.75774593874507,,,0.0,0.0,0.0
1533,1206_0924_blob_613,,,,false,2672.380952380953,2669.0,117,amz_lib_1206_0924,0,537,561,94.63999938964844,,0,66.69931285414276,0.9163709301026581,5.568475883977953,83.35008523819124,,,0.0,0.0,0.0
1534,1128_1901_fb_add_blob_7,,,,false,2279.674796747968,2279.0,13,amz_lib_1128_1901_fb_add,0,628,695,84.30000305175781,,0,58.01325770459459,1.883091911309858,5.740712204365991,125.84546888001933,,,0.0,0.0,0.0
1535,1206_0924_blob_102,,,,false,2991.8367346938776,2986.0,17,amz_lib_1206_0924,0,336,402,44.25,,0,72.88716630138724,1.0674210834162832,5.688646292444901,114.25543637011833,,,0.0,0.0,0.0
1536,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,689,713,18.059999465942383,,0,84.41732800432729,1.2184712367299082,5.84441485779098,204.41554996568215,,,0.0,0.0,0.0
1537,1202_0046_blob_1764,,,,false,2017.910447761194,2022.0,88,amz_lib_1202_0046,0,597,659,28.979999542236328,,0,51.44106553391877,1.0674210834162832,5.544495203066617,163.19226423572854,,,0.0,0.0,0.0
1538,1128_1901_blob_933,,,,false,2893.877551020408,2895.0,93,amz_lib_1128_1901,0,493,540,96.88999938964844,,0,71.04234042891683,1.2285412469508163,5.672087101818761,190.14713166315596,,,0.0,0.0,0.0
1539,1130_1618_blob_685,,,,false,1650.3067484662574,1646.0,127,amz_fb_trimmed_esrem,0,780,815,96.16999816894531,,0,40.602713533155125,0.3524503577317916,5.614442338526715,122.89756868417486,,,0.0,0.0,0.0
1540,1206_0924_blob_467,,,,false,3258.1395348837204,3253.0,91,amz_lib_1206_0924,0,592,614,98.05000305175781,,0,77.53766485490638,0.8962309096608415,5.627099195786286,326.9792299284086,,,0.0,0.0,0.0
1541,1202_1412_blob_1780,,,,false,2177.6119402985078,2182.0,164,amz_lib_1202_1412,0,598,652,62.93000030517578,,0,55.553489874634046,0.8056008176726666,5.706195428268984,117.25815318214882,,,0.0,0.0,0.0
1542,1206_0924_blob_1224,,,,false,2070.1492537313434,2070.0,169,amz_lib_1206_0924,0,696,722,86.41000366210938,,0,52.78625106592844,1.2889613082762665,5.546463799139019,273.8285618890786,,,0.0,0.0,0.0
1543,1206_0924_blob_1105,,,,false,2782.8571428571436,2783.0,165,amz_lib_1206_0924,0,645,675,76.69000244140625,,0,68.9284774500445,1.2688212878344498,5.558339157432783,270.68213336606186,,,0.0,0.0,0.0
1544,1221_0832_blob_847,,,,false,3309.302325581396,3313.0,136,amz_lib_1221_0832,0,605,692,92.30000305175781,,0,78.38321004645533,0.8358108483353915,5.883244554512203,138.21445340296486,,,0.0,0.0,0.0
1545,1202_0046_blob_856,,,,false,1943.2432432432433,1945.0,7,amz_lib_1202_0046,0,617,625,76.77999877929688,,0,49.36563642738956,0.7552507665681248,5.826971673639491,90.87019772533677,,,0.0,0.0,0.0
1546,1128_1901_blob_917,,,,false,2580.701754385965,2581.0,89,amz_lib_1128_1901,0,425,473,92.16999816894531,,0,64.81605310932922,1.0674210834162832,5.614633312623482,157.8899136736036,,,0.0,0.0,0.0
1547,1129_1334_blob_1629,,,,false,2152.2388059701498,2151.0,171,amz_lib_1129_1334,0,598,623,34.09000015258789,,0,54.90011404480078,1.2184712367299082,5.65918766518007,354.30995202433405,,,0.0,0.0,0.0
1548,1206_0924_blob_1442,,,,false,2853.0612244897957,2851.0,171,amz_lib_1206_0924,0,517,552,78.7699966430664,,0,70.27366298205416,1.0674210834162832,5.796462741185678,363.54243126056724,,,0.0,0.0,0.0
1549,1128_1901_blob_960,,,,false,2750.4761904761913,2755.0,100,amz_lib_1128_1901,0,486,557,62.91999816894531,,0,68.27510162021123,0.7955308074517582,5.64498596823978,198.6209627896078,,,0.0,0.0,0.0
1550,1213_2145_blob_1304,,,,false,2070.1492537313434,2071.0,71,amz_lib_1213_2145,0,586,620,39.380001068115234,,0,52.78625106592844,1.1781911958462747,5.582483999896795,132.7223351395587,,,0.0,0.0,0.0
1551,1213_2145_blob_1085,,,,false,1916.216216216216,1911.0,50,amz_lib_1213_2145,0,605,631,23.43000030517578,,0,48.596958980526885,1.5004315229153413,5.461610564292641,217.79470306185067,,,0.0,0.0,0.0
1552,1206_0924_blob_669,,,,false,3558.695652173914,3558.0,126,amz_lib_1206_0924,0,618,639,89.30000305175781,,0,82.68780374888628,1.6514816762289664,5.562769332434982,250.34779705768182,,,0.0,0.0,0.0
1553,1128_0203_blob_601,,,,false,2480.7017543859647,2481.0,59,amz_fb_trimmed_esrem,0,457,586,95.61000061035156,,0,62.6253223857706,0.8660208789981165,5.486288079991937,111.41772372752894,,,0.0,0.0,0.0
1554,1128_1901_blob_1056,,,,false,2611.428571428572,2611.0,125,amz_lib_1128_1901,0,563,640,50.25,,0,65.46942893916248,1.037211052753558,5.672595964890206,143.30509613864842,,,0.0,0.0,0.0
1555,1202_1412_blob_1268,,,,false,2253.658536585366,2253.0,97,amz_lib_1202_1412,0,633,663,57.150001525878906,,0,57.398315747104455,1.0774910936371915,5.741477905306965,336.04289415417225,,,0.0,0.0,0.0
1556,1206_0924_blob_552,,,,false,3246.511627906977,3249.0,108,amz_lib_1206_0924,0,652,687,93.38999938964844,,0,77.34549549319073,0.8861608994399331,5.8684433509261,182.39658729161056,,,0.0,0.0,0.0
1557,1202_0046_blob_1561,,,,false,2216.2601626016262,2215.0,75,amz_lib_1202_0046,0,541,560,60.689998626708984,,0,56.514336683212385,1.1379111549626415,5.544456183270086,93.92123993888345,,,0.0,0.0,0.0
1558,1128_1901_blob_1294,,,,false,2547.368421052632,2544.0,206,amz_lib_1128_1901,0,481,508,94.66000366210938,,0,64.08580953480968,0.6746906848008583,5.728247999679297,123.43842243918334,,,0.0,0.0,0.0
1559,1202_0046_blob_1246,,,,false,2123.880597014925,2128.0,49,amz_lib_1202_0046,0,549,586,51.779998779296875,,0,54.16987047028124,1.2788912980553582,5.6192308912286535,213.97120484050174,,,0.0,0.0,0.0
1560,1202_1412_blob_1157,,,,false,1900.0,1898.0,78,amz_lib_1202_1412,0,532,549,28.690000534057617,,0,48.13575251240929,1.671621696670783,5.598563876992557,230.32774240730214,,,0.0,0.0,0.0
1561,1202_0046_blob_1246,,,,false,2123.880597014925,2128.0,49,amz_lib_1202_0046,0,635,651,57.52000045776367,,0,54.16987047028124,1.0875611038581,5.5503527275286615,187.4700364665996,,,0.0,0.0,0.0
1562,1128_1901_blob_1266,,,,false,2501.7543859649127,2501.0,196,amz_lib_1128_1901,0,665,676,50.25,,0,63.08652885388821,0.54378055192905,6.023516946588643,91.22935160460474,,,0.0,0.0,0.0
1563,1202_1412_blob_1638,,,,false,2352.8455284552847,2352.0,150,amz_lib_1202_1412,0,690,736,85.6500015258789,,0,59.74278196003559,0.6847606950217665,5.586420862120576,127.13241353787453,,,0.0,0.0,0.0
1564,1202_1412_blob_1696,,,,false,2242.2764227642283,2245.0,156,amz_lib_1202_1412,0,575,606,31.389999389648438,,0,57.12927864070252,1.3896614104853497,5.5068760107969865,225.81626050220802,,,0.0,0.0,0.0
1565,1221_0832_blob_748,,,,false,1636.8098159509202,1637.0,91,amz_lib_1221_0832,0,670,682,84.87000274658203,,0,40.179940937380664,0.6847606950217665,5.450053043663502,81.54095470430912,,,0.0,0.0,0.0
1566,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,742,770,50.25,,0,71.42667915234817,1.973722003298033,5.56914559591678,151.72227722568334,,,0.0,0.0,0.0
1567,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,527,620,98.6500015258789,,0,83.41804732340582,1.0170710323117416,5.575199056635029,300.7689295232094,,,0.0,0.0,0.0
1568,1202_1412_blob_1018,,,,false,1790.1840490797547,1795.0,58,amz_lib_1202_1412,0,665,671,32.029998779296875,,0,44.98417498027234,1.671621696670783,5.420303036196856,289.5854923611132,,,0.0,0.0,0.0
1569,1221_0832_blob_745,,,,false,3056.521739130434,3054.0,88,amz_lib_1221_0832,0,559,630,98.05000305175781,,0,74.04018247168123,0.6847606950217665,5.4439016939286375,100.7366844077469,,,0.0,0.0,0.0
1570,1206_0924_blob_456,,,,false,3060.869565217391,3062.0,88,amz_lib_1206_0924,0,523,562,97.5999984741211,,0,74.1170502163675,0.9163709301026581,5.359708269825205,149.529113201399,,,0.0,0.0,0.0
1571,1206_0924_blob_779,,,,false,2134.3283582089553,2136.0,140,amz_lib_1206_0924,0,591,610,86.55999755859375,,0,54.43890757668318,1.580991604682608,5.837625760701485,217.82252908236933,,,0.0,0.0,0.0
1572,1206_0924_blob_660,,,,false,2443.8596491228072,2444.0,125,amz_lib_1206_0924,0,686,715,97.26000213623047,,0,61.8182110665648,0.7351107461263082,5.478657662984915,111.93849708095645,,,0.0,0.0,0.0
1573,1128_1901_blob_933,,,,false,2893.877551020408,2895.0,93,amz_lib_1128_1901,0,476,561,96.05000305175781,,0,71.04234042891683,0.9163709301026581,5.424361755925929,351.9579739995547,,,0.0,0.0,0.0
1574,1206_0924_blob_119,,,,false,2885.7142857142862,2886.0,20,amz_lib_1206_0924,0,551,559,80.95999908447266,,0,70.88860493954431,1.2788912980553582,5.472324853995815,83.94943594187203,,,0.0,0.0,0.0
1575,1206_0924_blob_787,,,,false,3372.093023255815,3370.0,141,amz_lib_1206_0924,0,644,674,93.69000244140625,,0,79.42092459971994,1.3191713389389914,5.478643100504996,365.62294817276506,,,0.0,0.0,0.0
1576,1206_0924_blob_905,,,,false,2431.5789473684213,2435.0,151,amz_lib_1206_0924,0,492,534,46.880001068115234,,0,61.54917396016287,1.037211052753558,5.523752860746754,155.74859071196988,,,0.0,0.0,0.0
1577,1202_0046_blob_1009,,,,false,2007.4626865671644,2006.0,25,amz_lib_1202_0046,0,570,578,28.729999542236328,,0,51.172028427516835,1.4198714411480748,5.473673158066958,205.8393148772193,,,0.0,0.0,0.0
1578,1128_1901_blob_1664,,,,false,2331.707317073171,2335.0,283,amz_lib_1128_1901,0,542,567,39.81999969482422,,0,59.243141619574864,1.2084012265089998,5.379640826955438,244.69082055592298,,,0.0,0.0,0.0
1579,1211_0119_blob_608,,,,false,2824.4897959183677,2824.0,93,amz_fb_trimmed_esrem,0,410,493,92.4800033569336,,0,69.7355887692503,0.9063009198817499,5.389475439485977,281.03911642965704,,,0.0,0.0,0.0
1580,1202_1412_blob_1884,,,,false,2317.0731707317077,2317.0,173,amz_lib_1202_1412,0,608,667,71.27999877929688,,0,58.89723676848666,0.8559508687772082,5.628919887705706,239.94001769940223,,,0.0,0.0,0.0
1581,1221_0832_blob_1136,,,,false,2126.865671641791,2127.0,249,amz_lib_1221_0832,0,721,771,71.88999938964844,,0,54.24673821496751,1.7723217988798663,5.349647744325921,163.4747326665009,,,0.0,0.0,0.0
1582,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,657,670,72.88999938964844,,0,53.55492851279111,0.7149707256844915,5.327836075914092,168.37339480999253,,,0.0,0.0,0.0
1583,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,569,604,98.66000366210938,,0,79.88213106783753,1.2688212878344498,5.306100215879269,156.49338166071084,,,0.0,0.0,0.0
1584,1202_1412_blob_1044,,,,false,1951.3513513513515,1953.0,62,amz_lib_1202_1412,0,652,656,43.400001525878906,,0,49.596239661448365,0.9969310118699248,5.7024607097991975,146.88178750756924,,,0.0,0.0,0.0
