BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
855,1221_0832_blob_572,,,,false,1774.5454545454545,1777.0,27,amz_lib_1221_0832,0,784,790,96.04000091552734,,0,44.498468803544824,2.1172885749101096,7.031114519108087,149.70070327245787,,,0.0,0.0,0.0
856,1202_0046_blob_956,,,,false,1772.1212121212122,1772.0,18,amz_lib_1202_0046,0,709,716,95.0,,0,44.422233098567716,0.7790024002027762,6.89644973911345,104.16518369164623,,,0.0,0.0,0.0
857,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,713,776,92.7699966430664,,0,69.27507292110535,1.4181838567794132,6.672617402531614,141.13865342676172,,,0.0,0.0,0.0
858,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,719,731,98.61000061035156,,0,76.59370059890784,1.5480175901465425,6.701137826021295,162.9935688430862,,,0.0,0.0,0.0
859,1221_0832_blob_988,,,,false,1968.918918918919,1969.0,203,amz_lib_1221_0832,0,744,763,94.94999694824219,,0,50.0636752668738,0.9288105540879256,7.023053824901581,128.51013994006644,,,0.0,0.0,0.0
860,1206_0924_blob_89,,,,false,2641.509433962264,2642.0,13,amz_lib_1206_0924,0,809,838,98.72000122070312,,0,66.0350554595782,0.8589000822748558,6.938992417286499,156.099200121066,,,0.0,0.0,0.0
861,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,725,760,98.05000305175781,,0,57.99218858449317,1.3083245439303037,6.609066317323595,175.91400545650095,,,0.0,0.0,0.0
862,1128_1901_blob_1169,,,,false,1929.7297297297298,1929.0,170,amz_lib_1128_1901,0,773,779,97.19999694824219,,0,48.95825754470572,1.6778513235136718,6.748099171149079,125.18009106558748,,,0.0,0.0,0.0
863,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,726,802,50.25,,0,69.27507292110535,1.4781071183334729,6.634165113151539,142.91901671380083,,,0.0,0.0,0.0
864,1128_1901_blob_981,,,,false,1260.6641499690506,1259.0,106,amz_lib_1128_1901,0,816,818,50.25,,0,26.43060672396992,0.619207036058617,6.904844153905287,88.77556581859972,,,0.0,0.0,0.0
865,1216_0703_blob_852,,,,false,3390.804597701149,3513.0,31,amz_lib_1216_0703,0,0,802,1.0,,0,79.68124665048077,0.7390535591667364,6.694145826506428,108.90879611051605,,,0.0,0.0,0.0
866,1221_0832_blob_1086,,,,false,1844.5945945945946,1847.0,232,amz_lib_1221_0832,0,637,681,29.43000030517578,,0,46.55683283792678,1.4181838567794132,6.452729918528348,178.36104366274594,,,0.0,0.0,0.0
867,1206_0924_blob_117,,,,false,2939.3939393939386,2941.0,19,amz_lib_1206_0924,0,786,792,98.58000183105469,,0,71.86708689032706,1.018695446419015,6.286857097642496,148.30112978945726,,,0.0,0.0,0.0
868,1221_0832_blob_884,,,,false,1749.090909090909,1752.0,153,amz_lib_1221_0832,0,675,788,85.37000274658203,,0,43.69799390128517,0.6991047181306966,6.55053099244833,102.69308015410206,,,0.0,0.0,0.0
869,1221_0832_blob_1117,,,,false,1914.8648648648648,1915.0,242,amz_lib_1221_0832,0,667,699,59.58000183105469,,0,48.538961167331614,0.6891175078716867,6.749875884765061,118.87858163620604,,,0.0,0.0,0.0
870,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,688,737,50.25,,0,66.14940901704387,1.4880943285924828,6.375958537595579,218.36773803093092,,,0.0,0.0,0.0
871,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,631,719,50.25,,0,73.01062246498371,0.9587721848649554,6.194955178769305,227.83264023190327,,,0.0,0.0,0.0
872,1206_0924_blob_429,,,,false,,3386.0,83,amz_lib_1206_0924,0,680,708,17.040000915527344,,0,84.52221391652719,1.1685036003041644,6.558936132001691,98.27369799188818,,,0.0,0.0,0.0
873,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,807,818,50.25,,0,71.40967266046441,1.877595528693871,6.173713757365476,113.95986124086448,,,0.0,0.0,0.0
874,1202_1412_blob_754,,,,false,1738.181818181818,1735.0,23,amz_lib_1202_1412,0,715,717,35.84000015258789,,0,43.35493322888818,1.028682656678025,6.263353067915887,189.5319295537338,,,0.0,0.0,0.0
875,1206_0924_blob_171,,,,false,1931.081081081081,1931.0,26,amz_lib_1206_0924,0,786,797,97.83999633789062,,0,48.99637539719427,0.9088361335699056,6.429776546428911,119.62275172167938,,,0.0,0.0,0.0
876,1129_1334_blob_1274,,,,false,2044.1176470588239,2041.0,112,amz_lib_1129_1334,0,524,540,32.540000915527344,,0,52.08392144876721,1.4880943285924828,6.206038353499025,144.7742797525134,,,0.0,0.0,0.0
877,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,741,753,50.25,,0,76.59370059890784,1.627915272218622,5.975834207725711,106.50096774844822,,,0.0,0.0,0.0
878,1202_0046_blob_833,,,,false,1710.3030303030303,1710.0,5,amz_lib_1202_0046,0,697,699,94.88999938964844,,0,42.478222621651426,1.0886059182320846,6.20048234378919,131.72265747770143,,,0.0,0.0,0.0
879,1130_1618_blob_580,,,,false,3415.217391304347,,142,amz_fb_trimmed_esrem,0,313,341,79.41999816894531,,0,80.10054302785487,0.9987210259009952,6.236041046839091,135.40718930632238,,,0.0,0.0,0.0
880,1221_2326_blob_657,,,,false,1715.1515151515152,1715.0,3,amz_lib_1221_2326,0,819,827,78.5,,0,42.63069403160565,1.9275315799889208,6.12154250103049,134.8143874738489,,,0.0,0.0,0.0
881,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,656,676,20.729999542236328,,0,84.10291753915311,1.2284268618582241,6.157030639849836,219.273940169478,,,0.0,0.0,0.0
882,1129_1334_blob_1264,,,,false,2341.9354838709673,2344.0,109,amz_lib_1129_1334,0,753,760,98.26000213623047,,0,59.478784831546804,0.7390535591667364,6.3261485241528135,109.8800555899652,,,0.0,0.0,0.0
883,1202_1412_blob_1021,,,,false,1940.5405405405406,1941.0,59,amz_lib_1202_1412,0,713,719,95.4800033569336,,0,49.26320036461416,0.6591558770946568,6.443184406962246,145.59639092734733,,,0.0,0.0,0.0
884,1202_0046_blob_969,,,,false,2036.764705882353,2038.0,20,amz_lib_1202_0046,0,689,691,69.87000274658203,,0,51.89333218632443,0.8788745027928757,6.244949678890407,150.71023096272256,,,0.0,0.0,0.0
885,1202_0046_blob_928,,,,false,1791.5151515151515,1791.0,13,amz_lib_1202_0046,0,528,530,53.0099983215332,,0,45.03211873838459,1.268375702894264,5.962242641195189,86.09145278891083,,,0.0,0.0,0.0
886,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,623,690,88.13999938964844,,0,45.298943705804476,2.03739089283803,5.874219472869299,116.01842893534399,,,0.0,0.0,0.0
887,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,720,794,50.25,,0,69.27507292110535,1.5679920106645624,5.923250160769385,118.52500482964206,,,0.0,0.0,0.0
888,1130_1618_blob_685,,,,false,1647.2727272727273,1646.0,127,amz_fb_trimmed_esrem,0,800,820,98.13999938964844,,0,40.49609429224658,2.03739089283803,5.849798514973372,161.93692027742463,,,0.0,0.0,0.0
889,1206_0924_blob_119,,,,false,2884.848484848484,2886.0,20,amz_lib_1206_0924,0,721,726,97.95999908447266,,0,70.83790487313608,0.9787466053829753,5.944619951653294,135.04427701292298,,,0.0,0.0,0.0
890,1221_0832_blob_581,,,,false,1747.8787878787878,1749.0,31,amz_lib_1221_0832,0,771,775,93.66000366210938,,0,43.65987604879662,1.238414072117234,5.863824343774468,174.70592505255263,,,0.0,0.0,0.0
891,1213_2145_blob_637,,,,false,1850.0000000000002,1851.0,4,amz_lib_1213_2145,0,755,777,94.4800033569336,,0,46.709304247881,0.7590279796847563,5.9662869377061725,145.22682704696047,,,0.0,0.0,0.0
892,1206_0924_blob_75,,,,false,2032.3529411764707,2033.0,9,amz_lib_1206_0924,0,801,804,97.30000305175781,,0,51.778978628858766,1.4880943285924828,5.907946421764791,180.65527598971858,,,0.0,0.0,0.0
893,1128_1901_fb_add_blob_924,,,,false,1479.1208791208792,1480.0,15,amz_lib_1128_1901_fb_add,0,712,712,98.05000305175781,,0,34.81653427145194,0.6891175078716867,6.1597577256616205,85.27852051947616,,,0.0,0.0,0.0
894,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,509,634,98.48999786376953,,0,79.833718060435,0.9587721848649554,5.768963095411891,210.58831751295838,,,0.0,0.0,0.0
895,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,796,802,50.25,,0,71.40967266046441,1.9574932107659506,5.702431503625121,137.68697447252498,,,0.0,0.0,0.0
896,1221_0832_blob_1155,,,,false,1877.0270270270269,1878.0,254,amz_lib_1221_0832,0,659,707,61.380001068115234,,0,47.47166129765208,0.8888617130518857,5.533912312079337,195.7191663833646,,,0.0,0.0,0.0
897,1221_0832_blob_630,,,,false,1508.7912087912086,1509.0,35,amz_lib_1221_0832,0,858,866,98.58000183105469,,0,35.84571628864292,0.8389256617568359,5.668847687076777,87.35423206997802,,,0.0,0.0,0.0
898,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,685,750,98.55999755859375,,0,69.27507292110535,1.657876902995652,5.533267033752054,96.09982471422973,,,0.0,0.0,0.0
899,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,737,758,98.7699966430664,,0,76.59370059890784,1.7078129542907017,5.632556012598798,81.28501260267149,,,0.0,0.0,0.0
900,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,744,764,98.05000305175781,,0,52.96063205600396,1.6778513235136718,5.503083122544922,95.69661367867957,,,0.0,0.0,0.0
901,1128_1901_blob_673,,,,false,1612.1212121212122,1612.0,15,amz_lib_1128_1901,0,783,791,98.5199966430664,,0,39.390676570078504,0.6491686668356469,5.571678142703604,111.27858176172748,,,0.0,0.0,0.0
902,1221_0832_blob_942,,,,false,1586.8131868131868,1588.0,179,amz_lib_1221_0832,0,491,509,88.23999786376953,,0,38.5520838153303,0.8389256617568359,6.069916458800435,81.00204864544867,,,0.0,0.0,0.0
903,1128_1901_blob_678,,,,false,2647.1698113207544,2647.0,17,amz_lib_1128_1901,0,800,822,50.25,,0,66.14940901704387,0.5692709847635673,5.941032432820066,150.3328683518303,,,0.0,0.0,0.0
904,1221_0832_blob_950,,,,false,3095.652173913043,,182,amz_lib_1221_0832,0,352,438,49.65999984741211,,0,74.68780797448011,0.5892454052815872,5.72392852322082,101.53044936396145,,,0.0,0.0,0.0
905,1128_1901_blob_582,,,,false,1521.9780219780218,1523.0,4,amz_lib_1128_1901,0,787,799,98.45999908447266,,0,36.303130518505576,0.31959072828831847,5.283739654580131,143.04094905570128,,,0.0,0.0,0.0
906,1221_0832_blob_1022,,,,false,1767.2727272727275,1768.0,214,amz_lib_1221_0832,0,742,764,89.69999694824219,,0,44.2697616886135,0.7989768207207961,5.71715431753546,103.27083012048752,,,0.0,0.0,0.0
907,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,675,690,98.05000305175781,,0,61.46091316095165,0.6791302976126767,5.678091034758836,140.56775139045567,,,0.0,0.0,0.0
908,1206_0924_blob_389,,,,false,3589.13043478261,3584.0,73,amz_lib_1206_0924,0,548,565,50.25,,0,83.14997122693924,1.1485291797861445,5.279153331532143,149.6527163568462,,,0.0,0.0,0.0
909,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,706,744,50.25,,0,66.14940901704387,1.627915272218622,5.3506985054700635,81.6797767857223,,,0.0,0.0,0.0
910,1206_0924_blob_541,,,,false,3423.91304347826,3421.0,104,amz_lib_1206_0924,0,490,516,92.76000213623047,,0,80.25301443780909,0.7690151899437663,5.332440118989325,146.50918349387211,,,0.0,0.0,0.0
911,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,788,797,50.25,,0,71.40967266046441,2.05736531335605,5.251649749523494,106.66554945000814,,,0.0,0.0,0.0
912,1129_1334_blob_928,,,,false,1763.6363636363637,1764.0,39,amz_lib_1129_1334,0,618,639,55.959999084472656,,0,44.15540813114784,0.6391814565766369,5.279385326837655,135.0184112892748,,,0.0,0.0,0.0
913,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,698,775,50.25,,0,69.27507292110535,1.7877106363627813,5.174241994624026,112.8692591039796,,,0.0,0.0,0.0
914,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,734,744,91.79000091552734,,0,76.59370059890784,1.827659477398821,5.066516283666715,84.08862896398452,,,0.0,0.0,0.0
915,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,662,717,50.25,,0,66.14940901704387,1.6778513235136718,5.068254982223152,139.4384420765152,,,0.0,0.0,0.0
916,1211_0119_blob_714,,,,false,3102.173913043478,3100.0,91,amz_fb_trimmed_esrem,0,713,774,98.4800033569336,,0,74.80216153194577,0.5892454052815872,5.408202609047294,118.41277947880553,,,0.0,0.0,0.0
917,1213_2145_blob_1038,,,,false,1682.4242424242425,1683.0,44,amz_lib_1213_2145,0,754,765,97.23999786376953,,0,41.60151201441467,1.0586442874550548,5.209633195307106,125.48029070340999,,,0.0,0.0,0.0
918,1206_0924_blob_154,,,,false,1663.030303030303,1664.0,23,amz_lib_1206_0924,0,782,792,98.16999816894531,,0,40.99162637459779,1.2783629131532739,5.362892325036228,84.85007940361902,,,0.0,0.0,0.0
919,1206_0924_blob_143,,,,false,2840.40404040404,2841.0,22,amz_lib_1206_0924,0,741,747,98.62000274658203,,0,69.99931211838789,0.9288105540879256,5.142269678413868,132.748275095444,,,0.0,0.0,0.0
920,1128_2052_blob_811,,,,false,3241.379310344827,1793.0,17,amz_lib_1128_2052,0,0,663,1.0,,0,77.20358623872471,0.9987210259009952,5.125396417133743,218.97153626776836,,,0.0,0.0,0.0
921,1129_1334_blob_1163,,,,false,2032.3529411764707,2033.0,91,amz_lib_1129_1334,0,668,676,83.44000244140625,,0,51.778978628858766,0.8688872925338658,5.122519480530173,117.44071307209379,,,0.0,0.0,0.0
922,1206_0924_blob_283,,,,false,2673.5849056603774,2674.0,50,amz_lib_1206_0924,0,763,785,98.9000015258789,,0,66.68305895188364,1.008708236160005,4.8016990515752696,136.45984445532778,,,0.0,0.0,0.0
923,1221_0832_blob_37,,,,false,1850.0000000000002,1851.0,11,amz_lib_1221_0832,0,717,739,65.66999816894531,,0,46.709304247881,0.9787466053829753,4.8085795131046325,109.7620342552691,,,0.0,0.0,0.0
924,1206_0924_blob_71,,,,false,1987.8378378378382,1988.0,8,amz_lib_1206_0924,0,625,629,88.05000305175781,,0,50.59732520171357,1.3282989644483236,4.775606157141738,125.6113357647173,,,0.0,0.0,0.0
925,1221_0832_blob_867,,,,false,1839.189189189189,1840.0,144,amz_lib_1221_0832,0,583,645,30.020000457763672,,0,46.40436142797255,0.8089640309798061,4.808859362732619,104.94744764793722,,,0.0,0.0,0.0
926,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,669,709,98.45999908447266,,0,45.298943705804476,2.1672246262051593,4.879474570741877,114.27921587406604,,,0.0,0.0,0.0
927,1202_0046_blob_1142,,,,false,1693.3333333333333,1688.0,42,amz_lib_1202_0046,0,607,616,34.11000061035156,,0,41.94457268681166,1.0586442874550548,4.599570104852319,123.63065776133953,,,0.0,0.0,0.0
928,1221_0832_blob_823,,,,false,1638.787878787879,1638.0,125,amz_lib_1221_0832,0,397,501,31.31999969482422,,0,40.22926932482671,1.2184396515992142,4.768231558147818,90.79295013446244,,,0.0,0.0,0.0
929,1202_1412_blob_1797,,,,false,3458.695652173913,3460.0,166,amz_lib_1202_1412,0,651,731,98.63999938964844,,0,80.86290007762597,0.6491686668356469,4.766432167714811,241.9168409009335,,,0.0,0.0,0.0
930,1221_0832_blob_855,,,,false,1821.6216216216217,1823.0,138,amz_lib_1221_0832,0,766,770,85.43000030517578,,0,45.90882934562135,1.5080687491105027,4.569351190817542,178.67384568876582,,,0.0,0.0,0.0
931,1206_0924_blob_323,,,,false,2110.2941176470586,2110.0,57,amz_lib_1206_0924,0,742,755,96.83000183105469,,0,53.79922481075216,0.7090919283897066,4.895113095175475,94.41789513996264,,,0.0,0.0,0.0
932,1206_0924_blob_451,,,,false,3264.3678160919544,3265.0,86,amz_lib_1206_0924,0,700,713,94.25,,0,77.58476476361027,0.9887338156419853,4.782265677582473,191.47120635018473,,,0.0,0.0,0.0
933,1221_0832_blob_618,,,,false,1878.3783783783783,1879.0,34,amz_lib_1221_0832,0,670,681,43.34000015258789,,0,47.50977915014064,0.9887338156419853,4.646230365266092,119.8262593126783,,,0.0,0.0,0.0
934,1128_1901_blob_964,,,,false,1678.787878787879,1681.0,102,amz_lib_1128_1901,0,534,554,24.079999923706055,,0,41.48715845694901,1.018695446419015,4.8944659708067775,136.71783633545056,,,0.0,0.0,0.0
935,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,710,779,50.25,,0,69.27507292110535,1.9075571594709009,4.7171357266488485,97.88851434995922,,,0.0,0.0,0.0
936,1129_1334_blob_718,,,,false,1855.4054054054056,1858.0,18,amz_lib_1129_1334,0,597,635,76.19000244140625,,0,46.86177565783522,1.1085803387501048,4.59224359691143,109.32652200365555,,,0.0,0.0,0.0
937,1128_1901_blob_896,,,,false,1793.939393939394,1794.0,81,amz_lib_1128_1901,0,622,643,28.25,,0,45.1083544433617,0.629194246317627,4.6698353976535145,86.21631993418487,,,0.0,0.0,0.0
938,1206_0924_blob_211,,,,false,3586.956521739132,3591.0,31,amz_lib_1206_0924,0,707,713,98.66999816894531,,0,83.11185337445069,1.4880943285924828,4.548654663725756,225.2588072655726,,,0.0,0.0,0.0
939,1221_0832_blob_867,,,,false,1843.2432432432433,1840.0,144,amz_lib_1221_0832,0,654,700,91.36000061035156,,0,46.51871498543822,0.6591558770946568,4.537942173948977,100.28895344516422,,,0.0,0.0,0.0
940,1221_0832_blob_1058,,,,false,1681.2121212121212,1682.0,223,amz_lib_1221_0832,0,742,759,96.33000183105469,,0,41.56339416192612,0.9088361335699056,4.675950053613633,83.8328450423287,,,0.0,0.0,0.0
941,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,705,722,62.4900016784668,,0,76.59370059890784,1.9175443697299108,4.571420667947677,88.01428175901185,,,0.0,0.0,0.0
942,1128_1901_blob_1748,,,,false,3493.478260869565,3493.0,295,amz_lib_1128_1901,0,580,623,94.72000122070312,,0,81.47278571744283,0.6891175078716867,4.742492593883071,152.77489886234434,,,0.0,0.0,0.0
943,1128_1901_blob_1294,,,,false,2547.3684210526317,2544.0,206,amz_lib_1128_1901,0,367,382,86.69000244140625,,0,64.05292713017336,0.6691430873536668,4.812910082284361,106.84874242223168,,,0.0,0.0,0.0
944,1130_1618_blob_575,,,,false,1613.3333333333335,1613.0,141,amz_fb_trimmed_esrem,0,813,840,97.88999938964844,,0,39.42879442256706,1.4081966465204032,4.496566262212582,109.57766864818404,,,0.0,0.0,0.0
945,1206_0924_blob_541,,,,false,3419.565217391304,3421.0,104,amz_lib_1206_0924,0,647,665,98.05000305175781,,0,80.17677873283198,0.8988489233108956,4.641149754446815,186.2017744326422,,,0.0,0.0,0.0
946,1206_0924_blob_281,,,,false,1851.3513513513515,1853.0,48,amz_lib_1206_0924,0,713,726,95.5999984741211,,0,46.747422100369555,1.1285547592681247,4.493161756079644,106.0170020775331,,,0.0,0.0,0.0
947,1129_1334_blob_1097,,,,false,1519.7802197802198,1520.0,71,amz_lib_1129_1334,0,756,761,97.44000244140625,,0,36.22689481352847,1.5480175901465425,4.289730963297188,88.81476383555855,,,0.0,0.0,0.0
948,1221_0832_blob_864,,,,false,1821.6216216216217,1823.0,143,amz_lib_1221_0832,0,752,760,76.5999984741211,,0,45.90882934562135,1.6778513235136718,4.460402959783096,140.460373636226,,,0.0,0.0,0.0
949,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,686,728,50.25,,0,66.14940901704387,1.8176722671398111,4.257193999364972,93.94007396166944,,,0.0,0.0,0.0
950,1221_0832_blob_796,,,,false,1797.5757575757575,1799.0,111,amz_lib_1221_0832,0,771,777,96.79000091552734,,0,45.22270800082736,2.02740368257902,4.366671974828932,96.42626563510146,,,0.0,0.0,0.0
951,1129_1334_blob_897,,,,false,1854.0540540540542,1855.0,34,amz_lib_1129_1334,0,709,713,92.43000030517578,,0,46.82365780534666,1.7976978466217912,4.31544654793106,124.06443782121187,,,0.0,0.0,0.0
952,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,711,720,93.94999694824219,,0,76.59370059890784,2.03739089283803,4.221497950144112,116.09040277791266,,,0.0,0.0,0.0
953,1221_0832_blob_1012,,,,false,1859.4594594594594,1860.0,210,amz_lib_1221_0832,0,700,704,78.80999755859375,,0,46.97612921530087,1.3682478054843634,4.338390987832099,124.19925214464388,,,0.0,0.0,0.0
954,1202_1412_blob_601,,,,false,1741.8181818181815,1738.0,7,amz_lib_1202_1412,0,704,712,80.7300033569336,,0,43.46928678635384,1.1085803387501048,4.302733808988705,119.43093857865733,,,0.0,0.0,0.0
955,1206_0924_blob_429,,,,false,3388.5057471264354,3386.0,83,amz_lib_1206_0924,0,403,429,96.30999755859375,,0,79.6431287979922,0.8788745027928757,4.6831237691803835,163.88974814495145,,,0.0,0.0,0.0
956,1128_1901_fb_add_blob_633,,,,false,2683.018867924528,2682.0,12,amz_lib_1128_1901_fb_add,0,587,607,83.0199966430664,,0,66.87364821432641,0.818951241238816,4.350188705459004,123.91585866553942,,,0.0,0.0,0.0
957,1130_1618_blob_580,,,,false,3206.8965517241386,,142,amz_fb_trimmed_esrem,0,422,510,93.4000015258789,,0,76.6318184513964,0.3096035180293085,4.30006860550202,154.1521369010128,,,0.0,0.0,0.0
958,1206_0924_blob_282,,,,false,2688.6792452830186,2690.0,49,amz_lib_1206_0924,0,671,677,92.05999755859375,,0,66.98800177179207,0.828938451497826,4.214257128784084,141.5369168843954,,,0.0,0.0,0.0
959,1202_1412_blob_1431,,,,false,2057.3529411764707,2052.0,117,amz_lib_1202_1412,0,446,494,18.040000915527344,,0,52.426982121164194,0.8888617130518857,4.417393168900162,186.3871181465147,,,0.0,0.0,0.0
960,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,604,700,98.05000305175781,,0,73.01062246498371,1.0586442874550548,4.017815271392465,124.01361520262026,,,0.0,0.0,0.0
961,1206_0924_blob_346,,,,false,3154.347826086955,3149.0,62,amz_lib_1206_0924,0,613,625,98.51000213623047,,0,75.71698999167107,0.9387977643469355,4.287512507755309,186.53285185283326,,,0.0,0.0,0.0
962,1221_0832_blob_786,,,,false,1693.3333333333333,1694.0,107,amz_lib_1221_0832,0,737,741,89.83000183105469,,0,41.94457268681166,0.8589000822748558,4.251018089533318,109.4492496942512,,,0.0,0.0,0.0
963,1221_0832_blob_992,,,,false,1816.216216216216,1820.0,204,amz_lib_1221_0832,0,649,678,41.40999984741211,,0,45.756357935667126,0.8489128720158459,4.104203392198542,111.86388481187169,,,0.0,0.0,0.0
964,1221_0832_blob_877,,,,false,3294.252873563217,3290.0,149,amz_lib_1221_0832,0,460,573,83.12000274658203,,0,78.08029684596146,1.468119908074463,4.256760178133845,188.38428317607014,,,0.0,0.0,0.0
965,1221_0832_blob_877,,,,false,3291.954022988505,3290.0,149,amz_lib_1221_0832,0,433,557,79.77999877929688,,0,78.04217899347292,1.4880943285924828,4.161628629284678,106.30824173863766,,,0.0,0.0,0.0
966,1221_0832_blob_898,,,,false,1835.135135135135,1839.0,161,amz_lib_1221_0832,0,649,672,33.560001373291016,,0,46.29000787050689,0.6891175078716867,4.210917093267199,102.50878297858071,,,0.0,0.0,0.0
967,1221_0832_blob_713,,,,false,1699.3939393939393,1700.0,74,amz_lib_1221_0832,0,730,774,85.11000061035156,,0,42.13516194925443,0.9288105540879256,4.020084356889129,109.38795399719311,,,0.0,0.0,0.0
968,1221_0832_blob_883,,,,false,2051.4705882352937,2052.0,152,amz_lib_1221_0832,0,735,756,78.51000213623047,,0,52.27451071120997,0.9188233438289155,3.997966392431408,126.94995553636545,,,0.0,0.0,0.0
969,1221_0832_blob_950,,,,false,2894.9494949494947,,182,amz_lib_1221_0832,0,334,413,50.25,,0,71.02849413557887,0.5792581950225772,4.306646378710866,80.50249645230042,,,0.0,0.0,0.0
970,1221_0832_blob_860,,,,false,1680.0000000000002,1680.0,140,amz_lib_1221_0832,0,781,787,97.69000244140625,,0,41.525276309437565,1.9974420518019904,4.167050140909851,96.98377980361329,,,0.0,0.0,0.0
971,1221_0832_blob_880,,,,false,1806.7567567567567,1807.0,150,amz_lib_1221_0832,0,614,630,59.2599983215332,,0,45.48953296824725,0.9487849746059455,4.044666365094599,83.74971685248602,,,0.0,0.0,0.0
972,1206_0924_blob_487,,,,false,1877.0270270270269,1877.0,96,amz_lib_1206_0924,0,671,685,88.38999938964844,,0,47.47166129765208,1.2284268618582241,4.115328069183306,130.92414748464125,,,0.0,0.0,0.0
973,1206_0924_blob_233,,,,false,1751.5151515151515,1753.0,37,amz_lib_1206_0924,0,740,743,97.80000305175781,,0,43.77422960626229,1.2284268618582241,4.188525754027069,159.45849739163714,,,0.0,0.0,0.0
974,chrysene-d,,,,false,2522.80701754386,2523.0,2,amzi0503_b,0,837,854,97.16000366210938,,0,63.5192771953336,1.7377745850677315,4.04757391725434,143.12953917298273,,,0.0,0.0,0.0
975,1221_0832_blob_850,,,,false,1855.4054054054056,1856.0,137,amz_lib_1221_0832,0,612,635,54.56999969482422,,0,46.86177565783522,0.9088361335699056,4.180568968411535,145.07256223182412,,,0.0,0.0,0.0
976,1206_0924_blob_341,,,,false,3045.652173913043,3044.0,59,amz_lib_1206_0924,0,709,713,98.56999969482422,,0,73.81109736724335,1.3782350157433734,4.2551378982607275,150.77002246988195,,,0.0,0.0,0.0
977,1205_0335_blob_997,,,,false,3508.695652173914,3505.0,9,amz_lib_1205_0335,0,606,635,97.66000366210938,,0,81.73961068486273,1.018695446419015,3.9398310404794756,128.99005104427715,,,0.0,0.0,0.0
978,1206_0924_blob_543,,,,false,3319.5402298850577,3323.0,106,amz_lib_1206_0924,0,513,537,83.63999938964844,,0,78.49959322333558,0.8389256617568359,3.957322910078801,152.9861462816698,,,0.0,0.0,0.0
979,1221_0832_blob_743,,,,false,1718.7878787878788,1718.0,87,amz_lib_1221_0832,0,671,692,51.88999938964844,,0,42.74504758907131,0.7190791386487165,4.163954456336796,84.38547458449102,,,0.0,0.0,0.0
980,1206_0924_blob_86,,,,false,1796.3636363636363,1796.0,11,amz_lib_1206_0924,0,729,738,90.87999725341797,,0,45.184590148338806,1.0786187079730747,3.9749332773062633,104.55218495706686,,,0.0,0.0,0.0
981,1128_1901_blob_1465,,,,false,1372.0,1376.0,249,amz_lib_1128_1901,0,808,817,97.37999725341797,,0,31.004749022596478,0.5692709847635673,3.921010688180104,152.64844645237554,,,0.0,0.0,0.0
982,1221_0832_blob_1211,,,,false,2019.1176470588234,2018.0,274,amz_lib_1221_0832,0,659,711,87.2300033569336,,0,51.43591795646177,0.8788745027928757,3.9645332698710263,117.18139872492975,,,0.0,0.0,0.0
