BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1133,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,622,645,56.869998931884766,,0,53.52978351697583,1.907393700584657,6.2782736357767135,302.8851989916352,,,0.0,0.0,0.0
1134,1202_1412_blob_1106,,,,false,2120.588235294118,2121.0,73,amz_lib_1202_1412,0,722,728,86.76000213623047,,0,54.063387723265045,0.8787991918924074,6.36477248306619,262.31402694143253,,,0.0,0.0,0.0
1135,1221_0832_blob_1284,,,,false,2961.6161616161617,2962.0,288,amz_lib_1221_0832,0,612,689,95.05000305175781,,0,72.32027449558892,0.8288674196257934,6.373525322647765,141.65080430469834,,,0.0,0.0,0.0
1136,1202_0046_blob_1115,,,,false,1657.3170731707316,1657.0,39,amz_lib_1202_0046,0,773,775,96.91000366210938,,0,40.8376263245252,0.8188810651724706,6.466885406000074,152.23031102946868,,,0.0,0.0,0.0
1137,1206_0924_blob_471,,,,false,2030.8823529411766,2030.0,92,amz_lib_1206_0924,0,779,795,97.48999786376953,,0,51.7383979672906,1.3082124333852885,6.395429517375305,249.84848817086095,,,0.0,0.0,0.0
1138,1221_0832_blob_898,,,,false,1839.1891891891894,1839.0,161,amz_lib_1221_0832,0,617,627,67.75,,0,46.402355904398455,1.7875574471447833,6.367624229751527,222.91698902919143,,,0.0,0.0,0.0
1139,1213_2145_blob_1053,,,,false,1886.4864864864867,1887.0,48,amz_lib_1213_2145,0,638,667,55.84000015258789,,0,47.73636642012149,1.0385808631455724,6.6609909463441,187.04166363428521,,,0.0,0.0,0.0
1140,1213_2145_blob_683,,,,false,1954.054054054054,1953.0,10,amz_lib_1213_2145,0,712,735,72.62000274658203,,0,49.64209572829726,1.0285945086922497,6.385717840632424,228.93658590775283,,,0.0,0.0,0.0
1141,1221_0832_blob_1019,,,,false,1675.609756097561,1672.0,213,amz_lib_1221_0832,0,521,549,43.66999816894531,,0,41.40934511697794,0.9387173186123443,6.142571934091393,86.90228100399327,,,0.0,0.0,0.0
1142,1221_0832_blob_950,,,,false,3423.91304347826,,182,amz_lib_1221_0832,0,373,507,50.25,,0,80.28622300376364,0.7689492929058566,6.633134315517964,216.96284777076107,,,0.0,0.0,0.0
1143,1221_0832_blob_1231,,,,false,1878.3783783783783,1879.0,280,amz_lib_1221_0832,0,682,717,35.310001373291016,,0,47.507678903140395,1.7076666115182009,6.242196667302778,372.1208166985465,,,0.0,0.0,0.0
1144,1221_0832_blob_1012,,,,false,1863.5135135135138,1860.0,210,amz_lib_1221_0832,0,653,711,44.70000076293945,,0,47.08841845534173,0.8488401285324391,6.131629905401496,99.45412513345966,,,0.0,0.0,0.0
1145,1221_0832_blob_894,,,,false,1785.3658536585365,1789.0,158,amz_lib_1221_0832,0,623,685,24.479999542236328,,0,44.839657871694314,1.0984989898655093,6.11898982488492,96.6128931992298,,,0.0,0.0,0.0
1146,1128_1901_blob_1431,,,,false,1692.6829268292684,1692.0,240,amz_lib_1128_1901,0,732,749,97.62000274658203,,0,41.94294932326715,0.21969979797310185,6.08729659076198,123.47892577328912,,,0.0,0.0,0.0
1147,1202_0046_blob_1106,,,,false,1878.3783783783783,1882.0,38,amz_lib_1202_0046,0,699,705,36.959999084472656,,0,47.507678903140395,1.2982260789319655,6.3832788730360335,162.0293154526114,,,0.0,0.0,0.0
1148,1202_1412_blob_1196,,,,false,1977.0270270270273,1977.0,86,amz_lib_1202_1412,0,660,671,51.88999938964844,,0,50.290043693077024,0.8088947107191478,6.582240441814065,83.23905544368063,,,0.0,0.0,0.0
1149,1128_1901_blob_1528,,,,false,1860.810810810811,1859.0,263,amz_lib_1128_1901,0,710,723,96.05999755859375,,0,47.0121892830147,1.7076666115182009,6.092549036155106,215.27519014692382,,,0.0,0.0,0.0
1150,1202_0046_blob_1096,,,,false,1767.0731707317075,1768.0,36,amz_lib_1202_0046,0,695,702,61.79999923706055,,0,44.26793907924159,0.9986354453322812,6.106705737358425,89.87350925831561,,,0.0,0.0,0.0
1151,1129_1334_blob_1132,,,,false,2038.2352941176475,2037.0,84,amz_lib_1129_1334,0,687,694,65.05999755859375,,0,51.92897089810819,0.9986354453322812,6.077297381416429,150.9762255837959,,,0.0,0.0,0.0
1152,1202_1943_blob_656,,,,false,1671.9512195121952,1673.0,123,amz_fb_trimmed_esrem,0,670,744,75.2300033569336,,0,41.29500135848739,0.8688128374390847,6.333153837185819,95.6719960816813,,,0.0,0.0,0.0
1153,1221_0832_blob_992,,,,false,1818.9189189189192,1820.0,204,amz_lib_1221_0832,0,661,725,43.02000045776367,,0,45.83063711194573,0.7290038750925653,6.180092105256335,86.76172737963134,,,0.0,0.0,0.0
1154,1202_1412_blob_924,,,,false,1590.1639344262294,1591.0,46,amz_lib_1202_1412,0,783,788,95.79000091552734,,0,38.70320949936834,0.7489765839992109,6.16959602991119,258.7808218171954,,,0.0,0.0,0.0
1155,1129_1334_blob_1297,,,,false,1581.4207650273224,1577.0,114,amz_lib_1129_1334,0,551,564,47.59000015258789,,0,38.39829281006022,0.9487036730656672,6.2513686735183,159.0800829696127,,,0.0,0.0,0.0
1156,1202_1412_blob_888,,,,false,1917.567567567568,1921.0,39,amz_lib_1202_1412,0,586,620,16.940000534057617,,0,48.61300190188235,1.4080759779185166,6.176250957563752,207.82626696075204,,,0.0,0.0,0.0
1157,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,794,810,50.25,,0,71.44363901382806,1.8474755738647202,5.951175352442078,202.46609966052227,,,0.0,0.0,0.0
1158,1221_2326_blob_871,,,,false,1902.702702702703,1902.0,14,amz_lib_1221_2326,0,601,639,59.290000915527344,,0,48.19374145408368,1.8574619283180431,6.022431705892814,278.0283492459803,,,0.0,0.0,0.0
1159,1202_1412_blob_930,,,,false,1891.8918918918919,1894.0,47,amz_lib_1202_1412,0,658,681,31.950000762939453,,0,47.88882476477555,0.7489765839992109,5.950111802434549,119.86780540671316,,,0.0,0.0,0.0
1160,1130_1618_blob_685,,,,false,1646.3414634146343,1646.0,127,amz_fb_trimmed_esrem,0,750,795,91.26000213623047,,0,40.494595049053565,1.5778440036250043,5.978810139931738,84.60478115394108,,,0.0,0.0,0.0
1161,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,652,718,50.25,,0,66.18382612326295,1.5179258769050674,6.086385614675237,286.3511741667812,,,0.0,0.0,0.0
1162,1221_0832_blob_1188,,,,false,1970.2702702702704,1973.0,265,amz_lib_1221_0832,0,609,646,65.16000366210938,,0,50.09947076225944,0.7389902295458881,6.0816416857996956,123.79505449678982,,,0.0,0.0,0.0
1163,1221_0832_blob_894,,,,false,1785.3658536585365,1789.0,158,amz_lib_1221_0832,0,667,706,31.549999237060547,,0,44.839657871694314,1.178389825492092,6.0322568068804685,110.8129287483132,,,0.0,0.0,0.0
1164,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,728,757,98.04000091552734,,0,58.94205475219501,1.438035041278485,5.897352416999638,202.69154199178865,,,0.0,0.0,0.0
1165,1221_0832_blob_657,,,,false,1331.3131313131312,1335.0,47,amz_lib_1221_0832,0,594,661,82.56999969482422,,0,29.479479647797618,0.6690857483726284,6.3993876576423645,104.36264947627933,,,0.0,0.0,0.0
1166,1202_0046_blob_1128,,,,false,2089.7058823529414,2090.0,40,amz_lib_1202_0046,0,720,723,67.19999694824219,,0,53.26298141383122,1.0885126354121866,5.923166582855629,264.1880358327612,,,0.0,0.0,0.0
1167,1130_1618_blob_580,,,,false,3532.608695652173,,142,amz_fb_trimmed_esrem,0,266,296,61.029998779296875,,0,82.1919523119394,1.8474755738647202,5.907307023298927,292.3985690060132,,,0.0,0.0,0.0
1168,1202_1412_blob_930,,,,false,1894.5945945945946,1894.0,47,amz_lib_1202_1412,0,680,684,46.93000030517578,,0,47.96505393710258,0.8688128374390847,6.016309960279614,252.50560038422554,,,0.0,0.0,0.0
1169,1221_0832_blob_683,,,,false,1785.3658536585365,1790.0,59,amz_lib_1221_0832,0,373,375,51.33000183105469,,0,44.839657871694314,0.5093040771194635,6.037175143515924,127.63101555488555,,,0.0,0.0,0.0
1170,d-pyrene,,,,false,2169.1176470588234,2167.0,10,amzi0503_b,0,776,814,98.80999755859375,,0,55.32116906666106,1.7376256748781693,6.038015612546587,154.44682035562596,,,0.0,0.0,0.0
1171,1202_1412_blob_961,,,,false,1828.3783783783783,1828.0,51,amz_lib_1202_1412,0,733,736,81.25,,0,46.097439215090326,1.7176529659715236,5.988870400629821,299.44932566430265,,,0.0,0.0,0.0
1172,1202_1412_blob_1505,,,,false,2067.6470588235297,2067.0,131,amz_lib_1202_1412,0,619,629,55.11000061035156,,0,52.69126262137849,0.6590993939193056,6.249428410548717,176.63979752824326,,,0.0,0.0,0.0
1173,1128_1901_blob_1122,,,,false,2749.0566037735844,2746.0,150,amz_lib_1128_1901,0,500,526,86.37000274658203,,0,68.24201377609278,1.2582806611186743,5.799841745290905,218.0298641476984,,,0.0,0.0,0.0
1174,1202_0046_blob_1106,,,,false,1885.1351351351354,1882.0,38,amz_lib_1202_0046,0,678,687,44.849998474121094,,0,47.69825183395798,0.9387173186123443,5.871643426013179,102.65194623957836,,,0.0,0.0,0.0
1175,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,722,730,98.05000305175781,,0,76.58910814590264,1.5578712947183586,5.9089704904472455,86.32129281130926,,,0.0,0.0,0.0
1176,1213_2145_blob_1258,,,,false,1659.7560975609756,1660.0,65,amz_lib_1213_2145,0,722,733,89.47000122070312,,0,40.913855496852236,0.9287309641590216,6.003354351210874,229.25592052184822,,,0.0,0.0,0.0
1177,1213_2145_blob_1051,,,,false,1982.4324324324325,1983.0,47,amz_lib_1213_2145,0,657,671,52.09000015258789,,0,50.44250203773108,0.8288674196257934,6.182991597775981,208.22798871521127,,,0.0,0.0,0.0
1178,1202_1412_blob_1013,,,,false,1634.1463414634147,1635.0,57,amz_lib_1202_1412,0,776,777,94.70999908447266,,0,40.11344918741841,1.8175165105047517,5.9985006377100945,199.02578473484846,,,0.0,0.0,0.0
1179,1221_0832_blob_1198,,,,false,1684.1463414634145,1685.0,269,amz_lib_1221_0832,0,735,775,93.58000183105469,,0,41.67614722012254,1.7376256748781693,5.903409921880666,206.3939737912437,,,0.0,0.0,0.0
1180,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,668,675,95.13999938964844,,0,53.52978351697583,0.9187446097056987,6.113592306501232,105.901592009257,,,0.0,0.0,0.0
1181,1221_0832_blob_672,,,,false,1665.8536585365855,1666.0,53,amz_lib_1221_0832,0,781,801,92.48999786376953,,0,41.104428427669816,0.7290038750925653,6.101309369201772,101.27482978869921,,,0.0,0.0,0.0
1182,1202_1412_blob_729,,,,false,1860.810810810811,1860.0,19,amz_lib_1202_1412,0,690,698,54.16999816894531,,0,47.0121892830147,1.2383079522120286,6.163436473427282,225.16525336807808,,,0.0,0.0,0.0
1183,1206_0924_blob_250,,,,false,2752.830188679245,2754.0,43,amz_lib_1206_0924,0,808,822,98.05000305175781,,0,68.31824294841981,1.108485344318832,6.108009174553445,170.87497158608312,,,0.0,0.0,0.0
1184,1128_0203_blob_748,,,,false,2119.1176470588243,2117.0,41,amz_fb_trimmed_esrem,0,634,708,45.290000915527344,,0,54.025273137101536,0.6590993939193056,6.023066135356203,167.5283979280557,,,0.0,0.0,0.0
1185,1206_0924_blob_214,,,,false,1990.5405405405409,1989.0,32,amz_lib_1206_0924,0,648,675,55.689998626708984,,0,50.67118955471218,0.6690857483726284,6.070152120431885,203.20730769301917,,,0.0,0.0,0.0
1186,1202_0046_blob_1089,,,,false,1887.837837837838,1888.0,35,amz_lib_1202_0046,0,678,686,60.72999954223633,,0,47.77448100628501,0.7589629384525337,5.6945765320560895,128.93572591033626,,,0.0,0.0,0.0
1187,1128_1901_fb_add_blob_924,,,,false,1479.7814207650272,1480.0,15,amz_lib_1128_1901_fb_add,0,739,740,98.5199966430664,,0,34.85363629685329,0.6790721028259512,6.107012308086269,126.17940800932956,,,0.0,0.0,0.0
1188,d-anthraquinone,,,,false,2014.7058823529414,2012.0,7,amzi0503_b,0,707,776,98.0999984741211,,0,51.31913751949194,1.807530156051429,5.564513721663388,125.40585990454474,,,0.0,0.0,0.0
1189,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,830,838,98.73999786376953,,0,23.4954896201257,0.5192904315727862,5.937567507382482,122.52979779892303,,,0.0,0.0,0.0
1190,1202_0046_blob_1106,,,,false,1882.4324324324325,1882.0,38,amz_lib_1202_0046,0,708,713,74.02999877929688,,0,47.62202266163094,1.1284580532254778,5.806765961868223,156.63595286795953,,,0.0,0.0,0.0
1191,1128_2052_blob_1165,,,,false,1662.1951219512196,1663.0,7,amz_lib_1128_2052,0,725,744,92.20999908447266,,0,40.99008466917927,0.8588264829857618,6.03501032438362,98.42208947255949,,,0.0,0.0,0.0
1192,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,639,687,93.9000015258789,,0,58.02730468427065,1.5478849402650359,5.739457148505608,103.740452265857,,,0.0,0.0,0.0
1193,1221_0832_blob_681,,,,false,1673.1707317073171,1671.0,58,amz_lib_1221_0832,0,630,675,33.34000015258789,,0,41.333115944650906,1.3881032690118709,5.6038775608176365,212.2552324649696,,,0.0,0.0,0.0
1194,1221_0832_blob_874,,,,false,1968.9189189189192,1969.0,147,amz_lib_1221_0832,0,755,773,92.94999694824219,,0,50.061356176095934,1.7376256748781693,5.597963945299853,171.95023930089974,,,0.0,0.0,0.0
1195,1221_0832_blob_48,,,,false,1571.5846994535518,1573.0,15,amz_lib_1221_0832,0,785,799,81.2300033569336,,0,38.05526153458858,0.8188810651724706,5.511008005589247,201.0981424755264,,,0.0,0.0,0.0
1196,1211_0119_blob_714,,,,false,3100.000000000001,3100.0,91,amz_fb_trimmed_esrem,0,677,731,98.12999725341797,,0,74.79772259621743,0.589194912746046,6.0672871787974145,114.3586657795131,,,0.0,0.0,0.0
1197,1128_1901_blob_1191,,,,false,1774.3902439024391,1775.0,176,amz_lib_1128_1901,0,735,746,92.12000274658203,,0,44.49662659622268,1.8774346372246886,5.585566178051522,187.397095400147,,,0.0,0.0,0.0
1198,1129_1334_blob_1301,,,,false,1528.96174863388,1530.0,116,amz_lib_1129_1334,0,789,796,95.55999755859375,,0,36.56879267421149,0.6790721028259512,5.903398031427059,112.53019023961815,,,0.0,0.0,0.0
1199,1221_0832_blob_756,,,,false,1925.6756756756758,1925.0,94,amz_lib_1221_0832,0,726,778,82.5199966430664,,0,48.84168941886344,1.6876939026115552,5.720432082744082,301.04565923800783,,,0.0,0.0,0.0
1200,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,832,837,98.5,,0,34.81552171068977,1.118471698772155,5.747528101201169,83.39870422019885,,,0.0,0.0,0.0
1201,1221_0832_blob_1194,,,,false,1698.780487804878,1700.0,267,amz_lib_1221_0832,0,758,793,95.62000274658203,,0,42.133522254084724,0.27961792469303876,5.569200589030515,144.87054038885879,,,0.0,0.0,0.0
1202,1213_2145_blob_1085,,,,false,1910.810810810811,1911.0,50,amz_lib_1213_2145,0,705,728,47.08000183105469,,0,48.42242897106477,0.7489765839992109,5.628290089647635,170.12245073750734,,,0.0,0.0,0.0
1203,1213_2145_blob_1041,,,,false,2017.6470588235295,2016.0,45,amz_lib_1213_2145,0,705,725,65.29000091552734,,0,51.395366691818964,0.7389902295458881,5.6006448029656895,124.13750748773782,,,0.0,0.0,0.0
1204,1130_1618_blob_580,,,,false,3180.434782608696,,142,amz_fb_trimmed_esrem,0,240,254,76.1500015258789,,0,76.2079622842675,0.8388537740791162,5.9115044090212905,164.07792693890224,,,0.0,0.0,0.0
1205,1128_1901_blob_871,,,,false,2366.1290322580644,2363.0,73,amz_lib_1128_1901,0,632,647,88.3499984741211,,0,60.04737775093697,0.6690857483726284,6.053044204658363,135.64660574372283,,,0.0,0.0,0.0
1206,1205_0335_blob_80,,,,false,1757.3170731707319,1753.0,18,amz_lib_1205_0335,0,645,670,79.94999694824219,,0,43.96302238993347,1.27825337002532,5.479593589268916,161.8984004711824,,,0.0,0.0,0.0
1207,1202_1412_blob_887,,,,false,1897.2972972972977,1895.0,38,amz_lib_1202_1412,0,671,675,34.27000045776367,,0,48.04128310942962,0.7489765839992109,5.531061557121575,218.1708060207784,,,0.0,0.0,0.0
1208,1213_2145_blob_954,,,,false,1916.2162162162163,1915.0,32,amz_lib_1213_2145,0,716,735,56.83000183105469,,0,48.574887315718826,0.8688128374390847,5.517107938371737,164.9243608376628,,,0.0,0.0,0.0
1209,1221_2326_blob_913,,,,false,2455.652173913043,1855.0,18,amz_lib_1221_2326,0,0,705,1.0,,0,62.06745081760328,1.0285945086922497,5.512637501815334,233.41188588792465,,,0.0,0.0,0.0
1210,1206_0924_blob_182,,,,false,1891.8918918918919,1892.0,27,amz_lib_1206_0924,0,663,710,88.23999786376953,,0,47.88882476477555,0.6091676216526916,5.471782951964997,137.53603543070494,,,0.0,0.0,0.0
1211,1221_0832_blob_983,,,,false,2038.2352941176475,2037.0,199,amz_lib_1221_0832,0,686,721,66.9000015258789,,0,51.92897089810819,1.2283215977587059,5.415004206559388,191.04722189681343,,,0.0,0.0,0.0
1212,1202_1412_blob_1044,,,,false,1956.756756756757,1953.0,62,amz_lib_1202_1412,0,651,656,27.690000534057617,,0,49.718324900624296,0.9786627364256356,5.42381955133169,274.90561299920364,,,0.0,0.0,0.0
1213,1128_0203_blob_741,,,,false,1972.9729729729734,1972.0,55,amz_fb_trimmed_esrem,0,642,698,97.11000061035156,,0,50.17569993458648,0.5192904315727862,5.818054964882322,98.61738768320811,,,0.0,0.0,0.0
1214,1206_0924_blob_645,,,,false,1906.756756756757,1907.0,124,amz_lib_1206_0924,0,760,774,97.80999755859375,,0,48.30808521257423,1.328185142291934,5.676162267045584,134.59916554235315,,,0.0,0.0,0.0
1215,1202_1412_blob_1773,,,,false,2269.3548387096776,2272.0,163,amz_lib_1202_1412,0,555,568,50.25,,0,57.76050258112604,0.6690857483726284,5.62377654761076,93.8866982113068,,,0.0,0.0,0.0
1216,1129_1334_blob_1218,,,,false,3563.043478260868,3563.0,102,amz_lib_1129_1334,0,675,731,81.0199966430664,,0,82.72555651822861,0.6990448117325968,5.6040077728102915,203.5706780853759,,,0.0,0.0,0.0
1217,1221_0832_blob_1028,,,,false,1776.829268292683,1778.0,216,amz_lib_1221_0832,0,659,686,44.709999084472656,,0,44.572855768549715,0.8188810651724706,5.336886659497395,81.5644816657441,,,0.0,0.0,0.0
1218,1202_0046_blob_1404,,,,false,1656.09756097561,1656.0,64,amz_lib_1202_0046,0,738,755,83.55999755859375,,0,40.799511738361694,0.23967250687974748,5.26423963176785,98.4053360566395,,,0.0,0.0,0.0
1219,1221_2326_blob_657,,,,false,1714.6341463414635,1715.0,3,amz_lib_1221_2326,0,731,763,59.90999984741211,,0,42.62901187421043,1.9273664094913028,5.483898238046095,242.5581482020275,,,0.0,0.0,0.0
1220,1128_1901_blob_1848,,,,false,2301.6129032258063,2302.0,303,amz_lib_1128_1901,0,272,304,77.62999725341797,,0,58.52279430439635,0.5192904315727862,6.101966125104809,84.01319091761388,,,0.0,0.0,0.0
1221,1221_0832_blob_1123,,,,false,1770.7317073170734,1771.0,246,amz_lib_1221_0832,0,650,690,30.5,,0,44.38228283773214,1.1384444076788005,5.549909961351659,176.61573424387726,,,0.0,0.0,0.0
1222,1130_1618_blob_2,,,,false,1287.8073286452004,1288.0,148,amz_fb_trimmed_esrem,0,497,630,92.26000213623047,,0,27.726208684275907,0.23967250687974748,5.418467389885336,190.74790239813274,,,0.0,0.0,0.0
1223,1211_0119_blob_617,,,,false,1764.6341463414635,1762.0,98,amz_fb_trimmed_esrem,0,719,765,90.7300033569336,,0,44.19170990691456,0.4993177226661406,5.537438507657498,149.49820539796656,,,0.0,0.0,0.0
1224,1221_0832_blob_1073,,,,false,1789.0243902439024,1790.0,227,amz_lib_1221_0832,0,746,781,76.54000091552734,,0,44.95400163018486,1.6876939026115552,5.501086650037905,266.78535112865177,,,0.0,0.0,0.0
1225,1213_2145_blob_1269,,,,false,1650.0,1651.0,67,amz_lib_1213_2145,0,665,699,90.0199966430664,,0,40.60893880754411,0.6191539761060143,5.3446727800183,112.52713190222948,,,0.0,0.0,0.0
1226,1202_1412_blob_895,,,,false,1940.5405405405409,1936.0,41,amz_lib_1202_1412,0,676,682,65.70999908447266,,0,49.26094986666211,0.8588264829857618,5.575470204465091,153.57146719300545,,,0.0,0.0,0.0
1227,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,772,786,50.25,,0,71.44363901382806,1.9872845362112397,5.29380280370242,80.29589534288266,,,0.0,0.0,0.0
1228,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,127,amz_fb_trimmed_esrem,0,736,782,90.68000030517578,,0,40.53270963521708,1.6277757758916183,5.140603260631906,129.90058690632486,,,0.0,0.0,0.0
1229,1202_1412_blob_1266,,,,false,1685.365853658537,1686.0,96,amz_lib_1202_1412,0,710,722,95.62000274658203,,0,41.71426180628607,0.63912668501266,5.3192680391039175,96.78581441434198,,,0.0,0.0,0.0
1230,1128_1901_blob_1156,,,,false,1623.1707317073171,1623.0,164,amz_lib_1128_1901,0,756,771,97.80999755859375,,0,39.77041791194677,1.747612029331492,5.385469766071765,135.5017619061855,,,0.0,0.0,0.0
1231,1205_0335_blob_997,,,,false,3415.217391304347,3505.0,9,amz_lib_1205_0335,0,0,678,1.0,,0,80.13376465910957,0.9986354453322812,5.260008744911829,158.79605642381648,,,0.0,0.0,0.0
1232,1128_1901_blob_1741,,,,false,3552.173913043478,3550.0,294,amz_lib_1128_1901,0,459,531,50.25,,0,82.53498358741105,1.118471698772155,5.339516449137591,221.330361839749,,,0.0,0.0,0.0
1233,1213_2145_blob_1113,,,,false,2094.1176470588234,2094.0,51,amz_lib_1213_2145,0,710,729,75.73999786376953,,0,53.37732517232177,0.8388537740791162,5.492522998407367,135.10349099741143,,,0.0,0.0,0.0
1234,1202_1412_blob_1344,,,,false,2142.6470588235297,2142.0,108,amz_lib_1202_1412,0,706,714,85.7300033569336,,0,54.63510651571778,0.7190175206392425,5.477076228708029,129.5569726882095,,,0.0,0.0,0.0
1235,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,594,602,88.62000274658203,,0,79.86696255596497,1.0485672175988952,5.246097309689503,183.0903554527791,,,0.0,0.0,0.0
1236,1213_2145_blob_1285,,,,false,1997.2972972972977,1996.0,68,amz_lib_1213_2145,0,760,777,92.0,,0,50.86176248552976,1.7975438015981062,5.244769401324447,209.10522414909792,,,0.0,0.0,0.0
1237,1221_0832_blob_1012,,,,false,1859.4594594594596,1860.0,210,amz_lib_1221_0832,0,557,604,33.38999938964844,,0,46.97407469685118,2.23694339754431,5.44518978351698,152.37590192301965,,,0.0,0.0,0.0
1238,1221_0832_blob_1028,,,,false,1776.829268292683,1778.0,216,amz_lib_1221_0832,0,649,670,20.559999465942383,,0,44.572855768549715,1.3881032690118709,5.536528639509925,193.64700398081823,,,0.0,0.0,0.0
1239,1202_1412_blob_1342,,,,false,1933.783783783784,1933.0,106,amz_lib_1202_1412,0,605,612,38.119998931884766,,0,49.07037693584453,1.5578712947183586,5.273453929054085,216.70777391940464,,,0.0,0.0,0.0
1240,1128_1901_blob_808,,,,false,1200.8329396476302,1201.0,52,amz_lib_1128_1901,0,618,634,93.69000244140625,,0,23.64794796477976,1.4180623323718393,5.272918784990907,169.91526985793826,,,0.0,0.0,0.0
1241,1213_2145_blob_1291,,,,false,2085.2941176470586,2085.0,70,amz_lib_1213_2145,0,702,741,86.69000244140625,,0,53.14863765534067,1.9872845362112397,5.188440111349337,210.86833588202546,,,0.0,0.0,0.0
1242,1221_0832_blob_729,,,,false,1805.4054054054054,1803.0,81,amz_lib_1221_0832,0,696,709,72.36000061035156,,0,45.449491250310565,1.6677211937049097,5.32294089628158,178.90019713561742,,,0.0,0.0,0.0
1243,1128_1901_blob_790,,,,false,1621.9512195121954,1622.0,45,amz_lib_1128_1901,0,699,714,91.2699966430664,,0,39.73230332578326,0.8388537740791162,5.2312193679390475,132.9085838200051,,,0.0,0.0,0.0
1244,1211_0119_blob_617,,,,false,1759.7560975609756,1762.0,98,amz_fb_trimmed_esrem,0,628,675,43.970001220703125,,0,44.039251562260496,0.6291403305593372,5.147866210230859,112.63992691265958,,,0.0,0.0,0.0
1245,1129_1334_blob_1073,,,,false,2063.2352941176473,2062.0,65,amz_lib_1129_1334,0,707,712,68.0199966430664,,0,52.57691886288794,1.3481578511985797,5.157317999750376,228.02342460034015,,,0.0,0.0,0.0
1246,1202_1412_blob_997,,,,false,1809.4594594594596,1809.0,56,amz_lib_1202_1412,0,678,686,34.439998626708984,,0,45.563835008801114,0.7190175206392425,5.252677441261767,119.80561693859703,,,0.0,0.0,0.0
1247,1211_0119_blob_675,,,,false,1287.8073286452004,1289.0,113,amz_fb_trimmed_esrem,0,565,597,96.56999969482422,,0,27.726208684275907,1.0285945086922497,5.386396983638406,206.17456906881853,,,0.0,0.0,0.0
1248,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,704,719,50.25,,0,76.58910814590264,1.6577348392515867,5.190097988292109,82.50800940398653,,,0.0,0.0,0.0
1249,1202_1412_blob_969,,,,false,1748.7804878048782,1749.0,52,amz_lib_1202_1412,0,655,665,70.81999969482422,,0,43.69622028678886,1.0885126354121866,5.227056252362672,108.83976743352832,,,0.0,0.0,0.0
1250,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,541,616,98.62999725341797,,0,83.37350448300839,1.008621799785604,5.107236859155819,217.7827111350848,,,0.0,0.0,0.0
1251,1129_1334_blob_1448,,,,false,2114.7058823529414,2116.0,144,amz_lib_1129_1334,0,663,678,86.41999816894531,,0,53.91092937861099,0.7489765839992109,5.467211753129959,187.4418798118386,,,0.0,0.0,0.0
1252,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,673,712,96.31999969482422,,0,58.02730468427065,1.587830358078327,5.054529128363356,118.72087105759316,,,0.0,0.0,0.0
1253,1206_0924_blob_389,,,,false,3589.130434782608,3584.0,73,amz_lib_1206_0924,0,554,575,88.5,,0,83.18293155219081,1.1384444076788005,5.0483393183822045,115.33184969065132,,,0.0,0.0,0.0
1254,1221_0832_blob_883,,,,false,3319.5402298850577,2052.0,152,amz_lib_1221_0832,0,0,699,1.0,,0,78.53295204024194,0.8388537740791162,5.221940484305378,199.20267396824798,,,0.0,0.0,0.0
1255,1202_1412_blob_1098,,,,false,1918.9189189189192,1919.0,72,amz_lib_1202_1412,0,612,631,17.799999237060547,,0,48.651116488045865,1.0685399265055409,5.036880547355395,211.28974652646866,,,0.0,0.0,0.0
1256,1202_1412_blob_997,,,,false,1808.1081081081081,1809.0,56,amz_lib_1202_1412,0,661,667,53.119998931884766,,0,45.5257204226376,0.6990448117325968,4.8536460640007135,90.34915088776506,,,0.0,0.0,0.0
1257,1129_1334_blob_1352,,,,false,1623.1707317073171,1625.0,123,amz_lib_1129_1334,0,593,617,27.43000030517578,,0,39.77041791194677,0.9187446097056987,5.0004633995413315,104.50103993273297,,,0.0,0.0,0.0
