BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1326,1221_0832_blob_1063,,,,false,2117.6470588235293,2117.0,224,amz_lib_1221_0832,0,633,682,54.13999938964844,,0,53.93024357988543,1.1250016172849757,4.876110886107199,185.05273930841486,,,0.0,0.0,0.0
1275,1221_0832_blob_745,,,,false,3053.7634408602153,3054.0,88,amz_lib_1221_0832,0,709,727,98.05000305175781,,0,73.95510643811592,0.5774344584294565,5.796873576473445,185.23806048818733,,,0.0,0.0,0.0
1360,1221_0832_blob_954,,,,false,1900.6711409395978,1898.0,185,amz_lib_1221_0832,0,574,591,17.719999313354492,,0,48.078575875582786,2.080755203650973,4.8044863002505735,185.25658446054626,,,0.0,0.0,0.0
1203,1202_1412_blob_1038,,,,false,1714.6341463414635,1715.0,61,amz_lib_1202_1412,0,723,725,79.7300033569336,,0,42.56888875140171,1.3938073134504123,5.969827950844774,185.35457776824967,,,0.0,0.0,0.0
1247,1221_0832_blob_1195,,,,false,1740.2439024390244,1740.0,268,amz_lib_1221_0832,0,649,672,83.47000122070312,,0,43.36684343835207,1.2842938816793086,5.831804503341118,185.76374122458128,,,0.0,0.0,0.0
1098,1202_0046_blob_1096,,,,false,1768.2926829268295,1768.0,36,amz_lib_1202_0046,0,759,763,81.83999633789062,,0,44.2407938097739,0.9955766524645803,7.191619735356653,185.96361564363497,,,0.0,0.0,0.0
1309,1213_2145_blob_1044,,,,false,1989.261744966443,1991.0,46,amz_lib_1213_2145,0,618,639,35.90999984741211,,0,50.586433463141056,1.1250016172849757,5.013282474712469,186.49576125308067,,,0.0,0.0,0.0
1520,1202_1412_blob_1979,,,,false,2427.826086956522,2428.0,180,amz_lib_1202_1412,0,640,681,82.6500015258789,,0,61.415818500324534,0.6869478902005604,3.791855538263917,187.00213724188598,,,0.0,0.0,0.0
1171,1202_1412_blob_1563,,,,false,2083.8235294117644,2081.0,139,amz_lib_1202_1412,0,593,614,65.5,,0,53.0562932084636,0.5774344584294565,6.554595966823399,187.23200764069577,,,0.0,0.0,0.0
1212,1128_1901_blob_1480,,,,false,1698.780487804878,1698.0,252,amz_lib_1128_1901,0,730,752,91.70999908447266,,0,42.0749168023372,1.8517725735841193,6.007085666744388,187.29083890596445,,,0.0,0.0,0.0
1499,1202_1412_blob_1590,,,,false,1974.496644295302,1973.0,145,amz_lib_1202_1412,0,649,665,79.0999984741211,,0,50.16845719854801,2.0011090714538065,3.7728624435840175,187.31620513695765,,,0.0,0.0,0.0
1383,1128_1901_blob_1161,,,,false,2224.0,2223.0,168,amz_lib_1128_1901,0,713,722,89.54000091552734,,0,56.62809037862236,1.7422591418130156,4.618423757259734,187.50216039747465,,,0.0,0.0,0.0
1176,1221_0832_blob_1104,,,,false,2318.3999999999996,2319.0,239,amz_lib_1221_0832,0,703,732,96.88999938964844,,0,58.86996307053052,1.4435861460736414,6.169328735995805,187.51779139846883,,,0.0,0.0,0.0
1349,1129_1334_blob_1264,,,,false,2342.4,2344.0,109,amz_lib_1129_1334,0,721,739,97.26000213623047,,0,59.43993070406649,0.7367267228237894,5.146512326668017,188.0922258602013,,,0.0,0.0,0.0
1315,1128_1901_blob_900,,,,false,2141.176470588235,2141.0,83,amz_lib_1128_1901,0,673,693,71.02999877929688,,0,54.53820905565713,0.6769921236759145,5.3003234271891415,188.29804720539687,,,0.0,0.0,0.0
1198,1206_0924_blob_75,,,,false,2033.8235294117644,2033.0,9,amz_lib_1206_0924,0,717,729,81.26000213623047,,0,51.76436657244873,1.4933649786968703,6.143524644954596,188.29867969790575,,,0.0,0.0,0.0
1304,1128_1901_blob_1274,,,,false,1676.829268292683,1673.0,199,amz_lib_1128_1901,0,618,624,41.91999816894531,,0,41.390955642094035,1.8418168070594734,5.0105161117971875,188.29977517179577,,,0.0,0.0,0.0
1009,1202_0046_blob_856,,,,false,1944.9664429530203,1945.0,7,amz_lib_1202_0046,0,760,769,81.23999786376953,,0,49.33250466936192,0.7367267228237894,8.651360612013377,188.40911623695865,,,0.0,0.0,0.0
1313,1202_0046_blob_1284,,,,false,2064.7058823529414,2065.0,56,amz_lib_1202_0046,0,643,673,55.0099983215332,,0,52.5623212593991,0.6670363571512687,5.108421108801849,188.60677070103338,,,0.0,0.0,0.0
1223,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,821,834,98.19000244140625,,0,23.49397194906451,0.5276556258062275,6.132860016805353,188.82505148298316,,,0.0,0.0,0.0
807,1128_1901_blob_948,,,,false,1423.9130434782608,1424.0,96,amz_lib_1128_1901,0,863,866,98.69999694824219,,0,32.84144113905445,0.9756651194152887,14.737201902084053,188.98290262937775,,,0.0,0.0,0.0
1033,1213_2145_blob_1159,,,,false,1884.563758389262,1885.0,52,amz_lib_1213_2145,0,693,710,58.88999938964844,,0,47.622601768754,0.7168151897744978,8.674664903403027,189.0361883491346,,,0.0,0.0,0.0
1589,1202_1412_blob_1884,,,,false,2316.7999999999997,2317.0,173,amz_lib_1202_1412,0,602,628,50.08000183105469,,0,58.831965228294784,0.856195921119539,3.28853848495055,189.3797576934594,,,0.0,0.0,0.0
1150,1206_0924_blob_56,,,,false,1769.5121951219514,1771.0,4,amz_lib_1206_0924,0,625,713,53.099998474121094,,0,44.27879165200963,1.5331880447954536,6.552322146191727,190.19655660032933,,,0.0,0.0,0.0
887,1202_0046_blob_928,,,,false,1793.9024390243903,1791.0,13,amz_lib_1202_0046,0,654,676,40.880001068115234,,0,45.03874849672426,0.8960189872181222,11.516046494187322,190.50576715524403,,,0.0,0.0,0.0
1116,1221_0832_blob_1233,,,,false,1713.4146341463418,1713.0,282,amz_lib_1221_0832,0,737,769,71.88999938964844,,0,42.53089090916598,1.7920379744362445,7.180001340515446,190.55803208111683,,,0.0,0.0,0.0
787,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,776,838,50.25,,0,65.17760488166195,1.762170674862307,14.68029167840723,191.00450324498604,,,0.0,0.0,0.0
1064,1221_0832_blob_978,,,,false,1758.5365853658539,1760.0,195,amz_lib_1221_0832,0,714,754,71.95999908447266,,0,43.936811071888044,1.2146035160067878,7.729238433763385,191.50739288738714,,,0.0,0.0,0.0
1153,1129_1334_blob_1080,,,,false,1930.201342281879,1929.0,67,amz_lib_1129_1334,0,736,743,91.26000213623047,,0,48.914528404768866,1.4236746130243498,6.4947211989201605,191.59255963031364,,,0.0,0.0,0.0
1232,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,715,738,50.25,,0,80.49073530266173,0.9856208859399345,5.770774127318873,191.73462310647574,,,0.0,0.0,0.0
1069,1202_0046_blob_1096,,,,false,1768.2926829268295,1768.0,36,amz_lib_1202_0046,0,713,717,61.58000183105469,,0,44.2407938097739,0.7267709562991436,7.665284860268002,192.4513984360628,,,0.0,0.0,0.0
1146,1213_2145_blob_1041,,,,false,2017.6470588235293,2016.0,45,amz_lib_1213_2145,0,736,753,84.79000091552734,,0,51.346390307855685,0.756638255873081,6.63065645415918,192.9468939634753,,,0.0,0.0,0.0
1302,1221_0832_blob_873,,,,false,1808.0536912751681,1812.0,146,amz_lib_1221_0832,0,660,687,49.2599983215332,,0,45.45672476131731,1.8418168070594734,5.21219934837427,192.9674602131077,,,0.0,0.0,0.0
1351,1221_0832_blob_1019,,,,false,1671.9512195121952,1672.0,213,amz_lib_1221_0832,0,683,719,78.55999755859375,,0,41.238964273151105,1.154868916858913,4.8695560645646765,193.37309444689072,,,0.0,0.0,0.0
1338,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,578,713,30.110000610351562,,0,23.151991368942923,0.7466824893484352,4.81289076624671,193.4758782482104,,,0.0,0.0,0.0
1274,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,696,717,70.91999816894531,,0,54.53820905565713,1.005532418989226,5.5866644602501765,193.50501618767046,,,0.0,0.0,0.0
1015,1129_1334_blob_996,,,,false,1873.8255033557048,1874.0,48,amz_lib_1129_1334,0,630,631,68.23999786376953,,0,47.31861903086815,1.7920379744362445,8.273721962134005,193.61578750972927,,,0.0,0.0,0.0
1578,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,658,751,54.95000076293945,,0,83.37857131257734,1.264382348630017,3.1979192981962115,193.71826291550474,,,0.0,0.0,0.0
1423,1213_2145_blob_1207,,,,false,2144.1176470588234,2144.0,57,amz_lib_1213_2145,0,653,692,45.52000045776367,,0,54.61420474012859,0.8860632206934764,4.32081439018657,193.88281497197477,,,0.0,0.0,0.0
840,1221_0832_blob_1022,,,,false,1768.2926829268295,1768.0,214,amz_lib_1221_0832,0,777,803,86.58000183105469,,0,44.2407938097739,0.80641708849631,13.034825337879738,194.201617452564,,,0.0,0.0,0.0
1276,1202_1412_blob_1064,,,,false,1832.214765100671,1836.0,65,amz_lib_1202_1412,0,623,631,28.450000762939453,,0,46.14068592156047,1.4834092121722247,5.203014384353082,194.9576197932929,,,0.0,0.0,0.0
1616,1202_1412_blob_1814,,,,false,2366.3999999999996,2368.0,168,amz_lib_1202_1412,0,526,558,76.80000305175781,,0,60.00989833760246,1.2245592825314338,3.1061977171339095,195.27861982448417,,,0.0,0.0,0.0
908,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,743,776,50.25,,0,56.05812274508639,2.080755203650973,10.84525932269753,195.35106908603547,,,0.0,0.0,0.0
1517,1213_2145_blob_1521,,,,false,2129.4117647058824,2128.0,78,amz_lib_1213_2145,0,609,647,30.15999984741211,,0,54.23422631777128,1.055311251612455,3.7577079900656827,195.98288877814105,,,0.0,0.0,0.0
1345,1202_0046_blob_1379,,,,false,2029.4117647058822,2029.0,63,amz_lib_1202_0046,0,585,589,26.049999237060547,,0,51.65037304574154,2.0409321375523897,4.7918769704701845,196.05603251978573,,,0.0,0.0,0.0
854,1221_0832_blob_1028,,,,false,1781.707317073171,1778.0,216,amz_lib_1221_0832,0,687,710,63.529998779296875,,0,44.65877007436695,0.9258862867920596,12.706539754173718,196.6750655720034,,,0.0,0.0,0.0
1132,1129_1334_blob_1274,,,,false,2042.647058823529,2041.0,112,amz_lib_1129_1334,0,687,700,66.68000030517578,,0,51.99235362586312,0.8661516876441848,6.957424725871533,196.70562207105195,,,0.0,0.0,0.0
970,1202_0046_blob_976,,,,false,1808.0536912751681,1808.0,21,amz_lib_1202_0046,0,764,770,95.76000213623047,,0,45.45672476131731,1.3141611812532459,9.207137650431832,198.06748239003446,,,0.0,0.0,0.0
799,1202_1412_blob_901,,,,false,1813.4228187919462,1813.0,42,amz_lib_1202_1412,0,801,805,90.58999633789062,,0,45.60871613026023,1.4933649786968703,15.069415692065377,198.8424847204078,,,0.0,0.0,0.0
1270,1129_1334_blob_897,,,,false,1855.0335570469801,1855.0,34,amz_lib_1129_1334,0,708,712,71.33000183105469,,0,46.786649239567915,1.811949507485536,5.4862727157487825,199.00710610684533,,,0.0,0.0,0.0
1216,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,675,678,58.439998626708984,,0,49.560491722776305,1.0353997185631634,5.816057871270459,199.87328349588822,,,0.0,0.0,0.0
1523,1202_1412_blob_1594,,,,false,2262.3999999999996,2261.0,146,amz_lib_1202_1412,0,613,631,40.88999938964844,,0,57.54003859227991,1.065267018137101,3.7136724980082363,200.00826832985877,,,0.0,0.0,0.0
1005,1202_1412_blob_1098,,,,false,1919.4630872483224,1919.0,72,amz_lib_1202_1412,0,616,626,20.40999984741211,,0,48.61054566688302,1.0752227846617466,8.628140481712762,200.08849934291538,,,0.0,0.0,0.0
769,1129_1334_blob_761,,,,false,2445.2173913043475,2447.0,22,amz_lib_1129_1334,0,858,866,94.95999908447266,,0,61.79579692268184,0.5674786919048107,17.416219097096473,200.25828465849372,,,0.0,0.0,0.0
1000,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,724,756,96.26000213623047,,0,57.958014856872964,1.4535419125982871,8.689160160254687,200.9163638178217,,,0.0,0.0,0.0
842,1221_0832_blob_1028,,,,false,1776.8292682926833,1778.0,216,amz_lib_1221_0832,0,705,730,44.220001220703125,,0,44.506778705424026,1.2245592825314338,12.423650819575414,201.1303408785712,,,0.0,0.0,0.0
1426,1221_0832_blob_1066,,,,false,1965.1006711409398,1965.0,226,amz_lib_1221_0832,0,581,627,33.63999938964844,,0,49.90247230289789,1.254426582105371,4.250619320024271,201.2776094469223,,,0.0,0.0,0.0
947,1128_0203_blob_696,,,,false,1948.9932885906042,1949.0,77,amz_fb_trimmed_esrem,0,731,798,81.7699966430664,,0,49.446498196069115,0.6769921236759145,9.905869583133608,201.77679951180602,,,0.0,0.0,0.0
780,1221_2326_blob_600,,,,false,2866.0,2866.0,1,amz_lib_1221_2326,0,860,870,98.95999908447266,,0,70.45930495242861,0.5873902249541023,16.53956812247634,202.1878287038135,,,0.0,0.0,0.0
1319,1202_0046_blob_1041,,,,false,1987.9194630872482,1991.0,30,amz_lib_1202_0046,0,584,596,34.72999954223633,,0,50.54843562090532,1.3340727143025375,4.970106434659101,203.06933505760298,,,0.0,0.0,0.0
1193,1202_1412_blob_844,,,,false,1825.5033557046984,1821.0,34,amz_lib_1202_1412,0,654,656,31.329999923706055,,0,45.95069671038182,1.3241169477778918,6.055661330829025,203.4559613839128,,,0.0,0.0,0.0
985,1202_1412_blob_920,,,,false,1790.2439024390244,1790.0,45,amz_lib_1202_1412,0,729,734,50.7400016784668,,0,44.92475497001706,0.7466824893484352,9.141370769648347,203.45806507303422,,,0.0,0.0,0.0
698,1128_1901_blob_620,,,,false,1405.4347826086955,1405.0,7,amz_lib_1128_1901,0,884,885,98.91999816894531,,0,32.19547782104702,0.5475671588555191,25.537921304814517,203.57094487618087,,,0.0,0.0,0.0
1279,1202_1412_blob_1108,,,,false,2017.6470588235293,2012.0,74,amz_lib_1202_1412,0,660,660,58.45000076293945,,0,51.346390307855685,1.0453554850878093,5.235159935196862,203.6570857382585,,,0.0,0.0,0.0
858,1213_2145_blob_938,,,,false,1684.1463414634147,1684.0,31,amz_lib_1213_2145,0,822,832,98.18000030517578,,0,41.61894269550842,0.706859423249852,12.64897420851048,203.83550758232923,,,0.0,0.0,0.0
906,1202_0046_blob_1000,,,,false,1814.765100671141,1814.0,24,amz_lib_1202_0046,0,754,765,68.87999725341797,,0,45.64671397249596,0.80641708849631,10.982275707938243,204.08946400530294,,,0.0,0.0,0.0
1122,1129_1334_blob_821,,,,false,1924.8322147651006,1923.0,27,amz_lib_1129_1334,0,759,770,90.0199966430664,,0,48.76253703582594,2.2300917015206596,6.822264106885996,204.14436722024385,,,0.0,0.0,0.0
1362,1129_1334_blob_1130,,,,false,1884.563758389262,1883.0,83,amz_lib_1129_1334,0,602,609,40.83000183105469,,0,47.622601768754,1.353984247351829,4.722374206015957,204.51622564788147,,,0.0,0.0,0.0
1065,1130_1618_blob_636,,,,false,1614.6341463414637,1615.0,140,amz_fb_trimmed_esrem,0,686,804,97.55999755859375,,0,39.45306568807173,1.1050900842356841,8.16800033627078,204.82833098501033,,,0.0,0.0,0.0
1140,1213_2145_blob_1038,,,,false,1682.926829268293,1683.0,44,amz_lib_1213_2145,0,747,759,93.58999633789062,,0,41.5809448532727,1.0752227846617466,6.960836886311881,205.1792246525976,,,0.0,0.0,0.0
1422,1202_1412_blob_888,,,,false,1922.1476510067114,1921.0,39,amz_lib_1202_1412,0,604,610,20.75,,0,48.68654135135448,1.3838515469257666,4.426018444122747,205.18733780922867,,,0.0,0.0,0.0
1189,1213_2145_blob_1304,,,,false,2073.529411764706,2071.0,71,amz_lib_1213_2145,0,586,623,50.25,,0,52.79030831281349,0.6570805906266229,6.207382469307959,205.38410783335257,,,0.0,0.0,0.0
745,1128_2052_blob_840,,,,false,1263.927223355962,1267.0,21,amz_lib_1128_2052,0,365,469,96.22000122070312,,0,26.571797170158757,0.905974753742768,19.002611896954477,206.0964709015243,,,0.0,0.0,0.0
991,1129_1334_blob_1456,,,,false,1623.1707317073174,1618.0,145,amz_lib_1129_1334,0,610,625,25.610000610351562,,0,39.71905058372185,0.9258862867920596,9.034598153317347,206.56553985179198,,,0.0,0.0,0.0
1092,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,707,711,98.93000030517578,,0,76.57695755238139,1.264382348630017,7.376846861647209,207.21389341835425,,,0.0,0.0,0.0
1416,1213_2145_blob_1254,,,,false,1708.536585365854,1709.0,64,amz_lib_1213_2145,0,743,760,60.90999984741211,,0,42.37889954022306,1.871684106633411,4.306848018051824,207.52839694917614,,,0.0,0.0,0.0
899,1221_0832_blob_950,,,,false,1297.5404925015428,,182,amz_lib_1221_0832,0,584,669,49.470001220703125,,0,28.12970870182375,1.9413744723059314,11.176921476610005,207.96462918767702,,,0.0,0.0,0.0
826,1221_0832_blob_844,,,,false,1846.979865771812,1850.0,134,amz_lib_1221_0832,0,666,703,28.540000915527344,,0,46.55866218615351,0.6769921236759145,13.01489284649142,208.39629515017236,,,0.0,0.0,0.0
1114,1128_0203_blob_778,,,,false,1965.1006711409398,1965.0,27,amz_fb_trimmed_esrem,0,629,729,58.380001068115234,,0,49.90247230289789,0.5276556258062275,7.012984417146072,208.54063850607287,,,0.0,0.0,0.0
811,1128_1901_blob_742,,,,false,1634.1463414634147,1633.0,33,amz_lib_1128_1901,0,806,824,97.51000213623047,,0,40.06103116384343,1.5730111108940368,13.814710022881627,208.55739090280986,,,0.0,0.0,0.0
925,1129_1334_blob_721,,,,false,1785.3658536585367,1785.0,19,amz_lib_1129_1334,0,755,760,89.98999786376953,,0,44.77276360107414,0.8661516876441848,10.7165131426882,209.94805467266536,,,0.0,0.0,0.0
1141,1128_1901_blob_1156,,,,false,1623.1707317073174,1623.0,164,amz_lib_1128_1901,0,762,774,95.77999877929688,,0,39.71905058372185,1.762170674862307,6.754262570029823,211.11550083488328,,,0.0,0.0,0.0
885,1221_0832_blob_797,,,,false,1918.1208053691275,1918.0,112,amz_lib_1221_0832,0,795,817,96.16999816894531,,0,48.57254782464729,0.5774344584294565,12.113068712234963,212.5496569824354,,,0.0,0.0,0.0
1225,1213_2145_blob_1204,,,,false,2044.1176470588236,2044.0,56,amz_lib_1213_2145,0,707,723,77.05999755859375,,0,52.03035146809886,1.1946919829574962,5.852294421172701,212.5542059222562,,,0.0,0.0,0.0
1123,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,667,713,50.25,,0,66.12755093755523,1.1847362164328505,6.820681202952983,212.9074224740907,,,0.0,0.0,0.0
1083,1202_0046_blob_978,,,,false,2101.470588235294,2100.0,22,amz_lib_1202_0046,0,729,733,75.0199966430664,,0,53.512267315292384,0.706859423249852,7.635672834047,213.8993790527504,,,0.0,0.0,0.0
867,1202_0046_blob_956,,,,false,1773.1707317073174,1772.0,18,amz_lib_1202_0046,0,758,771,86.95999908447266,,0,44.39278517871683,0.7964613219716642,12.391807657597383,214.2584768578322,,,0.0,0.0,0.0
1237,1128_0203_blob_778,,,,false,2013.235294117647,1965.0,27,amz_fb_trimmed_esrem,0,0,739,1.0,,0,51.232396781148495,0.5376113923308733,6.231066347572778,215.22445086564494,,,0.0,0.0,0.0
1238,1128_1901_blob_1418,,,,false,1623.1707317073174,1625.0,238,amz_lib_1128_1901,0,604,634,59.06999969482422,,0,39.71905058372185,1.0951343177110382,6.085177660104819,215.32897549179393,,,0.0,0.0,0.0
1592,1128_1901_blob_1464,,,,false,1916.7785234899331,1915.0,248,amz_lib_1128_1901,0,580,601,37.22999954223633,,0,48.53454998241156,1.762170674862307,3.1839322919695405,215.42609338061553,,,0.0,0.0,0.0
814,1202_1412_blob_1021,,,,false,1940.9395973154362,1941.0,59,amz_lib_1202_1412,0,761,767,90.81999969482422,,0,49.21851114265472,0.6670363571512687,14.537335218163207,217.4775619803911,,,0.0,0.0,0.0
728,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,866,867,50.25,,728,32.005488609868365,0.48783255970764433,20.99843166442588,218.07673242748206,,,0.0,0.0,1.0
1093,1213_2145_blob_1258,,,,false,1659.756097560976,1660.0,65,amz_lib_1213_2145,0,767,770,95.47000122070312,,0,40.8589858507938,0.9358420533167054,7.391445971792564,218.43677452236625,,,0.0,0.0,0.0
903,1206_0924_blob_102,,,,false,2986.000000000001,2986.0,17,amz_lib_1206_0924,0,799,804,50.25,,0,72.73917548657252,0.6869478902005604,12.04214433580637,218.57551697597046,,,0.0,0.0,0.0
1222,1202_1412_blob_895,,,,false,1936.9127516778524,1936.0,41,amz_lib_1202_1412,0,676,682,36.9900016784668,,0,49.10451761594753,1.2245592825314338,5.9642992252775,218.91358664485696,,,0.0,0.0,0.0
1043,1128_1901_blob_739,,,,false,1678.0487804878053,1678.0,30,amz_lib_1128_1901,0,771,779,97.58000183105469,,0,41.428953484329774,2.1404898027988475,7.988047300139442,219.13161321210268,,,0.0,0.0,0.0
808,1221_0832_blob_743,,,,false,1718.2926829268295,1718.0,87,amz_lib_1221_0832,0,715,734,64.58000183105469,,0,42.682882278108906,0.7367267228237894,14.56704989244463,219.1677971157556,,,0.0,0.0,0.0
1108,1202_0046_blob_1551,,,,false,1791.4634146341466,1791.0,73,amz_lib_1202_0046,0,711,723,66.48999786376953,,0,44.9627528122528,1.9214629392566398,7.106218160595745,219.28435189436186,,,0.0,0.0,0.0
950,1128_1901_blob_1030,,,,false,1969.1275167785234,1968.0,119,amz_lib_1128_1901,0,768,778,85.05999755859375,,0,50.01646582960508,0.9258862867920596,10.010667385883607,219.998922855827,,,0.0,0.0,0.0
1447,1129_1334_blob_1271,,,,false,2101.470588235294,2101.0,111,amz_lib_1129_1334,0,578,585,34.560001373291016,,0,53.512267315292384,1.911507172731994,4.167575790263072,220.97850920913032,,,0.0,0.0,0.0
1046,1221_0832_blob_864,,,,false,1826.8456375838928,1823.0,143,amz_lib_1221_0832,0,687,722,26.219999313354492,,0,45.988694552617545,1.3838515469257666,8.060437808140705,221.14059565642725,,,0.0,0.0,0.0
781,1128_0203_blob_633,,,,false,1934.2281879194634,1934.0,12,amz_fb_trimmed_esrem,0,850,872,98.33999633789062,,0,49.02852193147607,0.48783255970764433,16.555148110746813,221.25227051909042,,,0.0,0.0,0.0
1032,1128_0203_blob_713,,,,false,2259.2,2260.0,49,amz_fb_trimmed_esrem,0,725,769,92.93000030517578,,0,57.464042907808455,0.6969036567252062,8.070682551246136,221.73693529556112,,,0.0,0.0,0.0
1008,1202_0046_blob_647,,,,false,1724.3902439024394,1724.0,2,amz_lib_1202_0046,0,776,779,91.38999938964844,,0,42.87287148928757,1.4834092121722247,8.815880123584975,223.59206634448694,,,0.0,0.0,0.0
1391,1221_0832_blob_571,,,,false,1660.9756097560978,1662.0,26,amz_lib_1221_0832,0,676,706,75.2699966430664,,0,40.896983693029526,1.264382348630017,4.753600106050726,224.07374969966077,,,0.0,0.0,0.0
1125,1221_0832_blob_843,,,,false,1753.6585365853662,1752.0,133,amz_lib_1221_0832,0,673,692,41.119998931884766,,0,43.78481970294512,1.3440284808271834,7.143292714827112,224.24195536046955,,,0.0,0.0,0.0
852,1128_1901_blob_1093,,,,false,1754.8780487804881,1754.0,137,amz_lib_1128_1901,0,718,722,90.12000274658203,,0,43.822817545180854,0.5873902249541023,13.452806706831325,224.81034655496444,,,0.0,0.0,0.0
1387,1221_0832_blob_1282,,,,false,1963.7583892617452,1958.0,287,amz_lib_1221_0832,0,606,662,47.22999954223633,,0,49.86447446066216,1.4834092121722247,4.4718481191957835,225.49701106461674,,,0.0,0.0,0.0
1318,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,699,703,75.05999755859375,,0,50.24445288301947,1.2146035160067878,4.972331813827623,226.07679603871406,,,0.0,0.0,0.0
979,1202_1412_blob_1163,,,,false,2041.1764705882351,2040.0,80,amz_lib_1202_1412,0,746,757,77.01000213623047,,0,51.95435578362739,0.6670363571512687,9.283033929415978,226.9611391918479,,,0.0,0.0,0.0
1075,1128_1901_blob_34,,,,false,2010.294117647059,2012.0,2,amz_lib_1128_1901,0,612,648,46.810001373291016,,0,51.15640109667704,0.6869478902005604,8.081334050606529,227.37709840496632,,,0.0,0.0,0.0
1013,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,726,762,91.41999816894531,,0,66.12755093755523,1.0951343177110382,8.437253823969513,227.40626263439754,,,0.0,0.0,0.0
849,1213_2145_blob_659,,,,false,1757.3170731707319,1754.0,7,amz_lib_1213_2145,0,683,711,44.83000183105469,,0,43.89881322965231,0.7466824893484352,12.929478610341903,228.16768121439782,,,0.0,0.0,0.0
838,1221_0832_blob_857,,,,false,2035.2941176470586,2033.0,139,amz_lib_1221_0832,0,529,544,97.18000030517578,,0,51.80236441468446,0.49778832623229013,13.635333966960388,229.25771344049767,,,0.0,0.0,0.0
1070,1221_0832_blob_977,,,,false,1771.9512195121952,1772.0,194,amz_lib_1221_0832,0,741,778,75.05000305175781,,0,44.35478733648109,1.3340727143025375,7.712109819985926,230.02578186253777,,,0.0,0.0,0.0
872,1130_1618_blob_601,,,,false,1652.4390243902444,1653.0,138,amz_fb_trimmed_esrem,0,808,817,98.87999725341797,,0,40.63099879737941,1.1847362164328505,12.088560242205858,230.45715328614278,,,0.0,0.0,0.0
726,1213_2145_blob_639,,,,false,1797.5609756097563,1798.0,5,amz_lib_1213_2145,0,834,839,90.55000305175781,,0,45.15274202343145,0.8860632206934764,19.77605057308392,230.9948717454654,,,0.0,0.0,0.0
770,1221_0832_blob_942,,,,false,1586.9565217391305,1588.0,179,amz_lib_1221_0832,0,587,608,94.41999816894531,,0,38.54111747441417,0.8362843880702474,16.313251047628,231.29774811806783,,,0.0,0.0,0.0
759,1128_1901_blob_1722,,,,false,1589.130434782609,1589.0,289,amz_lib_1128_1901,0,739,746,96.52999877929688,,0,38.617113158885644,1.3340727143025375,16.928743097698316,231.75758257408484,,,0.0,0.0,0.0
810,1128_0203_blob_621,,,,false,1837.58389261745,1838.0,29,amz_fb_trimmed_esrem,0,836,861,97.47000122070312,,0,46.292677290503406,0.5276556258062275,14.713682404722931,231.8092103041854,,,0.0,0.0,0.0
1245,1213_2145_blob_1291,,,,false,2085.2941176470586,2085.0,70,amz_lib_1213_2145,0,739,773,93.79000091552734,,0,53.09429105069933,2.011064837978452,5.793891220760997,231.93312125623277,,,0.0,0.0,0.0
1090,1128_1901_blob_1465,,,,false,1371.7171717171716,1376.0,249,amz_lib_1128_1901,0,833,837,98.70999908447266,,0,30.94154902726788,0.6073017580033939,7.387933565303683,233.04347963808323,,,0.0,0.0,0.0
1120,1130_1618_blob_75,,,,false,2804.0000000000005,,146,amz_fb_trimmed_esrem,0,556,757,96.08999633789062,,0,69.28137184312094,0.20907109701756185,6.456942041171715,234.27669894758583,,,0.0,0.0,0.0
1281,1129_1334_blob_1358,,,,false,2039.705882352941,2039.0,124,amz_lib_1129_1334,0,658,666,72.06999969482422,,0,51.91635794139166,1.2842938816793086,5.109066357836127,235.26856940418497,,,0.0,0.0,0.0
834,1128_0203_blob_601,,,,false,2480.0,2481.0,59,amz_fb_trimmed_esrem,0,860,874,98.05000305175781,,0,62.555753767396475,0.6570805906266229,13.85266589425737,235.39480663754853,,,0.0,0.0,0.0
