BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1034,1202_1412_blob_763,,,,false,1801.3605442176872,1801.0,25,amz_lib_1202_1412,0,727,734,68.5999984741211,,0,45.1886443104485,1.9612207313912495,12.616365141242568,203.465151232994,,,0.0,0.0,0.0
1347,1128_1901_blob_1461,,,,false,1680.9815950920247,1681.0,247,amz_lib_1128_1901,0,629,647,30.260000228881836,,0,41.4459814147102,1.2107536147874551,7.355657623469597,203.55400790786916,,,0.0,0.0,0.0
1042,1202_0046_blob_951,,,,false,2749.532710280374,2749.0,16,amz_lib_1202_0046,0,836,849,50.25,,0,68.1029069374177,0.5603487803974999,13.311501517193392,204.03326127375112,,,0.0,0.0,0.0
1700,1129_1334_blob_1673,,,,false,2160.0,2160.0,176,amz_lib_1129_1334,0,663,689,54.25,,0,54.88901548919879,1.2807972123371425,4.441456522938097,205.11923787049386,,,0.0,0.0,0.0
1369,1221_0832_blob_986,,,,false,1907.482993197279,1909.0,201,amz_lib_1221_0832,0,645,683,29.5,,0,48.1674984519545,0.6904297472754909,7.131282865186222,205.17049879784827,,,0.0,0.0,0.0
1924,1129_1334_blob_1381,,,,false,2037.037037037037,2034.0,131,amz_lib_1129_1334,0,590,620,19.90999984741211,,0,51.71920915913472,1.8011210798491069,3.0158372365003743,205.3778390014195,,,0.0,0.0,0.0
1640,1202_1412_blob_1547,,,,false,1552.7472527472528,1553.0,137,amz_lib_1202_1412,0,758,769,97.26000213623047,,0,37.28322370414413,1.5809840589786603,4.8809152959729545,205.64253226527035,,,0.0,0.0,0.0
1009,1128_1901_blob_948,,,,false,1423.0769230769229,1424.0,96,amz_lib_1128_1901,0,863,866,50.25,,0,32.77675205417352,0.9706041374742409,14.146867973264307,205.89386481524707,,,0.0,0.0,0.0
1467,1202_1412_blob_1051,,,,false,1712.8834355828221,1712.0,63,amz_lib_1202_1412,0,543,593,70.37000274658203,,0,42.438932795212196,0.4502802699622767,5.887882318638731,206.35835560147336,,,0.0,0.0,0.0
802,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,745,820,50.25,,0,65.08586235820009,1.1006851043522319,24.960095983929932,207.09799483850475,,,0.0,0.0,0.0
892,dC22,,,,false,2201.6,2200.0,15,amzi0503_b,0,754,793,98.05000305175781,,0,55.95834774512402,2.1213203829333924,19.460486777155893,207.39527806824088,,,0.0,0.0,0.0
1069,dC22,,,,false,2203.2,2200.0,15,amzi0503_b,0,727,778,98.05000305175781,,0,55.996538182835636,0.4002491288553571,11.831386313890107,207.45127455031616,,,0.0,0.0,0.0
1209,1202_1412_blob_1120,,,,false,1825.8503401360545,1830.0,75,amz_lib_1202_1412,0,662,672,21.959999084472656,,0,45.87607218925758,1.3808594945509818,9.030835799596389,207.5008412862155,,,0.0,0.0,0.0
847,dC22,,,,false,2201.6,2200.0,15,amzi0503_b,0,757,793,98.05000305175781,,0,55.95834774512402,2.0112518724981694,21.33489857063978,207.55922443633244,,,0.0,0.0,0.0
1429,1202_0046_blob_1087,,,,false,1971.428571428571,1972.0,34,amz_lib_1202_0046,0,659,666,64.18000030517578,,0,49.962449024400414,1.1707287019019195,6.3906515356648015,207.70804497093832,,,0.0,0.0,0.0
946,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,812,848,50.25,,0,60.69396202136432,2.1613452958189283,16.239234622567892,208.7657871667604,,,0.0,0.0,0.0
1457,1129_1334_blob_1095,,,,false,2127.4074074074074,2127.0,69,amz_lib_1129_1334,0,691,695,56.29999923706055,,0,54.04882585954326,1.220759843008839,5.9889141885214485,209.06546280682602,,,0.0,0.0,0.0
1431,1213_2145_blob_1304,,,,false,2071.1111111111113,2071.0,71,amz_lib_1213_2145,0,693,727,80.83000183105469,,0,52.597589226501874,0.8004982577107141,6.157424021403131,209.23973042143552,,,0.0,0.0,0.0
927,1221_0832_blob_882,,,,false,1742.3312883435585,1740.0,151,amz_lib_1221_0832,0,690,717,47.380001068115234,,0,43.35550330029097,0.7104422037182587,17.44456761742913,209.38422837417602,,,0.0,0.0,0.0
993,1128_0203_blob_578,,,,false,1836.734693877551,1831.0,16,amz_fb_trimmed_esrem,0,853,876,69.94000244140625,,0,46.1815956909505,0.5103176392905803,15.412415302009322,210.4057516932597,,,0.0,0.0,0.0
995,1202_1412_blob_1120,,,,false,1828.5714285714284,1830.0,75,amz_lib_1202_1412,0,761,766,74.63999938964844,,0,45.9524530646808,0.7004359754968749,14.229888669156935,210.50086908749108,,,0.0,0.0,0.0
1159,1221_0832_blob_1233,,,,false,1712.8834355828221,1713.0,282,amz_lib_1221_0832,0,688,745,52.529998779296875,,0,42.438932795212196,1.781108623406339,10.115921216602146,210.53176082917082,,,0.0,0.0,0.0
886,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,796,829,50.25,,0,60.69396202136432,1.9412082749484818,19.579178672283888,210.5480672834501,,,0.0,0.0,0.0
1084,1221_0832_blob_1019,,,,false,1677.3006134969328,1672.0,213,amz_lib_1221_0832,0,622,704,49.52000045776367,,0,41.33141010157536,0.810504485932098,11.295021374113276,210.62290250578235,,,0.0,0.0,0.0
1190,1221_0832_blob_950,,,,false,3224.999999999999,,182,amz_lib_1221_0832,0,368,505,50.25,,0,76.88670761108921,0.7404608883824105,9.977762167342007,211.1786376198338,,,0.0,0.0,0.0
1102,1202_0046_blob_1096,,,,false,1768.0981595092028,1768.0,36,amz_lib_1202_0046,0,723,732,66.16000366210938,,0,44.15750249223489,0.7104422037182587,10.968019319559971,211.2138013645781,,,0.0,0.0,0.0
1341,1129_1334_blob_952,,,,false,1734.9693251533743,1736.0,42,amz_lib_1129_1334,0,707,717,66.61000061035156,,0,43.12636067402127,1.4208844074365174,7.069909868485411,212.0606121378887,,,0.0,0.0,0.0
1231,1202_1412_blob_1505,,,,false,2072.592592592592,2067.0,131,amz_lib_1202_1412,0,703,717,77.44000244140625,,0,52.63577966421349,0.680423519054107,8.739601425309957,212.4704745752697,,,0.0,0.0,0.0
947,1202_0046_blob_928,,,,false,1792.6380368098162,1791.0,13,amz_lib_1202_0046,0,700,711,52.7599983215332,,0,44.9213112464672,0.8805480834817855,16.3554314371504,212.58561437399294,,,0.0,0.0,0.0
1206,1202_1412_blob_1152,,,,false,1946.9387755102039,1946.0,77,amz_lib_1202_1412,0,686,693,51.93000030517578,,0,49.27502114559134,0.9605979092528569,8.99815268763632,212.78172290543353,,,0.0,0.0,0.0
1253,1221_0832_blob_966,,,,false,1687.116564417178,1689.0,188,amz_lib_1221_0832,0,760,794,77.06999969482422,,0,41.636933603268275,1.1607224736805355,8.363196068072284,213.47013615814728,,,0.0,0.0,0.0
1343,1129_1334_blob_1381,,,,false,2032.5925925925926,2034.0,131,amz_lib_1129_1334,0,677,700,40.2400016784668,,0,51.604637845999875,0.680423519054107,7.286278560030041,213.47153958164563,,,0.0,0.0,0.0
1436,1202_0046_blob_1639,,,,false,2105.185185185185,2107.0,80,amz_lib_1202_0046,0,596,615,64.94000244140625,,0,53.47596929386903,0.9105667681459373,6.105735488850769,213.7722368665718,,,0.0,0.0,0.0
1443,1213_2145_blob_1472,,,,false,1925.1700680272106,1925.0,76,amz_lib_1213_2145,0,679,701,70.37000274658203,,0,48.66397414220549,1.6710401129711157,5.955448490640265,214.08680087547418,,,0.0,0.0,0.0
1295,d-pyrene,,,,false,2168.888888888889,2167.0,10,amzi0503_b,0,751,800,98.87000274658203,,0,55.11815811546849,1.8411459927346425,7.728652514837449,214.09262774505123,,,0.0,0.0,0.0
1561,1221_0832_blob_1177,,,,false,1752.1472392638038,1754.0,262,amz_lib_1221_0832,0,605,651,70.26000213623047,,0,43.66102680198389,1.781108623406339,5.111104853524012,214.37793439622396,,,0.0,0.0,0.0
1450,1221_0832_blob_864,,,,false,1821.768707482993,1823.0,143,amz_lib_1221_0832,0,706,724,59.75,,0,45.761500876122724,2.031264328940937,5.926238413521787,214.45163716148807,,,0.0,0.0,0.0
1163,1202_0046_blob_1086,,,,false,2032.5925925925926,2034.0,33,amz_lib_1202_0046,0,737,745,77.5,,0,51.604637845999875,1.0406477350239283,10.086699949286412,214.9026768463184,,,0.0,0.0,0.0
1068,1202_1412_blob_888,,,,false,1925.1700680272106,1921.0,39,amz_lib_1202_1412,0,697,698,36.310001373291016,,0,48.66397414220549,0.7504671166037945,11.847740202734713,215.27174175201617,,,0.0,0.0,0.0
1091,1202_0046_blob_1032,,,,false,1995.9183673469388,1996.0,27,amz_lib_1202_0046,0,683,689,65.08999633789062,,0,50.649876903209496,0.9806103656956248,11.393961864094308,216.34120696615537,,,0.0,0.0,0.0
978,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,740,815,50.25,,0,65.08586235820009,1.5409591460931247,14.48268527619075,216.58536229564626,,,0.0,0.0,0.0
861,1128_1901_blob_797,,,,false,1550.5494505494507,1551.0,48,amz_lib_1128_1901,0,873,877,98.51000213623047,,0,37.2068428287209,0.6203861497258034,21.895253849681467,216.89863167388648,,,0.0,0.0,0.0
1480,1202_0046_blob_1539,,,,false,1758.2822085889572,1759.0,72,amz_lib_1202_0046,0,726,743,87.45999908447266,,0,43.851978990541966,1.7310774822994193,5.784755405431497,217.52520155095976,,,0.0,0.0,0.0
1170,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,715,750,88.83000183105469,,0,66.04062330099048,1.1307037890163838,9.58935526694404,218.34808386252848,,,0.0,0.0,0.0
1036,1128_1901_blob_1093,,,,false,1757.0552147239266,1754.0,137,amz_lib_1128_1901,0,684,713,20.100000381469727,,0,43.81378855283035,0.9005605399245534,13.069071347941644,219.01725863791944,,,0.0,0.0,0.0
1246,1221_0832_blob_895,,,,false,1705.5214723926383,1710.0,159,amz_lib_1221_0832,0,682,719,23.719999313354492,,0,42.20979016894251,1.2607847558943748,8.568252143915743,219.37991605228126,,,0.0,0.0,0.0
1282,1221_0832_blob_920,,,,false,1715.3374233128836,1717.0,171,amz_lib_1221_0832,0,636,696,17.1299991607666,,0,42.51531367063543,1.9912394160554014,8.278527868445963,219.439497159726,,,0.0,0.0,0.0
1100,1202_0046_blob_856,,,,false,1944.2176870748297,1945.0,7,amz_lib_1202_0046,0,741,757,86.80999755859375,,0,49.198640270168106,0.7404608883824105,11.125294141849736,220.49909044364813,,,0.0,0.0,0.0
1348,1202_1412_blob_1238,,,,false,1734.9693251533743,1736.0,90,amz_lib_1202_1412,0,735,746,70.4000015258789,,0,43.12636067402127,1.7010587976352676,7.1592337437323295,221.24363804791756,,,0.0,0.0,0.0
1738,1128_1901_blob_1867,,,,false,2388.8,2389.0,305,amz_lib_1128_1901,0,627,682,97.43000030517578,,0,60.426628957383016,1.5209466896503567,4.316223333182279,221.26809571528452,,,0.0,0.0,0.0
1461,1221_0832_blob_934,,,,false,1601.2269938650306,1601.0,175,amz_lib_1221_0832,0,506,549,43.20000076293945,,0,38.9636029634552,1.2707909841157587,6.030472737242235,221.28061390659826,,,0.0,0.0,0.0
1208,1221_0832_blob_25,,,,false,1869.387755102041,1870.0,7,amz_lib_1221_0832,0,707,742,62.56999969482422,,0,47.09816619602927,1.9111895902843299,9.225080596545013,221.74764803559992,,,0.0,0.0,0.0
1342,1221_2326_blob_688,,,,false,2122.962962962963,2122.0,6,amz_lib_1221_2326,0,774,807,66.8499984741211,,0,53.93425454640841,1.3008096687799104,7.369499504202395,221.80732090825586,,,0.0,0.0,0.0
1120,1221_0832_blob_797,,,,false,1918.3673469387754,1918.0,112,amz_lib_1221_0832,0,810,842,96.62000274658203,,0,48.47302195364742,0.5703550086188838,11.228060761302913,222.96172889402962,,,0.0,0.0,0.0
1352,1128_1901_blob_1147,,,,false,1574.7252747252746,1575.0,161,amz_lib_1128_1901,0,760,773,96.48999786376953,,0,38.047032458376435,1.621008971864196,7.04455496330047,222.98799736098954,,,0.0,0.0,0.0
1383,1221_0832_blob_571,,,,false,1661.3496932515336,1662.0,26,amz_lib_1221_0832,0,696,734,72.0999984741211,,0,40.83493441132435,1.2607847558943748,6.629171358101303,223.48775432394905,,,0.0,0.0,0.0
1143,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,10,amz_lib_1128_1901,0,804,813,98.05000305175781,,0,65.6205284861627,0.7304546601610267,11.304092408623546,223.805654289823,,,0.0,0.0,0.0
1267,1128_1901_blob_826,,,,false,2264.0,2263.0,59,amz_lib_1128_1901,0,735,748,92.0,,0,57.44777481587702,0.6704172908327231,8.547500233631581,223.96044954288845,,,0.0,0.0,0.0
967,1202_0046_blob_948,,,,false,1728.834355828221,1729.0,15,amz_lib_1202_0046,0,736,750,79.05000305175781,,0,42.9354084854632,0.6904297472754909,15.505810485163238,224.64939435654742,,,0.0,0.0,0.0
1307,1221_0832_blob_1064,,,,false,1964.625850340136,1962.0,225,amz_lib_1221_0832,0,621,705,24.670000076293945,,0,49.77149683584234,1.2007473865660712,7.602711385523435,224.7465369144138,,,0.0,0.0,0.0
1334,1202_1412_blob_1207,,,,false,2151.111111111111,2151.0,87,amz_lib_1202_1412,0,713,723,59.47999954223633,,0,54.6598728629291,0.7604733448251784,7.69652026402764,225.2074019561369,,,0.0,0.0,0.0
1490,1213_2145_blob_1207,,,,false,2143.7037037037035,2144.0,57,amz_lib_1213_2145,0,718,741,70.6500015258789,,0,54.46892067437102,0.9005605399245534,5.8528306188527495,226.28888424293837,,,0.0,0.0,0.0
1141,1202_0046_blob_1089,,,,false,1888.43537414966,1888.0,35,amz_lib_1202_0046,0,730,738,77.38999938964844,,0,47.632832323991884,0.7704795730465623,10.311864177783718,226.43705673865406,,,0.0,0.0,0.0
1687,1206_0924_blob_47,,,,false,3463.043478260869,3466.0,2,amz_lib_1206_0924,0,469,544,95.68000030517578,,0,80.93489400852043,1.500934233207589,4.596311794535723,227.34505287002867,,,0.0,0.0,0.0
1353,1129_1334_blob_1264,,,,false,2342.4,2344.0,109,amz_lib_1129_1334,0,755,772,97.52999877929688,,0,59.31910626374617,0.7604733448251784,7.310999053763226,227.73919221922432,,,0.0,0.0,0.0
1273,1221_0832_blob_284,,,,false,1473.6263736263736,1474.0,19,amz_lib_1221_0832,0,341,349,58.97999954223633,,0,34.53351218890783,1.5509653743145086,8.081636412651278,228.11188836787187,,,0.0,0.0,0.0
1198,1128_0203_blob_686,,,,false,3300.0,3302.0,53,amz_fb_trimmed_esrem,0,726,774,54.88999938964844,,0,78.14699205557253,0.6403986061685712,9.935278087621555,228.17293601374112,,,0.0,0.0,0.0
1600,1202_1412_blob_1280,,,,false,1589.0109890109889,1591.0,99,amz_lib_1202_1412,0,559,563,68.47000122070312,,0,38.54350814862744,1.8511522209560265,5.012123109365348,228.2407588478584,,,0.0,0.0,0.0
1205,1211_0119_blob_617,,,,false,1761.9631901840496,1762.0,98,amz_fb_trimmed_esrem,0,750,809,91.83999633789062,,0,43.96655030367682,1.7510899387421872,9.256667033638223,228.48482998137752,,,0.0,0.0,0.0
872,1221_0832_blob_1098,,,,false,1688.343558282209,1683.0,236,amz_lib_1221_0832,0,662,696,54.040000915527344,,0,41.675124040979895,0.6303923779471874,21.221053686225787,228.62379407695153,,,0.0,0.0,0.0
1313,1202_1412_blob_1392,,,,false,1757.0552147239266,1759.0,113,amz_lib_1202_1412,0,724,729,68.02999877929688,,0,43.81378855283035,1.500934233207589,7.734420577180572,228.87223990418306,,,0.0,0.0,0.0
1243,1213_2145_blob_1240,,,,false,1983.6734693877552,1983.0,63,amz_lib_1213_2145,0,643,649,39.849998474121094,,0,50.30616296380496,0.5703550086188838,8.923793893380207,228.93715689484222,,,0.0,0.0,0.0
1321,1221_2326_blob_841,,,,false,1536.263736263736,2057.0,22,amz_lib_1221_2326,0,0,726,1.0,,0,36.7103671384699,0.9105667681459373,7.70189348096028,229.2128068255879,,,0.0,0.0,0.0
1704,1202_1412_blob_1589,,,,false,2225.6,2226.0,144,amz_lib_1202_1412,0,618,636,64.87999725341797,,0,56.53120431079825,0.9505916810314731,4.2854719071037835,229.73114996602771,,,0.0,0.0,0.0
1276,1128_1901_fb_add_blob_642,,,,false,1694.4785276073621,1692.0,4,amz_lib_1128_1901_fb_add,0,596,604,34.849998474121094,,0,41.86607622953797,2.1613452958189283,8.141220291086938,230.12146709906312,,,0.0,0.0,0.0
1001,1128_0203_blob_638,,,,false,1234.7411893663243,1236.0,13,amz_fb_trimmed_esrem,0,845,856,98.1500015258789,,0,25.215045387273687,1.0006228221383926,14.319386228453368,230.54908371445708,,,0.0,0.0,0.0
867,1221_0832_blob_630,,,,false,1509.8901098901097,1509.0,35,amz_lib_1221_0832,0,671,741,63.529998779296875,,0,35.79379663339113,0.7904920294893302,21.39664665516466,230.85821585223312,,,0.0,0.0,0.0
1150,1202_1412_blob_1638,,,,false,2350.4,2352.0,150,amz_lib_1202_1412,0,398,499,50.25,,0,59.51005845230425,0.820510714153482,10.640374707756564,230.99163711226356,,,0.0,0.0,0.0
1258,1202_1412_blob_1038,,,,false,1714.1104294478528,1715.0,61,amz_lib_1202_1412,0,739,742,75.26000213623047,,0,42.47712323292381,1.370853266329598,8.184044892623206,231.81666775450867,,,0.0,0.0,0.0
1223,1129_1334_blob_1274,,,,false,2041.4814814814815,2041.0,112,amz_lib_1129_1334,0,710,719,46.279998779296875,,0,51.83378047226957,0.8705418552604016,8.939267123001628,232.3147575798489,,,0.0,0.0,0.0
1079,1128_1901_blob_1174,,,,false,1536.263736263736,1540.0,171,amz_lib_1128_1901,0,742,752,81.52999877929688,,0,36.7103671384699,1.1006851043522319,11.775882074609399,233.69264655456573,,,0.0,0.0,0.0
1215,1128_1901_blob_1034,,,,false,1733.7423312883438,1733.0,120,amz_lib_1128_1901,0,733,746,76.55000305175781,,0,43.088170236309665,0.6504048343899552,8.989591926161665,234.16348550641018,,,0.0,0.0,0.0
1152,1202_0046_blob_1144,,,,false,1765.6441717791413,1766.0,43,amz_lib_1202_0046,0,749,752,77.94000244140625,,0,44.08112161681166,1.2407722994516068,10.044486617145594,234.19316995212466,,,0.0,0.0,0.0
1531,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,611,652,39.630001068115234,,0,53.36139798073418,1.9211958185057139,5.381219417657121,234.5625023088637,,,0.0,0.0,0.0
1177,1128_1901_blob_1269,,,,false,1915.6462585034012,1910.0,198,amz_lib_1128_1901,0,592,601,25.690000534057617,,0,48.396641078224185,0.6403986061685712,9.975244996399852,235.32549053154253,,,0.0,0.0,0.0
1305,1221_0832_blob_1164,,,,false,1715.3374233128836,1718.0,258,amz_lib_1221_0832,0,601,641,14.970000267028809,,0,42.51531367063543,1.9512145031698656,7.675392041594023,236.3760825238145,,,0.0,0.0,0.0
957,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,807,839,50.25,,0,60.69396202136432,2.211376436925848,15.637151641887613,236.49890402842425,,,0.0,0.0,0.0
903,1202_0046_blob_833,,,,false,1709.2024539877302,1710.0,5,amz_lib_1202_0046,0,708,729,77.54000091552734,,0,42.32436148207735,1.1006851043522319,18.30855979945045,237.08102020762271,,,0.0,0.0,0.0
1274,1202_0046_blob_1142,,,,false,1688.343558282209,1688.0,42,amz_lib_1202_0046,0,772,778,85.33000183105469,,0,41.675124040979895,1.2507785276729908,8.242770508462854,237.39317686264712,,,0.0,0.0,0.0
1011,1221_0832_blob_657,,,,false,1331.6326530612246,1335.0,47,amz_lib_1221_0832,0,557,627,60.11000061035156,,0,29.415993535551372,0.6504048343899552,13.73985816410277,237.89368846720117,,,0.0,0.0,0.0
979,1128_0203_blob_616,,,,false,1458.2417582417581,1458.0,61,amz_fb_trimmed_esrem,0,862,865,98.80999755859375,,0,33.99884606094521,1.090678876130848,15.099960714112967,238.11342971145132,,,0.0,0.0,0.0
1137,1202_1412_blob_1196,,,,false,1972.7891156462586,1977.0,86,amz_lib_1202_1412,0,643,647,60.279998779296875,,0,50.000639462112034,0.5903674650616516,10.573095372878015,238.34490836778383,,,0.0,0.0,0.0
1337,1129_1334_blob_996,,,,false,1877.5510204081634,1874.0,48,amz_lib_1129_1334,0,708,712,38.59000015258789,,0,47.32730882229896,1.4008719509937497,7.389222441299353,238.65227560659764,,,0.0,0.0,0.0
1017,1213_2145_blob_787,,,,false,1922.4489795918366,1922.0,16,amz_lib_1213_2145,0,771,782,70.20999908447266,,0,48.587593266782264,0.7304546601610267,13.237747467122972,238.87858095227784,,,0.0,0.0,0.0
899,dC22,,,,false,2201.6,2200.0,15,amzi0503_b,0,740,774,98.05000305175781,,0,55.95834774512402,2.171351524040312,18.456919498043135,239.8233016432182,,,0.0,0.0,0.0
1587,1202_1412_blob_1498,,,,false,2158.5185185185182,2159.0,129,amz_lib_1202_1412,0,642,661,22.760000228881836,,0,54.85082505148718,0.9105667681459373,5.256528906116728,240.01713150050688,,,0.0,0.0,0.0
1142,1128_1901_blob_825,,,,false,2851.9999999999995,2851.0,58,amz_lib_1128_1901,0,813,833,45.45000076293945,,0,70.1270001361333,0.5703550086188838,11.143609044374898,242.10355663300288,,,0.0,0.0,0.0
821,1129_1334_blob_1008,,,,false,1808.1632653061226,1809.0,50,amz_lib_1129_1334,0,759,764,97.23999786376953,,0,45.37959649900658,0.5903674650616516,24.98899610045919,242.4633530431115,,,0.0,0.0,0.0
1292,1128_1901_blob_1549,,,,false,1780.3680981595094,1781.0,266,amz_lib_1128_1901,0,747,776,87.7699966430664,,0,44.53940686935104,1.6710401129711157,7.774987502169097,242.84315346622145,,,0.0,0.0,0.0
1326,1221_0832_blob_565,,,,false,1590.1098901098899,1590.0,23,amz_lib_1221_0832,0,753,774,95.12999725341797,,0,38.58169858633905,1.5609716025358926,7.58748918765923,242.99308144565123,,,0.0,0.0,0.0
1071,1202_1412_blob_887,,,,false,1896.5986394557824,1895.0,38,amz_lib_1202_1412,0,731,738,53.91999816894531,,0,47.861974950261576,0.7404608883824105,11.769126055318338,243.54430962687093,,,0.0,0.0,0.0
1233,1129_1334_blob_897,,,,false,1854.421768707483,1855.0,34,amz_lib_1129_1334,0,783,789,93.01000213623047,,0,46.6780713812015,1.8011210798491069,8.790603084322356,244.88396754469977,,,0.0,0.0,0.0
1642,1202_1412_blob_1594,,,,false,2260.8,2261.0,146,amz_lib_1202_1412,0,630,642,37.79999923706055,,0,57.37139394045379,1.1106913325736159,4.96085249108728,245.38951508218588,,,0.0,0.0,0.0
1265,1213_2145_blob_1263,,,,false,1885.7142857142858,1886.0,66,amz_lib_1213_2145,0,727,753,88.83999633789062,,0,47.55645144856865,1.63101520008558,8.071503638057038,245.7419540590624,,,0.0,0.0,0.0
969,1202_0046_blob_891,,,,false,1810.8843537414969,1811.0,11,amz_lib_1202_0046,0,760,763,51.33000183105469,,0,45.455977374429814,0.9906165939170087,15.401744101982331,245.90636038802975,,,0.0,0.0,0.0
1428,1128_1901_blob_900,,,,false,2140.740740740741,2141.0,83,amz_lib_1128_1901,0,678,695,68.7699966430664,,0,54.392539798947794,0.680423519054107,6.249873163411394,247.09641118408945,,,0.0,0.0,0.0
971,1202_1412_blob_1756,,,,false,3189.13043478261,3189.0,162,amz_lib_1202_1412,0,648,673,50.25,,0,76.27566060770339,0.7304546601610267,16.060081332339905,248.3914500097926,,,0.0,0.0,0.0
815,1128_0203_blob_578,,,,false,1829.931972789116,1831.0,16,amz_fb_trimmed_esrem,0,878,894,98.98999786376953,,0,45.99064350239243,0.48029895462642846,25.99917089327937,251.13302096429393,,,0.0,0.0,0.0
777,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,841,859,98.98999786376953,,0,50.76444821634434,1.781108623406339,28.225840534789313,251.65035645491662,,,0.0,0.0,0.0
1181,1129_1334_blob_1080,,,,false,1929.251700680272,1929.0,67,amz_lib_1129_1334,0,767,775,90.26000213623047,,0,48.77854545534034,1.4108781792151337,9.524080870680336,252.63981521327207,,,0.0,0.0,0.0
990,1129_1334_blob_1368,,,,false,1639.2638036809817,1640.0,127,amz_lib_1129_1334,0,475,484,50.25,,0,40.14750653251528,0.8805480834817855,14.881134311624919,252.92008818127215,,,0.0,0.0,0.0
824,1128_1901_blob_663,,,,false,1264.4793815538223,1266.0,13,amz_lib_1128_1901,0,885,887,62.34000015258789,,0,26.58990114489184,0.6003736932830356,24.736333461944014,252.95706454934407,,,0.0,0.0,0.0
1118,1129_1334_blob_821,,,,false,1923.8095238095239,1923.0,27,amz_lib_1129_1334,0,780,785,92.16000366210938,,0,48.625783704493884,2.211376436925848,10.732253786525689,252.97014938496693,,,0.0,0.0,0.0
1192,1202_1412_blob_1437,,,,false,1964.625850340136,1961.0,118,amz_lib_1202_1412,0,605,639,36.2400016784668,,0,49.77149683584234,0.5303300957333481,9.1954099239083,253.02097068439377,,,0.0,0.0,0.0
1284,1128_1901_blob_1603,,,,false,2019.2592592592596,2019.0,273,amz_lib_1128_1901,0,660,682,66.30999755859375,,0,51.260923906595345,0.5703550086188838,8.0594065534533,253.26236547177905,,,0.0,0.0,0.0
1317,1221_0832_blob_1018,,,,false,2020.7407407407406,2021.0,212,amz_lib_1221_0832,0,724,773,76.12000274658203,,0,51.29911434430695,0.9806103656956248,7.404423591367959,253.3603095072549,,,0.0,0.0,0.0
866,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,805,833,98.05000305175781,,0,60.69396202136432,1.8811709056201782,20.569909165613353,253.68753300738672,,,0.0,0.0,0.0
1618,1202_1412_blob_1108,,,,false,2017.7777777777776,2012.0,74,amz_lib_1202_1412,0,590,598,39.9900016784668,,0,51.22273346888372,1.490928004986205,4.851472929934971,255.03500265595858,,,0.0,0.0,0.0
1320,1129_1334_blob_1073,,,,false,2062.222222222222,2062.0,65,amz_lib_1129_1334,0,735,740,87.81999969482422,,0,52.36844660023218,1.360847038108214,7.449884332432703,255.48932724962128,,,0.0,0.0,0.0
1032,1211_0119_blob_608,,,,false,2823.999999999999,2824.0,93,amz_fb_trimmed_esrem,0,791,796,98.05000305175781,,0,69.59233400817068,0.7404608883824105,13.670475202612579,255.90785252646674,,,0.0,0.0,0.0
954,1202_0046_blob_1000,,,,false,1813.6054421768708,1814.0,24,amz_lib_1202_0046,0,788,796,76.5199966430664,,0,45.53235824985304,0.7804858012679463,15.85027387534501,256.00384763601187,,,0.0,0.0,0.0
1513,1202_0046_blob_978,,,,false,2099.259259259259,2100.0,22,amz_lib_1202_0046,0,580,584,29.649999618530273,,0,53.32320754302256,1.9512145031698656,5.515880575840129,256.50844588069475,,,0.0,0.0,0.0
1245,1221_0832_blob_777,,,,false,1747.2392638036813,1746.0,102,amz_lib_1221_0832,0,639,674,22.549999237060547,,0,43.50826505113743,1.8211335362918746,8.35992867967434,257.20173734232253,,,0.0,0.0,0.0
893,1221_0832_blob_712,,,,false,1779.1411042944787,1780.0,73,amz_lib_1221_0832,0,807,825,91.80000305175781,,0,44.50121643163943,1.1907411583446872,18.97021349404531,257.6220827149118,,,0.0,0.0,0.0
933,1221_0832_blob_1026,,,,false,1828.5714285714284,1830.0,215,amz_lib_1221_0832,0,724,757,58.900001525878906,,0,45.9524530646808,0.9005605399245534,17.374430607567774,257.65272183429624,,,0.0,0.0,0.0
1251,1202_1412_blob_1191,,,,false,1786.5030674846628,1787.0,84,amz_lib_1202_1412,0,699,707,71.08000183105469,,0,44.73035905790912,1.9312020467270978,8.317640483299328,258.309064504837,,,0.0,0.0,0.0
