BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1338,1202_0046_blob_1041,,,,false,1990.6040268456375,1991.0,30,amz_lib_1202_0046,0,652,673,38.689998626708984,,0,50.660729175305306,0.6778816758182256,4.914003844518447,116.63273492346947,,,0.0,0.0,0.0
1350,1221_0832_blob_1087,,,,false,2061.764705882353,2056.0,233,amz_lib_1221_0832,0,678,734,58.619998931884766,,0,52.52506993127499,0.9271028801631614,4.7716442159726284,117.00525566861415,,,0.0,0.0,0.0
1527,1202_1412_blob_1152,,,,false,1951.6778523489932,1946.0,77,amz_lib_1202_1412,0,633,633,63.93000030517578,,0,49.55734382993549,1.764486126762146,3.1946934223524295,117.02849554272507,,,0.0,0.0,0.0
1543,1221_2326_blob_688,,,,false,2119.1176470588234,2122.0,6,amz_lib_1221_2326,0,585,617,26.489999771118164,,0,54.00893298194474,0.5682243459064538,3.0073949184152298,117.05542244397009,,,0.0,0.0,0.0
1354,1129_1334_blob_910,,,,false,1745.1219512195123,1742.0,37,amz_lib_1129_1334,0,626,641,42.29999923706055,,0,43.54579608619652,2.223053142756828,4.961817717110534,117.06474633227936,,,0.0,0.0,0.0
1283,1129_1334_blob_1067,,,,false,1610.9756097560978,1611.0,62,amz_lib_1129_1334,0,762,768,96.98999786376953,,0,39.360541327897224,1.3557633516364511,5.534593955497257,117.22530301158258,,,0.0,0.0,0.0
1256,1213_2145_blob_804,,,,false,2036.764705882353,2037.0,17,amz_lib_1213_2145,0,681,686,49.38999938964844,,0,51.8782578322651,1.0965732991177177,5.751479811500758,117.2529375412596,,,0.0,0.0,0.0
1567,1213_2145_blob_1448,,,,false,2188.2352941176478,2188.0,75,amz_lib_1213_2145,0,595,656,33.88999938964844,,0,55.79717819685444,1.1165109954653127,2.84720619849395,117.81320611560673,,,0.0,0.0,0.0
1162,1221_2326_blob_722,,,,false,1630.487804878049,1630.0,12,amz_lib_1221_2326,0,805,826,96.83999633789062,,0,39.969305656377124,1.724610734066956,6.843410445377231,118.02936026584757,,,0.0,0.0,0.0
1217,1221_0832_blob_748,,,,false,1639.0243902439026,1637.0,91,amz_lib_1221_0832,0,464,566,32.91999816894531,,0,40.23564005008708,1.236137173550882,6.175375347062072,118.3413587806408,,,0.0,0.0,0.0
1329,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,802,809,50.25,,0,71.3967641141518,1.764486126762146,5.00838538404787,118.73745013886219,,,0.0,0.0,0.0
912,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,818,839,97.97000122070312,,0,44.11651264414642,1.9339565457167023,12.852919512224616,119.12053587195533,,,0.0,0.0,0.0
852,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,794,813,50.25,,0,56.10156036109438,2.0735204201498663,15.503497889149003,119.74004997618488,,,0.0,0.0,0.0
1593,1202_1412_blob_1860,,,,false,2042.6470588235295,2043.0,171,amz_lib_1202_1412,0,579,599,42.709999084472656,,0,52.030448914385076,2.133333509192651,2.4700518995523453,119.74577366045793,,,0.0,0.0,0.0
1473,1202_1412_blob_1979,,,,false,2426.3157894736846,2428.0,180,amz_lib_1202_1412,0,656,676,93.55000305175781,,0,61.42824823529348,0.6679128276444282,3.832715711556375,120.02557007669553,,,0.0,0.0,0.0
1523,1202_0046_blob_1539,,,,false,1754.878048780488,1759.0,72,amz_lib_1202_0046,0,579,613,40.790000915527344,,0,43.850178250436464,2.0735204201498663,3.238835909985937,120.16169570192109,,,0.0,0.0,0.0
1550,1202_0046_blob_1560,,,,false,2036.764705882353,2032.0,74,amz_lib_1202_0046,0,592,597,22.84000015258789,,0,51.8782578322651,1.3457945034626537,2.964139742543921,120.35043271012546,,,0.0,0.0,0.0
1503,1216_0703_blob_720,,,,false,2194.1176470588234,2194.0,28,amz_lib_1216_0703,0,596,627,32.04999923706055,,0,55.94936927897441,0.9470405765107562,3.455016927080578,120.57944065457832,,,0.0,0.0,0.0
1025,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,835,848,50.25,,0,71.3967641141518,1.3856698961578433,9.281758906319737,120.60749882232449,,,0.0,0.0,0.0
1509,1202_1412_blob_1280,,,,false,1589.0710382513662,1591.0,99,amz_lib_1202_1412,0,536,541,26.690000534057617,,0,38.637633687827346,1.8242992158049305,3.4544556839682627,120.63760992316611,,,0.0,0.0,0.0
1235,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,639,643,61.130001068115234,,0,50.16610815841539,0.5781931940802512,6.16032249746786,120.89318869650833,,,0.0,0.0,0.0
1612,1129_1334_blob_1390,,,,false,1570.4918032786886,1571.0,133,amz_lib_1129_1334,0,621,645,66.58000183105469,,0,37.990821588817454,1.2760125662460717,2.172344393795356,121.0979734163061,,,0.0,0.0,0.0
1456,1221_0832_blob_1233,,,,false,1717.0731707317073,1713.0,282,amz_lib_1221_0832,0,594,648,18.209999084472656,,0,42.67069736400666,2.1831777500616383,3.996075804483553,121.37979570325234,,,0.0,0.0,0.0
1281,1128_1901_blob_1571,,,,false,1647.5609756097563,1652.0,271,amz_lib_1128_1901,0,487,546,17.290000915527344,,0,40.50197444379703,0.7975078539037948,5.642179680871777,121.71705658922474,,,0.0,0.0,0.0
1508,1202_0046_blob_1246,,,,false,2130.8823529411766,2128.0,49,amz_lib_1202_0046,0,631,641,43.849998474121094,,0,54.313315146184685,1.0467290582487305,3.357099001426832,121.82621061657846,,,0.0,0.0,0.0
1141,1221_0832_blob_569,,,,false,1479.7814207650274,1481.0,25,amz_lib_1221_0832,0,813,817,98.05000305175781,,0,34.83285663482799,1.3457945034626537,7.345051135169342,122.10198633814343,,,0.0,0.0,0.0
1195,1202_0046_blob_951,,,,false,2749.5327102803735,2749.0,16,amz_lib_1202_0046,0,839,849,50.25,,0,68.23879916016232,0.5482866495588589,7.310662286472507,122.27638561789354,,,0.0,0.0,0.0
1554,1221_0832_blob_1210,,,,false,1664.6341463414635,1662.0,273,amz_lib_1221_0832,0,562,604,33.439998626708984,,0,41.03464323121694,1.3657321998102485,2.8192656505852938,122.45907010495011,,,0.0,0.0,0.0
1224,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,752,797,50.25,,0,69.26608896447215,1.6149534041551845,6.026441805268405,122.6788518980502,,,0.0,0.0,0.0
1327,1221_0832_blob_1301,,,,false,1692.6829268292684,1693.0,293,amz_lib_1221_0832,0,710,750,74.66000366210938,,0,41.90974195340679,1.7545172785883485,5.187516542326193,122.69695241794545,,,0.0,0.0,0.0
1486,1128_1901_blob_895,,,,false,2151.4705882352946,2150.0,80,amz_lib_1128_1901,0,626,648,37.2599983215332,,0,54.84598393360459,0.9570094246845537,3.4525561119662598,123.05469227442336,,,0.0,0.0,0.0
1479,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,549,585,35.380001068115234,,0,58.00394888759406,1.7146418858931587,3.6120686010981444,123.06284526970558,,,0.0,0.0,0.0
1301,1221_0832_blob_1113,,,,false,1643.9024390243903,1644.0,240,amz_lib_1221_0832,0,782,800,95.0999984741211,,0,40.38783113220705,1.4454829852006281,5.415028966177488,123.35780129689738,,,0.0,0.0,0.0
1007,1129_1334_blob_928,,,,false,1764.6341463414637,1764.0,39,amz_lib_1129_1334,0,740,752,87.6500015258789,,0,44.15456041467642,0.6280374349492384,9.247735686134547,123.54725856972254,,,0.0,0.0,0.0
1546,1221_0832_blob_713,,,,false,1700.0,1700.0,74,amz_lib_1221_0832,0,598,638,61.0,,0,42.13802857658675,1.4753895297220203,3.021188598504523,123.71243578778831,,,0.0,0.0,0.0
1046,1128_1901_blob_1066,,,,false,1663.4146341463418,1663.0,127,amz_lib_1128_1901,0,673,681,86.7300033569336,,0,40.996595460686954,0.6479751312968333,9.071662221569568,123.76819337152119,,,0.0,0.0,0.0
1510,1130_1618_blob_580,,,,false,3206.818181818181,,142,amz_fb_trimmed_esrem,0,453,518,88.62000274658203,,0,76.64735644729089,0.2791277488663282,3.562475735670887,124.21269374143858,,,0.0,0.0,0.0
1530,1202_0046_blob_1128,,,,false,2088.235294117647,2090.0,40,amz_lib_1202_0046,0,607,619,52.279998779296875,,0,53.20992980081487,1.2062306290294895,3.1772437828985858,124.28261755085242,,,0.0,0.0,0.0
1001,1128_0203_blob_638,,,,false,1235.2441328066516,1236.0,13,amz_fb_trimmed_esrem,0,854,855,97.68000030517578,,0,25.24481846126962,1.006853665553541,9.906610237434506,124.30690519676364,,,0.0,0.0,0.0
1391,1221_0832_blob_1073,,,,false,1786.5853658536585,1790.0,227,amz_lib_1221_0832,0,655,705,36.7400016784668,,0,44.839420284216295,1.724610734066956,4.52876124571776,124.9575523521471,,,0.0,0.0,0.0
989,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,825,827,98.16999816894531,,0,34.794808864298,1.1165109954653127,10.451351628173143,124.97200073248041,,,0.0,0.0,0.0
1375,1205_0335_blob_1042,,,,false,3434.782608695651,3439.0,7,amz_lib_1205_0335,0,692,716,98.0199966430664,,0,80.49018127082023,0.986915969205946,4.865253032912733,125.08501981099289,,,0.0,0.0,0.0
1440,1213_2145_blob_1228,,,,false,2064.7058823529414,2060.0,60,amz_lib_1213_2145,0,646,665,53.779998779296875,,0,52.601165472334976,0.7975078539037948,3.9365312896843534,125.13778881481448,,,0.0,0.0,0.0
1263,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,802,813,50.25,,0,71.3967641141518,1.6847353413717665,5.809904305380769,125.209316870154,,,0.0,0.0,0.0
1218,1202_1412_blob_887,,,,false,1892.6174496644296,1895.0,38,amz_lib_1202_1412,0,634,649,29.959999084472656,,0,47.88324192661578,0.6280374349492384,6.222363280903664,125.51438525047966,,,0.0,0.0,0.0
1237,1202_1412_blob_1238,,,,false,1739.0243902439026,1736.0,90,amz_lib_1202_1412,0,672,682,22.209999084472656,,0,43.35555723354655,1.4155764406792357,5.844893794321706,125.55843171566724,,,0.0,0.0,0.0
1177,1221_0832_blob_850,,,,false,1859.0604026845635,1856.0,137,amz_lib_1221_0832,0,571,579,35.689998626708984,,0,46.932047663365935,2.2629285354520174,6.718445465231071,125.74799452024547,,,0.0,0.0,0.0
1297,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,689,692,39.18000030517578,,0,49.59539160046549,1.1663552363343,5.333365228958428,125.96330166451298,,,0.0,0.0,0.0
1341,1213_2145_blob_1218,,,,false,1739.0243902439026,1738.0,59,amz_lib_1213_2145,0,670,687,21.389999389648438,,0,43.35555723354655,1.5052960742434127,4.946761159262678,126.03714181400755,,,0.0,0.0,0.0
1259,1129_1334_blob_1097,,,,false,1519.1256830601094,1520.0,71,amz_lib_1129_1334,0,794,799,98.83000183105469,,0,36.20257637390776,1.5551403151123997,5.9901791787706316,126.58569735322953,,,0.0,0.0,0.0
1067,1128_1901_fb_add_blob_607,,,,false,2189.7058823529414,2190.0,5,amz_lib_1128_1901_fb_add,0,778,778,98.38999938964844,,0,55.835225967384424,0.5283489532112641,8.86763142165728,127.56276328860258,,,0.0,0.0,0.0
1320,1213_2145_blob_1044,,,,false,1989.261744966443,1991.0,46,amz_lib_1213_2145,0,677,698,51.7400016784668,,0,50.622681404775314,0.7576324612086051,5.225104582757922,127.61197206956149,,,0.0,0.0,0.0
1285,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,715,760,98.05000305175781,,0,50.92706356901526,2.203115446409233,5.447780829917974,128.0844885679344,,,0.0,0.0,0.0
1296,1221_0832_blob_850,,,,false,1855.0335570469797,1856.0,137,amz_lib_1221_0832,0,681,706,37.88999938964844,,0,46.81790435177596,1.495327226069615,5.2914096908061765,128.1782826518895,,,0.0,0.0,0.0
1248,1202_1412_blob_1638,,,,false,2352.0,2352.0,150,amz_lib_1202_1412,0,722,729,91.58999633789062,,0,59.71609856144377,0.6778816758182256,6.134313302114606,128.34325923323559,,,0.0,0.0,0.0
1347,1221_0832_blob_934,,,,false,1601.2195121951222,1601.0,175,amz_lib_1221_0832,0,648,675,56.47999954223633,,0,39.05615916365728,1.1065421472915153,4.719351727486355,129.73737455298306,,,0.0,0.0,0.0
1342,1129_1334_blob_1381,,,,false,2033.8235294117649,2034.0,131,amz_lib_1129_1334,0,665,684,34.599998474121094,,0,51.802162291205114,0.687850523992023,4.983245088438707,130.01626386284988,,,0.0,0.0,0.0
1045,1221_0832_blob_647,,,,false,1820.134228187919,1820.0,41,amz_lib_1221_0832,0,816,848,95.80000305175781,,0,45.82866231799612,0.5682243459064538,9.34623945065323,130.29737461306013,,,0.0,0.0,0.0
1443,1202_1412_blob_1191,,,,false,1787.8048780487804,1787.0,84,amz_lib_1202_1412,0,665,669,56.709999084472656,,0,44.87746805474629,2.0037384829332843,3.8887131052979385,130.49700748379078,,,0.0,0.0,0.0
1315,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,806,814,96.94000244140625,,0,39.01811139312728,1.764486126762146,5.192229006359412,130.6356537986934,,,0.0,0.0,0.0
1575,1202_1412_blob_1536,,,,false,1954.3624161073826,1954.0,135,amz_lib_1202_1412,0,575,589,24.450000762939453,,0,49.63343937099548,1.9538942420642973,2.7373133705259534,130.7278693076609,,,0.0,0.0,0.0
1385,1221_0832_blob_45,,,,false,1900.671140939597,1902.0,14,amz_lib_1221_0832,0,593,612,17.350000381469727,,0,48.111528549795736,1.6448599486765767,4.457269166436163,130.73272673405154,,,0.0,0.0,0.0
1063,1202_1412_blob_658,,,,false,1344.0,1339.0,15,amz_lib_1202_1412,0,562,639,33.54999923706055,,0,29.924694236458826,0.6978193721658205,8.855592072475702,130.76434587168478,,,0.0,0.0,0.0
1319,1202_1412_blob_1344,,,,false,2142.6470588235297,2142.0,108,amz_lib_1202_1412,0,732,740,85.27999877929688,,0,54.61769731042464,0.7277259166872128,5.302936038962798,130.79114189725806,,,0.0,0.0,0.0
1221,1221_0832_blob_831,,,,false,1940.9395973154362,1941.0,128,amz_lib_1221_0832,0,713,777,95.37999725341797,,0,49.252961665695544,1.2261683253770845,6.315715562959667,130.8534835621886,,,0.0,0.0,0.0
1340,1128_1901_blob_1113,,,,false,1567.2131147540986,1567.0,147,amz_lib_1128_1901,0,777,789,98.05000305175781,,0,37.87667827722748,0.7077882203396179,5.113844771403819,130.98300102479152,,,0.0,0.0,0.0
1458,1129_1334_blob_1320,,,,false,2058.823529411765,2062.0,118,amz_lib_1129_1334,0,624,638,32.83000183105469,,0,52.448974390215,1.1065421472915153,3.9043111820938066,131.54213162338056,,,0.0,0.0,0.0
1491,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,605,647,69.66999816894531,,0,53.51431196505482,1.4753895297220203,3.4697540474007837,131.7055303598827,,,0.0,0.0,0.0
1130,1202_1412_blob_1,,,,false,1729.268292682927,1727.0,1,amz_lib_1202_1412,0,791,813,96.94999694824219,,0,43.0511750693066,0.29906544521392303,7.421681374296895,132.03995732568887,,,0.0,0.0,0.0
1545,1202_0046_blob_1561,,,,false,2216.0000000000005,2215.0,75,amz_lib_1202_0046,0,621,630,46.689998626708984,,0,56.482038066394324,1.1962617808556921,2.910565622994909,132.2341327105496,,,0.0,0.0,0.0
1080,1129_1334_blob_1414,,,,false,1531.1475409836066,1533.0,137,amz_lib_1129_1334,0,804,809,95.94000244140625,,0,36.621101849737684,0.9968848173797434,8.300293232488912,133.11927734809757,,,0.0,0.0,0.0
922,1129_1334_blob_1125,,,,false,1527.8688524590168,1529.0,81,amz_lib_1129_1334,0,818,820,97.05000305175781,,0,36.506958538147714,0.5283489532112641,13.027213062159717,133.27439653392764,,,0.0,0.0,0.0
1454,d-pyrene,,,,false,2167.6470588235297,2167.0,10,amzi0503_b,0,783,835,98.91999816894531,,0,55.264509409434524,1.8442369121525255,3.9123589698865544,133.6476352592481,,,0.0,0.0,0.0
1293,1202_0046_blob_1639,,,,false,2102.9411764705883,2107.0,80,amz_lib_1202_0046,0,576,587,30.56999969482422,,0,53.590407506114815,0.7875390057299974,5.68200909665029,133.67031633182705,,,0.0,0.0,0.0
1557,1202_1412_blob_1773,,,,false,2272.0,2272.0,163,amz_lib_1202_1412,0,615,627,78.12999725341797,,0,57.813710034944094,0.9271028801631614,3.1185554399526154,133.87337235033556,,,0.0,0.0,0.0
1468,1128_1901_blob_808,,,,false,1200.8169629063902,1201.0,52,amz_lib_1128_1901,0,624,644,92.5199966430664,,0,23.64681209900989,1.4155764406792357,3.7407611343078315,134.22770861363279,,,0.0,0.0,0.0
1107,1128_1901_blob_825,,,,false,2850.505050505051,2851.0,58,amz_lib_1128_1901,0,816,823,58.029998779296875,,0,70.21728322772199,0.5482866495588589,7.985754264576826,134.43850861972624,,,0.0,0.0,0.0
1516,1213_2145_blob_1254,,,,false,1708.5365853658536,1709.0,64,amz_lib_1213_2145,0,689,731,93.80000305175781,,0,42.4043629702967,1.884112304847715,3.251946168129507,134.54311034511966,,,0.0,0.0,0.0
1521,1221_0832_blob_1087,,,,false,2055.8823529411766,2056.0,233,amz_lib_1221_0832,0,635,676,24.059999465942383,,0,52.372878849155015,1.3657321998102485,3.3074651857750723,134.5442121034157,,,0.0,0.0,0.0
1450,1221_0832_blob_1033,,,,false,1993.288590604027,1996.0,219,amz_lib_1221_0832,0,691,727,47.13999938964844,,0,50.7368247163653,1.495327226069615,3.8313522492244374,134.55070127097622,,,0.0,0.0,0.0
1506,1202_1412_blob_1814,,,,false,2366.4,2368.0,168,amz_lib_1202_1412,0,636,653,96.3499984741211,,0,60.05852849621371,0.9171340319893639,3.31290926435031,135.17199222637737,,,0.0,0.0,0.0
1238,1221_0832_blob_1018,,,,false,2020.588235294118,2021.0,212,amz_lib_1221_0832,0,713,761,66.80000305175781,,0,51.459732356435175,0.9769471210321486,5.8546058771025855,135.27772368903652,,,0.0,0.0,0.0
1379,1202_1412_blob_1369,,,,false,1879.1946308724832,1879.0,111,amz_lib_1202_1412,0,632,642,64.26000213623047,,0,47.50276422131584,1.8043615194573357,4.494042068026829,135.33239304173753,,,0.0,0.0,0.0
1411,1221_0832_blob_920,,,,false,1715.8536585365855,1717.0,171,amz_lib_1221_0832,0,635,671,24.049999237060547,,0,42.63264959347667,1.9838007865856895,4.427506583830109,135.38882713323574,,,0.0,0.0,0.0
1197,1221_0832_blob_565,,,,false,1590.1639344262296,1590.0,23,amz_lib_1221_0832,0,788,798,97.63999938964844,,0,38.67568145835734,1.5651091632861973,6.385196281364188,135.6132806005678,,,0.0,0.0,0.0
1160,1202_1412_blob_1266,,,,false,1685.3658536585367,1686.0,96,amz_lib_1202_1412,0,774,785,96.95999908447266,,0,41.68145533022683,0.6380062831230359,7.104166429613542,136.2044867743698,,,0.0,0.0,0.0
1390,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,832,840,98.26000213623047,,0,23.494621016889916,0.5084112568636692,4.619624849350657,136.37520982387923,,,0.0,0.0,0.0
1091,1221_0832_blob_988,,,,false,1969.1275167785234,1969.0,203,amz_lib_1221_0832,0,728,757,47.400001525878906,,0,50.051964846825406,0.9271028801631614,8.11441260616266,136.43405910683668,,,0.0,0.0,0.0
1457,1206_0924_blob_227,,,,false,1908.7248322147652,1903.0,35,amz_lib_1206_0924,0,594,656,48.40999984741211,,0,48.339815172975705,0.5881620422540487,3.815786842140369,136.7967046388485,,,0.0,0.0,0.0
1205,1129_1334_blob_1503,,,,false,2170.588235294118,2167.0,154,amz_lib_1129_1334,0,714,724,98.83999633789062,,0,55.34060495049451,0.6679128276444282,6.48978175065713,137.09316270500767,,,0.0,0.0,0.0
1531,1221_0832_blob_950,,,,false,1287.7045821784782,,182,amz_lib_1221_0832,0,403,586,66.0,,0,27.679875775189206,1.216199477203287,3.214841993059963,137.2340839945973,,,0.0,0.0,0.0
1462,1221_0832_blob_1159,,,,false,1927.51677852349,1923.0,256,amz_lib_1221_0832,0,645,681,59.79999923706055,,0,48.87248396039561,1.5651091632861973,3.6720431256690063,137.2790734488094,,,0.0,0.0,0.0
1021,1202_0046_blob_1089,,,,false,1885.906040268456,1888.0,35,amz_lib_1202_0046,0,696,706,33.5,,0,47.693003073965805,0.9470405765107562,9.1029138014419,137.2916462003702,,,0.0,0.0,0.0
1172,1202_1412_blob_767,,,,false,1893.959731543624,1894.0,27,amz_lib_1202_1412,0,758,761,87.75,,0,47.92128969714577,1.5750780114599947,6.91312658417155,137.73187758418044,,,0.0,0.0,0.0
1056,1213_2145_blob_894,,,,false,1863.0872483221478,1863.0,27,amz_lib_1213_2145,0,745,758,67.94000244140625,,0,47.04619097495593,1.1663552363343,8.390465321106603,137.88623459691007,,,0.0,0.0,0.0
1501,1221_0832_blob_1087,,,,false,2054.4117647058824,2056.0,233,amz_lib_1221_0832,0,601,692,18.850000381469727,,0,52.33483107862502,1.236137173550882,3.325573800248094,138.06031557092138,,,0.0,0.0,0.0
1620,1221_0832_blob_950,,,,false,2366.4,,182,amz_lib_1221_0832,0,322,534,50.25,,0,60.05852849621371,1.2261683253770845,2.0539303235709667,138.09753848231412,,,0.0,0.0,0.0
1207,1202_0046_blob_1128,,,,false,2085.2941176470586,2090.0,40,amz_lib_1202_0046,0,720,723,75.69000244140625,,0,53.133834259754884,1.0566979064225281,6.361235010204837,138.1941852686832,,,0.0,0.0,0.0
1409,1221_0832_blob_1058,,,,false,1678.048780487805,1682.0,223,amz_lib_1221_0832,0,618,695,38.790000915527344,,0,41.45316870704687,1.1563863881605023,4.33530782184971,138.2416342886063,,,0.0,0.0,0.0
887,1130_1618_blob_671,,,,false,1290.1636657427825,1291.0,132,amz_fb_trimmed_esrem,0,835,844,91.81999969482422,,0,27.794019086779187,0.5283489532112641,14.88565536076203,138.4240278345626,,,0.0,0.0,0.0
1617,1128_1901_blob_853,,,,false,2414.0350877192986,2412.0,65,amz_lib_1128_1901,0,593,617,50.25,,0,61.16191384158353,0.847352094772782,2.120881687333167,138.6779291658661,,,0.0,0.0,0.0
1324,1221_0832_blob_1095,,,,false,2089.7058823529414,2090.0,235,amz_lib_1221_0832,0,669,711,62.400001525878906,,0,53.24797757134487,0.9171340319893639,5.233690639899578,138.7577986744086,,,0.0,0.0,0.0
1295,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,127,amz_fb_trimmed_esrem,0,761,802,94.3499984741211,,0,40.50197444379703,1.8242992158049305,5.446983616013313,139.04884989401216,,,0.0,0.0,0.0
862,1128_0203_blob_578,,,,false,1830.8724832214764,1831.0,16,amz_fb_trimmed_esrem,0,865,876,98.98999786376953,,0,46.13304448223607,0.47850471234227687,16.17052657867316,139.18651590623006,,,0.0,0.0,0.0
990,1202_1412_blob_1120,,,,false,1830.8724832214764,1830.0,75,amz_lib_1202_1412,0,767,770,83.76000213623047,,0,46.13304448223607,0.6978193721658205,10.058695712916233,139.4790601689092,,,0.0,0.0,0.0
1372,1202_1412_blob_1161,,,,false,2066.1764705882356,2067.0,79,amz_lib_1202_1412,0,664,670,49.15999984741211,,0,52.639213242864976,0.8971963356417691,4.450290865323041,140.09290078710546,,,0.0,0.0,0.0
1242,1221_0832_blob_1028,,,,false,1773.1707317073174,1778.0,216,amz_lib_1221_0832,0,604,627,21.149999618530273,,0,44.42089480838637,1.4753895297220203,6.018951846490381,140.2238060398936,,,0.0,0.0,0.0
1389,1221_0832_blob_1301,,,,false,1692.6829268292684,1693.0,293,amz_lib_1221_0832,0,723,756,79.20999908447266,,0,41.90974195340679,1.8342680639787279,4.53231031318137,140.68526677098112,,,0.0,0.0,0.0
1451,1213_2145_blob_1207,,,,false,2144.1176470588234,2144.0,57,amz_lib_1213_2145,0,663,701,60.150001525878906,,0,54.65574508095463,0.8971963356417691,3.8612802518182434,140.77411729336018,,,0.0,0.0,0.0
1202,1221_0832_blob_1084,,,,false,1592.3497267759562,1593.0,230,amz_lib_1221_0832,0,822,839,98.44999694824219,,0,38.751776999417324,2.0436138756284743,6.5011788021511165,140.78223961473554,,,0.0,0.0,0.0
1199,1221_0832_blob_1195,,,,false,1740.2439024390244,1740.0,268,amz_lib_1221_0832,0,696,727,74.5199966430664,,0,43.39360500407654,1.2760125662460717,6.59725038902252,140.93598409011003,,,0.0,0.0,0.0
1279,1213_2145_blob_1113,,,,false,2097.0588235294117,2094.0,51,amz_lib_1213_2145,0,604,680,36.22999954223633,,0,53.43821642399484,1.0367602100749331,5.7028681482042884,140.9553251637317,,,0.0,0.0,0.0
1621,1213_2145_blob_1736,,,,false,2188.2352941176478,2188.0,83,amz_lib_1213_2145,0,601,660,61.38999938964844,,0,55.79717819685444,1.784423823109741,2.193899249221431,141.30826712710495,,,0.0,0.0,0.0
1367,1221_0832_blob_777,,,,false,1747.5609756097565,1746.0,102,amz_lib_1221_0832,0,650,672,35.529998779296875,,0,43.62189162725651,1.8242992158049305,4.668120723697939,141.43011059925902,,,0.0,0.0,0.0
1105,1129_1334_blob_1173,,,,false,1697.560975609756,1697.0,93,amz_lib_1129_1334,0,756,769,90.79000091552734,,0,42.06193303552676,0.5781931940802512,7.819588438025676,141.55716338722414,,,0.0,0.0,0.0
1616,1206_0924_blob_779,,,,false,2133.823529411765,2136.0,140,amz_lib_1206_0924,0,532,542,41.70000076293945,,0,54.38941068724468,1.5750780114599947,2.095951317693107,142.00482250051573,,,0.0,0.0,0.0
1272,1216_0703_blob_1095,,,,false,2091.176470588235,2092.0,25,amz_lib_1216_0703,0,690,710,77.66000366210938,,0,53.28602534187486,0.5682243459064538,5.684164957187022,142.10080474963752,,,0.0,0.0,0.0
1125,1128_1901_blob_1714,,,,false,1431.6939890710382,1429.0,287,amz_lib_1128_1901,0,487,502,82.68000030517578,,0,33.158754731508274,0.9370717283369588,7.7332320123096,142.33322947277702,,,0.0,0.0,0.0
1412,1202_0046_blob_1489,,,,false,2033.8235294117649,2034.0,69,amz_lib_1202_0046,0,691,699,55.81999969482422,,0,51.802162291205114,1.495327226069615,4.245903939241543,142.7125489181053,,,0.0,0.0,0.0
971,1221_0832_blob_1019,,,,false,1676.829268292683,1672.0,213,amz_lib_1221_0832,0,597,660,27.889999389648438,,0,41.41512093651688,1.0168225137273383,10.508255456272309,142.7753203854627,,,0.0,0.0,0.0
1361,1213_2145_blob_1183,,,,false,2139.7058823529414,2140.0,54,amz_lib_1213_2145,0,738,765,77.9000015258789,,0,54.54160176936465,0.8573209429465793,4.705220215793815,142.91755864888546,,,0.0,0.0,0.0
1559,1202_0046_blob_1249,,,,false,2216.0000000000005,2216.0,50,amz_lib_1202_0046,0,558,568,63.36000061035156,,0,56.482038066394324,0.5781931940802512,2.9281419016770087,143.02493936495313,,,0.0,0.0,0.0
1504,1202_1412_blob_1219,,,,false,1851.006711409396,1851.0,89,amz_lib_1202_1412,0,678,687,66.7699966430664,,0,46.70376104018598,1.9937696347594869,3.5620474782062956,143.16392957475637,,,0.0,0.0,0.0
1500,1128_1901_blob_1189,,,,false,2428.070175438597,2430.0,175,amz_lib_1128_1901,0,682,716,96.55999755859375,,0,61.46629600582347,0.986915969205946,3.5171438637189567,143.4542298263758,,,0.0,0.0,0.0
1328,1128_1901_blob_1153,,,,false,1608.5365853658536,1608.0,162,amz_lib_1128_1901,0,773,789,98.05000305175781,,0,39.28444578683723,0.2591900525187333,5.256525319332468,145.2310525833991,,,0.0,0.0,0.0
