BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
840,1128_1901_blob_964,,,,false,1681.707317073171,1681.0,102,amz_lib_1128_1901,0,539,547,25.459999084472656,,0,41.516124612551586,0.695895584622348,4.272565903142095,84.33790136805965,,,0.0,0.0,0.0
841,1221_0832_blob_864,,,,false,1822.8187919463087,1823.0,143,amz_lib_1221_0832,0,736,741,86.63999938964844,,0,45.8416127392542,1.6999734995774503,4.015063806902617,234.2057947411722,,,0.0,0.0,0.0
842,1128_0203_blob_599,,,,false,2250.0,2252.0,58,amz_fb_trimmed_esrem,0,705,715,97.11000061035156,,0,57.186533352272484,0.6859542191277431,4.097890832461417,90.77560460185487,,,0.0,0.0,0.0
843,1221_0832_blob_1155,,,,false,1877.8523489932884,1878.0,254,amz_lib_1221_0832,0,602,654,25.81999969482422,,0,47.397270749734965,0.8748401635252375,3.875728363287635,114.52971579135556,,,0.0,0.0,0.0
844,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,638,649,98.76000213623047,,0,76.42357265260783,0.3877132542895939,3.7318939271281124,113.25760691904595,,,0.0,0.0,0.0
845,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,771,797,98.19999694824219,,0,44.05829745894698,1.6701494030936352,3.767095707822591,99.90417100370541,,,0.0,0.0,0.0
846,1128_0203_blob_695,,,,false,1335.5796012010717,1335.0,33,amz_fb_trimmed_esrem,0,861,869,96.70999908447266,,0,29.56411794666275,0.32806506132196406,3.84698068164289,112.95421353422716,,,0.0,0.0,0.0
847,1128_1901_blob_639,,,,false,2628.0373831775696,2626.0,10,amz_lib_1128_1901,0,701,708,98.68000030517578,,0,65.60985233585127,0.7356610466007679,3.77057848777622,96.35304860401993,,,0.0,0.0,0.0
848,1221_0832_blob_909,,,,false,1957.0469798657718,1958.0,166,amz_lib_1221_0832,0,705,717,96.20999908447266,,0,49.6359005696951,1.3222016107824612,3.8021511796396226,102.57857360275193,,,0.0,0.0,0.0
849,1129_1334_blob_1163,,,,false,2032.352941176471,2033.0,91,amz_lib_1129_1334,0,630,632,84.45999908447266,,0,51.68481599813319,0.8748401635252375,3.8375116460956633,91.07284982813144,,,0.0,0.0,0.0
850,1221_2326_blob_817,,,,false,2850.5050505050503,2852.0,5,amz_lib_1221_2326,0,769,808,57.439998626708984,,0,70.04916909746713,0.5666578331924834,3.8093485790886916,91.21079909256514,,,0.0,0.0,0.0
851,1202_0046_blob_976,,,,false,1808.053691275168,1808.0,21,amz_lib_1202_0046,0,674,675,97.9800033569336,,0,45.424241077905705,1.3023188797932514,3.726116431353148,97.52659728088284,,,0.0,0.0,0.0
852,1221_0832_blob_577,,,,false,1739.0243902439024,1740.0,29,amz_lib_1221_0832,0,729,737,85.08000183105469,,0,43.2994398928588,0.695895584622348,3.732543571968563,91.52711245323121,,,0.0,0.0,0.0
853,1221_0832_blob_745,,,,false,3054.347826086955,3054.0,88,amz_lib_1221_0832,0,682,697,98.83999633789062,,0,73.8055140496036,0.5865405641816933,3.867730356490938,116.94716529488232,,,0.0,0.0,0.0
854,1202_1412_blob_1120,,,,false,1834.8993288590602,1830.0,75,amz_lib_1202_1412,0,636,647,59.29999923706055,,0,46.18309864399388,0.705836950116953,3.8594403504393995,114.05029870808357,,,0.0,0.0,0.0
855,1221_0832_blob_1222,,,,false,2010.2941176470588,2010.0,277,amz_lib_1221_0832,0,653,693,80.1500015258789,,0,51.115672823567046,0.9841951839658922,3.6004374891927,102.38418722942684,,,0.0,0.0,0.0
856,1221_0832_blob_855,,,,false,1822.8187919463087,1823.0,138,amz_lib_1221_0832,0,724,741,78.97000122070312,,0,45.8416127392542,1.5110875551799559,3.540405055973679,143.05306611709602,,,0.0,0.0,0.0
857,1221_0832_blob_746,,,,false,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,722,731,90.36000061035156,,0,45.95544137416743,1.053784742428127,3.4912556409835815,97.77317036042223,,,0.0,0.0,0.0
858,1206_0924_blob_47,,,,false,3464.4444444444434,3466.0,2,amz_lib_1206_0924,0,450,514,95.3499984741211,,0,80.74906077931045,1.5309702861691656,3.445006145047955,195.89173382161061,,,0.0,0.0,0.0
859,1221_0832_blob_706,,,,false,1596.7391304347825,1598.0,70,amz_lib_1221_0832,0,762,775,97.55000305175781,,0,38.86012313124295,2.107569484856254,3.401568533736281,93.80168141815852,,,0.0,0.0,0.0
860,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,588,631,13.050000190734863,,0,83.9362625568808,1.8490939819965249,3.2688119380618446,165.08123121107292,,,0.0,0.0,0.0
861,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,673,706,78.9000015258789,,0,42.0473249088133,0.9444297219874723,3.3040715774986893,120.563463880997,,,0.0,0.0,0.0
862,1221_0832_blob_1169,,,,false,1932.8859060402683,1933.0,261,amz_lib_1221_0832,0,623,642,65.87999725341797,,0,48.952928760215734,1.1333156663849668,3.2798931100405753,92.68428251012665,,,0.0,0.0,0.0
863,1221_0832_blob_636,,,,false,1829.530201342282,1824.0,36,amz_lib_1221_0832,0,707,733,88.41999816894531,,0,46.03132713077625,0.715778315611558,3.1466498314402997,95.97941301558603,,,0.0,0.0,0.0
864,1221_0832_blob_844,,,,false,1846.9798657718122,1850.0,134,amz_lib_1221_0832,0,516,553,21.739999771118164,,0,46.524584548733564,0.6859542191277431,3.0569469551555812,83.12230259008243,,,0.0,0.0,0.0
865,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,632,717,98.0199966430664,,0,77.33420173191365,0.6163646606655083,3.050282054231502,137.9148285053068,,,0.0,0.0,0.0
866,1202_1412_blob_1756,,,,false,3189.130434782609,3189.0,162,amz_lib_1202_1412,0,636,675,98.05000305175781,,0,76.15797250447697,0.7356610466007679,3.156544890254736,80.06907170435261,,,0.0,0.0,0.0
867,1221_0832_blob_950,,,,false,3291.954022988506,,182,amz_lib_1221_0832,0,228,422,63.400001525878906,,0,77.86540202817538,1.5011461896853509,2.9195387525251135,110.20857696357416,,,0.0,0.0,0.0
868,1221_2326_blob_902,,,,false,1649.9999999999998,1651.0,11,amz_lib_1221_2326,0,687,719,75.70999908447266,,0,40.52960977663694,0.6461887571493232,2.902681346051395,121.23334755448275,,,0.0,0.0,0.0
869,1221_0832_blob_1012,,,,false,1864.4295302013422,1860.0,210,amz_lib_1221_0832,0,659,674,58.290000915527344,,0,47.01784196669088,0.9941365494604972,2.8469263562336664,82.841045605869,,,0.0,0.0,0.0
870,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,684,699,94.69000244140625,,0,44.665383511817524,1.8391526165019199,2.972313066245988,81.1529485085648,,,0.0,0.0,0.0
871,1211_0119_blob_617,,,,false,1762.1951219512198,1762.0,98,amz_fb_trimmed_esrem,0,670,708,89.33999633789062,,0,44.020354580642575,1.9982144644155995,2.7352391951717436,92.61126864252219,,,0.0,0.0,0.0
872,"d-C22 acid, TMS",,,,false,2650.4672897196265,2647.0,5,amzi0503_b,0,581,617,50.25,,0,66.06516687550419,0.5467751022032734,2.6971830202965066,101.03558302726833,,,0.0,0.0,0.0
873,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,607,693,98.05000305175781,,0,79.6487173084826,1.1730811283633866,2.6561014265682843,99.99912129469635,,,0.0,0.0,0.0
874,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,424,570,93.16999816894531,,0,79.6487173084826,1.3719084382554863,2.893850536667742,85.05956936735129,,,0.0,0.0,0.0
875,1221_0832_blob_654,,,,false,1789.0243902439026,1787.0,45,amz_lib_1221_0832,0,550,606,50.36000061035156,,0,44.85509790333957,0.9742538184712872,2.7076091561466455,81.86869738117093,,,0.0,0.0,0.0
876,1221_0832_blob_694,,,,false,1895.3020134228188,1895.0,66,amz_lib_1221_0832,0,637,656,67.58999633789062,,0,47.89052816769229,1.073667473417337,2.6778664141893387,103.22607666207932,,,0.0,0.0,0.0
877,1221_0832_blob_1120,,,,false,1946.308724832215,1949.0,244,amz_lib_1221_0832,0,562,599,57.45000076293945,,0,49.33235754325983,0.9841951839658922,2.5230204788967967,84.85257587646629,,,0.0,0.0,0.0
878,1130_1618_blob_580,,,,false,3415.555555555554,,142,amz_fb_trimmed_esrem,0,298,320,67.12999725341797,,0,79.91431745661345,1.4613807277069308,2.484828044369351,104.27956544091126,,,0.0,0.0,0.0
879,1221_0832_blob_899,,,,false,1920.8053691275168,1922.0,162,amz_lib_1221_0832,0,570,606,19.6200008392334,,0,48.61144285547606,1.1333156663849668,2.432296005776152,108.06672352529858,,,0.0,0.0,0.0
880,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,655,670,80.88999938964844,,0,46.2589844006027,0.9344883564928674,2.4600081177195534,117.07610436603363,,,0.0,0.0,0.0
881,1218_1833_blob_739,,,,false,3301.1494252873554,3305.0,88,amz_fb_trimmed_esrem,0,498,535,98.08000183105469,,0,78.017173541393,1.4812634586961408,2.3098145093827043,106.30996376569965,,,0.0,0.0,0.0
882,1221_0832_blob_986,,,,false,1907.3825503355706,1909.0,201,amz_lib_1221_0832,0,640,658,79.72000122070312,,0,48.23201407243197,0.8748401635252375,2.4274428277276456,112.33474942720204,,,0.0,0.0,0.0
883,1221_0832_blob_985,,,,false,1911.4093959731545,1913.0,200,amz_lib_1221_0832,0,630,657,71.7699966430664,,0,48.3458427073452,0.9742538184712872,2.393028261954896,85.77190577305737,,,0.0,0.0,0.0
884,1221_0832_blob_642,,,,false,1812.0805369127518,1813.0,39,amz_lib_1221_0832,0,588,607,53.33000183105469,,0,45.53806971281893,1.9186835404587597,2.1666123152244836,101.14068094396634,,,0.0,0.0,0.0
885,1221_0832_blob_694,,,,false,1895.3020134228188,1895.0,66,amz_lib_1221_0832,0,559,581,42.529998779296875,,0,47.89052816769229,0.8847815290198425,2.0354535435617436,82.10839101728334,,,0.0,0.0,0.0
