BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
720,1128_0203_blob_609,,,,false,1568.131868131868,1568.0,76,amz_fb_trimmed_esrem,0,815,824,98.33999633789062,,0,37.782220353695905,0.5190713490245715,9.564554618380498,98.15301279611162,,,0.0,0.0,0.0
721,Blob with BlobID = 561,,,,false,1706.7484662576685,1705.0,12,amz_add_misc,0,791,803,91.08000183105469,,0,42.20164705737819,0.8684462954834177,8.828918581362814,235.2671427681653,,,0.0,0.0,0.0
722,1211_0119_blob_675,,,,false,1287.5398333981843,1289.0,113,amz_fb_trimmed_esrem,0,793,802,61.15999984741211,,0,27.64801774007964,0.558999914334154,9.092396162450314,299.3642009440482,,,0.0,0.0,0.0
723,1128_1901_blob_694,,,,false,2783.018867924528,2783.0,19,amz_lib_1128_1901,0,797,799,79.5199966430664,,0,68.56581325520696,0.6987498929176924,9.131596812745556,124.70171227521496,,,0.0,0.0,0.0
724,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,790,820,98.05000305175781,,0,68.90869980980301,1.1778926766326816,8.359434250189224,132.46820073794152,,,0.0,0.0,0.0
725,1221_0832_blob_643,,,,false,1808.1081081081084,1809.0,40,amz_lib_1221_0832,0,818,822,98.08000183105469,,0,45.325724554808765,2.2759282226461983,8.45384848676622,148.10437986613533,,,0.0,0.0,0.0
726,dC26,,,,false,2601.886792452831,2600.0,17,amzi0503_b,0,729,787,97.68000030517578,,0,64.90835667284922,1.3974997858353848,8.222681424813345,108.17874427654897,,,0.0,0.0,0.0
727,1130_1618_blob_75,,,,false,2603.7735849056608,,146,amz_fb_trimmed_esrem,0,603,776,97.12000274658203,,0,64.94645517891544,0.19964282654791213,7.901487745955819,196.94279981817817,,,0.0,0.0,0.0
728,1211_0119_blob_634,,,,false,1595.6043956043954,1596.0,108,amz_fb_trimmed_esrem,0,809,820,89.72000122070312,,0,38.73468300535157,1.1479462526504947,8.4613415193744,163.26740214796882,,,0.0,0.0,0.0
729,1128_2052_blob_639,,,,false,1715.3374233128832,1715.0,6,amz_lib_1128_2052,0,845,849,61.93000030517578,,0,42.46833659984177,1.9664818414969343,8.202642823103815,178.08856902839375,,,0.0,0.0,0.0
730,dC26,,,,false,2601.886792452831,2600.0,17,amzi0503_b,0,768,826,97.58000183105469,,0,64.90835667284922,1.4873390577819452,7.897722724825144,91.4933446367395,,,0.0,0.0,0.0
731,1128_0203_blob_706,,,,false,1878.3783783783786,1878.0,85,amz_fb_trimmed_esrem,0,746,768,98.37999725341797,,0,47.30684687025255,0.5390356316793627,8.35411483066855,115.15363308280263,,,0.0,0.0,0.0
732,1221_0832_blob_785,,,,false,3158.2417582417584,3157.0,106,amz_lib_1221_0832,0,733,778,98.41999816894531,,0,75.38544584106153,0.608910620971132,8.363268740882631,219.21553815453524,,,0.0,0.0,0.0
733,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,768,805,50.25,,0,68.90869980980301,1.237785524597055,7.818585146160331,115.17182898831243,,,0.0,0.0,0.0
734,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,752,761,94.86000061035156,,0,76.14741596238606,1.2078391006148683,7.838985628914088,107.07211250167802,,,0.0,0.0,0.0
735,1130_1618_blob_75,,,,false,1472.5274725274726,,146,amz_fb_trimmed_esrem,0,158,228,28.450000762939453,,0,34.467650325934194,0.9982141327395606,8.42101155873388,153.20031120656495,,,0.0,0.0,0.0
736,1128_0203_blob_613,,,,false,1771.7791411042945,1772.0,87,amz_fb_trimmed_esrem,0,791,798,65.91999816894531,,0,44.22086787888819,0.5090892076971759,8.488309117790777,159.62888120284333,,,0.0,0.0,0.0
737,1221_0832_blob_807,,,,false,1595.6043956043954,1596.0,116,amz_lib_1221_0832,0,815,834,98.75,,0,38.73468300535157,0.6488391862807144,7.907098560594022,102.68649259891208,,,0.0,0.0,0.0
738,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,794,807,98.9800033569336,,0,50.735712416212934,1.8966068522051651,7.461073369719088,104.78505108083482,,,0.0,0.0,0.0
739,dC26,,,,false,2601.886792452831,2600.0,17,amzi0503_b,0,767,811,97.33999633789062,,0,64.90835667284922,1.5372497644189234,7.477369441796327,111.25486832354727,,,0.0,0.0,0.0
740,1202_0046_blob_1096,,,,false,1773.006134969325,1768.0,36,amz_lib_1202_0046,0,555,556,36.880001068115234,,0,44.25896638495442,0.9782498500847694,7.134591802023351,239.51123729675965,,,0.0,0.0,0.0
741,d-cholestane,,,,false,2914.2857142857138,2913.0,8,amzi0503_b,0,815,822,50.25,,0,71.04221614951169,1.8566782868955827,7.129436823539436,172.85438542758584,,,0.0,0.0,0.0
742,1128_1901_blob_673,,,,false,1612.2699386503064,1612.0,15,amz_lib_1128_1901,0,816,818,98.7300033569336,,0,39.26806209027874,0.6688034689355056,7.7275519468821585,136.41377644895692,,,0.0,0.0,0.0
743,1128_1901_fb_add_blob_7,,,,false,2281.30081300813,2279.0,13,amz_lib_1128_1901_fb_add,0,727,743,97.66000366210938,,0,57.78393603846485,0.5490177730067584,6.976084912079386,107.87406343605471,,,0.0,0.0,0.0
744,1221_0832_blob_759,,,,false,1692.0245398773004,1694.0,96,amz_lib_1221_0832,0,634,660,36.0,,0,41.744464984583466,0.6987498929176924,7.203028147574514,166.62740706364156,,,0.0,0.0,0.0
745,1129_1334_blob_660,,,,false,1787.7300613496932,1788.0,10,amz_lib_1129_1334,0,793,795,98.56999969482422,,0,44.71614845774914,0.8784284368108133,7.211690636351705,141.7106860801341,,,0.0,0.0,0.0
746,dC26,,,,false,2601.886792452831,2600.0,17,amzi0503_b,0,736,792,50.25,,0,64.90835667284922,1.647053319020275,6.918048117309809,111.12102280821728,,,0.0,0.0,0.0
747,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,710,724,98.05000305175781,,0,76.14741596238606,1.2577498072518463,7.083510953176301,140.48615007119042,,,0.0,0.0,0.0
748,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,786,813,97.63999938964844,,0,68.90869980980301,1.3376069378710111,7.052209763554856,173.56233705768045,,,0.0,0.0,0.0
749,dC26,,,,false,2601.886792452831,2600.0,17,amzi0503_b,0,719,765,96.56999969482422,,0,64.90835667284922,1.7169283083120441,6.789440319407731,194.96772412229257,,,0.0,0.0,0.0
750,1129_1334_blob_1125,,,,false,1528.5714285714284,1529.0,81,amz_lib_1129_1334,0,708,714,93.70999908447266,,0,36.41067413531175,0.5290534903519671,7.2298222535755485,84.8281642740294,,,0.0,0.0,0.0
751,Blob with BlobID = 547,,,,false,1796.3190184049079,1801.0,14,amz_add_misc,0,780,784,80.87000274658203,,0,44.98283800021272,1.2976783725614287,6.874391365854535,156.48865702308194,,,0.0,0.0,0.0
752,1213_2145_blob_976,,,,false,3486.363636363637,3488.0,36,amz_lib_1213_2145,0,787,809,50.25,,0,80.83353220853193,0.8085534475190441,6.766059226065408,192.59744160258742,,,0.0,0.0,0.0
753,1221_0832_blob_42,,,,false,1595.6043956043954,1596.0,12,amz_lib_1221_0832,0,808,815,98.12999725341797,,0,38.73468300535157,0.8484820128286266,6.933366477489471,85.21546413135366,,,0.0,0.0,0.0
754,1221_0832_blob_654,,,,false,1785.276073619632,1787.0,45,amz_lib_1221_0832,0,704,733,50.0099983215332,,0,44.63995144561669,0.65882132760811,7.174320048652589,166.7834755953736,,,0.0,0.0,0.0
755,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,722,777,97.8499984741211,,0,45.097133518411404,1.4074819271627805,6.74596716533415,81.32493231492117,,,0.0,0.0,0.0
756,"d-C15 alcohol, TMS",,,,false,1870.2702702702704,1869.0,4,amzi0503_b,0,757,775,97.62999725341797,,0,47.07825583385519,1.6370711776928795,6.581704103620723,157.85955958198247,,,0.0,0.0,0.0
757,1221_0832_blob_663,,,,false,1698.1595092024538,1699.0,50,amz_lib_1221_0832,0,837,842,97.33999633789062,,0,41.9349575149146,2.1661246680448465,6.887764856190188,170.0978040776443,,,0.0,0.0,0.0
758,1221_2326_blob_741,,,,false,2151.1111111111113,2152.0,8,amz_lib_1221_2326,0,786,797,77.05999755859375,,0,54.62176003496805,0.38930351176842865,6.400970888789743,190.48107725631962,,,0.0,0.0,0.0
759,1128_1901_blob_742,,,,false,1631.9018404907972,1633.0,33,amz_lib_1128_1901,0,811,817,98.62000274658203,,0,39.87763818733836,1.7568568736216266,6.672303853207268,192.3142209066773,,,0.0,0.0,0.0
760,1128_0203_blob_656,,,,false,2899.9999999999995,2901.0,19,amz_fb_trimmed_esrem,0,795,815,50.25,,0,70.7755266070481,0.5889463383163408,6.696999921288807,110.08944611435527,,,0.0,0.0,0.0
761,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,693,703,98.87999725341797,,0,76.14741596238606,1.31764265521622,6.538215367356315,101.96649177390282,,,0.0,0.0,0.0
762,1128_1901_blob_639,,,,false,2628.301886792453,2626.0,10,amz_lib_1128_1901,0,751,754,98.05000305175781,,0,65.44173575777639,0.7386784582272748,6.532991695217788,128.71008086693928,,,0.0,0.0,0.0
763,1128_1901_blob_1093,,,,false,1754.601226993865,1754.0,137,amz_lib_1128_1901,0,589,596,82.94999694824219,,0,43.68748879396103,0.5889463383163408,6.511672540334985,94.20933758839055,,,0.0,0.0,0.0
764,1128_1901_blob_742,,,,false,1631.9018404907972,1633.0,33,amz_lib_1128_1901,0,823,826,98.69999694824219,,0,39.87763818733836,1.7269104496394398,6.444616100234271,155.08414883865382,,,0.0,0.0,0.0
765,1130_1618_blob_601,,,,false,1652.760736196319,1653.0,138,amz_fb_trimmed_esrem,0,771,783,98.87000274658203,,0,40.52531279046422,1.1978569592874728,6.555953302420676,112.97662223833322,,,0.0,0.0,0.0
766,1211_0119_blob_609,,,,false,1652.760736196319,1652.0,107,amz_fb_trimmed_esrem,0,779,809,57.5099983215332,,0,40.52531279046422,0.5689820556615496,6.234217957593501,93.86385965280715,,,0.0,0.0,0.0
767,1128_1901_blob_781,,,,false,2786.7924528301883,2593.0,41,amz_lib_1128_1901,0,0,749,1.0,,0,68.64201026733942,0.7187141755724836,6.624527551524807,100.1295389018679,,,0.0,0.0,0.0
768,1221_2326_blob_862,,,,false,1844.5945945945948,1846.0,9,amz_lib_1221_2326,0,655,671,50.72999954223633,,0,46.354384218596884,0.9782498500847694,6.390466830227524,234.2864071261065,,,0.0,0.0,0.0
769,1202_0046_blob_743,,,,false,1618.4049079754598,1618.0,3,amz_lib_1202_0046,0,801,803,96.26000213623047,,0,39.458554620609874,1.008196274066956,6.244524272624403,153.56604654057355,,,0.0,0.0,0.0
770,1211_0119_blob_694,,,,false,3299.999999999999,3301.0,111,amz_fb_trimmed_esrem,0,710,732,71.13999938964844,,0,77.74755321716756,0.6388570449533187,6.416664696123917,132.60589416424818,,,0.0,0.0,0.0
771,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,801,813,98.9800033569336,,0,50.735712416212934,2.016392548133912,6.13264452702424,80.20434802630598,,,0.0,0.0,0.0
772,1221_0832_blob_884,,,,false,1749.693251533742,1752.0,153,amz_lib_1221_0832,0,719,766,93.29000091552734,,0,43.535094769696116,0.708732034245088,6.236868950072676,112.69077960215509,,,0.0,0.0,0.0
773,1128_1901_blob_582,,,,false,1520.8791208791208,1523.0,4,amz_lib_1128_1901,0,831,842,98.68000030517578,,0,36.14398459284816,0.3693392291136374,5.928587676491588,148.75913689638946,,,0.0,0.0,0.0
774,1128_0203_blob_696,,,,false,1948.6486486486488,1949.0,77,amz_fb_trimmed_esrem,0,758,777,97.19999694824219,,0,49.287969185696326,0.6887677515902968,6.113898690324277,99.53428665866886,,,0.0,0.0,0.0
775,1221_0832_blob_718,,,,false,1925.6756756756758,1926.0,77,amz_lib_1221_0832,0,774,790,98.20999908447266,,0,48.640294582570476,0.6488391862807144,6.438733757007867,130.41827383975215,,,0.0,0.0,0.0
776,dC26,,,,false,2601.886792452831,2600.0,17,amzi0503_b,0,715,775,97.52999877929688,,0,64.90835667284922,1.8466961455681872,5.808371468796395,112.06316038401928,,,0.0,0.0,0.0
777,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,708,731,98.94999694824219,,0,45.097133518411404,1.4773569164545497,5.722740890458226,89.92184493329478,,,0.0,0.0,0.0
778,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,627,683,89.62000274658203,,0,45.097133518411404,1.647053319020275,5.981638085562736,165.6937800392941,,,0.0,0.0,0.0
779,1128_0203_blob_616,,,,false,1458.2417582417584,1458.0,61,amz_fb_trimmed_esrem,0,830,837,98.66000366210938,,0,33.97236974707325,1.1080176873409122,5.940922852838412,100.21305285574272,,,0.0,0.0,0.0
780,1128_0203_blob_674,,,,false,2134.814814814815,2135.0,25,amz_fb_trimmed_esrem,0,727,753,98.80000305175781,,0,54.20267646823956,0.7286963168998792,5.9751157076098025,101.06198443406902,,,0.0,0.0,0.0
781,1128_1901_blob_964,,,,false,1682.2085889570549,1681.0,102,amz_lib_1128_1901,0,626,635,63.91999816894531,,0,41.43967693605365,0.6887677515902968,5.9918341538868845,93.66375962928942,,,0.0,0.0,0.0
782,1221_0832_blob_661,,,,false,1822.9729729729734,1824.0,48,amz_lib_1221_0832,0,780,788,95.58999633789062,,0,45.74480812153726,0.8085534475190441,5.850128580001183,142.7221517408252,,,0.0,0.0,0.0
783,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,740,794,50.25,,0,68.90869980980301,1.497321199109341,5.701995570096187,137.3396111404054,,,0.0,0.0,0.0
784,1221_0832_blob_636,,,,false,1822.9729729729734,1824.0,36,amz_lib_1221_0832,0,800,816,96.44000244140625,,0,45.74480812153726,0.5989284796437364,6.145199137157761,133.44417331599246,,,0.0,0.0,0.0
785,d-cholestane,,,,false,2914.2857142857138,2913.0,8,amzi0503_b,0,807,812,50.25,,0,71.04221614951169,2.096249678753077,5.523498472175561,83.92677896018904,,,0.0,0.0,0.0
786,1211_0119_blob_710,,,,false,2258.536585365853,2258.0,110,amz_fb_trimmed_esrem,0,670,698,82.16000366210938,,0,57.250556953537675,0.6688034689355056,5.482938924338669,179.02365211091092,,,0.0,0.0,0.0
787,1128_0203_blob_621,,,,false,1837.837837837838,1838.0,29,amz_fb_trimmed_esrem,0,834,852,96.80999755859375,,0,46.16389168826575,0.5190713490245715,6.111760676954873,114.95645894853078,,,0.0,0.0,0.0
788,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,689,695,98.91000366210938,,0,76.14741596238606,1.3775355031805936,5.48220150033012,151.71411813310715,,,0.0,0.0,0.0
789,1221_0832_blob_965,,,,false,1640.4907975460121,1640.0,187,amz_lib_1221_0832,0,768,786,94.2699966430664,,0,40.14432772980196,0.708732034245088,5.854469406418502,107.22969184908288,,,0.0,0.0,0.0
790,1128_2052_blob_1032,,,,false,1752.1472392638036,1752.0,15,amz_lib_1128_2052,0,746,748,98.56999969482422,,0,43.61129178182857,1.8367140042407915,5.58955014165258,137.9550068270587,,,0.0,0.0,0.0
791,"d-C15 alcohol, TMS",,,,false,1870.2702702702704,1869.0,4,amzi0503_b,0,736,760,96.4800033569336,,0,47.07825583385519,1.7169283083120441,5.385905444272794,114.41853144149195,,,0.0,0.0,0.0
792,1128_0203_blob_627,,,,false,1693.2515337423313,1692.0,78,amz_fb_trimmed_esrem,0,736,753,97.97000122070312,,0,41.7825634906497,0.4991070663697803,6.02262333210092,104.42639061185582,,,0.0,0.0,0.0
793,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,795,803,98.05000305175781,,0,50.735712416212934,2.0862675374256816,5.474978489684872,130.62795030329033,,,0.0,0.0,0.0
794,1128_0203_blob_711,,,,false,1840.5405405405406,1841.0,43,amz_fb_trimmed_esrem,0,681,699,98.05000305175781,,0,46.2400887003982,0.6787856102629012,5.5982886496931314,137.90351780360288,,,0.0,0.0,0.0
795,1128_0203_blob_607,,,,false,1730.0613496932515,1730.0,28,amz_fb_trimmed_esrem,0,704,745,62.33000183105469,,0,42.92551867263649,0.65882132760811,5.584073003847152,122.36736958195979,,,0.0,0.0,0.0
796,1211_0119_blob_637,,,,false,1592.3076923076922,1592.0,109,amz_fb_trimmed_esrem,0,772,786,93.69000244140625,,0,38.62038748715289,1.1978569592874728,5.472080719773658,90.56229817020358,,,0.0,0.0,0.0
797,1128_1901_blob_845,,,,false,2243.90243902439,2242.0,64,amz_lib_1128_1901,0,505,510,43.619998931884766,,0,56.90767039894164,0.6987498929176924,5.759305224288255,96.04610707510074,,,0.0,0.0,0.0
798,1128_0203_blob_639,,,,false,1328.505557100187,1331.0,79,amz_fb_trimmed_esrem,0,827,834,50.25,,0,29.286253500927383,0.9782498500847694,5.498682300560176,142.60491261760035,,,0.0,0.0,0.0
799,1221_0832_blob_642,,,,false,1812.1621621621623,1813.0,39,amz_lib_1221_0832,0,780,785,93.61000061035156,,0,45.440020073007446,1.7368925909668353,5.274969987105578,164.17600243496054,,,0.0,0.0,0.0
800,1221_0832_blob_577,,,,false,1739.877300613497,1740.0,29,amz_lib_1221_0832,0,714,725,84.54000091552734,,0,43.23030672116631,0.708732034245088,5.277299388777465,105.72341997176305,,,0.0,0.0,0.0
801,1221_0832_blob_831,,,,false,1940.5405405405406,1941.0,128,amz_lib_1221_0832,0,809,817,96.77999877929688,,0,49.059378149298965,1.2477676659244508,5.455997849814594,122.36648028977288,,,0.0,0.0,0.0
802,1221_0832_blob_807,,,,false,1594.5054945054942,1596.0,116,amz_lib_1221_0832,0,542,650,36.540000915527344,,0,38.69658449928534,0.9083748607930001,5.300350451434497,95.82157139999617,,,0.0,0.0,0.0
803,1221_0832_blob_1155,,,,false,1878.3783783783786,1878.0,254,amz_lib_1221_0832,0,620,665,39.06999969482422,,0,47.30684687025255,0.8983927194656045,5.354023169027641,196.14689067445175,,,0.0,0.0,0.0
804,1221_0832_blob_860,,,,false,1679.7546012269936,1680.0,140,amz_lib_1221_0832,0,808,814,98.58000183105469,,0,41.363479923921204,2.046338972116099,5.043416250497103,170.2630245373648,,,0.0,0.0,0.0
805,1202_1412_blob_41,,,,false,1950.0000000000002,1950.0,4,amz_lib_1202_1412,0,826,835,98.87999725341797,,0,49.32606769176255,1.2477676659244508,5.186083323787898,141.07926785227392,,,0.0,0.0,0.0
806,1202_1412_blob_1021,,,,false,1940.5405405405406,1941.0,59,amz_lib_1202_1412,0,734,736,94.33000183105469,,0,49.059378149298965,0.6787856102629012,5.365079675335437,89.10506850782986,,,0.0,0.0,0.0
807,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,761,801,97.68000030517578,,0,68.90869980980301,1.6171068950380882,5.068002090032678,80.82103883901254,,,0.0,0.0,0.0
808,1221_2326_blob_776,,,,false,1569.230769230769,1569.0,19,amz_lib_1221_2326,0,839,848,78.68000030517578,,0,37.82031885976213,1.038142698049143,5.023501988500357,98.76345605719325,,,0.0,0.0,0.0
809,1129_1334_blob_662,,,,false,1684.6625766871164,1685.0,11,amz_lib_1129_1334,0,801,807,98.05000305175781,,0,41.51587394818611,0.8484820128286266,5.053478493355215,110.20646454506641,,,0.0,0.0,0.0
810,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,693,703,98.91999816894531,,0,76.14741596238606,1.447410492472363,5.019436487549683,134.73893015916974,,,0.0,0.0,0.0
811,1211_0119_blob_646,,,,false,1539.5604395604396,1540.0,104,amz_fb_trimmed_esrem,0,804,820,98.62999725341797,,0,36.79165919597402,1.5073033404367364,4.973179034888744,105.8835689942207,,,0.0,0.0,0.0
812,1128_1901_blob_1714,,,,false,1431.868131868132,1429.0,287,amz_lib_1128_1901,0,461,472,84.2300033569336,,0,33.05800560148381,0.9483034261025826,5.321292921435088,88.90954588814202,,,0.0,0.0,0.0
813,1130_1618_blob_2,,,,false,1286.7141259646176,1288.0,148,amz_fb_trimmed_esrem,0,766,794,98.98999786376953,,0,27.609919234013415,2.235999657336616,4.960725490003824,91.07379283359478,,,0.0,0.0,0.0
814,1213_2145_blob_609,,,,false,1743.558282208589,1744.0,2,amz_lib_1213_2145,0,690,701,50.040000915527344,,0,43.34460223936499,0.8484820128286266,5.209794111084193,197.44753355513967,,,0.0,0.0,0.0
815,1206_0924_blob_102,,,,false,2985.7142857142853,2986.0,17,amz_lib_1206_0924,0,719,741,50.25,,0,72.37566386182962,0.7187141755724836,5.025580535642803,98.89248593954471,,,0.0,0.0,0.0
816,1128_0203_blob_753,,,,false,2026.666666666667,2027.0,74,amz_fb_trimmed_esrem,0,742,779,97.66999816894531,,0,51.42148552540502,0.5390356316793627,5.3849691503855865,123.38429530048597,,,0.0,0.0,0.0
817,1129_1334_blob_1008,,,,false,1809.4594594594596,1809.0,50,amz_lib_1129_1334,0,720,729,97.80000305175781,,0,45.36382306087499,0.5989284796437364,5.105906042619608,82.69540208155217,,,0.0,0.0,0.0
818,1221_0832_blob_820,,,,false,1727.6073619631902,1729.0,123,amz_lib_1221_0832,0,707,722,54.119998931884766,,0,42.849321660504046,1.7868032976038135,4.701711964327842,233.4508112464955,,,0.0,0.0,0.0
819,dC26,,,,false,2601.886792452831,2600.0,17,amzi0503_b,0,727,770,50.25,,0,64.90835667284922,2.186088950699638,4.661367328371853,87.53986934197656,,,0.0,0.0,0.0
820,1202_1412_blob_910,,,,false,1854.0540540540542,1854.0,44,amz_lib_1202_1412,0,646,648,93.41999816894531,,0,46.621073761060465,0.7286963168998792,4.86515595952369,149.38026086754599,,,0.0,0.0,0.0
821,1221_0832_blob_1022,,,,false,1768.0981595092026,1768.0,214,amz_lib_1221_0832,0,739,760,93.91999816894531,,0,44.10657236068952,0.8085534475190441,4.790994076989591,91.30693581963715,,,0.0,0.0,0.0
822,1128_1901_blob_1091,,,,false,2701.8867924528304,2701.0,136,amz_lib_1128_1901,0,650,671,98.06999969482422,,0,66.92757749435923,0.5689820556615496,5.064766605850309,81.17728227998305,,,0.0,0.0,0.0
823,1221_0832_blob_996,,,,false,1924.3243243243246,1925.0,207,amz_lib_1221_0832,0,741,753,98.36000061035156,,0,48.60219607650425,0.8684462954834177,4.847405302338302,95.40632874747553,,,0.0,0.0,0.0
824,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,768,794,98.9800033569336,,0,50.735712416212934,2.1960710920270334,4.584214610600611,83.83678363257923,,,0.0,0.0,0.0
825,1221_0832_blob_914,,,,false,3362.790697674418,3361.0,169,amz_lib_1221_0832,0,611,655,98.8499984741211,,0,78.7762128809557,0.6388570449533187,5.003560361627024,168.7415389334401,,,0.0,0.0,0.0
826,1130_1618_blob_654,,,,false,1581.3186813186812,1581.0,134,amz_fb_trimmed_esrem,0,784,809,98.48999786376953,,0,38.23940242649063,1.0281605567217473,4.666618490125984,134.65595258725807,,,0.0,0.0,0.0
827,"d-C15 alcohol, TMS",,,,false,1870.2702702702704,1869.0,4,amzi0503_b,0,692,724,94.44999694824219,,0,47.07825583385519,1.796785438931209,4.5333606456406415,87.11105735140347,,,0.0,0.0,0.0
828,1221_0832_blob_719,,,,false,1404.3956043956046,1404.0,78,amz_lib_1221_0832,0,842,848,98.05000305175781,,0,32.10554294982815,0.8684462954834177,4.710611443500966,88.07886057253563,,,0.0,0.0,0.0
829,1221_0832_blob_608,,,,false,1753.3742331288342,1754.0,33,amz_lib_1221_0832,0,685,712,89.93000030517578,,0,43.649390287894796,0.8684462954834177,4.497833523550071,190.62637553129025,,,0.0,0.0,0.0
830,1221_0832_blob_912,,,,false,1781.59509202454,1782.0,168,amz_lib_1221_0832,0,722,756,93.11000061035156,,0,44.525655927418015,0.6488391862807144,4.5974759962409735,151.58586559747346,,,0.0,0.0,0.0
831,1130_1618_blob_614,,,,false,1606.1349693251532,1606.0,139,amz_fb_trimmed_esrem,0,837,864,98.0199966430664,,0,39.07756955994761,1.2777140899066375,4.495899727160577,84.16888638688133,,,0.0,0.0,0.0
832,1211_0119_blob_617,,,,false,1763.1901840490798,1762.0,98,amz_fb_trimmed_esrem,0,747,783,95.80000305175781,,0,43.95417833642461,1.2777140899066375,4.448802958242595,101.5273769678679,,,0.0,0.0,0.0
833,1221_0832_blob_899,,,,false,1921.6216216216217,1922.0,162,amz_lib_1221_0832,0,643,682,72.87999725341797,,0,48.525999064371796,0.9183570021203957,4.602079634089023,97.92355133138517,,,0.0,0.0,0.0
834,1202_1412_blob_817,,,,false,1964.8648648648652,1965.0,33,amz_lib_1202_1412,0,716,716,95.87999725341797,,0,49.74515125849105,0.7686248822094617,4.620058690197766,93.33301161177587,,,0.0,0.0,0.0
835,1128_1901_blob_1126,,,,false,2171.851851851852,2172.0,153,amz_lib_1128_1901,0,749,757,98.9000015258789,,0,55.155139119895225,0.5490177730067584,5.039547280408442,93.91824040433858,,,0.0,0.0,0.0
836,1130_1618_blob_636,,,,false,1614.7239263803679,1615.0,140,amz_fb_trimmed_esrem,0,761,831,98.77999877929688,,0,39.3442591024112,1.1279819699957034,4.7395522688748315,114.8932929596458,,,0.0,0.0,0.0
837,1206_0924_blob_87,,,,false,3406.818181818182,3407.0,12,amz_lib_1206_0924,0,684,688,93.08000183105469,,0,79.500084496214,0.8983927194656045,4.6986754649551585,102.73015416537407,,,0.0,0.0,0.0
838,1128_0203_blob_668,,,,false,1891.891891891892,1892.0,86,amz_fb_trimmed_esrem,0,796,812,98.94999694824219,,0,47.68783193091481,0.5190713490245715,4.491706979926676,112.33048204443912,,,0.0,0.0,0.0
839,1128_0203_blob_726,,,,false,1764.4171779141104,1764.0,81,amz_fb_trimmed_esrem,0,635,674,85.16000366210938,,0,43.99227684249084,0.5989284796437364,4.576135867275298,107.02264676594314,,,0.0,0.0,0.0
840,1211_0119_blob_714,,,,false,3101.0989010989006,3100.0,91,amz_fb_trimmed_esrem,0,708,770,98.73999786376953,,0,74.39488468333963,0.608910620971132,4.39896602043882,99.80348157978057,,,0.0,0.0,0.0
841,1128_0203_blob_685,,,,false,1328.505557100187,1330.0,46,amz_fb_trimmed_esrem,0,776,792,98.5199966430664,,0,29.286253500927383,1.3475890791984069,4.411053198389709,94.19551571935881,,,0.0,0.0,0.0
842,1128_0203_blob_710,,,,false,1541.7582417582416,1541.0,72,amz_fb_trimmed_esrem,0,764,797,98.62999725341797,,0,36.86785620810647,1.5372497644189234,4.197240513283759,123.70315891044811,,,0.0,0.0,0.0
843,"d-C15 alcohol, TMS",,,,false,1870.2702702702704,1869.0,4,amzi0503_b,0,656,691,84.76000213623047,,0,47.07825583385519,1.876642569550374,4.13326617050916,84.1907330718459,,,0.0,0.0,0.0
844,1128_0203_blob_664,,,,false,1832.4324324324327,1832.0,38,amz_fb_trimmed_esrem,0,697,724,95.38999938964844,,0,46.01149766400085,0.65882132760811,4.553078209981322,108.7843652252268,,,0.0,0.0,0.0
845,1221_0832_blob_898,,,,false,1837.837837837838,1839.0,161,amz_lib_1221_0832,0,730,735,89.05999755859375,,0,46.16389168826575,1.647053319020275,4.16155219450593,145.80893869348438,,,0.0,0.0,0.0
846,1218_1833_blob_643,,,,false,2100.740740740741,2101.0,89,amz_fb_trimmed_esrem,0,780,831,96.29000091552734,,0,53.32641082871634,1.0181784153943518,4.267142803175375,113.78144118644741,,,0.0,0.0,0.0
847,d-cholestane,,,,false,2916.3265306122444,2913.0,8,amzi0503_b,0,718,751,50.25,,0,71.08031465557792,0.329410663804055,4.090409962460399,95.6683154572529,,,0.0,0.0,0.0
