BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
826,1221_2326_blob_817,,,,false,2850.50505050505,2852.0,5,amz_lib_1221_2326,0,830,851,34.439998626708984,,0,70.22139524157122,0.5592053318519279,12.858184643497225,181.6557494914341,,,0.0,0.0,0.0
827,dC24,,,,false,2403.478260869565,2400.0,16,amzi0503_b,0,766,798,50.25,,0,60.9219437170003,0.3095600944180315,11.856922552833566,92.50874822446713,,,0.0,0.0,0.0
828,1221_0832_blob_577,,,,false,1739.0243902439024,1740.0,29,amz_lib_1221_0832,0,756,770,72.69999694824219,,0,43.39019084280921,0.6990066648149098,12.084362305758987,334.81195760439186,,,0.0,0.0,0.0
829,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,781,806,50.25,,0,56.157880435970114,0.4194039988889459,11.39734783291351,97.5903036684249,,,0.0,0.0,0.0
830,dC24,,,,false,2403.478260869565,2400.0,16,amzi0503_b,0,762,792,50.25,,0,60.9219437170003,0.3495033324074549,11.641937283449806,181.57210793165177,,,0.0,0.0,0.0
831,1221_0832_blob_564,,,,false,1933.783783783784,1934.0,22,amz_lib_1221_0832,0,718,760,43.650001525878906,,0,49.068954273797196,0.8787512357673152,11.611254514777102,342.9570096530206,,,0.0,0.0,0.0
832,1213_2145_blob_816,,,,false,2017.6470588235293,2018.0,20,amz_lib_1213_2145,0,788,804,96.37999725341797,,0,51.393817154939924,0.6490776173281305,12.147747812588932,366.74846948985214,,,0.0,0.0,0.0
833,1129_1334_blob_1020,,,,false,1561.7486338797812,1563.0,52,amz_lib_1129_1334,0,845,847,98.83000183105469,,0,37.71142741182122,0.6291059983334188,12.207942627370358,167.72679943071853,,,0.0,0.0,0.0
834,1221_0832_blob_748,,,,false,1635.3658536585365,1637.0,91,amz_lib_1221_0832,0,850,859,96.94999694824219,,0,40.15062781170868,0.8088505692858242,11.91488512372598,210.7479812545968,,,0.0,0.0,0.0
835,1128_0203_blob_696,,,,false,1948.6486486486488,1949.0,77,amz_fb_trimmed_esrem,0,801,836,96.6500015258789,,0,49.488191842527854,0.6790350458201981,11.844244324835017,222.6359055130804,,,0.0,0.0,0.0
836,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,742,813,50.25,,0,65.22865692305159,1.5378146625928015,11.06505665264558,155.94749785302838,,,0.0,0.0,0.0
837,1202_1412_blob_734,,,,false,1805.4054054054054,1805.0,20,amz_lib_1202_1412,0,784,785,79.19000244140625,,0,45.44826618021425,0.8587796167726035,11.312727855838602,272.30754265630594,,,0.0,0.0,0.0
838,1221_0832_blob_713,,,,false,1696.341463414634,1700.0,74,amz_lib_1221_0832,0,661,675,65.12999725341797,,0,42.05625312412076,0.7888789502911125,11.423895322455792,111.30059481877106,,,0.0,0.0,0.0
839,dC24,,,,false,2403.478260869565,2400.0,16,amzi0503_b,0,785,816,50.25,,0,60.9219437170003,0.3994323798942342,11.015601319435518,98.73898679700744,,,0.0,0.0,0.0
840,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,797,829,97.08000183105469,,0,47.2395539738816,2.0870341849473735,10.997192797178286,288.4900041038199,,,0.0,0.0,0.0
841,1221_0832_blob_630,,,,false,1508.1967213114754,1509.0,35,amz_lib_1221_0832,0,835,838,97.4000015258789,,0,35.84391460565739,0.8388079977778918,11.414502787403762,121.85722511324275,,,0.0,0.0,0.0
842,1221_0832_blob_882,,,,false,1739.0243902439024,1740.0,151,amz_lib_1221_0832,0,781,797,86.19999694824219,,0,43.39019084280921,1.0485099972223648,10.926896249933634,330.6283828206433,,,0.0,0.0,0.0
843,1221_0832_blob_777,,,,false,1745.121951219512,1746.0,102,amz_lib_1221_0832,0,680,695,70.37000274658203,,0,43.58075337405042,0.9985809497355854,10.613331609172747,132.82994160298858,,,0.0,0.0,0.0
844,1211_0119_blob_675,,,,false,1288.5268330612207,1289.0,113,amz_fb_trimmed_esrem,0,821,828,76.2699966430664,,0,27.725950774781946,0.5592053318519279,10.951175110181794,372.6023829708047,,,0.0,0.0,0.0
845,1221_0832_blob_745,,,,false,3056.521739130434,3054.0,88,amz_lib_1221_0832,0,801,809,50.25,,0,74.03264586639537,0.5791769508466396,11.68961275125912,271.5799131744772,,,0.0,0.0,0.0
846,1221_0832_blob_893,,,,false,1835.1351351351352,1836.0,157,amz_lib_1221_0832,0,777,797,80.95999908447266,,0,46.28674131767556,0.8388079977778918,11.294918632134795,281.5071922031907,,,0.0,0.0,0.0
847,1221_0832_blob_746,,,,false,1825.6756756756756,1827.0,89,amz_lib_1221_0832,0,791,803,89.73999786376953,,0,46.01995377393787,1.0385241877250089,11.01765774586238,511.3862015607913,,,0.0,0.0,0.0
848,1128_1901_fb_add_blob_1,,,,false,2079.4117647058824,2079.0,14,amz_lib_1128_1901_fb_add,0,786,804,98.05000305175781,,0,52.99454241736608,2.1769064704235763,10.90113588864915,215.98634235823585,,,0.0,0.0,0.0
849,1221_0832_blob_831,,,,false,1940.5405405405406,1941.0,128,amz_lib_1221_0832,0,797,814,95.30000305175781,,0,49.2595168050384,1.22825456817477,10.586046907075797,324.67661359139527,,,0.0,0.0,0.0
850,1128_0203_blob_633,,,,false,1933.783783783784,1934.0,12,amz_fb_trimmed_esrem,0,815,832,98.69000244140625,,0,49.068954273797196,0.4893046653704369,11.564165692514507,192.6368650790464,,,0.0,0.0,0.0
851,1128_1901_blob_1465,,,,false,1372.0,1376.0,249,amz_lib_1128_1901,0,817,824,98.1500015258789,,0,31.003626312130717,0.6091343793387072,10.350092194974422,244.36052888800532,,,0.0,0.0,0.0
852,1202_1412_blob_667,,,,false,1859.4594594594596,1854.0,17,amz_lib_1202_1412,0,781,781,65.05999755859375,,0,46.97276643014391,1.368055901137752,10.444803983264137,464.87878404266485,,,0.0,0.0,0.0
853,1128_0203_blob_695,,,,false,1335.0,1335.0,33,amz_fb_trimmed_esrem,0,846,850,95.88999938964844,,0,29.593463580945784,0.3095600944180315,10.359674649313092,256.96503703122016,,,0.0,0.0,0.0
854,dC20,,,,false,2001.4705882352941,2000.0,14,amzi0503_b,0,801,820,98.05000305175781,,0,50.97457958620927,2.1569348514288644,10.36340109820594,105.13113997199957,,,0.0,0.0,0.0
855,1221_0832_blob_880,,,,false,1810.8108108108108,1807.0,150,amz_lib_1221_0832,0,730,759,54.4900016784668,,0,45.60071620520721,0.888737045264671,10.568958974035922,254.57029672129192,,,0.0,0.0,0.0
856,1213_2145_blob_925,,,,false,1995.9459459459458,1996.0,30,amz_lib_1213_2145,0,808,815,88.7699966430664,,0,50.8221295612163,0.8487938072752477,10.55790665357199,167.28021018687807,,,0.0,0.0,0.0
857,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,782,836,50.25,,0,65.22865692305159,1.6077153290742925,10.499503218568861,204.2183800039919,,,0.0,0.0,0.0
858,1213_2145_blob_906,,,,false,1776.829268292683,1772.0,28,amz_lib_1213_2145,0,678,713,54.06999969482422,,0,44.5716785365047,1.2482261871694817,10.511552382726222,413.52313745264314,,,0.0,0.0,0.0
859,1128_0203_blob_639,,,,false,1326.0,1331.0,79,amz_fb_trimmed_esrem,0,511,553,75.37000274658203,,0,29.250451024711605,0.9186944737567386,10.339528628159314,149.0627096422686,,,0.0,0.0,0.0
860,1221_0832_blob_952,,,,false,1947.2972972972973,1948.0,183,amz_lib_1221_0832,0,786,799,95.62000274658203,,0,49.45007933627961,1.7575024715346304,10.08088761055842,343.2680584186595,,,0.0,0.0,0.0
861,1221_0832_blob_889,,,,false,1700.0,1701.0,155,amz_lib_1221_0832,0,764,772,91.87000274658203,,0,42.170590642865484,0.6390918078307747,9.958774779632222,111.96824727810281,,,0.0,0.0,0.0
862,1221_0832_blob_988,,,,false,1968.918918918919,1969.0,203,amz_lib_1221_0832,0,755,775,80.06999969482422,,0,50.05987943625147,0.9286802832540945,10.196687316987664,225.55579568873873,,,0.0,0.0,0.0
863,1202_1412_blob_41,,,,false,1949.9999999999998,1950.0,4,amz_lib_1202_1412,0,755,789,98.56999969482422,,0,49.52630434877609,1.238240377672126,9.8547733448504,247.22635119434094,,,0.0,0.0,0.0
864,1211_0119_blob_608,,,,false,2824.2424242424245,2824.0,93,amz_fb_trimmed_esrem,0,784,788,98.05000305175781,,0,69.7259326603441,0.7089924743122656,10.261010784830432,200.52028218177702,,,0.0,0.0,0.0
865,1221_0832_blob_942,,,,false,1586.8852459016393,1588.0,179,amz_lib_1221_0832,0,488,506,81.0999984741211,,0,38.58801505553078,0.8388079977778918,10.615968010853976,131.5895687999564,,,0.0,0.0,0.0
866,1202_1412_blob_1756,,,,false,3189.130434782609,3189.0,162,amz_lib_1202_1412,0,621,645,50.25,,0,76.35750874753812,0.6990066648149098,10.50750653736759,192.93562965198817,,,0.0,0.0,0.0
867,1221_0832_blob_649,,,,false,1883.7837837837837,1883.0,42,amz_lib_1221_0832,0,798,818,95.2699966430664,,0,47.658791542612256,0.619120188836063,10.065998736201436,128.52765513573104,,,0.0,0.0,0.0
868,1206_0924_blob_47,,,,false,3465.217391304347,3466.0,2,amz_lib_1206_0924,0,609,638,98.05000305175781,,0,81.00723450982358,1.4978714246033782,9.768219258403406,356.28801143188866,,,0.0,0.0,0.0
869,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,756,808,50.25,,0,69.2685825853652,1.1383822826985674,9.632891377899796,295.46256495452326,,,0.0,0.0,0.0
870,1211_0119_blob_710,,,,false,2259.6774193548385,2258.0,110,amz_fb_trimmed_esrem,0,716,748,83.91999816894531,,0,57.52993066090681,0.6590634268254864,10.295932953245938,219.32071611295396,,,0.0,0.0,0.0
871,1129_1334_blob_1205,,,,false,1472.1311475409836,1473.0,98,amz_lib_1129_1334,0,412,416,91.12000274658203,,0,34.58620189946542,0.9985809497355854,9.731216348707676,230.34873892993346,,,0.0,0.0,0.0
872,1213_2145_blob_670,,,,false,1709.7560975609756,1710.0,8,amz_lib_1213_2145,0,766,773,91.61000061035156,,0,42.475490692851416,0.6990066648149098,9.51597571459206,313.8198659685113,,,0.0,0.0,0.0
873,1221_0832_blob_979,,,,false,1798.780487804878,1799.0,196,amz_lib_1221_0832,0,735,760,88.8499984741211,,0,45.25770364897304,1.8373889475134773,9.427888641948812,297.0328383735432,,,0.0,0.0,0.0
874,dC20,,,,false,2001.4705882352941,2000.0,14,amzi0503_b,0,776,801,98.05000305175781,,0,50.97457958620927,2.206863898915644,9.26958098783507,211.22801092837992,,,0.0,0.0,0.0
875,1221_0832_blob_883,,,,false,2055.8823529411766,2052.0,152,amz_lib_1221_0832,0,750,774,70.26000213623047,,0,52.384742317394206,0.9386660927514503,9.567011364270002,426.44143273931775,,,0.0,0.0,0.0
876,1213_2145_blob_870,,,,false,1698.780487804878,1699.0,24,amz_lib_1213_2145,0,757,761,80.5,,0,42.13247813661724,0.9386660927514503,9.479101663455367,306.10509896447763,,,0.0,0.0,0.0
877,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,701,738,88.52999877929688,,0,66.18146957925764,1.098439044709144,9.530362361576408,191.79869097620258,,,0.0,0.0,0.0
878,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,621,622,55.40999984741211,,0,45.29581615522128,1.8673463760055449,9.062060480122454,369.0209808050322,,,0.0,0.0,0.0
879,1221_0832_blob_568,,,,false,1756.0975609756097,1756.0,24,amz_lib_1221_0832,0,762,789,89.76000213623047,,0,43.92376593028459,0.9985809497355854,9.449190887520672,244.34006624126778,,,0.0,0.0,0.0
880,1202_0046_blob_1067,,,,false,2493.913043478261,2493.0,31,amz_lib_1202_0046,0,827,832,98.72000122070312,,0,62.90379404190887,0.7888789502911125,9.975314155868546,147.05287290929118,,,0.0,0.0,0.0
881,1221_0832_blob_919,,,,false,1864.8648648648648,1863.0,170,amz_lib_1221_0832,0,598,611,30.559999465942383,,0,47.12521645513687,0.888737045264671,9.1989951840078,234.0227621096128,,,0.0,0.0,0.0
882,1128_0203_blob_664,,,,false,1832.4324324324323,1832.0,38,amz_fb_trimmed_esrem,0,709,729,82.91999816894531,,0,46.21051630517908,0.6390918078307747,9.611721686436795,236.5679806763601,,,0.0,0.0,0.0
883,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,754,806,50.25,,0,65.22865692305159,1.707573424047851,9.027212869987125,165.078966587246,,,0.0,0.0,0.0
884,1221_0832_blob_850,,,,false,1854.054054054054,1856.0,137,amz_lib_1221_0832,0,676,692,39.15999984741211,,0,46.82031640515094,0.8587796167726035,9.205637961043976,349.1457897297223,,,0.0,0.0,0.0
885,1202_1412_blob_844,,,,false,1817.5675675675677,1821.0,34,amz_lib_1202_1412,0,686,691,28.030000686645508,,0,45.791278736448426,0.8487938072752477,9.04541872937989,249.37789932671137,,,0.0,0.0,0.0
886,1128_0203_blob_674,,,,false,2135.2941176470586,2135.0,25,amz_fb_trimmed_esrem,0,768,792,97.80000305175781,,0,54.44281765479924,0.7189782838096215,9.279884875366406,269.87361216920544,,,0.0,0.0,0.0
887,1128_1901_fb_add_blob_43,,,,false,1958.1081081081081,1957.0,8,amz_lib_1128_1901_fb_add,0,680,694,34.119998931884766,,0,49.75497938626554,0.7888789502911125,8.900014857972565,239.12090844211343,,,0.0,0.0,0.0
888,1221_0832_blob_25,,,,false,1870.2702702702704,1870.0,7,amz_lib_1221_0832,0,728,738,77.0999984741211,,0,47.277666480129845,2.196878089418288,8.941027584020048,151.00997976520625,,,0.0,0.0,0.0
889,1221_0832_blob_898,,,,false,1835.1351351351352,1839.0,161,amz_lib_1221_0832,0,746,776,47.970001220703125,,0,46.28674131767556,0.689020855317554,9.464470222592354,215.4031778864919,,,0.0,0.0,0.0
890,1202_1412_blob_910,,,,false,1854.054054054054,1854.0,44,amz_lib_1202_1412,0,734,736,85.04000091552734,,0,46.82031640515094,0.7089924743122656,9.381084413034841,163.0400003200666,,,0.0,0.0,0.0
891,1213_2145_blob_1269,,,,false,1649.9999999999995,1651.0,67,amz_lib_1213_2145,0,729,758,80.16000366210938,,0,40.60797788668757,0.619120188836063,9.2250235513784,322.7771052676726,,,0.0,0.0,0.0
892,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,617,697,58.11000061035156,,0,45.29581615522128,1.7575024715346304,9.166216595156584,99.96579190625744,,,0.0,0.0,0.0
893,1221_0832_blob_642,,,,false,1812.162162162162,1813.0,39,amz_lib_1221_0832,0,745,760,76.88999938964844,,0,45.63882871145545,1.8973038044976123,9.007273752824403,338.1367760783977,,,0.0,0.0,0.0
894,1211_0119_blob_617,,,,false,1762.1951219512193,1762.0,98,amz_fb_trimmed_esrem,0,797,826,97.02999877929688,,0,44.114328461525794,1.7275450430425627,8.936173271969892,255.82510724816166,,,0.0,0.0,0.0
895,1221_0832_blob_1222,,,,false,2010.2941176470588,2010.0,277,amz_lib_1221_0832,0,703,729,79.56999969482422,,0,51.20325462369872,0.9786093307408738,9.118955501209712,241.80224055908002,,,0.0,0.0,0.0
896,1129_1334_blob_1008,,,,false,1808.108108108108,1809.0,50,amz_lib_1129_1334,0,684,692,98.2699966430664,,0,45.52449119271073,0.5891627603439954,9.284357452881522,152.15116523109117,,,0.0,0.0,0.0
897,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,701,722,50.25,,0,80.51177192859645,0.9885951402382296,9.188006567019329,250.00565866532816,,,0.0,0.0,0.0
898,pentaerythritol-C13,,,,false,1524.5901639344263,1525.0,26,amzi0503_b,0,808,829,96.0199966430664,,0,36.41560219938101,1.5977295195769368,8.784424328245223,156.30939925254484,,,0.0,0.0,0.0
899,1128_0203_blob_683,,,,false,1753.658536585366,1752.0,32,amz_fb_trimmed_esrem,0,642,734,80.4800033569336,,0,43.84754091778811,0.6490776173281305,9.028944320976734,166.05123026647198,,,0.0,0.0,0.0
900,1128_1901_blob_582,,,,false,1521.311475409836,1523.0,4,amz_lib_1128_1901,0,819,822,97.86000061035156,,0,36.30126468063629,0.3095600944180315,8.699353284144308,185.25854001857624,,,0.0,0.0,0.0
901,1128_0203_blob_665,,,,false,1809.4594594594596,1809.0,60,amz_fb_trimmed_esrem,0,720,775,93.86000061035156,,0,45.56260369895897,0.6390918078307747,8.950214590840915,139.1085082530252,,,0.0,0.0,0.0
902,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,825,835,50.25,,0,71.44099544151496,1.5078572341007341,8.465407996904105,204.35050017196158,,,0.0,0.0,0.0
903,1213_2145_blob_938,,,,false,1684.1463414634145,1684.0,31,amz_lib_1213_2145,0,788,800,96.0199966430664,,0,41.67512806163834,0.6990066648149098,8.997559517345508,91.10171256174544,,,0.0,0.0,0.0
904,1221_0832_blob_743,,,,false,1717.073170731707,1718.0,87,amz_lib_1221_0832,0,712,726,59.060001373291016,,0,42.704165730340854,0.7389499028043333,8.594126449432224,87.64305756924477,,,0.0,0.0,0.0
905,1221_0832_blob_801,,,,false,1724.390243902439,1726.0,113,amz_lib_1221_0832,0,718,739,87.0199966430664,,0,42.93284076783031,0.5092762843651486,8.609316706337268,188.72197410151722,,,0.0,0.0,0.0
906,1213_2145_blob_1159,,,,false,1885.135135135135,1885.0,52,amz_lib_1213_2145,0,680,695,36.0,,0,47.696904048860496,0.8487938072752477,8.443792423699051,388.39497359072175,,,0.0,0.0,0.0
907,1128_0203_blob_621,,,,false,1837.837837837838,1838.0,29,amz_fb_trimmed_esrem,0,811,832,95.45999908447266,,0,46.36296633017205,0.5092762843651486,9.38979334323085,161.56315169323534,,,0.0,0.0,0.0
908,1202_0046_blob_956,,,,false,1771.951219512195,1772.0,18,amz_lib_1202_0046,0,767,772,87.87000274658203,,0,44.419228511511726,0.7788931407937567,8.634079234034289,181.19243189776307,,,0.0,0.0,0.0
909,1221_0832_blob_681,,,,false,1667.0731707317073,1671.0,58,amz_lib_1221_0832,0,626,637,74.04000091552734,,0,41.14155297416296,0.5991485698413512,8.934627765265759,107.73680495596636,,,0.0,0.0,0.0
910,1221_0832_blob_1064,,,,false,1962.162162162162,1962.0,225,amz_lib_1221_0832,0,737,770,84.94000244140625,,0,49.869316905010265,0.888737045264671,8.748171522907796,188.33823994293743,,,0.0,0.0,0.0
911,1129_1334_blob_895,,,,false,1625.6097560975609,1625.0,33,amz_lib_1129_1334,0,792,796,96.91000366210938,,0,39.84572776172275,0.9486519022488061,8.686766670551151,167.15692766785105,,,0.0,0.0,0.0
912,1202_0046_blob_1009,,,,false,2005.8823529411766,2006.0,25,amz_lib_1202_0046,0,738,744,71.86000061035156,,0,51.088917104954,0.7389499028043333,8.489066569483839,99.35230725666634,,,0.0,0.0,0.0
913,1221_0832_blob_936,,,,false,1839.1891891891894,1839.0,176,amz_lib_1221_0832,0,543,558,39.58000183105469,,0,46.40107883642029,1.0684816162170765,8.523609912022948,242.97834528671046,,,0.0,0.0,0.0
914,1211_0119_blob_617,,,,false,1762.1951219512193,1762.0,98,amz_fb_trimmed_esrem,0,740,779,88.93000030517578,,0,44.114328461525794,1.9771902804764592,8.210058910655789,202.1132012399039,,,0.0,0.0,0.0
915,1211_0119_blob_617,,,,false,1762.1951219512193,1762.0,98,amz_fb_trimmed_esrem,0,758,789,90.63999938964844,,0,44.114328461525794,1.9971618994711708,8.304401776753366,170.18718496036757,,,0.0,0.0,0.0
916,1221_0832_blob_965,,,,false,1640.243902439024,1640.0,187,amz_lib_1221_0832,0,792,803,95.33999633789062,,0,40.30307783670164,0.7089924743122656,8.614311270415783,155.09261790670644,,,0.0,0.0,0.0
917,1202_0046_blob_969,,,,false,2038.2352941176468,2038.0,20,amz_lib_1202_0046,0,750,755,86.8499984741211,,0,51.9273922424153,0.8787512357673152,8.735206957440823,217.74445717940034,,,0.0,0.0,0.0
918,1202_1412_blob_5,,,,false,1893.2432432432431,1893.0,2,amz_lib_1202_1412,0,687,809,72.56999969482422,,0,47.92557908634994,1.63767275756636,8.439515099278651,319.91598858281077,,,0.0,0.0,0.0
919,1128_0203_blob_656,,,,false,2901.010101010101,2901.0,19,amz_fb_trimmed_esrem,0,776,792,98.5999984741211,,0,71.17420789777726,0.5691911413492837,8.821340169291943,123.03454171205567,,,0.0,0.0,0.0
920,1202_0046_blob_1263,,,,false,3478.260869565217,3479.0,51,amz_lib_1202_0046,0,792,804,97.51000213623047,,0,81.23590954731303,1.0385241877250089,8.465331922285259,159.96635741526848,,,0.0,0.0,0.0
921,1202_0046_blob_1263,,,,false,3482.608695652173,3479.0,51,amz_lib_1202_0046,0,680,696,40.369998931884766,,0,81.31213455980951,1.0085667592329413,8.224731604976114,232.81919897603365,,,0.0,0.0,0.0
922,1202_1412_blob_667,,,,false,1854.054054054054,1854.0,17,amz_lib_1202_1412,0,762,764,85.55000305175781,,0,46.82031640515094,1.2681978061641936,8.37369079689961,254.7009684090699,,,0.0,0.0,0.0
923,1221_0832_blob_1136,,,,false,2127.941176470588,2127.0,249,amz_lib_1221_0832,0,733,763,87.13999938964844,,0,54.25225512355804,1.7674882810319863,8.09811723412713,275.09685516499553,,,0.0,0.0,0.0
924,1130_1618_blob_75,,,,false,1630.4878048780486,,146,amz_fb_trimmed_esrem,0,699,822,97.37000274658203,,0,39.998177786715715,0.16975876145504953,8.003803110012086,177.874867552433,,,0.0,0.0,0.0
925,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,741,781,98.05000305175781,,0,69.2685825853652,1.2681978061641936,8.083187077194452,101.20263400044041,,,0.0,0.0,0.0
926,1221_0832_blob_684,,,,false,1717.073170731707,1718.0,60,amz_lib_1221_0832,0,751,801,92.7300033569336,,0,42.704165730340854,1.1583539016932791,7.978013675747206,274.02898901681147,,,0.0,0.0,0.0
927,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,751,810,50.25,,0,65.22865692305159,1.8673463760055449,8.006943902204512,95.7434208749728,,,0.0,0.0,0.0
928,1202_1412_blob_1163,,,,false,2041.1764705882351,2040.0,80,amz_lib_1202_1412,0,723,727,38.52000045776367,,0,52.00361725491179,0.6590634268254864,8.289250965928659,193.4839453977802,,,0.0,0.0,0.0
929,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,737,770,50.25,,0,77.5389964412336,0.5991485698413512,8.694034892745549,215.92082038371154,,,0.0,0.0,0.0
930,1221_0832_blob_986,,,,false,1908.1081081081081,1909.0,201,amz_lib_1221_0832,0,709,727,64.47000122070312,,0,48.344816655080606,0.8388079977778918,7.966226217453368,374.7313643270627,,,0.0,0.0,0.0
931,1221_0832_blob_1239,,,,false,1972.972972972973,1973.0,283,amz_lib_1221_0832,0,738,766,97.2300033569336,,0,50.1742169549962,1.4878856151060222,8.067551815416664,308.15808278672193,,,0.0,0.0,0.0
932,1202_0046_blob_928,,,,false,1791.4634146341461,1791.0,13,amz_lib_1202_0046,0,742,745,95.36000061035156,,0,45.02902861148359,1.1883113301853467,8.178765603224747,240.8284174772507,,,0.0,0.0,0.0
933,1221_0832_blob_919,,,,false,1863.5135135135135,1863.0,170,amz_lib_1221_0832,0,735,753,68.4000015258789,,0,47.08710394888863,0.9985809497355854,8.104720915085636,240.5957304823878,,,0.0,0.0,0.0
934,1211_0119_blob_646,,,,false,1539.8907103825138,1540.0,104,amz_fb_trimmed_esrem,0,809,833,98.80000305175781,,0,36.9491772868564,1.4778998056086665,7.883613189216703,219.1590551865229,,,0.0,0.0,0.0
935,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,713,740,97.62999725341797,,0,57.98728073588571,1.168339711190635,7.608378641307354,360.352897875262,,,0.0,0.0,0.0
936,1213_2145_blob_846,,,,false,1958.1081081081081,1958.0,22,amz_lib_1213_2145,0,724,746,88.19999694824219,,0,49.75497938626554,0.5991485698413512,8.360959680954693,230.08704211424276,,,0.0,0.0,0.0
937,1129_1334_blob_768,,,,false,1949.9999999999998,1950.0,23,amz_lib_1129_1334,0,760,764,96.97000122070312,,0,49.52630434877609,1.368055901137752,7.9174454640597105,321.1547946545387,,,0.0,0.0,0.0
938,1221_0832_blob_1211,,,,false,2019.1176470588234,2018.0,274,amz_lib_1221_0832,0,705,759,81.63999938964844,,0,51.431929661188164,0.898722854762027,8.030539040977601,214.36196336675675,,,0.0,0.0,0.0
939,1221_0832_blob_1166,,,,false,2029.4117647058822,2028.0,260,amz_lib_1221_0832,0,741,774,88.3499984741211,,0,51.698717204925856,0.9686235212435179,7.804066444572527,271.5906617325688,,,0.0,0.0,0.0
940,1202_1412_blob_804,,,,false,1634.1463414634143,1635.0,31,amz_lib_1202_1412,0,755,763,81.95999908447266,,0,40.112515305460434,0.9486519022488061,7.974253730499186,190.80430728081546,,,0.0,0.0,0.0
941,1128_1901_blob_739,,,,false,1678.0487804878048,1678.0,30,amz_lib_1128_1901,0,783,787,97.95999908447266,,0,41.484565530397134,2.116991613439441,7.757597399759106,242.85341670699154,,,0.0,0.0,0.0
942,1221_0832_blob_749,,,,false,1698.780487804878,1700.0,92,amz_lib_1221_0832,0,760,774,72.5199966430664,,0,42.13247813661724,1.0485099972223648,7.988898819079623,279.3546969624731,,,0.0,0.0,0.0
943,1221_2326_blob_657,,,,false,1714.6341463414633,1715.0,3,amz_lib_1221_2326,0,801,821,76.55999755859375,,0,42.627940717844375,1.9272612329896799,7.79005991993472,274.1341812774863,,,0.0,0.0,0.0
944,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,732,792,97.2300033569336,,0,69.2685825853652,1.3181268536509727,7.612460078671575,92.57851405271322,,,0.0,0.0,0.0
945,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,729,780,50.25,,0,65.22865692305159,1.9272612329896799,7.417947142268531,126.52451388501582,,,0.0,0.0,0.0
946,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,770,817,50.25,,0,69.2685825853652,1.3580700916403963,7.892005734145641,110.24202947805679,,,0.0,0.0,0.0
947,1216_0703_blob_852,,,,false,3390.8045977011498,3513.0,31,amz_lib_1216_0703,0,0,828,1.0,,0,79.71140929738337,0.7389499028043333,8.335960424155928,123.98482403493745,,,0.0,0.0,0.0
948,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,780,795,50.25,,0,71.44099544151496,1.6077153290742925,7.58786749583669,181.78039003385948,,,0.0,0.0,0.0
949,1202_1412_blob_924,,,,false,1596.7213114754097,1591.0,46,amz_lib_1202_1412,0,626,633,66.66000366210938,,0,38.931027611764954,0.24964523743389636,7.484447143040597,162.10880067865946,,,0.0,0.0,0.0
950,1128_1901_blob_1159,,,,false,2099.9999999999995,2097.0,166,amz_lib_1128_1901,0,595,599,33.310001373291016,,0,53.52811750484145,1.9172754234923242,7.673145638778806,365.61464338913623,,,0.0,0.0,0.0
951,1202_0046_blob_928,,,,false,1793.9024390243903,1791.0,13,amz_lib_1202_0046,0,617,630,42.4900016784668,,0,45.105253623980076,0.888737045264671,7.661775008233235,136.18255023569827,,,0.0,0.0,0.0
952,1213_2145_blob_686,,,,false,1540.983606557377,1541.0,11,amz_lib_1213_2145,0,826,835,98.08999633789062,,0,36.98728979310464,0.3095600944180315,7.75508680427447,198.2442940494002,,,0.0,0.0,0.0
953,1128_0203_blob_735,,,,false,1917.5675675675677,1918.0,45,amz_fb_trimmed_esrem,0,698,758,58.63999938964844,,0,48.6116041988183,0.6690492363228423,7.543286892876495,251.62042946473957,,,0.0,0.0,0.0
