BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1541,1202_1412_blob_667,,,,false,1852.3489932885905,1854.0,17,amz_lib_1202_1412,0,660,680,53.0,,0,46.75892110320803,1.9391114088726786,4.9718163145043945,102.90250767112684,,,0.0,0.0,0.0
1542,1129_1334_blob_1271,,,,false,2105.109489051095,2101.0,111,amz_lib_1129_1334,0,625,630,35.4900016784668,,0,53.66646685525893,0.8850303353316328,4.873799174994929,156.32846055740674,,,0.0,0.0,0.0
1543,1213_2145_blob_956,,,,false,1985.234899328859,1981.0,33,amz_lib_1213_2145,0,525,636,21.829999923706055,,0,50.51632236393901,1.4717358385290074,5.033281793817878,148.80318828867348,,,0.0,0.0,0.0
1544,1202_0046_blob_1039,,,,false,1828.1879194630872,1831.0,28,amz_lib_1202_0046,0,643,650,39.5,,0,46.07575723762058,2.1280504692243754,4.865167252428364,89.22306632475744,,,0.0,0.0,0.0
1545,1221_0832_blob_1163,,,,false,1936.9127516778524,1937.0,257,amz_lib_1221_0832,0,701,747,75.30999755859375,,0,49.14999463276411,1.8197814760189752,4.797336504023406,174.50094702260742,,,0.0,0.0,0.0
1546,1202_1412_blob_1196,,,,false,1977.181208053691,1977.0,86,amz_lib_1202_1412,0,645,651,56.20000076293945,,0,50.28860107540986,1.3623500667464459,4.768301191455976,136.84320448524568,,,0.0,0.0,0.0
1547,1128_1901_blob_1266,,,,false,2500.8695652173915,2501.0,196,amz_lib_1128_1901,0,625,639,50.25,,0,63.040993233042286,0.5469288589128067,5.099787893239409,98.08109721302753,,,0.0,0.0,0.0
1548,1129_1334_blob_1251,,,,false,2091.970802919708,2092.0,108,amz_lib_1129_1334,0,715,734,84.30000305175781,,0,53.32488492246521,0.6264821474819423,4.800358931388473,126.93128349211474,,,0.0,0.0,0.0
1549,1202_1412_blob_895,,,,false,1938.255033557047,1936.0,41,amz_lib_1202_1412,0,670,676,38.279998779296875,,0,49.1879481808523,1.710395704236414,4.844649960636161,90.92827967552512,,,0.0,0.0,0.0
1550,1202_1412_blob_1505,,,,false,2067.1532846715327,2067.0,131,amz_lib_1202_1412,0,668,680,68.19999694824219,,0,52.679674604965946,0.66625879176651,4.90067508345237,166.83427789370035,,,0.0,0.0,0.0
1551,1221_0832_blob_843,,,,false,1752.7272727272727,1752.0,133,amz_lib_1221_0832,0,641,663,53.880001068115234,,0,43.798544352329074,1.700451543165272,4.8844009079402895,94.8396628824612,,,0.0,0.0,0.0
1552,1130_1618_blob_614,,,,false,1606.0606060606062,1606.0,139,amz_fb_trimmed_esrem,0,702,818,98.3499984741211,,0,39.206165033657875,1.2728526171061685,4.942231101071229,126.08179062729636,,,0.0,0.0,0.0
1553,"d-C22 acid, TMS",,,,false,2646.728971962617,2647.0,5,amzi0503_b,0,683,723,50.25,,0,66.15318417627401,1.7402281874498398,4.745152341107314,82.12854001516916,,,0.0,0.0,0.0
1554,1202_0046_blob_1249,,,,false,2214.516129032258,2216.0,50,amz_lib_1202_0046,0,555,558,34.02000045776367,,0,56.475029413785116,0.5867055031973746,5.115950738138054,172.07455559147115,,,0.0,0.0,0.0
1555,1213_2145_blob_1189,,,,false,2049.6350364963505,2050.0,55,amz_lib_1213_2145,0,640,666,50.83000183105469,,0,52.22423202790765,0.6861471139087939,4.913345590408426,174.86894196044523,,,0.0,0.0,0.0
1556,1202_1412_blob_1344,,,,false,2141.605839416058,2142.0,108,amz_lib_1202_1412,0,654,665,59.16999816894531,,0,54.615305557463714,0.7259237581933617,4.70710701320786,119.93494007746838,,,0.0,0.0,0.0
1557,1129_1334_blob_1122,,,,false,2178.102189781022,2179.0,80,amz_lib_1129_1334,0,676,692,88.4800033569336,,0,55.56414425966852,1.0839135567544715,4.991720746969804,239.92343600436652,,,0.0,0.0,0.0
1558,1202_1412_blob_1152,,,,false,1951.6778523489932,1946.0,77,amz_lib_1202_1412,0,604,608,35.41999816894531,,0,49.567483661734215,1.7501723485209817,4.681438057741616,176.40615246847574,,,0.0,0.0,0.0
1559,1202_0046_blob_1246,,,,false,2128.4671532846714,2128.0,49,amz_lib_1202_0046,0,684,698,63.04999923706055,,0,54.27372362466999,0.9844719460430522,4.872199348639697,161.53884848064877,,,0.0,0.0,0.0
1560,1128_0203_blob_775,,,,false,2390.3225806451615,2390.0,50,amz_fb_trimmed_esrem,0,760,798,98.87000274658203,,0,60.611966155398015,0.5369846978416648,4.929618189227767,83.25810017274034,,,0.0,0.0,0.0
1561,1216_0703_blob_720,,,,false,2194.1605839416056,2194.0,28,amz_lib_1216_0703,0,642,670,46.2400016784668,,0,55.981633288638626,0.9546394628296263,4.884726087206218,183.668083222774,,,0.0,0.0,0.0
1562,1129_1334_blob_1448,,,,false,2115.3284671532847,2116.0,144,amz_lib_1129_1334,0,667,692,62.970001220703125,,0,53.93214169187627,0.7557562414067875,4.765741916420666,146.39865159327815,,,0.0,0.0,0.0
1563,1213_2145_blob_1113,,,,false,2089.051094890511,2094.0,51,amz_lib_1213_2145,0,653,680,48.90999984741211,,0,53.24897782628882,1.2330759728216008,4.727444986347109,166.6500371677192,,,0.0,0.0,0.0
1564,1128_1901_blob_1748,,,,false,3492.4731182795695,3493.0,295,amz_lib_1128_1901,0,550,593,89.73999786376953,,0,81.48641760390346,0.6960912749799358,4.706522178297746,143.72022415818094,,,0.0,0.0,0.0
1565,1213_2145_blob_1254,,,,false,1709.0909090909092,1709.0,64,amz_lib_1213_2145,0,697,726,96.51000213623047,,0,42.432216621154176,2.0683855027975238,4.575361755982158,110.68511286886839,,,0.0,0.0,0.0
1566,1216_0703_blob_779,,,,false,2134.306569343066,2130.0,21,amz_lib_1216_0703,0,617,644,73.76000213623047,,0,54.425537817022764,0.6960912749799358,4.631405883876141,217.18586328010315,,,0.0,0.0,0.0
1567,1128_1901_blob_1161,,,,false,2222.5806451612907,2223.0,168,amz_lib_1128_1901,0,703,716,87.54000091552734,,0,56.66479715422608,1.7501723485209817,5.0207831304869615,221.0485667204607,,,0.0,0.0,0.0
1568,1128_1901_blob_1113,,,,false,1568.3060109289618,1567.0,147,amz_lib_1128_1901,0,719,731,97.66000366210938,,0,37.915744398659356,0.6861471139087939,4.733486024269951,129.26560628163315,,,0.0,0.0,0.0
1569,1213_2145_blob_1304,,,,false,2068.613138686131,2071.0,71,amz_lib_1213_2145,0,640,659,82.23999786376953,,0,52.71762815305413,0.9944161071141941,4.812944666220574,90.90929325150137,,,0.0,0.0,0.0
1570,1128_1901_blob_1274,,,,false,1678.787878787879,1673.0,199,amz_lib_1128_1901,0,614,640,21.969999313354492,,0,41.48337791894938,1.4120708721021555,4.950136907224078,147.93181061398354,,,0.0,0.0,0.0
1571,1129_1334_blob_1381,,,,false,2029.197080291971,2034.0,131,amz_lib_1129_1334,0,579,591,28.270000457763672,,0,51.69288235467296,2.028608858512956,4.604929690947756,215.4307811435839,,,0.0,0.0,0.0
1572,1221_0832_blob_1051,,,,false,1994.6308724832215,1996.0,221,amz_lib_1221_0832,0,683,724,75.55000305175781,,0,50.781997200556354,1.6010099324538525,4.706188893513172,100.59685476553705,,,0.0,0.0,0.0
1573,1221_0832_blob_786,,,,false,1689.6969696969697,1694.0,107,amz_lib_1221_0832,0,631,658,29.649999618530273,,0,41.8249598517431,1.7700606706632656,4.58058877557778,148.03942757728873,,,0.0,0.0,0.0
1574,1129_1334_blob_1456,,,,false,1619.3939393939395,1618.0,145,amz_lib_1129_1334,0,633,649,55.15999984741211,,0,39.623654062627985,1.3722942278175878,4.755690028949175,96.6286876259328,,,0.0,0.0,0.0
1575,1202_0046_blob_1246,,,,false,2132.846715328467,2128.0,49,amz_lib_1202_0046,0,617,631,46.439998626708984,,0,54.38758426893457,0.8750861742604908,4.766990252042888,149.55176729222512,,,0.0,0.0,0.0
1576,1129_1334_blob_1503,,,,false,2163.5036496350363,2167.0,154,amz_lib_1129_1334,0,609,626,28.649999618530273,,0,55.1846087787866,0.8850303353316328,4.757808209542418,148.2581135540604,,,0.0,0.0,0.0
1577,1213_2145_blob_1269,,,,false,1652.1212121212122,1651.0,67,amz_lib_1213_2145,0,683,706,90.3499984741211,,0,40.64839986100916,0.5767613421262325,4.7518639722839,92.9849184007935,,,0.0,0.0,0.0
1578,1128_1901_blob_991,,,,false,1567.2131147540986,1571.0,108,amz_lib_1128_1901,0,681,693,92.6500015258789,,0,37.87779085057117,0.24860402677854854,4.579054378438741,83.13412172225185,,,0.0,0.0,0.0
1579,1202_0046_blob_938,,,,false,1877.8523489932888,1878.0,14,amz_lib_1202_0046,0,620,621,33.900001525878906,,0,47.48003851688368,1.9391114088726786,4.477222595276544,110.4632524941967,,,0.0,0.0,0.0
1580,1221_0832_blob_42,,,,false,1595.6284153005467,1596.0,12,amz_lib_1221_0832,0,658,702,57.97999954223633,,0,38.86458310086415,1.69050738209413,4.434164689591853,119.25148427905191,,,0.0,0.0,0.0
1581,1202_1412_blob_1152,,,,false,1950.3355704697985,1946.0,77,amz_lib_1202_1412,0,634,635,37.75,,0,49.529530113646025,1.5711774492404267,4.506208453793079,145.19895837274998,,,0.0,0.0,0.0
1582,1129_1334_blob_1105,,,,false,1667.878787878788,1668.0,74,amz_lib_1129_1334,0,578,585,50.18000030517578,,0,41.14179598615565,1.3822383888887297,4.5053731796724605,223.72250343297515,,,0.0,0.0,0.0
1583,1129_1334_blob_1456,,,,false,1614.5454545454545,1618.0,145,amz_lib_1129_1334,0,545,565,22.989999771118164,,0,39.47183987027521,1.2330759728216008,4.491538697853684,118.20611002049554,,,0.0,0.0,0.0
1584,1213_2145_blob_1521,,,,false,2132.846715328467,2128.0,78,amz_lib_1213_2145,0,566,597,50.63999938964844,,0,54.38758426893457,0.9248069796162005,4.634282468781748,117.58133330740384,,,0.0,0.0,0.0
1585,1129_1334_blob_1125,,,,false,1527.8688524590166,1529.0,81,amz_lib_1129_1334,0,604,619,28.81999969482422,,0,36.51146311939626,0.6861471139087939,4.501016045876895,110.79936915056123,,,0.0,0.0,0.0
1586,1202_1412_blob_804,,,,false,1631.5151515151515,1635.0,31,amz_lib_1202_1412,0,612,622,70.58000183105469,,0,40.0031895435099,0.855197852118207,4.575951003440423,86.91571116533461,,,0.0,0.0,0.0
1587,1128_1901_blob_1458,,,,false,2693.457943925234,2695.0,245,amz_lib_1128_1901,0,435,473,96.08999633789062,,0,67.1020228784788,0.5668171810550906,4.564051781162561,81.03825201632935,,,0.0,0.0,0.0
1588,1221_0832_blob_33,,,,false,1745.4545454545453,1745.0,9,amz_lib_1221_0832,0,627,641,31.84000015258789,,0,43.57082306379992,2.167827113508943,4.507113701698017,126.17235364190309,,,0.0,0.0,0.0
1589,1128_1901_blob_2169,,,,false,1918.1208053691275,1917.0,318,amz_lib_1128_1901,0,614,638,91.23999786376953,,0,48.618644959529426,2.008720536370672,4.470543181509129,204.00703669148834,,,0.0,0.0,0.0
1590,1221_0832_blob_841,,,,false,1363.0,1367.0,131,amz_lib_1221_0832,0,672,763,98.05000305175781,,0,30.666616713814733,1.2131876506793169,4.337712926790118,122.79793901986704,,,0.0,0.0,0.0
1591,1128_1901_blob_1735,,,,false,1687.2727272727275,1686.0,293,amz_lib_1128_1901,0,718,735,74.55999755859375,,0,41.74905275556672,2.008720536370672,4.720137696232996,226.3141291134025,,,0.0,0.0,0.0
1592,1129_1334_blob_1075,,,,false,1590.1639344262294,1585.0,66,amz_lib_1129_1334,0,561,578,38.77000045776367,,0,38.67481536042319,1.849613959232401,4.536327787907794,136.82846533373777,,,0.0,0.0,0.0
1593,1221_0832_blob_1308,,,,false,2124.0875912408756,2120.0,294,amz_lib_1221_0832,0,647,716,50.25,,0,54.159862980405414,1.0938577178256135,4.462890709895873,152.55608340321564,,,0.0,0.0,0.0
1594,1128_1901_blob_1684,,,,false,2027.7372262773722,2026.0,285,amz_lib_1128_1901,0,679,710,96.63999938964844,,0,51.65492880658476,1.670619059951846,4.520479767550569,252.9142726733003,,,0.0,0.0,0.0
1595,1202_1412_blob_1268,,,,false,2251.6129032258063,2253.0,97,amz_lib_1202_1412,0,670,676,72.9000015258789,,0,57.347961019813525,1.0938577178256135,4.7196075390675105,258.1789799523449,,,0.0,0.0,0.0
1596,1221_0832_blob_1308,,,,false,2119.70802919708,2120.0,294,amz_lib_1221_0832,0,613,670,29.940000534057617,,0,54.046002336140845,0.66625879176651,4.464608849724755,174.52909396090763,,,0.0,0.0,0.0
1597,1128_1901_blob_1076,,,,false,1545.3551912568305,1546.0,130,amz_lib_1128_1901,0,791,808,98.43000030517578,,0,37.11871988880733,2.018664697441814,4.533397981140297,139.7304081082532,,,0.0,0.0,0.0
1598,1221_0832_blob_950,,,,false,3423.655913978495,,182,amz_lib_1221_0832,0,385,522,50.25,,0,80.27190406508134,0.7855887246202133,4.624215612304397,151.15718325887838,,,0.0,0.0,0.0
1599,1202_0046_blob_1218,,,,false,2026.2773722627737,2025.0,46,amz_lib_1202_0046,0,655,665,83.73999786376953,,0,51.61697525849657,1.183355167465891,4.353944126371061,118.41704158280663,,,0.0,0.0,0.0
1600,1128_1901_blob_1294,,,,false,2547.826086956522,2544.0,206,amz_lib_1128_1901,0,409,420,90.72000122070312,,0,64.06573903142346,0.6861471139087939,4.555011540884152,118.45168548155561,,,0.0,0.0,0.0
1601,1221_0832_blob_284,,,,false,1474.3169398907105,1474.0,19,amz_lib_1221_0832,0,656,713,92.80999755859375,,0,34.651739263074866,1.153522684252465,4.447895156685263,97.62613051607332,,,0.0,0.0,0.0
1602,1128_1901_blob_1349,,,,false,2288.709677419355,2289.0,222,amz_lib_1128_1901,0,639,649,52.599998474121094,,0,58.220892625841934,0.9248069796162005,4.47091992769856,213.9107757042284,,,0.0,0.0,0.0
1603,1129_1334_blob_1331,,,,false,1653.3333333333335,1653.0,121,amz_lib_1129_1334,0,671,693,85.05000305175781,,0,40.68635340909735,1.3225734224618781,4.255441903398605,136.279067600698,,,0.0,0.0,0.0
1604,1221_0832_blob_1063,,,,false,2112.4087591240877,2117.0,224,amz_lib_1221_0832,0,632,679,51.16999816894531,,0,53.85623459569989,0.8154212078336391,4.3941557686339365,139.78382537375273,,,0.0,0.0,0.0
1605,1221_0832_blob_1064,,,,false,1966.4429530201344,1962.0,225,amz_lib_1221_0832,0,626,680,49.959999084472656,,0,49.98497269070433,1.6507307378095621,4.406604714908099,85.26244506931607,,,0.0,0.0,0.0
1606,1129_1334_blob_1177,,,,false,2137.2262773722628,2138.0,94,amz_lib_1129_1334,0,630,637,42.31999969482422,,0,54.501444913199144,1.1137460399678973,4.378774677825277,110.2413573923568,,,0.0,0.0,0.0
1607,1221_0832_blob_786,,,,false,1693.3333333333335,1694.0,107,amz_lib_1221_0832,0,624,641,44.130001068115234,,0,41.93882049600768,2.207603757793511,4.446077951637562,100.07720033989324,,,0.0,0.0,0.0
1608,1129_1334_blob_1408,,,,false,2042.3357664233577,2043.0,136,amz_lib_1129_1334,0,626,639,49.619998931884766,,0,52.03446428746668,1.352405905675304,4.4037320184506825,103.94674377868023,,,0.0,0.0,0.0
1609,1221_0832_blob_986,,,,false,1906.040268456376,1909.0,201,amz_lib_1221_0832,0,609,650,19.6200008392334,,0,48.2770630267357,1.720339865307556,4.312579215220467,165.0951930994961,,,0.0,0.0,0.0
1610,1129_1334_blob_1673,,,,false,2159.124087591241,2160.0,176,amz_lib_1129_1334,0,649,668,36.95000076293945,,0,55.07074813452202,1.2529642949638846,4.327243386360351,152.0679124145172,,,0.0,0.0,0.0
1611,1128_1901_blob_1147,,,,false,1578.1420765027324,1575.0,161,amz_lib_1128_1901,0,561,631,65.5999984741211,,0,38.25732633145308,1.1236902010390393,4.4042488294653594,85.01679710503959,,,0.0,0.0,0.0
1612,1213_2145_blob_1207,,,,false,2147.4452554744526,2144.0,57,amz_lib_1213_2145,0,709,727,81.3499984741211,,0,54.767119749816494,0.8850303353316328,4.290548888326157,104.56186106581481,,,0.0,0.0,0.0
1613,1128_1901_blob_765,,,,false,1612.1212121212122,1612.0,38,amz_lib_1128_1901,0,619,640,77.0199966430664,,0,39.39593277409883,0.9844719460430522,4.25619103727513,129.33970962415947,,,0.0,0.0,0.0
1614,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,623,635,98.86000061035156,,0,76.62836344861492,0.32815731534768405,4.17243246815633,94.83927178876456,,,0.0,0.0,0.0
1615,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,696,739,98.05000305175781,,0,69.30332866759393,0.39776644284567764,4.282689462037524,80.80566322873392,,,0.0,0.0,0.0
1616,1221_0832_blob_1063,,,,false,2113.868613138686,2117.0,224,amz_lib_1221_0832,0,628,678,40.18000030517578,,0,53.89418814378808,0.9546394628296263,4.389929441167624,90.98711161510437,,,0.0,0.0,0.0
1617,1202_1412_blob_1424,,,,false,2052.5547445255474,2056.0,116,amz_lib_1202_1412,0,646,655,41.349998474121094,,0,52.300139124084026,1.3623500667464459,4.31699639101862,207.725364133112,,,0.0,0.0,0.0
1618,1206_0924_blob_226,,,,false,1618.1818181818182,1618.0,34,amz_lib_1206_0924,0,674,702,81.58000183105469,,0,39.58570051453979,1.4617916774578654,4.364107019267976,116.080308396693,,,0.0,0.0,0.0
1619,1221_0832_blob_920,,,,false,1716.3636363636365,1717.0,171,amz_lib_1221_0832,0,607,637,36.720001220703125,,0,42.65993790968332,2.1081621470820915,4.543055722344434,130.07841970324148,,,0.0,0.0,0.0
1620,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,630,636,34.04999923706055,,0,50.44041526776263,1.3026851003195943,4.315845548233483,143.6567043955547,,,0.0,0.0,0.0
1621,dC30,,,,false,3002.1505376344085,3000.0,19,amzi0503_b,0,644,742,50.25,,0,73.0607299283249,1.352405905675304,4.22590687306365,114.90877328311387,,,0.0,0.0,0.0
1622,d-pyrene,,,,false,2167.883211678832,2167.0,10,amzi0503_b,0,734,803,98.05000305175781,,0,55.29846942305117,1.9689438920861044,4.172108108235989,88.18819589394708,,,0.0,0.0,0.0
1623,1129_1334_blob_1473,,,,false,1571.5846994535518,1571.0,149,amz_lib_1129_1334,0,674,680,92.5,,0,38.029605042923926,1.7800048317344075,4.254307514987886,137.8423710129373,,,0.0,0.0,0.0
1624,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,638,654,64.4000015258789,,0,56.512982961873305,0.8850303353316328,4.357206837870763,267.6297233286359,,,0.0,0.0,0.0
1625,1130_1618_blob_2,,,,false,1287.8006070794631,1288.0,148,amz_fb_trimmed_esrem,0,741,765,98.98999786376953,,0,27.706239962935776,2.2274920799357947,4.192633129423484,92.55980034285358,,,0.0,0.0,0.0
1626,1129_1334_blob_1939,,,,false,1561.7486338797817,1562.0,192,amz_lib_1129_1334,0,752,766,95.01000213623047,,0,37.6880231101302,1.8993347645881107,4.289923696313053,104.05854496252459,,,0.0,0.0,0.0
1627,1202_0046_blob_1246,,,,false,2129.92700729927,2128.0,49,amz_lib_1202_0046,0,632,641,45.11000061035156,,0,54.31167717275819,1.0441369124699038,4.411287575261667,135.63262359607324,,,0.0,0.0,0.0
1628,1202_1412_blob_1443,,,,false,2110.948905109489,2113.0,120,amz_lib_1202_1412,0,579,599,34.880001068115234,,0,53.81828104761169,0.7060354360510778,4.257813056581654,114.51081707010758,,,0.0,0.0,0.0
1629,1213_2145_blob_1448,,,,false,2186.861313868613,2188.0,75,amz_lib_1213_2145,0,642,674,66.9800033569336,,0,55.79186554819766,0.835309529975923,4.284343486797297,203.3385628232977,,,0.0,0.0,0.0
1630,1213_2145_blob_1085,,,,false,1907.3825503355702,1911.0,50,amz_lib_1213_2145,0,626,657,32.29999923706055,,0,48.315016574823886,1.5910657713827105,4.34395094102365,119.0967435651654,,,0.0,0.0,0.0
1631,1128_1901_fb_add_blob_619,,,,false,1601.2121212121215,1600.0,9,amz_lib_1128_1901_fb_add,0,702,730,98.25,,0,39.05435084130511,1.7601165095921236,4.32521914604331,149.78186856199292,,,0.0,0.0,0.0
1632,1202_1412_blob_1638,,,,false,2351.612903225807,2352.0,150,amz_lib_1202_1412,0,698,712,90.91000366210938,,0,59.701081001281416,0.6861471139087939,4.283507696236484,122.65291063383484,,,0.0,0.0,0.0
1633,1221_0832_blob_1139,,,,false,1916.778523489933,1921.0,250,amz_lib_1221_0832,0,644,693,19.3799991607666,,0,48.58069141144124,1.7402281874498398,4.180829532444477,195.6523138826269,,,0.0,0.0,0.0
1634,1206_0924_blob_396,,,,false,2052.5547445255474,2052.0,76,amz_lib_1206_0924,0,590,616,34.79999923706055,,0,52.300139124084026,1.1038018788967554,4.134355347196106,93.94355443264638,,,0.0,0.0,0.0
1635,1213_2145_blob_1314,,,,false,1942.2818791946306,1938.0,72,amz_lib_1213_2145,0,570,591,47.0099983215332,,0,49.30180882511687,2.237436241006937,4.138119234106853,99.16327881651374,,,0.0,0.0,0.0
1636,d-cholestane,,,,false,2917.1717171717173,2913.0,8,amzi0503_b,0,706,725,98.66999816894531,,0,71.46668090862086,0.5767613421262325,4.106840935492073,126.3991440400614,,,0.0,0.0,0.0
1637,1129_1334_blob_1502,,,,false,2005.8394160583944,2004.0,153,amz_lib_1129_1334,0,625,661,72.91000366210938,,0,51.085625585261894,2.1280504692243754,4.3076013082391,80.74660405030409,,,0.0,0.0,0.0
1638,1221_0832_blob_857,,,,false,2032.1167883211679,2033.0,139,amz_lib_1221_0832,0,612,671,61.22999954223633,,0,51.76878945084934,1.6308424156672783,4.318732759922568,146.22860816823842,,,0.0,0.0,0.0
1639,1129_1334_blob_1673,,,,false,2163.5036496350363,2160.0,176,amz_lib_1129_1334,0,633,649,33.439998626708984,,0,55.1846087787866,1.352405905675304,4.141689519077772,112.61599492900677,,,0.0,0.0,0.0
1640,1202_1412_blob_1594,,,,false,2259.677419354839,2261.0,146,amz_lib_1202_1412,0,628,636,45.41999816894531,,0,57.53772876025449,1.0938577178256135,4.1643022867210675,209.440364807504,,,0.0,0.0,0.0
1641,1221_0832_blob_1301,,,,false,1693.3333333333335,1693.0,293,amz_lib_1221_0832,0,700,742,70.83000183105469,,0,41.93882049600768,1.7899489928055494,3.9355542309131124,103.41047692944348,,,0.0,0.0,0.0
1642,1128_1901_blob_1469,,,,false,1512.568306010929,1513.0,250,amz_lib_1128_1901,0,764,779,98.22000122070312,,0,35.980113446161575,1.2231318117504588,4.06087977392599,81.84662187169488,,,0.0,0.0,0.0
1643,1202_1412_blob_1098,,,,false,1918.1208053691275,1919.0,72,amz_lib_1202_1412,0,648,657,39.65999984741211,,0,48.618644959529426,1.660674898880704,4.064304159022868,82.91348314231436,,,0.0,0.0,0.0
1644,1202_1412_blob_881,,,,false,1829.5302013422818,1832.0,36,amz_lib_1202_1412,0,575,577,51.7599983215332,,0,46.11371078570877,2.207603757793511,4.170095989847596,97.70336288938415,,,0.0,0.0,0.0
1645,1129_1334_blob_1050,,,,false,1573.7704918032791,1574.0,58,amz_lib_1129_1334,0,721,727,95.80999755859375,,0,38.10551213910032,1.153522684252465,4.141481762751937,153.55248438813805,,,0.0,0.0,0.0
1646,1128_1901_blob_1622,,,,false,1609.69696969697,1608.0,276,amz_lib_1128_1901,0,607,645,43.380001068115234,,0,39.32002567792245,0.9944161071141941,4.261105649697129,110.453707826283,,,0.0,0.0,0.0
1647,1129_1334_blob_1939,,,,false,1563.9344262295085,1562.0,192,amz_lib_1129_1334,0,524,556,49.060001373291016,,0,37.76393020630659,1.0640252346121877,4.054438417311758,170.5827573279712,,,0.0,0.0,0.0
1648,1202_1412_blob_1571,,,,false,2052.5547445255474,2055.0,141,amz_lib_1202_1412,0,566,586,40.189998626708984,,0,52.300139124084026,1.2330759728216008,4.000153143482748,120.24873071160437,,,0.0,0.0,0.0
1649,1129_1334_blob_1132,,,,false,2039.4160583941605,2037.0,84,amz_lib_1129_1334,0,599,611,24.860000610351562,,0,51.958557191290296,1.4419033553155816,4.126176702789962,186.76725987232328,,,0.0,0.0,0.0
1650,1130_1618_blob_580,,,,false,3417.2043010752686,,142,amz_fb_trimmed_esrem,0,294,326,88.7699966430664,,0,80.15804342081677,1.4617916774578654,4.208793533616699,165.96067095064336,,,0.0,0.0,0.0
1651,1213_2145_blob_1113,,,,false,2093.4306569343066,2094.0,51,amz_lib_1213_2145,0,666,690,66.11000061035156,,0,53.36283847055339,1.4120708721021555,4.086866120051127,86.30993208535983,,,0.0,0.0,0.0
1652,1202_1412_blob_1431,,,,false,2052.5547445255474,2052.0,117,amz_lib_1202_1412,0,613,621,49.290000915527344,,0,52.300139124084026,1.2728526171061685,4.057377509132493,96.60120408923649,,,0.0,0.0,0.0
1653,1221_0832_blob_950,,,,false,3218.3908045977014,,182,amz_lib_1221_0832,0,318,359,74.61000061035156,,0,76.85608473714409,0.6165379864108004,4.223452460566477,99.95166926985257,,,0.0,0.0,0.0
1654,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,679,716,50.25,,0,66.1911377243622,1.9192230867303945,4.116335057537071,96.56082156914557,,,0.0,0.0,0.0
1655,1221_0832_blob_743,,,,false,1716.3636363636365,1718.0,87,amz_lib_1221_0832,0,641,666,34.90999984741211,,0,42.65993790968332,2.028608858512956,4.171436771575827,93.04090243885993,,,0.0,0.0,0.0
1656,1129_1334_blob_1297,,,,false,1577.0491803278687,1577.0,114,amz_lib_1129_1334,0,532,545,33.619998931884766,,0,38.21937278336489,1.2231318117504588,4.088660546578467,97.93424408233022,,,0.0,0.0,0.0
1657,1221_0832_blob_946,,,,false,1546.4480874316941,1541.0,180,amz_lib_1221_0832,0,729,754,94.27999877929688,,0,37.15667343689552,0.6264821474819423,4.01464340617531,93.22446496021803,,,0.0,0.0,0.0
1658,1202_0046_blob_1341,,,,false,2065.693430656934,2066.0,58,amz_lib_1202_0046,0,630,643,35.400001525878906,,0,52.64172105687775,1.6109540935249944,4.14969112543622,99.95203607715017,,,0.0,0.0,0.0
1659,1128_1901_blob_1365,,,,false,2072.9927007299266,2072.0,225,amz_lib_1128_1901,0,584,603,36.2400016784668,,0,52.831488797318706,1.2231318117504588,4.018738493672572,99.03274152469567,,,0.0,0.0,0.0
1660,1202_1412_blob_1496,,,,false,1798.7878787878788,1799.0,128,amz_lib_1202_1412,0,600,617,64.62000274658203,,0,45.24077917968036,0.27843650999197433,3.9465395709626137,100.95670845034505,,,0.0,0.0,0.0
1661,1213_2145_blob_1723,,,,false,2106.5693430656934,2107.0,82,amz_lib_1213_2145,0,620,691,36.119998931884766,,0,53.70442040334712,0.9944161071141941,3.950939134520013,86.54718611042881,,,0.0,0.0,0.0
1662,1213_2145_blob_1291,,,,false,2084.6715328467153,2085.0,70,amz_lib_1213_2145,0,663,704,82.18000030517578,,0,53.135117182024246,2.018664697441814,4.092552897956921,159.3680818624983,,,0.0,0.0,0.0
1663,1221_0832_blob_1019,,,,false,1671.5151515151515,1672.0,213,amz_lib_1221_0832,0,588,639,33.279998779296875,,0,41.255656630420226,1.6805632210229882,3.948910856503062,87.18319598999778,,,0.0,0.0,0.0
1664,1129_1334_blob_1651,,,,false,2027.7372262773722,2027.0,172,amz_lib_1129_1334,0,605,632,66.26000213623047,,0,51.65492880658476,0.5767613421262325,3.9886509448988363,153.18096140872694,,,0.0,0.0,0.0
1665,1221_0832_blob_1063,,,,false,2118.2481751824816,2117.0,224,amz_lib_1221_0832,0,615,668,37.369998931884766,,0,54.008048788052655,1.004360268185336,4.025987278779212,83.17628340737338,,,0.0,0.0,0.0
