BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
841,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,738,780,98.05000305175781,,0,69.30598815255429,2.017102723988564,5.071264842292294,94.31019392822054,,,0.0,0.0,0.0
842,1221_0832_blob_577,,,,false,1739.0243902439026,1740.0,29,amz_lib_1221_0832,0,717,728,78.47000122070312,,0,43.38987955688605,0.6989959934613835,5.419917677529156,106.5678950179124,,,0.0,0.0,0.0
843,d-cholestane,,,,false,2915.1515151515136,2913.0,8,amzi0503_b,0,787,794,50.25,,0,71.44025591925637,2.047059695136909,4.945326245564502,94.23917738223547,,,0.0,0.0,0.0
844,1128_0203_blob_695,,,,false,1335.0,1335.0,33,amz_fb_trimmed_esrem,0,837,847,98.4800033569336,,0,29.593362922133245,0.26961274033510507,4.957808463834226,126.24446480425831,,,0.0,0.0,0.0
845,1221_0832_blob_746,,,,false,1825.5033557046982,1827.0,89,amz_lib_1221_0832,0,777,783,94.11000061035156,,0,46.01960234085826,1.0484939901920753,4.987324855756015,118.4438981830317,,,0.0,0.0,0.0
846,1221_0832_blob_897,,,,false,1981.2080536912752,1983.0,160,amz_lib_1221_0832,0,762,769,98.05000305175781,,0,50.44058557188403,0.948637419697592,4.945005618967116,129.28403477154643,,,0.0,0.0,0.0
847,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,653,704,97.73999786376953,,0,45.295475777155765,1.867317868246839,4.91406936396379,95.04843986932508,,,0.0,0.0,0.0
848,1221_0832_blob_1114,,,,false,1571.5846994535518,1573.0,241,amz_lib_1221_0832,0,720,735,92.33999633789062,,0,38.05421014013082,0.9086947914997986,4.833379645831883,112.4795855262264,,,0.0,0.0,0.0
849,1221_0832_blob_1058,,,,false,1680.487804878049,1682.0,223,amz_lib_1221_0832,0,707,720,89.33000183105469,,0,41.56050718542711,0.9286661055986953,4.950250800233334,82.33388971080421,,,0.0,0.0,0.0
850,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,713,716,95.83999633789062,,0,76.62347763839004,2.1469162656313925,4.9309415518073365,80.14347982569532,,,0.0,0.0,0.0
851,1128_1901_blob_1091,,,,false,2701.8867924528304,2701.0,136,amz_lib_1128_1901,0,661,672,98.87000274658203,,0,67.2860561590684,0.5591967947691069,4.970531885046512,86.10594805081928,,,0.0,0.0,0.0
852,1221_0832_blob_815,,,,false,1742.6829268292686,1744.0,119,amz_lib_1221_0832,0,663,665,57.59000015258789,,0,43.504215330102234,0.9686087337964887,4.741840694565326,101.73768962587594,,,0.0,0.0,0.0
853,1130_1618_blob_636,,,,false,1613.4146341463415,1615.0,140,amz_fb_trimmed_esrem,0,786,827,98.31999969482422,,0,39.46435134313042,1.1084079324887655,5.1229289579205215,91.01193308423171,,,0.0,0.0,0.0
854,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,737,747,94.06999969482422,,0,54.55667340766663,1.7974182689007006,4.7527793175540864,104.94260919281078,,,0.0,0.0,0.0
855,dC34,,,,false,3402.1505376344103,3400.0,21,amzi0503_b,0,664,727,98.9000015258789,,0,79.90110313725397,0.9985657049448337,4.520980647226679,81.47336466963316,,,0.0,0.0,0.0
856,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,693,717,50.25,,0,66.18081035131195,2.0071170669391156,4.557257071137428,80.8810666556186,,,0.0,0.0,0.0
857,1221_0832_blob_1169,,,,false,1931.543624161074,1933.0,261,amz_lib_1221_0832,0,543,548,60.849998474121094,,0,49.03044436888443,1.128379246587662,4.54187649441883,101.06800189663045,,,0.0,0.0,0.0
858,1202_0046_blob_976,,,,false,1808.0536912751684,1808.0,21,amz_lib_1202_0046,0,712,712,96.2300033569336,,0,45.524147323588146,1.3081210734777322,4.532083563477499,192.42561449787036,,,0.0,0.0,0.0
859,1211_0119_blob_608,,,,false,2824.242424242423,2824.0,93,amz_fb_trimmed_esrem,0,691,703,98.05000305175781,,0,69.72521932101363,0.708981650510832,4.728103323373944,118.26054342548105,,,0.0,0.0,0.0
860,1211_0119_blob_714,,,,false,3101.0752688172033,3100.0,91,amz_fb_trimmed_esrem,0,716,739,50.25,,0,74.8322171913365,0.5891537659174518,4.891171235096408,104.5727259762989,,,0.0,0.0,0.0
861,1130_1618_blob_569,,,,false,3417.2043010752705,,144,amz_fb_trimmed_esrem,0,248,270,40.369998931884766,,0,80.16788660809173,1.4379346151205605,4.40366759931203,151.75470700495066,,,0.0,0.0,0.0
862,1202_1412_blob_987,,,,false,,1721.0,53,amz_lib_1202_1412,0,622,638,7.980000019073486,,0,84.24586251946894,1.8573322111973907,4.393787406384945,170.64344325411548,,,0.0,0.0,0.0
863,1202_1412_blob_1756,,,,false,3189.2473118279568,3189.0,162,amz_lib_1202_1412,0,642,662,93.0,,0,76.39480609195768,0.7289529646097286,4.484111355151981,103.51125707679967,,,0.0,0.0,0.0
864,1221_0832_blob_928,,,,false,1926.1744966442955,1926.0,173,amz_lib_1221_0832,0,656,666,75.01000213623047,,0,48.877996671262856,0.9885800478953853,4.257380481343716,148.54988210244483,,,0.0,0.0,0.0
865,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,668,715,98.08000183105469,,0,45.295475777155765,1.9072604964446322,4.388545598019846,105.87152411959096,,,0.0,0.0,0.0
866,1128_1901_blob_802,,,,false,1595.6284153005465,1596.0,50,amz_lib_1128_1901,0,812,816,98.73999786376953,,0,38.8926724770495,0.44935456722517514,4.4893507226370275,108.35643924154283,,,0.0,0.0,0.0
867,1202_0046_blob_956,,,,false,1776.829268292683,1772.0,18,amz_lib_1202_0046,0,574,579,28.600000381469727,,0,44.571349213453274,1.1483505606865587,4.272975266911089,133.2904297426794,,,0.0,0.0,0.0
868,1128_1901_blob_1098,,,,false,1562.8415300546446,1563.0,139,amz_lib_1128_1901,0,771,773,98.95999908447266,,0,37.74931474488766,0.8787378203514536,4.3379947533831,83.23445550104589,,,0.0,0.0,0.0
869,1221_0832_blob_902,,,,false,1932.8859060402685,1934.0,164,amz_lib_1221_0832,0,686,706,88.19000244140625,,0,49.068556293289824,0.8787378203514536,4.2342980788089335,139.73623906209832,,,0.0,0.0,0.0
870,1130_1618_blob_614,,,,false,1606.09756097561,1606.0,139,amz_fb_trimmed_esrem,0,793,831,98.11000061035156,,0,39.23567979669805,1.248207131181042,4.271539720706642,81.36345746837833,,,0.0,0.0,0.0
871,1221_0832_blob_704,,,,false,1741.4634146341464,1743.0,69,amz_lib_1221_0832,0,746,758,91.1500015258789,,0,43.466103405696835,0.9985657049448337,4.253102289978415,80.97883659553918,,,0.0,0.0,0.0
872,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,645,688,45.869998931884766,,0,47.505967392668644,0.9686087337964887,4.128999592750915,153.77476673173442,,,0.0,0.0,0.0
873,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,632,645,56.61000061035156,,0,46.36260966050681,1.008551361994282,4.17622231412679,154.1114232397049,,,0.0,0.0,0.0
874,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,715,731,50.25,,0,71.47836784366179,0.28958405443400176,4.195646536885761,97.90641864174677,,,0.0,0.0,0.0
875,1221_0832_blob_687,,,,false,1816.1073825503358,1817.0,62,amz_lib_1221_0832,0,618,633,40.189998626708984,,0,45.752818870020505,1.4678915862689055,4.24655645454186,129.37067413606565,,,0.0,0.0,0.0
876,1130_1618_blob_651,,,,false,1678.0487804878048,1679.0,137,amz_fb_trimmed_esrem,0,710,744,96.47000122070312,,0,41.48428333661632,0.9885800478953853,4.10341175692156,159.2101656260711,,,0.0,0.0,0.0
877,1129_1334_blob_662,,,,false,1684.146341463415,1685.0,11,amz_lib_1129_1334,0,754,759,97.0199966430664,,0,41.6748429586433,0.8387951921536603,4.23041952890344,103.99034046664019,,,0.0,0.0,0.0
878,1202_0046_blob_1142,,,,false,1693.90243902439,1688.0,42,amz_lib_1202_0046,0,607,609,35.09000015258789,,0,41.97973835388645,1.0484939901920753,4.076306321483571,104.05389249961445,,,0.0,0.0,0.0
879,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,802,817,95.27999877929688,,0,49.2591159153168,1.2182501600326971,4.0290107051841915,107.57552361415401,,,0.0,0.0,0.0
880,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,722,746,50.25,,0,66.18081035131195,2.126944951532496,4.122425942332484,80.58229580995342,,,0.0,0.0,0.0
881,1202_0046_blob_956,,,,false,1771.9512195121956,1772.0,18,amz_lib_1202_0046,0,695,700,77.43000030517578,,0,44.418901515831706,0.7788812498569703,4.084682869259268,81.90730353971594,,,0.0,0.0,0.0
882,1221_0832_blob_867,,,,false,1838.9261744966443,1840.0,144,amz_lib_1221_0832,0,752,773,97.0,,0,46.400721584912205,0.6191107370657969,4.091779375448823,96.99719276015912,,,0.0,0.0,0.0
883,1221_0832_blob_805,,,,false,1745.1219512195123,1746.0,115,amz_lib_1221_0832,0,695,705,73.4000015258789,,0,43.58043917891302,0.7788812498569703,3.8025707322376547,88.70002738548283,,,0.0,0.0,0.0
884,1221_0832_blob_899,,,,false,1920.8053691275168,1922.0,162,amz_lib_1221_0832,0,606,642,60.599998474121094,,0,48.725548973641274,0.888723477400902,4.062104435171932,80.20351785587991,,,0.0,0.0,0.0
885,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,724,736,94.19000244140625,,0,44.76190883548024,1.8173895829995972,3.7459715446457267,87.47813700562256,,,0.0,0.0,0.0
886,1211_0119_blob_617,,,,false,1762.1951219512196,1762.0,98,amz_fb_trimmed_esrem,0,758,787,97.08999633789062,,0,44.11400612058854,1.9771600957907707,3.8936985671753064,101.7523331452463,,,0.0,0.0,0.0
887,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,555,563,95.5,,0,66.21892227571735,0.5492111377196586,3.717743157525547,112.68995112064886,,,0.0,0.0,0.0
888,1221_0832_blob_1273,,,,false,2097.7777777777774,2101.0,286,amz_lib_1221_0832,0,520,546,45.970001220703125,,0,53.48953952431558,1.2881497593788354,3.738584825769067,105.85799531208977,,,0.0,0.0,0.0
889,1221_0832_blob_924,,,,false,3344.186046511629,3345.0,172,amz_lib_1221_0832,0,453,509,97.7699966430664,,0,78.9483050271191,0.828809535104212,3.8496420605806634,92.1011411274485,,,0.0,0.0,0.0
890,1128_1901_blob_1140,,,,false,1844.295302013423,1846.0,158,amz_lib_1128_1901,0,595,604,32.06999969482422,,0,46.55316928253379,1.2881497593788354,3.642371056135744,162.8158022135667,,,0.0,0.0,0.0
891,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,766,776,50.25,,0,71.47836784366179,0.5691824518185552,3.5298818143783137,86.1662063959271,,,0.0,0.0,0.0
892,1213_2145_blob_906,,,,false,1775.609756097561,1772.0,28,amz_lib_1213_2145,0,603,620,59.16999816894531,,0,44.53323728904788,1.2082645029832488,3.44674244732596,127.34030332357725,,,0.0,0.0,0.0
893,1129_1334_blob_1008,,,,false,1808.0536912751684,1809.0,50,amz_lib_1129_1334,0,593,607,93.26000213623047,,0,45.524147323588146,0.5891537659174518,3.737748515246494,101.16806662915269,,,0.0,0.0,0.0
894,1202_1412_blob_817,,,,false,1965.1006711409398,1965.0,33,amz_lib_1202_1412,0,654,656,95.62999725341797,,0,49.983242479019296,0.7489242787086252,3.5840698569081724,94.78515590430044,,,0.0,0.0,0.0
895,1202_1412_blob_1108,,,,false,2010.3703703703702,2012.0,74,amz_lib_1202_1412,0,636,639,75.62000274658203,,0,51.24093598439731,0.8188238780547636,3.630614303459879,90.90445621892104,,,0.0,0.0,0.0
896,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,652,665,98.69000244140625,,0,76.66158956279543,0.4094119390273818,3.5110024323803373,82.54376695050632,,,0.0,0.0,0.0
897,1130_1618_blob_654,,,,false,1581.4207650273227,1581.0,134,amz_fb_trimmed_esrem,0,778,792,98.33000183105469,,0,38.39721745977938,1.0185370190437304,3.313688619527966,106.9761468212564,,,0.0,0.0,0.0
898,1221_0832_blob_820,,,,false,1734.1463414634147,1729.0,123,amz_lib_1221_0832,0,611,629,38.33000183105469,,0,43.23743185926447,0.7888669069064186,3.2602442195639014,94.80404928213102,,,0.0,0.0,0.0
899,dC30,,,,false,3002.1505376344066,3000.0,19,amzi0503_b,0,696,757,98.23999786376953,,0,73.07906866868834,1.4778772433183538,3.338541675664601,106.2239495364247,,,0.0,0.0,0.0
900,1221_2326_blob_858,,,,false,1828.1879194630878,1828.0,25,amz_lib_1221_2326,0,728,756,94.70999908447266,,0,46.09582618966906,0.6890103364119352,3.4753345118369907,84.14137440197374,,,0.0,0.0,0.0
901,1221_0832_blob_850,,,,false,1861.7449664429532,1856.0,137,amz_lib_1221_0832,0,594,603,35.31999969482422,,0,47.04862429980392,0.768895592807522,3.3054091962985694,97.09281520114018,,,0.0,0.0,0.0
902,1221_0832_blob_1026,,,,false,1832.2147651006715,1830.0,215,amz_lib_1221_0832,0,571,576,37.84000015258789,,0,46.21016196288524,1.038508333142627,3.3587106885388494,115.40562912945461,,,0.0,0.0,0.0
903,1221_0832_blob_1136,,,,false,2127.4074074074074,2127.0,249,amz_lib_1221_0832,0,698,708,91.44000244140625,,0,54.25177801242348,1.7674612977523556,3.3012968306429684,80.2455775270846,,,0.0,0.0,0.0
904,1221_0832_blob_855,,,,false,1821.4765100671145,1823.0,138,amz_lib_1221_0832,0,684,694,66.55999755859375,,0,45.90526656764209,1.5078342144666987,3.20391165651381,116.37026762606183,,,0.0,0.0,0.0
905,1221_0832_blob_45,,,,false,1900.6711409395975,1902.0,14,amz_lib_1221_0832,0,682,698,79.02999877929688,,0,48.15387010756036,1.158336217736007,3.02026792286415,151.8434911687982,,,0.0,0.0,0.0
906,1221_0832_blob_1169,,,,false,1936.9127516778524,1933.0,261,amz_lib_1221_0832,0,499,532,49.189998626708984,,0,49.18289206650601,1.008551361994282,3.111216832527134,109.58838801497768,,,0.0,0.0,0.0
907,1221_0832_blob_992,,,,false,1818.7919463087248,1820.0,204,amz_lib_1221_0832,0,667,684,74.44999694824219,,0,45.82904271883129,0.7189673075602803,3.162366947159171,90.64059439377239,,,0.0,0.0,0.0
908,1128_2052_blob_932,,,,false,1792.6829268292686,1793.0,14,amz_lib_1128_2052,0,743,750,98.33999633789062,,0,45.066804230723406,1.4778772433183538,2.9759742924943566,81.8319376830259,,,0.0,0.0,0.0
909,1221_0832_blob_982,,,,false,1919.4630872483224,1919.0,198,amz_lib_1221_0832,0,721,742,95.05999755859375,,0,48.68743704923588,0.6590533652635903,3.0792266738717444,95.38670058408388,,,0.0,0.0,0.0
910,1206_0924_blob_84,,,,false,3036.5591397849457,3036.0,10,amz_lib_1206_0924,0,708,715,98.5999984741211,,0,73.68885945917467,1.068465304290972,3.14513574279772,97.15269977148819,,,0.0,0.0,0.0
911,1202_1412_blob_1797,,,,false,3458.064516129033,3460.0,166,amz_lib_1202_1412,0,624,676,98.66999816894531,,0,80.89201317179422,0.6490677082141418,3.1698721406864934,95.60039163725196,,,0.0,0.0,0.0
912,1221_0832_blob_684,,,,false,1717.0731707317075,1718.0,60,amz_lib_1221_0832,0,634,705,82.55000305175781,,0,42.703864917588945,1.1783075318349037,3.111242487328127,93.03869727152414,,,0.0,0.0,0.0
913,1221_0832_blob_919,,,,false,1861.7449664429532,1863.0,170,amz_lib_1221_0832,0,662,671,78.0,,0,47.04862429980392,0.9985657049448337,2.9036905288958224,97.34361247815832,,,0.0,0.0,0.0
914,1202_0046_blob_928,,,,false,1791.4634146341466,1791.0,13,amz_lib_1202_0046,0,548,552,43.16999816894531,,0,45.028692306318014,1.2581927882304904,2.8906030054204166,81.83487576224434,,,0.0,0.0,0.0
915,1221_0832_blob_581,,,,false,1747.560975609756,1749.0,31,amz_lib_1221_0832,0,632,653,66.86000061035156,,0,43.6566630277238,1.2382214741315938,2.864801970310509,134.08477185326774,,,0.0,0.0,0.0
916,1128_1901_blob_1465,,,,false,1372.0,1376.0,249,amz_lib_1128_1901,0,792,806,98.13999938964844,,0,31.003504125132842,0.5691824518185552,2.8414090643636882,80.06303388773813,,,0.0,0.0,0.0
917,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,104,amz_fb_trimmed_esrem,0,777,796,97.91999816894531,,0,36.94896433237438,1.4678915862689055,2.8030681856907904,80.7644316052756,,,0.0,0.0,0.0
918,1221_2326_blob_688,,,,false,2127.4074074074074,2122.0,6,amz_lib_1221_2326,0,690,697,77.5,,0,54.25177801242348,1.278164102329387,2.711756033822894,83.10955176674133,,,0.0,0.0,0.0
919,1128_0203_blob_625,,,,false,1773.1707317073174,1774.0,68,amz_fb_trimmed_esrem,0,575,627,48.439998626708984,,0,44.4570134402371,0.9586230767470403,2.704665753059089,93.8087754855951,,,0.0,0.0,0.0
920,1128_1901_blob_1748,,,,false,3494.6236559139797,3493.0,295,amz_lib_1128_1901,0,579,620,98.7699966430664,,0,81.53991588668593,0.6790246793624869,2.753250985406339,98.10493715211123,,,0.0,0.0,0.0
921,1221_0832_blob_950,,,,false,3225.581395348837,,182,amz_lib_1221_0832,0,349,487,86.75,,0,77.00459688244398,0.7189673075602803,2.61015556602797,100.67257104348374,,,0.0,0.0,0.0
922,1213_2145_blob_1269,,,,false,1650.0000000000002,1651.0,67,amz_lib_1213_2145,0,672,693,78.9000015258789,,0,40.607709075292256,0.5991394229669001,2.659244417300215,103.05088035974131,,,0.0,0.0,0.0
923,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,524,625,98.58999633789062,,0,83.40740018255025,1.2681784452799387,2.3493648123694584,84.42878294588172,,,0.0,0.0,0.0
924,1128_0203_blob_726,,,,false,,1764.0,81,amz_fb_trimmed_esrem,0,473,547,12.760000228881836,,0,83.44551210695565,0.28958405443400176,2.313593723345548,108.49215289427775,,,0.0,0.0,0.0
925,1221_0832_blob_873,,,,false,1809.395973154363,1812.0,146,amz_lib_1221_0832,0,559,584,33.83000183105469,,0,45.56225924799354,1.1084079324887655,2.299022234743461,95.00205405862289,,,0.0,0.0,0.0
926,1221_0832_blob_895,,,,false,1708.5365853658539,1710.0,159,amz_lib_1221_0832,0,482,492,69.66999816894531,,0,42.437081446751186,1.3580493587249738,2.2368921391898766,81.456205981307,,,0.0,0.0,0.0
927,1221_0832_blob_1231,,,,false,1877.8523489932886,1879.0,280,amz_lib_1221_0832,0,588,604,32.099998474121094,,0,47.505967392668644,1.7075473554556655,2.0629546498530544,88.06844308514155,,,0.0,0.0,0.0
928,1206_0924_blob_211,,,,false,3587.096774193549,3591.0,31,amz_lib_1206_0924,0,623,631,98.93000030517578,,0,83.1787286361179,1.537791185615044,1.9059172009583563,90.78680979003366,,,0.0,0.0,0.0
929,1202_1412_blob_2104,,,,false,3309.302325581395,3309.0,182,amz_lib_1202_1412,0,541,555,98.70999908447266,,0,78.37662616103817,0.6490677082141418,1.8230324848555028,81.46560425810094,,,0.0,0.0,0.0
930,1206_0924_blob_346,,,,false,3152.688172043011,3149.0,62,amz_lib_1206_0924,0,521,522,98.05000305175781,,0,75.74690337706598,0.9286661055986953,1.7128235797863454,82.1161592467397,,,0.0,0.0,0.0
931,1130_1618_blob_580,,,,false,3531.1827956989255,,142,amz_fb_trimmed_esrem,0,293,332,79.52999877929688,,0,82.18781860157763,1.8473465541479424,1.6734041121671908,85.47251468661761,,,0.0,0.0,0.0
932,dC13,,,,true,1300.0,,-1,-,-1,-1,-1,-1.0,,932,28.25944556794444,0.4693258813240718,0.2727967582177371,1.860220278147608,,,0.0,0.0,1.0
