BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1289,1202_0046_blob_1086,,,,false,2032.5925925925928,2034.0,33,amz_lib_1202_0046,0,709,714,56.41999816894531,,0,51.74677006919216,1.0674355177663533,7.4491933058016,186.14123864082285,,,0.0,0.0,0.0
1290,1128_1901_blob_1569,,,,false,1865.771812080537,1864.0,270,amz_lib_1128_1901,0,721,769,91.3499984741211,,0,47.10159662754786,0.2593768547843475,7.3265690588450525,146.3713837758577,,,0.0,0.0,0.0
1291,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,704,735,50.25,,0,76.53372015534326,0.46887354518708974,7.089961166799185,127.59826077648472,,,0.0,0.0,0.0
1292,1129_1334_blob_1233,,,,false,2066.666666666667,2068.0,105,amz_lib_1129_1334,0,563,588,39.65999984741211,,0,52.62249948851854,1.0674355177663533,7.079977322311606,139.6519362357917,,,0.0,0.0,0.0
1293,1128_1901_blob_790,,,,false,1621.951219512195,1622.0,45,amz_lib_1128_1901,0,581,601,39.5,,0,39.67693415934591,0.9676751890031426,7.042326772178058,117.38962093543036,,,0.0,0.0,0.0
1294,1221_0832_blob_1086,,,,false,1845.6375838926174,1847.0,232,amz_lib_1221_0832,0,681,736,34.529998779296875,,0,46.53046874537848,1.7857098848614694,7.059299926098902,222.7746057483328,,,0.0,0.0,0.0
1295,1130_1618_blob_2,,,,false,1289.953795484878,1288.0,148,amz_fb_trimmed_esrem,0,360,560,63.810001373291016,,0,27.75939901807817,0.9377470903741795,7.115816191304475,264.6321156216032,,,0.0,0.0,0.0
1296,1202_1412_blob_1443,,,,false,2114.074074074074,2113.0,120,amz_lib_1202_1412,0,689,713,66.2699966430664,,0,53.84090563714655,0.9078189917452163,7.192469515459379,309.98999053483203,,,0.0,0.0,0.0
1297,1202_1412_blob_1443,,,,false,2118.518518518519,2113.0,120,amz_lib_1202_1412,0,637,674,63.58000183105469,,0,53.95513121358043,1.007579320508427,7.067936439314508,207.76328800533474,,,0.0,0.0,0.0
1298,1202_1412_blob_1044,,,,false,1950.3355704697985,1953.0,62,amz_lib_1202_1412,0,671,702,49.209999084472656,,0,49.50033373265926,0.7581784986004004,7.085333698350496,146.80174699753752,,,0.0,0.0,0.0
1299,1202_1412_blob_1529,,,,false,2091.851851851852,2092.0,134,amz_lib_1202_1412,0,576,622,27.8700008392334,,0,53.26977775497717,0.7980826301056847,7.278261947678402,209.86365717090138,,,0.0,0.0,0.0
1300,1128_2052_blob_1276,,,,false,1671.951219512195,1672.0,13,amz_lib_1128_2052,0,701,729,98.30999755859375,,0,41.238017037275554,1.1472437807769218,7.151379894450656,232.54978533010888,,,0.0,0.0,0.0
1301,1206_0924_blob_932,,,,false,3567.391304347827,3569.0,156,amz_lib_1206_0924,0,706,725,98.69999694824219,,0,82.66382609062796,1.8954462465010011,6.957795075606555,331.998838941297,,,0.0,0.0,0.0
1302,1202_1412_blob_1018,,,,false,1792.6829268292684,1795.0,58,amz_lib_1202_1412,0,638,642,54.529998779296875,,0,45.00746105959347,1.7657578191088275,6.919055093254428,205.56643300394518,,,0.0,0.0,0.0
1303,1202_0046_blob_1177,,,,false,2014.814814814815,2009.0,44,amz_lib_1202_0046,0,620,654,24.850000381469727,,0,51.289867763456655,0.7681545314767215,7.029003660660237,120.10311201039212,,,0.0,0.0,0.0
1304,1202_1412_blob_1018,,,,false,1790.2439024390242,1795.0,58,amz_lib_1202_1412,0,657,679,42.040000915527344,,0,44.93131067530421,1.6659974903456167,7.150280027897679,309.6167292952684,,,0.0,0.0,0.0
1305,1202_1412_blob_1181,,,,false,2082.9629629629635,2086.0,83,amz_lib_1202_1412,0,620,628,37.939998626708984,,0,53.04132660210942,1.0774115506426742,7.301130182342604,171.83767876995898,,,0.0,0.0,0.0
1306,1206_0924_blob_451,,,,false,3262.790697674419,3265.0,86,amz_lib_1206_0924,0,744,764,95.20999908447266,,0,77.4855999589589,0.9976032876321058,7.3584049594646785,289.1365915538138,,,0.0,0.0,0.0
1307,1206_0924_blob_47,,,,false,3465.217391304348,3466.0,2,amz_lib_1206_0924,0,511,587,91.91999816894531,,0,80.87429205983057,1.7657578191088275,6.894108027947368,355.078080713824,,,0.0,0.0,0.0
1308,1202_0046_blob_1456,,,,false,2069.6296296296296,2072.0,67,amz_lib_1202_0046,0,643,669,47.38999938964844,,0,52.69864987280779,0.9477231232505006,7.055666105938144,266.30516233874926,,,0.0,0.0,0.0
1309,1221_0832_blob_749,,,,false,1700.0,1700.0,92,amz_lib_1221_0832,0,641,693,34.7599983215332,,0,42.11374645660194,1.2470041095401323,6.882691617618548,337.98092901106793,,,0.0,0.0,0.0
1310,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,674,772,98.91000366210938,,0,72.95465209374849,1.6260933588403326,6.937516298490664,90.86832254251487,,,0.0,0.0,0.0
1311,1205_0335_blob_997,,,,false,3508.695652173913,3505.0,9,amz_lib_1205_0335,0,631,661,50.25,,0,81.63579590272307,1.017555353384748,7.093562518402905,182.48843809849063,,,0.0,0.0,0.0
1312,1202_0046_blob_1032,,,,false,1995.9731543624162,1996.0,27,amz_lib_1202_0046,0,671,688,30.1200008392334,,0,50.79489026557652,0.84796279448729,7.089991402121086,129.81107543189557,,,0.0,0.0,0.0
1313,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,117,amz_lib_1202_1412,0,699,723,55.95000076293945,,0,52.35597314350616,1.1372677479006006,6.922141871182248,144.8275444861115,,,0.0,0.0,0.0
1314,1202_0046_blob_1139,,,,false,1856.3758389261745,1857.0,41,amz_lib_1202_0046,0,669,695,46.18000030517578,,0,46.83507028253548,1.3068603067980586,6.765148427453823,219.00447872106997,,,0.0,0.0,0.0
1315,1130_1618_blob_671,,,,false,1291.6041997885868,1291.0,132,amz_fb_trimmed_esrem,0,498,538,47.119998931884766,,0,27.83554940236742,1.017555353384748,7.27257316824398,102.35146669654932,,,0.0,0.0,0.0
1316,1128_1901_blob_790,,,,false,1624.390243902439,1622.0,45,amz_lib_1128_1901,0,515,641,48.72999954223633,,0,39.75308454363517,1.0973636163953164,6.862511785089737,119.3703804265133,,,0.0,0.0,0.0
1317,1202_1412_blob_1044,,,,false,1951.6778523489934,1953.0,62,amz_lib_1202_1412,0,742,747,45.869998931884766,,0,49.53840892480389,1.03750741913739,6.738505204295507,126.58963933413543,,,0.0,0.0,0.0
1318,1202_0046_blob_1009,,,,false,2004.4444444444446,2006.0,25,amz_lib_1202_0046,0,714,729,65.23999786376953,,0,51.023341418444275,0.7881065972293636,6.759382374584675,90.42477363167382,,,0.0,0.0,0.0
1319,1221_0832_blob_967,,,,false,1657.3170731707316,1652.0,189,amz_lib_1221_0832,0,444,479,31.18000030517578,,0,40.78111473154005,0.5686338739503003,7.475180072069634,191.47862438899574,,,0.0,0.0,0.0
1320,1128_0203_blob_607,,,,false,2641.5094339622638,1730.0,28,amz_fb_trimmed_esrem,0,0,795,1.0,,0,65.94881673913741,0.5486818081976582,7.582677898582915,109.52114896886451,,,0.0,0.0,0.0
1321,1213_2145_blob_1263,,,,false,1885.9060402684563,1886.0,66,amz_lib_1213_2145,0,714,738,91.37000274658203,,0,47.67272450971724,1.6360693917166536,6.901099489914486,293.48222090132026,,,0.0,0.0,0.0
1322,1128_0203_blob_771,,,,false,3471.739130434783,1842.0,26,amz_fb_trimmed_esrem,0,0,768,1.0,,0,80.98851763626445,0.837986761610969,7.061857789958594,228.93012217209596,,,0.0,0.0,0.0
1323,1128_1901_blob_854,,,,false,2340.3225806451615,2340.0,66,amz_lib_1128_1901,0,806,832,98.05000305175781,,0,59.361808498117234,0.508777676692374,7.39082839700859,87.21003801558254,,,0.0,0.0,0.0
1324,1202_1412_blob_1,,,,false,1729.2682926829268,1727.0,1,amz_lib_1202_1412,0,754,792,95.18000030517578,,0,43.027551068072945,2.224655331419596,6.782707021135138,181.6069852943035,,,0.0,0.0,0.0
1325,1128_1901_blob_1722,,,,false,1593.4426229508194,1589.0,289,amz_lib_1128_1901,0,484,548,30.030000686645508,,0,38.763129547874904,0.30925701916595283,6.790075493103359,149.1028475273581,,,0.0,0.0,0.0
1326,1202_1412_blob_1120,,,,false,1829.5302013422818,1830.0,75,amz_lib_1202_1412,0,641,646,49.81999969482422,,0,46.073566439642974,1.3068603067980586,6.983101704856381,163.36417896180603,,,0.0,0.0,0.0
1327,1221_0832_blob_714,,,,false,2786.7924528301887,2781.0,75,amz_lib_1221_0832,0,578,659,78.55999755859375,,0,68.88060653427357,0.8180346958583268,7.076262217742624,248.80348640366083,,,0.0,0.0,0.0
1328,1202_1412_blob_1108,,,,false,2017.7777777777778,2012.0,74,amz_lib_1202_1412,0,649,656,42.029998779296875,,0,51.3660181477459,1.0873875835189954,6.82655100239208,200.25412659484755,,,0.0,0.0,0.0
1329,1202_0046_blob_1009,,,,false,2004.4444444444446,2006.0,25,amz_lib_1202_0046,0,752,757,72.7300033569336,,0,51.023341418444275,0.8778908931162531,6.925595318723936,135.41021260020352,,,0.0,0.0,0.0
1330,1221_0832_blob_748,,,,false,1636.5853658536582,1637.0,91,amz_lib_1221_0832,0,788,825,93.2300033569336,,0,40.133836465081416,0.8080586629820058,7.032792599347886,142.51893821893327,,,0.0,0.0,0.0
1331,1130_1618_blob_580,,,,false,3400.0,,142,amz_fb_trimmed_esrem,0,324,376,76.9000015258789,,0,79.7320362954918,1.4664768328191957,6.8606968888198026,357.18768827008205,,,0.0,0.0,0.0
1332,1206_0924_blob_346,,,,false,3152.688172043011,3149.0,62,amz_lib_1206_0924,0,655,664,50.25,,0,75.61991554387227,0.9377470903741795,6.854621261707507,363.13210445151435,,,0.0,0.0,0.0
1333,1202_0046_blob_953,,,,false,1758.5365853658536,1759.0,17,amz_lib_1202_0046,0,657,665,27.280000686645508,,0,43.94135567954395,0.837986761610969,6.844496241013985,100.95879772702574,,,0.0,0.0,0.0
1334,1206_0924_blob_935,,,,false,3381.39534883721,3377.0,157,amz_lib_1206_0924,0,649,691,73.20999908447266,,0,79.4274347583348,1.0674355177663533,6.791917183862097,173.2179272166535,,,0.0,0.0,0.0
1335,1128_1901_blob_789,,,,false,1280.8765718144778,1275.0,44,amz_lib_1128_1901,0,538,628,87.7300033569336,,0,27.340571904487295,0.7182743670951163,7.008516370551661,88.96594652322528,,,0.0,0.0,0.0
1336,1221_0832_blob_834,,,,false,1864.4295302013425,1867.0,129,amz_lib_1221_0832,0,661,733,50.97999954223633,,0,47.06352143540324,0.6683942027135109,6.6882787369177095,144.8137398876588,,,0.0,0.0,0.0
1337,1221_0832_blob_934,,,,false,1596.72131147541,1601.0,175,amz_lib_1221_0832,0,505,517,41.060001373291016,,0,38.877355124308785,1.8455660821193958,6.745272876927629,339.9355363379639,,,0.0,0.0,0.0
1338,1128_1901_blob_917,,,,false,2577.19298245614,2581.0,89,amz_lib_1128_1901,0,515,558,59.16999816894531,,0,64.61618501407553,0.8180346958583268,7.009564692853019,170.44749132337438,,,0.0,0.0,0.0
1339,1129_1334_blob_891,,,,false,1510.3825136612022,1510.0,32,amz_lib_1129_1334,0,802,808,98.25,,0,35.869414944883374,0.6683942027135109,7.024072451633401,113.73538640153856,,,0.0,0.0,0.0
1340,1211_0119_blob_714,,,,false,3101.0752688172042,3100.0,91,amz_fb_trimmed_esrem,0,659,741,98.7699966430664,,0,74.70611093240126,0.5985619725792635,7.065117117701448,120.24006967064642,,,0.0,0.0,0.0
1341,1202_1412_blob_1339,,,,false,2142.2222222222226,2147.0,104,amz_lib_1202_1412,0,647,668,42.20000076293945,,0,54.56433428789443,1.0774115506426742,6.742969189072028,327.69413286126246,,,0.0,0.0,0.0
1342,1206_0924_blob_117,,,,false,2939.3939393939395,2941.0,19,amz_lib_1206_0924,0,761,771,98.7300033569336,,0,71.7743211372651,1.03750741913739,6.790599599276902,176.52053894959636,,,0.0,0.0,0.0
1343,1128_2052_blob_1518,,,,false,1685.3658536585365,1684.0,9,amz_lib_1128_2052,0,736,763,91.7699966430664,,0,41.65684415086643,1.6460454245929748,6.780095874972176,415.7298344891267,,,0.0,0.0,0.0
1344,1221_0832_blob_48,,,,false,1572.677595628415,1573.0,15,amz_lib_1221_0832,0,676,712,57.97999954223633,,0,38.03970089712702,0.837986761610969,6.758069684030488,377.0657681160437,,,0.0,0.0,0.0
1345,1206_0924_blob_286,,,,false,1852.3489932885907,1853.0,51,amz_lib_1206_0924,0,573,616,24.420000076293945,,0,46.72084470610161,1.496404931448159,6.681126656141714,272.51972237870615,,,0.0,0.0,0.0
1346,1202_0046_blob_999,,,,false,1812.0805369127515,1809.0,23,amz_lib_1202_0046,0,613,616,26.09000015258789,,0,45.578588941762845,1.496404931448159,6.683948890364263,133.63457571509844,,,0.0,0.0,0.0
1347,1202_0046_blob_1086,,,,false,2034.0740740740741,2034.0,33,amz_lib_1202_0046,0,667,679,39.130001068115234,,0,51.78484526133678,1.027531386261069,6.68160194446682,99.0512062097273,,,0.0,0.0,0.0
1348,1130_1618_blob_2,,,,false,1289.1285933330232,1288.0,148,amz_fb_trimmed_esrem,0,836,859,98.9800033569336,,0,27.721323825933545,2.204703265666954,6.583747973316349,187.18779225313097,,,0.0,0.0,0.0
1349,1128_1901_blob_703,,,,false,1412.0218579234972,1413.0,21,amz_lib_1128_1901,0,856,862,98.05000305175781,,0,32.44264765186709,0.5287297424450161,7.142216932261363,105.02046555874608,,,0.0,0.0,0.0
1350,1221_0832_blob_1064,,,,false,1965.1006711409395,1962.0,225,amz_lib_1221_0832,0,616,711,31.860000610351562,,0,49.919160846250136,1.187147912282206,6.504924328677589,197.73384520976924,,,0.0,0.0,0.0
1351,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,631,757,98.05000305175781,,0,72.95465209374849,1.6460454245929748,6.459711211422473,134.84473910865495,,,0.0,0.0,0.0
1352,1202_1412_blob_41,,,,false,1948.993288590604,1950.0,4,amz_lib_1202_1412,0,634,762,82.55999755859375,,0,49.46225854051463,1.675973523221938,6.640609194429999,220.15654213549618,,,0.0,0.0,0.0
1353,1130_1618_blob_580,,,,false,3332.5581395348845,,142,amz_fb_trimmed_esrem,0,359,383,44.41999816894531,,0,78.62785572329767,0.6384661040845477,6.9585331092675915,131.85751359817078,,,0.0,0.0,0.0
1354,1128_1901_blob_1110,,,,false,1765.8536585365853,1765.0,145,amz_lib_1128_1901,0,680,706,77.19999694824219,,0,44.16980683241171,0.5885859397029425,6.4802324498596136,161.9889554626714,,,0.0,0.0,0.0
1355,1129_1334_blob_1095,,,,false,2128.8888888888896,2127.0,69,amz_lib_1129_1334,0,636,687,27.260000228881836,,0,54.22165755859281,0.7382264328477584,6.753162967703247,163.78018139539222,,,0.0,0.0,0.0
1356,1129_1334_blob_1381,,,,false,2032.5925925925928,2034.0,131,amz_lib_1129_1334,0,656,701,26.75,,0,51.74677006919216,0.6883462684661531,6.99689508281881,209.76512114519417,,,0.0,0.0,0.0
1357,1213_2145_blob_1472,,,,false,1920.805369127517,1925.0,76,amz_lib_1213_2145,0,428,436,23.3700008392334,,0,48.662679505477506,0.5686338739503003,6.789064867334673,151.81479933908668,,,0.0,0.0,0.0
1358,1213_2145_blob_816,,,,false,2017.7777777777778,2018.0,20,amz_lib_1213_2145,0,459,530,96.26000213623047,,0,51.3660181477459,1.4265727013139113,6.543327226943802,237.31579880010952,,,0.0,0.0,0.0
1359,1202_1412_blob_1038,,,,false,1714.6341463414633,1715.0,61,amz_lib_1202_1412,0,579,594,21.959999084472656,,0,42.57064876233744,0.7681545314767215,6.511897961056093,93.65247816048213,,,0.0,0.0,0.0
1360,1128_1901_blob_1091,,,,false,2701.8867924528304,2701.0,136,amz_lib_1128_1901,0,701,719,98.6500015258789,,0,67.16722288776543,0.5586578410739793,7.222412334987894,108.11567156174351,,,0.0,0.0,0.0
1361,1202_0046_blob_1347,,,,false,2283.870967741936,2284.0,60,amz_lib_1202_0046,0,654,675,90.61000061035156,,0,58.02917677305535,1.1372677479006006,6.585445599281229,217.32085184308517,,,0.0,0.0,0.0
1362,1128_1901_blob_1280,,,,false,2391.935483870968,2394.0,202,amz_lib_1128_1901,0,577,619,50.25,,0,60.58021464674525,0.9477231232505006,6.838151888085122,218.87717913279266,,,0.0,0.0,0.0
1363,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,768,787,50.25,,0,71.3174188315296,1.9952065752642116,6.649758387909969,107.0080714010164,,,0.0,0.0,0.0
1364,1221_0832_blob_850,,,,false,1851.0067114093958,1856.0,137,amz_lib_1221_0832,0,687,742,58.56999969482422,,0,46.68276951395698,0.6683942027135109,6.481823383386654,92.28244279377077,,,0.0,0.0,0.0
1365,1202_0046_blob_1144,,,,false,1767.073170731707,1766.0,43,amz_lib_1202_0046,0,727,735,73.66999816894531,,0,44.207882024556326,1.2569801424164533,6.61063305370044,194.24518273340485,,,0.0,0.0,0.0
1366,1202_1412_blob_1,,,,false,1730.4878048780486,1727.0,1,amz_lib_1202_1412,0,576,616,45.7599983215332,,0,43.06562626021757,0.4988016438160529,6.512251021078555,140.7484214683095,,,0.0,0.0,0.0
1367,1129_1334_blob_1364,,,,false,1873.8255033557045,1874.0,126,amz_lib_1129_1334,0,730,745,97.2699966430664,,0,47.33004778041561,2.1049429369037433,6.715166558747303,321.10817144655505,,,0.0,0.0,0.0
1368,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,722,740,73.30999755859375,,0,52.35597314350616,0.837986761610969,6.583612215705216,88.85858105519713,,,0.0,0.0,0.0
1369,1213_2145_blob_1258,,,,false,1656.0975609756097,1660.0,65,amz_lib_1213_2145,0,567,592,38.52000045776367,,0,40.743039539395426,0.678370235589832,6.743677217087679,171.99415630876865,,,0.0,0.0,0.0
1370,1128_1901_blob_1336,,,,false,1425.136612021858,1425.0,219,amz_lib_1128_1901,0,553,564,69.66000366210938,,0,32.899549957602595,1.187147912282206,6.591161411721259,113.6315412003205,,,0.0,0.0,0.0
1371,1202_1412_blob_1344,,,,false,2142.2222222222226,2142.0,108,amz_lib_1202_1412,0,736,752,87.4000015258789,,0,54.56433428789443,0.7182743670951163,6.702516317760455,108.27444770861621,,,0.0,0.0,0.0
1372,1129_1334_blob_1104,,,,false,1902.013422818792,1902.0,73,amz_lib_1129_1334,0,706,725,50.40999984741211,,0,48.129626815452745,0.6584181698371898,6.735233351178977,182.76795717576766,,,0.0,0.0,0.0
1373,1130_1618_blob_580,,,,false,3426.08695652174,,142,amz_fb_trimmed_esrem,0,313,355,69.2300033569336,,0,80.18893860122732,1.4664768328191957,6.4049300972837955,325.90225003781205,,,0.0,0.0,0.0
1374,1206_0924_blob_493,,,,false,3402.173913043479,3398.0,98,amz_lib_1206_0924,0,594,614,89.69000244140625,,0,79.77011148763644,1.4365487341902325,6.335876509852824,128.0396166957571,,,0.0,0.0,0.0
1375,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,725,733,73.8499984741211,,0,50.26183757555177,1.2370280766638113,6.56759847921785,230.78754374400842,,,0.0,0.0,0.0
1376,1202_1412_blob_1431,,,,false,2050.3703703703704,2052.0,117,amz_lib_1202_1412,0,670,698,80.01000213623047,,0,52.20367237492766,0.84796279448729,6.701800328813988,133.6341254607578,,,0.0,0.0,0.0
1377,1128_0203_blob_696,,,,false,2475.438596491228,1949.0,77,amz_fb_trimmed_esrem,0,0,774,1.0,,0,62.40782386968726,0.678370235589832,6.817578831105493,86.9914744883863,,,0.0,0.0,0.0
1378,1206_0924_blob_543,,,,false,3323.2558139534895,3323.0,106,amz_lib_1206_0924,0,705,724,50.25,,0,78.47555495471917,1.007579320508427,6.436195965157822,179.71610474705403,,,0.0,0.0,0.0
1379,1202_1412_blob_895,,,,false,1936.9127516778526,1936.0,41,amz_lib_1202_1412,0,709,718,41.08000183105469,,0,49.11958181121301,1.1073396492716374,6.284821515437216,88.43164614762463,,,0.0,0.0,0.0
1380,1129_1334_blob_1136,,,,false,1989.261744966443,1992.0,85,amz_lib_1129_1334,0,648,666,38.09000015258789,,0,50.604514304853396,1.0774115506426742,6.500584711349802,119.7104213097009,,,0.0,0.0,0.0
1381,1202_0046_blob_1009,,,,false,2004.4444444444446,2006.0,25,amz_lib_1202_0046,0,691,711,64.62999725341797,,0,51.023341418444275,1.0973636163953164,6.555638542224187,92.2052483141224,,,0.0,0.0,0.0
1382,1128_1901_blob_1285,,,,false,3258.1395348837223,3260.0,204,amz_lib_1128_1901,0,358,439,50.25,,0,77.40944957466967,0.9477231232505006,6.653587048571353,181.41505632305734,,,0.0,0.0,0.0
1383,1202_1412_blob_888,,,,false,1920.805369127517,1921.0,39,amz_lib_1202_1412,0,686,692,41.380001068115234,,0,48.662679505477506,0.7382264328477584,6.57646594880498,101.152682225651,,,0.0,0.0,0.0
1384,1129_1334_blob_1381,,,,false,2032.5925925925928,2034.0,131,amz_lib_1129_1334,0,511,518,37.31999969482422,,0,51.74677006919216,0.6185140383319057,6.513675970491022,132.4455767036552,,,0.0,0.0,0.0
1385,1202_0046_blob_1096,,,,false,1763.4146341463415,1768.0,36,amz_lib_1202_0046,0,653,657,37.5,,0,44.09365644812246,1.7557817862325062,6.53019701091398,350.70431031415853,,,0.0,0.0,0.0
1386,1221_0832_blob_894,,,,false,1784.1463414634145,1789.0,158,amz_lib_1221_0832,0,585,622,59.349998474121094,,0,44.74093471458109,1.5861892273350484,6.234971859259531,340.24102918795484,,,0.0,0.0,0.0
1387,1202_0046_blob_1563,,,,false,1977.1812080536915,1977.0,76,amz_lib_1202_0046,0,655,660,95.5,,0,50.26183757555177,1.6560214574692957,6.454101858573267,228.24252264478827,,,0.0,0.0,0.0
1388,1128_1901_blob_1043,,,,false,1528.9617486338798,1526.0,121,amz_lib_1128_1901,0,543,565,48.650001525878906,,0,36.51669321134201,1.725853687603543,6.279611765203299,293.1649164382234,,,0.0,0.0,0.0
1389,1202_0046_blob_1505,,,,false,2122.9629629629635,2119.0,70,amz_lib_1202_0046,0,596,634,47.33000183105469,,0,54.06935679001431,0.8280107287346479,6.390670251188567,364.49374773975615,,,0.0,0.0,0.0
1390,1206_0924_blob_329,,,,false,2137.7777777777774,2137.0,58,amz_lib_1206_0924,0,705,738,90.86000061035156,,0,54.45010871146055,0.8080586629820058,6.153195323895488,165.0569105812135,,,0.0,0.0,0.0
1391,1202_0046_blob_1379,,,,false,2031.111111111111,2029.0,63,amz_lib_1202_0046,0,590,598,34.31999969482422,,0,51.70869487704753,1.6260933588403326,6.217230195936281,302.7812059265557,,,0.0,0.0,0.0
1392,1221_0832_blob_746,,,,false,1830.8724832214764,1827.0,89,amz_lib_1221_0832,0,614,628,40.06999969482422,,0,46.1116416317876,1.685949556098259,6.206834242417244,226.52506594950728,,,0.0,0.0,0.0
1393,1202_1412_blob_1431,,,,false,2051.8518518518517,2052.0,117,amz_lib_1202_1412,0,708,717,66.87999725341797,,0,52.24174756707228,1.2470041095401323,6.26762893749401,232.40368210039014,,,0.0,0.0,0.0
1394,1202_1412_blob_1064,,,,false,1834.8993288590605,1836.0,65,amz_lib_1202_1412,0,641,646,37.349998474121094,,0,46.22586720822148,1.3866685698086272,6.15970583705348,342.8690276057182,,,0.0,0.0,0.0
1395,1128_1901_blob_1355,,,,false,2140.740740740741,2141.0,223,amz_lib_1128_1901,0,654,720,58.529998779296875,,0,54.52625909574981,0.84796279448729,6.101677922939416,303.624326969084,,,0.0,0.0,0.0
1396,1128_1901_fb_add_blob_586,,,,false,2888.8888888888896,2885.0,11,amz_lib_1128_1901_fb_add,0,475,493,75.27999877929688,,0,70.82244133364948,0.20949669040274224,6.115668284328422,194.22268137264993,,,0.0,0.0,0.0
1397,1221_0832_blob_1158,,,,false,1762.1951219512193,1762.0,255,amz_lib_1221_0832,0,681,725,76.83000183105469,,0,44.05558125597783,1.9952065752642116,6.545188714546384,324.7359879747781,,,0.0,0.0,0.0
1398,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,702,709,63.970001220703125,,0,49.69070969338239,1.4465247670665535,6.241579717912828,178.56912410263203,,,0.0,0.0,0.0
1399,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,649,732,50.25,,0,56.04926678153482,1.855542114995717,6.1075094379193615,87.3021936041041,,,0.0,0.0,0.0
1400,1129_1334_blob_1193,,,,false,1764.6341463414635,1765.0,96,amz_lib_1129_1334,0,736,753,90.68000030517578,,0,44.131731640267084,0.2593768547843475,6.362080094304474,179.558342130981,,,0.0,0.0,0.0
1401,1128_1901_blob_1418,,,,false,1626.8292682926826,1625.0,238,amz_lib_1128_1901,0,730,755,94.76000213623047,,0,39.82923492792441,1.4764528656955167,6.223493741461425,190.45740819319644,,,0.0,0.0,0.0
1402,1202_0046_blob_1764,,,,false,2019.2592592592596,2022.0,88,amz_lib_1202_0046,0,503,520,17.780000686645508,,0,51.40409333989053,1.5063809643244799,6.156206667918013,243.16340573896963,,,0.0,0.0,0.0
1403,1206_0924_blob_283,,,,false,2673.5849056603774,2674.0,50,amz_lib_1206_0924,0,793,819,98.9800033569336,,0,66.59609500559606,1.03750741913739,6.430563718517078,222.7683223666172,,,0.0,0.0,0.0
1404,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,647,790,98.05000305175781,,0,72.95465209374849,1.725853687603543,6.182432887901086,161.79479636427897,,,0.0,0.0,0.0
1405,1202_1412_blob_1594,,,,false,2259.677419354839,2261.0,146,amz_lib_1202_1412,0,673,695,55.65999984741211,,0,57.45804889088596,1.0973636163953164,6.2145283524587285,322.59971259893246,,,0.0,0.0,0.0
1406,1213_2145_blob_846,,,,false,1958.3892617449665,1958.0,22,amz_lib_1213_2145,0,594,648,65.30000305175781,,0,49.72878488552701,0.6185140383319057,6.418350295167329,97.52650847078621,,,0.0,0.0,0.0
1407,1202_1412_blob_1563,,,,false,2078.518518518519,2081.0,139,amz_lib_1202_1412,0,661,703,97.38999938964844,,0,52.92710102567555,1.6360693917166536,6.1748094614595175,182.09505130014077,,,0.0,0.0,0.0
1408,1206_0924_blob_238,,,,false,3456.521739130436,3452.0,40,amz_lib_1206_0924,0,624,650,98.61000061035156,,0,80.72199129125208,1.017555353384748,6.200369921331003,164.4052896123202,,,0.0,0.0,0.0
1409,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,834,846,97.72000122070312,,0,34.76523437268924,1.1272917150242796,6.258995031937957,124.2799457971455,,,0.0,0.0,0.0
1410,1202_0046_blob_1087,,,,false,1971.812080536913,1972.0,34,amz_lib_1202_0046,0,598,601,31.40999984741211,,0,50.109536806973274,1.1671958465295638,6.095622438151622,254.84015286030262,,,0.0,0.0,0.0
1411,1205_0335_blob_967,,,,false,3504.347826086957,3502.0,1,amz_lib_1205_0335,0,536,570,98.05000305175781,,0,81.55964551843383,1.1472437807769218,6.128188840608345,278.4773587965166,,,0.0,0.0,0.0
1412,1211_0119_blob_611,,,,false,1486.3387978142077,1486.0,96,amz_fb_trimmed_esrem,0,813,822,98.5999984741211,,0,35.03176071770162,0.9078189917452163,6.185745345661417,154.38649553926996,,,0.0,0.0,0.0
1413,1221_0832_blob_732,,,,false,,2049.0,84,amz_lib_1221_0832,0,714,741,48.66999816894531,,0,23.228451152867752,0.6384661040845477,6.228235359962127,150.91813331745124,,,0.0,0.0,0.0
