BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
846,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,810,826,98.05000305175781,,0,50.96674278928117,2.1640372737519016,13.281363031361252,151.41482622694957,,,0.0,0.0,0.0
847,1128_1901_blob_1722,,,,false,1590.0552486187844,1589.0,289,amz_lib_1128_1901,0,765,776,96.36000061035156,,0,38.67366903575098,1.328618233187214,13.90910991979763,243.8361156258943,,,0.0,0.0,0.0
848,1221_0832_blob_712,,,,false,1780.3680981595091,1780.0,73,amz_lib_1221_0832,0,823,836,95.91000366210938,,0,44.666542490596946,1.1877041781522064,13.620107540045865,349.6429826160602,,,0.0,0.0,0.0
849,dC24,,,,false,2401.769911504425,2400.0,16,amzi0503_b,0,801,821,98.05000305175781,,0,60.91644935854466,0.30195868936073045,13.089783838368021,267.179463867752,,,0.0,0.0,0.0
850,1221_0832_blob_672,,,,false,1666.2576687116564,1666.0,53,amz_lib_1221_0832,0,845,864,97.41999816894531,,0,41.09386793097724,0.724700854465753,13.447463864693418,229.18153600073674,,,0.0,0.0,0.0
851,1221_0832_blob_981,,,,false,1810.8108108108108,1811.0,197,amz_lib_1221_0832,0,778,799,75.04000091552734,,0,45.588523022111715,1.3688793917686448,13.482143908273429,437.0804311599296,,,0.0,0.0,0.0
852,1128_1901_fb_add_blob_1,,,,false,2079.1044776119406,2079.0,14,amz_lib_1128_1901_fb_add,0,797,820,98.05000305175781,,0,53.002783129709606,2.0029926394261786,13.154610151425004,457.79745279502544,,,0.0,0.0,0.0
853,1221_0832_blob_961,,,,false,1804.054054054054,1804.0,186,amz_lib_1221_0832,0,767,778,86.47000122070312,,0,45.3964437447128,1.5601198950304407,13.078072655713186,246.52198819888812,,,0.0,0.0,0.0
854,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,783,787,50.25,,0,76.62853424977541,1.167573598861491,12.897141717374325,291.8478157599011,,,0.0,0.0,0.0
855,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,815,855,98.05000305175781,,0,65.21902517228021,1.5701851846757984,12.663567626499571,374.63244427509665,,,0.0,0.0,0.0
856,1221_0832_blob_850,,,,false,1855.4054054054052,1856.0,137,amz_lib_1221_0832,0,729,763,54.779998779296875,,0,46.85624625294451,0.9058760680821913,12.852046940010041,281.49061972923846,,,0.0,0.0,0.0
857,Blob with BlobID = 584,,,,false,1822.972972972973,1821.0,2,amz_add_misc,0,779,785,61.88999938964844,,0,45.934265721429746,1.0971165713439874,12.630785618210211,685.3043595047621,,,0.0,0.0,0.0
858,1221_0832_blob_687,,,,false,1818.918918918919,1817.0,62,amz_lib_1221_0832,0,532,565,34.72999954223633,,0,45.8190181549904,1.771490977582952,12.758007783530047,218.02669104310007,,,0.0,0.0,0.0
859,1221_0832_blob_1022,,,,false,1768.0981595092023,1768.0,214,amz_lib_1221_0832,0,782,800,86.44999694824219,,0,44.282383935799125,0.8152884612739723,12.636570881149964,508.05055299608415,,,0.0,0.0,0.0
860,1221_0832_blob_636,,,,false,1824.3243243243242,1824.0,36,amz_lib_1221_0832,0,747,774,69.94000244140625,,0,45.97268157690952,0.7045702751750378,12.502022548374953,222.38253065248864,,,0.0,0.0,0.0
861,dC22,,,,false,2203.2258064516127,2200.0,15,amzi0503_b,0,779,808,50.25,,0,56.1912991345315,0.30195868936073045,12.690196129740798,238.19299809831978,,,0.0,0.0,0.0
862,1202_1412_blob_924,,,,false,1591.1602209944751,1591.0,46,amz_lib_1202_1412,0,798,813,89.70999908447266,,0,38.71208489123077,0.7146355648203954,12.610219730529934,397.0246526839753,,,0.0,0.0,0.0
863,1221_0832_blob_568,,,,false,1757.0552147239264,1756.0,24,amz_lib_1221_0832,0,784,807,89.05999755859375,,0,43.936641236481094,0.9964636748904105,12.302037945009943,175.15200472815013,,,0.0,0.0,0.0
864,1128_1901_blob_1465,,,,false,1371.7171717171718,1376.0,249,amz_lib_1128_1901,0,828,836,98.8499984741211,,0,30.99049793979462,0.5636562201400301,12.339000212959945,237.64498918224126,,,0.0,0.0,0.0
865,1213_2145_blob_816,,,,false,2016.4179104477607,2018.0,20,amz_lib_1213_2145,0,801,810,93.30999755859375,,0,51.38931719955876,0.6542438269482493,13.13794486480765,386.7994844636378,,,0.0,0.0,0.0
866,1221_0832_blob_986,,,,false,1908.1081081081077,1909.0,201,amz_lib_1221_0832,0,746,767,79.12999725341797,,0,48.354464616655996,0.8454843302100453,13.038642526604235,354.89663450863475,,,0.0,0.0,0.0
867,1213_2145_blob_1159,,,,false,1885.135135135135,1885.0,52,amz_lib_1213_2145,0,670,682,23.350000381469727,,0,47.70139507349971,0.8454843302100453,12.51172214341932,543.020361595647,,,0.0,0.0,0.0
868,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,800,818,98.98999786376953,,0,50.96674278928117,2.244559590914763,12.189659576979466,179.61878641550882,,,0.0,0.0,0.0
869,1130_1618_blob_75,,,,false,1603.680981595092,,146,amz_fb_trimmed_esrem,0,668,842,96.88999938964844,,0,39.134659301508364,0.15097934468036522,11.884069788269699,254.76399588422328,,,0.0,0.0,0.0
870,1221_0832_blob_1058,,,,false,1680.9815950920242,1682.0,223,amz_lib_1221_0832,0,774,787,88.25,,0,41.554858196734614,0.915941357727549,12.721089525148273,246.09115738208948,,,0.0,0.0,0.0
871,dC24,,,,false,2401.769911504425,2400.0,16,amzi0503_b,0,800,828,97.69000244140625,,0,60.91644935854466,0.4026115858143073,12.148704463383183,117.91275827544814,,,0.0,0.0,0.0
872,1202_1412_blob_763,,,,false,1801.3513513513512,1801.0,25,amz_lib_1202_1412,0,732,735,82.19999694824219,,0,45.31961203375324,1.8721438740365288,12.232220913982019,277.6070478809696,,,0.0,0.0,0.0
873,1202_1412_blob_1073,,,,false,1689.5705521472391,1688.0,68,amz_lib_1202_1412,0,626,626,82.01000213623047,,0,41.82376918509309,0.634113247657534,12.835892668634187,196.67615332393325,,,0.0,0.0,0.0
874,1202_1412_blob_1021,,,,false,1940.5405405405404,1941.0,59,amz_lib_1202_1412,0,745,747,95.48999786376953,,0,49.276445148170765,0.664309116593607,12.57309103559237,200.07507721494403,,,0.0,0.0,0.0
875,1129_1334_blob_768,,,,false,1949.9999999999998,1950.0,23,amz_lib_1129_1334,0,785,786,93.93000030517578,,0,49.545356136529236,1.3688793917686448,12.504984903032891,382.84174044098523,,,0.0,0.0,0.0
876,1128_1901_blob_1569,,,,false,1866.2162162162163,1864.0,270,amz_lib_1128_1901,0,731,760,96.72000122070312,,0,47.16357309678277,0.20130579290715364,11.982407302564752,223.02817752533173,,,0.0,0.0,0.0
877,1221_0832_blob_952,,,,false,1947.297297297297,1948.0,183,amz_lib_1221_0832,0,784,800,94.63999938964844,,0,49.468524425569676,1.7614256879375942,12.021922288928181,409.1249540661174,,,0.0,0.0,0.0
878,1221_0832_blob_1032,,,,false,1748.4662576687117,1749.0,218,amz_lib_1221_0832,0,774,790,94.72000122070312,,0,43.66773024812262,1.5701851846757984,12.352084820624441,336.2980830824646,,,0.0,0.0,0.0
879,1202_0046_blob_956,,,,false,1777.9141104294476,1772.0,18,amz_lib_1202_0046,0,675,682,26.979999542236328,,0,44.58971077963738,1.1575083092161333,11.79173380532302,244.20715775272583,,,0.0,0.0,0.0
880,1221_0832_blob_950,,,,false,1325.2525252525252,,182,amz_lib_1221_0832,0,465,553,64.48999786376953,,0,29.223368587724657,0.915941357727549,12.114181399345398,203.2049531869925,,,0.0,0.0,0.0
881,1129_1334_blob_662,,,,false,1684.6625766871164,1685.0,11,amz_lib_1129_1334,0,802,808,97.02999877929688,,0,41.670105763173964,0.8454843302100453,11.867966525140218,280.70116397197125,,,0.0,0.0,0.0
882,1128_0203_blob_668,,,,false,1891.8918918918919,1892.0,86,amz_fb_trimmed_esrem,0,812,825,98.62000274658203,,0,47.89347435089862,0.5133297719132418,12.724111413146602,171.8952810378327,,,0.0,0.0,0.0
883,1221_2326_blob_973,,,,false,1260.379696189382,2264.0,26,amz_lib_1221_2326,0,0,612,1.0,,0,26.419011137700583,0.8454843302100453,12.377600829582661,120.39664617907329,,,0.0,0.0,0.0
884,1221_0832_blob_1085,,,,false,1952.7027027027025,1953.0,231,amz_lib_1221_0832,0,713,748,75.04000091552734,,0,49.6221878474888,0.8454843302100453,11.754985675623175,331.19570430771,,,0.0,0.0,0.0
885,1129_1334_blob_1750,,,,false,1414.364640883978,1417.0,183,amz_lib_1129_1334,0,611,615,87.86000061035156,,0,32.565548014465676,0.8756801991461183,11.95377404615283,143.3184956245177,,,0.0,0.0,0.0
886,1221_0832_blob_1064,,,,false,1962.1621621621618,1962.0,225,amz_lib_1221_0832,0,774,796,87.69000244140625,,0,49.891098835847274,0.8756801991461183,12.221803385997191,281.70552393038815,,,0.0,0.0,0.0
887,1202_0046_blob_928,,,,false,1791.4110429447853,1791.0,13,amz_lib_1202_0046,0,747,751,88.94000244140625,,0,45.012285189914984,1.197769467797564,11.646771278465167,252.19006908852498,,,0.0,0.0,0.0
888,dC22,,,,false,2203.2258064516127,2200.0,15,amzi0503_b,0,793,810,50.25,,0,56.1912991345315,0.3925462961689496,11.291427966183164,120.85654995555262,,,0.0,0.0,0.0
889,1202_0046_blob_948,,,,false,1730.0613496932515,1729.0,15,amz_lib_1202_0046,0,714,722,61.72999954223633,,0,43.09149241592589,0.6844396958843224,11.684660478495061,365.46173917971555,,,0.0,0.0,0.0
890,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,818,854,98.05000305175781,,0,69.2911058531371,1.419205839995433,11.568630553781986,88.20249127611714,,,0.0,0.0,0.0
891,1206_0924_blob_102,,,,false,2985.714285714286,2986.0,17,amz_lib_1206_0924,0,770,779,50.25,,0,72.78694870179724,0.6844396958843224,11.965444179717451,199.15300085405215,,,0.0,0.0,0.0
892,1213_2145_blob_659,,,,false,1757.0552147239264,1754.0,7,amz_lib_1213_2145,0,701,715,59.83000183105469,,0,43.936641236481094,0.7448314337564684,11.70225593430223,207.73408113020196,,,0.0,0.0,0.0
893,1221_0832_blob_1026,,,,false,1828.3783783783783,1830.0,215,amz_lib_1221_0832,0,728,748,65.62999725341797,,0,46.08792914334887,0.915941357727549,11.173843171389308,231.8686588925795,,,0.0,0.0,0.0
894,1221_0832_blob_630,,,,false,1510.4972375690609,1509.0,35,amz_lib_1221_0832,0,680,735,78.44999694824219,,0,35.907727441206696,0.8052231716286146,11.674823672045022,106.81314965465936,,,0.0,0.0,0.0
895,1221_0832_blob_986,,,,false,1909.4594594594591,1909.0,201,amz_lib_1221_0832,0,716,739,42.75,,0,48.39288047213578,0.8756801991461183,11.439829300652491,319.66062593548395,,,0.0,0.0,0.0
896,1221_0832_blob_684,,,,false,1719.0184049079755,1718.0,60,amz_lib_1221_0832,0,633,737,59.060001373291016,,0,42.74574971660786,1.167573598861491,11.249549921834841,383.12727613583934,,,0.0,0.0,0.0
897,1221_0832_blob_1012,,,,false,1860.8108108108106,1860.0,210,amz_lib_1221_0832,0,745,769,72.87999725341797,,0,47.009909674863636,1.3688793917686448,11.139454030664638,493.13902310054596,,,0.0,0.0,0.0
898,1202_0046_blob_956,,,,false,1773.006134969325,1772.0,18,amz_lib_1202_0046,0,777,782,87.94999694824219,,0,44.43604735771826,0.7850925923378992,11.348000277590472,205.97694773498552,,,0.0,0.0,0.0
899,1130_1618_blob_636,,,,false,1614.723926380368,1615.0,140,amz_fb_trimmed_esrem,0,780,834,98.58999633789062,,0,39.4804020008264,1.1172471506347026,11.040026773858699,290.1944011492087,,,0.0,0.0,0.0
900,1202_1412_blob_908,,,,false,1858.1081081081081,1858.0,43,amz_lib_1202_1412,0,744,750,64.97000122070312,,0,46.933077963904076,0.7347661441111107,11.10745287136524,250.5293257268022,,,0.0,0.0,0.0
901,1202_1412_blob_961,,,,false,1828.3783783783783,1828.0,51,amz_lib_1202_1412,0,779,782,83.62999725341797,,0,46.08792914334887,1.7312298190015214,11.019222440336307,492.3493357223411,,,0.0,0.0,0.0
902,1221_0832_blob_1101,,,,false,1792.638036809816,1794.0,237,amz_lib_1221_0832,0,737,764,62.709999084472656,,0,45.05070104539477,1.4594669985768638,11.344221093815577,301.7544850685981,,,0.0,0.0,0.0
903,1221_0832_blob_713,,,,false,1696.9325153374232,1700.0,74,amz_lib_1221_0832,0,705,719,75.33999633789062,,0,42.05426431797178,0.7850925923378992,11.247867567231879,121.95914781135434,,,0.0,0.0,0.0
904,1202_0046_blob_928,,,,false,1792.638036809816,1791.0,13,amz_lib_1202_0046,0,689,693,56.060001373291016,,0,45.05070104539477,1.2480959160243525,11.042813698004466,249.24996581068717,,,0.0,0.0,0.0
905,1221_0832_blob_680,,,,false,1805.4054054054052,1805.0,57,amz_lib_1221_0832,0,776,803,82.52999877929688,,0,45.43485960019258,1.1877041781522064,11.047957971924916,182.34304744684005,,,0.0,0.0,0.0
906,1213_2145_blob_938,,,,false,1684.6625766871164,1684.0,31,amz_lib_1213_2145,0,803,814,97.51000213623047,,0,41.670105763173964,0.6945049855296801,11.349523327837233,183.38924361304635,,,0.0,0.0,0.0
907,1128_1901_blob_703,,,,false,1412.1546961325967,1413.0,21,amz_lib_1128_1901,0,846,847,98.12999725341797,,0,32.48871630350611,0.5233950615585995,12.006036123260856,123.34925064675917,,,0.0,0.0,0.0
908,"d-C15 alcohol, TMS",,,,false,1870.27027027027,1869.0,4,amzi0503_b,0,728,788,73.77999877929688,,0,47.278820663222106,2.033188508362252,11.04153287014924,96.04053683591337,,,0.0,0.0,0.0
909,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,784,790,50.25,,0,76.62853424977541,1.268226495315068,11.10892557684565,282.394175155172,,,0.0,0.0,0.0
910,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,755,813,98.05000305175781,,0,65.21902517228021,1.711099239710806,10.745920543326065,124.51628925968953,,,0.0,0.0,0.0
911,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,763,786,50.25,,0,66.17942155927477,1.3890099710593602,10.648189597763121,88.20153889324865,,,0.0,0.0,0.0
912,1202_0046_blob_833,,,,false,1710.4294478527606,1710.0,5,amz_lib_1202_0046,0,776,779,91.19999694824219,,0,42.47683872824938,1.268226495315068,11.333731591235846,295.43725706359055,,,0.0,0.0,0.0
913,1213_2145_blob_874,,,,false,1629.4478527607362,1629.0,25,amz_lib_1213_2145,0,786,789,76.95999908447266,,0,39.94139226658378,1.8922744533272442,10.774058111477643,260.4041815341034,,,0.0,0.0,0.0
914,1128_1901_fb_add_blob_704,,,,false,1550.2762430939226,1550.0,3,amz_lib_1128_1901_fb_add,0,789,791,97.0999984741211,,0,37.29069823847884,1.4594669985768638,10.55138475028798,180.96825546671334,,,0.0,0.0,0.0
915,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,779,816,50.25,,0,69.2911058531371,1.4795975778675792,10.6847082402237,161.9868418237911,,,0.0,0.0,0.0
916,1221_0832_blob_874,,,,false,1968.9189189189187,1969.0,147,amz_lib_1221_0832,0,777,792,96.63999938964844,,0,50.083178113246184,1.7312298190015214,10.725188814103603,344.91203110650474,,,0.0,0.0,0.0
917,1202_0046_blob_928,,,,false,1793.8650306748466,1791.0,13,amz_lib_1202_0046,0,651,661,39.40999984741211,,0,45.089116900874544,0.8958107784368337,10.589254168997286,164.50034036072248,,,0.0,0.0,0.0
918,1221_0832_blob_797,,,,false,1917.5675675675677,1918.0,112,amz_lib_1221_0832,0,798,811,96.1500015258789,,0,48.62337560501448,0.5737215097853878,10.92048815311864,216.21570823203,,,0.0,0.0,0.0
919,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,790,837,97.62000274658203,,0,65.21902517228021,1.7412951086468789,10.23947947495617,172.3704980747168,,,0.0,0.0,0.0
921,1202_1412_blob_901,,,,false,1813.5135135135135,1813.0,42,amz_lib_1202_1412,0,747,748,84.16000366210938,,0,45.665354733071275,1.4997281571582946,10.619778134270746,114.61409271749835,,,0.0,0.0,0.0
922,1221_0832_blob_843,,,,false,1753.3742331288342,1752.0,133,amz_lib_1221_0832,0,684,699,36.459999084472656,,0,43.82139367004174,1.2279653367336372,10.32293114811182,239.52582311220021,,,0.0,0.0,0.0
923,1202_0046_blob_976,,,,false,1808.1081081081081,1808.0,21,amz_lib_1202_0046,0,758,760,96.16000366210938,,0,45.51169131115215,1.3084876538964987,10.47204024088569,352.8274258241672,,,0.0,0.0,0.0
924,1221_0832_blob_630,,,,false,1509.3922651933701,1509.0,35,amz_lib_1221_0832,0,847,853,98.54000091552734,,0,35.86931158572691,0.8454843302100453,10.735833632410504,92.4072734786314,,,0.0,0.0,0.0
925,1221_0832_blob_912,,,,false,1779.1411042944785,1782.0,168,amz_lib_1221_0832,0,660,686,53.5,,0,44.62812663511716,1.9727967704901057,10.402247024816461,240.19882779939053,,,0.0,0.0,0.0
926,1221_0832_blob_936,,,,false,1839.1891891891894,1839.0,176,amz_lib_1221_0832,0,657,684,74.41000366210938,,0,46.395255987187134,1.0669207024079144,10.58676091011148,580.3122666431816,,,0.0,0.0,0.0
927,1221_0832_blob_912,,,,false,1781.5950920245398,1782.0,168,amz_lib_1221_0832,0,675,714,42.90999984741211,,0,44.70495834607673,0.915941357727549,10.428115832211915,398.46972407707415,,,0.0,0.0,0.0
928,1221_0832_blob_844,,,,false,1847.2972972972973,1850.0,134,amz_lib_1221_0832,0,683,709,30.739999771118164,,0,46.62575112006582,1.1474430195707757,10.040765760990325,143.71638176206943,,,0.0,0.0,0.0
929,1202_0046_blob_833,,,,false,1710.4294478527606,1710.0,5,amz_lib_1202_0046,0,717,723,86.04000091552734,,0,42.47683872824938,1.0971165713439874,10.12336875146866,158.88936592394202,,,0.0,0.0,0.0
930,1211_0119_blob_675,,,,false,1288.4440780552363,1289.0,113,amz_fb_trimmed_esrem,0,804,809,54.279998779296875,,0,27.725150224013166,0.5535909304946725,10.743614838458598,279.0249138386339,,,0.0,0.0,0.0
931,1211_0119_blob_617,,,,false,1763.1901840490798,1762.0,98,amz_fb_trimmed_esrem,0,799,829,97.33999633789062,,0,44.128720513880005,1.7614256879375942,10.289778907521395,200.2832347196971,,,0.0,0.0,0.0
932,1128_1901_blob_948,,,,false,1423.2044198895028,1424.0,96,amz_lib_1128_1901,0,822,827,50.25,,0,32.87287485830393,0.9763330955996952,10.336778881493956,120.28824695658113,,,0.0,0.0,0.0
933,1221_0832_blob_937,,,,false,1971.6216216216214,1972.0,177,amz_lib_1221_0832,0,749,763,97.08000183105469,,0,50.16000982420575,0.5233950615585995,10.589872936398024,249.16080518845774,,,0.0,0.0,0.0
934,1202_1412_blob_961,,,,false,1825.6756756756754,1828.0,51,amz_lib_1202_1412,0,706,711,53.189998626708984,,0,46.011097432389306,1.5299240260943676,10.086205360479653,150.2844097213856,,,0.0,0.0,0.0
935,1221_0832_blob_730,,,,false,1845.9459459459458,1846.0,82,amz_lib_1221_0832,0,647,675,36.7599983215332,,0,46.58733526458604,1.1575083092161333,9.926844250701834,211.92272182096036,,,0.0,0.0,0.0
936,1202_1412_blob_667,,,,false,1854.0540540540537,1854.0,17,amz_lib_1202_1412,0,771,773,71.62000274658203,,0,46.817830397464725,1.268226495315068,10.084806052152999,491.72379286680007,,,0.0,0.0,0.0
937,1221_0832_blob_1058,,,,false,1677.3006134969326,1682.0,223,amz_lib_1221_0832,0,678,706,65.2300033569336,,0,41.43961063029528,1.0065289645357682,10.357957299100235,479.9217699380348,,,0.0,0.0,0.0
938,1221_0832_blob_893,,,,false,1835.135135135135,1836.0,157,amz_lib_1221_0832,0,713,734,22.1200008392334,,0,46.280008420747784,0.9260066473729067,9.892944769517271,160.41426985805265,,,0.0,0.0,0.0
939,1221_0832_blob_683,,,,false,1790.1840490797547,1790.0,59,amz_lib_1221_0832,0,701,724,39.56999969482422,,0,44.97386933443521,1.137377729925418,10.151348681305535,189.31592646000536,,,0.0,0.0,0.0
940,1213_2145_blob_925,,,,false,1994.5945945945946,1996.0,30,amz_lib_1213_2145,0,796,802,86.7699966430664,,0,50.81307936736204,0.855549619855403,10.718288724368904,213.74958069861077,,,0.0,0.0,0.0
941,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,790,812,83.7699966430664,,0,66.17942155927477,1.4292711296407907,10.097412621136755,145.73168564637308,,,0.0,0.0,0.0
942,1202_0046_blob_969,,,,false,2037.3134328358205,2038.0,20,amz_lib_1202_0046,0,730,734,73.69000244140625,,0,51.92713917627571,0.8756801991461183,10.234952804632485,277.3246853167948,,,0.0,0.0,0.0
943,1213_2145_blob_1004,,,,false,2037.3134328358205,2035.0,40,amz_lib_1213_2145,0,661,676,55.43000030517578,,0,51.92713917627571,0.9964636748904105,9.833961835582159,260.68284288699215,,,0.0,0.0,0.0
944,d-pyrene,,,,false,2168.6567164179105,2167.0,10,amzi0503_b,0,835,860,98.87000274658203,,0,55.30773445849651,1.580250474321156,9.928580075036734,105.85296779478267,,,0.0,0.0,0.0
945,1128_1901_blob_1158,,,,false,1732.5153374233128,1731.0,165,amz_lib_1128_1901,0,758,788,92.43000030517578,,0,43.16832412688545,0.27176282042465744,9.91883601481095,226.80402669800793,,,0.0,0.0,0.0
946,1128_1901_blob_1451,,,,false,1700.6134969325153,1699.0,242,amz_lib_1128_1901,0,789,803,94.25,,0,42.16951188441113,1.7211645293561637,9.839235760940937,274.2345736367038,,,0.0,0.0,0.0
947,1202_0046_blob_1000,,,,false,1814.864864864865,1814.0,24,amz_lib_1202_0046,0,743,756,80.01000213623047,,0,45.70377058855106,0.7951578819832569,9.76896357160058,187.9953783926012,,,0.0,0.0,0.0
948,1221_0832_blob_894,,,,false,1787.7300613496932,1789.0,158,amz_lib_1221_0832,0,769,792,86.81999969482422,,0,44.89703762347564,1.3185529435418564,10.146570093595074,485.2090277774214,,,0.0,0.0,0.0
949,1202_1412_blob_844,,,,false,1817.5675675675675,1821.0,34,amz_lib_1202_1412,0,690,695,22.649999618530273,,0,45.78060229951062,0.8454843302100453,9.991283851210028,113.41124214067531,,,0.0,0.0,0.0
950,1221_0832_blob_893,,,,false,1832.4324324324323,1836.0,157,amz_lib_1221_0832,0,678,703,24.510000228881836,,0,46.20317670978822,1.0971165713439874,9.546776414616033,430.46259171500407,,,0.0,0.0,0.0
951,1221_0832_blob_25,,,,false,1870.27027027027,1870.0,7,amz_lib_1221_0832,0,709,719,49.0,,0,47.278820663222106,2.123776115170471,9.649703078786843,302.8839742380538,,,0.0,0.0,0.0
952,1128_0203_blob_664,,,,false,1832.4324324324323,1832.0,38,amz_fb_trimmed_esrem,0,710,738,87.94000244140625,,0,46.20317670978822,0.6542438269482493,9.974658831284614,228.52163692227623,,,0.0,0.0,0.0
953,1128_1901_blob_1028,,,,false,2792.45283018868,2793.0,118,amz_lib_1128_1901,0,813,819,98.87999725341797,,0,69.13744243121798,0.5535909304946725,10.507071112984704,120.24839539946515,,,0.0,0.0,0.0
954,1128_1901_blob_879,,,,false,1358.5858585858587,1360.0,75,amz_lib_1128_1901,0,581,586,82.13999938964844,,0,30.491091818557454,0.7649620130471838,10.16330436617136,129.3393934594278,,,0.0,0.0,0.0
955,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,806,843,97.52999877929688,,0,69.2911058531371,1.5903157639665138,9.40341821887705,316.8490343551402,,,0.0,0.0,0.0
956,1221_0832_blob_1000,,,,false,1784.0490797546013,1784.0,208,amz_lib_1221_0832,0,777,797,92.04000091552734,,0,44.7817900570363,1.8620785843911711,9.677938892622478,344.60888183745465,,,0.0,0.0,0.0
957,1128_0203_blob_578,,,,false,1831.0810810810808,1831.0,16,amz_fb_trimmed_esrem,0,835,858,98.05000305175781,,0,46.16476085430843,0.48313390297716874,10.56139400482789,129.11517822176603,,,0.0,0.0,0.0
958,1221_0832_blob_630,,,,false,1508.2872928176796,1509.0,35,amz_lib_1221_0832,0,842,843,97.26000213623047,,0,35.83089573024713,0.8656149095007607,9.794971338938922,92.76292458343232,,,0.0,0.0,0.0
959,1202_0046_blob_1040,,,,false,1917.5675675675677,1918.0,29,amz_lib_1202_0046,0,724,729,96.37000274658203,,0,48.62337560501448,0.7448314337564684,9.662729282164946,233.50858466537738,,,0.0,0.0,0.0
960,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,764,800,50.25,,0,65.21902517228021,1.831882715455098,9.24781375459861,129.0925158851087,,,0.0,0.0,0.0
961,1128_1901_fb_add_blob_1,,,,false,2079.1044776119406,2079.0,14,amz_lib_1128_1901_fb_add,0,780,794,98.05000305175781,,0,53.002783129709606,2.2646901702054785,9.226309165649582,118.08209213064583,,,0.0,0.0,0.0
962,1221_0832_blob_867,,,,false,1843.2432432432431,1840.0,144,amz_lib_1221_0832,0,756,794,94.94999694824219,,0,46.51050355362647,0.6542438269482493,9.78708005293447,137.25863005625158,,,0.0,0.0,0.0
963,1128_1901_blob_797,,,,false,1551.3812154696134,1551.0,48,amz_lib_1128_1901,0,802,805,97.51000213623047,,0,37.32911409395862,0.634113247657534,9.492591693531722,136.33840112555845,,,0.0,0.0,0.0
964,1128_1901_blob_1093,,,,false,1754.6012269938649,1754.0,137,amz_lib_1128_1901,0,653,667,79.08000183105469,,0,43.85980952552153,0.6542438269482493,9.153985575539991,80.03995912553,,,0.0,0.0,0.0
965,1213_2145_blob_787,,,,false,1921.6216216216217,1922.0,16,amz_lib_1213_2145,0,670,696,37.83000183105469,,0,48.738623171453824,1.1273124402800603,9.40807798341848,489.63868052807265,,,0.0,0.0,0.0
966,1221_0832_blob_657,,,,false,1331.3131313131312,1335.0,47,amz_lib_1221_0832,0,570,617,64.05000305175781,,0,29.453863720603348,0.664309116593607,9.755128726363182,156.10341872762365,,,0.0,0.0,0.0
967,1221_0832_blob_942,,,,false,1587.8453038674031,1588.0,179,amz_lib_1221_0832,0,519,546,89.55999755859375,,0,38.596837324791416,0.8454843302100453,9.559647900867276,156.01712767941353,,,0.0,0.0,0.0
968,1202_0046_blob_1128,,,,false,2089.55223880597,2090.0,40,amz_lib_1202_0046,0,722,726,52.4900016784668,,0,53.271694118068076,1.076985992053272,9.33949726674473,364.0587740122901,,,0.0,0.0,0.0
969,1221_0832_blob_1155,,,,false,1878.378378378378,1878.0,254,amz_lib_1221_0832,0,711,763,35.54999923706055,,0,47.5093157961008,1.0870512816986297,9.1865037267562,200.92284791499515,,,0.0,0.0,0.0
970,1213_2145_blob_907,,,,false,1881.0810810810808,1882.0,29,amz_lib_1213_2145,0,721,736,72.0,,0,47.58614750706036,0.9058760680821913,9.22213409980759,191.085900223894,,,0.0,0.0,0.0
971,1128_1901_fb_add_blob_1175,,,,false,1378.7878787878788,1382.0,10,amz_lib_1128_1901_fb_add,0,783,783,97.52999877929688,,0,31.259408928153093,0.6945049855296801,9.86667714221403,111.41329150327965,,,0.0,0.0,0.0
972,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,821,828,93.3499984741211,,0,76.62853424977541,1.3789446814140025,9.177640989422798,97.91075218247033,,,0.0,0.0,0.0
973,1221_0832_blob_1130,,,,false,2140.2985074626868,2141.0,248,amz_lib_1221_0832,0,755,786,91.83000183105469,,0,54.57783320438066,1.8117521361643827,9.137827689060941,276.993880695758,,,0.0,0.0,0.0
974,pentaerythritol-C13,,,,false,1524.8618784530386,1525.0,26,amzi0503_b,0,750,783,82.05999755859375,,0,36.40713356244385,1.4292711296407907,9.050442100968212,131.7637033153478,,,0.0,0.0,0.0
