BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1839,1202_1412_blob_1979,,,,false,2433.6283185840707,2428.0,180,amz_lib_1202_1412,0,554,617,65.4000015258789,,0,61.443877750356066,0.9521393172870565,2.4259377705457155,82.02274665751611,,,0.0,0.0,0.0
1853,1202_1412_blob_1979,,,,false,2423.0088495575224,2428.0,180,amz_lib_1202_1412,0,420,448,50.25,,0,61.21436206229425,0.5712835903722339,2.280673644505441,82.3724285236458,,,0.0,0.0,0.0
1751,1202_1412_blob_1979,,,,false,2426.5486725663714,2428.0,180,amz_lib_1202_1412,0,549,590,56.09000015258789,,0,61.29086729164818,0.8218465686056697,3.1084859240800142,103.7308282659942,,,0.0,0.0,0.0
1182,1202_1412_blob_1979,,,,false,2426.5486725663714,2428.0,180,amz_lib_1202_1412,0,707,719,93.6500015258789,,0,61.29086729164818,0.6915538199242831,8.887382917571813,217.99424661063586,,,0.0,0.0,0.0
924,1202_1943_blob_660,,,,false,1559.3406593406594,1560.0,124,amz_fb_trimmed_esrem,0,839,848,50.04999923706055,,0,37.535993577249066,0.6314187051482585,16.475321778765647,189.02137725943248,,,0.0,0.0,0.0
1848,1202_1943_blob_697,,,,false,2971.428571428571,2974.0,120,amz_fb_trimmed_esrem,0,449,600,81.43000030517578,,0,72.30762031861589,0.621396186018921,2.3613645263249055,80.73491809697134,,,0.0,0.0,0.0
1633,1202_1943_blob_697,,,,false,2971.428571428571,2974.0,120,amz_fb_trimmed_esrem,0,479,578,86.4800033569336,,0,72.30762031861589,0.8519141259936821,3.6137570459395647,128.66722373887387,,,0.0,0.0,0.0
584,1203_2019_blob_546,,,,false,1590.1098901098899,1589.0,117,amz_fb_trimmed_esrem,0,914,916,98.95999908447266,,0,38.60706678820426,0.9721843555457313,188.71156343026087,1977.4725181216972,,,0.0,0.0,0.0
616,1203_2019_blob_549,,,,false,1601.2269938650306,1601.0,115,amz_fb_trimmed_esrem,0,852,858,98.05000305175781,,0,38.98959293497397,1.0022519129337437,93.81988386064768,2027.4030990890706,,,0.0,0.0,0.0
1257,1205_0335_blob_80,,,,false,1757.0552147239266,1753.0,18,amz_lib_1205_0335,0,691,720,79.37000274658203,,0,43.847674998949316,1.3129500059432042,7.021427432384371,154.85988359797557,,,0.0,0.0,0.0
901,1205_0335_blob_868,,,,false,3466.666666666666,3487.0,35,amz_lib_1205_0335,0,0,821,1.0,,0,80.7997007769035,1.5534904650473027,16.240849669251475,804.1964417450062,,,0.0,0.0,0.0
1053,1205_0335_blob_874,,,,false,1940.5405405405404,1939.0,31,amz_lib_1205_0335,0,682,694,74.01000213623047,,0,49.16478843904831,0.7917790112176575,10.565437598677818,240.76777488316702,,,0.0,0.0,0.0
1406,1205_0335_blob_905,,,,false,2846.938775510205,2287.0,29,amz_lib_1205_0335,0,0,693,1.0,,0,69.97421082332066,0.711598858182958,5.684446056839079,161.88178869372405,,,0.0,0.0,0.0
1309,1205_0335_blob_905,,,,false,2456.637168141593,2287.0,29,amz_lib_1205_0335,0,0,711,1.0,,0,61.9411617411567,0.6815313007949456,6.7419865215197206,194.6382151073012,,,0.0,0.0,0.0
1769,1205_0335_blob_957,,,,false,3448.8888888888887,3445.0,13,amz_lib_1205_0335,0,491,549,92.04000091552734,,0,80.49367985948774,0.6915538199242831,3.0364802933472674,104.74488775873876,,,0.0,0.0,0.0
1752,1205_0335_blob_957,,,,false,,3445.0,13,amz_lib_1205_0335,0,605,638,5.139999866485596,,0,83.59214164832241,0.8920042025110319,3.246382190089207,143.86617091454497,,,0.0,0.0,0.0
1831,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,600,612,7.150000095367432,,0,83.70689949235333,1.0924545850977805,2.4790612755459733,108.89555106160284,,,0.0,0.0,0.0
1251,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,707,722,26.459999084472656,,0,84.2806887125079,1.17263473813248,7.151672256877646,228.3696232553757,,,0.0,0.0,0.0
1637,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,609,622,16.420000076293945,,0,84.05117302444606,1.673760694599352,3.6375539596774615,238.58007472145619,,,0.0,0.0,0.0
1558,1205_0335_blob_1042,,,,false,3444.4444444444443,3439.0,7,amz_lib_1205_0335,0,622,652,82.11000061035156,,0,80.4171746301338,1.0222969511924185,4.3375389563498175,122.36689053983189,,,0.0,0.0,0.0
835,1205_0335_blob_1042,,,,false,3437.7777777777774,3439.0,7,amz_lib_1205_0335,0,773,791,97.7699966430664,,0,80.30241678610288,1.0222969511924185,22.104897925124533,471.8209132697209,,,0.0,0.0,0.0
1478,1206_0924_blob_47,,,,false,3464.4444444444434,3466.0,2,amz_lib_1206_0924,0,703,735,98.54000091552734,,0,80.76144816222653,1.032319470321756,4.770159332045296,167.6630141487882,,,0.0,0.0,0.0
1765,1206_0924_blob_47,,,,false,3466.666666666666,3466.0,2,amz_lib_1206_0924,0,423,498,88.70999908447266,,0,80.7997007769035,1.7539408476340512,3.0875684180064127,184.26512435179148,,,0.0,0.0,0.0
1156,1206_0924_blob_56,,,,false,1769.325153374233,1771.0,4,amz_lib_1206_0924,0,657,728,65.31999969482422,,0,44.23020114571902,1.5434679459179652,8.631466988488683,243.54288520881983,,,0.0,0.0,0.0
815,1206_0924_blob_86,,,,false,1796.3190184049079,1796.0,11,amz_lib_1206_0924,0,817,824,95.25,,0,45.07175866861239,1.0924545850977805,23.589898175327107,521.0705390982391,,,0.0,0.0,0.0
1089,1206_0924_blob_87,,,,false,3406.666666666667,3407.0,12,amz_lib_1206_0924,0,728,732,90.58000183105469,,0,79.7668801806253,0.8920042025110319,9.770430259406567,205.756648185612,,,0.0,0.0,0.0
618,1206_0924_blob_93,,,,false,2993.8775510204086,2994.0,14,amz_lib_1206_0924,0,867,867,98.05000305175781,,0,72.72839908006259,0.6113736668895836,99.3744682748802,793.7536033722695,,,0.0,0.0,0.0
944,1206_0924_blob_101,,,,false,1528.5714285714284,1530.0,16,amz_lib_1206_0924,0,843,849,98.12999725341797,,0,36.46492036629387,1.3831076398485662,14.205328851065133,418.7778700611616,,,0.0,0.0,0.0
717,1206_0924_blob_102,,,,false,2985.7142857142862,2986.0,17,amz_lib_1206_0924,0,847,848,50.25,,0,72.5753886213547,0.711598858182958,55.704328014981,868.5987186167022,,,0.0,0.0,0.0
1185,1206_0924_blob_154,,,,false,1662.5766871165645,1664.0,23,amz_lib_1206_0924,0,760,786,97.80000305175781,,0,40.90222366882253,1.3229725250725415,8.05678144050762,292.0494291121049,,,0.0,0.0,0.0
981,1206_0924_blob_184,,,,false,1518.6813186813188,1520.0,28,amz_lib_1206_0924,0,859,861,98.44000244140625,,0,36.120646834201125,1.4332202354952535,12.87314603687264,194.1170120340248,,,0.0,0.0,0.0
1816,1206_0924_blob_211,,,,false,3593.333333333333,3591.0,31,amz_lib_1206_0924,0,447,453,77.79000091552734,,0,82.98009981349087,1.6136255798233272,2.593259107932681,87.13391731467777,,,0.0,0.0,0.0
1457,1206_0924_blob_211,,,,false,3593.333333333333,3591.0,31,amz_lib_1206_0924,0,591,599,98.79000091552734,,0,82.98009981349087,1.2027022955204922,4.9493298037559725,120.4430769341825,,,0.0,0.0,0.0
1635,1206_0924_blob_211,,,,false,3591.1111111111113,3591.0,31,amz_lib_1206_0924,0,552,561,98.7300033569336,,0,82.9418471988139,1.884233596315438,3.6216101873433217,185.70642545023853,,,0.0,0.0,0.0
1430,1206_0924_blob_211,,,,false,3595.5555555555557,3591.0,31,amz_lib_1206_0924,0,312,326,64.88999938964844,,0,83.01835242816784,1.0222969511924185,5.19454846001463,208.55564192970553,,,0.0,0.0,0.0
1583,1206_0924_blob_211,,,,false,3588.8888888888887,3591.0,31,amz_lib_1206_0924,0,630,638,98.05000305175781,,0,82.90359458413693,1.5334454267886277,4.021050082636066,274.2301490783275,,,0.0,0.0,0.0
1342,1206_0924_blob_226,,,,false,1617.1779141104294,1618.0,34,amz_lib_1206_0924,0,759,768,92.27999877929688,,0,39.486876925774595,1.5033778694006155,6.017114628833951,166.11824588951276,,,0.0,0.0,0.0
1518,1206_0924_blob_227,,,,false,1908.1081081081081,1903.0,35,amz_lib_1206_0924,0,648,704,51.88999938964844,,0,48.246725686801,0.5913286286309087,4.556363386393059,111.5904070513061,,,0.0,0.0,0.0
1174,1206_0924_blob_227,,,,false,1901.3513513513515,1903.0,35,amz_lib_1206_0924,0,797,823,97.44000244140625,,0,48.05546261341615,0.5813061095015712,8.837806207477115,124.43748496393823,,,0.0,0.0,0.0
1829,1206_0924_blob_234,,,,false,3313.9534883720926,3316.0,38,amz_lib_1206_0924,0,506,530,85.5199966430664,,0,78.23677559354643,1.0924545850977805,2.5185382614145055,136.72545465522023,,,0.0,0.0,0.0
1408,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,671,677,44.81999969482422,,0,83.8599099510612,1.3029274868138667,5.599796838389011,177.48362769181972,,,0.0,0.0,0.0
1284,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,663,674,26.459999084472656,,0,83.89816256573818,1.2327698529085047,6.956203705165535,199.51252463655692,,,0.0,0.0,0.0
1743,1206_0924_blob_238,,,,false,3457.7777777777774,3452.0,40,amz_lib_1206_0924,0,479,487,92.76000213623047,,0,80.64669031819562,1.4432427546245907,3.0184108940266015,96.79124837971358,,,0.0,0.0,0.0
1540,1206_0924_blob_238,,,,false,3455.5555555555547,3452.0,40,amz_lib_1206_0924,0,569,582,50.25,,0,80.60843770351865,1.0222969511924185,4.447293592602364,135.19748219661864,,,0.0,0.0,0.0
1614,1206_0924_blob_238,,,,false,3448.8888888888887,3452.0,40,amz_lib_1206_0924,0,549,562,98.05000305175781,,0,80.49367985948774,1.5334454267886277,3.7584510583546944,203.96846784436752,,,0.0,0.0,0.0
1867,1206_0924_blob_250,,,,false,2752.8301886792456,2754.0,43,amz_lib_1206_0924,0,654,678,98.38999938964844,,0,68.13808531882604,1.1425671807444677,2.221214413002599,92.51341002346153,,,0.0,0.0,0.0
1846,1206_0924_blob_254,,,,false,2963.2653061224487,2963.0,44,amz_lib_1206_0924,0,528,532,97.02999877929688,,0,72.154609859908,0.9521393172870565,2.4123623276973376,95.34932736220799,,,0.0,0.0,0.0
946,1206_0924_blob_281,,,,false,1851.3513513513512,1853.0,48,amz_lib_1206_0924,0,732,749,84.30000305175781,,0,46.640115870368206,1.1425671807444677,13.527508659681189,357.93477748635996,,,0.0,0.0,0.0
1822,1206_0924_blob_300,,,,false,3535.5555555555547,3539.0,55,amz_lib_1206_0924,0,451,466,93.47000122070312,,0,81.98553183188962,1.3931301589779037,2.6274753811703704,90.42116066046445,,,0.0,0.0,0.0
1845,1206_0924_blob_300,,,,false,3535.5555555555547,3539.0,55,amz_lib_1206_0924,0,537,560,98.70999908447266,,0,81.98553183188962,1.2027022955204922,2.544714658521116,96.71720956877562,,,0.0,0.0,0.0
1698,1206_0924_blob_300,,,,false,3535.5555555555547,3539.0,55,amz_lib_1206_0924,0,575,587,98.5999984741211,,0,81.98553183188962,1.4532652737539282,3.204229017617763,130.52754180067424,,,0.0,0.0,0.0
1884,1206_0924_blob_341,,,,false,3045.652173913043,3044.0,59,amz_lib_1206_0924,0,457,475,95.70999908447266,,0,73.64646183230988,1.3831076398485662,2.276920943753794,99.04930415396093,,,0.0,0.0,0.0
1748,1206_0924_blob_346,,,,false,3154.347826086956,3149.0,62,amz_lib_1206_0924,0,558,569,98.61000061035156,,0,75.55909256615844,0.9721843555457313,3.0553877339116298,144.58808018387663,,,0.0,0.0,0.0
740,1206_0924_blob_348,,,,false,1848.6486486486488,1849.0,64,amz_lib_1206_0924,0,715,718,67.55999755859375,,0,46.56361064101427,0.9721843555457313,39.660161290637916,1031.8548069856988,,,0.0,0.0,0.0
1343,1206_0924_blob_384,,,,false,1662.5766871165645,1664.0,71,amz_lib_1206_0924,0,753,770,96.4800033569336,,0,40.90222366882253,1.0824320659684432,6.171792174631264,101.85643286751883,,,0.0,0.0,0.0
1611,1206_0924_blob_389,,,,false,3588.8888888888887,3584.0,73,amz_lib_1206_0924,0,546,568,93.86000061035156,,0,82.90359458413693,1.1626122190031425,4.084903665716411,86.134966128104,,,0.0,0.0,0.0
1300,1206_0924_blob_396,,,,false,2052.238805970149,2052.0,76,amz_lib_1206_0924,0,656,685,82.69999694824219,,0,52.18674499852903,1.102477104227118,6.71018112404272,191.5917047163657,,,0.0,0.0,0.0
1889,1206_0924_blob_416,,,,false,3026.086956521739,3024.0,79,amz_lib_1206_0924,0,430,477,50.25,,0,73.30218830021714,1.032319470321756,2.204122410461423,118.95280284555292,,,0.0,0.0,0.0
1001,1206_0924_blob_416,,,,false,3026.086956521739,3024.0,79,amz_lib_1206_0924,0,776,786,98.05000305175781,,0,73.30218830021714,0.7316438964416329,12.798384900896053,255.5330563192838,,,0.0,0.0,0.0
1642,1206_0924_blob_456,,,,false,3065.217391304348,3062.0,88,amz_lib_1206_0924,0,336,344,85.80000305175781,,0,73.99073536440262,0.7617114538296451,3.669574233397725,143.24460334262454,,,0.0,0.0,0.0
1493,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,583,597,97.5999984741211,,0,79.65212233659437,0.9922293938044062,4.561792822249117,206.66024710880265,,,0.0,0.0,0.0
1290,1206_0924_blob_541,,,,false,3420.0,3421.0,104,amz_lib_1206_0924,0,674,695,98.05000305175781,,0,79.99639586868712,0.9220717598990441,6.820070053774543,230.199308422036,,,0.0,0.0,0.0
989,1206_0924_blob_541,,,,false,3417.7777777777774,3421.0,104,amz_lib_1206_0924,0,486,498,98.08999633789062,,0,79.95814325401014,1.4733103120126032,13.155952604036429,455.14289152914534,,,0.0,0.0,0.0
1135,1206_0924_blob_542,,,,false,1895.9459459459458,1896.0,105,amz_lib_1206_0924,0,692,706,63.349998474121094,,0,47.90245215470826,1.0824320659684432,8.78841357989586,405.96073956037026,,,0.0,0.0,0.0
1767,1206_0924_blob_543,,,,false,3323.2558139534885,3323.0,106,amz_lib_1206_0924,0,579,599,97.83999633789062,,0,78.38978605225432,1.0423419894510935,2.95764217695978,107.1195505622488,,,0.0,0.0,0.0
1861,1206_0924_blob_552,,,,false,3246.511627906977,3249.0,108,amz_lib_1206_0924,0,511,548,74.18000030517578,,0,77.12744976791427,0.871959164252357,2.3304157765815035,107.2801953360754,,,0.0,0.0,0.0
1879,1206_0924_blob_610,,,,false,3316.279069767442,3319.0,116,amz_lib_1206_0924,0,535,549,98.05000305175781,,0,78.2750282082234,1.6036030606939897,2.222507240527193,95.16457306165012,,,0.0,0.0,0.0
1463,1206_0924_blob_633,,,,false,2064.179104477612,2064.0,121,amz_lib_1206_0924,0,653,674,70.94999694824219,,0,52.49276591594481,1.1325446616151302,4.900256107444875,260.58822764391607,,,0.0,0.0,0.0
963,1206_0924_blob_635,,,,false,1765.644171779141,1767.0,123,amz_lib_1206_0924,0,733,744,94.81999969482422,,0,44.11544330168811,0.7015763390536205,13.412819362943992,167.00396313183262,,,0.0,0.0,0.0
1520,1206_0924_blob_669,,,,false,3553.333333333333,3558.0,126,amz_lib_1206_0924,0,569,607,92.30999755859375,,0,82.29155274930538,1.1525896998738052,4.605712601362029,277.6299620338568,,,0.0,0.0,0.0
1367,1206_0924_blob_750,,,,false,3126.08695652174,3127.0,139,amz_lib_1206_0924,0,664,688,98.05000305175781,,0,75.06180857535783,0.7617114538296451,5.9763615659903735,139.3964515151547,,,0.0,0.0,0.0
1674,1206_0924_blob_779,,,,false,2134.3283582089553,2136.0,140,amz_lib_1206_0924,0,542,557,38.52000045776367,,0,54.290638805762455,1.5935805415646525,3.419822926487541,185.5594687339708,,,0.0,0.0,0.0
1785,1206_0924_blob_787,,,,false,3369.7674418604647,3370.0,141,amz_lib_1206_0924,0,552,567,98.05000305175781,,0,79.15483834579375,1.3831076398485662,2.753229991256376,94.99942446583009,,,0.0,0.0,0.0
1820,1206_0924_blob_870,,,,false,3388.3720930232557,3386.0,150,amz_lib_1206_0924,0,458,490,96.19000244140625,,0,79.46085926320951,1.353040082460554,2.580654465522457,89.76372823790683,,,0.0,0.0,0.0
1736,1206_0924_blob_870,,,,false,3381.39534883721,3386.0,150,amz_lib_1206_0924,0,531,565,98.91999816894531,,0,79.34610141917861,1.4432427546245907,2.9892141475575045,148.4875109342156,,,0.0,0.0,0.0
1830,1206_0924_blob_932,,,,false,3573.333333333333,3569.0,156,amz_lib_1206_0924,0,500,521,95.38999938964844,,0,82.63582628139812,1.6938057328580267,2.5996914938878035,89.61646765474507,,,0.0,0.0,0.0
1804,1206_0924_blob_932,,,,false,3566.666666666666,3569.0,156,amz_lib_1206_0924,0,573,595,98.52999877929688,,0,82.5210684373672,1.8742110771861005,2.7450247806627885,188.66433877508825,,,0.0,0.0,0.0
1827,1206_0924_blob_935,,,,false,3381.39534883721,3377.0,157,amz_lib_1206_0924,0,527,554,53.83000183105469,,0,79.34610141917861,1.0824320659684432,2.5173182040452957,98.47670632350479,,,0.0,0.0,0.0
1844,1206_0924_blob_1071,,,,false,3119.565217391304,3118.0,164,amz_lib_1206_0924,0,399,413,92.29000091552734,,0,74.94705073132691,0.942116798157719,2.3698576203605626,82.83496351082363,,,0.0,0.0,0.0
1871,1206_0924_blob_1071,,,,false,3115.217391304347,3118.0,164,amz_lib_1206_0924,0,438,453,95.97000122070312,,0,74.87054550197296,1.332995044201879,2.3260404230495624,122.48149531879017,,,0.0,0.0,0.0
1882,1206_0924_blob_1150,,,,false,3251.1627906976755,3249.0,168,amz_lib_1206_0924,0,432,451,82.37000274658203,,0,77.20395499726823,1.262837410296517,2.2721356269321404,131.93781117765744,,,0.0,0.0,0.0
736,1211_0119_blob_543,,,,false,1672.3926380368098,1672.0,97,amz_fb_trimmed_esrem,0,790,813,75.9000015258789,,0,41.2082445862383,0.8920042025110319,43.385876928805374,493.563438103276,,,0.0,0.0,0.0
1080,1211_0119_blob_608,,,,false,2822.448979591836,2824.0,93,amz_fb_trimmed_esrem,0,748,759,98.05000305175781,,0,69.51517944719699,0.7516889347003077,10.026054011686938,249.3145522297491,,,0.0,0.0,0.0
1235,1211_0119_blob_617,,,,false,1759.5092024539879,1762.0,98,amz_fb_trimmed_esrem,0,676,714,56.959999084472656,,0,43.92418022830326,0.6414412242775959,7.667042128392495,130.31838695502188,,,0.0,0.0,0.0
1114,1211_0119_blob_617,,,,false,1764.4171779141104,1762.0,98,amz_fb_trimmed_esrem,0,763,805,94.69000244140625,,0,44.07719068701114,0.5412160329842216,9.022867323510582,156.58758729554665,,,0.0,0.0,0.0
979,1211_0119_blob_617,,,,false,1764.4171779141104,1762.0,98,amz_fb_trimmed_esrem,0,689,807,50.220001220703125,,0,44.07719068701114,0.6514637434069334,12.977859736478422,286.09159828253996,,,0.0,0.0,0.0
990,1211_0119_blob_617,,,,false,1764.4171779141104,1762.0,98,amz_fb_trimmed_esrem,0,746,805,84.13999938964844,,0,44.07719068701114,0.7617114538296451,12.403431977443688,295.9305406191873,,,0.0,0.0,0.0
848,1211_0119_blob_617,,,,false,1764.4171779141104,1762.0,98,amz_fb_trimmed_esrem,0,771,809,87.73999786376953,,0,44.07719068701114,0.24054045910409846,19.9911885446636,598.6630630365469,,,0.0,0.0,0.0
4,1211_0119_blob_617,,,,false,1763.1901840490798,1762.0,98,amz_fb_trimmed_esrem,0,880,880,98.86000061035156,,0,44.03893807233417,0.9621618364163939,5304.47223604098,89734.41036366881,,,0.0,0.0,0.0
1895,1211_0119_blob_631,,,,false,1302.020202020202,1302.0,102,amz_fb_trimmed_esrem,0,769,788,98.30000305175781,,0,28.27886082542203,1.192679776391155,1.8934432230889797,81.94798151594114,,,0.0,0.0,0.0
544,1211_0119_blob_634,,,,false,1595.6043956043954,1596.0,108,amz_fb_trimmed_esrem,0,833,836,93.41999816894531,,0,38.79832986158911,1.1626122190031425,548.9843490466592,7232.758977033191,,,0.0,0.0,0.0
588,1211_0119_blob_637,,,,false,1592.3076923076924,1592.0,109,amz_fb_trimmed_esrem,0,851,853,94.18000030517578,,0,38.6835720175582,1.2127248146498297,176.39292653946904,2109.909651432125,,,0.0,0.0,0.0
1791,1211_0119_blob_646,,,,false,1545.0549450549452,1540.0,104,amz_fb_trimmed_esrem,0,625,692,54.869998931884766,,0,37.03870958644844,1.1525896998738052,2.7318660960299894,100.54599543124823,,,0.0,0.0,0.0
722,1211_0119_blob_646,,,,false,1539.5604395604396,1540.0,104,amz_fb_trimmed_esrem,0,852,856,98.76000213623047,,0,36.84744651306358,1.513400388529953,50.75579484645277,868.3986899958611,,,0.0,0.0,0.0
930,1211_0119_blob_647,,,,false,1771.7791411042945,1772.0,112,amz_fb_trimmed_esrem,0,807,826,56.779998779296875,,0,44.30670637507296,0.5111484755962092,15.197270647535333,299.27273328041974,,,0.0,0.0,0.0
1513,1211_0119_blob_652,,,,false,1363.6363636363637,1364.0,99,amz_fb_trimmed_esrem,0,814,819,98.91999816894531,,0,30.612270320717275,1.0824320659684432,4.595482047647238,91.48609359335387,,,0.0,0.0,0.0
1758,1211_0119_blob_675,,,,false,1288.341335641368,1289.0,113,amz_fb_trimmed_esrem,0,610,667,77.04000091552734,,0,27.66681899059049,0.7015763390536205,2.8848802832653746,134.6482217158191,,,0.0,0.0,0.0
1759,1211_0119_blob_675,,,,false,1287.5085739014658,1289.0,113,amz_fb_trimmed_esrem,0,318,432,71.13999938964844,,0,27.62856637591352,0.9721843555457313,2.8964485902688466,159.11812866190667,,,0.0,0.0,0.0
1756,1211_0119_blob_675,,,,false,1288.341335641368,1289.0,113,amz_fb_trimmed_esrem,0,379,417,56.09000015258789,,0,27.66681899059049,1.2327698529085047,3.0230766226304695,162.23559641343127,,,0.0,0.0,0.0
1298,1211_0119_blob_675,,,,false,1288.341335641368,1289.0,113,amz_fb_trimmed_esrem,0,518,550,76.54000091552734,,0,27.66681899059049,1.0623870277097682,6.63819475332275,274.39924403517057,,,0.0,0.0,0.0
1893,1211_0119_blob_688,,,,false,,1355.0,92,amz_fb_trimmed_esrem,0,475,529,7.809999942779541,,0,23.191263073384857,0.7617114538296451,1.9298055844847113,85.28205524506484,,,0.0,0.0,0.0
845,1211_0119_blob_704,,,,false,1469.2307692307693,1469.0,105,amz_fb_trimmed_esrem,0,806,815,98.79000091552734,,0,34.399279173737426,1.3831076398485662,20.966088250745088,289.4674458782574,,,0.0,0.0,0.0
1545,1211_0119_blob_714,,,,false,3100.0,3100.0,91,amz_fb_trimmed_esrem,0,538,644,78.23999786376953,,0,74.60277719923417,0.6113736668895836,4.6223619756056,111.44781754322867,,,0.0,0.0,0.0
1838,1211_0119_blob_743,,,,false,3546.666666666666,3541.0,100,amz_fb_trimmed_esrem,0,495,623,85.66000366210938,,0,82.17679490527446,1.4733103120126032,2.454083884949796,85.33001739509382,,,0.0,0.0,0.0
1764,1211_0119_blob_745,,,,false,3437.7777777777774,3433.0,101,amz_fb_trimmed_esrem,0,442,604,77.26000213623047,,0,80.30241678610288,1.4532652737539282,2.9498081074561924,85.43752153081914,,,0.0,0.0,0.0
1747,1211_0119_blob_745,,,,false,3437.7777777777774,3433.0,101,amz_fb_trimmed_esrem,0,499,648,98.05000305175781,,0,80.30241678610288,1.353040082460554,3.07292556061293,95.6459009970954,,,0.0,0.0,0.0
1783,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,567,712,33.25,,0,83.63039426299937,1.403152678107241,2.8450028513907455,183.33084696451328,,,0.0,0.0,0.0
571,1213_2145_blob_609,,,,false,1743.5582822085892,1744.0,2,amz_lib_1213_2145,0,767,767,82.27999877929688,,0,43.42689623750263,0.871959164252357,317.76507689943537,6507.433198836117,,,0.0,0.0,0.0
663,1213_2145_blob_626,,,,false,1935.1351351351352,1936.0,3,amz_lib_1213_2145,0,876,876,98.77999877929688,,0,49.011777980340426,2.295156880618273,77.16422478901222,804.3416258064901,,,0.0,0.0,0.0
712,1213_2145_blob_637,,,,false,1849.9999999999998,1851.0,4,amz_lib_1213_2145,0,885,888,98.52999877929688,,0,46.601863255691235,0.7717339729589826,56.4966805264703,1532.8152203366826,,,0.0,0.0,0.0
772,1213_2145_blob_639,,,,false,1797.546012269939,1798.0,5,amz_lib_1213_2145,0,844,851,93.12000274658203,,0,45.11001128328937,0.8920042025110319,30.17524990167294,298.9738054272384,,,0.0,0.0,0.0
1382,1213_2145_blob_659,,,,false,1759.5092024539879,1754.0,7,amz_lib_1213_2145,0,626,636,19.350000381469727,,0,43.92418022830326,1.493355350271278,5.737432219793845,100.11804712132289,,,0.0,0.0,0.0
928,1213_2145_blob_670,,,,false,1710.4294478527606,1710.0,8,amz_lib_1213_2145,0,812,817,95.05000305175781,,0,42.394075641224404,0.711598858182958,15.014838097680695,386.93983063581254,,,0.0,0.0,0.0
942,1213_2145_blob_683,,,,false,1952.7027027027027,1953.0,10,amz_lib_1213_2145,0,811,819,94.37000274658203,,0,49.50906197114105,1.0623870277097682,14.275230560218915,386.11139548942447,,,0.0,0.0,0.0
1369,1213_2145_blob_686,,,,false,1541.758241758242,1541.0,11,amz_lib_1213_2145,0,810,821,97.69999694824219,,0,36.92395174241753,0.32072061213879793,5.697981477715075,155.84816677858907,,,0.0,0.0,0.0
585,1213_2145_blob_732,,,,false,3089.130434782609,3088.0,12,amz_lib_1213_2145,0,889,890,91.51000213623047,,0,74.41151412584932,0.7216213773122954,191.92416741559282,2492.1484954498783,,,0.0,0.0,0.0
917,1213_2145_blob_751,,,,false,1717.791411042945,1718.0,13,amz_lib_1213_2145,0,756,759,95.55999755859375,,0,42.623591329286235,1.8040534432807385,15.352819724706933,790.2680329574948,,,0.0,0.0,0.0
724,1213_2145_blob_786,,,,false,1875.6756756756756,1877.0,15,amz_lib_1213_2145,0,840,841,96.30999755859375,,0,47.32866293455369,0.8619366451230195,50.44519985780062,1425.1016024402313,,,0.0,0.0,0.0
1184,1213_2145_blob_787,,,,false,1925.6756756756758,1922.0,16,amz_lib_1213_2145,0,681,704,42.15999984741211,,0,48.74400967760163,1.2227473337791672,8.105608635552926,226.02524049488784,,,0.0,0.0,0.0
995,1213_2145_blob_787,,,,false,1921.6216216216217,1922.0,16,amz_lib_1213_2145,0,803,817,80.8499984741211,,0,48.62925183357071,0.7617114538296451,12.99550258985255,303.7460904971322,,,0.0,0.0,0.0
962,1213_2145_blob_811,,,,false,1863.5135135135133,1864.0,19,amz_lib_1213_2145,0,729,754,61.630001068115234,,0,46.98438940246095,0.7717339729589826,13.164226347846125,313.6611865318355,,,0.0,0.0,0.0
612,1213_2145_blob_816,,,,false,2016.4179104477612,2018.0,20,amz_lib_1213_2145,0,854,855,98.83000183105469,,0,51.26868224628173,0.6815313007949456,103.1281295476947,1638.452653147113,,,0.0,0.0,0.0
983,1213_2145_blob_846,,,,false,1958.1081081081081,1958.0,22,amz_lib_1213_2145,0,796,813,95.16999816894531,,0,49.66207242984894,0.6113736668895836,13.271952281807899,350.6113274838227,,,0.0,0.0,0.0
598,1213_2145_blob_863,,,,false,3290.697674418605,3292.0,23,amz_lib_1213_2145,0,862,867,98.05000305175781,,0,77.85424944677673,0.7416664155709702,139.76305498322472,1623.3768460169747,,,0.0,0.0,0.0
1039,1213_2145_blob_874,,,,false,1629.4478527607362,1629.0,25,amz_lib_1213_2145,0,827,832,96.02999877929688,,0,39.86940307254431,1.904278634574113,10.74447084008716,223.48783463433028,,,0.0,0.0,0.0
