BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
826,1221_0832_blob_743,,,,false,1717.0731707317073,1718.0,87,amz_lib_1221_0832,0,714,726,63.310001373291016,,0,42.70647151146209,0.7390363747087387,10.592760864179581,128.05927156951657,,,0.0,0.0,0.0
827,1221_0832_blob_805,,,,false,1745.121951219512,1746.0,115,amz_lib_1221_0832,0,799,816,87.3499984741211,,0,43.58316173344203,0.8389061550747846,10.245547102764249,313.0978092464693,,,0.0,0.0,0.0
828,1128_1901_fb_add_blob_1,,,,false,2079.4117647058824,2079.0,14,amz_lib_1128_1901_fb_add,0,796,806,98.05000305175781,,0,52.99805237818311,2.2370830801994255,10.333362819747435,133.31422759702633,,,0.0,0.0,0.0
829,1128_1901_blob_1465,,,,false,1371.9999999999998,1376.0,249,amz_lib_1128_1901,0,814,821,98.8499984741211,,0,31.004562896338566,0.5992186821962747,10.515158962487476,238.25056937183035,,,0.0,0.0,0.0
831,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,815,834,98.05000305175781,,0,50.93973620483891,2.1671742339431934,9.871718038950348,229.9258096462529,,,0.0,0.0,0.0
832,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,621,623,63.2400016784668,,0,45.29842521122887,1.8575779148084515,10.233809516998008,619.2928486847408,,,0.0,0.0,0.0
833,"d-C15 alcohol, TMS",,,,false,1868.9189189189192,1869.0,4,amzi0503_b,0,782,807,96.12999725341797,,0,47.24239048605396,2.177161211979798,10.392586442409083,133.39096376533394,,,0.0,0.0,0.0
834,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,807,844,50.25,,0,69.27399693407155,1.1485024742095264,10.291401923634112,177.02326739472937,,,0.0,0.0,0.0
835,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,759,784,98.25,,0,57.99137494685146,1.278333188685386,10.124315201072022,293.8119731912988,,,0.0,0.0,0.0
836,1202_1412_blob_804,,,,false,1634.1463414634145,1635.0,31,amz_lib_1202_1412,0,781,782,84.54000091552734,,0,40.11451781169532,0.9487629134774349,10.21330738463439,232.7885467670099,,,0.0,0.0,0.0
837,1221_0832_blob_568,,,,false,1756.0975609756097,1756.0,24,amz_lib_1221_0832,0,790,806,93.51000213623047,,0,43.9262144289994,0.9986978036604578,10.287928644800559,234.7053631898064,,,0.0,0.0,0.0
838,1202_0046_blob_1139,,,,false,1856.7567567567569,1857.0,41,amz_lib_1202_0046,0,698,708,92.0999984741211,,0,46.89933779049658,0.639166594342693,10.011426913115429,248.83831485469273,,,0.0,0.0,0.0
839,1213_2145_blob_925,,,,false,1995.9459459459463,1996.0,30,amz_lib_1213_2145,0,797,801,93.19999694824219,,0,50.825385306319795,0.8488931331113891,10.135912336350884,143.2044761944212,,,0.0,0.0,0.0
840,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,751,813,50.25,,0,65.23359851972921,1.4481118153076638,9.795325611717999,155.15623693329715,,,0.0,0.0,0.0
841,1221_0832_blob_880,,,,false,1810.810810810811,1807.0,150,amz_lib_1221_0832,0,752,771,50.189998626708984,,0,45.6033609406132,0.8788540672212029,9.84427761635743,372.9850644915896,,,0.0,0.0,0.0
842,1221_0832_blob_979,,,,false,1797.5609756097563,1799.0,196,amz_lib_1221_0832,0,790,809,88.4000015258789,,0,45.22219127888279,1.8376039587352424,9.698378758897888,143.82990596627894,,,0.0,0.0,0.0
843,1221_0832_blob_801,,,,false,1724.390243902439,1726.0,113,amz_lib_1221_0832,0,680,703,76.29000091552734,,0,42.93517330850034,0.519322857903438,10.05626416560608,226.16595254488448,,,0.0,0.0,0.0
844,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,835,841,50.25,,0,71.40854703976181,1.468085771380873,9.469629065133631,168.53844255858348,,,0.0,0.0,0.0
845,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,811,837,97.47000122070312,,0,43.011407240846424,2.0972653876869614,9.625427365390351,151.7753717872185,,,0.0,0.0,0.0
846,1128_0203_blob_639,,,,false,1326.0,1331.0,79,amz_fb_trimmed_esrem,0,505,552,81.76000213623047,,0,29.251182452378693,0.9287889574042257,9.872342511080205,157.87281744056236,,,0.0,0.0,0.0
847,1128_1901_blob_1085,,,,false,1740.2439024390246,1741.0,134,amz_lib_1128_1901,0,717,726,95.43000030517578,,0,43.43069386874988,0.5792447261230655,10.12537839272045,153.72183928775382,,,0.0,0.0,0.0
848,1221_0832_blob_831,,,,false,1940.5405405405406,1941.0,128,amz_lib_1221_0832,0,830,849,93.25,,0,49.26258969322512,1.2283982985023632,10.09409076278098,304.9161405830655,,,0.0,0.0,0.0
849,Blob with BlobID = 562,,,,false,1731.707317073171,1732.0,16,amz_add_misc,0,792,798,76.04000091552734,,0,43.163875105538594,1.2283982985023632,9.546854627347784,246.02187357315597,,,0.0,0.0,0.0
850,1221_0832_blob_898,,,,false,1835.1351351351352,1839.0,161,amz_lib_1221_0832,0,687,735,42.560001373291016,,0,46.28946633172793,0.6891014845257158,9.722420354984934,246.61109197535552,,,0.0,0.0,0.0
851,1206_0924_blob_102,,,,false,2983.8383838383843,2986.0,17,amz_lib_1206_0924,0,787,792,50.25,,0,72.74264085581825,0.6891014845257158,9.912887284066528,185.3263158534537,,,0.0,0.0,0.0
852,1128_0203_blob_665,,,,false,1809.4594594594594,1809.0,60,amz_fb_trimmed_esrem,0,735,765,96.31999969482422,,0,45.56524397444015,0.639166594342693,9.661342640523799,155.86423501096215,,,0.0,0.0,0.0
853,1221_0832_blob_1158,,,,false,1760.9756097560978,1762.0,255,amz_lib_1221_0832,0,765,775,96.77999877929688,,0,44.07868229369157,1.9774216512477065,9.376242975937203,390.228929479347,,,0.0,0.0,0.0
854,1129_1334_blob_768,,,,false,1950.0000000000002,1950.0,23,amz_lib_1129_1334,0,816,818,97.1500015258789,,0,49.5294084564364,1.3682159910148273,9.562132314778864,319.2575585986124,,,0.0,0.0,0.0
855,"d-C15 alcohol, TMS",,,,false,1868.9189189189192,1869.0,4,amzi0503_b,0,746,780,90.54000091552734,,0,47.24239048605396,2.2370830801994255,9.214468475460308,119.76913572252693,,,0.0,0.0,0.0
856,1221_0832_blob_642,,,,false,1812.1621621621625,1813.0,39,amz_lib_1221_0832,0,762,780,84.12999725341797,,0,45.64147790678624,1.8775518708816608,9.150777970033232,386.5959167450244,,,0.0,0.0,0.0
857,1221_0832_blob_1080,,,,false,1602.4390243902437,1604.0,229,amz_lib_1221_0832,0,630,658,92.83999633789062,,0,39.12347669119626,0.17976560465888242,8.555583596229553,228.93991886759613,,,0.0,0.0,0.0
858,1128_0203_blob_683,,,,false,1753.658536585366,1752.0,32,amz_fb_trimmed_esrem,0,682,735,91.30000305175781,,0,43.84998049665332,0.6491535723792976,9.107885945879389,132.36559770390159,,,0.0,0.0,0.0
859,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,775,811,50.25,,0,69.27399693407155,1.2184113204657585,8.734780858765589,87.57237207171966,,,0.0,0.0,0.0
860,1221_0832_blob_672,,,,false,1665.8536585365853,1666.0,53,amz_lib_1221_0832,0,813,827,94.94000244140625,,0,41.105558932194384,0.7290493966721342,8.975729424972087,207.71647909264357,,,0.0,0.0,0.0
861,1128_0203_blob_627,,,,false,1691.4634146341464,1692.0,78,amz_fb_trimmed_esrem,0,768,789,97.75,,0,41.90601522182824,0.5093358798668335,9.626945942441324,128.02433329706173,,,0.0,0.0,0.0
862,1213_2145_blob_686,,,,false,1540.9836065573768,1541.0,11,amz_lib_1213_2145,0,822,829,97.95999908447266,,0,36.98892658550597,0.3195832971713465,9.041108247358352,232.04020449778727,,,0.0,0.0,0.0
863,1221_0832_blob_1136,,,,false,2126.4705882352946,2127.0,249,amz_lib_1221_0832,0,772,793,92.91000366210938,,0,54.21779529572042,1.777682090515615,8.831232315860689,245.28037974640756,,,0.0,0.0,0.0
864,1128_0203_blob_696,,,,false,1948.648648648649,1949.0,77,amz_fb_trimmed_esrem,0,756,797,96.04000091552734,,0,49.491291490263364,0.6791145064891113,9.393916413653642,168.23547518733358,,,0.0,0.0,0.0
865,1213_2145_blob_938,,,,false,1684.1463414634145,1684.0,31,amz_lib_1213_2145,0,797,808,96.77999877929688,,0,41.67731342478999,0.709075440598925,9.244545224588364,158.86077576014213,,,0.0,0.0,0.0
866,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,771,827,50.25,,0,65.23359851972921,1.4980467054906867,8.940369484946132,85.47347874363628,,,0.0,0.0,0.0
867,1221_0832_blob_914,,,,false,3360.9195402298856,3361.0,169,amz_lib_1221_0832,0,731,754,98.62000274658203,,0,79.22252510523519,0.6191926382694838,9.548835530877113,244.0898666705674,,,0.0,0.0,0.0
868,1128_0203_blob_621,,,,false,1836.486486486487,1838.0,29,amz_fb_trimmed_esrem,0,820,845,56.790000915527344,,0,46.32758329790098,0.5093358798668335,9.426045152998995,161.68077814055323,,,0.0,0.0,0.0
869,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,849,855,50.25,,0,71.40854703976181,1.5579685737103142,8.792839884757996,103.69898058079343,,,0.0,0.0,0.0
870,1202_1412_blob_910,,,,false,1854.0540540540542,1854.0,44,amz_lib_1202_1412,0,738,741,86.61000061035156,,0,46.8231038581505,0.709075440598925,8.983131438377313,146.50675878547418,,,0.0,0.0,0.0
871,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,766,827,50.25,,0,65.23359851972921,1.537994617637105,8.443072048947215,233.29339667303793,,,0.0,0.0,0.0
872,1128_1901_blob_739,,,,false,1678.0487804878048,1678.0,30,amz_lib_1128_1901,0,757,763,97.02999877929688,,0,41.48672859392479,2.107252365723566,8.464608621317893,268.2360905976696,,,0.0,0.0,0.0
873,1202_0046_blob_956,,,,false,1776.8292682926829,1772.0,18,amz_lib_1202_0046,0,622,638,27.34000015258789,,0,44.574202853941095,1.2483722545755722,8.772523937921505,360.3575312338198,,,0.0,0.0,0.0
874,1202_0046_blob_928,,,,false,1790.2439024390246,1791.0,13,amz_lib_1202_0046,0,642,649,32.369998931884766,,0,44.99348948184455,0.8488931331113891,8.575398353859782,211.50593816307446,,,0.0,0.0,0.0
875,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,780,825,98.91000366210938,,0,69.27399693407155,1.2583592326121769,8.564669785788283,286.74971808335204,,,0.0,0.0,0.0
876,1213_2145_blob_846,,,,false,1958.1081081081084,1958.0,22,amz_lib_1213_2145,0,716,749,85.97000122070312,,0,49.75811025347465,0.6092056602328793,8.577699672459858,224.89200744784102,,,0.0,0.0,0.0
877,1221_0832_blob_952,,,,false,1947.2972972972973,1948.0,183,amz_lib_1221_0832,0,782,794,96.26000213623047,,0,49.453174524090315,1.7577081344424057,8.71318612457253,271.9535661847983,,,0.0,0.0,0.0
878,1128_0203_blob_668,,,,false,1891.891891891892,1892.0,86,amz_fb_trimmed_esrem,0,812,835,98.33999633789062,,0,47.89037891099565,0.5093358798668335,9.424223665730096,210.03082321752254,,,0.0,0.0,0.0
879,1128_1901_fb_add_blob_1,,,,false,2080.8823529411766,2079.0,14,amz_lib_1128_1901_fb_add,0,706,740,72.23999786376953,,0,53.03616934435615,0.5592707700498564,8.579962081625126,224.0581997696246,,,0.0,0.0,0.0
880,1130_1618_blob_75,,,,false,1630.4878048780486,,146,amz_fb_trimmed_esrem,0,687,820,93.87000274658203,,0,40.000166913176194,0.16977862662227783,8.064701176990638,194.23651051507568,,,0.0,0.0,0.0
881,1129_1334_blob_895,,,,false,1625.6097560975609,1625.0,33,amz_lib_1129_1334,0,786,790,97.27999877929688,,0,39.84769904848404,0.9487629134774349,8.672839513979852,126.12339108760716,,,0.0,0.0,0.0
882,1221_0832_blob_986,,,,false,1908.1081081081084,1909.0,201,amz_lib_1221_0832,0,718,742,67.0,,0,48.34778250507214,0.8488931331113891,8.622462283819914,398.7954107446121,,,0.0,0.0,0.0
883,1202_0046_blob_1106,,,,false,1885.1351351351354,1882.0,38,amz_lib_1202_0046,0,676,680,28.459999084472656,,0,47.699794080130445,0.8389061550747846,8.323083737370325,366.06108246621534,,,0.0,0.0,0.0
884,1129_1334_blob_1008,,,,false,1808.1081081081084,1809.0,50,amz_lib_1129_1334,0,718,730,97.98999786376953,,0,45.527127008267115,0.5892317041596701,8.701385855441913,130.78684500472446,,,0.0,0.0,0.0
885,1221_0832_blob_1239,,,,false,1972.9729729729731,1973.0,283,amz_lib_1221_0832,0,740,759,97.30000305175781,,0,50.177396881378094,1.488059727454082,8.294177905656397,291.99545602904254,,,0.0,0.0,0.0
886,1221_0832_blob_1064,,,,false,1962.1621621621623,1962.0,225,amz_lib_1221_0832,0,766,782,89.19000244140625,,0,49.87246115199377,0.8788540672212029,8.42373895682561,188.72096002129263,,,0.0,0.0,0.0
887,1221_0832_blob_919,,,,false,1862.1621621621625,1863.0,170,amz_lib_1221_0832,0,802,810,89.16000366210938,,0,47.05180565518875,1.0086847816970623,8.326383384177461,219.9958788722256,,,0.0,0.0,0.0
888,1221_0832_blob_1273,,,,false,2100.0000000000005,2101.0,286,amz_lib_1221_0832,0,627,654,68.22000122070312,,0,53.53168990460569,1.9075128049914745,8.579215792939067,312.9684935921599,,,0.0,0.0,0.0
889,Blob with BlobID = 584,,,,false,1816.2162162162163,1821.0,2,amz_add_misc,0,659,663,23.799999237060547,,0,45.755828805305356,0.8389061550747846,8.216778228525072,216.33983600490774,,,0.0,0.0,0.0
890,1129_1334_blob_635,,,,false,1840.5405405405406,1842.0,7,amz_lib_1129_1334,0,740,743,92.55999755859375,,0,46.44193419642009,1.5879295078201279,8.331152947095688,137.36490019830853,,,0.0,0.0,0.0
891,1202_1412_blob_767,,,,false,1893.2432432432433,1894.0,27,amz_lib_1202_1412,0,699,700,66.30999755859375,,0,47.928495877168686,1.5879295078201279,8.31695123098325,111.84072019353334,,,0.0,0.0,0.0
892,1129_1334_blob_996,,,,false,1875.6756756756758,1874.0,48,amz_lib_1129_1334,0,351,351,15.920000076293945,,0,47.432975316919155,0.5492837920132518,8.628110571531579,132.42978055014464,,,0.0,0.0,0.0
893,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,808,819,50.25,,0,71.40854703976181,1.6079034638933372,7.902125149732456,201.78241474126273,,,0.0,0.0,0.0
894,1213_2145_blob_870,,,,false,1698.780487804878,1699.0,24,amz_lib_1213_2145,0,740,746,78.8499984741211,,0,42.13471701886648,0.9287889574042257,8.008983653620817,224.92391101609914,,,0.0,0.0,0.0
895,1202_1412_blob_1064,,,,false,1839.1891891891892,1836.0,65,amz_lib_1202_1412,0,522,533,43.61000061035156,,0,46.40381723024705,1.0686066499166897,8.306100734160282,262.0909961355974,,,0.0,0.0,0.0
896,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,807,817,95.55000305175781,,0,40.30510264256053,0.709075440598925,8.58494388544932,151.31845519732087,,,0.0,0.0,0.0
897,1202_1412_blob_924,,,,false,1596.72131147541,1591.0,46,amz_lib_1202_1412,0,617,624,54.47999954223633,,0,38.93289186033106,0.24967445091511445,8.1832146611996,166.2008091707803,,,0.0,0.0,0.0
898,1202_1412_blob_1163,,,,false,2039.7058823529414,2040.0,80,amz_lib_1202_1412,0,709,715,56.7400016784668,,0,51.96889429151101,0.6591405504159021,8.502553343540058,241.16916430993297,,,0.0,0.0,0.0
899,1221_0832_blob_919,,,,false,1864.8648648648648,1863.0,170,amz_lib_1221_0832,0,679,701,43.689998626708984,,0,47.12803958753482,0.9487629134774349,7.979655059665674,83.47708926897576,,,0.0,0.0,0.0
900,1128_0203_blob_587,,,,false,1732.9268292682927,1734.0,8,amz_fb_trimmed_esrem,0,742,763,74.94999694824219,,0,43.20199207171163,0.5093358798668335,9.041234687305405,100.81926133018078,,,0.0,0.0,0.0
901,1202_1412_blob_895,,,,false,1936.4864864864865,1936.0,41,amz_lib_1202_1412,0,753,754,64.88999938964844,,0,49.14823879470599,0.7789842868551571,8.009796534664929,83.6950468701325,,,0.0,0.0,0.0
902,1221_0832_blob_867,,,,false,1845.9459459459463,1840.0,144,amz_lib_1221_0832,0,635,752,21.670000076293945,,0,46.59440206111226,0.6791145064891113,7.975493967416696,191.6324716134735,,,0.0,0.0,0.0
903,1128_1901_blob_1028,,,,false,2792.523364485981,2793.0,118,amz_lib_1128_1901,0,813,819,98.83000183105469,,0,69.12152906937938,0.5592707700498564,8.863119766610907,90.48898647658507,,,0.0,0.0,0.0
904,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,819,839,97.8499984741211,,0,43.011407240846424,2.2071221460896115,7.780612921604188,83.36662123368114,,,0.0,0.0,0.0
905,1128_1901_blob_1714,,,,false,1431.693989071038,1429.0,287,amz_lib_1128_1901,0,481,491,82.05000305175781,,0,33.17722996820189,0.9387759354408304,8.625004761852324,126.71013339039973,,,0.0,0.0,0.0
906,1221_0832_blob_577,,,,false,1735.3658536585365,1740.0,29,amz_lib_1221_0832,0,662,685,44.45000076293945,,0,43.27822600405771,0.8189321990015754,7.699162885081023,221.30288731836117,,,0.0,0.0,0.0
907,1221_0832_blob_899,,,,false,1921.6216216216214,1922.0,162,amz_lib_1221_0832,0,669,694,33.70000076293945,,0,48.728952166802536,1.1185415400997127,7.905083965000813,320.20195933391824,,,0.0,0.0,0.0
908,1128_1901_fb_add_blob_607,,,,false,2189.7058823529414,2190.0,5,amz_lib_1128_1901_fb_add,0,769,769,98.16000366210938,,0,55.85682484116117,0.5093358798668335,8.334020875860006,103.9900277240813,,,0.0,0.0,0.0
909,1221_0832_blob_681,,,,false,1667.0731707317073,1671.0,58,amz_lib_1221_0832,0,599,609,71.30000305175781,,0,41.14367589836743,0.5992186821962747,8.031117986887693,95.54588425213569,,,0.0,0.0,0.0
910,1221_0832_blob_583,,,,false,1855.4054054054056,1856.0,32,amz_lib_1221_0832,0,754,773,73.13999938964844,,0,46.861220824323546,1.0286587377702716,7.741167150437832,315.44251139550215,,,0.0,0.0,0.0
911,1128_1901_blob_752,,,,false,1528.9617486338796,1529.0,34,amz_lib_1128_1901,0,809,817,97.62999725341797,,0,36.569639957602526,0.8389061550747846,7.973249388160184,117.61927974304126,,,0.0,0.0,0.0
912,1129_1334_blob_1154,,,,false,1579.2349726775956,1579.0,90,amz_lib_1129_1334,0,813,815,98.33999633789062,,0,38.3230204015624,0.6291796163060884,8.11681690547266,94.34676081515636,,,0.0,0.0,0.0
913,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,10,amz_lib_1128_1901,0,786,790,98.62000274658203,,0,65.76723604615178,0.709075440598925,7.9536104165017605,127.83137309771337,,,0.0,0.0,0.0
914,1129_1334_blob_1559,,,,false,1448.087431693989,1449.0,163,amz_lib_1129_1334,0,523,524,81.55000305175781,,0,33.74898446079751,1.5180206615638958,7.566633881535381,346.1145050032387,,,0.0,0.0,0.0
915,1128_1901_blob_1075,,,,false,1671.951219512195,1672.0,129,amz_lib_1128_1901,0,685,690,96.06999969482422,,0,41.29614376305958,0.7689973088185525,8.07666634209454,104.26724942075816,,,0.0,0.0,0.0
916,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,739,792,97.68000030517578,,0,65.23359851972921,1.65783835407636,7.525403983425349,169.32723436576453,,,0.0,0.0,0.0
917,1128_0203_blob_672,,,,false,1663.4146341463413,1664.0,17,amz_fb_trimmed_esrem,0,815,846,95.7300033569336,,0,41.0293249998483,1.1784634083193402,7.519803783332463,194.29819537215735,,,0.0,0.0,0.0
918,1221_0832_blob_717,,,,false,1503.8251366120219,1504.0,76,amz_lib_1221_0832,0,845,859,98.05000305175781,,0,35.69294973562259,0.29960934109813736,7.710203914437443,190.75397622756645,,,0.0,0.0,0.0
919,1128_1901_blob_964,,,,false,1681.7073170731708,1681.0,102,amz_lib_1128_1901,0,649,654,63.2599983215332,,0,41.601079492443915,0.6791145064891113,7.639301374496426,84.53448561773257,,,0.0,0.0,0.0
920,1221_0832_blob_850,,,,false,1854.0540540540542,1856.0,137,amz_lib_1221_0832,0,682,698,33.7400016784668,,0,46.8231038581505,0.8588801111479937,7.344164370791987,355.41984519430844,,,0.0,0.0,0.0
921,1202_1412_blob_667,,,,false,1854.0540540540542,1854.0,17,amz_lib_1202_1412,0,755,761,84.45999908447266,,0,46.8231038581505,1.2583592326121769,7.387968845639989,250.80030022827486,,,0.0,0.0,0.0
922,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,719,745,98.05000305175781,,0,57.99137494685146,1.4381248372710593,7.423302597366273,86.37022357713613,,,0.0,0.0,0.0
923,1221_2326_blob_688,,,,false,2127.9411764705887,2122.0,6,amz_lib_1221_2326,0,716,732,61.91999816894531,,0,54.255912261893464,1.278333188685386,7.5160627430304885,241.01389731424024,,,0.0,0.0,0.0
924,1202_1412_blob_887,,,,false,1900.0000000000005,1895.0,38,amz_lib_1202_1412,0,523,534,22.540000915527344,,0,48.1190807080339,0.7689973088185525,7.511670844629407,195.08630499721244,,,0.0,0.0,0.0
925,1213_2145_blob_659,,,,false,1756.0975609756097,1754.0,7,amz_lib_1213_2145,0,666,673,45.4900016784668,,0,43.9262144289994,0.7390363747087387,7.513099865289405,104.12923467621113,,,0.0,0.0,0.0
926,1202_0046_blob_1040,,,,false,1917.5675675675677,1918.0,29,amz_lib_1202_0046,0,703,708,93.76000213623047,,0,48.61460126828342,0.7490233527453434,7.446887660888024,182.02180989148837,,,0.0,0.0,0.0
927,1202_1412_blob_767,,,,false,1893.2432432432433,1894.0,27,amz_lib_1202_1412,0,687,691,86.98999786376953,,0,47.928495877168686,1.6478513760397553,7.436470612883568,207.67837701065764,,,0.0,0.0,0.0
928,1213_2145_blob_976,,,,false,3390.804597701149,3488.0,36,amz_lib_1213_2145,0,0,810,1.0,,0,79.71804566548471,0.7390363747087387,7.729250112406589,94.15020022550925,,,0.0,0.0,0.0
929,"d-C22 acid, TMS",,,,false,2648.598130841121,2647.0,5,amzi0503_b,0,743,771,93.33000183105469,,0,66.18652267405523,1.0586196718800853,7.263301139930263,168.71451210799023,,,0.0,0.0,0.0
930,1128_1901_fb_add_blob_704,,,,false,1549.726775956284,1550.0,3,amz_lib_1128_1901_fb_add,0,772,772,97.7300033569336,,0,37.2938623148903,1.4481118153076638,7.30628634756431,136.94193329313566,,,0.0,0.0,0.0
931,1202_1412_blob_924,,,,false,1590.1639344262294,1591.0,46,amz_lib_1202_1412,0,768,773,94.79000091552734,,0,38.70419006329281,0.7390363747087387,6.999007428064942,249.66506015647792,,,0.0,0.0,0.0
932,1211_0119_blob_675,,,,false,1288.527008818483,1289.0,113,amz_fb_trimmed_esrem,0,539,574,89.91000366210938,,0,27.72650380545706,1.038645715806876,7.105406402144581,310.4726602670104,,,0.0,0.0,0.0
933,1221_0832_blob_1211,,,,false,2019.1176470588236,2018.0,274,amz_lib_1221_0832,0,736,785,89.69999694824219,,0,51.43525676508844,0.8888410452578075,7.053227798256557,165.74683268213494,,,0.0,0.0,0.0
934,1202_0046_blob_956,,,,false,1771.951219512195,1772.0,18,amz_lib_1202_0046,0,738,746,78.76000213623047,,0,44.421734989248925,0.7789842868551571,7.177181569975801,127.06560600602643,,,0.0,0.0,0.0
935,1221_0832_blob_850,,,,false,1855.4054054054056,1856.0,137,amz_lib_1221_0832,0,698,738,51.959999084472656,,0,46.861220824323546,0.9188019793676212,6.898026469127217,217.84596468853078,,,0.0,0.0,0.0
936,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,723,794,50.25,,0,65.23359851972921,1.777682090515615,7.138757355394773,122.71916576002774,,,0.0,0.0,0.0
937,1213_2145_blob_907,,,,false,1881.0810810810813,1882.0,29,amz_lib_1213_2145,0,725,733,82.41999816894531,,0,47.58544318161132,0.9088150013310166,6.974523760727607,117.66945377853335,,,0.0,0.0,0.0
938,1202_0046_blob_839,,,,false,1845.9459459459463,1847.0,6,amz_lib_1202_0046,0,662,674,32.619998931884766,,0,46.59440206111226,1.0985675840265037,6.765973152825609,101.45355185528751,,,0.0,0.0,0.0
939,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,807,817,50.25,,0,71.40854703976181,1.707773244259383,6.822724130935967,116.33272754553705,,,0.0,0.0,0.0
940,1202_1412_blob_1756,,,,false,3189.130434782609,3189.0,162,amz_lib_1202_1412,0,646,669,50.25,,0,76.36375264225713,0.709075440598925,7.416770355310291,136.55101236553696,,,0.0,0.0,0.0
941,1221_0832_blob_45,,,,false,1901.3513513513517,1902.0,14,amz_lib_1221_0832,0,690,730,50.119998931884766,,0,48.157197674206934,1.2383852765389676,6.896408295957372,264.22393706979983,,,0.0,0.0,0.0
942,1221_0832_blob_745,,,,false,3054.347826086957,3054.0,88,amz_lib_1221_0832,0,766,784,98.12000274658203,,0,74.00050073952859,0.5692577480864609,7.558366084500449,154.22396991744193,,,0.0,0.0,0.0
943,1221_0832_blob_982,,,,false,1920.2702702702704,1919.0,198,amz_lib_1221_0832,0,752,797,94.5,,0,48.6908352006295,0.6691275284525068,7.011830676347017,141.23774758940272,,,0.0,0.0,0.0
944,1211_0119_blob_608,,,,false,2824.2424242424236,2824.0,93,amz_fb_trimmed_esrem,0,776,785,98.05000305175781,,0,69.73140052814803,0.7190624186355297,7.209475808776915,163.39851818974785,,,0.0,0.0,0.0
945,1221_0832_blob_874,,,,false,1968.918918918919,1969.0,147,amz_lib_1221_0832,0,771,782,96.9800033569336,,0,50.06304598285897,1.7377341783691966,6.804146246606251,244.5892164159241,,,0.0,0.0,0.0
946,1202_1412_blob_1120,,,,false,1829.72972972973,1830.0,75,amz_lib_1202_1412,0,716,721,75.12999725341797,,0,46.136998467035774,0.6891014845257158,6.8623402751400135,138.54922535527658,,,0.0,0.0,0.0
947,1202_0046_blob_839,,,,false,1845.9459459459463,1847.0,6,amz_lib_1202_0046,0,666,673,38.369998931884766,,0,46.59440206111226,1.158489452246131,6.67927692351077,168.67302649225894,,,0.0,0.0,0.0
948,1128_1901_blob_1091,,,,false,2700.934579439252,2701.0,136,amz_lib_1128_1901,0,681,690,98.5999984741211,,0,67.25379772690037,0.5492837920132518,7.1995200123637915,88.04526090702348,,,0.0,0.0,0.0
949,1221_0832_blob_1120,,,,false,1948.648648648649,1949.0,244,amz_lib_1221_0832,0,677,707,55.91999816894531,,0,49.491291490263364,0.7989582429283663,7.032375289592892,177.26984518943937,,,0.0,0.0,0.0
950,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,742,768,98.05000305175781,,0,57.99137494685146,1.468085771380873,6.479134816443548,98.90481149431253,,,0.0,0.0,0.0
951,1221_0832_blob_684,,,,false,1717.0731707317073,1718.0,60,amz_lib_1221_0832,0,740,783,90.37000274658203,,0,42.70647151146209,1.158489452246131,6.5827268456923775,220.1888920322799,,,0.0,0.0,0.0
952,1202_1412_blob_804,,,,false,1631.7073170731708,1635.0,31,amz_lib_1202_1412,0,478,478,81.58000183105469,,0,40.038283879349244,0.5293098359400427,6.8601503186509944,99.85056166554659,,,0.0,0.0,0.0
953,1221_0832_blob_1169,,,,false,1933.783783783784,1933.0,261,amz_lib_1221_0832,0,671,713,61.290000915527344,,0,49.07200486235991,1.1185415400997127,6.542850446188822,199.85812843045824,,,0.0,0.0,0.0
