BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1221,,,,,false,1639.0243902439024,,-1,-,-1,-1,-1,-1.0,,0,40.222502501194,1.2324742570540692,4.3368177275697235,119.20573162742585,,,0.0,0.0,0.0
835,,,,,false,1411.9565217391305,,-1,-,-1,-1,-1,-1.0,,0,32.445821856381734,0.5267833518053683,11.329758887179196,119.9564407347134,,,0.0,0.0,0.0
979,1128_1901_blob_903,,,,false,1547.826086956522,1548.0,85,amz_lib_1128_1901,0,762,769,97.19999694824219,,0,37.18770029834044,0.7553874478718489,7.759999586734921,120.3841231214974,,,0.0,0.0,0.0
1333,1128_0203_blob_636,,,,false,2051.094890510949,2052.0,54,amz_fb_trimmed_esrem,0,635,684,41.25,,0,52.209971202465596,0.6659336711501825,3.479396079783328,120.9717611080705,,,0.0,0.0,0.0
1462,1221_0832_blob_987,,,,false,1775.6097560975609,1771.0,202,amz_lib_1221_0832,0,551,596,22.139999389648438,,0,44.471225585188996,1.6399859065638824,2.381938509119209,121.1141329702564,,,0.0,0.0,0.0
905,1221_0832_blob_974,,,,false,1724.390243902439,1726.0,192,amz_lib_1221_0832,0,679,703,41.650001525878906,,0,42.87795442869087,0.6659336711501825,8.869161277543753,121.26596315534282,,,0.0,0.0,0.0
1362,1202_1412_blob_1064,,,,false,1834.89932885906,1836.0,65,amz_lib_1202_1412,0,584,595,25.239999771118164,,0,46.21623685182979,1.3716245763988835,3.0853703542379662,121.44257647466839,,,0.0,0.0,0.0
1434,1128_1901_blob_1732,,,,false,1671.951219512195,1672.0,292,amz_lib_1128_1901,0,592,630,70.01000213623047,,0,41.24674824465708,1.7294396832855488,2.615464520145906,121.5692654004024,,,0.0,0.0,0.0
1094,1221_0832_blob_850,,,,false,1861.744966442953,1856.0,137,amz_lib_1221_0832,0,662,690,40.79999923706055,,0,46.97493740254319,0.7255695222979601,5.8747206524712965,121.89420598855213,,,0.0,0.0,0.0
1448,1128_1901_blob_1228,,,,false,1676.8292682926829,1674.0,186,amz_lib_1128_1901,0,524,539,25.950000762939453,,0,41.39848835479976,1.8288327685318446,2.4657695399801014,122.28207655185543,,,0.0,0.0,0.0
1316,1128_1901_blob_1617,,,,false,1753.6585365853657,1753.0,275,amz_lib_1128_1901,0,596,620,54.04999923706055,,0,43.788395089546945,1.431260427546661,3.539678988105152,122.95815345788469,,,0.0,0.0,0.0
948,1129_1334_blob_1750,,,,false,1414.1304347826085,1417.0,183,amz_lib_1129_1334,0,611,618,91.31999969482422,,0,32.52169191145307,0.8845984586920336,8.209683663677424,123.0659038573649,,,0.0,0.0,0.0
1250,1221_2326_blob_688,,,,false,2122.6277372262775,2122.0,6,amz_lib_1221_2326,0,721,750,74.62000274658203,,0,54.068787551713406,1.2821707996772171,4.015490477439016,123.43521649377635,,,0.0,0.0,0.0
1286,1221_0832_blob_565,,,,false,1589.130434782609,1590.0,23,amz_lib_1221_0832,0,617,636,71.61000061035156,,0,38.62923134469588,1.5704107468914752,3.8616584008195787,123.45414874078051,,,0.0,0.0,0.0
1187,1221_0832_blob_579,,,,false,1606.0975609756097,1605.0,30,amz_lib_1221_0832,0,500,512,47.54999923706055,,0,39.198256757730924,1.7990148429579558,4.714963424470625,123.81449666102264,,,0.0,0.0,0.0
1047,1221_0832_blob_850,,,,false,1860.4026845637584,1856.0,137,amz_lib_1221_0832,0,614,671,31.350000381469727,,0,46.93700237500752,0.8448412245935152,6.214088818465825,123.85804434866645,,,0.0,0.0,0.0
1082,1221_0832_blob_756,,,,false,1922.1476510067112,1925.0,94,amz_lib_1221_0832,0,580,605,81.55000305175781,,0,48.68201364164832,0.5267833518053683,6.22500343498541,123.98406611757173,,,0.0,0.0,0.0
1099,1129_1334_blob_1352,,,,false,1623.170731707317,1625.0,123,amz_lib_1129_1334,0,531,566,20.420000076293945,,0,39.72934714323029,1.0734453206599956,5.586360519111622,124.1680730693879,,,0.0,0.0,0.0
1279,1211_0119_blob_675,,,,false,1289.2516774407507,1289.0,113,amz_fb_trimmed_esrem,0,577,608,55.45000076293945,,0,27.70394341442303,0.7255695222979601,3.633681065402925,124.28097164787033,,,0.0,0.0,0.0
1317,1128_1901_blob_1933,,,,false,1473.9130434782605,1475.0,311,amz_lib_1128_1901,0,744,777,97.61000061035156,,0,34.608118425914896,2.0276189390244364,3.448059675953118,124.97630591761133,,,0.0,0.0,0.0
1357,1202_1412_blob_1191,,,,false,1786.5853658536587,1787.0,84,amz_lib_1202_1412,0,635,644,61.15999984741211,,0,44.81264083301003,1.9679830878766589,3.246829252631869,125.07582464284724,,,0.0,0.0,0.0
1349,1130_1618_blob_685,,,,false,1646.341463414634,1646.0,127,amz_fb_trimmed_esrem,0,551,635,61.279998779296875,,0,40.45011266640802,1.9282258537781405,3.2995413534881664,126.02827998813996,,,0.0,0.0,0.0
1335,1129_1334_blob_1462,,,,false,1544.5652173913045,1545.0,146,amz_lib_1129_1334,0,696,711,77.94000244140625,,0,37.07389521573342,0.7255695222979601,3.423184362007305,126.09020904459976,,,0.0,0.0,0.0
1042,1202_0046_blob_889,,,,false,1834.89932885906,1836.0,10,amz_lib_1202_0046,0,672,678,20.420000076293945,,0,46.21623685182979,0.9144163842659223,6.507865403083997,126.12517077378743,,,0.0,0.0,0.0
725,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,808,840,96.45999908447266,,0,60.82122245306259,2.2661623436155467,18.198460265644826,126.32423411534228,,,0.0,0.0,0.0
1031,1129_1334_blob_1374,,,,false,1392.0792079207922,1394.0,128,amz_lib_1129_1334,0,868,871,98.7699966430664,,0,31.72505633320401,1.918286545253511,6.700401606969535,126.55278698120901,,,0.0,0.0,0.0
1154,1129_1334_blob_1097,,,,false,1518.478260869565,1520.0,71,amz_lib_1129_1334,0,802,805,98.05000305175781,,0,36.163454554877354,1.5803500554161047,4.916010427754372,126.67409908292757,,,0.0,0.0,0.0
1092,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,712,719,50.25,,0,76.5263238528298,1.600228672465364,5.850895744573791,126.95567508191118,,,0.0,0.0,0.0
1332,1221_0832_blob_950,,,,false,1241.2976229456383,,182,amz_lib_1221_0832,0,384,397,50.25,,0,25.503711817354194,0.5466619688546275,3.3688748381100595,127.52799565054374,,,0.0,0.0,0.0
1467,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,689,753,82.94999694824219,,0,83.96158924982106,1.2821707996772171,2.440020938636735,127.68748329295255,,,0.0,0.0,0.0
1238,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,652,659,98.93000030517578,,0,76.5263238528298,2.057436864598325,4.157660427619703,127.88676255368527,,,0.0,0.0,0.0
953,1128_0203_blob_656,,,,false,2901.010101010101,2901.0,19,amz_fb_trimmed_esrem,0,785,806,50.25,,0,71.10161491522906,0.5764798944285162,8.463664347218582,127.90650970663319,,,0.0,0.0,0.0
1303,1202_0046_blob_856,,,,false,1947.6510067114093,1945.0,7,amz_lib_1202_0046,0,623,631,33.209999084472656,,0,49.40277916482604,1.1032632462338845,3.519262614659965,128.17586854923138,,,0.0,0.0,0.0
1195,1221_0832_blob_713,,,,false,1703.6585365853657,1700.0,74,amz_lib_1221_0832,0,633,664,63.689998626708984,,0,42.233058960584486,1.5107748957436977,4.542875440180069,128.71161873163533,,,0.0,0.0,0.0
1435,1221_0832_blob_877,,,,false,3291.954022988506,3290.0,149,amz_lib_1221_0832,0,445,546,62.400001525878906,,0,78.00578992672094,1.4610783531205498,2.544460634861025,128.76523310993173,,,0.0,0.0,0.0
1081,1128_1901_blob_1066,,,,false,1662.1951219512193,1663.0,127,amz_lib_1128_1901,0,647,654,70.2300033569336,,0,40.94326802437172,0.6460550541009233,6.01789081050083,128.85594575883442,,,0.0,0.0,0.0
1035,1202_1412_blob_763,,,,false,1801.3422818791944,1801.0,25,amz_lib_1202_1412,0,645,647,31.059999465942383,,0,45.267861163438056,1.888468619679622,6.466021803178592,128.950718206901,,,0.0,0.0,0.0
1412,1202_0046_blob_1379,,,,false,2027.7372262773722,2029.0,63,amz_lib_1202_0046,0,546,548,36.86000061035156,,0,51.60301076189488,2.057436864598325,2.961621748021571,128.97446957470055,,,0.0,0.0,0.0
1245,1202_1412_blob_1051,,,,false,1710.9756097560976,1712.0,63,amz_lib_1202_1412,0,713,721,78.5199966430664,,0,42.46066912579851,1.7393789918101783,4.262164467625553,129.47446401777415,,,0.0,0.0,0.0
1015,1128_1901_blob_1622,,,,false,1607.3170731707314,1608.0,276,amz_lib_1128_1901,0,776,787,98.66999816894531,,0,39.236191785266584,1.0038701609875886,7.011655744689051,129.79015629117384,,,0.0,0.0,0.0
1423,1213_2145_blob_1448,,,,false,2189.78102189781,2188.0,75,amz_lib_1213_2145,0,553,581,31.8799991607666,,0,55.81379881835421,0.6659336711501825,2.8607756490819156,129.80775874260178,,,0.0,0.0,0.0
876,1221_0832_blob_29,,,,false,1846.979865771812,1846.0,8,amz_lib_1221_0832,0,753,763,94.93000030517578,,0,46.557652099650824,0.5069047347561091,9.312685076351045,129.82335446061512,,,0.0,0.0,0.0
1010,1202_1412_blob_1756,,,,false,3189.2473118279577,3189.0,162,amz_lib_1202_1412,0,620,642,50.25,,0,76.2987136876158,0.7056909052487009,7.329515817225911,130.0217906116195,,,0.0,0.0,0.0
1324,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,715,726,93.83999633789062,,0,56.61043439660327,1.7691969173840671,3.4039792640396627,130.08626652344356,,,0.0,0.0,0.0
1272,1202_1412_blob_1196,,,,false,1981.208053691275,1977.0,86,amz_lib_1202_1412,0,607,616,38.029998779296875,,0,50.351154853217786,0.8547805331181447,4.1021422618068755,130.1315255332351,,,0.0,0.0,0.0
1371,1221_0832_blob_895,,,,false,1708.5365853658534,1710.0,159,amz_lib_1221_0832,0,585,607,57.81999969482422,,0,42.38479907072716,1.4113818104974019,3.1569612801104086,130.40523670656512,,,0.0,0.0,0.0
1199,1202_1412_blob_1051,,,,false,1713.414634146341,1712.0,63,amz_lib_1202_1412,0,561,587,37.88999938964844,,0,42.53653918086984,0.5168440432807386,4.628560622222722,130.50046488247153,,,0.0,0.0,0.0
1352,1202_1412_blob_1443,,,,false,2113.8686131386858,2113.0,120,amz_lib_1202_1412,0,592,619,43.34000015258789,,0,53.84117738649938,0.7553874478718489,3.3124177206191234,130.67190897009186,,,0.0,0.0,0.0
1211,1221_0832_blob_707,,,,false,1600.0,1601.0,71,amz_lib_1221_0832,0,575,595,40.79999923706055,,0,39.008581620052574,1.113202554758514,4.35578944361805,130.72326708354194,,,0.0,0.0,0.0
1184,1128_0203_blob_778,,,,false,1961.0738255033557,1965.0,27,amz_fb_trimmed_esrem,0,673,735,84.05999755859375,,0,49.78212944018274,0.5367226603299978,4.630715799285099,130.88624495535066,,,0.0,0.0,0.0
930,1202_0046_blob_928,,,,false,1791.4634146341464,1791.0,13,amz_lib_1202_0046,0,750,755,92.75,,0,44.964380943152705,1.21259564000481,8.076724416576326,131.0759044332699,,,0.0,0.0,0.0
964,1128_1901_blob_922,,,,false,1884.5637583892617,1889.0,91,amz_lib_1128_1901,0,640,661,47.279998779296875,,0,47.619832870649574,0.7056909052487009,7.734432153196394,131.50919784279176,,,0.0,0.0,0.0
1270,1202_1412_blob_881,,,,false,1830.8724832214764,1832.0,36,amz_lib_1202_1412,0,621,629,32.45000076293945,,0,46.10243176922279,1.2324742570540692,3.7570187787059695,131.77578318408632,,,0.0,0.0,0.0
1114,1129_1334_blob_1163,,,,false,2032.1167883211679,2033.0,91,amz_lib_1129_1334,0,667,672,79.43000030517578,,0,51.71681584450189,0.8845984586920336,5.269129496766254,132.09157868616603,,,0.0,0.0,0.0
1074,1221_0832_blob_4,,,,false,1873.8255033557048,1874.0,1,amz_lib_1221_0832,0,638,763,60.709999084472656,,0,47.31635265036422,1.7990148429579558,6.033879070844705,132.35851908479617,,,0.0,0.0,0.0
1315,1128_1901_blob_900,,,,false,2140.1459854014597,2141.0,83,amz_lib_1128_1901,0,607,622,55.560001373291016,,0,54.52400788214144,0.6758729796748121,3.55318282765802,132.5723515914833,,,0.0,0.0,0.0
1202,1128_1901_blob_1218,,,,false,2106.569343065694,2107.0,181,amz_lib_1128_1901,0,645,665,61.08000183105469,,0,53.651502248821046,0.824962607544256,4.509658333954576,132.65775702583232,,,0.0,0.0,0.0
1311,1221_0832_blob_8,,,,false,,1787.0,3,amz_lib_1221_0832,0,645,682,33.290000915527344,,0,23.227610165214017,0.6361157455762938,3.77742567005771,132.667837873003,,,0.0,0.0,0.0
910,1128_0203_blob_661,,,,false,1734.1463414634145,1734.0,40,amz_fb_trimmed_esrem,0,708,769,75.72000122070312,,0,43.18143464897623,0.655994362625553,8.881137512857094,132.76838429272902,,,0.0,0.0,0.0
895,1221_0832_blob_647,,,,false,1820.1342281879192,1820.0,41,amz_lib_1221_0832,0,811,846,97.30000305175781,,0,45.79895154893743,0.5764798944285162,9.362751913125976,132.79321441575667,,,0.0,0.0,0.0
1232,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,748,771,50.25,,0,71.40509513551442,0.5963585114777754,4.076665733009577,133.0416144435258,,,0.0,0.0,0.0
1072,1221_0832_blob_683,,,,false,1790.2439024390242,1790.0,59,amz_lib_1221_0832,0,662,696,34.75,,0,44.92644591561703,1.1330811718077733,5.890227909607347,133.24641752490788,,,0.0,0.0,0.0
1223,1221_2326_blob_862,,,,false,1846.979865771812,1846.0,9,amz_lib_1221_2326,0,676,711,49.130001068115234,,0,46.557652099650824,1.6399859065638824,4.154246215854073,133.40855566463648,,,0.0,0.0,0.0
1182,1130_1618_blob_614,,,,false,1606.0975609756097,1606.0,139,amz_fb_trimmed_esrem,0,726,810,96.26000213623047,,0,39.198256757730924,1.2622921826279578,4.741432306822389,133.42438119374674,,,0.0,0.0,0.0
1336,1213_2145_blob_1113,,,,false,2093.4306569343066,2094.0,51,amz_lib_1213_2145,0,655,691,69.38999938964844,,0,53.310087001000014,0.8448412245935152,3.2892802893184125,133.77288110759764,,,0.0,0.0,0.0
981,1221_0832_blob_880,,,,false,1806.7114093959729,1807.0,150,amz_lib_1221_0832,0,759,782,76.79000091552734,,0,45.41960127358073,0.944234309839811,7.27835700311698,133.8294627289397,,,0.0,0.0,0.0
1134,1202_0046_blob_938,,,,false,1877.8523489932884,1878.0,14,amz_lib_1202_0046,0,669,672,44.7599983215332,,0,47.430157732971225,1.2622921826279578,5.167017006475362,133.86252829570077,,,0.0,0.0,0.0
1310,1221_2326_blob_716,,,,false,1720.731707317073,1721.0,4,amz_lib_1221_2326,0,733,767,58.459999084472656,,0,42.76414934608386,1.7095610662362895,3.709199377495679,134.05648538394053,,,0.0,0.0,0.0
1215,1221_0832_blob_981,,,,false,1806.7114093959729,1811.0,197,amz_lib_1221_0832,0,593,606,19.200000762939453,,0,45.41960127358073,1.8586506941057332,4.319901594310068,134.3533374329486,,,0.0,0.0,0.0
1306,1129_1334_blob_897,,,,false,1855.03355704698,1855.0,34,amz_lib_1129_1334,0,670,675,74.37000274658203,,0,46.78526226486485,1.8089541514825853,3.65063453320181,134.67870636687923,,,0.0,0.0,0.0
1116,1202_1412_blob_1108,,,,false,2011.678832116788,2012.0,74,amz_lib_1202_1412,0,695,701,81.62999725341797,,0,51.18572545900251,0.824962607544256,5.389227649662644,134.72383844939395,,,0.0,0.0,0.0
1441,1221_0832_blob_993,,,,false,1907.3825503355704,1907.0,205,amz_lib_1221_0832,0,645,687,83.83000183105469,,0,48.26472833875596,1.8785293111549926,2.5540770256393444,135.00932555739064,,,0.0,0.0,0.0
872,1128_1901_fb_add_blob_1,,,,false,2078.8321167883214,2079.0,14,amz_lib_1128_1901_fb_add,0,767,787,98.05000305175781,,0,52.930736725643314,2.0673761731229545,9.307135717564961,135.30290223873428,,,0.0,0.0,0.0
1033,1202_0046_blob_856,,,,false,1944.96644295302,1945.0,7,amz_lib_1202_0046,0,718,728,82.20999908447266,,0,49.32690910975471,0.7454481393472192,6.677115467377007,135.63013178895744,,,0.0,0.0,0.0
1276,1202_0046_blob_1041,,,,false,1990.6040268456377,1991.0,30,amz_lib_1202_0046,0,597,606,39.0099983215332,,0,50.61670004596748,0.8647198416427744,3.7093287601601332,135.97906440381485,,,0.0,0.0,0.0
1261,1213_2145_blob_683,,,,false,1954.3624161073824,1953.0,10,amz_lib_1213_2145,0,578,598,35.790000915527344,,0,49.59245430250439,1.0535667036107366,3.8872480069403537,136.01543547592155,,,0.0,0.0,0.0
961,1128_1901_fb_add_blob_1,,,,false,2078.8321167883214,2079.0,14,amz_lib_1128_1901_fb_add,0,761,790,98.05000305175781,,0,52.930736725643314,2.166769258369251,7.728246354236035,136.26884027485949,,,0.0,0.0,0.0
1160,1202_1412_blob_1193,,,,false,1764.6341463414633,1766.0,85,amz_lib_1202_1412,0,654,660,31.110000610351562,,0,44.12981033736797,0.7255695222979601,4.815592295490205,136.56327476639126,,,0.0,0.0,0.0
1384,1129_1334_blob_1556,,,,false,2148.905109489051,2150.0,162,amz_lib_1129_1334,0,641,654,97.7699966430664,,0,54.75161804735546,1.162899097381662,3.2400512617314234,136.6074469373118,,,0.0,0.0,0.0
1387,1221_2326_blob_671,,,,false,1910.0671140939596,1910.0,2,amz_lib_1221_2326,0,658,699,66.52999877929688,,0,48.3405983938273,1.4809569701698089,2.9786420030286536,136.81469277615884,,,0.0,0.0,0.0
1255,1221_0832_blob_1282,,,,false,1957.0469798657718,1958.0,287,amz_lib_1221_0832,0,639,676,29.690000534057617,,0,49.668324357575734,1.1728384059062917,4.182254979314166,137.11985663899895,,,0.0,0.0,0.0
921,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,763,779,50.25,,0,57.976095387887376,2.1170727157461027,8.185594332870096,137.32199380636678,,,0.0,0.0,0.0
1175,1221_0832_blob_843,,,,false,1753.6585365853657,1752.0,133,amz_lib_1221_0832,0,635,653,75.48999786376953,,0,43.788395089546945,1.2523528741033283,4.7438413038617,137.70535032011685,,,0.0,0.0,0.0
1097,1221_0832_blob_797,,,,false,1918.1208053691273,1918.0,112,amz_lib_1221_0832,0,713,758,88.44999694824219,,0,48.56820855904131,0.5864192029531459,5.81857252062764,137.77869928089876,,,0.0,0.0,0.0
878,1129_1334_blob_952,,,,false,1731.7073170731708,1736.0,42,amz_lib_1129_1334,0,621,640,15.75,,0,43.105564593904894,0.9044770757412927,9.352469599340111,138.0287160587468,,,0.0,0.0,0.0
1089,1202_1412_blob_1280,,,,false,1590.217391304348,1591.0,99,amz_lib_1202_1412,0,676,679,92.6500015258789,,0,38.66716637223155,0.9541736183644407,5.757201699074358,138.10981730488948,,,0.0,0.0,0.0
1043,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,768,810,98.9800033569336,,0,50.88224523871716,1.9978010134505475,6.298175327399804,138.1680243983651,,,0.0,0.0,0.0
1077,1128_0203_blob_788,,,,false,1904.6979865771807,1904.0,42,amz_fb_trimmed_esrem,0,629,670,92.41999816894531,,0,48.18885828368461,0.5665405859038867,6.249724301849255,138.32941029476902,,,0.0,0.0,0.0
995,1221_0832_blob_771,,,,false,1647.560975609756,1645.0,100,amz_lib_1221_0832,0,496,584,30.489999771118164,,0,40.48804769394369,0.7951446819703673,7.216241764952429,138.33685018419783,,,0.0,0.0,0.0
1032,1128_0203_blob_639,,,,false,1326.7326732673268,1331.0,79,amz_fb_trimmed_esrem,0,523,581,78.30000305175781,,0,29.221344515849815,0.9342950013151815,6.643989445641637,138.33704794560708,,,0.0,0.0,0.0
1117,1202_0046_blob_833,,,,false,1709.7560975609754,1710.0,5,amz_lib_1202_0046,0,627,659,97.7300033569336,,0,42.422734098262836,1.113202554758514,5.530072946450673,138.6959812909986,,,0.0,0.0,0.0
949,1129_1334_blob_658,,,,false,1887.2483221476507,1886.0,9,amz_lib_1129_1334,0,708,717,73.44999694824219,,0,47.69570292572091,0.6261764370516641,8.071961189314607,139.4442722328838,,,0.0,0.0,0.0
1358,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,498,558,52.33000183105469,,0,39.008581620052574,1.2921101082018467,3.16928098196513,139.7962943675259,,,0.0,0.0,0.0
1302,1129_1334_blob_1080,,,,false,1930.201342281879,1929.0,67,amz_lib_1129_1334,0,647,653,67.27999877929688,,0,48.90962380686234,1.431260427546661,3.643039455113467,139.85471812483956,,,0.0,0.0,0.0
1024,1221_0832_blob_1026,,,,false,1829.5302013422815,1830.0,215,amz_lib_1221_0832,0,677,706,81.43000030517578,,0,46.064496741687115,0.9144163842659223,6.980612283325172,140.04252934865508,,,0.0,0.0,0.0
1385,1128_1901_blob_922,,,,false,1884.5637583892617,1889.0,91,amz_lib_1128_1901,0,573,587,40.349998474121094,,0,47.619832870649574,1.3517459593496242,3.007072280131979,140.35615872067,,,0.0,0.0,0.0
896,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,783,827,50.25,,0,69.20486353844558,1.2523528741033283,8.79578822106123,140.60532456864868,,,0.0,0.0,0.0
842,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,749,818,50.25,,0,65.14581559212893,1.9282258537781405,10.328355904784985,140.62457588240522,,,0.0,0.0,0.0
1263,1221_0832_blob_1166,,,,false,2029.197080291971,2028.0,260,amz_lib_1221_0832,0,641,667,74.43000030517578,,0,51.64094578943055,1.0138094695122182,3.9077838987577707,140.82965980232257,,,0.0,0.0,0.0
958,1128_1901_fb_add_blob_607,,,,false,2189.78102189781,2190.0,5,amz_lib_1128_1901_fb_add,0,755,755,98.29000091552734,,0,55.81379881835421,0.5267833518053683,8.249450016301125,140.84442788436195,,,0.0,0.0,0.0
1406,1221_0832_blob_1064,,,,false,1963.7583892617447,1962.0,225,amz_lib_1221_0832,0,558,621,26.989999771118164,,0,49.85799949525408,1.4809569701698089,2.8998464787146077,140.93700709491532,,,0.0,0.0,0.0
1291,1221_0832_blob_1018,,,,false,2020.4379562043796,2021.0,212,amz_lib_1221_0832,0,678,716,75.12999725341797,,0,51.413335624216536,1.0038701609875886,3.6579286344349384,141.06784423683712,,,0.0,0.0,0.0
1484,1128_1901_blob_1136,,,,false,2457.391304347826,2459.0,157,amz_lib_1128_1901,0,325,372,43.470001220703125,,0,62.03514333420402,1.0336880865614773,2.095055648125708,141.56650353014987,,,0.0,0.0,0.0
939,1213_2145_blob_786,,,,false,1881.8791946308722,1877.0,15,amz_lib_1213_2145,0,563,572,36.52000045776367,,0,47.54396281557823,0.824962607544256,7.8960588670597645,141.8979298789336,,,0.0,0.0,0.0
1312,1128_1901_blob_1778,,,,false,1584.782608695652,1586.0,297,amz_lib_1128_1901,0,588,605,85.12999725341797,,0,38.4774912345532,1.5604714383668457,3.609754169359803,142.01339393206763,,,0.0,0.0,0.0
1156,1221_0832_blob_912,,,,false,1778.0487804878048,1782.0,168,amz_lib_1221_0832,0,620,642,67.5999984741211,,0,44.54709564026034,2.0077403219751773,4.864002655609511,142.60151613146752,,,0.0,0.0,0.0
1249,1221_0832_blob_683,,,,false,1785.3658536585363,1790.0,59,amz_lib_1221_0832,0,602,640,22.18000030517578,,0,44.77470580547435,1.1827777144309213,3.897405859839637,142.82359319429816,,,0.0,0.0,0.0
791,1129_1334_blob_822,,,,false,1527.173913043478,1528.0,28,amz_lib_1129_1334,0,847,850,98.66999816894531,,0,36.466934775162706,0.9839915439383294,12.944051655940711,142.88402468067216,,,0.0,0.0,0.0
1111,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,708,777,98.86000061035156,,0,69.20486353844558,1.7890755344333262,5.244294266682118,142.92817164928005,,,0.0,0.0,0.0
1327,1202_0046_blob_1505,,,,false,2116.7883211678836,2119.0,70,amz_lib_1202_0046,0,575,596,37.22999954223633,,0,53.91704744157073,0.6758729796748121,3.4698926244745962,143.07017465680542,,,0.0,0.0,0.0
1002,1202_1412_blob_920,,,,false,1790.2439024390242,1790.0,45,amz_lib_1202_1412,0,722,723,72.47000122070312,,0,44.92644591561703,0.7355088308225897,7.072516529995482,143.07657898064826,,,0.0,0.0,0.0
1060,1128_1901_blob_1517,,,,false,1903.3557046979865,1901.0,260,amz_lib_1128_1901,0,633,669,44.290000915527344,,0,48.15092325614895,0.7653267563964784,6.340746699803276,143.22186458506076,,,0.0,0.0,0.0
1398,1128_1901_blob_609,,,,false,2214.5161290322585,2211.0,6,amz_lib_1128_1901,0,601,619,70.9800033569336,,0,56.420759258924924,0.6659336711501825,3.048438647587318,143.4296708895863,,,0.0,0.0,0.0
1447,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,684,764,48.97999954223633,,0,83.73397908460703,1.2722314911525876,2.8294675916913548,143.48627599860265,,,0.0,0.0,0.0
1395,1128_1901_blob_1610,,,,false,1860.4026845637584,1860.0,274,amz_lib_1128_1901,0,597,612,29.420000076293945,,0,46.93700237500752,1.8387720770564742,2.907443500997033,143.80778768912683,,,0.0,0.0,0.0
1068,1128_2052_blob_1204,,,,false,1658.5365853658536,1658.0,8,amz_lib_1128_2052,0,776,796,97.37000274658203,,0,40.82946294176472,1.0734453206599956,6.1498617808683775,144.1749074200343,,,0.0,0.0,0.0
1056,1202_1412_blob_1266,,,,false,1685.3658536585367,1686.0,96,amz_lib_1202_1412,0,742,753,95.0199966430664,,0,41.66403354754945,0.6460550541009233,6.492843062034808,144.2500038414655,,,0.0,0.0,0.0
1455,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,698,759,85.54000091552734,,0,83.43049886432168,1.2921101082018467,2.559393788833404,144.7675356803655,,,0.0,0.0,0.0
952,1128_1901_blob_879,,,,false,1359.4059405940593,1360.0,75,amz_lib_1128_1901,0,584,598,74.08000183105469,,0,30.47320042452691,0.7752660649211081,8.127235870808363,144.8470331805256,,,0.0,0.0,0.0
1213,1130_1618_blob_651,,,,false,1678.0487804878048,1679.0,137,amz_fb_trimmed_esrem,0,556,653,23.6299991607666,,0,41.43642338233543,1.331867342300365,4.350770994788036,144.8819970989383,,,0.0,0.0,0.0
926,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,690,708,59.099998474121094,,0,47.20254756775721,1.600228672465364,8.477173149818555,145.10924117404556,,,0.0,0.0,0.0
1131,1221_0832_blob_1066,,,,false,1965.1006711409393,1965.0,226,amz_lib_1221_0832,0,607,660,50.040000915527344,,0,49.895934522789744,0.8845984586920336,5.108052812982351,145.23005133239167,,,0.0,0.0,0.0
1469,1128_1901_blob_1856,,,,false,1556.5217391304345,1558.0,304,amz_lib_1128_1901,0,592,661,92.41999816894531,,0,37.49118051862579,1.1330811718077733,2.2370520669501275,145.29483870512055,,,0.0,0.0,0.0
885,1221_0832_blob_29,,,,false,1846.979865771812,1846.0,8,amz_lib_1221_0832,0,690,714,67.51000213623047,,0,46.557652099650824,0.5864192029531459,9.222136300057173,145.56499107490527,,,0.0,0.0,0.0
1029,1213_2145_blob_846,,,,false,1958.3892617449662,1958.0,22,amz_lib_1213_2145,0,668,699,61.97999954223633,,0,49.7062593851114,0.606297820002405,6.884152958664345,145.75793323013932,,,0.0,0.0,0.0
831,1221_0832_blob_844,,,,false,1849.6644295302012,1850.0,134,amz_lib_1221_0832,0,747,766,83.66999816894531,,0,46.633522154722165,0.8547805331181447,10.881570419413038,145.80267537620966,,,0.0,0.0,0.0
