BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1072,1202_0046_blob_1040,,,,false,1917.5675675675673,1918.0,29,amz_lib_1202_0046,0,658,664,96.91999816894531,,0,48.56818988841134,0.7565093136458387,4.169210580410436,110.92227302394167,,,0.0,0.0,0.0
956,1202_0046_blob_1025,,,,false,1553.0054644808747,1554.0,26,amz_lib_1202_0046,0,484,498,35.099998474121094,,0,37.36073666837963,0.8062796632278018,6.1504394300282,111.06394780911069,,,0.0,0.0,0.0
1177,1128_0203_blob_726,,,,false,,1764.0,81,amz_fb_trimmed_esrem,0,532,603,31.229999542236328,,0,83.36828192078102,0.4180709364884898,3.351775035029277,111.08642384061204,,,0.0,0.0,0.0
1163,1202_1412_blob_2104,,,,false,3310.3448275862065,3309.0,182,amz_lib_1202_1412,0,590,634,98.7300033569336,,0,78.31543013005485,0.64701454456552,3.252203635056503,111.18062294227457,,,0.0,0.0,0.0
948,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,815,827,97.44999694824219,,0,34.777323722745194,1.1248099005523655,6.044402642553905,111.37489016107975,,,0.0,0.0,0.0
1257,1128_1901_blob_1159,,,,false,2100.0,2097.0,166,amz_lib_1128_1901,0,553,563,68.54000091552734,,0,53.46907621174725,1.9211354938637746,2.710989542771131,111.37995891732082,,,0.0,0.0,0.0
794,1128_1901_blob_703,,,,false,1412.0218579234972,1413.0,21,amz_lib_1128_1901,0,859,863,98.7300033569336,,0,32.45985034504372,0.5275657055688086,12.176034118514508,111.81897993469153,,,0.0,0.0,0.0
899,1128_1901_blob_1458,,,,false,2692.45283018868,2695.0,245,amz_lib_1128_1901,0,434,499,85.38999938964844,,0,67.03199417632801,0.5574279153179864,7.555733773158863,111.91468668133894,,,0.0,0.0,0.0
763,1221_0832_blob_713,,,,false,1696.969696969697,1700.0,74,amz_lib_1221_0832,0,654,664,51.04999923706055,,0,42.03367479063014,0.7963255933114092,14.013885037158616,112.008700237413,,,0.0,0.0,0.0
1015,1221_0832_blob_992,,,,false,1818.918918918919,1820.0,204,amz_lib_1221_0832,0,536,664,32.189998626708984,,0,45.794820108539085,0.7565093136458387,5.000733955355827,112.04628449555275,,,0.0,0.0,0.0
1315,1213_2145_blob_1216,,,,false,2063.235294117647,2063.0,58,amz_lib_1213_2145,0,582,610,77.72000122070312,,0,52.51929204055811,1.7618703752014928,2.3194512721383944,112.33176335064239,,,0.0,0.0,0.0
1273,1221_0832_blob_1229,,,,false,1932.4324324324323,1933.0,279,amz_lib_1221_0832,0,654,692,88.58000183105469,,0,48.986094923734555,1.990813983278523,2.5403121665585786,112.40370877780128,,,0.0,0.0,0.0
1263,1130_1618_blob_580,,,,false,3333.333333333333,,142,amz_fb_trimmed_esrem,0,358,386,84.47000122070312,,0,78.6953437985305,1.3736616484621809,2.6965093210747,112.63890806990094,,,0.0,0.0,0.0
936,1128_0203_blob_668,,,,false,1891.8918918918919,1892.0,86,amz_fb_trimmed_esrem,0,805,824,98.62000274658203,,0,47.84635391830761,0.5076575657360234,6.546701027546078,112.6461006777281,,,0.0,0.0,0.0
969,1129_1334_blob_718,,,,false,1856.7567567567569,1858.0,18,amz_lib_1129_1334,0,785,792,95.38999938964844,,0,46.85857838027091,0.6271064047327347,5.899376167479204,112.78878654873915,,,0.0,0.0,0.0
1269,1213_2145_blob_894,,,,false,1862.1621621621623,1863.0,27,amz_lib_1213_2145,0,588,614,67.12999725341797,,0,47.010543847661175,1.1646261802179358,2.6135050290613435,112.83174294020773,,,0.0,0.0,0.0
1316,1221_0832_blob_1296,,,,false,2089.7058823529405,2089.0,291,amz_lib_1221_0832,0,631,665,46.7400016784668,,0,53.20313664381429,1.084993620886795,2.1974313555983827,112.83626755511432,,,0.0,0.0,0.0
1233,1205_0335_blob_957,,,,false,3450.0,3445.0,13,amz_lib_1205_0335,0,487,510,77.23999786376953,,0,80.67089487460389,0.6768767543146978,2.9600884874234907,112.83832717204564,,,0.0,0.0,0.0
1256,1206_0924_blob_542,,,,false,1894.5945945945946,1896.0,105,amz_lib_1206_0924,0,571,573,51.61000061035156,,0,47.922336652002734,1.035223271304832,2.7137273773550987,112.84298615434727,,,0.0,0.0,0.0
1251,1130_1618_blob_580,,,,false,3495.652173913044,,142,amz_fb_trimmed_esrem,0,371,386,81.58000183105469,,0,81.46871357840276,1.343799438713003,2.7793843543477124,113.20639505878626,,,0.0,0.0,0.0
947,1221_0832_blob_965,,,,false,1639.9999999999998,1640.0,187,amz_lib_1221_0832,0,768,788,96.66999816894531,,0,40.24808054879457,0.7067389640638756,6.020829720189795,113.52044026573617,,,0.0,0.0,0.0
1259,1221_0832_blob_873,,,,false,1810.8108108108108,1812.0,146,amz_lib_1221_0832,0,591,617,29.209999084472656,,0,45.566871907453695,1.9211354938637746,2.8060487200855277,113.78550267120022,,,0.0,0.0,0.0
1298,1206_0924_blob_950,,,,false,3271.264367816091,3267.0,159,amz_lib_1206_0924,0,373,384,79.58000183105469,,0,77.66957689364624,1.343799438713003,2.331344715115847,113.99899662004827,,,0.0,0.0,0.0
937,1202_1412_blob_734,,,,false,1804.0540540540542,1805.0,20,amz_lib_1202_1412,0,742,744,78.04000091552734,,0,45.37691507321587,0.8759581526425501,6.157289587339619,114.00106169700484,,,0.0,0.0,0.0
950,1211_0119_blob_611,,,,false,1486.3387978142077,1486.0,96,amz_fb_trimmed_esrem,0,787,798,97.6500015258789,,0,35.043263290678155,0.9157744323081205,6.167249002028257,114.08296825661819,,,0.0,0.0,0.0
1141,1206_0924_blob_56,,,,false,1768.4848484848487,1771.0,4,amz_lib_1206_0924,0,691,745,95.62999725341797,,0,44.275165434636484,1.5329267671244626,3.5353171103051864,114.13440675271089,,,0.0,0.0,0.0
960,1129_1334_blob_761,,,,false,2445.217391304347,2447.0,22,amz_lib_1129_1334,0,791,802,93.2699966430664,,0,61.78918555136401,0.567381985234379,6.253752249991521,114.29099786512597,,,0.0,0.0,0.0
1113,1211_0119_blob_651,,,,false,1700.6060606060607,1700.0,103,amz_fb_trimmed_esrem,0,692,746,93.1500015258789,,0,42.147648891172835,1.1049017607195801,3.862259375229769,114.53206093278641,,,0.0,0.0,0.0
1271,1221_0832_blob_1073,,,,false,1789.0909090909092,1790.0,227,amz_lib_1221_0832,0,627,662,71.68000030517578,,0,44.92101867104509,1.6921918857867444,2.595832916907966,114.635709032269,,,0.0,0.0,0.0
1053,1221_0832_blob_636,,,,false,1828.3783783783783,1824.0,36,amz_lib_1221_0832,0,671,696,36.560001373291016,,0,46.06075967647204,0.696784894147483,4.574054339900613,114.6565184216197,,,0.0,0.0,0.0
909,1221_0832_blob_844,,,,false,1848.6486486486488,1850.0,134,amz_lib_1221_0832,0,751,766,93.23999786376953,,0,46.63063017918552,0.8560500128097649,7.08611025614664,114.87020192434284,,,0.0,0.0,0.0
1151,1221_0832_blob_1032,,,,false,1746.6666666666667,1749.0,218,amz_lib_1221_0832,0,674,696,94.41000366210938,,0,43.59132083138031,1.5627889768736405,3.616041086286714,114.93027103447899,,,0.0,0.0,0.0
1210,1202_0046_blob_1218,,,,false,2026.4705882352937,2025.0,46,amz_lib_1202_0046,0,531,552,36.93000030517578,,0,51.569507869368984,0.6569686144819126,3.0336877410300076,114.94287522348168,,,0.0,0.0,0.0
1339,1128_0203_blob_601,,,,false,2486.9565217391305,2481.0,59,amz_fb_trimmed_esrem,0,389,443,87.37000274658203,,0,62.70097835570558,1.0650854810540098,1.8813607259653509,114.94463460415139,,,0.0,0.0,0.0
1082,1221_0832_blob_714,,,,false,2786.792452830189,2781.0,75,amz_lib_1221_0832,0,595,650,92.70999908447266,,0,68.93156251870626,0.8162337331441945,4.475586120446678,114.95237467220068,,,0.0,0.0,0.0
1196,1221_0832_blob_985,,,,false,1909.4594594594594,1913.0,200,amz_lib_1221_0832,0,604,645,43.150001525878906,,0,48.34024168732595,0.8958662924753353,3.115457812556997,115.13279159550439,,,0.0,0.0,0.0
1301,1213_2145_blob_1113,,,,false,2094.1176470588234,2094.0,51,amz_lib_1213_2145,0,604,618,70.80000305175781,,0,53.31711074435699,0.8361418729769796,2.3626144180307165,115.1504394491003,,,0.0,0.0,0.0
1030,1128_1901_blob_726,,,,false,2962.0,2960.0,26,amz_lib_1128_1901,0,470,480,53.689998626708984,,0,72.274802801292,0.5972441949835569,4.842413088714238,115.15245548546955,,,0.0,0.0,0.0
1281,1202_1412_blob_930,,,,false,1894.5945945945946,1894.0,47,amz_lib_1202_1412,0,588,589,74.0199966430664,,0,47.922336652002734,0.8759581526425501,2.5583621164551005,115.17497016804191,,,0.0,0.0,0.0
919,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,718,745,98.05000305175781,,0,57.95205749975993,1.8614110743654189,6.676549949217588,115.36389296565267,,,0.0,0.0,0.0
1140,1221_0832_blob_684,,,,false,1717.5757575757575,1718.0,60,amz_lib_1221_0832,0,692,719,87.48999786376953,,0,42.67952802703874,1.3537535086293957,3.499526385727222,115.64433621455828,,,0.0,0.0,0.0
1077,1128_1901_blob_871,,,,false,2366.4,2363.0,73,amz_lib_1128_1901,0,625,639,85.77999877929688,,0,60.00359130952845,0.6768767543146978,4.166583596728742,115.77060497775892,,,0.0,0.0,0.0
1011,1202_1412_blob_1309,,,,false,1692.121212121212,1693.0,100,amz_lib_1202_1412,0,617,625,37.34000015258789,,0,41.881709323239875,1.29402908913104,5.0827176929451525,115.82175934531551,,,0.0,0.0,0.0
1018,1128_1901_blob_790,,,,false,1621.818181818182,1622.0,45,amz_lib_1128_1901,0,754,765,97.79000091552734,,0,39.6782100460811,0.8460959428933722,5.070295985788107,116.05725787591382,,,0.0,0.0,0.0
1309,1130_1618_blob_580,,,,false,3275.862068965517,,142,amz_fb_trimmed_esrem,0,319,364,54.279998779296875,,0,77.74555962734138,0.9854529217228688,2.30406288173981,116.26907062379564,,,0.0,0.0,0.0
806,1128_1901_fb_add_blob_591,,,,false,1990.5405405405404,1989.0,6,amz_lib_1128_1901_fb_add,0,801,801,98.05000305175781,,0,50.61972369817986,0.5076575657360234,11.723403930664062,116.44190885680291,,,0.0,0.0,0.0
1242,1130_1618_blob_580,,,,false,3471.739130434783,,142,amz_fb_trimmed_esrem,0,316,360,84.87000274658203,,0,81.05080854307954,0.8460959428933722,2.9387645790411625,116.63867446439326,,,0.0,0.0,0.0
986,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,793,803,98.62999725341797,,0,38.88039134228223,2.0804006125260566,5.350582329323515,117.35644022738222,,,0.0,0.0,0.0
926,1202_1412_blob_1021,,,,false,1940.5405405405404,1941.0,59,amz_lib_1202_1412,0,733,734,95.16999816894531,,0,49.21404312481995,0.6768767543146978,6.890809921256732,117.3616146304239,,,0.0,0.0,0.0
864,dC20,,,,false,2001.470588235294,2000.0,14,amzi0503_b,0,777,796,98.05000305175781,,0,50.923654632960385,1.9709058434457376,8.296189710032195,117.404887902263,,,0.0,0.0,0.0
1075,1128_1901_blob_1456,,,,false,2102.9411764705883,2101.0,244,amz_lib_1128_1901,0,619,636,98.69999694824219,,0,53.54505894544238,0.5076575657360234,4.458567222987767,117.48269907886788,,,0.0,0.0,0.0
1189,1128_1901_blob_978,,,,false,2948.0,2947.0,105,amz_lib_1128_1901,0,614,638,98.05000305175781,,0,72.00886323335904,0.7067389640638756,3.3666815002216026,117.48981741839822,,,0.0,0.0,0.0
1238,1221_0832_blob_719,,,,false,,1404.0,78,amz_lib_1221_0832,0,683,691,21.200000762939453,,0,23.60786186956104,1.4333860679605366,2.8194846629630774,117.62925465385342,,,0.0,0.0,0.0
866,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,725,796,98.91000366210938,,0,69.23549345348677,1.8215947946998485,8.111456060403725,117.85180518353263,,,0.0,0.0,0.0
1043,1128_1901_blob_1294,,,,false,2547.8260869565215,2544.0,206,amz_lib_1128_1901,0,385,400,89.88999938964844,,0,64.03067619537036,0.6768767543146978,4.590292762964964,118.04892357888093,,,0.0,0.0,0.0
1121,1128_1901_blob_1292,,,,false,2760.3773584905657,2764.0,205,amz_lib_1128_1901,0,579,601,74.4800033569336,,0,68.39968338284034,0.5773360551507717,3.8717788265785202,118.28322944200045,,,0.0,0.0,0.0
1228,1128_1901_blob_774,,,,false,2934.0,2939.0,39,amz_lib_1128_1901,0,394,404,85.2699966430664,,0,71.74292366542608,0.5972441949835569,2.8471179800108075,118.38579909598911,,,0.0,0.0,0.0
1116,1128_2052_blob_1276,,,,false,1671.5151515151515,1672.0,13,amz_lib_1128_2052,0,626,644,97.0199966430664,,0,41.23585608683127,1.134763970468758,3.8125812131911516,118.43698315753045,,,0.0,0.0,0.0
1223,1221_0832_blob_746,,,,false,1831.0810810810808,1827.0,89,amz_lib_1221_0832,0,602,626,37.36000061035156,,0,46.136742410167166,1.0949476908031877,2.971770155651029,118.57911784349926,,,0.0,0.0,0.0
1110,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,416,421,3.9700000286102295,,0,23.189956834237826,0.7465552437294461,3.974308298769756,118.76086781039567,,,0.0,0.0,0.0
1094,1128_1901_blob_781,,,,false,2591.3043478260865,2593.0,41,amz_lib_1128_1901,0,711,735,98.05000305175781,,0,64.98046036655948,0.7067389640638756,4.084248519735411,118.93295325616145,,,0.0,0.0,0.0
1099,1221_0832_blob_867,,,,false,1845.9459459459456,1840.0,144,amz_lib_1221_0832,0,599,677,46.58000183105469,,0,46.55464744549038,0.7067389640638756,3.93597869342193,118.95636524850488,,,0.0,0.0,0.0
1089,1213_2145_blob_1258,,,,false,1660.6060606060607,1660.0,65,amz_lib_1213_2145,0,618,641,87.58000183105469,,0,40.89393378520319,0.9356825721409058,3.869542410131544,119.33595090711606,,,0.0,0.0,0.0
910,1129_1334_blob_895,,,,false,1625.4545454545453,1625.0,33,amz_lib_1129_1334,0,774,778,97.69000244140625,,0,39.79218414662379,0.9655447818900836,6.86793616740033,119.40595020333058,,,0.0,0.0,0.0
945,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,716,743,98.05000305175781,,0,52.937197075881336,2.1301709621080196,5.989878514432348,119.70423010772451,,,0.0,0.0,0.0
1002,1221_0832_blob_893,,,,false,1835.135135135135,1836.0,157,amz_lib_1221_0832,0,725,748,81.25,,0,46.250716510709864,0.8361418729769796,5.167896717117401,119.85069739490064,,,0.0,0.0,0.0
1100,1221_0832_blob_1301,,,,false,1692.121212121212,1693.0,293,amz_lib_1221_0832,0,454,498,38.84000015258789,,0,41.881709323239875,1.6125593264556035,4.172427455428988,119.85268353157517,,,0.0,0.0,0.0
1042,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,821,831,98.36000061035156,,0,23.493887769018347,0.5275657055688086,4.486207833047956,120.13849403619196,,,0.0,0.0,0.0
856,1128_0203_blob_563,,,,false,1729.6969696969697,1730.0,20,amz_fb_trimmed_esrem,0,780,845,80.37000274658203,,0,43.059441695514394,0.4877494259032381,9.251054314518115,120.34618313884584,,,0.0,0.0,0.0
1277,1206_0924_blob_932,,,,false,3571.739130434783,3569.0,156,amz_lib_1206_0924,0,390,400,83.6500015258789,,0,82.79841141806754,1.3338453687966103,2.6578726459119935,120.40311107531852,,,0.0,0.0,0.0
860,1128_1901_fb_add_blob_607,,,,false,2189.7058823529405,2190.0,5,amz_lib_1128_1901_fb_add,0,758,759,97.54000091552734,,0,55.78654958944872,0.5275657055688086,9.112075101118535,120.71162243143772,,,0.0,0.0,0.0
1164,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,601,675,86.81999969482422,,0,45.26294097267317,2.1600331718571972,3.288779610713391,121.13239846373665,,,0.0,0.0,0.0
977,1128_1901_blob_687,,,,false,2379.2,2379.0,18,amz_lib_1128_1901,0,734,748,98.05000305175781,,0,60.30752224430897,0.6669226843983052,5.715559881646186,121.55734694701914,,,0.0,0.0,0.0
1159,1221_0832_blob_950,,,,false,2457.3913043478256,,182,amz_lib_1221_0832,0,337,502,50.25,,0,62.05512511929697,0.6669226843983052,3.582039095694199,121.62341213477521,,,0.0,0.0,0.0
878,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,757,785,50.25,,0,57.95205749975993,1.732008165452315,7.6221919865347445,121.90040111740018,,,0.0,0.0,0.0
1067,1202_1412_blob_844,,,,false,1821.621621621622,1821.0,34,amz_lib_1202_1412,0,682,684,51.47999954223633,,0,45.87080284223422,1.1248099005523655,4.272876636125147,122.05058928744802,,,0.0,0.0,0.0
1047,1221_0832_blob_924,,,,false,3344.8275862068967,3345.0,172,amz_lib_1221_0832,0,484,557,96.91999816894531,,0,78.88530063276833,0.8460959428933722,4.601846412289888,122.11961744702678,,,0.0,0.0,0.0
1137,1205_0335_blob_622,,,,false,3220.689655172413,3215.0,2,amz_lib_1205_0335,0,489,542,50.25,,0,76.8337668229998,0.8958662924753353,3.543676876295649,122.4443947710572,,,0.0,0.0,0.0
1153,1206_0924_blob_211,,,,false,3110.869565217391,3591.0,31,amz_lib_1206_0924,0,0,683,1.0,,0,74.93419848062155,0.9157744323081205,3.5514914881205186,122.85187009671972,,,0.0,0.0,0.0
1162,1221_0832_blob_1194,,,,false,1698.1818181818182,1700.0,267,amz_lib_1221_0832,0,671,724,91.12000274658203,,0,42.0716661574777,0.2986220974917784,3.3111423332011327,122.89461352364924,,,0.0,0.0,0.0
1035,1202_1412_blob_667,,,,false,1852.702702702703,1854.0,17,amz_lib_1202_1412,0,717,720,83.51000213623047,,0,46.74460427972822,1.2343046696326843,4.6764407879672945,122.91061750638983,,,0.0,0.0,0.0
1111,1202_0046_blob_1089,,,,false,1885.1351351351352,1888.0,35,amz_lib_1202_0046,0,598,600,27.350000381469727,,0,47.65639708406978,0.8460959428933722,3.9808016773313284,123.02889200133359,,,0.0,0.0,0.0
1084,1213_2145_blob_686,,,,false,1540.9836065573772,1541.0,11,amz_lib_1213_2145,0,765,791,97.38999938964844,,0,36.94283163305641,0.3284843072409563,4.153280266240472,123.04138836803122,,,0.0,0.0,0.0
1220,1218_1833_blob_739,,,,false,3305.7471264367814,3305.0,88,amz_fb_trimmed_esrem,0,552,630,95.41000366210938,,0,78.23944739635972,1.4532942077933217,3.0611062228272203,123.17702599087158,,,0.0,0.0,0.0
764,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,767,821,98.05000305175781,,0,65.17041720079732,2.070446542609664,13.418602334801108,123.30799112880368,,,0.0,0.0,0.0
1248,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,544,609,38.33000183105469,,0,83.36828192078102,0.5375197754852011,2.819828962237807,123.75528929619458,,,0.0,0.0,0.0
828,1128_1901_blob_781,,,,false,2788.679245283019,2593.0,41,amz_lib_1128_1901,0,0,802,1.0,,0,68.96955388555382,0.696784894147483,10.040921406354755,123.83308981157597,,,0.0,0.0,0.0
1226,1221_0832_blob_952,,,,false,1947.297297297297,1948.0,183,amz_lib_1221_0832,0,656,678,94.61000061035156,,0,49.40399995905777,1.7718244451178855,2.8237171852961183,124.03083467797114,,,0.0,0.0,0.0
981,1202_1412_blob_601,,,,false,1741.818181818182,1738.0,7,amz_lib_1202_1412,0,688,691,59.5,,0,43.43935536399005,1.1049017607195801,5.601207393192453,124.4756571959042,,,0.0,0.0,0.0
1076,1221_0832_blob_909,,,,false,1958.1081081081081,1958.0,166,amz_lib_1221_0832,0,706,731,89.16000366210938,,0,49.7079308938383,1.3039831590474324,4.1761550065129995,124.8136078482994,,,0.0,0.0,0.0
851,1128_1901_blob_752,,,,false,1528.9617486338798,1529.0,34,amz_lib_1128_1901,0,831,838,98.01000213623047,,0,36.52492659773319,0.8460959428933722,8.752347142552026,124.88368729274589,,,0.0,0.0,0.0
1124,1221_2326_blob_741,,,,false,2151.4705882352937,2152.0,8,amz_lib_1221_2326,0,715,748,54.060001373291016,,0,54.798774051412025,0.3384383771573489,3.7369066393002868,125.17863083407792,,,0.0,0.0,0.0
1341,1221_0832_blob_950,,,,false,3069.565217391303,,182,amz_lib_1221_0832,0,268,435,50.95000076293945,,0,74.2123625105178,0.9754988518064762,1.739457797841169,125.39119212398873,,,0.0,0.0,0.0
1260,1130_1618_blob_580,,,,false,3344.8275862068967,,142,amz_fb_trimmed_esrem,0,365,396,74.3499984741211,,0,78.88530063276833,1.3836157183785733,2.733203687967034,125.8384612551647,,,0.0,0.0,0.0
1041,1221_0832_blob_976,,,,false,1916.216216216216,1917.0,193,amz_lib_1221_0832,0,746,775,92.93000030517578,,0,48.530198521563776,1.2741209492982546,4.529987637419254,125.8881965048422,,,0.0,0.0,0.0
1000,1221_0832_blob_883,,,,false,2052.9411764705883,2052.0,152,amz_lib_1221_0832,0,747,761,82.4800033569336,,0,52.25335247262516,0.9356825721409058,5.110953378287377,126.20501935513366,,,0.0,0.0,0.0
1079,1206_0924_blob_86,,,,false,1796.3636363636365,1796.0,11,amz_lib_1206_0924,0,722,737,92.80000305175781,,0,45.14896687213048,1.084993620886795,4.103957755258307,126.8757411006668,,,0.0,0.0,0.0
740,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,798,829,98.05000305175781,,0,60.839401380174884,0.4081168665720972,16.03909666056279,127.26806513673728,,,0.0,0.0,0.0
973,1202_0046_blob_889,,,,false,1835.135135135135,1836.0,10,amz_lib_1202_0046,0,702,704,44.06999969482422,,0,46.250716510709864,0.696784894147483,5.9343110509216785,127.72173342344831,,,0.0,0.0,0.0
1171,1130_1618_blob_580,,,,false,3239.0804597701153,,142,amz_fb_trimmed_esrem,0,326,367,72.58999633789062,,0,77.13769775778034,0.7166930339802683,3.2659874798482633,127.97856876793594,,,0.0,0.0,0.0
1209,1221_0832_blob_986,,,,false,1908.1081081081081,1909.0,201,amz_lib_1221_0832,0,607,632,53.029998779296875,,0,48.302250320478386,0.8361418729769796,3.160208160756156,128.0442529995853,,,0.0,0.0,0.0
1142,1221_0832_blob_993,,,,false,1906.7567567567567,1907.0,205,amz_lib_1221_0832,0,724,738,96.98999786376953,,0,48.26425895363082,1.8614110743654189,3.571277479757555,128.0923426998943,,,0.0,0.0,0.0
1086,1221_0832_blob_817,,,,false,3100.0,3104.0,120,amz_lib_1221_0832,0,636,674,98.83999633789062,,0,74.74424164638373,0.826187803060587,4.1170201763743535,128.1170963644945,,,0.0,0.0,0.0
1073,1221_0832_blob_872,,,,false,1835.135135135135,1836.0,145,amz_lib_1221_0832,0,731,746,93.91999816894531,,0,46.250716510709864,1.8016866548670631,4.408441683277488,128.6553052303516,,,0.0,0.0,0.0
1129,1128_1901_fb_add_blob_7,,,,false,2281.6,2279.0,13,amz_lib_1128_1901_fb_add,0,561,580,74.70999908447266,,0,57.990048866607495,0.5574279153179864,3.6950366313103586,128.72220890479048,,,0.0,0.0,0.0
1107,1221_0832_blob_934,,,,false,1601.2121212121212,1601.0,175,amz_lib_1221_0832,0,511,560,51.790000915527344,,0,39.03235680967249,1.2840750192146473,3.873355652205646,128.7557566761771,,,0.0,0.0,0.0
848,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,805,838,96.66999816894531,,0,47.200500681899,1.8912732841145967,8.799462205235614,129.02866284278662,,,0.0,0.0,0.0
1305,1213_2145_blob_1877,,,,false,2260.7999999999997,2263.0,84,amz_lib_1213_2145,0,501,551,24.729999542236328,,0,57.49616109758915,1.084993620886795,2.4377934352960438,129.2761276903002,,,0.0,0.0,0.0
1146,1202_0046_blob_839,,,,false,1845.9459459459456,1847.0,6,amz_lib_1202_0046,0,654,663,48.66999816894531,,0,46.55464744549038,1.1646261802179358,3.51093192351982,129.5710671480192,,,0.0,0.0,0.0
816,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,744,756,98.62000274658203,,0,76.5298358882193,1.5130186272916775,9.838322695053648,129.5886031431637,,,0.0,0.0,0.0
1195,1221_0832_blob_1147,,,,false,1982.4324324324323,1983.0,253,amz_lib_1221_0832,0,645,707,90.54000091552734,,0,50.39177549709447,0.7166930339802683,3.023335598722042,129.69587276701986,,,0.0,0.0,0.0
830,1128_0203_blob_590,,,,false,1790.3030303030305,1790.0,84,amz_fb_trimmed_esrem,0,826,834,98.45999908447266,,0,44.959010037892654,0.5076575657360234,10.159821765031666,130.00955916674812,,,0.0,0.0,0.0
1026,1202_1412_blob_1108,,,,false,2011.7647058823527,2012.0,74,amz_lib_1202_1412,0,668,673,72.91000366210938,,0,51.18959420089334,0.8162337331441945,5.06114285212243,130.13836915216825,,,0.0,0.0,0.0
1004,1202_0046_blob_833,,,,false,1709.0909090909092,1710.0,5,amz_lib_1202_0046,0,759,762,95.25,,0,42.41358845910579,1.2542128094654694,5.084390927804634,130.28892735152044,,,0.0,0.0,0.0
996,1202_0046_blob_948,,,,false,1729.6969696969697,1729.0,15,amz_lib_1202_0046,0,704,717,88.29000091552734,,0,43.059441695514394,0.6669226843983052,5.013435524422675,130.30781986854345,,,0.0,0.0,0.0
900,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,714,725,98.51000213623047,,0,76.5298358882193,1.831548864616241,6.868618043517927,130.66290065269357,,,0.0,0.0,0.0
1009,1206_0924_blob_709,,,,false,3402.173913043479,3407.0,134,amz_lib_1206_0924,0,484,495,70.0999984741211,,0,79.83508480395746,1.3836157183785733,4.986835738323862,130.87345368090553,,,0.0,0.0,0.0
891,1128_1901_blob_1091,,,,false,2701.8867924528304,2701.0,136,amz_lib_1128_1901,0,722,737,50.25,,0,67.22195101056583,0.5574279153179864,8.089989259839058,131.02354084757098,,,0.0,0.0,0.0
1068,1128_1901_blob_1418,,,,false,1625.4545454545453,1625.0,238,amz_lib_1128_1901,0,736,746,98.52999877929688,,0,39.79218414662379,1.1845343200507212,4.424542264081538,131.38843300446752,,,0.0,0.0,0.0
1098,1221_0832_blob_905,,,,false,,1966.0,165,amz_lib_1221_0832,0,476,489,6.400000095367432,,0,23.189956834237826,0.6370604746491273,3.9810198443738045,131.60140070435955,,,0.0,0.0,0.0
1261,1206_0924_blob_669,,,,false,3554.347826086956,3558.0,126,amz_lib_1206_0924,0,448,455,83.87999725341797,,0,82.494480483287,1.3537535086293957,2.7327263779880013,131.63603115533948,,,0.0,0.0,0.0
1217,1206_0924_blob_467,,,,false,3257.471264367816,3253.0,91,amz_lib_1206_0924,0,504,531,98.05000305175781,,0,77.44162869256085,0.8859122225589428,3.0098357060633134,131.7508570404186,,,0.0,0.0,0.0
1060,1221_0832_blob_842,,,,false,2161.764705882353,2161.0,132,amz_lib_1221_0832,0,716,758,96.94999694824219,,0,55.064713619344985,0.696784894147483,4.521609636954963,131.89177169066534,,,0.0,0.0,0.0
914,1221_0832_blob_748,,,,false,1635.1515151515152,1637.0,91,amz_lib_1221_0832,0,827,838,96.33999633789062,,0,40.096115081404314,0.8062796632278018,7.058188830618747,132.05370006371595,,,0.0,0.0,0.0
1085,1221_0832_blob_880,,,,false,1805.4054054054054,1807.0,150,amz_lib_1221_0832,0,717,738,87.44000244140625,,0,45.41490644006343,0.9356825721409058,4.293493939680047,132.4668175816812,,,0.0,0.0,0.0
1050,d-pyrene,,,,false,2169.1176470588234,2167.0,10,amzi0503_b,0,818,857,98.73999786376953,,0,55.254670453582804,1.9211354938637746,4.374067834112793,132.60537492894264,,,0.0,0.0,0.0
