BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1076,1128_1901_blob_1091,,,,false,2700.934579439253,2701.0,136,amz_lib_1128_1901,0,675,686,98.6500015258789,,0,67.24664976168793,0.5510937570571768,6.381427452957723,103.52607084663532,,,0.0,0.0,0.0
1173,1202_0046_blob_1284,,,,false,2063.7037037037035,2065.0,56,amz_lib_1202_0046,0,675,690,66.26000213623047,,0,52.599746685865554,0.6613125084686121,4.8477130799146835,103.7546560918945,,,0.0,0.0,0.0
1376,1128_1901_blob_1122,,,,false,2749.532710280374,2746.0,150,amz_lib_1128_1901,0,510,543,92.87999725341797,,0,68.24095649790563,1.2424659250016348,2.969481295993319,103.77909330537659,,,0.0,0.0,0.0
1469,1202_0046_blob_1847,,,,false,2335.4838709677415,2335.0,93,amz_lib_1202_0046,0,559,591,38.290000915527344,,0,59.330438438723874,0.9017897842753801,2.209774026181549,103.91650505435973,,,0.0,0.0,0.0
1437,1128_1901_blob_779,,,,false,2446.0176991150443,2443.0,40,amz_lib_1128_1901,0,509,553,85.9800033569336,,0,61.85444784604575,0.9218295572592775,2.459364755311981,103.9988743054073,,,0.0,0.0,0.0
1481,1205_0335_blob_868,,,,false,3489.130434782609,3487.0,35,amz_lib_1205_0335,0,391,401,66.20999908447266,,0,81.43464203617904,1.2825454709694295,2.1450701159774326,104.46210498914297,,,0.0,0.0,0.0
1471,1221_0832_blob_1301,,,,false,1691.4634146341466,1693.0,293,amz_lib_1221_0832,0,653,681,67.5199966430664,,0,41.89182798813642,1.8035795685507603,2.2084527753613656,105.03623670015907,,,0.0,0.0,0.0
1221,1202_1412_blob_888,,,,false,1917.5675675675677,1921.0,39,amz_lib_1202_1412,0,631,635,36.560001373291016,,0,48.62251974099474,1.1021875141143536,4.034202106297016,105.10918670920728,,,0.0,0.0,0.0
1419,1128_1901_blob_1160,,,,false,2296.774193548387,2292.0,167,amz_lib_1128_1901,0,575,602,69.33000183105469,,0,58.41261683606138,0.8116108058478422,2.5968454347457737,105.38267426423954,,,0.0,0.0,0.0
1283,1205_0335_blob_905,,,,false,2290.322580645161,2287.0,29,amz_lib_1205_0335,0,561,601,48.060001373291016,,0,58.25964656895097,0.6813522814525095,3.7593184741490404,105.39829766942694,,,0.0,0.0,0.0
1370,1128_2052_blob_1337,,,,false,2790.6542056074773,2792.0,16,amz_lib_1128_2052,0,626,716,98.05000305175781,,0,69.08229296701293,1.022028422178764,2.995759590063244,105.47777766371837,,,0.0,0.0,0.0
1399,1206_0924_blob_471,,,,false,2029.6296296296298,2030.0,92,amz_lib_1206_0924,0,591,621,49.52000045776367,,0,51.720167649980674,1.332644903429173,2.7370940907276236,105.55828544066753,,,0.0,0.0,0.0
1267,1221_0832_blob_683,,,,false,1792.6829268292688,1790.0,59,amz_lib_1221_0832,0,562,569,26.600000381469727,,0,45.06596103067756,1.7534801360910168,3.6824279150896473,105.82765003342251,,,0.0,0.0,0.0
1417,1202_1412_blob_1647,,,,false,2243.5483870967737,2245.0,151,amz_lib_1202_1412,0,567,583,49.93000030517578,,0,57.15061213240045,1.022028422178764,2.5003674175968627,106.09100993521679,,,0.0,0.0,0.0
1159,1128_1901_blob_781,,,,false,2592.9203539823006,2593.0,41,amz_lib_1128_1901,0,773,782,50.25,,0,65.02858088858689,0.6913721679444581,5.538891226344276,106.2738449146047,,,0.0,0.0,0.0
1457,1206_0924_blob_565,,,,false,2663.551401869159,2659.0,111,amz_lib_1206_0924,0,345,355,63.630001068115234,,0,66.48179842613584,1.3226250169372242,2.358975558890961,106.75261679516461,,,0.0,0.0,0.0
1432,1130_1618_blob_580,,,,false,3358.620689655172,,142,amz_fb_trimmed_esrem,0,330,365,73.55999755859375,,0,79.1783305963004,0.8617102383075854,2.508043307745538,107.00945734623383,,,0.0,0.0,0.0
1185,1202_0046_blob_1218,,,,false,2023.703703703704,2025.0,46,amz_lib_1202_0046,0,645,647,63.02000045776367,,0,51.567197382870255,1.0120085356868156,4.571607758349273,107.27748548821546,,,0.0,0.0,0.0
1362,1129_1334_blob_1358,,,,false,2038.5185185185187,2039.0,124,amz_lib_1129_1334,0,615,625,38.150001525878906,,0,51.949623050646295,1.2625056979855322,3.1619161397684366,107.57786804571572,,,0.0,0.0,0.0
1485,1130_1618_blob_580,,,,false,3404.347826086957,,142,amz_fb_trimmed_esrem,0,469,531,71.19999694824219,,0,79.94318193185248,0.34067614072625474,1.945360240937589,107.6823395980548,,,0.0,0.0,0.0
1450,1206_0924_blob_483,,,,false,3160.869565217391,3162.0,95,amz_lib_1206_0924,0,643,654,98.86000061035156,,0,75.85122728664884,1.2124062655257888,2.4646542847331148,107.99460491434911,,,0.0,0.0,0.0
1408,1206_0924_blob_709,,,,false,3402.173913043479,3407.0,134,amz_lib_1206_0924,0,494,504,97.43000030517578,,0,79.90493936507488,1.3426647899211215,2.7580453878326807,108.20414336813519,,,0.0,0.0,0.0
1140,1206_0924_blob_71,,,,false,1993.2432432432433,1988.0,8,amz_lib_1206_0924,0,473,476,15.199999809265137,,0,50.76410348054057,0.6112130760088688,4.931539608864114,108.21773905894133,,,0.0,0.0,0.0
1025,1221_0832_blob_992,,,,false,1818.9189189189192,1820.0,204,amz_lib_1221_0832,0,687,721,64.7300033569336,,0,45.830812366229644,0.7314517139122528,6.528818548977142,108.41655492580321,,,0.0,0.0,0.0
874,1128_1901_fb_add_blob_924,,,,false,1479.120879120879,1480.0,15,amz_lib_1128_1901_fb_add,0,731,731,98.05000305175781,,0,34.81695313427966,0.6913721679444581,10.874572490574792,108.54607601830503,,,0.0,0.0,0.0
1210,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,693,711,50.25,,0,57.99194860150774,2.1843352552448096,4.380616560694762,108.58117017102943,,,0.0,0.0,0.0
971,1202_0046_blob_891,,,,false,1810.810810810811,1811.0,11,amz_lib_1202_0046,0,757,758,75.38999938964844,,0,45.601356965564015,1.0019886491948669,7.500768666621298,108.90737237881558,,,0.0,0.0,0.0
981,1129_1334_blob_895,,,,false,1625.609756097561,1625.0,33,amz_lib_1129_1334,0,802,803,98.23999786376953,,0,39.8267293821458,0.9619091032270721,7.675266075879335,109.08790507032973,,,0.0,0.0,0.0
1393,1128_1901_blob_1480,,,,false,1698.780487804878,1698.0,252,amz_lib_1128_1901,0,645,669,56.529998779296875,,0,42.12128338880204,1.8636988875024523,2.8321666615083814,109.09641840257336,,,0.0,0.0,0.0
905,1128_1901_blob_703,,,,false,1412.0879120879122,1413.0,21,amz_lib_1128_1901,0,863,864,98.0999984741211,,0,32.48415656084581,0.5210340975813308,10.096986529417336,109.90310481835331,,,0.0,0.0,0.0
1444,1221_0832_blob_883,,,,false,2054.814814814815,2052.0,152,amz_lib_1221_0832,0,600,633,34.869998931884766,,0,52.37029128519994,1.482943200808403,2.412617004738422,109.96555487887235,,,0.0,0.0,0.0
1163,1202_1412_blob_1044,,,,false,1956.7567567567569,1953.0,62,amz_lib_1202_1412,0,655,655,69.94999694824219,,0,49.731554177545256,1.4729233143164542,4.6274524696636945,110.34944722742512,,,0.0,0.0,0.0
1334,1221_0832_blob_1063,,,,false,2117.037037037037,2117.0,224,amz_lib_1221_0832,0,589,648,31.600000381469727,,0,53.9764790898593,1.1222272870982508,3.220354428747669,110.71804219868773,,,0.0,0.0,0.0
854,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,810,832,50.25,,0,60.898383676605654,0.4007954596779467,10.860485437482566,110.73480017221345,,,0.0,0.0,0.0
1182,1221_2326_blob_862,,,,false,1845.9459459459463,1846.0,9,amz_lib_1221_2326,0,604,653,21.780000686645508,,0,46.595663701781724,1.9238182064541443,4.537020057839982,110.92421026009202,,,0.0,0.0,0.0
798,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,762,805,98.05000305175781,,0,65.2197937224749,1.3426647899211215,13.268189150141552,111.00895374533866,,,0.0,0.0,0.0
1238,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,596,597,48.619998931884766,,0,45.29541643134318,2.1843352552448096,3.9338342340306554,111.07666756102606,,,0.0,0.0,0.0
1174,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,649,706,83.4800033569336,,0,44.14813942801506,0.5210340975813308,4.734240071426029,111.40752513010102,,,0.0,0.0,0.0
1474,1128_1901_blob_1176,,,,false,,1966.0,172,amz_lib_1128_1901,0,586,606,8.079999923706055,,0,84.37931967805456,1.2424659250016348,2.3971105209493544,111.53182762916252,,,0.0,0.0,0.0
1131,1128_0203_blob_595,,,,false,1621.9512195121954,1621.0,63,amz_fb_trimmed_esrem,0,690,720,62.06999969482422,,0,39.71200168181299,0.8416704653236882,5.182554456172511,111.55462800250825,,,0.0,0.0,0.0
1390,1128_1901_blob_895,,,,false,2151.1111111111113,2150.0,80,amz_lib_1128_1901,0,590,599,19.959999084472656,,0,54.856058125744205,0.7815511463719961,2.7291071409126744,111.59328527772595,,,0.0,0.0,0.0
1092,1221_0832_blob_29,,,,false,1845.9459459459463,1846.0,8,amz_lib_1221_0832,0,699,713,82.80000305175781,,0,46.595663701781724,0.541073870565228,5.639707098045619,111.60155822695788,,,0.0,0.0,0.0
1433,1213_2145_blob_1216,,,,false,2062.2222222222226,2063.0,58,amz_lib_1213_2145,0,631,643,71.5999984741211,,0,52.561504119087964,1.7234204766151708,2.484524353640154,111.7588205429156,,,0.0,0.0,0.0
1241,1202_1412_blob_1797,,,,false,3458.695652173914,3460.0,166,amz_lib_1202_1412,0,703,753,98.5,,0,80.89924610129259,0.6613125084686121,4.202385624928866,111.78214948354207,,,0.0,0.0,0.0
1455,1202_0046_blob_1847,,,,false,2330.645161290322,2335.0,93,amz_lib_1202_0046,0,569,624,56.5099983215332,,0,59.21571073839107,0.9318494437512261,2.381738882919308,112.22710492344595,,,0.0,0.0,0.0
1410,1206_0924_blob_162,,,,false,2760.747663551402,2764.0,24,amz_lib_1206_0924,0,639,701,91.16999816894531,,0,68.47041189857126,0.8917698977834315,2.7146175222005695,112.33067688180745,,,0.0,0.0,0.0
1288,1221_0832_blob_684,,,,false,1717.0731707317077,1718.0,60,amz_lib_1221_0832,0,664,680,43.11000061035156,,0,42.69492189046611,1.7134005901232223,3.7446465743123554,112.5061920539024,,,0.0,0.0,0.0
1203,1213_2145_blob_1113,,,,false,2093.333333333333,2094.0,51,amz_lib_1213_2145,0,738,752,82.93000030517578,,0,53.36459802141764,0.8416704653236882,4.4235701914003585,112.93108996882802,,,0.0,0.0,0.0
1307,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,578,698,98.52999877929688,,0,83.38501294183685,1.112207400606302,3.3507591684465297,113.09244980089352,,,0.0,0.0,0.0
1338,1202_0046_blob_1270,,,,false,1714.6341463414635,1715.0,52,amz_lib_1202_0046,0,563,572,25.010000228881836,,0,42.618436756910896,2.134235822785066,3.0966073104646057,113.09418807438706,,,0.0,0.0,0.0
1106,1202_0046_blob_1089,,,,false,1886.4864864864865,1888.0,35,amz_lib_1202_0046,0,668,676,44.099998474121094,,0,47.74294070510984,0.7414716004042015,5.393490661299438,113.81871726192549,,,0.0,0.0,0.0
1436,1128_1901_blob_1279,,,,false,2214.516129032258,2215.0,201,amz_lib_1128_1901,0,576,595,45.81999969482422,,0,56.462245930403576,1.0420681951626616,2.513684801526324,113.82790204936373,,,0.0,0.0,0.0
1409,1128_1901_blob_1002,,,,false,2212.9032258064512,2211.0,113,amz_lib_1128_1901,0,577,618,66.25,,0,56.42400336362597,1.1823466060499428,2.7482277670060284,113.85647463953865,,,0.0,0.0,0.0
1322,1221_0832_blob_1188,,,,false,1971.6216216216217,1973.0,265,amz_lib_1221_0832,0,572,618,66.61000061035156,,0,50.1522224120989,1.1522869465740968,3.355486298511096,114.06434020933557,,,0.0,0.0,0.0
1329,1213_2145_blob_1258,,,,false,1663.4146341463415,1660.0,65,amz_lib_1213_2145,0,533,543,50.650001525878906,,0,41.012248952251525,1.3827443358889162,3.342445605667308,114.19564201422327,,,0.0,0.0,0.0
916,1129_1334_blob_1519,,,,false,2592.9203539823006,2591.0,157,amz_lib_1129_1334,0,784,792,98.87999725341797,,0,65.02858088858689,0.541073870565228,9.403122529802204,114.53775923371722,,,0.0,0.0,0.0
1130,1221_0832_blob_894,,,,false,1785.365853658537,1789.0,158,amz_lib_1221_0832,0,650,688,23.290000915527344,,0,44.836505630011935,1.1522869465740968,5.248875794291962,114.83387297360059,,,0.0,0.0,0.0
1056,1202_0046_blob_1089,,,,false,1890.5405405405406,1888.0,35,amz_lib_1202_0046,0,672,683,29.260000228881836,,0,47.85766840544265,0.7214318274203041,6.152360748499632,114.85351763253493,,,0.0,0.0,0.0
1321,1202_1412_blob_1120,,,,false,1829.7297297297298,1830.0,75,amz_lib_1202_1412,0,592,597,29.709999084472656,,0,46.13675290045047,1.6933608171393248,3.4961334557592636,114.8882761695991,,,0.0,0.0,0.0
1244,1128_1901_blob_34,,,,false,2011.8518518518517,2012.0,2,amz_lib_1128_1901,0,502,507,50.25,,0,51.26125684864942,0.5310539840732794,3.9250681188714225,115.08087439231622,,,0.0,0.0,0.0
1328,1221_0832_blob_1169,,,,false,1932.4324324324323,1933.0,261,amz_lib_1221_0832,0,603,619,55.13999938964844,,0,49.04318797554838,1.7534801360910168,3.276758721942315,115.11457422251988,,,0.0,0.0,0.0
1420,1130_1618_blob_580,,,,false,3423.913043478261,,142,amz_fb_trimmed_esrem,0,299,343,64.94000244140625,,0,80.28736503285091,1.4629034278245057,2.5152355444442946,115.13545420831971,,,0.0,0.0,0.0
1081,d-cholestane,,,,false,2914.285714285715,2913.0,8,amzi0503_b,0,791,803,50.25,,0,71.41508954044679,1.7534801360910168,5.981294933826575,115.17224479646347,,,0.0,0.0,0.0
1138,1128_0203_blob_636,,,,false,2050.3703703703704,2052.0,54,amz_fb_trimmed_esrem,0,735,772,74.5199966430664,,0,52.25556358486712,0.6713323949605607,5.135778016912809,115.394226391345,,,0.0,0.0,0.0
1294,1129_1334_blob_1105,,,,false,1667.0731707317073,1668.0,74,amz_lib_1129_1334,0,601,604,47.369998931884766,,0,41.12697665258433,0.9919687627029181,3.54827295569703,115.47686889037868,,,0.0,0.0,0.0
1374,1128_1901_fb_add_blob_633,,,,false,2684.1121495327106,2682.0,12,amz_lib_1128_1901_fb_add,0,640,654,50.25,,0,66.9024666606895,0.8015909193558934,2.8784798468768713,115.65023190714328,,,0.0,0.0,0.0
896,1202_1412_blob_887,,,,false,1900.0000000000002,1895.0,38,amz_lib_1202_1412,0,498,509,24.110000610351562,,0,48.125366372885885,0.7715312598800474,9.738624416146195,115.67775804754092,,,0.0,0.0,0.0
1371,1205_0335_blob_1042,,,,false,3443.478260869565,3439.0,7,amz_lib_1205_0335,0,592,647,87.29000091552734,,0,80.63154813384935,0.9919687627029181,2.957431557646487,115.7091828024295,,,0.0,0.0,0.0
1326,1202_1412_blob_1424,,,,false,2057.7777777777774,2056.0,116,amz_lib_1202_1412,0,597,606,34.61000061035156,,0,52.44677641875514,1.332644903429173,3.246849560411647,115.84796610410922,,,0.0,0.0,0.0
1298,1128_1901_blob_1191,,,,false,1774.3902439024391,1775.0,176,amz_lib_1128_1901,0,720,729,90.38999938964844,,0,44.49232252901349,1.873718773994401,3.6232469771639444,115.85447895959851,,,0.0,0.0,0.0
1013,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,706,723,98.51000213623047,,0,76.57783605542333,1.2224261520177375,6.707480091739853,115.94927820612065,,,0.0,0.0,0.0
947,1202_0046_blob_1000,,,,false,1813.5135135135135,1814.0,24,amz_lib_1202_0046,0,725,729,88.51000213623047,,0,45.67784209911922,0.7815511463719961,8.053335130185587,116.00721090675157,,,0.0,0.0,0.0
1219,1202_1412_blob_895,,,,false,1933.783783783784,1936.0,41,amz_lib_1202_1412,0,620,623,22.530000686645508,,0,49.08143054232599,1.3426647899211215,4.145547699939925,116.14443633627089,,,0.0,0.0,0.0
1151,1202_1412_blob_1266,,,,false,1685.3658536585365,1686.0,96,amz_lib_1202_1412,0,721,729,95.83000183105469,,0,41.70061515424839,0.6412727354847148,4.998390103894053,117.03713232267455,,,0.0,0.0,0.0
1257,1202_1412_blob_1505,,,,false,2063.7037037037035,2067.0,131,amz_lib_1202_1412,0,645,670,44.33000183105469,,0,52.599746685865554,0.7815511463719961,4.004338716826169,117.54543862176433,,,0.0,0.0,0.0
1160,1221_2326_blob_671,,,,false,1906.7567567567567,1910.0,2,amz_lib_1221_2326,0,614,656,35.13999938964844,,0,48.3165792067739,0.7013920544364067,4.819726684538182,117.66836645940202,,,0.0,0.0,0.0
1383,1221_0832_blob_986,,,,false,1910.8108108108106,1909.0,201,amz_lib_1221_0832,0,623,662,50.06999969482422,,0,48.43130690710671,1.422823881856711,2.7803830735538213,117.67472872273902,,,0.0,0.0,0.0
1042,1128_0203_blob_656,,,,false,2900.0000000000005,2901.0,19,amz_fb_trimmed_esrem,0,780,806,98.05000305175781,,0,71.14739157300355,0.571133530041074,7.012746923312079,117.67492691495795,,,0.0,0.0,0.0
1270,1221_0832_blob_950,,,,false,1288.43722331423,,182,amz_lib_1221_0832,0,475,579,50.25,,0,27.7038357136453,1.0420681951626616,3.822388615924865,117.7919806025584,,,0.0,0.0,0.0
1216,1221_0832_blob_1169,,,,false,1931.0810810810813,1933.0,261,amz_lib_1221_0832,0,637,669,39.31999969482422,,0,49.00494540877078,1.2925653574613782,4.271588245232124,118.23067045394782,,,0.0,0.0,0.0
1339,1128_1901_blob_1294,,,,false,2548.6725663716816,2544.0,206,amz_lib_1128_1901,0,425,442,92.18000030517578,,0,64.07251671914679,0.6813522814525095,3.406409907154739,118.38736023238744,,,0.0,0.0,0.0
1262,1130_1618_blob_2,,,,false,1287.611310693818,1288.0,148,amz_fb_trimmed_esrem,0,786,801,98.98999786376953,,0,27.6655931468677,2.10417616330922,3.757708630320849,118.44086242133446,,,0.0,0.0,0.0
923,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,763,785,98.62000274658203,,0,57.99194860150774,1.7033807036312736,8.547359369622427,118.68651997203506,,,0.0,0.0,0.0
1202,1129_1334_blob_1104,,,,false,1901.3513513513515,1902.0,73,amz_lib_1129_1334,0,625,638,27.3799991607666,,0,48.16360893966349,0.6613125084686121,4.618323962378781,118.81012110831944,,,0.0,0.0,0.0
915,1216_0703_blob_852,,,,false,3390.8045977011498,3513.0,31,amz_lib_1216_0703,0,0,846,1.0,,0,79.71372653118686,0.7514914868961501,9.325608448139974,119.07914328729515,,,0.0,0.0,0.0
1484,1128_1901_blob_1559,,,,false,2385.4838709677415,2387.0,267,amz_lib_1128_1901,0,581,667,98.56999969482422,,0,60.51595800882961,1.2324460385096863,2.1027483083307743,119.09687642011866,,,0.0,0.0,0.0
1275,1221_0832_blob_729,,,,false,1805.4054054054054,1803.0,81,amz_lib_1221_0832,0,638,653,61.79999923706055,,0,45.4483866984536,1.6733210441554276,3.695984061152558,119.20097029178032,,,0.0,0.0,0.0
1388,1129_1334_blob_1556,,,,false,2149.6296296296296,2150.0,162,amz_lib_1129_1334,0,696,715,95.76000213623047,,0,54.81781555896659,1.1322471735901996,2.8254126990796067,119.3609465053596,,,0.0,0.0,0.0
1256,1128_1901_blob_1156,,,,false,1623.170731707317,1623.0,164,amz_lib_1128_1901,0,793,802,97.37999725341797,,0,39.75024424859058,1.7635000225829656,3.9260144740110263,119.74782471436811,,,0.0,0.0,0.0
1029,1211_0119_blob_617,,,,false,1762.1951219512196,1762.0,98,amz_fb_trimmed_esrem,0,824,842,98.80999755859375,,0,44.10989686123745,2.2143949147206556,6.4681409924523905,120.13680426620418,,,0.0,0.0,0.0
1443,1216_0703_blob_1454,,,,false,2264.5161290322576,2259.0,22,amz_lib_1216_0703,0,554,645,32.72999954223633,,0,57.6477655005093,0.8116108058478422,2.4376746733905748,120.37770419104254,,,0.0,0.0,0.0
1411,1202_1412_blob_1589,,,,false,2224.1935483870966,2226.0,144,amz_lib_1202_1412,0,587,605,52.380001068115234,,0,56.6917013310692,0.9318494437512261,2.674523602880072,120.8212645425283,,,0.0,0.0,0.0
1030,1202_1412_blob_920,,,,false,1789.0243902439026,1790.0,45,amz_lib_1202_1412,0,729,737,60.540000915527344,,0,44.95123333034474,0.7314517139122528,6.563459725730354,120.9857201208979,,,0.0,0.0,0.0
1190,1129_1334_blob_1710,,,,false,2380.645161290322,2382.0,181,amz_lib_1129_1334,0,682,721,98.83999633789062,,0,60.40123030849679,0.8216306923397908,4.676448665559292,121.59325564971317,,,0.0,0.0,0.0
861,1221_0832_blob_743,,,,false,1723.1707317073174,1718.0,87,amz_lib_1221_0832,0,687,750,78.43000030517578,,0,42.88613472435413,1.1322471735901996,10.413965480929619,121.7907950350982,,,0.0,0.0,0.0
1308,1221_0832_blob_950,,,,false,3180.434782608696,,182,amz_lib_1221_0832,0,302,371,76.55999755859375,,0,76.19541038764729,0.8316505788317394,3.544990726346441,121.91562215344675,,,0.0,0.0,0.0
1112,1129_1334_blob_1381,,,,false,2038.5185185185187,2034.0,131,amz_lib_1129_1334,0,640,649,36.34000015258789,,0,51.949623050646295,0.9619091032270721,5.276644819816283,122.18840551606263,,,0.0,0.0,0.0
1412,1221_0832_blob_1308,,,,false,2124.444444444445,2120.0,294,amz_lib_1221_0832,0,567,668,69.33999633789062,,0,54.167691923747334,1.05208808165461,2.650185347010847,122.30462659696786,,,0.0,0.0,0.0
1123,1202_1412_blob_1505,,,,false,2066.666666666667,2067.0,131,amz_lib_1202_1412,0,665,683,77.33999633789062,,0,52.67623181942077,0.6613125084686121,5.254503824282438,122.8083669552143,,,0.0,0.0,0.0
860,1206_0924_blob_342,,,,false,1852.7027027027027,1853.0,60,amz_lib_1206_0924,0,781,805,95.33999633789062,,0,46.78687653566974,0.7815511463719961,10.66463314840803,123.00224462802726,,,0.0,0.0,0.0
929,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,734,795,98.05000305175781,,0,65.2197937224749,1.7033807036312736,8.56303249503253,123.16886337231062,,,0.0,0.0,0.0
948,1129_1334_blob_743,,,,false,1789.0243902439026,1787.0,21,amz_lib_1129_1334,0,684,696,47.68000030517578,,0,44.95123333034474,0.6512926219766634,8.691595482374396,124.11132587545944,,,0.0,0.0,0.0
943,1221_0832_blob_982,,,,false,1918.918918918919,1919.0,198,amz_lib_1221_0832,0,726,793,93.22000122070312,,0,48.66076230777234,0.6613125084686121,8.321894176362548,124.2286447614315,,,0.0,0.0,0.0
812,1221_0832_blob_649,,,,false,1882.4324324324327,1883.0,42,amz_lib_1221_0832,0,799,821,94.87000274658203,,0,47.62821300477704,0.6212329625008174,12.902971024916042,124.37875150848777,,,0.0,0.0,0.0
1345,1213_2145_blob_1287,,,,false,2140.7407407407404,2141.0,69,amz_lib_1213_2145,0,606,624,20.579999923706055,,0,54.58836015830097,1.332644903429173,3.0912834550472326,124.38720593189646,,,0.0,0.0,0.0
1001,1202_1412_blob_1120,,,,false,1829.7297297297298,1830.0,75,amz_lib_1202_1412,0,569,581,31.020000457763672,,0,46.13675290045047,0.9919687627029181,7.036983603989938,124.5472024284775,,,0.0,0.0,0.0
1239,1202_1412_blob_1161,,,,false,2066.666666666667,2067.0,79,amz_lib_1202_1412,0,686,689,87.63999938964844,,0,52.67623181942077,0.9118096707673288,3.8672285457141697,124.69337322347565,,,0.0,0.0,0.0
1012,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,744,809,50.25,,0,65.2197937224749,1.9438579794380417,6.808949831316568,124.87791590682536,,,0.0,0.0,0.0
1337,1202_1412_blob_1108,,,,false,2016.2962962962965,2012.0,74,amz_lib_1202_1412,0,618,624,28.40999984741211,,0,51.37598454898224,1.3226250169372242,3.2380700213107048,125.03798136162004,,,0.0,0.0,0.0
1266,1129_1334_blob_1073,,,,false,2062.2222222222226,2062.0,65,amz_lib_1129_1334,0,675,676,66.72000122070312,,0,52.561504119087964,1.3526846764130702,3.7450712181816925,125.21619807459138,,,0.0,0.0,0.0
1464,1129_1334_blob_1840,,,,false,2057.7777777777774,2058.0,189,amz_lib_1129_1334,0,580,613,26.299999237060547,,0,52.44677641875514,2.024017071373631,2.1609323078009766,125.33215800872162,,,0.0,0.0,0.0
1191,1128_1901_blob_1748,,,,false,3493.478260869565,3493.0,295,amz_lib_1128_1901,0,613,651,97.41999816894531,,0,81.51112716973424,0.7013920544364067,4.639574101282051,125.42017970492725,,,0.0,0.0,0.0
1313,1221_2326_blob_871,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_2326,0,610,673,32.72999954223633,,0,48.16360893966349,1.452883541332557,3.4396326445566956,125.67991721232141,,,0.0,0.0,0.0
810,1129_1334_blob_1020,,,,false,1562.6373626373627,1563.0,52,amz_lib_1129_1334,0,822,824,98.9000015258789,,0,37.723388209377575,0.6312528489927661,13.75053717661649,125.84047251334414,,,0.0,0.0,0.0
1317,dC30,,,,false,3002.173913043479,3000.0,19,amzi0503_b,0,568,693,98.61000061035156,,0,73.05951991188375,1.2725255844774808,3.3751612277992535,126.19667993880569,,,0.0,0.0,0.0
1259,1221_0832_blob_983,,,,false,2037.0370370370372,2037.0,199,amz_lib_1221_0832,0,654,699,38.31999969482422,,0,51.91138048386869,1.2124062655257888,3.8479716940491926,126.3044233436849,,,0.0,0.0,0.0
1385,1221_0832_blob_1243,,,,false,3342.528735632184,3347.0,284,amz_lib_1221_0832,0,496,572,97.8499984741211,,0,78.91063262885717,0.9819488762109695,2.7767484253272414,126.62360017995843,,,0.0,0.0,0.0
1389,1221_0832_blob_950,,,,false,3331.0344827586205,,182,amz_lib_1221_0832,0,330,490,56.09000015258789,,0,78.71941979496914,0.7514914868961501,2.8455474044312723,126.8135302712434,,,0.0,0.0,0.0
866,1129_1334_blob_1125,,,,false,1528.5714285714287,1529.0,81,amz_lib_1129_1334,0,772,774,95.38999938964844,,0,36.53786863927185,0.5210340975813308,11.081727732205763,126.86645145746115,,,0.0,0.0,0.0
918,1213_2145_blob_938,,,,false,1684.146341463415,1684.0,31,amz_lib_1213_2145,0,791,798,95.93000030517578,,0,41.6623725874708,0.7013920544364067,9.17564538793522,126.97517752567364,,,0.0,0.0,0.0
1279,1206_0924_blob_424,,,,false,2007.4074074074076,2007.0,81,amz_lib_1206_0924,0,617,632,36.5,,0,51.14652914831661,1.2524858114935835,3.690331881516613,126.98054843122372,,,0.0,0.0,0.0
815,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,761,821,50.25,,0,65.2197937224749,1.3727244493969675,12.346507560636383,127.29670652477216,,,0.0,0.0,0.0
1407,1202_1412_blob_1498,,,,false,2160.0,2159.0,129,amz_lib_1202_1412,0,566,597,27.260000228881836,,0,55.08551352640983,0.9218295572592775,2.6718745019752532,127.30206105904881,,,0.0,0.0,0.0
1300,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,493,542,62.11000061035156,,0,39.06187804659372,1.2725255844774808,3.6036751389619894,127.36655418928422,,,0.0,0.0,0.0
1500,1130_1618_blob_580,,,,false,3519.565217391305,,142,amz_fb_trimmed_esrem,0,302,351,72.93000030517578,,0,81.97003797106551,1.482943200808403,1.8976603478222387,127.44227971239417,,,0.0,0.0,0.0
