BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1073,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,838,843,98.52999877929688,,0,34.740902408205564,1.108637356641653,10.020343568176031,163.93333723046453,,,0.0,0.0,0.0
1713,1221_0832_blob_1454,,,,false,3178.260869565218,3180.0,303,amz_lib_1221_0832,0,527,555,98.68000030517578,,0,76.06277971500698,0.8589442582989384,4.008313067810377,164.03764348121467,,,0.0,0.0,0.0
1546,1202_1412_blob_1064,,,,false,1833.7837837837837,1836.0,65,amz_lib_1202_1412,0,603,609,27.59000015258789,,0,46.1768463123019,1.3783059028517848,4.78839372456423,164.03966134849168,,,0.0,0.0,0.0
1409,1221_0832_blob_950,,,,false,1356.5656565656566,,182,amz_lib_1221_0832,0,365,394,79.56999969482422,,0,30.357123911635306,2.0674588542776773,5.581012724636821,164.20484768219694,,,0.0,0.0,0.0
1336,1202_1412_blob_1344,,,,false,2142.222222222222,2142.0,108,amz_lib_1202_1412,0,695,706,89.0,,0,54.52508536229222,0.7291038471607267,6.3994774740422145,164.52395512569092,,,0.0,0.0,0.0
1421,1129_1334_blob_938,,,,false,1781.707317073171,1777.0,40,amz_lib_1129_1334,0,655,666,67.79000091552734,,0,44.652053791755726,1.2384777677798646,5.613684351643315,164.6838041144224,,,0.0,0.0,0.0
1232,1221_2326_blob_913,,,,false,1856.7567567567567,1855.0,18,amz_lib_1221_2326,0,459,496,49.38999938964844,,0,46.82488313353402,0.5493248163539722,7.726555976696545,164.6916864265443,,,0.0,0.0,0.0
1111,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,710,768,94.2300033569336,,0,50.86558331298139,1.7977903080675455,9.217840570228873,165.24187351156394,,,0.0,0.0,0.0
1716,1129_1334_blob_1384,,,,false,1769.5121951219514,1771.0,132,amz_lib_1129_1334,0,624,633,73.70999908447266,,0,44.27085566161918,1.8477289277360882,3.694802954374609,165.6803683328926,,,0.0,0.0,0.0
1349,1213_2145_blob_686,,,,false,1540.983606557377,1541.0,11,amz_lib_1213_2145,0,808,815,98.04000091552734,,0,36.91373174998387,0.3395826137460919,6.2119950444903225,165.9935427694504,,,0.0,0.0,0.0
875,1202_0046_blob_938,,,,false,1875.6756756756758,1878.0,14,amz_lib_1202_0046,0,296,296,66.80000305175781,,0,47.35856051572519,0.5593125402876807,17.479166563076433,166.298885742239,,,0.0,0.0,0.0
1515,1221_0832_blob_713,,,,false,1704.8780487804877,1700.0,74,amz_lib_1221_0832,0,600,636,39.58000183105469,,0,42.25050557189549,1.2684409395809904,4.8985311053693295,166.90962389389938,,,0.0,0.0,0.0
1124,1221_0832_blob_974,,,,false,1724.3902439024391,1726.0,192,amz_lib_1221_0832,0,691,733,56.630001068115234,,0,42.86042258011396,0.6591897796247667,9.319244526675902,167.36197458154155,,,0.0,0.0,0.0
1245,1128_0203_blob_678,,,,false,1296.6949499671068,1296.0,69,amz_fb_trimmed_esrem,0,458,493,62.7599983215332,,0,28.069935130816038,1.05869873697311,7.483418313320726,168.14392619486898,,,0.0,0.0,0.0
1481,1202_0046_blob_999,,,,false,1805.4054054054054,1809.0,23,amz_lib_1202_0046,0,640,644,39.33000183105469,,0,45.376330239015154,1.687925344796751,5.169079183717258,168.17886674443434,,,0.0,0.0,0.0
1098,1202_1412_blob_961,,,,false,1824.3243243243242,1828.0,51,amz_lib_1202_1412,0,722,727,61.79999923706055,,0,45.91000762120631,1.5381094857911222,9.439310400455724,168.23309587768017,,,0.0,0.0,0.0
1130,1221_0832_blob_714,,,,false,2779.439252336449,2781.0,75,amz_lib_1221_0832,0,772,793,98.7300033569336,,0,68.74377561638534,0.5593125402876807,9.68964580402826,168.33477999858655,,,0.0,0.0,0.0
970,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,732,793,50.25,,0,65.12239338008816,2.237250161150723,12.54417841276154,168.5244909882622,,,0.0,0.0,0.0
1207,1202_0046_blob_1404,,,,false,1656.0975609756097,1656.0,64,amz_lib_1202_0046,0,694,720,79.0,,0,40.72571305134931,0.23970537440900605,7.880339708815882,169.01623150328578,,,0.0,0.0,0.0
1597,1202_1412_blob_1196,,,,false,1977.0270270270273,1977.0,86,amz_lib_1202_1412,0,665,672,61.689998626708984,,0,50.217546491749275,1.3583304549843676,4.34964906037203,169.23121093440204,,,0.0,0.0,0.0
1326,1128_1901_blob_1202,,,,false,1678.048780487805,1678.0,177,amz_lib_1128_1901,0,719,748,93.31999969482422,,0,41.41186968559509,1.4582076943214535,6.537441922788275,169.24412697178832,,,0.0,0.0,0.0
1379,1129_1334_blob_1364,,,,false,1872.9729729729731,1874.0,126,amz_lib_1129_1334,0,708,727,98.27999877929688,,0,47.28232088969788,2.0874343021450943,5.836723770335084,169.30731247672736,,,0.0,0.0,0.0
1420,1202_1412_blob_1814,,,,false,2367.741935483871,2368.0,168,amz_lib_1202_1412,0,672,695,97.51000213623047,,0,59.976218623244804,0.9288583258348985,5.771128849242814,169.42677992746167,,,0.0,0.0,0.0
1687,1202_0046_blob_1533,,,,false,2287.0967741935483,2287.0,71,amz_lib_1202_0046,0,593,621,45.81999969482422,,0,58.07022797256208,1.0387232891056928,3.885490743909031,169.54039188615934,,,0.0,0.0,0.0
1360,1128_1901_blob_1218,,,,false,2111.1111111111113,2107.0,181,amz_lib_1128_1901,0,626,668,37.43000030517578,,0,53.72456928900547,0.699140675359601,6.097745164704975,169.61224744814172,,,0.0,0.0,0.0
1016,1128_1901_blob_948,,,,false,1424.0437158469945,1424.0,96,amz_lib_1128_1901,0,852,857,98.05000305175781,,0,32.834911757522846,0.9588214976360242,11.4546632230049,169.8436227013517,,,0.0,0.0,0.0
1636,1202_1412_blob_1471,,,,false,2188.1481481481483,2190.0,125,amz_lib_1202_1412,0,614,634,51.56999969482422,,0,55.70679956571551,0.9088828779674812,4.200424980605021,169.89831791983124,,,0.0,0.0,0.0
1820,1221_2326_blob_871,,,,false,1900.0000000000002,1902.0,14,amz_lib_1221_2326,0,530,593,23.729999542236328,,0,48.04471714997097,2.0774465782113856,3.0007728865457466,169.9480334303881,,,0.0,0.0,0.0
1366,1129_1334_blob_1080,,,,false,1929.7297297297298,1929.0,67,amz_lib_1129_1334,0,683,692,75.7300033569336,,0,48.883353036271366,1.4282445225203277,6.040520567486965,170.08958464525793,,,0.0,0.0,0.0
996,1221_0832_blob_950,,,,false,1260.3393996052837,,182,amz_lib_1221_0832,0,298,310,74.3499984741211,,0,26.392663358215245,0.8389688104315212,12.181505692191422,170.41883187905842,,,0.0,0.0,0.0
1049,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,737,785,80.12999725341797,,0,42.93666220614127,1.927630719205757,10.099804654775653,170.53440406791378,,,0.0,0.0,0.0
907,dC24,,,,false,2403.508771929825,2400.0,16,amzi0503_b,0,786,817,50.25,,0,60.8148545095452,0.4294721291494692,14.463769926369423,170.6109259617042,,,0.0,0.0,0.0
933,1221_0832_blob_29,,,,false,1845.9459459459458,1846.0,8,amz_lib_1221_0832,0,647,725,27.549999237060547,,0,46.519924629424786,0.649202055691058,13.445238570624497,170.84741352181913,,,0.0,0.0,0.0
1086,1202_1412_blob_782,,,,false,1805.4054054054054,1801.0,28,amz_lib_1202_1412,0,656,657,45.31999969482422,,0,45.376330239015154,0.9987723933708585,9.688318629254354,171.05146726683506,,,0.0,0.0,0.0
1304,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,638,739,98.05000305175781,,0,72.93695504788731,1.1885391481113217,6.83222832926549,171.16765640555764,,,0.0,0.0,0.0
1551,1202_0046_blob_953,,,,false,1758.5365853658534,1759.0,17,amz_lib_1202_0046,0,613,621,38.16999816894531,,0,43.92777734449628,1.2484654917135731,4.682153945497703,171.17362333214493,,,0.0,0.0,0.0
1249,1128_1901_blob_854,,,,false,2340.322580645161,2340.0,66,amz_lib_1128_1901,0,810,826,50.25,,0,59.32818180201267,0.5193616445528464,7.8214730270410655,171.19788990049165,,,0.0,0.0,0.0
1705,1221_0832_blob_565,,,,false,1589.071038251366,1590.0,23,amz_lib_1221_0832,0,439,491,50.25,,0,38.591003522584664,1.8377412038023797,3.7880043260520324,171.377387778276,,,0.0,0.0,0.0
916,1130_1618_blob_580,,,,false,1900.0000000000002,,142,amz_fb_trimmed_esrem,0,516,579,30.959999084472656,,0,48.04471714997097,0.7790424668292697,14.152145428728545,172.2252980359135,,,0.0,0.0,0.0
1416,1202_1412_blob_844,,,,false,1825.6756756756756,1821.0,34,amz_lib_1202_1412,0,664,667,27.579999923706055,,0,45.94812743421997,1.3783059028517848,5.594210518494947,172.23569672565463,,,0.0,0.0,0.0
1829,1206_0924_blob_211,,,,false,3586.813186813187,3591.0,31,amz_lib_1206_0924,0,513,521,95.19000244140625,,0,83.00058568349208,1.4881708661225792,2.9892149418301415,172.76633061778557,,,0.0,0.0,0.0
976,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,765,830,98.91000366210938,,0,69.16309355953553,1.7478516883990025,12.38851194723975,172.92921380480857,,,0.0,0.0,0.0
1008,1221_0832_blob_746,,,,false,1827.027027027027,1827.0,89,amz_lib_1221_0832,0,689,709,34.040000915527344,,0,45.98624724723363,0.9588214976360242,11.350850257760612,173.15711835064576,,,0.0,0.0,0.0
1406,1128_1901_blob_678,,,,false,2648.5981308411215,2647.0,17,amz_lib_1128_1901,0,724,792,98.6500015258789,,0,66.0753887054295,0.5693002642213894,6.042413652205141,173.33419075389247,,,0.0,0.0,0.0
795,1206_0924_blob_93,,,,false,2991.9191919191912,2994.0,14,amz_lib_1206_0924,0,838,844,98.9800033569336,,0,72.78447579583268,0.5892757120888066,26.12019851943478,173.540612806328,,,0.0,0.0,0.0
1060,1221_0832_blob_797,,,,false,1917.5675675675675,1918.0,112,amz_lib_1221_0832,0,752,796,94.0,,0,48.54027471914847,0.579287988155098,10.380165255002794,173.65020725422073,,,0.0,0.0,0.0
1443,1202_0046_blob_1142,,,,false,1687.8048780487807,1688.0,42,amz_lib_1202_0046,0,723,735,84.19000244140625,,0,41.71682818970433,1.2584532156472819,5.3543084162520245,173.7505857543104,,,0.0,0.0,0.0
1442,1202_1412_blob_1274,,,,false,2007.4074074074076,2007.0,98,amz_lib_1202_1412,0,685,691,74.43000030517578,,0,51.05618237804967,1.2784286635146989,5.580735745313632,173.8142471819781,,,0.0,0.0,0.0
1196,1128_1901_blob_917,,,,false,2582.456140350878,2581.0,89,amz_lib_1128_1901,0,768,791,50.25,,0,64.70307543693795,0.6791652274921838,8.127081357408315,174.0100919935112,,,0.0,0.0,0.0
820,1221_0832_blob_713,,,,false,1696.3414634146343,1700.0,74,amz_lib_1221_0832,0,678,692,73.9800033569336,,0,41.98366688079991,0.7890301907629782,21.024634603090817,174.18326470493412,,,0.0,0.0,0.0
1516,1128_1901_blob_1294,,,,false,2549.1228070175443,2544.0,206,amz_lib_1128_1901,0,410,433,91.23999786376953,,0,63.978798989678516,0.6691775035584753,4.932540980633348,174.18486090451597,,,0.0,0.0,0.0
1000,1128_1901_blob_797,,,,false,1550.8196721311476,1551.0,48,amz_lib_1128_1901,0,864,866,97.9800033569336,,0,37.25681006710676,0.6292266078236409,12.165604066452943,174.37278368964326,,,0.0,0.0,0.0
1557,1129_1334_blob_1073,,,,false,2062.2222222222226,2062.0,65,amz_lib_1129_1334,0,678,688,69.11000061035156,,0,52.46661545955488,1.3683181789180763,4.78229879681021,174.63916378571594,,,0.0,0.0,0.0
1001,1221_0832_blob_743,,,,false,1723.1707317073171,1718.0,87,amz_lib_1221_0832,0,681,761,52.66999816894531,,0,42.822302767100304,1.1286128045090702,11.188548182399245,174.71337317624057,,,0.0,0.0,0.0
1726,1202_1412_blob_1348,,,,false,2151.1111111111118,2151.0,109,amz_lib_1202_1412,0,561,578,18.850000381469727,,0,54.75380424037415,0.9688092215697328,3.680896157718962,174.76866060570663,,,0.0,0.0,0.0
1012,1221_0832_blob_880,,,,false,1805.4054054054054,1807.0,150,amz_lib_1221_0832,0,766,791,89.97000122070312,,0,45.376330239015154,0.9288583258348985,11.28328607766889,174.91209779296696,,,0.0,0.0,0.0
1471,1202_1412_blob_1342,,,,false,1933.7837837837837,1933.0,106,amz_lib_1202_1412,0,630,636,38.540000915527344,,0,48.997712475312326,1.5580849336585394,5.141908263445657,175.16238924473288,,,0.0,0.0,0.0
893,1213_2145_blob_1033,,,,false,1669.5121951219514,1670.0,42,amz_lib_1213_2145,0,802,808,98.69000244140625,,0,41.145030994499514,0.7990179146966868,15.86201673396863,175.39535378454457,,,0.0,0.0,0.0
1776,1202_1412_blob_1884,,,,false,2312.9032258064517,2317.0,173,amz_lib_1202_1412,0,521,615,46.88999938964844,,0,58.680144980780554,0.8988951540337727,3.330479327996727,175.6115722140239,,,0.0,0.0,0.0
1576,1130_1618_blob_2,,,,false,1289.2585873930975,1288.0,148,amz_fb_trimmed_esrem,0,392,586,68.7699966430664,,0,27.72685681369315,0.9188706019011899,4.597436716110678,175.65494537844188,,,0.0,0.0,0.0
866,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,766,831,50.25,,0,65.12239338008816,1.8776920995372142,16.85387467581313,175.73418606557152,,,0.0,0.0,0.0
1451,1213_2145_blob_1263,,,,false,1885.1351351351352,1886.0,66,amz_lib_1213_2145,0,707,731,92.69999694824219,,0,47.62539920682077,1.657962172995625,5.480055203195661,175.96805755034666,,,0.0,0.0,0.0
1190,1202_0046_blob_1263,,,,false,3476.923076923077,3479.0,51,amz_lib_1202_0046,0,754,773,97.91000366210938,,0,81.09459503280935,1.0487110130394015,8.336634211795172,176.30545835436442,,,0.0,0.0,0.0
1109,1211_0119_blob_611,,,,false,1486.3387978142077,1486.0,96,amz_fb_trimmed_esrem,0,839,844,98.47000122070312,,0,35.00774109930115,0.9188706019011899,9.68367078457959,176.54836188711351,,,0.0,0.0,0.0
1941,1128_1901_blob_1379,,,,false,3134.782608695652,3135.0,230,amz_lib_1128_1901,0,432,451,94.0999984741211,,0,75.30038345473389,0.6192388838899323,2.59203604538925,176.61158759737737,,,0.0,0.0,0.0
1285,1128_1901_blob_883,,,,false,2337.0967741935483,2334.0,77,amz_lib_1128_1901,0,576,602,33.45000076293945,,0,59.25194217598537,0.6891529514258924,7.531161517574219,176.66478847297185,,,0.0,0.0,0.0
1264,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,788,795,50.25,,0,71.29780308830017,2.197299265415889,7.138650841574417,176.7829088052913,,,0.0,0.0,0.0
1462,1202_1412_blob_1196,,,,false,1972.9729729729731,1977.0,86,amz_lib_1202_1412,0,629,631,59.88999938964844,,0,50.10318705270831,1.3083918353158246,5.490370986459311,176.79123695347675,,,0.0,0.0,0.0
1009,1129_1334_blob_1046,,,,false,1614.6341463414633,1616.0,57,amz_lib_1129_1334,0,809,814,97.51000213623047,,0,39.42963940888506,0.9887846694371499,11.333492719684727,176.81127926728186,,,0.0,0.0,0.0
1648,1202_0046_blob_1246,,,,false,2128.888888888889,2128.0,49,amz_lib_1202_0046,0,635,642,56.75,,0,54.182007045169335,0.9887846694371499,4.030063077923842,177.56194496816534,,,0.0,0.0,0.0
1260,1221_0832_blob_912,,,,false,1778.048780487805,1782.0,168,amz_lib_1221_0832,0,624,655,64.41000366210938,,0,44.53769435271476,1.9675816149405914,7.155439591762843,177.8064889552652,,,0.0,0.0,0.0
1553,1128_1901_blob_1610,,,,false,1860.8108108108108,1860.0,274,amz_lib_1128_1901,0,651,668,45.650001525878906,,0,46.93924257257499,1.8277534798686712,4.752918074926129,178.04581438473542,,,0.0,0.0,0.0
1140,1202_0046_blob_1096,,,,false,1768.2926829268295,1768.0,36,amz_lib_1202_0046,0,726,732,54.13999938964844,,0,44.23273584860552,0.7091283992933096,8.643459057610016,178.18636276466896,,,0.0,0.0,0.0
1359,1128_1901_blob_34,,,,false,2011.851851851852,2012.0,2,amz_lib_1128_1901,0,438,450,45.36000061035156,,0,51.17054181709063,0.529349368486555,6.306306403421331,178.77182904062192,,,0.0,0.0,0.0
852,1128_1901_blob_878,,,,false,1936.4864864864865,1937.0,74,amz_lib_1128_1901,0,649,680,76.80000305175781,,0,49.073952101339636,0.649202055691058,18.098932091786992,178.854267331948,,,0.0,0.0,0.0
1200,1221_0832_blob_1185,,,,false,1945.9459459459458,1946.0,264,amz_lib_1221_0832,0,688,751,30.559999465942383,,0,49.340790792435214,1.0986496327079445,7.774727751035243,178.94350324044717,,,0.0,0.0,0.0
1041,1221_0832_blob_1009,,,,false,2578.9473684210534,2581.0,209,amz_lib_1221_0832,0,730,751,98.05000305175781,,0,64.62683581091065,0.5393370924202636,11.216927263187245,178.94730581285103,,,0.0,0.0,0.0
1356,1129_1334_blob_1384,,,,false,1775.609756097561,1771.0,132,amz_lib_1129_1334,0,620,635,23.25,,0,44.46145472668745,1.4282445225203277,6.257367105368758,179.70595090732994,,,0.0,0.0,0.0
1265,1202_0046_blob_1096,,,,false,1763.4146341463418,1768.0,36,amz_lib_1202_0046,0,690,704,62.45000076293945,,0,44.08025659655091,0.7291038471607267,7.301794309576508,179.95849872883898,,,0.0,0.0,0.0
1615,1213_2145_blob_1448,,,,false,2188.1481481481483,2188.0,75,amz_lib_1213_2145,0,613,672,58.40999984741211,,0,55.70679956571551,0.8289810864978125,4.317478669807315,180.03672331301277,,,0.0,0.0,0.0
1514,1221_0832_blob_895,,,,false,1713.4146341463413,1710.0,159,amz_lib_1221_0832,0,515,571,20.8700008392334,,0,42.51734426299107,0.4794107488180121,4.97430035265279,180.09185614139875,,,0.0,0.0,0.0
1142,1221_0832_blob_912,,,,false,1780.4878048780488,1782.0,168,amz_lib_1221_0832,0,670,735,37.77000045776367,,0,44.61393397874206,0.8289810864978125,8.560737298830645,180.51456497884283,,,0.0,0.0,0.0
1563,1202_1412_blob_1108,,,,false,2017.7777777777778,2012.0,74,amz_lib_1202_1412,0,627,634,37.95000076293945,,0,51.32302106914525,1.1286128045090702,4.792990750778699,180.5313951103768,,,0.0,0.0,0.0
1830,1221_0832_blob_950,,,,false,1240.5090994079255,,182,amz_lib_1221_0832,0,349,361,50.25,,0,25.477787845887537,0.4893984727517207,2.982362225651741,180.5526075115995,,,0.0,0.0,0.0
1623,1202_1412_blob_665,,,,false,1700.0000000000002,1701.0,16,amz_lib_1202_1412,0,515,568,35.650001525878906,,0,42.098026319840876,1.448219970387745,4.31957329029683,182.04771282798816,,,0.0,0.0,0.0
1694,1128_1901_blob_1279,,,,false,2216.1290322580644,2215.0,201,amz_lib_1128_1901,0,613,642,54.5,,0,56.39295619996128,1.0686864609068187,3.867844561813399,182.2801284529478,,,0.0,0.0,0.0
1673,1128_1901_blob_1237,,,,false,2358.064516129032,2356.0,190,amz_lib_1128_1901,0,537,564,98.05000305175781,,0,59.74749974516287,0.5493248163539722,3.9007227249094285,182.3140386630348,,,0.0,0.0,0.0
1210,1221_0832_blob_681,,,,false,1667.0731707317073,1671.0,58,amz_lib_1221_0832,0,593,607,46.09000015258789,,0,41.0687913684722,0.5992634360225151,7.9518864154670155,182.39295929252603,,,0.0,0.0,0.0
1159,1221_0832_blob_843,,,,false,1757.3170731707319,1752.0,133,amz_lib_1221_0832,0,642,658,17.780000686645508,,0,43.889657531482634,0.8389688104315212,8.53307661099825,182.4183495923853,,,0.0,0.0,0.0
1456,1128_1901_blob_1480,,,,false,1697.560975609756,1698.0,252,amz_lib_1128_1901,0,732,753,94.20999908447266,,0,42.02178669381356,1.8677043756035054,5.2404410621966235,182.70297678557296,,,0.0,0.0,0.0
1027,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,738,784,50.25,,0,66.0753887054295,1.3583304549843676,10.68318490870297,183.08362672713065,,,0.0,0.0,0.0
1189,1202_1412_blob_1638,,,,false,2353.225806451613,2352.0,150,amz_lib_1202_1412,0,697,726,91.58999633789062,,0,59.633140306121916,0.6791652274921838,8.128229199443012,183.36601624253308,,,0.0,0.0,0.0
1171,1221_0832_blob_986,,,,false,1906.7567567567569,1909.0,201,amz_lib_1221_0832,0,605,625,18.790000915527344,,0,48.23531621503924,0.699140675359601,8.4790476137714,183.62566080005718,,,0.0,0.0,0.0
1793,1202_0046_blob_1342,,,,false,2161.4814814814818,2160.0,59,amz_lib_1202_0046,0,584,597,24.389999389648438,,0,55.02064293146973,1.0986496327079445,3.21561120840488,183.6988332118599,,,0.0,0.0,0.0
806,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,813,858,50.25,,0,69.16309355953553,1.1885391481113217,21.413357418539817,183.7357762537922,,,0.0,0.0,0.0
1840,1202_0046_blob_1909,,,,false,3050.0,3050.0,95,amz_lib_1202_0046,0,612,661,92.61000061035156,,0,73.81371074720137,0.8988951540337727,2.9976599323563278,184.47077571999398,,,0.0,0.0,0.0
1682,1202_0046_blob_1673,,,,false,2245.161290322581,2244.0,83,amz_lib_1202_0046,0,630,643,47.25,,0,57.079112834207066,1.0487110130394015,4.071347397286445,184.5319997226252,,,0.0,0.0,0.0
1035,1221_0832_blob_1028,,,,false,1780.4878048780488,1778.0,216,amz_lib_1221_0832,0,664,698,36.72999954223633,,0,44.61393397874206,0.9288583258348985,10.714923302322859,184.59914697356726,,,0.0,0.0,0.0
1375,1128_1901_blob_1189,,,,false,2429.824561403509,2430.0,175,amz_lib_1128_1901,0,739,774,98.33000183105469,,0,61.386651704750015,1.008760117304567,6.365251725714188,184.92091498747686,,,0.0,0.0,0.0
1814,1202_1412_blob_1884,,,,false,2316.1290322580644,2317.0,173,amz_lib_1202_1412,0,554,580,59.810001373291016,,0,58.756384606807856,0.6791652274921838,3.092645888624247,185.09388703456898,,,0.0,0.0,0.0
1607,1128_1901_blob_1106,,,,false,2222.5806451612907,2221.0,143,amz_lib_1128_1901,0,677,706,93.02999877929688,,0,56.54543545201591,0.7191161232270181,4.37993561764597,185.14144266841322,,,0.0,0.0,0.0
1518,1213_2145_blob_1216,,,,false,2062.2222222222226,2063.0,58,amz_lib_1213_2145,0,690,720,83.58000183105469,,0,52.46661545955488,1.7478516883990025,5.20045490834309,185.4159778764331,,,0.0,0.0,0.0
925,1128_1901_blob_1028,,,,false,2792.5233644859804,2793.0,118,amz_lib_1128_1901,0,818,826,98.87999725341797,,0,69.01061430748089,0.5693002642213894,15.00806869281223,185.93479366455267,,,0.0,0.0,0.0
1547,1202_1412_blob_1251,,,,false,2161.4814814814818,2161.0,93,amz_lib_1202_1412,0,637,644,57.08000183105469,,0,55.02064293146973,0.7990179146966868,4.873757547669811,186.02271166670107,,,0.0,0.0,0.0
1353,1128_1901_blob_1349,,,,false,2290.3225806451615,2289.0,222,amz_lib_1128_1901,0,692,710,89.69000244140625,,0,58.14646759858939,0.9088828779674812,6.421117655190756,186.49060636115064,,,0.0,0.0,0.0
1225,1202_0046_blob_1106,,,,false,1882.4324324324325,1882.0,38,amz_lib_1202_0046,0,725,727,81.45999908447266,,0,47.54915958079346,1.1485882523764874,7.5368760253622895,186.60393776964156,,,0.0,0.0,0.0
1385,1129_1334_blob_1271,,,,false,2102.2222222222226,2101.0,111,amz_lib_1129_1334,0,567,578,29.68000030517578,,0,53.49585041092355,0.6192388838899323,5.858488176163519,186.81993640097062,,,0.0,0.0,0.0
1796,1128_1901_blob_1635,,,,false,1569.398907103825,1571.0,281,amz_lib_1128_1901,0,592,615,76.81999969482422,,0,37.90484688833888,1.2684409395809904,3.139375804690644,186.89614891580823,,,0.0,0.0,0.0
1209,1221_2326_blob_671,,,,false,1913.5135135135135,1910.0,2,amz_lib_1221_2326,0,417,428,27.729999542236328,,0,48.42591528010751,0.579287988155098,8.30034250562312,187.08430598909763,,,0.0,0.0,0.0
1126,1129_1334_blob_1097,,,,false,1519.1256830601092,1520.0,71,amz_lib_1129_1334,0,807,813,98.58000183105469,,0,36.151335489710775,1.5580849336585394,9.030067352083279,187.48058991307698,,,0.0,0.0,0.0
1006,1129_1334_blob_721,,,,false,1784.1463414634147,1785.0,19,amz_lib_1129_1334,0,804,807,98.23999786376953,,0,44.72829341778303,0.8589442582989384,11.51214050501585,188.1949051352858,,,0.0,0.0,0.0
1215,1128_1901_blob_1269,,,,false,1909.4594594594596,1910.0,198,amz_lib_1128_1901,0,696,742,46.65999984741211,,0,48.31155584106655,0.7690547428955611,7.48278799662512,188.42398550632333,,,0.0,0.0,0.0
909,1128_1901_fb_add_blob_924,,,,false,1479.7814207650272,1480.0,15,amz_lib_1128_1901_fb_add,0,769,769,98.05000305175781,,0,34.779022221219215,0.6891529514258924,15.138164705596864,188.61492097977862,,,0.0,0.0,0.0
1263,1216_0703_blob_866,,,,false,2282.258064516129,2284.0,15,amz_lib_1216_0703,0,561,615,34.79999923706055,,0,57.95586853352111,0.5493248163539722,7.224823854921851,188.75157421331897,,,0.0,0.0,0.0
1397,1206_0924_blob_541,,,,false,3421.9780219780223,3421.0,104,amz_lib_1206_0924,0,522,547,95.3499984741211,,0,80.14159970746799,0.7790424668292697,6.064583477098495,189.08657408122417,,,0.0,0.0,0.0
1250,1202_0046_blob_1096,,,,false,1767.0731707317073,1768.0,36,amz_lib_1202_0046,0,722,726,59.900001525878906,,0,44.194616035591864,0.9987723933708585,7.239778827817645,189.64804845222125,,,0.0,0.0,0.0
1164,1221_0832_blob_657,,,,false,1332.3232323232323,1335.0,47,amz_lib_1221_0832,0,552,626,56.09000015258789,,0,29.442248399307598,0.6691775035584753,8.75150893907994,190.2768432886478,,,0.0,0.0,0.0
1125,1202_1412_blob_1246,,,,false,1862.162162162162,1859.0,92,amz_lib_1202_1412,0,662,679,18.56999969482422,,0,46.97736238558864,0.7091283992933096,8.938281002385338,190.41710502244314,,,0.0,0.0,0.0
1488,1128_1901_blob_1528,,,,false,1859.4594594594594,1859.0,263,amz_lib_1128_1901,0,708,731,91.19000244140625,,0,46.90112275956133,1.7378639644652938,5.1388583815676725,190.45568550853267,,,0.0,0.0,0.0
1256,1221_0832_blob_746,,,,false,1825.6756756756756,1827.0,89,amz_lib_1221_0832,0,673,701,62.16999816894531,,0,45.94812743421997,1.2784286635146989,7.218602551340155,190.53577462373556,,,0.0,0.0,0.0
1492,1128_1901_blob_1385,,,,false,2111.1111111111113,2112.0,232,amz_lib_1128_1901,0,710,728,67.2699966430664,,0,53.72456928900547,0.29963171801125754,5.233297827333445,190.78571896353287,,,0.0,0.0,0.0
1063,1202_1412_blob_920,,,,false,1789.0243902439024,1790.0,45,amz_lib_1202_1412,0,648,658,60.5099983215332,,0,44.88077266983764,0.6591897796247667,10.289008355350234,190.8943656024785,,,0.0,0.0,0.0
1295,1202_1412_blob_887,,,,false,1891.8918918918919,1895.0,38,amz_lib_1202_1412,0,667,687,38.20000076293945,,0,47.815998271889036,0.6392143317573494,7.108365306899941,191.1959166653637,,,0.0,0.0,0.0
1134,1221_0832_blob_756,,,,false,1921.6216216216214,1925.0,94,amz_lib_1221_0832,0,570,602,74.98999786376953,,0,48.65463415818943,0.529349368486555,9.029239485145808,191.67467627033125,,,0.0,0.0,0.0
1634,1213_2145_blob_1481,,,,false,2176.2962962962965,2176.0,77,amz_lib_1213_2145,0,613,656,66.27999877929688,,0,55.40184106160628,1.0986496327079445,4.333232724049594,191.93612687053746,,,0.0,0.0,0.0
1341,1221_0832_blob_1086,,,,false,1844.5945945945944,1847.0,232,amz_lib_1221_0832,0,649,710,35.27000045776367,,0,46.48180481641113,1.8876798234709227,6.426054699164524,191.96452940721682,,,0.0,0.0,0.0
