BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1322,chrysene-d,,,,false,2525.6637168141597,2523.0,2,amzi0503_b,0,593,644,50.25,,0,63.325451688116644,0.7896726791309047,2.4391408076774894,111.16169362861123,,,0.0,0.0,0.0
594,Blob with BlobID = 584,,,,false,1821.6216216216212,1821.0,2,amz_add_misc,0,859,859,95.29000091552734,,0,45.73790842584438,0.939610529598798,64.19420022633858,1301.6535310158642,,,0.0,0.0,0.0
945,Blob with BlobID = 584,,,,false,1821.6216216216212,1821.0,2,amz_add_misc,0,674,677,32.380001068115234,,0,45.73790842584438,1.2494820872324441,6.676197448046878,215.52479099889842,,,0.0,0.0,0.0
954,Blob with BlobID = 584,,,,false,1816.216216216216,1821.0,2,amz_add_misc,0,645,649,22.3700008392334,,0,45.5853050135904,0.8696395327137811,6.1961526342784055,178.4377270865043,,,0.0,0.0,0.0
549,Blob with BlobID = 562,,,,false,1732.5153374233128,1732.0,16,amz_add_misc,0,883,883,92.80000305175781,,0,43.029197858336076,1.2594779439303037,109.33595493854955,1855.719788605796,,,0.0,0.0,0.0
669,Blob with BlobID = 561,,,,false,1705.5214723926379,1705.0,12,amz_add_misc,0,823,830,91.8499984741211,,0,42.18987909093914,0.8696395327137811,29.57484579924494,748.5777814182802,,,0.0,0.0,0.0
595,Blob with BlobID = 547,,,,false,1800.0,1801.0,14,amz_add_misc,0,780,784,82.80999755859375,,0,45.127494776828435,1.2394862305345846,61.00353718083352,2210.4381500451022,,,0.0,0.0,0.0
693,Blob with BlobID = 547,,,,false,1796.3190184049079,1801.0,14,amz_add_misc,0,822,825,76.44000244140625,,0,45.01304221763794,1.2894655140238824,22.81232456996804,680.7758818340571,,,0.0,0.0,0.0
544,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1278.5829827303253,1292.0,1,amzi0503_b,0,0,913,0.5,,544,27.2347446900482,1.519370218074652,116.20986221241765,1602.0023777710153,,,0.0,0.0,1.0
1065,1221_2326_blob_902,,,,false,1651.5337423312883,1651.0,11,amz_lib_1221_2326,0,720,748,77.86000061035156,,0,40.51124155614526,0.6097472585694327,4.457105125067756,113.15877649065442,,,0.0,0.0,0.0
1230,1221_2326_blob_871,,,,false,1900.0,1902.0,14,amz_lib_1221_2326,0,580,620,61.15999984741211,,0,47.95065790352724,1.6892997819382645,3.0832170747617056,111.03844494152145,,,0.0,0.0,0.0
1268,1221_2326_blob_869,,,,false,2149.629629629629,2151.0,24,amz_lib_1221_2326,0,609,653,63.349998474121094,,0,54.62705718963925,0.6797182554544496,2.754714908602182,118.08624685670657,,,0.0,0.0,0.0
988,1221_2326_blob_862,,,,false,1847.297297297297,1846.0,9,amz_lib_1221_2326,0,700,752,62.45000076293945,,0,46.46277463405084,1.1695152336495678,5.606044699437916,133.7949672907671,,,0.0,0.0,0.0
1198,1221_2326_blob_861,,,,false,2111.111111111111,2112.0,23,amz_lib_1221_2326,0,705,739,80.02999877929688,,0,53.635135009988325,0.32986327102936525,3.1954529627691954,104.22724849350197,,,0.0,0.0,0.0
739,1221_2326_blob_817,,,,false,2851.020408163265,2852.0,5,amz_lib_1221_2326,0,846,876,50.97999954223633,,0,69.92554926810168,0.5697638317779945,17.095283766509965,424.84943245632076,,,0.0,0.0,0.0
987,1221_2326_blob_716,,,,false,1721.4723926380366,1721.0,4,amz_lib_1221_2326,0,794,816,82.94999694824219,,0,42.6858401807646,1.699295638636124,5.464106586397975,123.7117868346354,,,0.0,0.0,0.0
1300,1221_2326_blob_688,,,,false,2127.407407407407,2122.0,6,amz_lib_1221_2326,0,558,593,27.479999542236328,,0,54.0547943936868,1.1895069470452868,2.745277812035056,89.04709904051197,,,0.0,0.0,0.0
1171,1221_0832_blob_1454,,,,false,3180.2197802197798,3180.0,303,amz_lib_1221_0832,0,510,554,98.55000305175781,,0,75.83893149294376,0.8696395327137811,3.4715868482890073,133.87213104053194,,,0.0,0.0,0.0
1306,1221_0832_blob_1450,,,,false,2176.2962962962956,2178.0,302,amz_lib_1221_0832,0,578,645,61.86000061035156,,0,55.3137725447822,0.9596022429945171,2.3943295064382255,110.61530398912146,,,0.0,0.0,0.0
1278,1221_0832_blob_1284,,,,false,2963.2653061224487,2962.0,288,amz_lib_1221_0832,0,449,565,47.540000915527344,,0,72.02384618659403,0.8396519626202025,2.651721120404545,84.03274187747047,,,0.0,0.0,0.0
956,1221_0832_blob_1282,,,,false,1956.7567567567567,1958.0,287,amz_lib_1221_0832,0,651,700,28.850000381469727,,0,49.55299373219412,0.7996685358287642,6.187023739796132,141.6395406219599,,,0.0,0.0,0.0
1035,1221_0832_blob_1273,,,,false,2099.259259259259,2101.0,286,amz_lib_1221_0832,0,609,633,68.25,,0,53.32992818548035,1.9491920560826128,5.1040244628238725,191.74597902707865,,,0.0,0.0,0.0
1027,1221_0832_blob_1243,,,,false,3344.186046511628,3347.0,284,amz_lib_1221_0832,0,545,627,97.4000015258789,,0,78.54764206045206,0.9995856697859553,4.921736622345634,186.91238574967974,,,0.0,0.0,0.0
1177,1221_0832_blob_1232,,,,false,2115.555555555555,2116.0,281,amz_lib_1221_0832,0,664,713,82.16999816894531,,0,53.74958756917882,1.4693909345853542,3.325507948640734,200.58025191624074,,,0.0,0.0,0.0
1143,1221_0832_blob_1231,,,,false,1878.3783783783783,1879.0,280,amz_lib_1221_0832,0,645,678,69.16000366210938,,0,47.340244254511276,1.7492749221254218,3.7954782243687077,86.72119832559429,,,0.0,0.0,0.0
1157,1221_0832_blob_1231,,,,false,1878.3783783783783,1879.0,280,amz_lib_1221_0832,0,624,669,35.34000015258789,,0,47.340244254511276,1.6892997819382645,3.5944324520150985,137.5619281319855,,,0.0,0.0,0.0
1356,1221_0832_blob_1229,,,,false,1932.4324324324323,1933.0,279,amz_lib_1221_0832,0,578,617,52.849998474121094,,0,48.86627837705117,2.00916719626977,2.010243809199892,89.19929152296208,,,0.0,0.0,0.0
908,1221_0832_blob_1222,,,,false,2008.888888888889,2010.0,277,amz_lib_1221_0832,0,645,674,72.08999633789062,,0,51.00272614860702,0.9795939563902362,7.204727365475264,203.42469197389028,,,0.0,0.0,0.0
1121,1221_0832_blob_1211,,,,false,2017.7777777777776,2018.0,274,amz_lib_1221_0832,0,665,729,87.76000213623047,,0,51.231631266987996,0.9196188162030788,3.8696457520127296,131.37248863773675,,,0.0,0.0,0.0
1303,1221_0832_blob_1210,,,,false,1665.0306748466255,1662.0,273,amz_lib_1221_0832,0,566,600,56.529998779296875,,0,40.930900939843724,0.7696809657351855,2.395511851180345,80.55407736897905,,,0.0,0.0,0.0
1199,1221_0832_blob_1208,,,,false,3142.857142857143,3143.0,272,amz_lib_1221_0832,0,522,580,98.05000305175781,,0,75.1903669908643,0.9296146729009385,3.130817965429742,181.9128007019899,,,0.0,0.0,0.0
843,1221_0832_blob_1195,,,,false,1739.8773006134968,1740.0,268,amz_lib_1221_0832,0,537,548,70.16999816894531,,0,43.25810297671706,1.2894655140238824,9.327285784296691,212.57235280245868,,,0.0,0.0,0.0
875,1221_0832_blob_1195,,,,false,1738.6503067484662,1740.0,268,amz_lib_1221_0832,0,673,715,40.13999938964844,,0,43.21995212365356,1.229490373836725,8.115188920404762,139.0716857715015,,,0.0,0.0,0.0
1191,1221_0832_blob_1194,,,,false,1699.3865030674845,1700.0,267,amz_lib_1221_0832,0,630,684,62.060001373291016,,0,41.99912482562165,0.24989641744648883,3.2547281634178944,113.04540149068907,,,0.0,0.0,0.0
699,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,717,751,15.260000228881836,,0,83.7361580770877,1.879221059197596,22.28642161337484,800.6409188416287,,,0.0,0.0,0.0
1272,1221_0832_blob_1188,,,,false,1971.6216216216217,1973.0,265,amz_lib_1221_0832,0,562,603,43.22999954223633,,0,49.97265311589259,1.1895069470452868,2.6053802879177965,87.651095525438,,,0.0,0.0,0.0
1105,1221_0832_blob_1185,,,,false,1945.9459459459458,1946.0,264,amz_lib_1221_0832,0,658,703,67.58000183105469,,0,49.24778690768614,1.0795525233688317,4.108022563101258,138.514290787738,,,0.0,0.0,0.0
1110,1221_0832_blob_1177,,,,false,1755.8282208588957,1754.0,262,amz_lib_1221_0832,0,565,639,19.1200008392334,,0,43.75406406654253,0.7296975389437473,3.9636304231826216,92.83517898342916,,,0.0,0.0,0.0
1057,1221_0832_blob_1169,,,,false,1932.4324324324323,1933.0,261,amz_lib_1221_0832,0,643,698,37.63999938964844,,0,48.86627837705117,1.11953595016027,4.55411635292694,185.40886706677338,,,0.0,0.0,0.0
947,1221_0832_blob_1166,,,,false,2028.148148148148,2028.0,260,amz_lib_1221_0832,0,749,767,94.58000183105469,,0,51.49868723843248,0.9895898130880957,6.327904459438287,170.25370372510952,,,0.0,0.0,0.0
1224,1221_0832_blob_1166,,,,false,3351.1627906976746,2028.0,260,amz_lib_1221_0832,0,0,627,1.0,,0,78.66209461964256,0.9496063862966575,3.003035397043277,106.85225112093758,,,0.0,0.0,0.0
1318,1221_0832_blob_1166,,,,false,2025.185185185185,2028.0,260,amz_lib_1221_0832,0,586,624,36.84000015258789,,0,51.42238553230548,0.66972239875659,2.356617567827925,80.77085993633432,,,0.0,0.0,0.0
807,1221_0832_blob_1155,,,,false,1877.0270270270269,1878.0,254,amz_lib_1221_0832,0,708,756,56.15999984741211,,0,47.30209340144778,0.8996271028073598,10.932320047228131,371.18014411262834,,,0.0,0.0,0.0
897,1221_0832_blob_1136,,,,false,2125.9259259259256,2127.0,249,amz_lib_1221_0832,0,752,776,88.05999755859375,,0,54.0166435406233,1.8192459190104386,7.691799441818148,210.68833075306156,,,0.0,0.0,0.0
814,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,743,764,87.98999786376953,,0,54.360001218194775,1.8492334891040172,10.712090696208179,288.4212193764536,,,0.0,0.0,0.0
1195,1221_0832_blob_1120,,,,false,1948.6486486486488,1949.0,244,amz_lib_1221_0832,0,639,671,50.290000915527344,,0,49.32408861381314,0.7896726791309047,3.36387816331262,86.34629216610483,,,0.0,0.0,0.0
1233,1221_0832_blob_1120,,,,false,1945.9459459459458,1949.0,244,amz_lib_1221_0832,0,603,632,37.040000915527344,,0,49.24778690768614,1.3894240810024778,2.9763256249716505,104.92764227516386,,,0.0,0.0,0.0
1068,1221_0832_blob_1117,,,,false,1914.8648648648648,1915.0,242,amz_lib_1221_0832,0,659,701,50.81999969482422,,0,48.3703172872257,0.6997099688501687,4.679668319760822,91.70411009858799,,,0.0,0.0,0.0
1102,1221_0832_blob_1114,,,,false,1571.4285714285716,1573.0,241,amz_lib_1221_0832,0,642,693,81.05999755859375,,0,37.91698354782745,0.9096229595052193,4.173229597974569,139.7056833202514,,,0.0,0.0,0.0
1015,1221_0832_blob_1104,,,,false,2318.6991869918697,2319.0,239,amz_lib_1221_0832,0,727,746,98.83999633789062,,0,58.70919846743347,1.4693909345853542,5.167538238922134,149.81681125480736,,,0.0,0.0,0.0
946,1221_0832_blob_1098,,,,false,1680.9815950920245,1683.0,236,amz_lib_1221_0832,0,623,660,33.099998474121094,,0,41.426862029669195,0.6897141121523092,6.411234351573512,154.1024825963832,,,0.0,0.0,0.0
1112,1221_0832_blob_1095,,,,false,2088.8888888888887,2090.0,235,amz_lib_1221_0832,0,680,709,93.98999786376953,,0,53.06287221403587,0.9196188162030788,4.028448854776798,95.66392311591699,,,0.0,0.0,0.0
1003,1221_0832_blob_1087,,,,false,2060.740740740741,2056.0,233,amz_lib_1221_0832,0,729,762,88.83999633789062,,0,52.33800600582942,0.9596022429945171,5.488345318939537,124.88399609438784,,,0.0,0.0,0.0
703,1221_0832_blob_1086,,,,false,1844.5945945945944,1847.0,232,amz_lib_1221_0832,0,698,730,38.4900016784668,,0,46.38647292792384,1.4593950778874947,20.26891915872693,611.135388948237,,,0.0,0.0,0.0
981,1221_0832_blob_1086,,,,false,1845.9459459459456,1847.0,232,amz_lib_1221_0832,0,728,755,85.13999938964844,,0,46.42462378098733,1.7792624922190003,5.853688363684341,327.57370490663016,,,0.0,0.0,0.0
1032,1221_0832_blob_1085,,,,false,1952.7027027027027,1953.0,231,amz_lib_1221_0832,0,644,685,69.98999786376953,,0,49.43854117300363,0.849647819318062,5.0206662230193615,161.01546224862977,,,0.0,0.0,0.0
1186,1221_0832_blob_1085,,,,false,1956.7567567567567,1953.0,231,amz_lib_1221_0832,0,639,670,31.6299991607666,,0,49.55299373219412,0.9695980996923766,3.3520150328986347,169.18008062276567,,,0.0,0.0,0.0
1088,1221_0832_blob_1066,,,,false,1964.8648648648648,1965.0,226,amz_lib_1221_0832,0,608,681,68.68000030517578,,0,49.781898850575104,0.9196188162030788,4.173828247701749,100.01033795306739,,,0.0,0.0,0.0
1095,1221_0832_blob_1064,,,,false,1962.162162162162,1962.0,225,amz_lib_1221_0832,0,681,722,76.37999725341797,,0,49.705597144448106,0.8896312461095002,4.168434666644316,91.76390024113789,,,0.0,0.0,0.0
1315,1221_0832_blob_1064,,,,false,1958.1081081081081,1962.0,225,amz_lib_1221_0832,0,583,618,39.849998474121094,,0,49.59114458525762,1.4394033644917756,2.5435102665796876,83.09416913846098,,,0.0,0.0,0.0
835,1221_0832_blob_1058,,,,false,1680.9815950920245,1682.0,223,amz_lib_1221_0832,0,774,786,94.87000274658203,,0,41.426862029669195,0.9196188162030788,9.57807593094185,189.9290453710346,,,0.0,0.0,0.0
1252,1221_0832_blob_1058,,,,false,1682.2085889570553,1682.0,223,amz_lib_1221_0832,0,591,631,29.010000228881836,,0,41.465012882732694,1.229490373836725,2.9097163947299123,81.99603244558966,,,0.0,0.0,0.0
998,1221_0832_blob_1036,,,,false,1656.4417177914113,1657.0,220,amz_lib_1221_0832,0,754,785,91.47000122070312,,0,40.66384496839925,1.1895069470452868,5.5401025550672784,105.36403039919605,,,0.0,0.0,0.0
1046,1221_0832_blob_1026,,,,false,1832.4324324324323,1830.0,215,amz_lib_1221_0832,0,631,673,45.38999938964844,,0,46.043115250352365,1.1095400934624104,4.719968047225848,94.23077408799873,,,0.0,0.0,0.0
1060,1221_0832_blob_1026,,,,false,1828.378378378378,1830.0,215,amz_lib_1221_0832,0,646,676,52.16999816894531,,0,45.928662691161875,0.9196188162030788,4.5259789663832635,120.92085780858179,,,0.0,0.0,0.0
686,1221_0832_blob_1022,,,,false,1768.0981595092023,1768.0,214,amz_lib_1221_0832,0,804,816,92.18000030517578,,0,44.1355725971775,0.8196602492244833,25.339720698772,395.82604665904,,,0.0,0.0,0.0
898,1221_0832_blob_1018,,,,false,2019.2592592592591,2021.0,212,amz_lib_1221_0832,0,762,783,93.88999938964844,,0,51.269782120051495,1.0095815264838148,7.915819347836077,259.5598497887295,,,0.0,0.0,0.0
996,1221_0832_blob_1012,,,,false,1859.4594594594594,1860.0,210,amz_lib_1221_0832,0,718,740,59.2599983215332,,0,46.806132311622314,1.3994199377003373,5.427769007103052,245.4096335429167,,,0.0,0.0,0.0
1197,1221_0832_blob_1012,,,,false,1859.4594594594594,1860.0,210,amz_lib_1221_0832,0,609,683,19.43000030517578,,0,46.806132311622314,1.2494820872324441,3.2841112196911126,118.35281892397143,,,0.0,0.0,0.0
904,1221_0832_blob_1000,,,,false,1782.8220858895702,1784.0,208,amz_lib_1221_0832,0,770,781,96.6500015258789,,0,44.593382833939465,1.8692252024997364,7.684072617441416,248.8101184853931,,,0.0,0.0,0.0
591,1221_0832_blob_996,,,,false,1924.3243243243244,1925.0,207,amz_lib_1221_0832,0,739,748,98.48999786376953,,0,48.63737325867019,0.8696395327137811,65.37773076118901,827.2457752542414,,,0.0,0.0,0.0
1050,1221_0832_blob_996,,,,false,1924.3243243243244,1925.0,207,amz_lib_1221_0832,0,617,647,27.860000610351562,,0,48.63737325867019,1.159519376951708,4.585687324870378,195.92099872364997,,,0.0,0.0,0.0
1000,1221_0832_blob_992,,,,false,1818.918918918919,1820.0,204,amz_lib_1221_0832,0,677,705,65.06999969482422,,0,45.6616067197174,0.7496892523394665,5.614467122126371,103.63624660703863,,,0.0,0.0,0.0
1039,1221_0832_blob_986,,,,false,1908.108108108108,1909.0,201,amz_lib_1221_0832,0,695,727,62.77000045776367,,0,48.179563021908216,0.8696395327137811,4.8849323287722655,170.99637240152515,,,0.0,0.0,0.0
1054,1221_0832_blob_986,,,,false,1908.108108108108,1909.0,201,amz_lib_1221_0832,0,656,683,38.880001068115234,,0,48.179563021908216,0.8996271028073598,4.68370204558596,97.08124401039277,,,0.0,0.0,0.0
1339,1221_0832_blob_983,,,,false,2037.037037037037,2037.0,199,amz_lib_1221_0832,0,599,645,44.060001373291016,,0,51.72759235681347,1.2194945171388654,2.326420084107667,87.78470421671227,,,0.0,0.0,0.0
1037,1221_0832_blob_982,,,,false,1918.9189189189187,1919.0,198,amz_lib_1221_0832,0,692,760,94.58999633789062,,0,48.48476984641619,0.66972239875659,5.258242325566243,96.74391523301529,,,0.0,0.0,0.0
1243,1221_0832_blob_976,,,,false,1916.2162162162163,1917.0,193,amz_lib_1221_0832,0,668,706,64.2699966430664,,0,48.4084681402892,1.299461370721742,2.788754844572395,124.97797713443106,,,0.0,0.0,0.0
701,1221_0832_blob_967,,,,false,1651.5337423312883,1652.0,189,amz_lib_1221_0832,0,804,808,97.98999786376953,,0,40.51124155614526,0.8796353894116407,22.210696052468847,316.10686840273956,,,0.0,0.0,0.0
887,1221_0832_blob_953,,,,false,1985.1351351351352,1987.0,184,amz_lib_1221_0832,0,753,763,95.41000366210938,,0,50.354161646527565,1.679303925240405,7.8280432666651905,255.531857981965,,,0.0,0.0,0.0
1232,1221_0832_blob_952,,,,false,1947.2972972972973,1948.0,183,amz_lib_1221_0832,0,675,706,85.77999877929688,,0,49.28593776074964,1.7692666355211408,2.9771765682380646,131.36741701125175,,,0.0,0.0,0.0
681,1221_0832_blob_950,dibenzanthracene-d,,,true,3276.7441860465115,,182,amz_lib_1221_0832,0,203,422,43.720001220703125,,681,77.44126732161064,1.5593536448660903,25.195298920501955,966.4785809974525,,,0.0,0.0,1.0
782,1221_0832_blob_950,,,,false,3225.5813953488378,,182,amz_lib_1221_0832,0,387,535,50.25,,0,76.6019485542137,0.759685109037326,12.796228655788582,356.9765603626238,,,0.0,0.0,0.0
855,1221_0832_blob_950,,,,false,3346.511627906977,,182,amz_lib_1221_0832,0,293,457,58.029998779296875,,0,78.58579291351556,0.8596436760159215,8.650629450101405,219.69714555799328,,,0.0,0.0,0.0
861,1221_0832_blob_950,,,,false,1326.6038660505292,,182,amz_lib_1221_0832,0,460,517,54.279998779296875,,0,29.218589049350058,0.7796768224330451,9.092761756211985,104.84892363019338,,,0.0,0.0,0.0
939,1221_0832_blob_950,,,,false,3094.5054945054944,,182,amz_lib_1221_0832,0,375,458,75.33000183105469,,0,74.35104822346736,0.6097472585694327,7.011663065291941,98.98765102527396,,,0.0,0.0,0.0
1004,1221_0832_blob_950,,,,false,3424.7191011235955,,182,amz_lib_1221_0832,0,357,492,50.25,,0,79.88292191767447,0.7996685358287642,5.384607293177396,181.87970259786744,,,0.0,0.0,0.0
1092,1221_0832_blob_950,,,,false,3320.9302325581393,,182,amz_lib_1221_0832,0,239,386,60.31999969482422,,0,78.16613352981709,0.8696395327137811,4.057698914082721,151.91494346167022,,,0.0,0.0,0.0
1209,1221_0832_blob_950,,,,false,3330.2325581395353,,182,amz_lib_1221_0832,0,302,473,78.0,,0,78.31873694207108,0.7896726791309047,3.2516267859609798,126.37489411469869,,,0.0,0.0,0.0
1279,1221_0832_blob_950,,,,false,2865.3061224489784,,182,amz_lib_1221_0832,0,268,490,77.45999908447266,,0,70.19260523954614,1.1495235202538485,2.6461822673736606,99.56624590983847,,,0.0,0.0,0.0
1290,1221_0832_blob_950,,,,false,2953.061224489795,,182,amz_lib_1221_0832,0,284,427,86.80000305175781,,0,71.83309192127653,0.849647819318062,2.52766564720514,131.9460172189174,,,0.0,0.0,0.0
1309,1221_0832_blob_950,,,,false,3330.2325581395353,,182,amz_lib_1221_0832,0,257,548,44.650001525878906,,0,78.31873694207108,1.4693909345853542,2.5651564397412585,93.01937722088405,,,0.0,0.0,0.0
1317,1221_0832_blob_950,,,,false,2859.183673469387,,182,amz_lib_1221_0832,0,269,365,80.94000244140625,,0,70.07815268035566,0.759685109037326,2.59874010249041,94.1918002740249,,,0.0,0.0,0.0
1354,1221_0832_blob_950,,,,false,3234.883720930233,,182,amz_lib_1221_0832,0,198,327,38.400001525878906,,0,76.75455196646769,1.6393204984489667,2.148445148308383,81.95695735068648,,,0.0,0.0,0.0
933,1221_0832_blob_942,,,,false,1586.8131868131868,1588.0,179,amz_lib_1221_0832,0,514,534,87.69000244140625,,0,38.451095490716405,0.849647819318062,6.994659970339853,85.72896102715458,,,0.0,0.0,0.0
1118,1221_0832_blob_941,,,,false,1890.5405405405404,1891.0,178,amz_lib_1221_0832,0,671,707,55.810001373291016,,0,47.68360193208275,1.0095815264838148,3.826257472159341,81.59789967547113,,,0.0,0.0,0.0
1147,1221_0832_blob_941,,,,false,1890.5405405405404,1891.0,178,amz_lib_1221_0832,0,655,701,72.72000122070312,,0,47.68360193208275,1.0495649532752531,3.593468851293437,81.9193707834529,,,0.0,0.0,0.0
1172,1221_0832_blob_941,,,,false,1887.837837837838,1891.0,178,amz_lib_1221_0832,0,619,666,29.40999984741211,,0,47.60730022595576,0.7796768224330451,3.504632443859009,128.63385888092853,,,0.0,0.0,0.0
885,1221_0832_blob_936,,,,false,1837.8378378378375,1839.0,176,amz_lib_1221_0832,0,747,778,86.94999694824219,,0,46.19571866260635,0.939610529598798,8.356079591671005,274.1994285143446,,,0.0,0.0,0.0
964,1221_0832_blob_936,,,,false,1837.8378378378375,1839.0,176,amz_lib_1221_0832,0,651,678,55.400001525878906,,0,46.19571866260635,1.0195773831816743,6.13510359544307,306.5345476321363,,,0.0,0.0,0.0
758,1221_0832_blob_928,,,,false,1927.0270270270269,1926.0,173,amz_lib_1221_0832,0,643,665,47.04999923706055,,0,48.71367496479718,1.0095815264838148,14.478671772638336,570.0334824932877,,,0.0,0.0,0.0
959,1221_0832_blob_919,,,,false,1862.162162162162,1863.0,170,amz_lib_1221_0832,0,702,731,74.23999786376953,,0,46.88243401774931,1.0295732398795339,6.126316863534157,199.96335466468554,,,0.0,0.0,0.0
1214,1221_0832_blob_919,,,,false,1860.8108108108108,1863.0,170,amz_lib_1221_0832,0,569,623,26.030000686645508,,0,46.84428316468581,1.4893826479810734,3.2139910081750713,133.19425748176218,,,0.0,0.0,0.0
1350,1221_0832_blob_919,,,,false,,1863.0,170,amz_lib_1221_0832,0,595,627,4.980000019073486,,0,83.46910210564322,1.0895483800666912,2.203673542375327,86.57535820018711,,,0.0,0.0,0.0
748,1221_0832_blob_914,,,,false,3362.790697674419,3361.0,169,amz_lib_1221_0832,0,724,732,50.25,,0,78.85284888496004,0.6397348286630113,16.130937848822214,286.4852726013252,,,0.0,0.0,0.0
609,1221_0832_blob_912,,,,false,1781.5950920245398,1782.0,168,amz_lib_1221_0832,0,805,812,91.0,,0,44.55523198087597,0.6597265420587305,51.087852445896715,1234.2369454330055,,,0.0,0.0,0.0
695,1221_0832_blob_912,,,,false,1785.2760736196317,1782.0,168,amz_lib_1221_0832,0,703,717,66.25,,0,44.66968454006646,0.649730685360871,23.66780958790332,348.5727982645258,,,0.0,0.0,0.0
761,1221_0832_blob_912,,,,false,1777.9141104294479,1782.0,168,amz_lib_1221_0832,0,646,658,60.06999969482422,,0,44.440779421685484,1.159519376951708,14.341069674119353,315.40705049247845,,,0.0,0.0,0.0
935,1221_0832_blob_912,,,,false,1781.5950920245398,1782.0,168,amz_lib_1221_0832,0,640,699,42.13999938964844,,0,44.55523198087597,1.1995028037431463,6.643050665035844,262.74034862122426,,,0.0,0.0,0.0
983,1221_0832_blob_912,,,,false,1781.5950920245398,1782.0,168,amz_lib_1221_0832,0,669,709,44.68000030517578,,0,44.55523198087597,0.9196188162030788,5.642916525423061,173.83021770392952,,,0.0,0.0,0.0
1185,1221_0832_blob_909,,,,false,1956.7567567567567,1958.0,166,amz_lib_1221_0832,0,652,681,78.83999633789062,,0,49.55299373219412,1.319453084117461,3.3983385484898463,135.6681111772341,,,0.0,0.0,0.0
862,1221_0832_blob_902,,,,false,1933.7837837837837,1934.0,164,amz_lib_1221_0832,0,744,764,89.12000274658203,,0,48.904429230114665,0.8996271028073598,8.441734755411744,341.7214593791614,,,0.0,0.0,0.0
943,1221_0832_blob_900,,,,false,1793.8650306748464,1795.0,163,amz_lib_1221_0832,0,702,733,84.30999755859375,,0,44.93674051151094,1.1795110903474273,6.342591850770987,146.53462893316873,,,0.0,0.0,0.0
800,1221_0832_blob_899,,,,false,1921.6216216216214,1922.0,162,amz_lib_1221_0832,0,697,759,63.04999923706055,,0,48.56107155254319,0.9096229595052193,11.68994275451405,136.62870916170505,,,0.0,0.0,0.0
675,1221_0832_blob_898,,,,false,1844.5945945945944,1839.0,161,amz_lib_1221_0832,0,665,693,56.130001068115234,,0,46.38647292792384,0.9795939563902362,26.87770029110834,1018.3796400239407,,,0.0,0.0,0.0
744,1221_0832_blob_898,,,,false,1837.8378378378375,1839.0,161,amz_lib_1221_0832,0,824,832,89.91999816894531,,0,46.19571866260635,1.6293246417511071,15.074784712865949,358.07817620069727,,,0.0,0.0,0.0
729,1221_0832_blob_897,,,,false,1982.4324324324323,1983.0,160,amz_lib_1221_0832,0,795,804,96.0999984741211,,0,50.27785994040057,0.9695980996923766,17.14610494847875,354.97484160546446,,,0.0,0.0,0.0
1036,1221_0832_blob_894,,,,false,1787.7300613496932,1789.0,158,amz_lib_1221_0832,0,640,687,52.91999816894531,,0,44.74598624619346,1.3494406542110395,5.0123746381141245,258.1056733385776,,,0.0,0.0,0.0
1058,1221_0832_blob_893,,,,false,1835.135135135135,1836.0,157,amz_lib_1221_0832,0,679,708,57.54999923706055,,0,46.11941695647936,0.849647819318062,4.332585888914764,90.12476100737695,,,0.0,0.0,0.0
705,1221_0832_blob_884,,,,false,1749.693251533742,1752.0,153,amz_lib_1221_0832,0,768,824,92.16000366210938,,0,43.56330980122504,0.7097058255480283,22.286134037189186,399.46797034249437,,,0.0,0.0,0.0
736,1221_0832_blob_884,,,,false,1752.1472392638036,1752.0,153,amz_lib_1221_0832,0,823,829,97.69999694824219,,0,43.639611507352036,0.7197016822458878,16.93831640132703,201.54713708006602,,,0.0,0.0,0.0
776,1221_0832_blob_883,,,,false,2051.8518518518513,2052.0,152,amz_lib_1221_0832,0,830,846,88.68000030517578,,0,52.109100887448434,0.9496063862966575,13.006519332993776,308.55507301466525,,,0.0,0.0,0.0
936,1221_0832_blob_883,,,,false,2056.2962962962956,2052.0,152,amz_lib_1221_0832,0,748,790,77.43000030517578,,0,52.223553446638924,0.9596022429945171,6.655127082951367,145.84046491397817,,,0.0,0.0,0.0
1208,1221_0832_blob_882,,,,false,1738.6503067484662,1740.0,151,amz_lib_1221_0832,0,625,641,27.40999984741211,,0,43.21995212365356,1.5893412149596688,3.171661759610288,82.00898371954281,,,0.0,0.0,0.0
1205,1221_0832_blob_877,,,,false,3293.023255813954,3290.0,149,amz_lib_1221_0832,0,520,616,79.20999908447266,,0,77.70832329305513,0.9596022429945171,3.2056420008302666,134.50153213458907,,,0.0,0.0,0.0
