BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
761,1128_1901_fb_add_blob_43,,,,false,1956.7567567567567,1957.0,8,amz_lib_1128_1901_fb_add,0,756,759,98.5,,0,49.6235441116423,0.7216139045468474,12.055210379417986,198.0630217000362,,,0.0,0.0,0.0
796,"d-C22 acid, TMS",,,,false,2647.6190476190477,2647.0,5,amzi0503_b,0,756,783,89.7699966430664,,0,66.03374587011147,1.5735192085257645,9.051326368702576,95.08592376176361,,,0.0,0.0,0.0
801,1221_0832_blob_996,,,,false,1924.324324324324,1925.0,207,amz_lib_1221_0832,0,756,776,98.73999786376953,,0,48.70549086641325,0.871950134660774,9.342076675093267,258.3377031584514,,,0.0,0.0,0.0
842,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,756,799,50.25,,0,69.09392335420829,1.0222863647747005,7.366395046701655,186.87645995504909,,,0.0,0.0,0.0
853,"d-C22 acid, TMS",,,,false,2647.6190476190477,2647.0,5,amzi0503_b,0,756,784,50.25,,0,66.03374587011147,1.8040347613671186,6.833349981636275,90.38638207550855,,,0.0,0.0,0.0
791,1221_0832_blob_941,,,,false,1890.5405405405406,1891.0,178,amz_lib_1221_0832,0,757,770,96.43000030517578,,0,47.749185402633,1.0222863647747005,9.392241188208573,230.3887984032117,,,0.0,0.0,0.0
895,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,757,762,98.19000244140625,,0,76.40009709748944,1.2728467482979113,5.57639567257138,138.4915269412595,,,0.0,0.0,0.0
909,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,757,763,98.88999938964844,,0,76.40009709748944,1.383093317048124,5.486486703157425,118.23053499839122,,,0.0,0.0,0.0
797,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,758,773,98.05000305175781,,0,52.874982688495166,1.4332053937527665,8.971766736358404,186.2117873897696,,,0.0,0.0,0.0
946,1129_1334_blob_895,,,,false,1625.7668711656443,1625.0,33,amz_lib_1129_1334,0,758,760,95.62999725341797,,0,39.75447172543007,0.9621518727291298,4.758150522597134,97.69342354208857,,,0.0,0.0,0.0
580,1221_0832_blob_4,,,,false,1872.9729729729731,1874.0,1,amz_lib_1221_0832,0,760,826,97.1500015258789,,0,47.25190656146727,0.942107042047273,42.60598342947196,442.5787726388062,,,0.0,0.0,0.0
789,1221_0832_blob_941,,,,false,1890.5405405405406,1891.0,178,amz_lib_1221_0832,0,760,769,96.13999938964844,,0,47.749185402633,1.0022415340928437,9.366794508881867,224.26895269428496,,,0.0,0.0,0.0
746,1221_0832_blob_801,,,,false,1725.153374233129,1726.0,113,amz_lib_1221_0832,0,761,786,93.06999969482422,,0,42.85290142807809,0.5211655977282786,12.884224350797012,248.38769972189948,,,0.0,0.0,0.0
772,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,761,805,97.56999969482422,,0,65.07744040633122,1.3129364096616252,10.42753268557135,104.79928742954507,,,0.0,0.0,0.0
847,1221_0832_blob_872,,,,false,1835.1351351351352,1836.0,145,amz_lib_1221_0832,0,761,773,83.68000030517578,,0,46.18084444203338,1.79401234602619,7.027518464368768,229.2124631772458,,,0.0,0.0,0.0
783,1202_1412_blob_734,,,,false,1805.4054054054054,1805.0,20,amz_lib_1202_1412,0,762,764,80.97000122070312,,0,45.33929563390676,0.8819725500017024,9.857433313969523,132.25580618843378,,,0.0,0.0,0.0
747,1221_0832_blob_1000,,,,false,1782.8220858895706,1784.0,208,amz_lib_1221_0832,0,763,774,95.12000274658203,,0,44.65075569998497,1.8541468380717607,12.621700996998698,330.05634501098325,,,0.0,0.0,0.0
778,"d-C22 acid, TMS",,,,false,2647.6190476190477,2647.0,5,amzi0503_b,0,763,787,88.83000183105469,,0,66.03374587011147,1.4933398857983369,10.086668947478756,159.71256391454517,,,0.0,0.0,0.0
795,1221_0832_blob_805,,,,false,1746.0122699386504,1746.0,115,amz_lib_1221_0832,0,763,773,80.66999816894531,,0,43.503189143448665,0.8418828886379887,9.277925696689636,106.18483906116467,,,0.0,0.0,0.0
865,1213_2145_blob_976,,,,false,3487.6404494382014,3488.0,36,amz_lib_1213_2145,0,763,780,50.25,,0,81.1433721978395,0.8017932272742749,6.802112907054834,123.32636033267181,,,0.0,0.0,0.0
1003,1128_1901_blob_1265,,,,false,1630.6748466257668,1630.0,195,amz_lib_1128_1901,0,763,778,96.80000305175781,,0,39.90748059963491,0.2204931375004256,3.921451497823,80.1137603589741,,,0.0,0.0,0.0
721,1221_0832_blob_687,,,,false,1816.216216216216,1817.0,62,amz_lib_1221_0832,0,764,771,75.55999755859375,,0,45.64531338231644,1.2928915789797684,16.039486683846917,480.15296230542845,,,0.0,0.0,0.0
752,1202_1412_blob_642,,,,false,1776.6871165644175,1777.0,13,amz_lib_1202_1412,0,764,765,87.87999725341797,,0,44.459494607228926,0.6815242431831336,12.628499236656353,244.98198866005532,,,0.0,0.0,0.0
758,1202_1412_blob_817,,,,false,1964.8648648648646,1965.0,33,amz_lib_1202_1412,0,764,766,97.62000274658203,,0,49.853057422949554,0.7717259812514896,12.31822551827645,292.3470046307084,,,0.0,0.0,0.0
868,1221_0832_blob_577,,,,false,1739.877300613497,1740.0,29,amz_lib_1221_0832,0,764,779,81.3499984741211,,0,43.311928050692615,0.7015690738649906,6.725746581330895,164.01285091479804,,,0.0,0.0,0.0
880,"d-C22 acid, TMS",,,,false,2647.6190476190477,2647.0,5,amzi0503_b,0,764,791,50.25,,0,66.03374587011147,1.9142813301173314,5.822398303076625,170.10666057464297,,,0.0,0.0,0.0
785,1221_0832_blob_5,,,,false,1775.4601226993866,1777.0,2,amz_lib_1221_0832,0,766,785,69.22000122070312,,0,44.42124238867771,0.9621518727291298,9.797884622239508,379.64008186719184,,,0.0,0.0,0.0
793,1221_0832_blob_884,,,,false,1749.6932515337423,1752.0,153,amz_lib_1221_0832,0,766,800,95.08000183105469,,0,43.617945799102294,0.711591489205919,9.829955208580941,138.16381488690968,,,0.0,0.0,0.0
855,1221_0832_blob_785,,,,false,3158.2417582417584,3157.0,106,amz_lib_1221_0832,0,766,782,98.33999633789062,,0,75.59680050791403,0.6113673357966346,6.97933593695052,173.07025273305226,,,0.0,0.0,0.0
866,1128_0203_blob_563,,,,false,1730.0613496932517,1730.0,20,amz_fb_trimmed_esrem,0,766,817,80.27999877929688,,0,43.005910302282935,0.4910983517054934,6.808827608896536,97.53349483452621,,,0.0,0.0,0.0
930,1221_0832_blob_982,,,,false,1920.27027027027,1919.0,198,amz_lib_1221_0832,0,766,784,96.94999694824219,,0,48.59073421075962,0.6715018278422052,5.343544889241457,152.88430781502757,,,0.0,0.0,0.0
836,"d-C22 acid, TMS",,,,false,2647.6190476190477,2647.0,5,amzi0503_b,0,767,782,50.25,,0,66.03374587011147,1.723855438639691,7.266891701845452,101.27824911989592,,,0.0,0.0,0.0
750,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,768,792,93.44000244140625,,0,54.44332364909478,1.8240795920489754,12.313501009135507,256.20191497611813,,,0.0,0.0,0.0
786,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,768,787,98.05000305175781,,0,52.874982688495166,1.4031381477299811,9.670097448863089,81.44178302540058,,,0.0,0.0,0.0
863,1213_2145_blob_870,,,,false,1698.1595092024543,1699.0,24,amz_lib_1213_2145,0,768,772,97.26000213623047,,0,42.011352619951474,0.9922191187519152,6.494710425846279,129.79106922312587,,,0.0,0.0,0.0
941,1221_0832_blob_864,,,,false,1822.9729729729727,1823.0,143,amz_lib_1221_0832,0,768,776,82.88999938964844,,0,45.83657447507248,1.6737433619350488,4.821238408097997,110.27849912574675,,,0.0,0.0,0.0
756,"d-C22 acid, TMS",,,,false,2647.6190476190477,2647.0,5,amzi0503_b,0,769,789,50.25,,0,66.03374587011147,1.4131605630709094,11.467050066916272,86.0767462144008,,,0.0,0.0,0.0
904,1221_0832_blob_797,,,,false,1917.5675675675675,1918.0,112,amz_lib_1221_0832,0,769,786,97.77999877929688,,0,48.514229773657206,0.5813000897738493,5.800971407676116,92.9762984523586,,,0.0,0.0,0.0
942,1218_1833_blob_643,,,,false,2100.740740740741,2101.0,89,amz_fb_trimmed_esrem,0,769,828,97.81999969482422,,0,53.44876596676332,1.012263949433772,4.961955295642838,116.19031323320814,,,0.0,0.0,0.0
714,1213_2145_blob_609,,,,false,1743.558282208589,1744.0,2,amz_lib_1213_2145,0,770,774,76.58999633789062,,0,43.426684706346244,0.8519053039789171,17.392669215070782,451.8666374853274,,,0.0,0.0,0.0
934,1213_2145_blob_938,,,,false,1683.435582822086,1684.0,31,amz_lib_1213_2145,0,770,782,98.2699966430664,,0,41.55232599733695,0.7216139045468474,5.147794399643317,104.67562492504034,,,0.0,0.0,0.0
813,"d-C22 acid, TMS",,,,false,2647.6190476190477,2647.0,5,amzi0503_b,0,771,794,50.25,,0,66.03374587011147,1.6336537005713352,8.244877177174203,101.4213523948716,,,0.0,0.0,0.0
782,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,773,807,50.25,,0,65.07744040633122,1.3730709017071958,10.23059428659326,178.99846097717364,,,0.0,0.0,0.0
844,1221_0832_blob_897,,,,false,1982.4324324324323,1983.0,160,amz_lib_1221_0832,0,774,781,95.87000274658203,,0,50.35033626411529,0.9721742880700583,7.168557980563492,201.40369814905716,,,0.0,0.0,0.0
682,"d-C15 alcohol, TMS",,,,false,1870.2702702702702,1869.0,4,amzi0503_b,0,775,807,85.44000244140625,,0,47.17540212436485,1.8040347613671186,23.636177976382896,914.343554158906,,,0.0,0.0,0.0
727,Blob with BlobID = 547,,,,false,1796.319018404908,1801.0,14,amz_add_misc,0,778,782,71.87999725341797,,0,45.071530104048286,1.2828691636388398,15.180030527582858,446.0456951903499,,,0.0,0.0,0.0
773,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,778,802,98.05000305175781,,0,52.874982688495166,1.3430036556844105,10.46925567346625,118.20871169685051,,,0.0,0.0,0.0
675,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,778,787,50.25,,675,83.05598312540002,0.7416587352287043,28.400961321603972,504.6167737448086,,,0.0,0.0,1.0
898,d-cholestane,,,,false,2916.3265306122453,2913.0,8,amzi0503_b,0,779,784,50.25,,0,71.27429981162727,2.044572729549401,5.740823549131164,113.18428332430085,,,0.0,0.0,0.0
739,dC24,,,,false,2403.508771929824,2400.0,16,amzi0503_b,0,781,811,50.25,,0,60.793191928595675,0.3006724602278531,12.873958592768759,176.93840581721633,,,0.0,0.0,0.0
770,"d-C22 acid, TMS",,,,false,2647.6190476190477,2647.0,5,amzi0503_b,0,781,799,50.25,,0,66.03374587011147,1.4432278090936947,10.84542932221666,87.85845186111393,,,0.0,0.0,0.0
754,dC24,,,,false,2403.508771929824,2400.0,16,amzi0503_b,0,783,807,50.25,,0,60.793191928595675,0.41091902897806587,12.124717658211011,164.57622027117395,,,0.0,0.0,0.0
803,1221_0832_blob_898,,,,false,1837.8378378378377,1839.0,161,amz_lib_1221_0832,0,783,793,88.38999938964844,,0,46.2573488791358,1.6236312852304067,8.73133172513917,371.83362422866776,,,0.0,0.0,0.0
867,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,783,786,92.94000244140625,,0,76.40009709748944,1.2127122562523407,6.279269142600242,115.40885622529822,,,0.0,0.0,0.0
771,1221_0832_blob_867,,,,false,1840.5405405405404,1840.0,144,amz_lib_1221_0832,0,784,806,97.8499984741211,,0,46.33385331623822,0.6414345818194199,11.233528682700126,272.78063015322186,,,0.0,0.0,0.0
794,1221_0832_blob_805,,,,false,1746.0122699386504,1746.0,115,amz_lib_1221_0832,0,784,805,89.38999938964844,,0,43.503189143448665,0.8218380579561317,9.236680444446392,163.88157021949883,,,0.0,0.0,0.0
700,1221_0832_blob_967,,,,false,1651.5337423312883,1652.0,189,amz_lib_1221_0832,0,785,790,98.20999908447266,,0,40.557768315005475,0.8919949653426308,19.737232552375644,290.71434581113135,,,0.0,0.0,0.0
802,1221_0832_blob_683,,,,false,1790.184049079755,1790.0,59,amz_lib_1221_0832,0,785,802,90.66000366210938,,0,44.88026901129224,0.9320846267063445,9.395621602539904,258.22727440492554,,,0.0,0.0,0.0
897,1221_0832_blob_706,,,,false,1596.7032967032965,1598.0,70,amz_lib_1221_0832,0,785,794,97.22000122070312,,0,38.83641848020102,2.1047072215949716,5.6683737052371725,144.54848859646745,,,0.0,0.0,0.0
565,"d-C15 alcohol, TMS",,,,false,1870.2702702702702,1869.0,4,amzi0503_b,0,787,815,84.19000244140625,,0,47.17540212436485,1.1926674255704839,81.04399979813024,5817.971666196713,,,0.0,0.0,0.0
732,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,787,803,98.05000305175781,,0,52.874982688495166,1.1926674255704839,13.870215631322935,142.29557627328086,,,0.0,0.0,0.0
804,1221_2326_blob_741,,,,false,2151.1111111111113,2152.0,8,amz_lib_1221_2326,0,787,798,54.869998931884766,,0,54.74934139750447,0.3407621215915668,8.670040125027299,213.88852704852798,,,0.0,0.0,0.0
753,dC24,,,,false,2403.508771929824,2400.0,16,amzi0503_b,0,788,806,50.25,,0,60.793191928595675,0.37082936761435215,12.039729591851938,131.07613714361898,,,0.0,0.0,0.0
574,Blob with BlobID = 547,,,,false,1801.3513513513512,1801.0,14,amz_add_misc,0,789,793,86.87999725341797,,0,45.22453897825312,1.2327570869341977,52.811047193128616,1835.371498586726,,,0.0,0.0,0.0
831,1202_1412_blob_1,,,,false,1727.60736196319,1727.0,1,amz_lib_1202_1412,0,789,812,94.27999877929688,,0,42.929405865180506,2.044572729549401,7.565632414960419,134.0485287910758,,,0.0,0.0,0.0
749,1221_0832_blob_880,,,,false,1806.7567567567567,1807.0,150,amz_lib_1221_0832,0,790,801,94.80999755859375,,0,45.377547852457965,0.942107042047273,13.479597730882233,262.2125562532542,,,0.0,0.0,0.0
731,1202_1412_blob_1,,,,false,1727.60736196319,1727.0,1,amz_lib_1202_1412,0,791,808,85.5199966430664,,0,42.929405865180506,1.743900269321548,13.876460031140596,482.0249125702789,,,0.0,0.0,0.0
814,dC20,,,,false,2001.4814814814813,2000.0,14,amzi0503_b,0,791,807,98.05000305175781,,0,50.88586732383224,0.40089661363713747,8.318964734964538,92.22693585076786,,,0.0,0.0,0.0
698,1221_0832_blob_1022,,,,false,1768.0981595092026,1768.0,214,amz_lib_1221_0832,0,792,804,94.0999984741211,,0,44.191729077370454,0.8118156426152033,20.813585474155843,382.5581909589132,,,0.0,0.0,0.0
974,1211_0119_blob_646,,,,false,1539.5604395604396,1540.0,104,amz_fb_trimmed_esrem,0,792,800,97.87000274658203,,0,36.8473031155381,1.4933398857983369,4.225711327744648,96.42299779097812,,,0.0,0.0,0.0
792,1202_1412_blob_1,,,,false,1727.60736196319,1727.0,1,amz_lib_1202_1412,0,793,817,95.80999755859375,,0,42.929405865180506,1.9142813301173314,9.29487364157103,117.98113891540561,,,0.0,0.0,0.0
840,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,793,799,96.30999755859375,,0,76.40009709748944,1.15257776420677,7.313968597445637,84.90138932144146,,,0.0,0.0,0.0
1020,1128_0203_blob_668,,,,false,1891.891891891892,1892.0,86,amz_fb_trimmed_esrem,0,793,813,98.63999938964844,,0,47.78743762118422,0.5211655977282786,3.821591060841456,130.0708388416342,,,0.0,0.0,0.0
730,"d-C22 acid, TMS",,,,false,2647.6190476190477,2647.0,5,amzi0503_b,0,794,809,50.25,,0,66.03374587011147,1.3029139943206967,14.019429170526564,273.77106737369536,,,0.0,0.0,0.0
697,1128_0203_blob_649,,,,false,1785.276073619632,1784.0,71,amz_fb_trimmed_esrem,0,795,812,98.70999908447266,,0,44.72726013708739,0.9721742880700583,20.485093728173524,424.86774512022293,,,0.0,0.0,0.0
830,1221_0832_blob_681,,,,false,1669.9386503067485,1671.0,58,amz_lib_1221_0832,0,795,810,96.19000244140625,,0,41.131551593273635,0.6314121664784915,7.97139398753643,140.81831310069174,,,0.0,0.0,0.0
845,1221_0832_blob_796,,,,false,1797.5460122699387,1799.0,111,amz_lib_1221_0832,0,795,807,95.44000244140625,,0,45.10978232259949,2.0545951448903295,6.98992511031247,211.76458317124582,,,0.0,0.0,0.0
944,1128_1901_blob_1004,,,,false,1630.6748466257668,1632.0,114,amz_lib_1128_1901,0,795,798,97.87999725341797,,0,39.90748059963491,2.0345503142084724,4.7688117595389485,154.91742083271538,,,0.0,0.0,0.0
768,1221_0832_blob_746,,,,false,1827.0270270270269,1827.0,89,amz_lib_1221_0832,0,796,807,93.58000183105469,,0,45.95133113072612,1.0623760261384143,10.85813314653933,433.7401237889278,,,0.0,0.0,0.0
1006,1130_1618_blob_685,,,,false,1647.8527607361964,1646.0,127,amz_fb_trimmed_esrem,0,796,824,98.08000183105469,,0,40.44301165935185,1.8441244227308322,4.018724582681898,96.94156529358315,,,0.0,0.0,0.0
693,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,797,822,50.25,,0,60.75493971004447,1.7839899306852616,21.053815715480596,540.1259717667563,,,0.0,0.0,0.0
711,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,797,827,51.810001373291016,,0,60.75493971004447,2.0545951448903295,17.725381954107434,324.4223222098392,,,0.0,0.0,0.0
744,1130_1618_blob_687,,,,false,1771.7791411042947,1771.0,129,amz_fb_trimmed_esrem,0,797,814,46.27000045776367,,0,44.30648573302408,0.5111431823873502,13.711260310170474,211.3033919124755,,,0.0,0.0,0.0
805,1128_1901_blob_694,,,,false,2782.8571428571436,2783.0,19,amz_lib_1128_1901,0,797,801,76.9000015258789,,0,68.7496533872474,0.691546658524062,9.431441130116582,114.54572319714134,,,0.0,0.0,0.0
882,1128_0203_blob_590,,,,false,1790.184049079755,1790.0,84,amz_fb_trimmed_esrem,0,798,809,98.68000030517578,,0,44.88026901129224,0.5111431823873502,6.319134910940193,91.53799348797656,,,0.0,0.0,0.0
901,1221_0832_blob_1084,,,,false,1592.3076923076924,1593.0,230,amz_lib_1221_0832,0,798,812,98.55000305175781,,0,38.68340960599618,2.0545951448903295,5.572585522197187,109.10589211726233,,,0.0,0.0,0.0
857,1202_1412_blob_1,,,,false,1727.60736196319,1727.0,1,amz_lib_1202_1412,0,800,825,96.04000091552734,,0,42.929405865180506,2.1247520522768286,6.621072082140017,153.75327792635534,,,0.0,0.0,0.0
709,dC22,,,,false,2201.6260162601625,2200.0,15,amzi0503_b,0,802,816,50.25,,0,56.049916828245614,0.3608069522734237,17.889917986292858,194.47894850130626,,,0.0,0.0,0.0
712,1202_0046_blob_743,,,,false,1618.4049079754602,1618.0,3,amz_lib_1202_0046,0,802,803,92.02999877929688,,0,39.52495841412281,1.0222863647747005,18.213753561489284,353.9789961494498,,,0.0,0.0,0.0
736,1221_0832_blob_642,,,,false,1813.5135135135135,1813.0,39,amz_lib_1221_0832,0,802,809,92.93000030517578,,0,45.56880894521402,1.7138330232987626,13.211807962041348,494.2260191208589,,,0.0,0.0,0.0
846,d-cholestane,,,,false,2916.3265306122453,2913.0,8,amzi0503_b,0,802,812,50.25,,0,71.27429981162727,1.7739675153443333,7.004169255495071,210.91086477954,,,0.0,0.0,0.0
703,1221_0832_blob_912,,,,false,1781.59509202454,1782.0,168,amz_lib_1221_0832,0,803,811,92.6500015258789,,0,44.61250348143376,0.6614794125012767,19.955329497810453,492.3255751401575,,,0.0,0.0,0.0
724,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,803,819,50.25,,0,60.75493971004447,2.2349986210270414,15.427878117887303,202.34384982600255,,,0.0,0.0,0.0
726,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,803,831,50.25,,0,60.75493971004447,2.2851106977316835,14.985990924062207,150.53542489413303,,,0.0,0.0,0.0
687,1221_0832_blob_759,,,,false,1692.0245398773009,1694.0,96,amz_lib_1221_0832,0,804,808,97.16000366210938,,0,41.82009152719542,0.6715018278422052,22.805659784004092,711.6315338057293,,,0.0,0.0,0.0
694,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,805,812,98.98999786376953,,0,50.84761510528103,1.9443485761401167,20.125716298585758,147.4683118533012,,,0.0,0.0,0.0
883,1211_0119_blob_617,,,,false,1763.1901840490796,1762.0,98,amz_fb_trimmed_esrem,0,805,838,97.5199966430664,,0,44.0387202031656,1.7038106079578341,5.9910589652718045,117.64875191937972,,,0.0,0.0,0.0
704,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,806,825,97.55000305175781,,0,60.75493971004447,1.9343261607991882,18.799417637710576,265.2254490974701,,,0.0,0.0,0.0
718,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,806,824,50.25,,0,60.75493971004447,2.144796882958685,16.373672974528745,229.38604459253656,,,0.0,0.0,0.0
837,d-cholestane,,,,false,2916.3265306122453,2913.0,8,amzi0503_b,0,806,814,50.25,,0,71.27429981162727,1.743900269321548,7.490765147973434,80.8714471866133,,,0.0,0.0,0.0
631,1128_1901_fb_add_blob_642,,,,false,1692.0245398773009,1692.0,4,amz_lib_1128_1901_fb_add,0,807,807,93.05999755859375,,0,41.82009152719542,0.9621518727291298,35.00402863603085,599.4094292595096,,,0.0,0.0,0.0
702,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,807,829,50.25,,0,60.75493971004447,1.8942364994354743,18.881704832427204,230.4808557573997,,,0.0,0.0,0.0
706,1213_2145_blob_786,,,,false,1875.6756756756756,1877.0,15,amz_lib_1213_2145,0,807,809,95.08000183105469,,0,47.32841099856969,0.8619277193198455,18.734786145272665,481.9528575700415,,,0.0,0.0,0.0
781,1128_1901_blob_673,,,,false,1612.2699386503068,1612.0,15,amz_lib_1128_1901,0,807,809,97.97000122070312,,0,39.333697321366756,0.6614794125012767,10.122027069301112,156.63975923226462,,,0.0,0.0,0.0
808,d-cholestane,,,,false,2916.3265306122453,2913.0,8,amzi0503_b,0,807,816,50.25,,0,71.27429981162727,1.6136088698894782,8.63561297627166,168.264504752823,,,0.0,0.0,0.0
822,1129_1334_blob_1020,,,,false,1562.6373626373625,1563.0,52,amz_lib_1129_1334,0,807,811,98.27999877929688,,0,37.6505997051135,0.6314121664784915,8.711034707259387,87.41707707689784,,,0.0,0.0,0.0
576,1221_0832_blob_636,,,,false,1822.9729729729727,1824.0,36,amz_lib_1221_0832,0,808,810,97.22000122070312,,0,45.83657447507248,0.6013449204557062,50.416939582210034,605.1652580583705,,,0.0,0.0,0.0
757,1221_0832_blob_786,,,,false,1693.2515337423315,1694.0,107,amz_lib_1221_0832,0,808,816,84.80999755859375,,0,41.85834374574663,0.8819725500017024,12.051554742203734,227.22670873405878,,,0.0,0.0,0.0
670,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,810,826,50.25,,0,60.75493971004447,1.3730709017071958,28.478736148390453,662.3564353984791,,,0.0,0.0,0.0
673,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,810,830,50.25,,0,60.75493971004447,1.4532502244346233,26.786868994124234,613.5715974662562,,,0.0,0.0,0.0
945,1128_1901_blob_1465,,,,false,1371.5622261843077,1376.0,249,amz_lib_1128_1901,0,810,822,98.72000122070312,,0,30.91820924010051,0.6013449204557062,4.968020173488185,123.14913520066966,,,0.0,0.0,0.0
790,d-cholestane,,,,false,2916.3265306122453,2913.0,8,amzi0503_b,0,811,819,50.25,,0,71.27429981162727,1.5434519625029792,9.189163436414674,170.64113290773912,,,0.0,0.0,0.0
832,1221_0832_blob_807,,,,false,1595.6043956043954,1596.0,116,amz_lib_1221_0832,0,811,832,98.0999984741211,,0,38.79816626164981,0.6514569971603483,7.680981679819524,127.30527726228684,,,0.0,0.0,0.0
622,1128_1901_fb_add_blob_586,,,,false,2885.7142857142862,2885.0,11,amz_lib_1128_1901_fb_add,0,812,812,50.25,,0,70.70051653335912,0.7015690738649906,38.10081335809082,451.94753633376195,,,0.0,0.0,0.0
870,d-cholestane,,,,false,2916.3265306122453,2913.0,8,amzi0503_b,0,812,824,50.25,,0,71.27429981162727,1.8942364994354743,6.31342105101794,80.73078981829718,,,0.0,0.0,0.0
677,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,813,825,97.52999877929688,,0,56.01166460969441,2.204931375004256,25.431680744048208,492.4285725454579,,,0.0,0.0,0.0
708,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,813,837,97.69000244140625,,0,60.75493971004447,1.9844382375038303,17.71009710668295,213.54650739604352,,,0.0,0.0,0.0
780,1221_0832_blob_704,,,,false,1742.3312883435583,1743.0,69,amz_lib_1221_0832,0,813,827,95.12999725341797,,0,43.388432487795036,1.0222863647747005,10.160793465794995,192.19679992680176,,,0.0,0.0,0.0
762,1221_0832_blob_1036,,,,false,1656.4417177914113,1657.0,220,amz_lib_1221_0832,0,814,832,95.06999969482422,,0,40.710777189210326,1.1926674255704839,11.746807532996172,200.22294722091692,,,0.0,0.0,0.0
648,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,815,827,98.05000305175781,,0,56.01166460969441,1.9343261607991882,31.783887973986566,503.043842203971,,,0.0,0.0,0.0
713,1202_1412_blob_754,,,,false,1734.9693251533745,1735.0,23,amz_lib_1202_1412,0,815,815,93.4000015258789,,0,43.15891917648778,1.032308780115629,17.700187699258095,301.6150899433196,,,0.0,0.0,0.0
874,d-cholestane,,,,false,2916.3265306122453,2913.0,8,amzi0503_b,0,815,821,50.25,,0,71.27429981162727,1.9844382375038303,5.986552067042794,155.62433221770175,,,0.0,0.0,0.0
581,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,818,829,50.25,,0,56.01166460969441,1.6436761159122635,40.62681017140858,663.631909181498,,,0.0,0.0,0.0
651,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,818,839,50.25,,0,60.75493971004447,1.2828691636388398,31.37314099445939,721.401252923185,,,0.0,0.0,0.0
689,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,818,838,52.08000183105469,,0,60.75493971004447,1.723855438639691,21.761585292289965,316.264187265385,,,0.0,0.0,0.0
775,1221_0832_blob_884,,,,false,1752.1472392638038,1752.0,153,amz_lib_1221_0832,0,819,826,97.16000366210938,,0,43.69445023620472,0.7216139045468474,10.684802871663123,210.31515390776485,,,0.0,0.0,0.0
777,1221_0832_blob_883,,,,false,2051.8518518518513,2052.0,152,amz_lib_1221_0832,0,820,826,84.80000305175781,,0,52.18644275457338,0.9320846267063445,10.10368530638516,229.4819759903694,,,0.0,0.0,0.0
799,dC20,,,,false,2001.4814814814813,2000.0,14,amzi0503_b,0,821,829,98.05000305175781,,0,50.88586732383224,0.3106948755687815,8.818044033512706,98.103793244911,,,0.0,0.0,0.0
821,d-cholestane,,,,false,2916.3265306122453,2913.0,8,amzi0503_b,0,821,825,50.25,,0,71.27429981162727,1.6737433619350488,8.263241318520159,158.97558144259074,,,0.0,0.0,0.0
701,1202_1412_blob_573,,,,false,1553.8461538461538,1554.0,5,amz_lib_1202_1412,0,822,823,98.27999877929688,,0,37.34458195670383,0.5712776744329209,19.926699554547668,208.9615975684901,,,0.0,0.0,0.0
