BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
977,1128_0203_blob_590,,,,false,1790.2439024390242,1790.0,84,amz_fb_trimmed_esrem,0,880,896,98.12999725341797,,0,44.826365229346266,0.5180702304791347,19.637531499261968,204.48960216599343,,,0.0,0.0,0.0
1783,1206_0924_blob_541,,,,false,3420.224719101123,3421.0,104,amz_lib_1206_0924,0,622,648,98.05000305175781,,0,79.80938963875141,0.9464744595291883,4.950967796437908,204.86226273847183,,,0.0,0.0,0.0
1147,1213_2145_blob_882,,,,false,1833.7837837837837,1834.0,26,amz_lib_1213_2145,0,815,833,97.23999786376953,,0,46.081191104901016,0.59777334286054,12.532809690957947,205.37910482977713,,,0.0,0.0,0.0
941,dC26,,,,false,2601.8867924528295,2600.0,17,amzi0503_b,0,755,813,98.05000305175781,,0,64.94160426475422,1.8630602519153496,19.572705561527982,205.9242206874034,,,0.0,0.0,0.0
1733,1202_1412_blob_1547,,,,false,1552.7472527472528,1553.0,137,amz_lib_1202_1412,0,724,736,95.6500015258789,,0,37.2593849494858,1.6239509147711335,4.992094009881839,206.4118480362103,,,0.0,0.0,0.0
2101,1221_0832_blob_950,,,,false,2750.9433962264147,,182,amz_lib_1221_0832,0,250,410,52.56999969482422,,0,67.94558136077924,1.1258064623873503,3.101533786597429,207.1366880831851,,,0.0,0.0,0.0
1534,1202_1412_blob_1051,,,,false,1713.4146341463413,1712.0,63,amz_lib_1202_1412,0,565,588,57.06999969482422,,0,42.43078855783265,0.5379960085744859,6.495041857560864,207.25069710561473,,,0.0,0.0,0.0
1756,1202_0046_blob_1246,,,,false,2128.888888888889,2128.0,49,amz_lib_1202_0046,0,637,661,37.939998626708984,,0,54.06644667661306,0.8767342361954586,4.877067659632303,207.42456979482034,,,0.0,0.0,0.0
1330,1202_1412_blob_1038,,,,false,1714.6341463414633,1715.0,61,amz_lib_1202_1412,0,739,744,79.66999816894531,,0,42.46881358436461,1.4047673557222689,8.753842875180453,207.7549946913109,,,0.0,0.0,0.0
1962,1221_0832_blob_950,,,,false,3218.604651162791,,182,amz_lib_1221_0832,0,306,463,50.25,,0,76.50121233047072,0.926548681433837,3.679892399595701,208.12214902792584,,,0.0,0.0,0.0
1193,1202_1412_blob_1193,,,,false,1764.6341463414633,1766.0,85,amz_lib_1202_1412,0,732,744,66.58999633789062,,0,44.02783967217506,0.747216678575675,11.142731941334205,208.63004689356194,,,0.0,0.0,0.0
1869,1128_1901_blob_1002,,,,false,2212.9032258064517,2211.0,113,amz_lib_1128_1901,0,620,653,71.69000244140625,,0,56.19584816240294,1.2353982419117826,4.344470510932297,209.06289190572102,,,0.0,0.0,0.0
1858,1202_1412_blob_1598,,,,false,2182.222222222222,2184.0,147,amz_lib_1202_1412,0,642,661,43.029998779296875,,0,55.4353476317637,1.434656022865296,4.338991391676245,209.13994293293607,,,0.0,0.0,0.0
1332,1129_1334_blob_1456,,,,false,1618.292682926829,1618.0,145,amz_lib_1129_1334,0,704,714,70.19999694824219,,0,39.4648364883396,1.4147302447699446,8.826700699079083,209.26957691523535,,,0.0,0.0,0.0
1446,1202_1412_blob_1341,,,,false,2142.2222222222226,2142.0,105,amz_lib_1202_1412,0,638,649,37.130001068115234,,0,54.408671915400724,1.0859549061966476,7.153243124776054,210.1864816190409,,,0.0,0.0,0.0
2117,1128_1901_blob_1301,,,,false,2343.548387096774,2342.0,209,amz_lib_1128_1901,0,557,597,42.18000030517578,,0,59.27587531149187,1.1556951295303772,3.0083620324294316,210.196068189118,,,0.0,0.0,0.0
1743,1202_1412_blob_1536,,,,false,1954.054054054054,1954.0,135,amz_lib_1202_1412,0,664,685,68.91000366210938,,0,49.46541846624564,2.0125035876304844,5.011535137069586,210.3645575892328,,,0.0,0.0,0.0
1223,1128_1901_fb_add_blob_642,,,,false,1689.024390243902,1692.0,4,amz_lib_1128_1901_fb_add,0,728,736,64.41000366210938,,0,41.6702880271934,0.9365115704815127,10.46707905700896,211.39430159554922,,,0.0,0.0,0.0
1506,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,717,723,72.3499984741211,,0,49.54146851930956,1.19554668572108,6.715424602462008,211.67332156751309,,,0.0,0.0,0.0
1236,1128_2052_blob_1518,,,,false,1684.1463414634143,1684.0,9,amz_lib_1128_2052,0,715,744,86.98999786376953,,0,41.518187921065554,1.6837282490571877,10.4288328649709,211.7178343075135,,,0.0,0.0,0.0
1659,1128_1901_blob_1871,,,,false,1621.9512195121947,1622.0,307,amz_lib_1128_1901,0,609,650,67.83999633789062,,0,39.578911567935485,1.49443335715135,5.537000739524956,211.7224639250186,,,0.0,0.0,0.0
971,1129_1334_blob_1229,,,,false,1303.0,1302.0,104,amz_lib_1129_1334,0,516,528,76.54000091552734,,0,28.285478687942735,0.836882680004756,18.983261837856844,212.0962698142721,,,0.0,0.0,0.0
1186,1202_1412_blob_969,,,,false,1748.7804878048778,1749.0,52,amz_lib_1202_1412,0,767,778,88.98999786376953,,0,43.53351432725955,1.105880684291999,11.144905316294171,212.3094625379813,,,0.0,0.0,0.0
1351,1129_1334_blob_996,,,,false,1872.972972972973,1874.0,48,amz_lib_1129_1334,0,702,704,71.05999755859375,,0,47.18391687432791,1.6239509147711335,8.241123437066562,213.11195236614344,,,0.0,0.0,0.0
1428,1202_1412_blob_1207,,,,false,2149.62962962963,2151.0,87,amz_lib_1202_1412,0,673,682,45.0,,0,54.59879704806053,0.687439344289621,7.786315494126029,214.08325999764122,,,0.0,0.0,0.0
1471,1128_0203_blob_753,,,,false,2026.6666666666665,2027.0,74,amz_fb_trimmed_esrem,0,716,790,96.51000213623047,,0,51.44271984590767,0.5579217866698373,6.977651097840862,214.18168573835828,,,0.0,0.0,0.0
1194,1216_0703_blob_852,,,,false,3390.697674418604,3513.0,31,amz_lib_1216_0703,0,0,820,1.0,,0,79.3150642938359,0.7671424566710263,11.8748071406917,214.4252224055649,,,0.0,0.0,0.0
1008,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,785,794,98.73999786376953,,0,76.23503714474697,1.3250642433408637,16.344832445378415,215.3233306654638,,,0.0,0.0,0.0
1177,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,770,777,93.27999877929688,,0,76.23503714474697,1.5940622476281066,11.01473507344781,215.37542009013623,,,0.0,0.0,0.0
1623,1202_0046_blob_1106,,,,false,1881.0810810810808,1882.0,38,amz_lib_1202_0046,0,656,665,51.72999954223633,,0,47.41206703351968,1.5342849133420526,5.736215145705501,215.85851791472984,,,0.0,0.0,0.0
1327,1206_0924_blob_154,,,,false,1662.195121951219,1664.0,23,amz_lib_1206_0924,0,685,732,94.91000366210938,,0,40.833737443490236,1.315101354293188,8.5640303336113,217.25199136866468,,,0.0,0.0,0.0
1681,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,670,678,21.579999923706055,,0,84.03016758379921,1.1855837966734042,5.393440378480591,217.44021021019398,,,0.0,0.0,0.0
1808,1211_0119_blob_688,,,,false,,1355.0,92,amz_fb_trimmed_esrem,0,530,585,8.470000267028809,,0,23.190125132659812,0.7372537895279994,4.679800816404168,217.80434954467248,,,0.0,0.0,0.0
1412,1202_1412_blob_1638,,,,false,2351.6129032258063,2352.0,150,amz_lib_1202_1412,0,732,756,85.38999938964844,,0,59.46600044415168,0.7073651223849723,7.689182659611106,217.84215943108848,,,0.0,0.0,0.0
1077,1202_1412_blob_1073,,,,false,1689.024390243902,1688.0,68,amz_lib_1202_1412,0,679,698,60.08000183105469,,0,41.6702880271934,0.7671424566710263,14.075615767622367,218.06211945611176,,,0.0,0.0,0.0
1374,1221_0832_blob_850,,,,false,1854.054054054054,1856.0,137,amz_lib_1221_0832,0,681,711,35.439998626708984,,0,46.65156650288044,1.524322024294377,8.534407628467306,218.20913508676313,,,0.0,0.0,0.0
1716,1202_1412_blob_888,,,,false,1916.2162162162163,1921.0,39,amz_lib_1202_1412,0,621,623,29.8799991607666,,0,48.4007177233507,1.8032829176292955,5.2224201731951325,218.34590016669245,,,0.0,0.0,0.0
1407,1221_0832_blob_1210,,,,false,1662.195121951219,1662.0,273,amz_lib_1221_0832,0,732,768,95.68000030517578,,0,40.833737443490236,1.5741364695327553,7.770078266330529,218.52511199176072,,,0.0,0.0,0.0
1822,1202_1412_blob_1607,,,,false,2168.888888888889,2164.0,148,amz_lib_1202_1412,0,579,606,61.08000183105469,,0,55.09312239297604,0.89666001429081,4.62384544921224,219.47534479359547,,,0.0,0.0,0.0
1516,1128_1901_blob_1561,,,,false,1692.6829268292681,1692.0,268,amz_lib_1128_1901,0,709,737,55.65999984741211,,0,41.78436310678929,1.673765360009512,6.635662338740076,219.66464460209818,,,0.0,0.0,0.0
1367,1221_0832_blob_1064,,,,false,1964.864864864865,1962.0,225,amz_lib_1221_0832,0,636,717,48.08000183105469,,0,49.76961867850134,1.3051384652455122,8.394578148712753,219.7463528663035,,,0.0,0.0,0.0
1063,dC28,,,,false,2802.020202020201,2800.0,18,amzi0503_b,0,774,836,50.25,,0,68.9722570771422,1.49443335715135,14.452793864998966,219.8137335548901,,,0.0,0.0,0.0
1261,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,688,743,50.25,,0,65.89222992805328,1.4047673557222689,9.633622944005765,220.5329639024676,,,0.0,0.0,0.0
1529,1128_1901_blob_1748,,,,false,3494.38202247191,3493.0,295,amz_lib_1128_1901,0,585,633,97.62000274658203,,0,81.06421551430617,0.7073651223849723,6.721704303869046,220.7769239689581,,,0.0,0.0,0.0
1342,1129_1334_blob_1136,,,,false,1993.2432432432433,1992.0,85,amz_lib_1129_1334,0,716,724,64.27999877929688,,0,50.56814423567254,0.806994012861729,9.130919443123275,221.4304685713123,,,0.0,0.0,0.0
1268,1202_0046_blob_1106,,,,false,1886.4864864864865,1882.0,38,amz_lib_1202_0046,0,700,717,39.47999954223633,,0,47.56416713964754,1.2154724638164314,9.527080668223789,221.64145676530052,,,0.0,0.0,0.0
907,1128_1901_fb_add_blob_607,,,,false,2189.62962962963,2190.0,5,amz_lib_1128_1901_fb_add,0,824,825,98.2300033569336,,0,55.62547276442351,0.5280331195268103,23.545299880439416,221.73206879859754,,,0.0,0.0,0.0
1043,1128_1901_fb_add_blob_924,,,,false,1479.1208791208792,1480.0,15,amz_lib_1128_1901_fb_add,0,768,768,98.05000305175781,,0,34.711708171844336,0.6974022333372967,16.12754694838077,221.77112193659832,,,0.0,0.0,0.0
1049,1206_0924_blob_281,,,,false,1851.3513513513512,1853.0,48,amz_lib_1206_0924,0,662,705,30.770000457763672,,0,46.57551644981652,1.165658018578053,14.940648542833515,221.78409649075115,,,0.0,0.0,0.0
1234,1221_0832_blob_1188,,,,false,1970.2702702702702,1973.0,265,amz_lib_1221_0832,0,629,705,43.099998474121094,,0,49.921718784629185,0.7771053457187019,10.475695713772438,222.93099379061778,,,0.0,0.0,0.0
1577,1128_1901_blob_1778,,,,false,1585.7142857142858,1586.0,297,amz_lib_1128_1901,0,636,656,75.45999908447266,,0,38.400135745444665,1.5741364695327553,6.145348939811811,223.22963361021175,,,0.0,0.0,0.0
996,1202_0046_blob_889,,,,false,1836.4864864864862,1836.0,10,amz_lib_1202_0046,0,713,725,59.849998474121094,,0,46.15724115796493,0.7771053457187019,17.577496259527834,223.43440342650138,,,0.0,0.0,0.0
1156,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,741,785,77.72000122070312,,0,42.8870888762162,2.1021695890595655,12.209088426413473,224.18684022067646,,,0.0,0.0,0.0
1579,1129_1334_blob_1381,,,,false,2032.5925925925928,2034.0,131,amz_lib_1129_1334,0,660,683,27.540000915527344,,0,51.59481995203552,0.6974022333372967,6.38872406383598,224.42619058550872,,,0.0,0.0,0.0
1411,1202_0046_blob_1144,,,,false,1770.731707317073,1766.0,43,amz_lib_1202_0046,0,682,694,41.75,,0,44.21796480483487,1.3649157995315664,7.645756085472385,225.35503259128697,,,0.0,0.0,0.0
867,1128_1901_blob_797,,,,false,1550.5494505494503,1551.0,48,amz_lib_1128_1901,0,856,860,97.76000213623047,,0,37.183334896421876,0.6376248990512426,26.641503893071786,225.49149959181523,,,0.0,0.0,0.0
1167,1202_0046_blob_1089,,,,false,1886.4864864864865,1888.0,35,amz_lib_1202_0046,0,697,723,54.209999084472656,,0,47.56416713964754,1.0759920171489719,11.470508484024322,225.5895515961056,,,0.0,0.0,0.0
1221,dC28,,,,false,2802.020202020201,2800.0,18,amzi0503_b,0,735,809,98.05000305175781,,0,68.9722570771422,1.9029118081060523,10.657504938717466,225.6793950626211,,,0.0,0.0,0.0
1477,1202_1412_blob_1738,,,,false,1641.463414634146,1642.0,160,amz_lib_1202_1412,0,626,643,64.0199966430664,,0,40.18731199244688,1.8630602519153496,6.82382648649218,225.75256520224443,,,0.0,0.0,0.0
1883,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,337,488,72.58999633789062,,0,79.46716439996376,1.5043962461990257,4.180279386389884,226.0708579842235,,,0.0,0.0,0.0
1017,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,793,829,98.05000305175781,,0,60.6447762666425,0.4084784509547023,16.134537671343423,226.13554145977741,,,0.0,0.0,0.0
1595,1202_0046_blob_1456,,,,false,2072.592592592593,2072.0,67,amz_lib_1202_0046,0,650,682,50.75,,0,52.6214956683985,0.8468455690524317,5.935443850044976,226.26541776877002,,,0.0,0.0,0.0
1251,1128_1901_blob_991,,,,false,1568.131868131868,1571.0,108,amz_lib_1128_1901,0,586,596,72.04000091552734,,0,37.79173532093327,1.9029118081060523,10.249297887436114,226.96884436501932,,,0.0,0.0,0.0
1132,1202_1412_blob_920,,,,false,1790.2439024390242,1790.0,45,amz_lib_1202_1412,0,714,719,68.55999755859375,,0,44.826365229346266,0.6774764552419453,12.794445322950196,227.24403905426533,,,0.0,0.0,0.0
1671,1129_1334_blob_1218,,,,false,3564.044943820225,3563.0,102,amz_lib_1129_1334,0,687,740,93.58999633789062,,0,82.242991336797,0.717328011432648,5.6040350204275455,228.25035564138216,,,0.0,0.0,0.0
1235,1128_2052_blob_1165,,,,false,1663.414634146341,1663.0,7,amz_lib_1128_2052,0,740,775,91.37000274658203,,0,40.8717624700222,0.8767342361954586,10.672399174960447,228.58073428594096,,,0.0,0.0,0.0
1153,1128_0203_blob_746,,,,false,2040.0,2040.0,44,amz_fb_trimmed_esrem,0,746,792,49.81999969482422,,0,51.78494508469533,0.6774764552419453,12.943321864924656,228.7164030451795,,,0.0,0.0,0.0
1375,1129_1334_blob_1104,,,,false,1901.3513513513512,1902.0,73,amz_lib_1129_1334,0,714,733,45.25,,0,47.982442431499116,0.6675135661942696,8.275557736458723,228.96137486057535,,,0.0,0.0,0.0
1184,1202_0046_blob_1429,,,,false,1868.9189189189187,1870.0,65,amz_lib_1202_0046,0,707,727,47.90999984741211,,0,47.06984179473203,1.6837282490571877,11.364613876765361,229.35538911240428,,,0.0,0.0,0.0
1555,1221_0832_blob_950,,,,false,1240.8269699692369,,182,amz_lib_1221_0832,0,352,356,50.25,,0,25.47162672457754,0.5180702304791347,6.199403026606888,229.81236717598222,,,0.0,0.0,0.0
1220,1129_1334_blob_1469,,,,false,1562.6373626373625,1563.0,148,amz_lib_1129_1334,0,773,783,97.9800033569336,,0,37.601610188273455,0.7870682347663777,10.624697517137975,230.86775037812913,,,0.0,0.0,0.0
1598,1202_1412_blob_1443,,,,false,2111.1111111111113,2113.0,120,amz_lib_1202_1412,0,649,670,27.889999389648438,,0,53.610146358229514,0.7073651223849723,6.145602554970537,230.9688873949376,,,0.0,0.0,0.0
1748,1202_0046_blob_1249,,,,false,2219.354838709677,2216.0,50,amz_lib_1202_0046,0,576,598,45.06999969482422,,0,56.347948268530786,0.8169569019094046,5.199562622467056,231.89444401979978,,,0.0,0.0,0.0
1725,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,684,700,72.75,,0,56.27189821546686,0.8866971252431343,5.230681375076529,232.65345093965607,,,0.0,0.0,0.0
1116,1128_1901_blob_1066,,,,false,1663.414634146341,1663.0,127,amz_lib_1128_1901,0,692,701,95.73999786376953,,0,40.8717624700222,0.657550677146594,13.582724509440595,232.72913546591488,,,0.0,0.0,0.0
1359,1129_1334_blob_1264,,,,false,2341.935483870968,2344.0,109,amz_lib_1129_1334,0,755,773,95.08000183105469,,0,59.23785028495991,0.7671424566710263,8.61159263405716,233.37307184279402,,,0.0,0.0,0.0
1138,1128_1901_blob_1775,,,,false,1647.5609756097558,1650.0,296,amz_lib_1128_1901,0,484,620,21.68000030517578,,0,40.37743712510669,0.8269197909570803,12.463694928723271,233.66961726490354,,,0.0,0.0,0.0
1735,1202_1412_blob_1607,,,,false,2160.0,2164.0,148,amz_lib_1202_1412,0,635,653,28.860000610351562,,0,54.864972233784265,1.2951755761978365,4.879940494905895,233.78043410588998,,,0.0,0.0,0.0
1380,1221_0832_blob_284,,,,false,1473.6263736263736,1474.0,19,amz_lib_1221_0832,0,590,692,78.77999877929688,,0,34.52158303918453,1.1258064623873503,8.020831531845033,234.46896296151317,,,0.0,0.0,0.0
1062,1202_0046_blob_1539,,,,false,1758.5365853658534,1759.0,72,amz_lib_1202_0046,0,648,689,26.360000610351562,,0,43.83771453951525,0.8568084581001073,15.120685451271129,234.53485084412114,,,0.0,0.0,0.0
1438,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,582,679,98.05000305175781,,0,79.46716439996376,1.016214682862918,7.352436565204698,234.58331158651617,,,0.0,0.0,0.0
1871,1221_0832_blob_1036,,,,false,1656.0975609756094,1657.0,220,amz_lib_1221_0832,0,653,743,61.79999923706055,,0,40.64361231083043,1.584099358580431,4.304120238688483,235.18697706511466,,,0.0,0.0,0.0
1105,1202_1412_blob_1018,,,,false,1790.2439024390242,1795.0,58,amz_lib_1202_1412,0,724,735,60.72999954223633,,0,44.826365229346266,1.1556951295303772,13.502973636961542,235.35641457367456,,,0.0,0.0,0.0
1951,1202_1412_blob_1661,,,,false,2248.3870967741937,2248.0,154,amz_lib_1202_1412,0,623,640,61.290000915527344,,0,57.032398746106104,1.5442478023897284,3.9089379714569077,236.0325671919254,,,0.0,0.0,0.0
1169,1221_0832_blob_743,,,,false,1713.4146341463413,1718.0,87,amz_lib_1221_0832,0,709,747,41.619998931884766,,0,42.43078855783265,0.8767342361954586,12.10315719123173,236.6549713108834,,,0.0,0.0,0.0
1126,1129_1334_blob_1609,,,,false,1445.0549450549452,1442.0,170,amz_lib_1129_1334,0,543,583,91.80999755859375,,0,33.53293234935351,1.9328004752490793,12.745783362071961,237.13058606887898,,,0.0,0.0,0.0
1398,1221_0832_blob_950,,,,false,3415.7303370786512,,182,amz_lib_1221_0832,0,258,456,62.34000015258789,,0,79.73333958568749,1.0560662390536206,7.940052840043791,237.44348079429028,,,0.0,0.0,0.0
908,dC26,,,,false,2601.8867924528295,2600.0,17,amzi0503_b,0,776,838,97.72000122070312,,0,64.94160426475422,1.8032829176292955,20.68835877006495,237.6918202542553,,,0.0,0.0,0.0
959,1221_0832_blob_900,,,,false,1795.1219512195119,1795.0,163,amz_lib_1221_0832,0,727,760,50.59000015258789,,0,44.97846533547411,1.1855837966734042,18.485737305571092,238.4173427289066,,,0.0,0.0,0.0
1460,1129_1334_blob_1602,,,,false,1659.7560975609754,1659.0,169,amz_lib_1129_1334,0,709,740,95.02999877929688,,0,40.75768739042631,2.072280921916539,7.31226170618902,239.4062478001738,,,0.0,0.0,0.0
1928,1128_1901_blob_1236,,,,false,2311.2903225806454,2308.0,189,amz_lib_1128_1901,0,581,632,79.41000366210938,,0,58.51537478085263,0.926548681433837,3.9689351335400715,239.5930452946268,,,0.0,0.0,0.0
1810,1202_1412_blob_1607,,,,false,2162.9629629629635,2164.0,148,amz_lib_1202_1412,0,646,660,26.940000534057617,,0,54.941022286848195,1.105880684291999,4.765216358980979,240.0901069791671,,,0.0,0.0,0.0
1339,1221_0832_blob_706,,,,false,1603.6585365853657,1598.0,70,amz_lib_1221_0832,0,570,615,50.25,,0,39.00853616995606,1.1158435733396745,8.89063428103691,240.63976776814525,,,0.0,0.0,0.0
952,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,763,808,50.25,,0,60.6447762666425,0.27896089333491864,18.335231585195288,240.7990836076392,,,0.0,0.0,0.0
1292,1202_1412_blob_1044,,,,false,1958.108108108108,1953.0,62,amz_lib_1202_1412,0,733,738,65.25,,0,49.57949354584152,1.4844704681036742,9.166626582824392,240.95817369592226,,,0.0,0.0,0.0
1176,1213_2145_blob_787,,,,false,1921.6216216216217,1922.0,16,amz_lib_1213_2145,0,761,789,66.69000244140625,,0,48.55281782947855,0.7671424566710263,11.379827350861888,241.12047933237318,,,0.0,0.0,0.0
924,1221_0832_blob_29,,,,false,1847.297297297297,1846.0,8,amz_lib_1221_0832,0,785,804,93.54000091552734,,0,46.46144137022063,0.5579217866698373,20.221199082559906,241.12580324485447,,,0.0,0.0,0.0
1714,1129_1334_blob_1629,,,,false,2151.1111111111113,2151.0,171,amz_lib_1129_1334,0,601,630,22.489999771118164,,0,54.636822074592494,0.9763631266722153,5.014274485343776,241.12686836676266,,,0.0,0.0,0.0
1848,1213_2145_blob_1736,,,,false,2188.1481481481487,2188.0,83,amz_lib_1213_2145,0,607,665,41.38999938964844,,0,55.58744773789155,1.8331715847723227,4.557211426785216,241.56542022031442,,,0.0,0.0,0.0
1692,1202_1412_blob_1087,,,,false,2044.4444444444446,2044.0,70,amz_lib_1202_1412,0,593,595,30.43000030517578,,0,51.899020164291215,1.5342849133420526,5.19336805830244,242.71409411975037,,,0.0,0.0,0.0
1567,1202_0046_blob_1275,,,,false,1679.2682926829266,1680.0,54,amz_lib_1202_0046,0,467,474,23.559999465942383,,0,41.36608781493771,1.3549529104838907,6.1359957102977205,243.0969155654807,,,0.0,0.0,0.0
1376,1213_2145_blob_1218,,,,false,1737.8048780487802,1738.0,59,amz_lib_1213_2145,0,694,724,51.36000061035156,,0,43.19128908847189,1.5641735804850796,8.384262556755857,243.09772620119202,,,0.0,0.0,0.0
1208,1129_1334_blob_1374,,,,false,1392.0,1394.0,128,amz_lib_1129_1334,0,874,878,98.75,,0,31.669706049287363,1.9328004752490793,10.65735101129394,243.35985498061564,,,0.0,0.0,0.0
1619,1221_0832_blob_934,,,,false,1596.7032967032965,1601.0,175,amz_lib_1221_0832,0,511,525,47.119998931884766,,0,38.78038601076428,1.8929489190583766,5.761598684752244,243.78547920763435,,,0.0,0.0,0.0
1118,1129_1334_blob_996,,,,false,1872.972972972973,1874.0,48,amz_lib_1129_1334,0,707,709,65.86000061035156,,0,47.18391687432791,1.5143591352467012,12.916970146645326,243.86289977344313,,,0.0,0.0,0.0
764,1206_0924_blob_93,,,,false,2991.9191919191917,2994.0,14,amz_lib_1206_0924,0,852,855,98.98999786376953,,0,72.54660957114666,0.6077362319082157,51.07470104226377,244.65373630400063,,,0.0,0.0,0.0
1797,1202_1412_blob_1814,,,,false,2367.7419354838707,2368.0,168,amz_lib_1202_1412,0,653,677,92.95999908447266,,0,59.8462507094713,0.9464744595291883,4.7160249027074315,244.7014617210234,,,0.0,0.0,0.0
1690,1221_0832_blob_1064,,,,false,1964.864864864865,1962.0,225,amz_lib_1221_0832,0,571,643,32.84000015258789,,0,49.76961867850134,1.643876692866485,5.193296238969197,244.7167609016155,,,0.0,0.0,0.0
1633,1128_2052_blob_961,,,,false,1932.4324324324323,1932.0,12,amz_lib_1128_2052,0,629,696,30.899999618530273,,0,48.85701804173424,1.7833571395339443,6.013819920815877,246.29018506208087,,,0.0,0.0,0.0
1372,1221_2326_blob_657,,,,false,1715.853658536585,1715.0,3,amz_lib_1221_2326,0,638,717,39.290000915527344,,0,42.50683861089657,1.9826149204874577,8.077731373603456,246.51553591224229,,,0.0,0.0,0.0
1707,1202_0046_blob_1273,,,,false,2130.3703703703704,2131.0,53,amz_lib_1202_0046,0,667,687,53.9900016784668,,0,54.10447170314502,1.0560662390536206,5.043550099129789,246.7273479810192,,,0.0,0.0,0.0
1130,1202_0046_blob_1009,,,,false,2004.4444444444443,2006.0,25,amz_lib_1202_0046,0,735,744,82.29000091552734,,0,50.872344447928235,0.747216678575675,12.783519427553983,246.8472277447945,,,0.0,0.0,0.0
1295,1128_1901_blob_1617,,,,false,1753.6585365853657,1753.0,275,amz_lib_1128_1901,0,668,703,33.380001068115234,,0,43.6856144333874,1.4545818009606473,9.41854800414876,247.09225597469367,,,0.0,0.0,0.0
1562,1128_0203_blob_636,,,,false,2050.3703703703704,2052.0,54,amz_fb_trimmed_esrem,0,671,758,42.529998779296875,,0,52.05112027041907,0.687439344289621,6.26580038596876,247.74363642471872,,,0.0,0.0,0.0
1025,1202_1412_blob_1178,,,,false,1567.032967032967,1568.0,82,amz_lib_1202_1412,0,806,810,97.05999755859375,,0,37.75371029440131,0.9365115704815127,16.293802459258586,247.77038885068146,,,0.0,0.0,0.0
1799,1128_1901_blob_1679,,,,false,2057.777777777778,2056.0,284,amz_lib_1128_1901,0,646,676,57.97999954223633,,0,52.24124540307888,2.1021695890595655,4.711482527985936,249.22273099538089,,,0.0,0.0,0.0
1078,1128_1901_blob_1418,,,,false,1623.1707317073167,1625.0,238,amz_lib_1128_1901,0,619,652,26.15999984741211,,0,39.61693659446745,0.9564373485768639,14.079945273464546,249.25583584545257,,,0.0,0.0,0.0
958,1221_0832_blob_1028,,,,false,1782.9268292682925,1778.0,216,amz_lib_1221_0832,0,700,749,32.209999084472656,,0,44.598215070154495,0.8767342361954586,18.47405829554191,249.26788561824287,,,0.0,0.0,0.0
1070,1129_1334_blob_1750,,,,false,1413.1868131868132,1417.0,183,amz_lib_1129_1334,0,650,655,94.27999877929688,,0,32.430206579926605,0.8866971252431343,15.04476691025775,249.32482074503787,,,0.0,0.0,0.0
1662,1202_1412_blob_1431,,,,false,2051.851851851852,2052.0,117,amz_lib_1202_1412,0,655,667,34.88999938964844,,0,52.08914529695103,1.3051384652455122,5.425683388253674,249.74075853770185,,,0.0,0.0,0.0
1361,1202_1412_blob_738,,,,false,1901.3513513513512,1902.0,21,amz_lib_1202_1412,0,687,689,59.33000183105469,,0,47.982442431499116,1.6936911381048634,8.557560932258639,249.972223889722,,,0.0,0.0,0.0
1163,1128_1901_blob_917,,,,false,2582.3008849557523,2581.0,89,amz_lib_1128_1901,0,812,824,50.25,,0,64.52332897290265,0.687439344289621,12.593301833141595,250.74067950431345,,,0.0,0.0,0.0
1432,1202_1412_blob_1431,,,,false,2051.851851851852,2052.0,117,amz_lib_1202_1412,0,623,631,33.83000183105469,,0,52.08914529695103,1.135769351435026,7.337070542096626,251.36677760200473,,,0.0,0.0,0.0
1053,1202_1412_blob_628,,,,false,1643.9024390243899,1645.0,11,amz_lib_1202_1412,0,729,736,77.04000091552734,,0,40.2633620455108,0.8866971252431343,14.901478152634809,252.070648836916,,,0.0,0.0,0.0
1300,1202_1412_blob_1098,,,,false,1914.8648648648648,1919.0,72,amz_lib_1202_1412,0,719,726,60.70000076293945,,0,48.36269269681874,1.0261775719105937,9.201022432447644,252.51279628182192,,,0.0,0.0,0.0
1512,1202_1412_blob_1505,,,,false,2066.666666666667,2067.0,131,amz_lib_1202_1412,0,700,715,69.86000061035156,,0,52.46939556227065,0.687439344289621,6.643787194043398,252.5410912284837,,,0.0,0.0,0.0
