BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
837,1206_0924_blob_171,,,,false,1932.4324324324325,1931.0,26,amz_lib_1206_0924,0,736,744,97.94999694824219,,0,49.013228044704384,0.9121000842800279,4.058497147867456,83.52490987728743,,,0.0,0.0,0.0
838,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,715,720,89.45999908447266,,0,76.59490072151593,1.9344540249015976,3.8537849729764275,82.43164557957334,,,0.0,0.0,0.0
839,1129_1334_blob_635,,,,false,1840.5405405405406,1842.0,7,amz_lib_1129_1334,0,732,734,96.69000244140625,,0,46.41190524023394,1.58364630017851,3.781562130432576,95.38925693708006,,,0.0,0.0,0.0
840,1128_1901_blob_639,,,,false,2626.415094339623,2626.0,10,amz_lib_1128_1901,0,724,727,98.05000305175781,,0,65.7305525381394,0.7116385272954063,3.8708838275633752,102.72556972176926,,,0.0,0.0,0.0
841,1206_0924_blob_71,,,,false,1989.189189189189,1988.0,8,amz_lib_1206_0924,0,653,656,95.87999725341797,,0,50.619927423936126,1.3130231982492708,3.9639230666216463,90.02676915855045,,,0.0,0.0,0.0
842,1202_0046_blob_969,,,,false,2038.2352941176468,2038.0,20,amz_lib_1202_0046,0,654,654,73.87999725341797,,0,51.92058882617134,0.8920539285815657,3.693392890243558,113.68293318755241,,,0.0,0.0,0.0
843,1221_0832_blob_796,,,,false,1797.5460122699387,1799.0,111,amz_lib_1221_0832,0,757,764,95.18000030517578,,0,45.18775333224786,2.0246617255446773,3.7471578657859936,138.3046357444242,,,0.0,0.0,0.0
844,d-cholestane,,,,false,2915.151515151516,2913.0,8,amzi0503_b,0,777,786,50.25,,0,71.43050985969964,1.854269402107749,3.718870515069284,87.77165750159884,,,0.0,0.0,0.0
845,1130_1618_blob_651,,,,false,1678.5276073619632,1679.0,137,amz_fb_trimmed_esrem,0,604,664,81.80999755859375,,0,41.477042861165025,1.0223539406215698,3.735030938871205,147.63888435387577,,,0.0,0.0,0.0
846,1130_1618_blob_685,,,,false,1649.079754601227,1646.0,127,amz_fb_trimmed_esrem,0,668,735,79.6500015258789,,0,40.55892893017546,0.7116385272954063,3.585744297131896,138.07980122409117,,,0.0,0.0,0.0
847,1202_1412_blob_782,,,,false,1801.3513513513517,1801.0,28,amz_lib_1202_1412,0,577,577,53.400001525878906,,0,45.30251757362156,1.8843386356554421,3.7593215820379555,86.17040598772019,,,0.0,0.0,0.0
848,1221_0832_blob_914,,,,false,3360.9195402298856,3361.0,169,amz_lib_1221_0832,0,674,696,98.5199966430664,,0,79.23447827311095,0.6214308266523267,3.669237586960662,135.7720442028667,,,0.0,0.0,0.0
849,1128_0203_blob_629,,,,false,1721.472392638037,1720.0,57,amz_fb_trimmed_esrem,0,696,730,82.5199966430664,,0,42.815959010524814,0.7517308386923307,3.7624431729782373,85.17657618095473,,,0.0,0.0,0.0
850,1202_1412_blob_782,,,,false,1801.3513513513517,1801.0,28,amz_lib_1202_1412,0,543,545,49.810001373291016,,0,45.30251757362156,1.8442463242585179,3.432524454779923,86.27561824655868,,,0.0,0.0,0.0
851,1206_0924_blob_250,,,,false,2752.8301886792447,2754.0,43,amz_lib_1206_0924,0,810,816,98.58000183105469,,0,68.29362059548527,1.1326077969631116,3.5155867437133566,80.43725440199705,,,0.0,0.0,0.0
852,1128_1901_blob_582,,,,false,1521.9780219780218,1523.0,4,amz_lib_1128_1901,0,763,774,97.45999908447266,,0,36.31265199934872,0.3307615690246255,3.3197511688340455,88.36145625850986,,,0.0,0.0,0.0
853,1221_0832_blob_1086,,,,false,1845.9459459459463,1847.0,232,amz_lib_1221_0832,0,635,677,57.66999816894531,,0,46.56492422873221,1.3932078210431196,3.4511667450424284,103.57714602087071,,,0.0,0.0,0.0
854,1206_0924_blob_487,,,,false,1878.3783783783783,1877.0,96,amz_lib_1206_0924,0,702,708,93.43000030517578,,0,47.48303815972177,1.2127924197569602,3.3999998127110302,102.66853077541373,,,0.0,0.0,0.0
855,1221_0832_blob_690,,,,false,1854.054054054054,1854.0,64,amz_lib_1221_0832,0,718,736,92.08000183105469,,0,46.79445271147959,0.8519616171846415,3.2777804110664874,94.56325223854782,,,0.0,0.0,0.0
856,1128_0203_blob_592,,,,false,2055.8823529411766,2056.0,47,amz_fb_trimmed_esrem,0,678,698,85.9800033569336,,0,52.37964579166613,0.7016154494461753,3.376206926855957,84.23101904910072,,,0.0,0.0,0.0
857,1129_1334_blob_897,,,,false,1855.4054054054056,1855.0,34,amz_lib_1129_1334,0,719,720,88.44999694824219,,0,46.83270745860417,1.8041540128615936,3.340733277378604,86.8169883140763,,,0.0,0.0,0.0
858,1221_0832_blob_855,,,,false,1822.972972972973,1823.0,138,amz_lib_1221_0832,0,714,723,67.52999877929688,,0,45.91459352761459,1.4934385995354302,3.1596653847955167,103.37398881648187,,,0.0,0.0,0.0
859,1221_0832_blob_936,,,,false,1837.837837837838,1839.0,176,amz_lib_1221_0832,0,614,623,93.58000183105469,,0,46.33539574598481,0.9421693178277211,3.075809127651155,93.3180866257826,,,0.0,0.0,0.0
860,1221_0832_blob_745,,,,false,3054.347826086957,3054.0,88,amz_lib_1221_0832,0,731,749,97.68000030517578,,0,73.99357791704551,0.5913615931046334,3.124441722931806,96.67925430352261,,,0.0,0.0,0.0
861,1221_0832_blob_1114,,,,false,1572.5274725274726,1573.0,241,amz_lib_1221_0832,0,772,790,83.73999786376953,,0,38.07237036707872,0.9020770064307968,2.9376753391698003,88.97950069364742,,,0.0,0.0,0.0
862,1211_0119_blob_617,,,,false,1764.4171779141104,1762.0,98,amz_fb_trimmed_esrem,0,641,760,52.81999969482422,,0,44.1548751598846,0.6314539045015578,2.9660149295814335,85.71515901241219,,,0.0,0.0,0.0
863,1206_0924_blob_341,,,,false,3043.478260869565,3044.0,59,amz_lib_1206_0924,0,702,711,98.31999969482422,,0,73.80230418142267,1.3731616653446574,2.822468508500606,85.993007493395,,,0.0,0.0,0.0
864,1221_0832_blob_1012,,,,false,1860.8108108108106,1860.0,210,amz_lib_1221_0832,0,656,675,79.0199966430664,,0,46.985726447102415,1.3831847431938884,2.8467095475643873,88.97026558174093,,,0.0,0.0,0.0
865,1221_0832_blob_864,,,,false,1822.972972972973,1823.0,143,amz_lib_1221_0832,0,699,705,76.83000183105469,,0,45.91459352761459,1.6638309229723585,3.0043279146775603,94.23328336531813,,,0.0,0.0,0.0
866,1221_0832_blob_224,,,,false,1966.216216216216,1966.0,18,amz_lib_1221_0832,0,644,675,69.69999694824219,,0,49.969596722818515,1.0323770184708008,2.7982245563762262,106.37267782700837,,,0.0,0.0,0.0
867,1206_0924_blob_543,,,,false,3328.735632183908,3323.0,106,amz_lib_1206_0924,0,586,597,98.44000244140625,,0,78.69891181336703,1.062446252018494,2.8326237371657044,85.64912081808325,,,0.0,0.0,0.0
868,1221_0832_blob_950,,,,false,3298.8505747126446,,182,amz_lib_1221_0832,0,314,462,79.13999938964844,,0,78.2016001007477,1.453346288138506,2.8519079044635873,215.92636713829052,,,0.0,0.0,0.0
869,1221_0832_blob_976,,,,false,1916.2162162162163,1917.0,193,amz_lib_1221_0832,0,701,727,92.63999938964844,,0,48.5541710792096,1.2829539647015777,2.7293204539455473,88.1041747093359,,,0.0,0.0,0.0
870,1128_1901_blob_1129,,,,false,,2927.0,155,amz_lib_1128_1901,0,637,667,19.59000015258789,,0,84.24585014642899,1.86429247995698,2.794532466796227,128.35143489214988,,,0.0,0.0,0.0
871,1221_0832_blob_850,,,,false,1855.4054054054056,1856.0,137,amz_lib_1221_0832,0,600,618,27.600000381469727,,0,46.83270745860417,0.9020770064307968,2.6221424704417586,93.37972405157416,,,0.0,0.0,0.0
872,1206_0924_blob_489,,,,false,1885.135135135135,1885.0,97,amz_lib_1206_0924,0,696,706,97.86000061035156,,0,47.674311895344594,0.8820308507323347,2.598174063488841,110.46494628173241,,,0.0,0.0,0.0
873,1221_0832_blob_883,,,,false,2051.470588235294,2052.0,152,amz_lib_1221_0832,0,710,740,79.9000015258789,,0,52.264881550292436,0.93214623997849,2.8271544156596065,81.8880548267266,,,0.0,0.0,0.0
874,1221_0832_blob_1169,,,,false,1933.7837837837835,1933.0,261,amz_lib_1221_0832,0,523,567,50.59000015258789,,0,49.051482791828946,1.0925154855661872,2.56997899338603,103.40452645416735,,,0.0,0.0,0.0
875,1221_0832_blob_898,,,,false,1835.1351351351354,1839.0,161,amz_lib_1221_0832,0,630,640,58.689998626708984,,0,46.25888625173569,0.7016154494461753,2.6269969772547483,85.83570676375257,,,0.0,0.0,0.0
876,1128_1901_blob_1269,,,,false,3169.565217391305,1910.0,198,amz_lib_1128_1901,0,0,597,1.0,,0,76.02107951464747,0.9221231621292589,2.5724877477623522,102.4277221555858,,,0.0,0.0,0.0
877,1221_0832_blob_912,,,,false,1781.5950920245398,1782.0,168,amz_lib_1221_0832,0,611,655,68.72000122070312,,0,44.6904416196285,1.1827231862092669,2.4306129205506295,84.14877502613308,,,0.0,0.0,0.0
878,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,656,670,49.43000030517578,,0,83.78679318093421,1.9144078692031354,2.355854744411772,119.77730769022617,,,0.0,0.0,0.0
879,1130_1618_blob_580,,,,false,2824.242424242424,,142,amz_fb_trimmed_esrem,0,305,382,71.63999938964844,,0,69.70904623909419,1.3631385874954263,2.3835702265350847,95.7586584142141,,,0.0,0.0,0.0
880,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,611,679,98.0199966430664,,0,77.55126939963007,0.6013846709538645,2.38283036230132,99.52736856201682,,,0.0,0.0,0.0
881,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,687,727,98.05000305175781,,0,73.03720923893137,1.6638309229723585,2.257593863585498,103.4030114847883,,,0.0,0.0,0.0
882,1206_0924_blob_119,,,,false,2884.848484848484,2886.0,20,amz_lib_1206_0924,0,714,723,98.55999755859375,,0,70.85668865283114,0.9822616292246454,2.3033320603426546,89.19400567441187,,,0.0,0.0,0.0
883,1213_2145_blob_1228,,,,false,2057.3529411764703,2060.0,60,amz_lib_1213_2145,0,426,497,73.87999725341797,,0,52.41790053879069,0.9020770064307968,2.1591105892439373,112.80063980506202,,,0.0,0.0,0.0
884,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,452,567,98.63999938964844,,0,79.88480897422855,1.4633693659877371,2.1942320349626243,88.17657044320958,,,0.0,0.0,0.0
885,1206_0924_blob_346,,,,false,3152.173913043478,3149.0,62,amz_lib_1206_0924,0,509,520,98.19999694824219,,0,75.71504153765093,0.9421693178277211,1.8731719183851965,93.13421227381514,,,0.0,0.0,0.0
886,1221_0832_blob_1297,,,,false,1977.0270270270269,1977.0,292,amz_lib_1221_0832,0,530,546,41.56999969482422,,0,50.275634699815036,0.93214623997849,1.8284106962382793,93.4338722355169,,,0.0,0.0,0.0
887,1130_1618_blob_580,,,,false,3532.608695652173,,142,amz_fb_trimmed_esrem,0,284,319,86.87999725341797,,0,82.21834854882702,1.4433232102892748,1.5071175717748702,83.16580367419397,,,0.0,0.0,0.0
888,1211_0119_blob_745,,,,false,3434.782608695653,3433.0,101,amz_fb_trimmed_esrem,0,451,556,54.970001220703125,,0,80.4968849282216,1.453346288138506,1.5938490652479231,80.89908113060756,,,0.0,0.0,0.0
889,1218_1833_blob_840,,,,false,3013.04347826087,3017.0,90,amz_fb_trimmed_esrem,0,602,685,89.97000122070312,,0,73.26673772167877,1.6337616894246654,1.4372523526544683,113.53316366751915,,,0.0,0.0,0.0
890,dC13,,,,true,1300.0,,-1,-,-1,-1,-1,-1.0,,890,28.279155103190007,0.5011538924615537,4.27113490505144,39.78752690332203,,,0.0,0.0,1.0
