BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
856,1128_1901_fb_add_blob_607,,,,false,2189.5522388059703,2190.0,5,amz_lib_1128_1901_fb_add,0,767,767,97.75,,0,55.552918345650596,0.539946121010909,9.197993671987206,124.50745540495609,,,0.0,0.0,0.0
857,1128_1901_blob_1098,,,,false,1562.6373626373627,1563.0,139,amz_lib_1128_1901,0,777,781,98.91999816894531,,0,37.57821196721984,0.8999102016848483,8.43243543151766,226.50350152141732,,,0.0,0.0,0.0
858,1128_0203_blob_695,,,,false,1335.3535353535353,1335.0,33,amz_fb_trimmed_esrem,0,842,849,97.18000030517578,,0,29.487685953998362,0.28997106498734,8.25714829750359,181.7982899009985,,,0.0,0.0,0.0
859,1221_0832_blob_796,,,,false,1797.5460122699385,1799.0,111,amz_lib_1221_0832,0,782,791,96.5999984741211,,0,45.019969385041485,2.0797924661160936,8.392142593344033,217.06264060727386,,,0.0,0.0,0.0
860,dC28,,,,false,2802.040816326531,2800.0,18,amzi0503_b,0,772,824,97.77999877929688,,0,68.8717559806237,1.5498453473461276,8.514351656951476,95.79733248930552,,,0.0,0.0,0.0
861,1206_0924_blob_102,,,,false,2985.7142857142862,2986.0,17,amz_lib_1206_0924,0,780,782,98.05000305175781,,0,72.30641325038754,0.7199281613478786,8.414104123134166,157.48146998316042,,,0.0,0.0,0.0
862,1221_0832_blob_717,,,,false,1503.2967032967033,1504.0,76,amz_lib_1221_0832,0,857,863,98.05000305175781,,0,35.51741760536154,0.34996507843299657,8.257393599953502,165.04732747925664,,,0.0,0.0,0.0
863,"d-C22 acid, TMS",,,,false,2647.6190476190477,2647.0,5,amzi0503_b,0,764,796,90.08999633789062,,0,65.78056443783625,1.6298373652736697,8.174486531032017,119.13497463993849,,,0.0,0.0,0.0
864,d-cholestane,,,,false,2916.3265306122453,2913.0,8,amzi0503_b,0,816,823,50.25,,0,71.00887605958786,1.6398363675146124,8.025810972671025,182.32351805330356,,,0.0,0.0,0.0
865,1128_1901_fb_add_blob_1,,,,false,2079.1044776119406,2079.0,14,amz_lib_1128_1901_fb_add,0,746,764,97.31999969482422,,0,52.72886681273366,1.8798124212972387,7.973456827778136,141.79216083642405,,,0.0,0.0,0.0
866,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,740,744,45.86000061035156,,0,83.79343367481991,1.1898812666721883,8.11460470253951,297.48425970897017,,,0.0,0.0,0.0
867,1221_0832_blob_1273,,,,false,2099.9999999999995,2101.0,286,amz_lib_1221_0832,0,611,633,59.54999923706055,,0,53.263146832474696,1.9698034414657235,7.89921061496716,287.8918579557063,,,0.0,0.0,0.0
868,1221_0832_blob_844,,,,false,1847.6190476190477,1850.0,134,amz_lib_1221_0832,0,719,745,81.0199966430664,,0,46.431995151499954,0.86991319496202,8.120781973470002,134.58916064116784,,,0.0,0.0,0.0
869,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,770,819,50.25,,0,64.82649297401295,1.989801445947609,8.021004564187024,86.36050472850197,,,0.0,0.0,0.0
870,1203_2019_blob_546,,,,false,1590.1098901098899,1589.0,117,amz_fb_trimmed_esrem,0,753,791,98.93000030517578,,0,38.532283431043126,0.9499052128895621,8.423276777379215,133.91330351789657,,,0.0,0.0,0.0
871,1128_0203_blob_668,,,,false,1891.1564625850342,1892.0,86,amz_fb_trimmed_esrem,0,857,867,98.62999725341797,,0,47.65320662519377,0.5199481165290234,8.255702522321371,240.46532904396847,,,0.0,0.0,0.0
872,1221_2326_blob_716,,,,false,1721.472392638037,1721.0,4,amz_lib_1221_2326,0,816,827,81.62999725341797,,0,42.65387215475974,1.7098293832012117,7.729162234289106,247.88754343631695,,,0.0,0.0,0.0
873,1221_0832_blob_867,,,,false,1839.4557823129253,1840.0,144,amz_lib_1221_0832,0,801,831,96.80000305175781,,0,46.20301800018237,0.6399361434203366,8.114220470422879,248.44704986657234,,,0.0,0.0,0.0
874,dC28,,,,false,2802.040816326531,2800.0,18,amzi0503_b,0,752,795,50.25,,0,68.8717559806237,1.609839360791784,7.8897509867092595,106.93549238162814,,,0.0,0.0,0.0
875,1128_1901_blob_906,,,,false,1733.7423312883436,1735.0,86,amz_lib_1128_1901,0,716,720,96.97000122070312,,0,43.03550074028905,0.9299072084076765,8.162394646147732,115.57664647408319,,,0.0,0.0,0.0
876,1202_1412_blob_817,,,,false,1964.6258503401361,1965.0,33,amz_lib_1202_1412,0,747,747,94.4800033569336,,0,49.71400098705207,0.7799221747935352,7.848242488777032,192.046012237588,,,0.0,0.0,0.0
877,dC28,,,,false,2802.040816326531,2800.0,18,amzi0503_b,0,733,793,50.25,,0,68.8717559806237,1.6498353697555552,7.887095657526515,108.43263010957708,,,0.0,0.0,0.0
878,1202_1412_blob_1,,,,false,1726.3803680981596,1727.0,1,amz_lib_1202_1412,0,779,797,96.11000061035156,,0,42.80652358897146,2.149785481802693,7.655057597439736,213.59278695528974,,,0.0,0.0,0.0
879,1202_1412_blob_6,,,,false,1993.1972789115644,1993.0,3,amz_lib_1202_1412,0,733,786,91.11000061035156,,0,50.51542101666362,1.5898413563098985,7.808081611990929,199.5427190491153,,,0.0,0.0,0.0
880,1221_0832_blob_953,,,,false,1985.0340136054424,1987.0,184,amz_lib_1221_0832,0,752,760,96.05999755859375,,0,50.286443865346044,1.7198283854421546,7.635552942811046,260.7158226975405,,,0.0,0.0,0.0
881,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,741,750,50.25,,0,76.1226991056807,1.3898613114910434,7.294663927285001,151.89654418579312,,,0.0,0.0,0.0
882,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,676,684,35.619998931884766,,0,83.41180508929061,1.2498752801178448,7.856607848545536,306.74600741548784,,,0.0,0.0,0.0
883,1129_1334_blob_761,,,,false,2446.0176991150443,2447.0,22,amz_lib_1129_1334,0,811,818,92.05000305175781,,0,61.50632427990791,0.5899411322156227,7.965944214374758,137.63436103817412,,,0.0,0.0,0.0
884,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,781,833,50.25,,0,64.82649297401295,2.069793463875151,7.515745045457152,90.00549249817232,,,0.0,0.0,0.0
885,1221_0832_blob_1095,,,,false,2089.5522388059703,2090.0,235,amz_lib_1221_0832,0,738,756,98.5999984741211,,0,52.99600682260418,0.9399062106486193,7.839175172906835,256.3106618184006,,,0.0,0.0,0.0
886,1203_2019_blob_549,,,,false,1601.2269938650306,1601.0,115,amz_fb_trimmed_esrem,0,784,819,97.20999908447266,,0,38.913912016572446,0.9799022196123903,7.827548567496706,186.80378360103578,,,0.0,0.0,0.0
887,1221_0832_blob_1058,,,,false,1680.9815950920247,1682.0,223,amz_lib_1221_0832,0,754,766,93.44999694824219,,0,41.394497822512996,0.9299072084076765,7.718546972610056,178.45965165015923,,,0.0,0.0,0.0
888,"d-C22 acid, TMS",,,,false,2647.6190476190477,2647.0,5,amzi0503_b,0,744,776,50.25,,0,65.78056443783625,1.6898313787193262,7.4884788889903575,103.08657556138132,,,0.0,0.0,0.0
889,d-cholestane,,,,false,2916.3265306122453,2913.0,8,amzi0503_b,0,813,820,50.25,,0,71.00887605958786,1.7298273876830972,7.586430904222652,154.01569945325173,,,0.0,0.0,0.0
890,1221_0832_blob_971,,,,false,,3230.0,191,amz_lib_1221_0832,0,664,713,10.520000457763672,,0,83.48813080639647,1.8998104257791242,7.34456536747166,373.6747122973911,,,0.0,0.0,0.0
891,1128_0203_blob_664,,,,false,1831.2925170068029,1832.0,38,amz_fb_trimmed_esrem,0,711,733,91.2699966430664,,0,45.97404084886478,0.659934147902222,7.814330743502069,228.86958863222662,,,0.0,0.0,0.0
892,1202_1412_blob_1021,,,,false,1940.1360544217687,1941.0,59,amz_lib_1202_1412,0,708,712,94.58000183105469,,0,49.0270695330993,0.6899311546250504,7.322454106993973,143.16252608297793,,,0.0,0.0,0.0
893,1221_0832_blob_681,,,,false,1669.9386503067485,1671.0,58,amz_lib_1221_0832,0,827,834,98.25,,0,41.05103209553661,0.6299371411793938,7.78008742898237,153.81141926841337,,,0.0,0.0,0.0
894,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,767,772,98.76000213623047,,0,76.1226991056807,1.4598543271776427,7.1155151694547385,301.9192807793447,,,0.0,0.0,0.0
895,1128_1901_blob_639,,,,false,2626.6666666666665,2626.0,10,amz_lib_1128_1901,0,757,758,98.05000305175781,,0,65.360772993754,0.7399261658297641,7.719952780098538,160.0823348243539,,,0.0,0.0,0.0
896,dC28,,,,false,2802.040816326531,2800.0,18,amzi0503_b,0,746,812,50.25,,0,68.8717559806237,1.73982638992404,6.974015552084893,132.91885528508283,,,0.0,0.0,0.0
897,"d-C22 acid, TMS",,,,false,2647.6190476190477,2647.0,5,amzi0503_b,0,758,785,50.25,,0,65.78056443783625,1.7598243944059255,7.373239390784875,153.80502723757354,,,0.0,0.0,0.0
898,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,761,819,96.79000091552734,,0,64.82649297401295,2.0997904705979793,7.033569473947864,108.18369324559248,,,0.0,0.0,0.0
899,1128_0203_blob_601,,,,false,2481.4159292035397,2481.0,59,amz_fb_trimmed_esrem,0,818,831,98.05000305175781,,0,62.269581450966534,0.6799321523841075,7.541378916241229,128.45603060285976,,,0.0,0.0,0.0
900,1202_0046_blob_976,,,,false,1806.8027210884354,1808.0,21,amz_lib_1202_0046,0,738,740,97.79000091552734,,0,45.28710939491201,1.329867298045387,7.172043230617419,229.9256873534124,,,0.0,0.0,0.0
901,d-cholestane,,,,false,2916.3265306122453,2913.0,8,amzi0503_b,0,795,808,50.25,,0,71.00887605958786,1.8098194056106394,6.791426535583014,106.29606560824686,,,0.0,0.0,0.0
902,1128_1901_blob_1091,,,,false,2700.9523809523807,2701.0,136,amz_lib_1128_1901,0,645,653,98.7300033569336,,0,66.84912447731833,0.57994212997468,7.3520353643689305,113.21540418190853,,,0.0,0.0,0.0
903,1128_0203_blob_683,,,,false,1753.3742331288342,1752.0,32,amz_fb_trimmed_esrem,0,612,685,75.62999725341797,,0,43.64610647713595,0.6699331501431648,6.9831443197181216,106.96990644447214,,,0.0,0.0,0.0
904,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,748,795,50.25,,0,64.82649297401295,2.1697834862845786,6.872473511786666,89.06309929638532,,,0.0,0.0,0.0
905,1221_0832_blob_979,,,,false,1797.5460122699385,1799.0,196,amz_lib_1221_0832,0,743,756,88.69999694824219,,0,45.019969385041485,1.8698134190562958,6.804602928052191,117.98827957393587,,,0.0,0.0,0.0
906,1218_1833_blob_643,,,,false,2101.492537313433,2101.0,89,amz_fb_trimmed_esrem,0,766,831,96.77999877929688,,0,53.30130969102763,1.0298972308171042,6.910707587143406,223.00554280146207,,,0.0,0.0,0.0
907,1221_0832_blob_564,,,,false,1933.3333333333333,1934.0,22,amz_lib_1221_0832,0,711,751,65.08999633789062,,0,48.83625524033464,0.8299171859982489,6.691592596936971,80.4364396319761,,,0.0,0.0,0.0
908,1221_0832_blob_690,,,,false,1853.061224489796,1854.0,64,amz_lib_1221_0832,0,700,730,79.16999816894531,,0,46.58464658571168,0.8799121972029628,6.75336335641623,263.67122235096394,,,0.0,0.0,0.0
909,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,711,757,50.25,,0,72.57355326025805,1.0898912442627606,6.6869862782768905,94.2156867495778,,,0.0,0.0,0.0
910,1128_1901_blob_703,,,,false,1412.0879120879122,1413.0,21,amz_lib_1128_1901,0,834,835,97.62000274658203,,0,32.34990034546822,0.5299471187699663,7.166584077756852,87.95102957640484,,,0.0,0.0,0.0
911,dC28,,,,false,2802.040816326531,2800.0,18,amzi0503_b,0,723,783,51.279998779296875,,0,68.8717559806237,1.7598243944059255,6.663743129465729,138.77689963252487,,,0.0,0.0,0.0
912,1129_1334_blob_635,,,,false,1840.8163265306125,1842.0,7,amz_lib_1129_1334,0,798,803,97.1500015258789,,0,46.241180858735305,1.6198383630327269,6.681125333590899,119.32792018769305,,,0.0,0.0,0.0
913,1129_1334_blob_1364,,,,false,1873.4693877551022,1874.0,126,amz_lib_1129_1334,0,601,621,70.55000305175781,,0,47.15708946400566,2.0997904705979793,6.820780288690003,166.98426520819817,,,0.0,0.0,0.0
914,chrysene-d,,,,false,2523.8938053097345,2523.0,2,amzi0503_b,0,836,843,97.72000122070312,,0,63.185490056236894,1.6898313787193262,6.736770867864834,152.0787283829959,,,0.0,0.0,0.0
915,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,586,587,69.2699966430664,,0,45.09629510214735,1.7498253921649827,6.598085392033681,81.51449213142041,,,0.0,0.0,0.0
916,1128_0203_blob_656,,,,false,2900.0,2901.0,19,amz_fb_trimmed_esrem,0,776,789,98.48999786376953,,0,70.70357319116441,0.5999401344565655,7.1909440886011,134.39336508096767,,,0.0,0.0,0.0
917,1221_0832_blob_857,,,,false,2034.328358208955,2033.0,139,amz_lib_1221_0832,0,521,528,86.04000091552734,,0,51.58398105614571,0.5099491142880807,7.042685383930802,92.07793271361606,,,0.0,0.0,0.0
918,Blob with BlobID = 584,,,,false,1821.7687074829932,1821.0,2,amz_add_misc,0,744,753,50.97999954223633,,0,45.70690083899426,1.1398862554674745,6.546289417659864,166.53774102986063,,,0.0,0.0,0.0
919,1221_0832_blob_850,,,,false,1854.421768707483,1856.0,137,amz_lib_1221_0832,0,671,692,50.45000076293945,,0,46.62280944426461,0.9199082061667337,6.403789734293241,216.92723670676787,,,0.0,0.0,0.0
920,1128_1901_blob_981,,,,false,1259.6790888560558,1259.0,106,amz_lib_1128_1901,0,782,790,50.25,,0,26.320168694105043,0.6199381389384511,6.541380059439689,99.0288554787112,,,0.0,0.0,0.0
921,1128_1901_blob_1285,,,,false,3260.4651162790688,3260.0,204,amz_lib_1128_1901,0,676,723,96.97000122070312,,0,77.03860771095104,0.6299371411793938,6.689853180665523,187.46592903008377,,,0.0,0.0,0.0
922,1206_0924_blob_238,,,,false,3457.2125773008147,3452.0,40,amz_lib_1206_0924,0,596,603,98.81999969482422,,0,80.43510212216194,1.5498453473461276,6.419453616021201,273.20277470683504,,,0.0,0.0,0.0
923,1221_0832_blob_1009,,,,false,2578.761061946903,2581.0,209,amz_lib_1221_0832,0,778,787,98.05000305175781,,0,64.36853867137778,0.5499451232518517,6.936051407828927,106.7202209310999,,,0.0,0.0,0.0
924,1221_0832_blob_684,,,,false,1717.7914110429447,1718.0,60,amz_lib_1221_0832,0,685,749,75.19000244140625,,0,42.539383579100935,1.1898812666721883,6.286950579728,175.55920392126063,,,0.0,0.0,0.0
925,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,587,588,62.95000076293945,,0,45.09629510214735,1.8798124212972387,6.35993046315707,142.75558197069677,,,0.0,0.0,0.0
926,1221_0832_blob_914,,,,false,3360.4651162790688,3361.0,169,amz_lib_1221_0832,0,740,745,98.23999786376953,,0,78.67961062872709,0.6399361434203366,6.504405131330714,213.8173262092787,,,0.0,0.0,0.0
927,1128_1901_fb_add_blob_1,,,,false,2079.1044776119406,2079.0,14,amz_lib_1128_1901_fb_add,0,727,751,97.22000122070312,,0,52.72886681273366,2.0897914683570367,6.2893230799236335,130.77058121502137,,,0.0,0.0,0.0
928,d-cholestane,,,,false,2916.3265306122453,2913.0,8,amzi0503_b,0,808,814,50.25,,0,71.00887605958786,1.859814416815353,6.244364572397899,86.18435878878972,,,0.0,0.0,0.0
929,dC28,,,,false,2802.040816326531,2800.0,18,amzi0503_b,0,735,789,98.05000305175781,,0,68.8717559806237,1.8498154145744103,6.168888158746995,154.0171224503141,,,0.0,0.0,0.0
930,1221_0832_blob_919,,,,false,1862.5850340136055,1863.0,170,amz_lib_1221_0832,0,739,754,76.0999984741211,,0,46.851786595582205,1.0298972308171042,6.240589878638275,351.54672789855795,,,0.0,0.0,0.0
931,1221_0832_blob_797,,,,false,1917.0068027210884,1918.0,112,amz_lib_1221_0832,0,787,810,95.30999755859375,,0,48.378300937699464,0.57994212997468,6.615894192655105,111.35167687011563,,,0.0,0.0,0.0
932,1202_1412_blob_990,,,,false,1942.857142857143,1944.0,54,amz_lib_1202_1412,0,699,700,82.2300033569336,,0,49.10339525020516,1.2298772756359593,6.264365210983669,161.39633762404992,,,0.0,0.0,0.0
933,1221_0832_blob_823,,,,false,1636.8098159509204,1638.0,125,amz_lib_1221_0832,0,800,809,96.80999755859375,,0,40.02063491460746,0.2699730605054545,6.1238815491087735,240.0458748152505,,,0.0,0.0,0.0
934,1202_0046_blob_889,,,,false,1835.3741496598639,1836.0,10,amz_lib_1202_0046,0,696,700,53.31999969482422,,0,46.08852942452357,0.6999301568659931,6.1402762663783506,215.87562947326478,,,0.0,0.0,0.0
935,1128_1901_blob_948,,,,false,1423.0769230769233,1424.0,96,amz_lib_1128_1901,0,788,790,98.63999938964844,,0,32.73152893099754,0.9799022196123903,6.3129214100772515,93.67294219097312,,,0.0,0.0,0.0
936,1202_1412_blob_734,,,,false,1804.0816326530612,1805.0,20,amz_lib_1202_1412,0,730,730,61.47999954223633,,0,45.21078367780615,0.8799121972029628,6.126661582820816,126.09478891204708,,,0.0,0.0,0.0
937,1202_1412_blob_5,,,,false,1892.5170068027212,1893.0,2,amz_lib_1202_1412,0,729,828,95.72000122070312,,0,47.6913694837467,1.9298074325019523,6.129622041451512,184.05710799934332,,,0.0,0.0,0.0
938,1221_0832_blob_873,,,,false,1809.5238095238096,1812.0,146,amz_lib_1221_0832,0,688,713,43.29999923706055,,0,45.363435112017875,0.909909203925791,6.424279330763966,195.17746776395143,,,0.0,0.0,0.0
939,1202_1412_blob_601,,,,false,1737.4233128834358,1738.0,7,amz_lib_1202_1412,0,699,701,34.130001068115234,,0,43.14998931594785,1.0998902465037035,6.219621205003932,102.24692771604168,,,0.0,0.0,0.0
940,1221_0832_blob_883,,,,false,2055.2238805970146,2052.0,152,amz_lib_1221_0832,0,776,793,79.93000030517578,,0,52.11826107588675,0.9799022196123903,6.41508512198925,178.50814168873538,,,0.0,0.0,0.0
941,d-cholestane,,,,false,2916.3265306122453,2913.0,8,amzi0503_b,0,788,796,50.25,,0,71.00887605958786,1.9098094280200668,6.070322158222552,132.23969577610978,,,0.0,0.0,0.0
942,1221_0832_blob_1028,,,,false,1776.6871165644172,1778.0,216,amz_lib_1221_0832,0,653,671,29.219999313354492,,0,44.371200789641655,1.2498752801178448,6.230736244790023,238.3492467863798,,,0.0,0.0,0.0
943,1221_0832_blob_45,,,,false,1900.6802721088438,1902.0,14,amz_lib_1221_0832,0,730,745,63.709999084472656,,0,47.92034663506429,1.1298872532265316,6.054676936735632,132.5359797325873,,,0.0,0.0,0.0
944,1221_0832_blob_1085,,,,false,1952.3809523809525,1953.0,231,amz_lib_1221_0832,0,694,715,82.79000091552734,,0,49.370535260075684,0.8599141927210773,6.028393180575222,151.11825119110472,,,0.0,0.0,0.0
945,1130_1618_blob_569,,,,false,3431.565559890105,,144,amz_fb_trimmed_esrem,0,247,287,41.029998779296875,,0,79.93898496097384,1.0198982285761613,5.91743350867182,200.7192801055644,,,0.0,0.0,0.0
946,1202_0046_blob_956,,,,false,1771.7791411042945,1772.0,18,amz_lib_1202_0046,0,719,724,78.95999908447266,,0,44.21854935542992,0.7999201792754207,6.040998932323419,113.91569895108478,,,0.0,0.0,0.0
947,1202_1412_blob_910,,,,false,1853.061224489796,1854.0,44,amz_lib_1202_1412,0,693,694,90.79000091552734,,0,46.58464658571168,0.7199281613478786,5.901455007027835,141.38139944625254,,,0.0,0.0,0.0
948,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,739,750,98.69000244140625,,0,76.1226991056807,1.6298373652736697,5.941500049872047,99.96546901076252,,,0.0,0.0,0.0
949,pentaerythritol-C13,,,,false,1524.1758241758241,1525.0,26,amzi0503_b,0,755,772,92.47000122070312,,0,36.24251191786723,1.819818407851582,5.823228486813605,115.18788842872254,,,0.0,0.0,0.0
950,1211_0119_blob_617,,,,false,1761.9631901840492,1762.0,98,amz_fb_trimmed_esrem,0,808,829,98.01000213623047,,0,43.913246487006475,1.7198283854421546,5.81975740447524,177.5761125795616,,,0.0,0.0,0.0
951,1221_0832_blob_749,,,,false,1699.3865030674847,1700.0,92,amz_lib_1221_0832,0,744,766,89.73999786376953,,0,41.966940700806965,1.0698932397808751,6.210247127339244,222.08892677550102,,,0.0,0.0,0.0
952,1221_0832_blob_987,,,,false,1776.6871165644172,1771.0,202,amz_lib_1221_0832,0,636,663,22.809999465942383,,0,44.371200789641655,1.1798822644312454,5.868694797274657,164.7871965870584,,,0.0,0.0,0.0
953,1221_0832_blob_986,,,,false,1907.4829931972788,1909.0,201,amz_lib_1221_0832,0,698,714,72.5,,0,48.11116092782894,0.8499151904801344,5.88019504561089,265.90544636318555,,,0.0,0.0,0.0
954,1221_0832_blob_900,,,,false,1793.8650306748468,1795.0,163,amz_lib_1221_0832,0,711,724,88.37999725341797,,0,44.905480809382695,1.2098792711540738,5.63511484634364,173.69842474027064,,,0.0,0.0,0.0
955,1128_0203_blob_587,,,,false,1732.515337423313,1734.0,8,amz_fb_trimmed_esrem,0,819,853,82.41999816894531,,0,42.99733788173612,0.5199481165290234,6.167025740127428,87.51794193975957,,,0.0,0.0,0.0
956,1128_0203_blob_665,,,,false,1809.5238095238096,1809.0,60,amz_fb_trimmed_esrem,0,688,726,98.19999694824219,,0,45.363435112017875,0.6499351456612793,5.9372110369295115,112.57538695051153,,,0.0,0.0,0.0
957,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,736,786,98.36000061035156,,0,72.57355326025805,1.1698832621903028,5.801909786881879,106.33714313260987,,,0.0,0.0,0.0
958,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,719,723,98.62999725341797,,0,76.1226991056807,1.6798323764783833,5.872242024808656,131.85371520140913,,,0.0,0.0,0.0
959,1221_2326_blob_862,,,,false,1846.2585034013603,1846.0,9,amz_lib_1221_2326,0,676,715,58.27000045776367,,0,46.39383229294702,1.1698832621903028,5.712561842781724,127.64770864177626,,,0.0,0.0,0.0
960,1211_0119_blob_608,,,,false,2824.4897959183672,2824.0,93,amz_fb_trimmed_esrem,0,722,731,50.25,,0,69.29154742470594,0.7499251680707069,5.621315855605644,176.65479742728894,,,0.0,0.0,0.0
961,1221_0832_blob_820,,,,false,1734.9693251533743,1729.0,123,amz_lib_1221_0832,0,634,658,31.75,,0,43.07366359884198,0.8299171859982489,5.799474464671221,100.25620865295059,,,0.0,0.0,0.0
962,1128_1901_blob_1456,,,,false,2101.492537313433,2101.0,244,amz_lib_1128_1901,0,679,686,97.25,,0,53.30130969102763,0.5199481165290234,5.920507943141274,117.53242666788447,,,0.0,0.0,0.0
963,1128_1901_fb_add_blob_7,,,,false,2279.674796747967,2279.0,13,amz_lib_1128_1901_fb_add,0,674,695,96.19000244140625,,0,57.690038424614755,1.1398862554674745,5.713173906784505,184.27269411330053,,,0.0,0.0,0.0
964,1221_0832_blob_1036,,,,false,1656.441717791411,1657.0,220,amz_lib_1221_0832,0,770,794,95.13999938964844,,0,40.63124065145436,1.199880268913131,5.471262511331588,138.18496364834573,,,0.0,0.0,0.0
965,dC28,,,,false,2802.040816326531,2800.0,18,amzi0503_b,0,734,785,98.79000091552734,,0,68.8717559806237,1.9698034414657235,5.655436967179412,93.32803662898914,,,0.0,0.0,0.0
966,1221_2326_blob_871,,,,false,1900.6802721088438,1902.0,14,amz_lib_1221_2326,0,653,688,32.599998474121094,,0,47.92034663506429,1.2098792711540738,5.542200511001283,92.59101980523337,,,0.0,0.0,0.0
967,1221_0832_blob_630,,,,false,1507.6923076923076,1509.0,35,amz_lib_1221_0832,0,813,821,97.73999786376953,,0,35.670069039573264,0.8399161882391917,5.746481000853237,98.0800881094874,,,0.0,0.0,0.0
968,1221_0832_blob_568,,,,false,1755.8282208588957,1756.0,24,amz_lib_1221_0832,0,715,740,79.9800033569336,,0,43.72243219424182,1.0098992263352187,5.771719840879086,87.18653434032603,,,0.0,0.0,0.0
969,1221_0832_blob_867,,,,false,1842.1768707482995,1840.0,144,amz_lib_1221_0832,0,693,739,86.4000015258789,,0,46.279343717288235,0.659934147902222,5.623351484464365,81.83135167609726,,,0.0,0.0,0.0
970,1221_0832_blob_1194,,,,false,1698.159509202454,1700.0,267,amz_lib_1221_0832,0,752,775,96.01000213623047,,0,41.928777842254036,0.3199680717101683,5.5402664435096085,139.8964229800713,,,0.0,0.0,0.0
971,1221_0832_blob_919,,,,false,1863.9455782312925,1863.0,170,amz_lib_1221_0832,0,611,620,23.700000762939453,,0,46.889949454135134,0.909909203925791,5.823008021801797,101.46004494100816,,,0.0,0.0,0.0
972,1128_1901_fb_add_blob_704,,,,false,1549.4505494505495,1550.0,3,amz_lib_1128_1901_fb_add,0,753,754,98.02999877929688,,0,37.12025766458466,1.489851333900471,5.5705602783709764,103.23599962222943,,,0.0,0.0,0.0
973,1129_1334_blob_768,,,,false,1949.6598639455783,1950.0,23,amz_lib_1129_1334,0,698,702,94.13999938964844,,0,49.294209542969824,1.3798623092501008,5.372433799901046,231.1083883932879,,,0.0,0.0,0.0
974,1221_0832_blob_893,,,,false,1835.3741496598639,1836.0,157,amz_lib_1221_0832,0,717,729,58.68000030517578,,0,46.08852942452357,0.8499151904801344,5.497999360937683,183.3675155299279,,,0.0,0.0,0.0
975,1221_0832_blob_894,,,,false,1791.4110429447853,1789.0,158,amz_lib_1221_0832,0,612,649,18.09000015258789,,0,44.82915509227683,1.2698732845997303,5.340488940710202,260.0902817782994,,,0.0,0.0,0.0
976,1221_0832_blob_992,,,,false,1819.047619047619,1820.0,204,amz_lib_1221_0832,0,725,752,84.31999969482422,,0,45.63057512188839,0.7299271635888214,5.4238861834746785,113.15146739957345,,,0.0,0.0,0.0
977,1202_0046_blob_978,,,,false,2099.9999999999995,2100.0,22,amz_lib_1202_0046,0,702,703,72.61000061035156,,0,53.263146832474696,0.7399261658297641,5.668410882353783,180.63171938058986,,,0.0,0.0,0.0
978,1129_1334_blob_658,,,,false,1885.7142857142856,1886.0,9,amz_lib_1129_1334,0,677,684,78.12000274658203,,0,47.500555190982034,0.6299371411793938,5.544016700354405,118.93083761030209,,,0.0,0.0,0.0
979,1221_0832_blob_936,,,,false,1836.734693877551,1839.0,176,amz_lib_1221_0832,0,667,684,65.73999786376953,,0,46.1266922830765,1.0398962330580468,5.638858943726518,189.38633850117003,,,0.0,0.0,0.0
980,1128_1901_blob_1431,,,,false,1692.0245398773004,1692.0,240,amz_lib_1128_1901,0,755,763,97.9800033569336,,0,41.73796354948937,0.2599740582645117,5.575550781562924,153.7798861961619,,,0.0,0.0,0.0
981,1128_1901_blob_1158,,,,false,1731.2883435582823,1731.0,165,amz_lib_1128_1901,0,753,781,94.2300033569336,,0,42.95917502318319,0.33996607619205377,5.59731824597111,120.74690546309103,,,0.0,0.0,0.0
982,1211_0119_blob_617,,,,false,1761.9631901840492,1762.0,98,amz_fb_trimmed_esrem,0,738,770,88.7300033569336,,0,43.913246487006475,2.0197984526704373,5.460035726195201,292.6392881457935,,,0.0,0.0,0.0
983,1221_0832_blob_713,,,,false,1698.159509202454,1700.0,74,amz_lib_1221_0832,0,690,722,58.119998931884766,,0,41.928777842254036,0.9799022196123903,5.387106990616303,93.74307158430383,,,0.0,0.0,0.0
