BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1255,1206_0924_blob_633,,,,false,2064.7058823529414,2064.0,121,amz_lib_1206_0924,0,747,766,97.56999969482422,,0,52.598319275372845,1.1064357515855407,7.148314802121604,180.02738251571282,,,0.0,0.0,0.0
1257,1128_1901_blob_1521,,,,false,2136.7647058823527,2135.0,261,amz_lib_1128_1901,0,652,671,40.68000030517578,,0,54.46248077215082,0.7276559447364367,7.161181981442496,180.31042798883323,,,0.0,0.0,0.0
963,1202_0046_blob_1000,,,,false,1813.5135135135135,1814.0,24,amz_lib_1202_0046,0,761,766,91.23999786376953,,0,45.67429085876891,0.7974311723139033,13.293661762709235,180.40326213580283,,,0.0,0.0,0.0
1105,1128_1901_blob_781,,,,false,2592.9824561403516,2593.0,41,amz_lib_1128_1901,0,815,821,50.25,,0,65.03874395795243,0.6977522757746654,10.091848774580285,180.76211913704012,,,0.0,0.0,0.0
1499,1211_0119_blob_634,,,,false,1601.2121212121215,1596.0,108,amz_fb_trimmed_esrem,0,438,533,64.20999908447266,,0,39.05461533959812,1.2758898757022452,4.88414037093753,180.83281603747673,,,0.0,0.0,0.0
1196,1202_0046_blob_1106,,,,false,1878.378378378378,1882.0,38,amz_lib_1202_0046,0,723,729,64.66000366210938,,0,47.500408243367744,1.3855366618954068,7.857364173694805,181.60603293298846,,,0.0,0.0,0.0
1455,1202_1412_blob_1251,,,,false,2160.2941176470586,2161.0,93,amz_lib_1202_1412,0,657,662,28.639999389648438,,0,55.0711865670171,0.807399061967827,5.25760109078692,181.6576283600989,,,0.0,0.0,0.0
1469,1202_0046_blob_1379,,,,false,2029.4117647058822,2029.0,63,amz_lib_1202_0046,0,656,665,28.290000915527344,,0,51.685260583073415,1.0964678619316168,5.2275850551668555,182.2309605336486,,,0.0,0.0,0.0
860,1128_1901_fb_add_blob_607,,,,false,2189.705882352941,2190.0,5,amz_lib_1128_1901_fb_add,0,785,785,97.05000305175781,,0,55.83206881059995,0.5183302620040371,20.716459050774574,182.62204299610173,,,0.0,0.0,0.0
1201,1129_1334_blob_1104,,,,false,1901.3513513513512,1902.0,73,amz_lib_1129_1334,0,715,726,56.029998779296875,,0,48.14715815041317,0.6479128275050463,7.870886312710354,182.98917972811887,,,0.0,0.0,0.0
1006,1128_0203_blob_668,,,,false,1891.8918918918919,1892.0,86,amz_fb_trimmed_esrem,0,811,827,98.52999877929688,,0,47.88084936515917,0.5083623723501133,13.241115612487192,182.9957387274999,,,0.0,0.0,0.0
1234,1202_1412_blob_1098,,,,false,1914.864864864865,1919.0,72,amz_lib_1202_1412,0,665,671,33.689998626708984,,0,48.5275992722046,0.9868210757384552,7.434586504692561,183.08720435486248,,,0.0,0.0,0.0
1881,1128_0203_blob_601,,,,false,2480.701754385965,2481.0,59,amz_fb_trimmed_esrem,0,407,519,50.25,,0,62.603920778487314,1.0964678619316168,2.715482118943328,183.8343025896611,,,0.0,0.0,0.0
1229,1129_1334_blob_938,,,,false,1776.9696969696972,1777.0,40,amz_lib_1129_1334,0,656,665,57.209999084472656,,0,44.57101160557378,0.3488761378873327,7.451346624584403,184.22465754412258,,,0.0,0.0,0.0
1262,1129_1334_blob_828,,,,false,2123.529411764706,2124.0,29,amz_lib_1129_1334,0,749,754,98.04000091552734,,0,54.12008376253854,0.9569174067766839,7.364277958171442,184.4984837078282,,,0.0,0.0,0.0
788,1211_0119_blob_617,,,,false,1762.4242424242427,1762.0,98,amz_fb_trimmed_esrem,0,857,865,98.83000183105469,,0,44.11448225942407,1.9437384825151391,25.878214272321202,184.62013485021862,,,0.0,0.0,0.0
1506,1128_1901_blob_1418,,,,false,1626.666666666667,1625.0,238,amz_lib_1128_1901,0,732,752,97.80999755859375,,0,39.853541695360114,1.465279779126797,4.804666833850206,184.76134556142824,,,0.0,0.0,0.0
1428,1202_1412_blob_1207,,,,false,2151.470588235294,2151.0,87,amz_lib_1202_1412,0,704,715,70.69999694824219,,0,54.84292189394225,0.7376238343903605,5.408269769206527,184.88989784106093,,,0.0,0.0,0.0
1290,1213_2145_blob_1113,,,,false,2094.1176470588234,2094.0,51,amz_lib_1213_2145,0,748,780,79.4800033569336,,0,53.35920151895569,0.8373027309295984,6.7494683384138625,186.2324779088949,,,0.0,0.0,0.0
952,1206_0924_blob_227,,,,false,1902.7027027027027,1903.0,35,amz_lib_1206_0924,0,867,878,98.94000244140625,,0,48.18520226259231,0.568169710273656,14.54869980811418,186.51598198390192,,,0.0,0.0,0.0
1145,1213_2145_blob_670,,,,false,1710.3030303030303,1710.0,8,amz_lib_1213_2145,0,802,810,93.29000091552734,,0,42.47858543572094,0.6977522757746654,8.631671668048511,186.72848319290688,,,0.0,0.0,0.0
1160,1128_1901_blob_1093,,,,false,1758.7878787878788,1754.0,137,amz_lib_1128_1901,0,657,674,48.02000045776367,,0,44.000349922886635,0.6279770481971988,8.396565142335021,186.836729962964,,,0.0,0.0,0.0
1090,1211_0119_blob_647,,,,false,1770.909090909091,1772.0,112,amz_fb_trimmed_esrem,0,770,790,46.400001525878906,,0,44.38079104467806,0.4983944826961895,10.10031325082673,186.85328626221246,,,0.0,0.0,0.0
1819,1128_1901_blob_853,,,,false,2417.543859649123,2412.0,65,amz_lib_1128_1901,0,485,558,97.68000030517578,,0,61.234332740038184,1.0964678619316168,2.9623512879807095,187.4693307912504,,,0.0,0.0,0.0
1601,1218_1833_blob_739,,,,false,3301.1494252873563,3305.0,88,amz_fb_trimmed_esrem,0,497,630,50.25,,0,78.24005088411486,0.9170458481609887,4.089179999486078,187.66343585414938,,,0.0,0.0,0.0
1296,1206_0924_blob_341,,,,false,3043.010752688172,3044.0,59,amz_lib_1206_0924,0,368,467,64.93000030517578,,0,73.78888975915518,0.996788965392379,6.625742142088711,187.6772704233382,,,0.0,0.0,0.0
965,1221_0832_blob_950,,,,false,2777.5700934579427,,182,amz_lib_1221_0832,0,304,349,50.25,,0,68.80511106368752,0.7077201654285891,13.928705485770479,187.72131273986452,,,0.0,0.0,0.0
1784,1206_0924_blob_697,,,,false,3159.1397849462373,3162.0,131,amz_lib_1206_0924,0,653,671,98.33000183105469,,0,75.8432718168289,1.3955045515493307,3.122041651047766,188.06456714837856,,,0.0,0.0,0.0
1416,1128_1901_blob_1280,,,,false,2392.0,2394.0,202,amz_lib_1128_1901,0,559,590,50.25,,0,60.663671057351046,0.9270137378149125,5.594924377044663,188.09257316833828,,,0.0,0.0,0.0
1004,1128_0203_blob_746,,,,false,2041.1764705882356,2040.0,44,amz_fb_trimmed_esrem,0,734,762,39.11000061035156,,0,51.98961348050656,0.6578807171589701,12.980626235716045,188.7298365213701,,,0.0,0.0,0.0
1341,1206_0924_blob_117,,,,false,2939.3939393939395,2941.0,19,amz_lib_1206_0924,0,774,779,98.68000030517578,,0,71.88668415019808,1.0266926343541505,5.940526831618627,188.89006240538015,,,0.0,0.0,0.0
1632,1221_0832_blob_914,,,,false,3471.739130434783,3361.0,169,amz_lib_1221_0832,0,0,722,1.0,,0,81.13140340972969,0.8373027309295984,4.193404034798732,189.00527424918317,,,0.0,0.0,0.0
947,1202_1412_blob_817,,,,false,1966.2162162162165,1965.0,33,amz_lib_1202_1412,0,752,764,89.87000274658203,,0,49.973275535012014,0.9170458481609887,13.618152772076428,189.17643147188687,,,0.0,0.0,0.0
1340,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,586,715,98.36000061035156,,0,73.02800751557234,1.1064357515855407,5.826573217244004,189.38076276844913,,,0.0,0.0,0.0
1445,1202_1412_blob_1191,,,,false,1786.6666666666667,1787.0,84,amz_lib_1202_1412,0,736,742,76.4800033569336,,0,44.87536450300692,1.9537063721690628,5.151713327077232,189.4497682254364,,,0.0,0.0,0.0
1364,1128_0203_blob_636,,,,false,2051.4705882352946,2052.0,54,amz_fb_trimmed_esrem,0,707,762,59.22999954223633,,0,52.25592226576056,0.6678486068128939,5.750956604955718,189.65938856686444,,,0.0,0.0,0.0
1307,1202_1412_blob_1064,,,,false,1836.4864864864865,1836.0,65,amz_lib_1202_1412,0,701,705,33.84000015258789,,0,46.32104076581433,1.1662430895090834,6.380737074519857,189.73646736607952,,,0.0,0.0,0.0
1294,1202_1412_blob_1087,,,,false,2044.1176470588234,2044.0,70,amz_lib_1202_1412,0,654,654,56.20000076293945,,0,52.06570170486484,1.0964678619316168,6.825026969367173,189.97063074593916,,,0.0,0.0,0.0
1641,1130_1618_blob_580,,,,false,3528.260869565218,,142,amz_fb_trimmed_esrem,0,332,378,78.06999969482422,,0,82.1205503263874,1.2061146481247786,3.9068706549005583,190.139003520836,,,0.0,0.0,0.0
1477,1129_1334_blob_1376,,,,false,1885.1351351351354,1886.0,129,amz_lib_1129_1334,0,691,705,86.12999725341797,,0,47.69062880426347,1.8739632549376726,5.100041084788245,190.42948268923277,,,0.0,0.0,0.0
1608,1202_1412_blob_1594,,,,false,2264.0,2261.0,146,amz_lib_1202_1412,0,580,603,52.20000076293945,,0,57.62014208301965,0.8173669516217508,4.19459269894287,190.6701930190411,,,0.0,0.0,0.0
1580,1128_1901_blob_1161,,,,false,2223.9999999999995,2223.0,168,amz_lib_1128_1901,0,708,717,87.38999938964844,,0,56.66903927854108,1.7443806894366634,4.423803577417857,190.83584218973556,,,0.0,0.0,0.0
1899,1206_0924_blob_950,,,,false,3266.666666666666,3267.0,159,amz_lib_1206_0924,0,555,582,98.63999938964844,,0,77.66938920142772,1.2958256550100926,2.678009507304523,190.92303458431797,,,0.0,0.0,0.0
1197,1128_1901_blob_1569,,,,false,1864.8648648648648,1864.0,270,amz_lib_1128_1901,0,722,746,93.66000366210938,,0,47.11996712157632,0.23922935169417098,7.840608802811403,192.11300479443003,,,0.0,0.0,0.0
1911,1202_1412_blob_1884,,,,false,2320.0,2317.0,173,amz_lib_1202_1412,0,572,621,72.48999786376953,,0,58.95168600928964,1.186178868816931,2.594307240433409,192.50196228825274,,,0.0,0.0,0.0
1467,1221_0832_blob_961,,,,false,1806.7567567567569,1804.0,186,amz_lib_1221_0832,0,626,661,15.880000114440918,,0,45.4840702978732,1.854027475629825,5.003441124405072,192.5158875224963,,,0.0,0.0,0.0
1789,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,374,515,87.7300033569336,,0,83.3760060282991,1.2659219860483213,3.3614732252899557,192.61569137456257,,,0.0,0.0,0.0
1161,1128_1901_fb_add_blob_586,,,,false,2880.8080808080813,2885.0,11,amz_lib_1128_1901_fb_add,0,336,451,86.5999984741211,,0,70.78340489700295,0.9768531860845314,8.509974144981243,193.41898943311116,,,0.0,0.0,0.0
1651,1202_1412_blob_1471,,,,false,2189.705882352941,2190.0,125,amz_lib_1202_1412,0,614,622,58.619998931884766,,0,55.83206881059995,0.9668852964306076,3.898847896431107,193.65561148539882,,,0.0,0.0,0.0
1652,1206_0924_blob_476,,,,false,2312.0,2313.0,93,amz_lib_1206_0924,0,579,596,53.02000045776367,,0,58.76146544839392,0.9270137378149125,3.968394739436917,193.8358855047004,,,0.0,0.0,0.0
1012,1202_0046_blob_1086,,,,false,2039.7058823529412,2034.0,33,amz_lib_1202_0046,0,689,699,25.889999389648438,,0,51.95156936832742,0.9569174067766839,11.719227772788145,193.94070520382957,,,0.0,0.0,0.0
1572,1221_0832_blob_950,,,,false,3328.735632183908,,182,amz_lib_1221_0832,0,330,490,50.25,,0,78.69658023026457,0.7675275033521318,4.412278268137015,194.13804879051895,,,0.0,0.0,0.0
1333,1221_0832_blob_912,,,,false,1781.818181818182,1782.0,168,amz_lib_1221_0832,0,694,742,66.0,,0,44.723188054290354,1.3556329929336355,6.099127884765039,194.21875788911893,,,0.0,0.0,0.0
1716,1202_1412_blob_1933,,,,false,2336.0,2336.0,177,amz_lib_1202_1412,0,582,625,38.08000183105469,,0,59.33212713108106,0.8871421791992173,3.40702590032015,194.224748208886,,,0.0,0.0,0.0
1493,1206_0924_blob_143,,,,false,2840.40404040404,2841.0,22,amz_lib_1206_0924,0,625,638,97.91000366210938,,0,70.0225226534201,0.9270137378149125,4.858391516085248,194.55277584089254,,,0.0,0.0,0.0
939,1130_1618_blob_671,,,,false,1288.524131940802,1291.0,132,amz_fb_trimmed_esrem,0,836,853,82.94000244140625,,0,27.717469910213666,0.5382660413118847,15.077676891349256,194.7017729507579,,,0.0,0.0,0.0
1245,1221_0832_blob_1210,,,,false,1664.2424242424245,1662.0,273,amz_lib_1221_0832,0,645,675,76.33999633789062,,0,41.03290917291353,1.3656008825875592,7.097051076358184,195.0370670034963,,,0.0,0.0,0.0
1135,1202_1412_blob_1563,,,,false,2080.8823529411766,2081.0,139,amz_lib_1202_1412,0,695,711,86.63999938964844,,0,53.01680450934341,0.568169710273656,9.0320992434863,195.81311695337286,,,0.0,0.0,0.0
1019,1213_2145_blob_659,,,,false,1756.3636363636365,1754.0,7,amz_lib_1213_2145,0,689,707,49.75,,0,43.924261698528355,0.7376238343903605,11.305376138479915,195.8868300345298,,,0.0,0.0,0.0
1081,1206_0924_blob_182,,,,false,1891.8918918918919,1892.0,27,amz_lib_1206_0924,0,706,746,77.45999908447266,,0,47.88084936515917,0.6279770481971988,9.646408139771665,196.6714240765341,,,0.0,0.0,0.0
1049,1129_1334_blob_820,,,,false,1558.4699453551914,1558.0,26,amz_lib_1129_1334,0,858,861,50.25,,0,37.57089496461156,1.3157614343179402,10.856420527561568,196.7176290198372,,,0.0,0.0,0.0
1016,1202_1412_blob_920,,,,false,1789.0909090909092,1790.0,45,amz_lib_1202_1412,0,787,792,77.83999633789062,,0,44.95145272736521,0.7376238343903605,11.969800812192261,196.90195774014137,,,0.0,0.0,0.0
1242,dC20,,,,false,1999.9999999999998,2000.0,14,amzi0503_b,0,760,816,98.05000305175781,,0,50.924378339490566,2.033449489400453,7.1577691639831755,197.0791656316814,,,0.0,0.0,0.0
1665,1206_0924_blob_357,,,,false,3025.8064516129043,3024.0,65,amz_lib_1206_0924,0,521,525,77.94999694824219,,0,73.48453686172206,1.0067568550463029,3.7728151791452547,197.16895561633646,,,0.0,0.0,0.0
1540,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,578,617,48.81999969482422,,0,53.51137796767226,1.5549907860121113,4.448143411893398,197.51795308957873,,,0.0,0.0,0.0
857,1129_1334_blob_1125,,,,false,1527.8688524590166,1529.0,81,amz_lib_1129_1334,0,835,837,97.91000366210938,,0,36.50565982359558,0.5282981516579609,20.21644579479471,197.5631842048807,,,0.0,0.0,0.0
1336,1221_0832_blob_857,,,,false,2032.3529411764705,2033.0,139,amz_lib_1221_0832,0,577,620,35.04999923706055,,0,51.7613488074317,1.5948623446278065,5.973266777469689,197.85865027205773,,,0.0,0.0,0.0
1158,1206_0924_blob_394,,,,false,2011.7647058823532,2012.0,75,amz_lib_1206_0924,0,723,740,92.02999877929688,,0,51.228731236923714,0.6379449378511226,8.618124924294534,197.88202612876296,,,0.0,0.0,0.0
1323,1221_0832_blob_714,,,,false,2785.0467289719613,2781.0,75,amz_lib_1221_0832,0,563,649,59.90999984741211,,0,68.9572875124041,0.807399061967827,6.3645444312132895,197.99071093531393,,,0.0,0.0,0.0
1711,1130_1618_blob_580,,,,false,3271.264367816092,,142,amz_fb_trimmed_esrem,0,314,364,48.400001525878906,,0,77.745477425786,0.9868210757384552,3.616300476482138,198.1769443340188,,,0.0,0.0,0.0
1389,1128_1901_blob_1189,,,,false,2428.070175438597,2430.0,175,amz_lib_1128_1901,0,671,714,92.16999816894531,,0,61.46259741311304,1.0067568550463029,5.696233310678508,198.2826498938299,,,0.0,0.0,0.0
1205,1206_0924_blob_226,,,,false,1618.1818181818185,1618.0,34,amz_lib_1206_0924,0,780,804,89.94999694824219,,0,39.58723291010612,1.465279779126797,7.87442406534683,198.34702004894643,,,0.0,0.0,0.0
1832,1202_1412_blob_1780,,,,false,2182.3529411764703,2182.0,164,amz_lib_1202_1412,0,577,594,41.27000045776367,,0,55.64184824970424,1.4054724412032544,2.952612388180569,198.79648337319847,,,0.0,0.0,0.0
1411,1128_1901_blob_1279,,,,false,2216.0,2215.0,201,amz_lib_1128_1901,0,693,710,74.7300033569336,,0,56.478818717645375,1.0665641929698455,5.492462776368484,199.03987437120122,,,0.0,0.0,0.0
979,1213_2145_blob_925,,,,false,1995.945945945946,1996.0,30,amz_lib_1213_2145,0,798,812,87.68000030517578,,0,50.81024600295314,0.8572385102374459,12.826317649974953,199.25776369369584,,,0.0,0.0,0.0
891,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,796,818,50.25,,0,56.098377595853954,2.003545820438682,15.95913274241866,199.83520929674603,,,0.0,0.0,0.0
1253,1202_1412_blob_1033,,,,false,2057.3529411764707,2056.0,60,amz_lib_1202_1412,0,711,719,73.37999725341797,,0,52.40809871447713,0.8173669516217508,7.01254030088603,200.0910824363673,,,0.0,0.0,0.0
1282,1128_1901_blob_1492,,,,false,1851.3513513513512,1854.0,253,amz_lib_1128_1901,0,557,597,27.40999984741211,,0,46.739525999784895,1.515119227396416,6.741719844047111,200.59450082042576,,,0.0,0.0,0.0
960,1221_2326_blob_776,,,,false,1569.3989071038252,1569.0,19,amz_lib_1221_2326,0,864,871,76.4000015258789,,0,37.95133608640299,1.0266926343541505,14.063270238460973,200.67458356086945,,,0.0,0.0,0.0
1239,1202_1412_blob_1647,,,,false,2243.2,2245.0,151,amz_lib_1202_1412,0,447,462,26.530000686645508,,0,57.12556862469079,2.0832889376700723,7.418029683001805,200.93196655690636,,,0.0,0.0,0.0
1435,1128_1901_blob_964,,,,false,1676.3636363636367,1681.0,102,amz_lib_1128_1901,0,582,592,28.059999465942383,,0,41.413350294704955,1.574926565319959,5.202763065221006,201.33615361060583,,,0.0,0.0,0.0
1533,1202_1412_blob_1414,,,,false,2135.2941176470586,2135.0,115,amz_lib_1202_1412,0,650,663,42.83000183105469,,0,54.424436659971676,1.1463073102012358,4.618669062620029,201.50662146491413,,,0.0,0.0,0.0
913,1221_0832_blob_968,,,,false,1743.0303030303032,1743.0,190,amz_lib_1221_0832,0,811,825,94.91999816894531,,0,43.50577646455779,0.5582018206197322,16.64683181743021,202.54555239855827,,,0.0,0.0,0.0
1292,1202_1412_blob_1505,,,,false,2067.6470588235297,2067.0,131,amz_lib_1202_1412,0,695,707,73.23999786376953,,0,52.67440749973113,0.6578807171589701,6.647146499890368,202.615916066232,,,0.0,0.0,0.0
796,1128_1901_blob_825,,,,false,2846.464646464646,2851.0,58,amz_lib_1128_1901,0,681,685,50.25,,0,70.13665498995752,0.568169710273656,28.035043288371526,202.73713327731093,,,0.0,0.0,0.0
1285,1128_1901_blob_1191,,,,false,1774.5454545454547,1775.0,176,amz_lib_1128_1901,0,759,767,93.83000183105469,,0,44.49492338121549,1.8839311445915963,6.570647660861141,203.80199665406053,,,0.0,0.0,0.0
815,1128_1901_blob_1085,,,,false,1740.606060606061,1741.0,134,amz_lib_1128_1901,0,720,722,97.98999786376953,,0,43.42968824019951,0.5781375999275798,24.9952053783054,204.76776080856916,,,0.0,0.0,0.0
1367,1221_0832_blob_843,,,,false,1753.9393939393942,1752.0,133,amz_lib_1221_0832,0,645,678,63.45000076293945,,0,43.848173474170075,1.6347339032435015,5.679844406622578,204.7902560913044,,,0.0,0.0,0.0
1230,1202_0046_blob_999,,,,false,1805.4054054054054,1809.0,23,amz_lib_1202_0046,0,681,688,41.65999984741211,,0,45.44602618569406,1.6845733515131205,7.539805109498047,204.79498732535842,,,0.0,0.0,0.0
1534,1202_1412_blob_1607,,,,false,2169.1176470588234,2164.0,148,amz_lib_1202_1412,0,574,594,61.650001525878906,,0,55.299451240091955,0.8871421791992173,4.515962382676662,205.08296981830063,,,0.0,0.0,0.0
1466,1202_1412_blob_994,,,,false,2123.529411764706,2123.0,55,amz_lib_1202_1412,0,616,625,41.119998931884766,,0,54.12008376253854,1.2758898757022452,5.090169824194163,205.31852039706166,,,0.0,0.0,0.0
1488,1221_0832_blob_950,,,,false,3349.425287356322,,182,amz_lib_1221_0832,0,292,443,50.25,,0,79.03897723987686,0.757559613698208,4.925235902417626,205.5138364370323,,,0.0,0.0,0.0
831,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,825,847,50.25,,0,60.853891618246756,1.8340916963219773,20.828622234330396,206.6035028046842,,,0.0,0.0,0.0
1782,1128_1901_fb_add_blob_633,,,,false,2684.1121495327097,2682.0,12,amz_lib_1128_1901_fb_add,0,554,573,86.30000305175781,,0,66.9029054547304,1.4054724412032544,3.2598698825895553,206.74189721502626,,,0.0,0.0,0.0
1355,1202_1412_blob_1108,,,,false,2017.6470588235295,2012.0,74,amz_lib_1202_1412,0,668,679,60.7599983215332,,0,51.38090768564028,1.2260504274326263,5.771759407012723,207.32423057300684,,,0.0,0.0,0.0
1725,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,552,692,98.05000305175781,,0,73.02800751557234,1.6447017928974255,3.3272971133119427,207.97267032347554,,,0.0,0.0,0.0
1265,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,730,744,98.76000213623047,,0,76.60415406041174,1.5948623446278065,6.954222021129681,208.08594030247122,,,0.0,0.0,0.0
1280,1129_1334_blob_1320,,,,false,2064.7058823529414,2062.0,118,amz_lib_1129_1334,0,648,651,30.780000686645508,,0,52.598319275372845,0.7675275033521318,6.878517094068229,208.19489879383946,,,0.0,0.0,0.0
1306,1129_1334_blob_1218,,,,false,3563.043478260869,3563.0,102,amz_lib_1129_1334,0,751,784,94.9000015258789,,0,82.72925612125367,0.6977522757746654,6.523486150384997,208.4001555851326,,,0.0,0.0,0.0
1164,1202_1412_blob_1797,,,,false,3458.695652173914,3460.0,166,amz_lib_1202_1412,0,747,770,50.25,,0,80.90313873665484,0.6578807171589701,8.709619856577774,208.7078195192903,,,0.0,0.0,0.0
1114,1221_0832_blob_1188,,,,false,1970.2702702702704,1973.0,265,amz_lib_1221_0832,0,673,708,70.16000366210938,,0,50.08740787154944,0.7475917240442843,9.404547692174674,208.96149956086265,,,0.0,0.0,0.0
1199,1129_1334_blob_1105,,,,false,1670.3030303030307,1668.0,74,amz_lib_1129_1334,0,679,697,62.869998931884766,,0,41.223129733809245,0.9170458481609887,8.137866769931861,209.00350035467454,,,0.0,0.0,0.0
1438,1206_0924_blob_238,,,,false,3456.521739130435,3452.0,40,amz_lib_1206_0924,0,614,633,98.52999877929688,,0,80.86509462447569,1.0167247447002266,5.111804651794955,209.81342477467388,,,0.0,0.0,0.0
1309,1128_1901_blob_1867,,,,false,2388.7999999999997,2389.0,305,amz_lib_1128_1901,0,712,732,98.05000305175781,,0,60.58758283299276,1.515119227396416,6.19664855953306,209.93226617019627,,,0.0,0.0,0.0
1800,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,10,amz_lib_1128_1901,0,481,519,97.63999938964844,,0,65.76158208935614,1.0665641929698455,3.085333655209979,210.0796321071805,,,0.0,0.0,0.0
1471,1206_0924_blob_238,,,,false,3447.826086956522,3452.0,40,amz_lib_1206_0924,0,634,658,96.69000244140625,,0,80.71291817575911,1.5051513377424923,4.999890623148531,210.12822503717825,,,0.0,0.0,0.0
1017,1128_0203_blob_696,,,,false,1948.6486486486485,1949.0,77,amz_fb_trimmed_esrem,0,754,809,93.72000122070312,,0,49.478702076683156,0.6778164964668177,11.846919427276589,211.01684632583851,,,0.0,0.0,0.0
1142,1129_1334_blob_1105,,,,false,1667.8787878787884,1668.0,74,amz_lib_1129_1334,0,644,647,61.38999938964844,,0,41.147041509450965,0.9868210757384552,8.846483945126238,211.21115067679386,,,0.0,0.0,0.0
1091,1129_1334_blob_895,,,,false,1625.4545454545457,1625.0,33,amz_lib_1129_1334,0,787,792,98.06999969482422,,0,39.81549758318097,0.9569174067766839,9.84012232569512,211.43928246058,,,0.0,0.0,0.0
1277,1128_1901_blob_1516,,,,false,2764.48598130841,2764.0,259,amz_lib_1128_1901,0,305,352,56.25,,0,68.53880227843352,1.3057935446640165,6.8860627025715075,211.948774050039,,,0.0,0.0,0.0
859,1129_1334_blob_1750,,,,false,1414.2076502732239,1417.0,183,amz_lib_1129_1334,0,613,615,92.91000366210938,,0,32.549072156964755,0.8771742895452935,19.36773275351152,212.07982243996958,,,0.0,0.0,0.0
1147,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,734,741,81.4000015258789,,0,53.51137796767226,0.7176880550825129,8.658600611321162,213.33338689675793,,,0.0,0.0,0.0
1726,1206_0924_blob_932,,,,false,3571.739130434783,3569.0,156,amz_lib_1206_0924,0,533,556,50.25,,0,82.88143256997024,1.6746054618591968,3.3801630525158544,213.638347042475,,,0.0,0.0,0.0
1452,1202_0046_blob_1246,,,,false,2125.0,2128.0,49,amz_lib_1202_0046,0,640,651,43.369998931884766,,0,54.158127874717685,1.0665641929698455,5.430075975920772,214.20712274990547,,,0.0,0.0,0.0
889,1206_0924_blob_171,,,,false,1931.0810810810808,1931.0,26,amz_lib_1206_0924,0,813,821,98.5199966430664,,0,48.9841286183543,0.9170458481609887,16.666692478131154,214.29616613100734,,,0.0,0.0,0.0
1429,1221_0832_blob_1198,,,,false,1684.8484848484848,1685.0,269,amz_lib_1221_0832,0,758,798,94.04000091552734,,0,41.679659079958945,1.7344127997827394,5.222656638754415,214.3832162903036,,,0.0,0.0,0.0
1688,1202_1412_blob_1590,,,,false,1974.3243243243242,1973.0,145,amz_lib_1202_1412,0,593,612,38.72999954223633,,0,50.20154020808686,2.0135137100926057,3.6327994507491894,214.63561160087235,,,0.0,0.0,0.0
1062,1202_1412_blob_1098,,,,false,1918.9189189189187,1919.0,72,amz_lib_1202_1412,0,621,635,32.189998626708984,,0,48.64173160874202,0.6678486068128939,10.700137291438296,214.7245116054255,,,0.0,0.0,0.0
1735,1206_0924_blob_787,,,,false,3367.8160919540232,3370.0,141,amz_lib_1206_0924,0,630,640,98.05000305175781,,0,79.34333013730999,1.3157614343179402,3.479397486371454,216.69814115993813,,,0.0,0.0,0.0
1447,1206_0924_blob_543,,,,false,3328.735632183908,3323.0,106,amz_lib_1206_0924,0,630,659,98.5,,0,78.69658023026457,1.0665641929698455,5.22334091149969,216.70231014544788,,,0.0,0.0,0.0
1432,1202_1412_blob_1814,,,,false,2366.4,2368.0,168,amz_lib_1202_1412,0,638,671,90.7699966430664,,0,60.054965262484764,0.9270137378149125,5.294243534037378,217.15616406575282,,,0.0,0.0,0.0
1335,1213_2145_blob_1204,,,,false,2044.1176470588234,2044.0,56,amz_lib_1213_2145,0,726,743,80.04000091552734,,0,52.06570170486484,1.186178868816931,6.128070211096201,217.2561979324073,,,0.0,0.0,0.0
1479,1206_0924_blob_211,,,,false,3589.130434782608,3591.0,31,amz_lib_1206_0924,0,633,643,98.05000305175781,,0,83.18578546740338,1.854027475629825,5.108555027094553,217.85828573012122,,,0.0,0.0,0.0
1349,1202_1412_blob_1638,,,,false,2352.0,2352.0,150,amz_lib_1202_1412,0,716,727,92.37000274658203,,0,59.71256825287249,0.6778164964668177,6.167530959908618,218.41855939913512,,,0.0,0.0,0.0
1461,1128_1901_blob_814,,,,false,3163.4408602150543,3159.0,54,amz_lib_1128_1901,0,511,538,98.66000366210938,,0,75.91936004118718,0.8672063998913697,5.441013758594636,218.42825170812375,,,0.0,0.0,0.0
1228,1202_0046_blob_1218,,,,false,2026.4705882352941,2025.0,46,amz_lib_1202_0046,0,674,679,50.900001525878906,,0,51.609172358715135,0.7874632826599794,7.489889857941307,218.60239072463082,,,0.0,0.0,0.0
