BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
792,1221_0832_blob_1028,,,,false,1775.609756097561,1778.0,216,amz_lib_1221_0832,0,705,711,48.310001373291016,,0,44.53967171124523,0.9522918299045027,4.527770766057074,138.89324912717257,,,0.0,0.0,0.0
697,1202_0046_blob_951,,,,false,2749.0566037735853,2749.0,16,amz_lib_1202_0046,0,825,827,50.25,,0,68.2218329710335,0.5513268488920805,12.251162255648524,137.13094665570748,,,0.0,0.0,0.0
688,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,843,845,98.13999938964844,,0,43.00932203371449,2.2654521427201852,11.841314722783864,135.26668728621962,,,0.0,0.0,0.0
782,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,564,635,46.369998931884766,,0,45.304846550010595,1.8644871617077632,4.51685520587489,132.67610224270993,,,0.0,0.0,0.0
679,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,838,855,50.25,,0,60.87615451888593,1.7141252938281049,13.343229886493646,131.72234407188444,,,0.0,0.0,0.0
705,1221_0832_blob_681,,,,false,1669.5121951219512,1671.0,58,amz_lib_1221_0832,0,733,743,92.04000091552734,,0,41.21116116261586,0.6315198450945649,10.666173645993695,130.70863056733924,,,0.0,0.0,0.0
758,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,816,823,97.95999908447266,,0,43.04758077565275,0.3508443583858694,5.8420332942623645,130.47648437234238,,,0.0,0.0,0.0
667,1128_1901_blob_620,,,,false,1404.3956043956043,1405.0,7,amz_lib_1128_1901,0,864,864,98.86000061035156,,0,32.220356807122734,0.5513268488920805,17.671854313230142,130.33563330964535,,,0.0,0.0,0.0
797,1128_0203_blob_695,,,,false,1334.6938775510203,1335.0,33,amz_fb_trimmed_esrem,0,871,880,96.81999969482422,,0,29.61876235532047,0.2806754867086955,4.003408369142562,129.8734546170599,,,0.0,0.0,0.0
757,1129_1334_blob_635,,,,false,1840.5405405405406,1842.0,7,amz_lib_1129_1334,0,734,737,97.69000244140625,,0,46.45260880815866,1.5938357995243781,5.925000734161586,128.97259798751438,,,0.0,0.0,0.0
740,1129_1334_blob_658,,,,false,1885.1351351351352,1886.0,9,amz_lib_1129_1334,0,756,758,98.08999633789062,,0,47.71514729212152,0.6315198450945649,7.603725271765143,127.92340879451467,,,0.0,0.0,0.0
722,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,812,822,50.25,,0,60.87615451888593,2.2353797691442536,8.87754721508827,127.64054784128166,,,0.0,0.0,0.0
777,1221_0832_blob_684,,,,false,1717.0731707317073,1718.0,60,amz_lib_1221_0832,0,764,816,98.5,,0,42.70325209820833,1.192870818511956,5.033100050874054,127.19290943624219,,,0.0,0.0,0.0
785,1202_1412_blob_601,,,,false,1737.8048780487807,1738.0,7,amz_lib_1202_1412,0,705,706,40.88999938964844,,0,43.353650711158906,1.0525330751576083,4.462934730574489,125.89199464365083,,,0.0,0.0,0.0
773,1211_0119_blob_646,,,,false,1539.5604395604398,1540.0,104,amz_fb_trimmed_esrem,0,834,839,98.61000061035156,,0,36.92618206552978,1.4935945542712727,5.585157953668386,125.00562569559861,,,0.0,0.0,0.0
779,1128_1901_blob_582,,,,false,1520.8791208791208,1523.0,4,amz_lib_1128_1901,0,785,788,98.41999816894531,,0,36.275783452579205,0.3107478602846272,4.667589963879436,124.59511498841857,,,0.0,0.0,0.0
803,1221_0832_blob_950,,,,false,3421.739130434782,,182,amz_lib_1221_0832,0,367,504,50.25,,0,80.2733366815881,0.7718575884489127,3.8014152146643028,124.24419808636434,,,0.0,0.0,0.0
772,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,711,716,92.7699966430664,,0,76.60049745551433,1.6940770447774838,5.362112600065302,124.11919682144617,,,0.0,0.0,0.0
787,1206_0924_blob_429,,,,false,3386.2068965517237,3386.0,83,amz_lib_1206_0924,0,302,313,50.25,,0,79.66119681057582,0.8821229582273288,4.528517409118649,123.2250335245426,,,0.0,0.0,0.0
765,1202_1412_blob_1,,,,false,1729.268292682927,1727.0,1,amz_lib_1202_1412,0,702,713,90.22000122070312,,0,43.085839517591026,0.4811579772149066,5.961891831830144,121.72023544615928,,,0.0,0.0,0.0
760,1221_0832_blob_641,,,,false,1962.162162162162,1964.0,38,amz_lib_1221_0832,0,798,803,97.97000122070312,,0,49.89589558260283,2.1952832710430115,5.697913370095193,120.19373187461626,,,0.0,0.0,0.0
728,1221_0832_blob_867,,,,false,1839.1891891891894,1840.0,144,amz_lib_1221_0832,0,770,775,96.08999633789062,,0,46.41435006622039,0.6315198450945649,8.531154003168922,119.37470737379954,,,0.0,0.0,0.0
736,dC26,,,,false,2601.88679245283,2600.0,17,amzi0503_b,0,774,811,98.05000305175781,,0,65.23765109984855,1.754221791929347,7.5575924348668195,118.43479642337584,,,0.0,0.0,0.0
796,1213_2145_blob_906,,,,false,1776.829268292683,1772.0,28,amz_lib_1213_2145,0,636,656,43.5,,0,44.5779304531835,1.2630396901891299,3.9965603733435273,118.11485653879208,,,0.0,0.0,0.0
750,1221_0832_blob_643,,,,false,1808.1081081081081,1809.0,40,amz_lib_1221_0832,0,836,842,97.37000274658203,,0,45.53439900164021,2.225355644618943,6.280749365221709,115.34635843849748,,,0.0,0.0,0.0
816,1202_1412_blob_1797,,,,false,3456.521739130435,3460.0,166,amz_lib_1202_1412,0,597,699,85.1500015258789,,0,80.88547655260042,0.6716163431958072,2.5278691865387373,115.22519603117462,,,0.0,0.0,0.0
751,1221_0832_blob_579,,,,false,1603.658536585366,1605.0,30,amz_lib_1221_0832,0,796,799,98.80000305175781,,0,39.145189097949356,0.47113385268959607,6.178477349691093,115.11258906361127,,,0.0,0.0,0.0
731,1216_0703_blob_852,,,,false,3390.8045977011498,3513.0,31,amz_lib_1216_0703,0,0,838,1.0,,0,79.73771429445236,0.7518093393982916,8.510560087976046,113.89005649353248,,,0.0,0.0,0.0
776,1221_0832_blob_577,,,,false,1739.0243902439026,1740.0,29,amz_lib_1221_0832,0,757,766,87.13999938964844,,0,43.39190945309717,0.7016887167717388,5.284619947429746,112.74254268743334,,,0.0,0.0,0.0
823,1216_0703_blob_852,,,,false,3513.04347826087,3513.0,31,amz_lib_1216_0703,0,408,444,93.55000305175781,,0,81.8802038429954,1.4434739316447198,2.4880687423283234,112.43819182359772,,,0.0,0.0,0.0
739,1128_1901_fb_add_blob_642,,,,false,1691.4634146341466,1692.0,4,amz_lib_1128_1901_fb_add,0,723,723,86.79000091552734,,0,41.8998185175047,0.9522918299045027,7.637543910306704,112.11017180146882,,,0.0,0.0,0.0
747,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,763,799,98.05000305175781,,0,69.29307774530503,1.4534980561700304,6.6678529740311205,111.95701887188079,,,0.0,0.0,0.0
699,1128_1901_blob_1722,,,,false,1589.010989010989,1589.0,289,amz_lib_1128_1901,0,723,729,95.72000122070312,,0,38.64782545275186,1.3432326863916144,10.598226048983634,111.19631500082323,,,0.0,0.0,0.0
755,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,769,808,50.25,,0,73.04243445525535,0.9522918299045027,5.886538864811882,109.86121364541032,,,0.0,0.0,0.0
754,1130_1618_blob_687,,,,false,1770.7317073170732,1771.0,129,amz_fb_trimmed_esrem,0,763,775,74.66000366210938,,0,44.386636743492154,0.5112303507908383,6.694562432705425,109.27845004712754,,,0.0,0.0,0.0
771,1128_0203_blob_649,,,,false,1784.1463414634147,1784.0,71,amz_fb_trimmed_esrem,0,792,810,98.83999633789062,,0,44.80748290481311,0.9522918299045027,5.504263989976607,109.03758515188383,,,0.0,0.0,0.0
778,1221_0832_blob_572,,,,false,1774.3902439024394,1777.0,27,amz_lib_1221_0832,0,772,775,96.8499984741211,,0,44.50141296930697,2.1251143993658377,4.632848876528442,108.00950142145857,,,0.0,0.0,0.0
808,1128_1901_blob_1748,,,,false,3491.304347826087,3493.0,295,amz_lib_1128_1901,0,571,608,93.2300033569336,,0,81.49761642361271,0.6816404677211177,3.1954851718619466,107.54023078256603,,,0.0,0.0,0.0
819,1221_0832_blob_864,,,,false,1821.621621621622,1823.0,143,amz_lib_1221_0832,0,714,718,90.83999633789062,,0,45.916986421022905,1.6840529202521732,2.501877706235973,107.4935878767028,,,0.0,0.0,0.0
798,1221_0832_blob_48,,,,false,1572.5274725274724,1573.0,15,amz_lib_1221_0832,0,757,764,71.13999938964844,,0,38.07394432367783,0.8219782110754655,3.895560964476317,107.12430275813676,,,0.0,0.0,0.0
680,1221_0832_blob_4,,,,false,1872.9729729729731,1874.0,1,amz_lib_1221_0832,0,800,825,98.05000305175781,,0,47.370818614677106,0.9422677053791921,13.767959853401408,106.34188320609974,,,0.0,0.0,0.0
824,1130_1618_blob_580,,,,false,3397.7011494252874,,142,amz_fb_trimmed_esrem,0,313,349,50.25,,0,79.85249052026717,1.4735463052206514,2.3001319704344496,106.30534915851877,,,0.0,0.0,0.0
710,1221_0832_blob_1098,,,,false,1687.8048780487807,1683.0,236,amz_lib_1221_0832,0,663,677,85.30000305175781,,0,41.78504229168989,0.6415439696198755,10.438041831832379,105.21083838335471,,,0.0,0.0,0.0
702,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,825,838,50.25,,0,60.87615451888593,2.0248731541127323,10.04243880638387,105.00806261219805,,,0.0,0.0,0.0
806,1221_0832_blob_564,,,,false,1932.4324324324323,1934.0,22,amz_lib_1221_0832,0,688,710,78.87000274658203,,0,49.05420325996092,0.8720988337020182,3.3722014822997153,104.92208642220339,,,0.0,0.0,0.0
749,dC26,,,,false,2601.88679245283,2600.0,17,amzi0503_b,0,783,825,97.51000213623047,,0,65.23765109984855,1.9948007805368004,6.236671668913914,104.61608293865955,,,0.0,0.0,0.0
818,1221_0832_blob_950,,,,false,3328.735632183908,,182,amz_lib_1221_0832,0,271,445,50.25,,0,78.7047282621191,1.0525330751576083,2.5926214786595665,103.98998413859226,,,0.0,0.0,0.0
724,1221_0832_blob_950,,,,false,1326.5306122448978,,182,amz_lib_1221_0832,0,456,503,50.25,,0,29.31269241981432,0.7919058374995338,9.190500667318702,103.83020713221049,,,0.0,0.0,0.0
695,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,809,824,50.25,,0,60.87615451888593,1.98477665601149,10.797737901331857,102.97438513691168,,,0.0,0.0,0.0
793,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,702,704,50.25,,0,76.60049745551433,1.9146077843343159,4.280373211251572,102.95933601642082,,,0.0,0.0,0.0
762,1202_1412_blob_642,,,,false,1775.609756097561,1777.0,13,amz_lib_1202_1412,0,739,739,93.93000030517578,,0,44.53967171124523,0.6716163431958072,5.699792984873056,100.35956489298405,,,0.0,0.0,0.0
813,1221_0832_blob_928,,,,false,1925.6756756756758,1926.0,173,amz_lib_1221_0832,0,623,650,73.22000122070312,,0,48.862909550269585,1.0024124525310554,2.7198525476269424,100.26382561080209,,,0.0,0.0,0.0
714,1130_1618_blob_646,,,,false,1975.6756756756756,1977.0,136,amz_fb_trimmed_esrem,0,850,858,98.72000122070312,,0,50.27848300198552,0.651568094145186,10.101223659701645,100.22731923419269,,,0.0,0.0,0.0
767,dC26,,,,false,2601.88679245283,2600.0,17,amzi0503_b,0,800,831,50.25,,0,65.23765109984855,2.135138523891148,5.491816089488566,99.16198384184463,,,0.0,0.0,0.0
700,1221_0832_blob_638,,,,false,1487.912087912088,1488.0,37,amz_lib_1221_0832,0,830,832,98.55999755859375,,0,35.128021194431156,0.7117128412970494,11.10172533383593,96.70794407594076,,,0.0,0.0,0.0
830,1206_0924_blob_389,,,,false,3586.95652173913,3584.0,73,amz_lib_1206_0924,0,403,414,94.86000061035156,,0,83.18100106889652,1.533691052372515,1.727162018069066,96.3421902080059,,,0.0,0.0,0.0
764,1221_0832_blob_759,,,,false,1691.4634146341466,1694.0,96,amz_lib_1221_0832,0,801,805,96.95999908447266,,0,41.8998185175047,0.6315198450945649,5.77606071298942,96.28503710396035,,,0.0,0.0,0.0
809,1221_0832_blob_1012,,,,false,1859.4594594594598,1860.0,210,amz_lib_1221_0832,0,699,719,84.5999984741211,,0,46.988231195294425,1.373305059967546,2.9560051719017792,95.06489122640505,,,0.0,0.0,0.0
815,1211_0119_blob_617,,,,false,1763.4146341463418,1762.0,98,amz_fb_trimmed_esrem,0,701,731,88.36000061035156,,0,44.157084291862546,0.7217369658223599,2.817481031175703,95.04974881601257,,,0.0,0.0,0.0
825,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,554,625,98.08000183105469,,0,73.08069319719361,2.054945527688664,2.326800857525086,93.7927034457469,,,0.0,0.0,0.0
817,1221_0832_blob_855,,,,false,1821.621621621622,1823.0,138,amz_lib_1221_0832,0,711,715,75.86000061035156,,0,45.916986421022905,1.4935945542712727,2.591543552465737,92.82043092709682,,,0.0,0.0,0.0
748,1128_1901_blob_917,,,,false,2582.3008849557523,2581.0,89,amz_lib_1128_1901,0,780,784,50.25,,0,64.8168049385276,0.6716163431958072,6.8688383172266185,91.7466518445217,,,0.0,0.0,0.0
820,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,560,564,73.02999877929688,,0,66.88277700319411,0.8219782110754655,2.470994717848953,91.30864240106166,,,0.0,0.0,0.0
802,1221_0832_blob_43,,,,false,1936.4864864864865,1937.0,13,amz_lib_1221_0832,0,663,675,70.5199966430664,,0,49.16897948577573,1.0024124525310554,3.574710743036121,91.22693302149128,,,0.0,0.0,0.0
783,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,727,740,50.25,,0,58.00674887351578,0.9823642034804344,4.429124746005982,90.3159415305272,,,0.0,0.0,0.0
822,1221_0832_blob_618,,,,false,1877.027027027027,1879.0,34,amz_lib_1221_0832,0,620,626,49.47999954223633,,0,47.48559484049191,0.9723400789551239,2.2953950565424748,90.21889897532492,,,0.0,0.0,0.0
807,1221_0832_blob_796,,,,false,1796.3414634146343,1799.0,111,amz_lib_1221_0832,0,714,715,94.25,,0,45.190070324195794,2.034897278638043,3.0811541533330455,90.03017951702344,,,0.0,0.0,0.0
761,1128_0203_blob_656,,,,false,2901.010101010101,2901.0,19,amz_fb_trimmed_esrem,0,733,752,96.7300033569336,,0,71.16775610028019,0.5713750979427016,6.221097114088479,89.96088585536347,,,0.0,0.0,0.0
827,1130_1618_blob_580,,,,false,3586.95652173913,,142,amz_fb_trimmed_esrem,0,262,285,76.86000061035156,,0,83.18100106889652,1.8644871617077632,2.2888700667917874,89.81041588464359,,,0.0,0.0,0.0
814,1130_1618_blob_580,,,,false,3526.086956521738,,142,amz_fb_trimmed_esrem,0,289,323,88.91000366210938,,0,82.109756294625,1.2129190675625772,2.6819052303471835,89.65454409027188,,,0.0,0.0,0.0
766,1213_2145_blob_816,,,,false,2016.2962962962963,2018.0,20,amz_lib_1213_2145,0,785,795,97.94000244140625,,0,51.38798651819531,0.651568094145186,6.038859522232087,89.64615897366821,,,0.0,0.0,0.0
786,1221_0832_blob_899,,,,false,1921.6216216216217,1922.0,162,amz_lib_1221_0832,0,739,767,88.94999694824219,,0,48.74813332445478,0.90217120727795,4.597049999978481,89.03868855648216,,,0.0,0.0,0.0
794,1221_0832_blob_717,,,,false,1503.2967032967035,1504.0,76,amz_lib_1221_0832,0,806,816,98.05000305175781,,0,35.663643581566916,0.30072373575931666,4.112825897056609,88.44549106749037,,,0.0,0.0,0.0
800,1213_2145_blob_637,,,,false,1848.6486486486488,1851.0,4,amz_lib_1213_2145,0,725,736,93.80999755859375,,0,46.68216125978827,0.7618334639236022,3.810712252277881,88.34212523766155,,,0.0,0.0,0.0
763,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,111,amz_fb_trimmed_esrem,0,720,740,82.12000274658203,,0,78.24562335885987,0.6214957205692544,5.8904889991972595,87.3364768310812,,,0.0,0.0,0.0
743,1221_0832_blob_807,,,,false,1595.6043956043954,1596.0,116,amz_lib_1221_0832,0,843,847,98.69000244140625,,0,38.87737790438147,0.6415439696198755,7.556966878008097,85.44816076900315,,,0.0,0.0,0.0
775,1202_1412_blob_1979,,,,false,2426.5486725663714,2428.0,180,amz_lib_1202_1412,0,652,660,98.05000305175781,,0,61.45003564795996,0.6816404677211177,5.684408813714981,84.89189370168287,,,0.0,0.0,0.0
784,1202_0046_blob_956,,,,false,1776.829268292683,1772.0,18,amz_lib_1202_0046,0,554,554,29.860000610351562,,0,44.5779304531835,1.1427501958854032,4.603009368991479,84.77665829814578,,,0.0,0.0,0.0
826,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,614,623,6.409999847412109,,0,84.59657452061246,1.1627984449360242,2.2588379036460537,84.09979288930845,,,0.0,0.0,0.0
812,1221_0832_blob_642,,,,false,1814.864864864865,1813.0,39,amz_lib_1221_0832,0,666,683,61.75,,0,45.725692711331554,1.4735463052206514,3.0146114444360137,83.9000379760455,,,0.0,0.0,0.0
780,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,735,790,98.05000305175781,,0,73.04243445525535,1.0324848261069872,4.7338774194940925,83.69542286882461,,,0.0,0.0,0.0
821,1221_0832_blob_1193,,,,false,3340.2298850574707,3336.0,266,amz_lib_1221_0832,0,513,570,50.25,,0,78.89602197181044,0.9723400789551239,2.3602148480713367,82.3970481968754,,,0.0,0.0,0.0
774,1128_1901_blob_673,,,,false,1612.1951219512198,1612.0,15,amz_lib_1128_1901,0,769,771,98.8499984741211,,0,39.41300029151724,0.651568094145186,5.349123467924073,82.13389285862058,,,0.0,0.0,0.0
804,1213_2145_blob_626,,,,false,1933.7837837837842,1936.0,3,amz_lib_1213_2145,0,729,730,96.2699966430664,,0,49.0924620018992,2.245403893669564,3.617874710005708,81.83808906922059,,,0.0,0.0,0.0
801,1216_0703_blob_840,,,,false,1371.4285714285713,1375.0,10,amz_lib_1216_0703,0,529,533,80.19000244140625,,0,30.996077065098138,0.5713750979427016,3.6341339363716543,81.8131344495414,,,0.0,0.0,0.0
791,1128_1901_blob_639,,,,false,2628.3018867924525,2626.0,10,amz_lib_1128_1901,0,731,735,98.05000305175781,,0,65.77327348698431,0.7217369658223599,4.4777310523204505,81.58797260001666,,,0.0,0.0,0.0
811,1221_2326_blob_862,,,,false,1844.5945945945948,1846.0,9,amz_lib_1221_2326,0,633,664,45.06999969482422,,0,46.567385033973466,1.4134015580687882,2.911227863514796,81.26714232027916,,,0.0,0.0,0.0
810,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,644,669,50.25,,0,58.00674887351578,1.1627984449360242,2.895347985904664,81.07886012027302,,,0.0,0.0,0.0
799,1221_0832_blob_1222,,,,false,2008.888888888889,2010.0,277,amz_lib_1221_0832,0,593,610,68.12999725341797,,0,51.19669280850397,0.992388328005745,4.02913407527376,80.79315861243549,,,0.0,0.0,0.0
795,1218_1833_blob_643,,,,false,2100.7407407407404,2101.0,89,amz_fb_trimmed_esrem,0,813,835,97.38999938964844,,0,53.568734808676616,1.0024124525310554,4.339338808786124,80.63379928994982,,,0.0,0.0,0.0
805,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,779,787,50.25,,0,71.43556729384805,2.0048249050621108,3.633040688553592,80.35949620333884,,,0.0,0.0,0.0
746,dC26,,,,false,2601.88679245283,2600.0,17,amzi0503_b,0,779,810,98.05000305175781,,0,65.23765109984855,1.9246319088596264,6.685365845594788,80.26645703850181,,,0.0,0.0,0.0
828,1206_0924_blob_300,,,,false,3534.782608695652,3539.0,55,amz_lib_1206_0924,0,0,692,1.0,,0,82.26279126237809,1.4534980561700304,2.144484831573209,80.07967338037452,,,0.0,0.0,0.0
8,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,935,935,98.05000305175781,,8,50.96714035687435,0.5312785998414594,1992.328361194668,32219.56853703476,,,0.0,0.0,1.0
9,dC22,dC22,,,true,2200.0,2200.0,15,amzi0503_b,0,872,872,50.25,,9,56.13207051854062,0.54130272436677,1615.4315864035088,28328.557319310847,,,0.0,0.0,1.0
5,pentaerythritol-C13,pentaerythritol-C13,,,true,1524.1758241758241,1525.0,26,amzi0503_b,0,953,953,98.72000122070312,,5,36.39055967839401,0.5312785998414594,2380.633651513257,26942.793460998175,,,0.0,0.0,1.0
10,dC24,dC24,,,true,2400.0,2400.0,16,amzi0503_b,0,892,892,50.25,,10,60.87615451888593,0.5513268488920805,1437.9305881042965,23957.661276486484,,,0.0,0.0,1.0
11,dC18,dC18,,,true,1800.0,1800.0,13,amzi0503_b,0,878,878,98.83000183105469,,11,45.304846550010595,0.5212544753161489,1406.7761570005678,20947.76923252528,,,0.0,0.0,1.0
13,dC26,dC26,,,true,2600.0,2600.0,17,amzi0503_b,0,890,890,97.48999786376953,,13,65.19939235791028,0.5813992224680121,1191.494805635055,17034.714189226914,,,0.0,0.0,1.0
15,dC28,dC28,,,true,2800.0,2800.0,18,amzi0503_b,0,886,886,98.05000305175781,,15,69.25481900336675,0.5914233469933228,1178.6919114105403,15343.760580057153,,,0.0,0.0,1.0
14,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2647.1698113207544,2647.0,5,amzi0503_b,0,907,907,98.68000030517578,,14,66.155860906367,0.7117128412970494,1173.879505423829,15037.455277679332,,,0.0,0.0,1.0
12,dC30,dC30,,,true,3000.0,3000.0,19,amzi0503_b,0,897,897,98.05000305175781,,12,73.04243445525535,0.6214957205692544,1218.8472916125902,13597.316288068954,,,0.0,0.0,1.0
16,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,890,890,98.05000305175781,,16,76.56223871357606,0.651568094145186,1122.4160885219462,13034.905928088454,,,0.0,0.0,1.0
19,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,907,907,98.05000305175781,,19,79.89074926220543,0.6716163431958072,791.8079003174789,11039.261827311815,,,0.0,0.0,1.0
18,d-C6diacid,d-C6diacid,,,true,1524.1758241758241,1524.0,6,amzi0503_b,0,909,910,98.95999908447266,,18,36.39055967839401,1.0124365770563661,860.9435213232791,9977.677102303518,,,0.0,0.0,1.0
25,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,916,917,98.05000305175781,,25,83.41055352052614,0.7618334639236022,541.8153312604409,9047.735517539542,,,0.0,0.0,1.0
23,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,893,893,94.33999633789062,,23,76.60049745551433,0.8520505846513972,599.0747464173473,7500.0854561912565,,,0.0,0.0,1.0
21,d-pyrene,d-pyrene,,,true,2167.4074074074074,2167.0,10,amzi0503_b,0,926,926,94.7699966430664,,21,55.29037819589871,1.2429914411385088,607.5612508365884,7259.784070898959,,,0.0,0.0,1.0
32,d-cholestane,d-cholestane,,,true,2915.1515151515146,2913.0,8,amzi0503_b,0,915,916,50.25,,32,71.43556729384805,0.8320023356007761,436.4905572780408,6903.997109561916,,,0.0,0.0,1.0
28,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,929,929,98.7300033569336,,28,39.03041287213455,0.5012062262655277,475.6672660266049,4940.064717975098,,,0.0,0.0,1.0
269,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1465.934065934066,1466.0,3,amzi0503_b,0,925,925,97.37000274658203,,269,34.36284635566577,0.7217369658223599,330.43760513002053,3525.3119560880186,,,0.0,0.0,1.0
548,d-anthraquinone,d-anthraquinone,,,true,2013.3333333333333,2012.0,7,amzi0503_b,0,921,921,97.05000305175781,,548,51.31146903431877,1.4334498071194093,199.17636668658815,2798.456211285775,,,0.0,0.0,1.0
558,chrysene-d,chrysene-d,,,true,2523.8938053097345,2523.0,2,amzi0503_b,0,899,899,96.69999694824219,,558,63.55426645456473,1.2931120637650615,66.45702194678597,1213.9692193256888,,,0.0,0.0,1.0
563,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1278.0639244428676,1292.0,1,amzi0503_b,0,0,892,1.0,,563,27.284979097086087,1.533691052372515,55.881966155488044,735.1964899397572,,,0.0,0.0,1.0
654,perylene-d,perylene-d,,,true,2961.616161616162,2958.0,27,amzi0503_b,0,870,873,98.5999984741211,,654,72.31551835842825,1.4434739316447198,21.70040889357915,424.78836111847113,,,0.0,0.0,1.0
719,dibenzanthracene-d,dibenzanthracene-d,,,true,3273.5632183908037,3270.0,23,amzi0503_b,0,844,857,97.56999969482422,,719,77.78651845560064,1.5036186787965833,9.135010192054324,311.4501219519422,,,0.0,0.0,1.0
716,glucose-13C6,glucose-13C6 no-search probably new,,,true,1986.4864864864867,1986.0,24,amzi0503_b,0,862,865,97.44999694824219,,716,50.58455293749167,1.2028949430372666,9.40952580794692,130.6864783737019,,,0.0,0.0,1.0
831,dC14,,,,true,1400.0,1400.0,11,amzi0503_b,0,799,803,50.25,,831,32.06732183936966,0.4911821017402172,5.243132178671658,34.78349030565005,,,0.0,0.0,1.0
832,dC13,,,,true,1300.0,,-1,-,-1,-1,-1,-1.0,,832,28.31796512941934,0.5012062262655277,0.21514869038946927,1.5040368323461735,,,0.0,0.0,1.0
