BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
840,1128_1901_blob_917,,,,false,2580.701754385965,2581.0,89,amz_lib_1128_1901,0,753,759,98.05000305175781,,0,64.774100961128,0.6690939895122182,7.264940950553864,88.16801557316649,,,0.0,0.0,0.0
841,1128_1901_fb_add_blob_924,,,,false,1479.7814207650272,1480.0,15,amz_lib_1128_1901_fb_add,0,737,737,98.05000305175781,,0,34.81566724265482,0.6890669444230307,7.306323837954551,99.66476720002902,,,0.0,0.0,0.0
842,1129_1334_blob_660,,,,false,1792.7272727272727,1788.0,10,amz_lib_1129_1334,0,615,624,75.05000305175781,,0,45.06861720482948,0.8887964935311555,6.88002948338908,103.32473361519442,,,0.0,0.0,0.0
843,1218_1833_blob_643,,,,false,2100.740740740741,2101.0,89,amz_fb_trimmed_esrem,0,764,816,97.63999938964844,,0,53.53015955279519,0.9986477455406242,6.92146468302235,152.0556122593057,,,0.0,0.0,0.0
844,1128_1901_blob_673,,,,false,1612.1212121212125,1612.0,15,amz_lib_1128_1901,0,822,827,97.7300033569336,,0,39.38947391723088,0.6491210346014057,7.437749355565757,117.25888995109926,,,0.0,0.0,0.0
845,1221_0832_blob_581,,,,false,1746.6666666666667,1749.0,31,amz_lib_1221_0832,0,794,804,97.05000305175781,,0,43.62024509121373,1.238323204470374,6.762951765209436,201.08911414718023,,,0.0,0.0,0.0
846,1221_0832_blob_568,,,,false,1755.1515151515152,1756.0,24,amz_lib_1221_0832,0,790,812,93.9000015258789,,0,43.887050480564,0.9886612680852179,6.806233887560666,171.25129143650702,,,0.0,0.0,0.0
847,1128_1901_blob_1091,,,,false,2700.0,2701.0,136,amz_lib_1128_1901,0,669,682,98.7300033569336,,0,67.2134645209019,0.5492562600473433,7.258703500265256,97.52483179771883,,,0.0,0.0,0.0
848,1221_0832_blob_43,,,,false,1936.4864864864865,1937.0,13,amz_lib_1221_0832,0,720,735,64.55000305175781,,0,49.14692815632647,0.9986477455406242,6.869493358768523,208.72886671308152,,,0.0,0.0,0.0
849,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,804,819,50.25,,0,71.36800558364182,1.7176741223298735,6.577314844820648,204.19520271884699,,,0.0,0.0,0.0
850,1128_0203_blob_629,,,,false,1721.2121212121215,1720.0,57,amz_fb_trimmed_esrem,0,732,792,95.63999938964844,,0,42.81982892316292,0.7489858091554681,6.960233403835446,144.71608856390867,,,0.0,0.0,0.0
851,1202_1412_blob_969,,,,false,1753.939393939394,1749.0,52,amz_lib_1202_1412,0,444,445,70.86000061035156,,0,43.84893542494253,0.7989181964324994,6.6764869866892695,95.64472897690393,,,0.0,0.0,0.0
852,1221_0832_blob_897,,,,false,1982.4324324324323,1983.0,160,amz_lib_1221_0832,0,768,780,95.93000030517578,,0,50.44284004745635,0.948715358263593,7.052943937014788,188.78381391618404,,,0.0,0.0,0.0
853,1211_0119_blob_617,,,,false,1762.4242424242425,1762.0,98,amz_fb_trimmed_esrem,0,816,826,98.83000183105469,,0,44.115740814292806,2.0472278783582794,6.421285418706248,103.30151453120084,,,0.0,0.0,0.0
854,1211_0119_blob_694,,,,false,3301.149425287357,3301.0,111,amz_fb_trimmed_esrem,0,709,753,61.25,,0,78.19060053988444,0.619161602235187,7.07333299718448,167.42558369849826,,,0.0,0.0,0.0
855,1221_0832_blob_1022,,,,false,1767.2727272727275,1768.0,214,amz_lib_1221_0832,0,764,781,91.55999755859375,,0,44.26820103677868,0.8089046738879055,6.756069156806916,140.87704671060783,,,0.0,0.0,0.0
856,1221_0832_blob_48,,,,false,1572.6775956284155,1573.0,15,amz_lib_1221_0832,0,782,793,69.87000274658203,,0,38.05544697047953,0.8887964935311555,6.383125512395054,103.36519455098824,,,0.0,0.0,0.0
857,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,748,802,50.25,,0,69.23356246883965,1.4180797986676863,6.32198585011065,87.52813840084782,,,0.0,0.0,0.0
858,1206_0924_blob_47,,,,false,3463.736263736263,3466.0,2,amz_lib_1206_0924,0,775,806,98.5199966430664,,0,80.93488454463007,1.0086342229960303,6.502785978518659,192.5430197187793,,,0.0,0.0,0.0
859,1221_0832_blob_672,,,,false,1665.4545454545457,1666.0,53,amz_lib_1221_0832,0,816,841,97.68000030517578,,0,41.066536364575434,0.7290128542446557,6.395902656018734,108.44738257909557,,,0.0,0.0,0.0
860,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,694,750,84.91999816894531,,0,66.14624296350081,1.5179445732217487,6.446405305759981,86.30391523027356,,,0.0,0.0,0.0
861,1130_1618_blob_569,,,,false,3390.8045977011498,,144,amz_fb_trimmed_esrem,0,267,311,50.25,,0,79.67708770912165,0.7489858091554681,6.747496726573445,123.93949581784783,,,0.0,0.0,0.0
862,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,646,656,15.65999984741211,,0,84.09843416121184,1.2283367270149677,6.214421220589429,291.6797928573619,,,0.0,0.0,0.0
863,1221_2326_blob_657,,,,false,1715.1515151515152,1715.0,3,amz_lib_1221_2326,0,833,841,77.06999969482422,,0,42.629253645055584,1.9273901488934047,6.334790047490969,141.87392164358334,,,0.0,0.0,0.0
864,1221_0832_blob_855,,,,false,1821.6216216216214,1823.0,138,amz_lib_1221_0832,0,782,791,80.9000015258789,,0,45.907148428501756,1.4979716183109362,6.307455888716504,219.05202302028374,,,0.0,0.0,0.0
865,1213_2145_blob_906,,,,false,1776.969696969697,1772.0,28,amz_lib_1213_2145,0,619,646,26.649999618530273,,0,44.573121481750405,1.2483096819257802,6.070404120720923,188.963770169059,,,0.0,0.0,0.0
866,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,731,790,98.79000091552734,,0,69.23356246883965,1.48798514085553,5.86056758929044,131.1262686412265,,,0.0,0.0,0.0
867,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,703,739,98.05000305175781,,0,57.98962106050684,1.318215024113624,5.9427748650778085,88.05932656258301,,,0.0,0.0,0.0
868,"d-C15 alcohol, TMS",,,,false,1870.27027027027,1869.0,4,amzi0503_b,0,748,783,91.7699966430664,,0,47.279290430874575,0.34952671093921844,5.888268329959828,102.67134481809421,,,0.0,0.0,0.0
869,1202_1412_blob_1021,,,,false,1940.5405405405402,1941.0,59,amz_lib_1202_1412,0,695,698,91.31999969482422,,0,49.26127332319086,0.6690939895122182,5.937666250625625,135.77647196440375,,,0.0,0.0,0.0
870,1202_0046_blob_956,,,,false,1772.1212121212122,1772.0,18,amz_lib_1202_0046,0,754,760,97.52999877929688,,0,44.42066125926454,0.7889317189770931,6.075949831865728,94.0747254495509,,,0.0,0.0,0.0
871,1221_0832_blob_1012,,,,false,1859.4594594594594,1860.0,210,amz_lib_1221_0832,0,742,753,72.69000244140625,,0,46.97436998590284,1.368147411390655,5.929235824616626,167.96997506933167,,,0.0,0.0,0.0
872,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,587,652,75.18000030517578,,0,45.297307538558286,2.0172684459920607,5.6724686215166,97.27711899933615,,,0.0,0.0,0.0
873,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,700,716,98.75,,0,76.55165314816135,1.56787696049878,5.67434597074498,92.0576429376024,,,0.0,0.0,0.0
874,1206_0924_blob_162,,,,false,2762.264150943397,2764.0,24,amz_lib_1206_0924,0,809,823,98.87000274658203,,0,68.47126135641032,0.8788100160757493,6.065884263836779,113.25807998707751,,,0.0,0.0,0.0
875,1221_0832_blob_844,,,,false,1848.6486486486483,1850.0,134,amz_lib_1221_0832,0,767,783,93.80000305175781,,0,46.6694495409311,0.8488505837095306,5.574770356994122,102.06444196941447,,,0.0,0.0,0.0
876,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,670,680,16.100000381469727,,0,84.517699773048,1.1784043397379365,5.826627240050584,136.14936325642253,,,0.0,0.0,0.0
877,1202_0046_blob_928,,,,false,1791.5151515151515,1791.0,13,amz_lib_1202_0046,0,537,539,26.940000534057617,,0,45.03050214920801,1.2582961593811866,5.810326967854053,83.35045703403011,,,0.0,0.0,0.0
878,1221_0832_blob_924,,,,false,3344.8275862068967,3345.0,172,amz_lib_1221_0832,0,473,533,97.33000183105469,,0,78.91478659669231,0.8388641062541243,5.8131731771864,123.66613005061026,,,0.0,0.0,0.0
879,1202_0046_blob_928,,,,false,1790.3030303030303,1791.0,13,amz_lib_1202_0046,0,715,715,96.22000122070312,,0,44.992387093586544,1.1883908171933428,5.531856717192568,199.45412872617908,,,0.0,0.0,0.0
880,1221_0832_blob_618,,,,false,1878.3783783783783,1879.0,34,amz_lib_1221_0832,0,687,701,47.040000915527344,,0,47.50798076460338,0.9686883131744054,5.533673113124678,144.79930336174664,,,0.0,0.0,0.0
881,1221_0832_blob_224,,,,false,1964.8648648648648,1966.0,18,amz_lib_1221_0832,0,726,740,87.41999816894531,,0,49.947344324377276,1.0086342229960303,5.462739294278435,164.49157924145032,,,0.0,0.0,0.0
882,1221_0832_blob_877,,,,false,3291.954022988506,3290.0,149,amz_lib_1221_0832,0,505,613,69.73999786376953,,0,78.03814031739857,1.4680121859447175,5.495460068341345,490.5534356958369,,,0.0,0.0,0.0
883,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,702,724,98.72000122070312,,0,39.0083233610162,1.737647077240686,5.305778290348826,162.0884464507326,,,0.0,0.0,0.0
884,1128_0203_blob_627,,,,false,1690.9090909090908,1692.0,78,amz_fb_trimmed_esrem,0,641,648,41.02000045776367,,0,41.866952532626236,0.5192968276811246,5.812603379017673,83.3354137475817,,,0.0,0.0,0.0
885,1129_1334_blob_1264,,,,false,2342.4000000000005,2344.0,109,amz_lib_1129_1334,0,769,781,98.97000122070312,,0,59.47610822974407,0.7389993317000619,5.5626822570338845,119.08431394702711,,,0.0,0.0,0.0
886,1202_0046_blob_889,,,,false,1835.1351351351352,1836.0,10,amz_lib_1202_0046,0,709,712,42.81999969482422,,0,46.288298984716434,0.6890669444230307,5.592309409286827,131.39792097326063,,,0.0,0.0,0.0
887,1202_0046_blob_956,,,,false,1776.969696969697,1772.0,18,amz_lib_1202_0046,0,600,601,39.0,,0,44.573121481750405,1.1384584299163116,5.447305231355131,125.37305801761431,,,0.0,0.0,0.0
888,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,787,795,50.25,,0,71.36800558364182,1.8774577616163735,5.38224125187844,95.58501992933816,,,0.0,0.0,0.0
889,1128_1901_blob_752,,,,false,1528.9617486338798,1529.0,34,amz_lib_1128_1901,0,792,800,98.04000091552734,,0,36.53084474562084,0.8588370611649367,5.54607422137633,87.0970767401086,,,0.0,0.0,0.0
890,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,719,728,93.01000213623047,,0,76.55165314816135,1.6977011674190612,5.231057555763982,86.27423652780804,,,0.0,0.0,0.0
891,1221_0832_blob_796,,,,false,1796.3636363636365,1799.0,111,amz_lib_1221_0832,0,777,785,96.25,,0,45.18296237169388,2.0472278783582794,5.346472642821027,176.67773629287274,,,0.0,0.0,0.0
892,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,693,728,98.05000305175781,,0,57.98962106050684,1.368147411390655,5.39954006113112,82.31714150724292,,,0.0,0.0,0.0
893,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,685,749,98.05000305175781,,0,65.23148162858561,0.4094455756716559,5.210583452717401,83.44104259693302,,,0.0,0.0,0.0
894,1213_2145_blob_639,,,,false,1793.939393939394,1798.0,5,amz_lib_1213_2145,0,672,685,27.31999969482422,,0,45.10673226045095,0.6291480796905933,5.366931370343082,106.38876908377188,,,0.0,0.0,0.0
895,1129_1334_blob_660,,,,false,1787.878787878788,1788.0,10,amz_lib_1129_1334,0,669,671,72.69999694824219,,0,44.916156982343615,0.9686883131744054,5.072079019853845,125.39723740343834,,,0.0,0.0,0.0
896,1221_0832_blob_902,,,,false,1933.7837837837835,1934.0,164,amz_lib_1221_0832,0,674,701,47.75,,0,49.07069804508353,0.8887964935311555,5.17775369680021,163.24712234400067,,,0.0,0.0,0.0
897,1221_0832_blob_786,,,,false,1693.3333333333333,1694.0,107,amz_lib_1221_0832,0,788,791,93.80000305175781,,0,41.94318264386917,0.8588370611649367,5.3896681889891624,108.59847244535194,,,0.0,0.0,0.0
898,1128_1901_blob_845,,,,false,2244.8,2242.0,64,amz_lib_1128_1901,0,553,568,69.25,,0,57.151089836834565,0.6890669444230307,5.416208321694285,104.80991172092399,,,0.0,0.0,0.0
899,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,783,799,50.25,,0,71.36800558364182,1.9273901488934047,5.136537836398929,120.93492449731934,,,0.0,0.0,0.0
900,1221_0832_blob_988,,,,false,1968.9189189189192,1969.0,203,amz_lib_1221_0832,0,763,781,94.70999908447266,,0,50.06168949124169,0.9287424033527805,5.194285882404074,114.56262209885244,,,0.0,0.0,0.0
901,1206_0924_blob_416,,,,false,3023.913043478261,3024.0,79,amz_lib_1206_0924,0,702,717,98.05000305175781,,0,73.42621858720103,0.7090398993338431,5.411172651220113,132.3769991931149,,,0.0,0.0,0.0
902,1213_2145_blob_1038,,,,false,1682.4242424242427,1683.0,44,amz_lib_1213_2145,0,779,785,97.16999816894531,,0,41.600147143275976,1.0585666102730615,5.17373595922254,101.42943810255747,,,0.0,0.0,0.0
903,1221_0832_blob_882,,,,false,1738.1818181818182,1740.0,151,amz_lib_1221_0832,0,717,735,64.16999816894531,,0,43.35343970186346,1.0485801328176554,5.23152454290539,159.17277340377768,,,0.0,0.0,0.0
904,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,622,679,90.9800033569336,,0,45.297307538558286,2.0971602656353108,4.891415662525105,125.53756594994223,,,0.0,0.0,0.0
905,1206_0924_blob_250,,,,false,2752.8301886792456,2754.0,43,amz_lib_1206_0924,0,792,803,98.5999984741211,,0,68.28068607830298,1.118485475005499,5.060907793638762,126.42498377861921,,,0.0,0.0,0.0
906,1128_0203_blob_741,,,,false,1971.6216216216217,1972.0,55,amz_fb_trimmed_esrem,0,753,788,97.4000015258789,,0,50.137919602484615,0.5093103502257184,5.33956160384696,83.42927312358734,,,0.0,0.0,0.0
907,1221_0832_blob_950,,,,false,3421.9780219780223,,182,amz_lib_1221_0832,0,381,528,85.5199966430664,,0,80.2106984878222,0.7789452415216869,5.495714917953592,127.03111275805531,,,0.0,0.0,0.0
908,1221_0832_blob_883,,,,false,2051.851851851852,2052.0,152,amz_lib_1221_0832,0,766,788,86.4800033569336,,0,52.272362717286775,0.9287424033527805,5.225825533969328,118.60350978345377,,,0.0,0.0,0.0
909,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,712,766,50.25,,0,69.23356246883965,1.7875794645177172,4.869955106405541,101.44523989309684,,,0.0,0.0,0.0
910,1221_0832_blob_864,,,,false,1821.6216216216214,1823.0,143,amz_lib_1221_0832,0,740,748,81.55999755859375,,0,45.907148428501756,1.6677417350528423,4.8139378104533534,151.3910819571306,,,0.0,0.0,0.0
911,1221_0832_blob_950,,,,false,3413.186813186813,,182,amz_lib_1221_0832,0,259,421,44.650001525878906,,0,80.05823826533633,1.0086342229960303,5.075661473407308,104.17094450942932,,,0.0,0.0,0.0
912,1221_0832_blob_860,,,,false,1680.0000000000002,1680.0,140,amz_lib_1221_0832,0,811,816,98.55999755859375,,0,41.52391703203304,1.9972954910812484,5.0697859490755945,98.6013847085685,,,0.0,0.0,0.0
913,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,691,717,98.05000305175781,,0,57.98962106050684,1.4380527535784988,4.863300640834495,123.7588783769811,,,0.0,0.0,0.0
914,1129_1334_blob_1163,,,,false,2032.5925925925926,2033.0,91,amz_lib_1129_1334,0,678,682,86.48999786376953,,0,51.7768669942077,0.868823538620343,5.135631938930601,115.15779417942758,,,0.0,0.0,0.0
915,1130_1618_blob_75,,,,false,3241.379310344828,,146,amz_fb_trimmed_esrem,0,135,304,20.989999771118164,,0,77.1996090937263,1.0086342229960303,4.9200249496498145,170.38101932976514,,,0.0,0.0,0.0
916,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,757,768,50.25,,0,71.36800558364182,2.0072819685366547,4.786460592644289,111.84309859659425,,,0.0,0.0,0.0
917,1221_0832_blob_982,,,,false,1918.9189189189185,1919.0,198,amz_lib_1221_0832,0,754,790,94.54000091552734,,0,48.651432433247386,0.659107512056812,5.090229336638004,82.7110150666631,,,0.0,0.0,0.0
918,1206_0924_blob_71,,,,false,1987.8378378378377,1988.0,8,amz_lib_1206_0924,0,648,653,94.69000244140625,,0,50.59530026994222,1.318215024113624,4.8180019040592015,121.65728300009141,,,0.0,0.0,0.0
919,1211_0119_blob_714,,,,false,3100.000000000001,3100.0,91,amz_fb_trimmed_esrem,0,671,731,98.52999877929688,,0,74.7602455339524,0.5892021698689682,5.0604298622347414,107.13131109315214,,,0.0,0.0,0.0
920,1221_0832_blob_872,,,,false,1833.7837837837837,1836.0,145,amz_lib_1221_0832,0,738,744,92.62999725341797,,0,46.250183929094966,1.7975659419731236,4.620270903687924,120.19675972136702,,,0.0,0.0,0.0
921,1211_0119_blob_704,,,,false,1468.8524590163934,1469.0,105,amz_fb_trimmed_esrem,0,810,829,98.91000366210938,,0,34.43451668644015,1.3781338888460615,4.824476563837379,85.97406481715188,,,0.0,0.0,0.0
922,1128_1901_blob_582,,,,false,1521.311475409836,1523.0,4,amz_lib_1128_1901,0,799,809,98.08999633789062,,0,36.26403935627057,0.33954023348381224,4.601216107606888,124.67428319219118,,,0.0,0.0,0.0
923,1221_0832_blob_898,,,,false,1836.4864864864865,1839.0,161,amz_lib_1221_0832,0,710,717,84.37999725341797,,0,46.3264140403379,1.607822870320405,4.635929230571492,85.5054198269645,,,0.0,0.0,0.0
924,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,690,704,50.25,,0,76.55165314816135,1.8075524194285297,4.517414616188034,86.23734812610337,,,0.0,0.0,0.0
925,1128_0203_blob_577,,,,false,1971.6216216216217,1972.0,24,amz_fb_trimmed_esrem,0,723,798,91.94999694824219,,0,50.137919602484615,0.8089046738879055,4.886996800079942,132.77090649564343,,,0.0,0.0,0.0
926,1221_0832_blob_663,,,,false,1698.1818181818185,1699.0,50,amz_lib_1221_0832,0,783,790,97.05999755859375,,0,42.09564286635505,2.1271196980015294,4.595219747163355,103.61393890870431,,,0.0,0.0,0.0
927,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,690,732,84.45999908447266,,0,66.14624296350081,1.8275253743393423,4.647706227697199,106.55906322316548,,,0.0,0.0,0.0
928,1129_1334_blob_718,,,,false,1855.4054054054054,1858.0,18,amz_lib_1129_1334,0,604,647,74.16999816894531,,0,46.86002481903844,1.0985125200946866,4.709260035771877,115.39107586291539,,,0.0,0.0,0.0
929,1221_0832_blob_687,,,,false,1816.2162162162163,1817.0,62,amz_lib_1221_0832,0,641,676,25.93000030517578,,0,45.75468820601589,0.8488505837095306,4.531041832960909,111.91965964856041,,,0.0,0.0,0.0
930,1129_1334_blob_1274,,,,false,2044.4444444444448,2041.0,112,amz_lib_1129_1334,0,496,506,75.66000366210938,,0,52.08178743917944,1.4979716183109362,4.901704502059147,110.56179091149235,,,0.0,0.0,0.0
931,1221_0832_blob_1147,,,,false,1982.4324324324323,1983.0,253,amz_lib_1221_0832,0,735,761,98.66999816894531,,0,50.44284004745635,0.6890669444230307,4.377078871824779,155.48422449524696,,,0.0,0.0,0.0
932,1129_1334_blob_928,,,,false,1763.6363636363637,1764.0,39,amz_lib_1129_1334,0,658,665,62.5099983215332,,0,44.153855869914274,0.619161602235187,4.4483022544009145,123.4366351537501,,,0.0,0.0,0.0
933,1202_0046_blob_1142,,,,false,1693.3333333333333,1688.0,42,amz_lib_1202_0046,0,604,608,36.5099983215332,,0,41.94318264386917,1.0485801328176554,4.388645178638399,121.23647524316766,,,0.0,0.0,0.0
934,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,702,707,98.79000091552734,,0,76.55165314816135,1.9174036714379985,4.5706036007613875,88.23524423322124,,,0.0,0.0,0.0
935,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,766,781,50.25,,0,71.40612063926328,2.107146743090717,4.412043843069114,92.21422320527114,,,0.0,0.0,0.0
936,1221_0832_blob_867,,,,false,1839.1891891891892,1840.0,144,amz_lib_1221_0832,0,602,666,54.689998626708984,,0,46.40264415158084,0.7989181964324994,4.482959241955541,99.71185895696544,,,0.0,0.0,0.0
937,1128_1901_blob_678,,,,false,2647.1698113207544,2647.0,17,amz_lib_1128_1901,0,741,776,50.25,,0,66.14624296350081,0.5692292149581558,4.50797299714759,112.2909364195165,,,0.0,0.0,0.0
938,1206_0924_blob_281,,,,false,1851.3513513513512,1853.0,48,amz_lib_1206_0924,0,700,709,93.44000244140625,,0,46.74567965217404,1.118485475005499,4.182999212294817,92.68239339000866,,,0.0,0.0,0.0
939,dC16,,,,false,1601.2121212121212,1600.0,12,amzi0503_b,0,636,686,90.1500015258789,,0,39.04643841663767,1.2682826368365927,4.088583996635862,84.40609442674486,,,0.0,0.0,0.0
940,1221_0832_blob_823,,,,false,1638.7878787878788,1638.0,125,amz_lib_1221_0832,0,416,508,37.91999816894531,,0,40.22800514090315,1.2183502495595615,4.230851292144507,91.15572260930412,,,0.0,0.0,0.0
941,1221_0832_blob_746,,,,false,1825.6756756756752,1827.0,89,amz_lib_1221_0832,0,693,710,80.9000015258789,,0,46.02149359536615,1.0286071779068429,4.219721186513198,137.80910100592882,,,0.0,0.0,0.0
942,1128_1901_blob_1294,,,,false,2547.368421052631,2544.0,206,amz_lib_1128_1901,0,402,411,90.4000015258789,,0,64.04991490432012,0.6690939895122182,4.559556861408055,87.39018730437783,,,0.0,0.0,0.0
943,1202_1412_blob_1979,,,,false,2426.315789473684,2428.0,180,amz_lib_1202_1412,0,645,660,88.62000274658203,,0,61.419976066438885,0.6790804669676245,4.315702853811672,123.95156144859902,,,0.0,0.0,0.0
944,1128_0203_blob_746,,,,false,2040.0,2040.0,44,amz_fb_trimmed_esrem,0,707,727,76.55999755859375,,0,51.96744227231503,0.6690939895122182,4.331737250788137,97.02872320086473,,,0.0,0.0,0.0
945,1202_0046_blob_1086,,,,false,2032.5925925925926,2034.0,33,amz_lib_1202_0046,0,651,652,74.52999877929688,,0,51.7768669942077,1.0485801328176554,4.443684699945152,86.8356931241724,,,0.0,0.0,0.0
946,d-pyrene,,,,false,2168.888888888889,2167.0,10,amzi0503_b,0,835,856,98.9000015258789,,0,55.28345211138268,1.9074171939825921,4.100960186158773,104.65363942232943,,,0.0,0.0,0.0
947,1202_1412_blob_667,,,,false,1852.7027027027027,1854.0,17,amz_lib_1202_1412,0,708,712,73.6500015258789,,0,46.78379470779551,1.2782691142919989,3.997605867218226,130.35658398850137,,,0.0,0.0,0.0
948,1128_2052_blob_1032,,,,false,3073.91304347826,1752.0,15,amz_lib_1128_2052,0,0,654,1.0,,0,74.30286486649477,0.8588370611649367,4.165064673696179,144.7117354746988,,,0.0,0.0,0.0
949,1128_0203_blob_674,,,,false,2136.2962962962965,2135.0,25,amz_fb_trimmed_esrem,0,677,712,88.66000366210938,,0,54.4449208877104,0.7190263767892494,4.251970889046788,130.1469833045453,,,0.0,0.0,0.0
950,1128_1901_blob_1465,,,,false,1371.7171717171718,1376.0,249,amz_lib_1128_1901,0,773,789,98.51000213623047,,0,30.966046624886637,0.6091751247797808,4.073367527220398,130.34930443791382,,,0.0,0.0,0.0
951,1206_0924_blob_233,,,,false,1751.5151515151515,1753.0,37,amz_lib_1206_0924,0,719,723,97.4000015258789,,0,43.772705313699596,1.238323204470374,4.002965713036247,139.66482371199345,,,0.0,0.0,0.0
952,1202_1412_blob_601,,,,false,1741.818181818182,1738.0,7,amz_lib_1202_1412,0,678,680,59.529998779296875,,0,43.46778486872786,1.118485475005499,3.875208330064197,130.64406470069662,,,0.0,0.0,0.0
953,1206_0924_blob_870,,,,false,3386.2068965517237,3386.0,150,amz_lib_1206_0924,0,348,368,85.26000213623047,,0,79.60085759787871,0.8788100160757493,3.9520863568468485,124.05017147817013,,,0.0,0.0,0.0
954,1221_0832_blob_636,,,,false,1828.3783783783783,1824.0,36,amz_lib_1221_0832,0,721,746,74.12000274658203,,0,46.097723706609095,0.6990534218784369,3.992274865275249,86.94178613992699,,,0.0,0.0,0.0
955,1206_0924_blob_89,,,,false,2639.6226415094343,2642.0,13,amz_lib_1206_0924,0,758,785,98.94000244140625,,0,65.99378274101495,0.8588370611649367,3.9001091826721677,99.94949370342874,,,0.0,0.0,0.0
956,1221_0832_blob_902,,,,false,1932.4324324324325,1934.0,164,amz_lib_1221_0832,0,448,544,63.52000045776367,,0,49.03258298946207,0.5192968276811246,3.9053919764701277,86.91302990586519,,,0.0,0.0,0.0
957,1221_0832_blob_713,,,,false,1699.3939393939397,1700.0,74,amz_lib_1221_0832,0,652,715,75.9800033569336,,0,42.13375792197652,0.9187559258973742,3.8834395953454077,122.41042661160463,,,0.0,0.0,0.0
958,1221_0832_blob_1169,,,,false,1932.4324324324325,1933.0,261,amz_lib_1221_0832,0,603,636,61.61000061035156,,0,49.03258298946207,1.0885260426392804,3.922678877133876,179.9557743942969,,,0.0,0.0,0.0
959,1221_0832_blob_893,,,,false,1835.1351351351352,1836.0,157,amz_lib_1221_0832,0,701,716,71.16000366210938,,0,46.288298984716434,0.8288776287987181,3.986709147313377,97.4112274621657,,,0.0,0.0,0.0
960,1206_0924_blob_117,,,,false,2939.393939393941,2941.0,19,amz_lib_1206_0924,0,745,751,98.70999908447266,,0,71.8635013067209,1.0186207004514367,3.987707628752105,92.31142642897976,,,0.0,0.0,0.0
961,1206_0924_blob_709,,,,false,3404.395604395604,3407.0,134,amz_lib_1206_0924,0,504,513,98.36000061035156,,0,79.90577804285046,1.4680121859447175,3.989432941249106,145.5405974441128,,,0.0,0.0,0.0
962,1221_0832_blob_829,,,,false,1818.918918918919,1821.0,127,amz_lib_1221_0832,0,685,692,97.73999786376953,,0,45.83091831725883,1.7276605997852799,3.8765091575769475,132.48346139263958,,,0.0,0.0,0.0
963,1128_1901_blob_1748,,,,false,3492.3076923076915,3493.0,295,amz_lib_1128_1901,0,566,620,92.77999877929688,,0,81.43038026770914,0.6890669444230307,3.913919845363125,137.14778506731454,,,0.0,0.0,0.0
964,1206_0924_blob_75,,,,false,2032.5925925925926,2033.0,9,amz_lib_1206_0924,0,748,755,93.19999694824219,,0,51.7768669942077,1.48798514085553,3.888527663424611,103.96796963075599,,,0.0,0.0,0.0
965,1206_0924_blob_323,,,,false,2111.1111111111113,2110.0,57,amz_lib_1206_0924,0,725,735,94.93000030517578,,0,53.79696494214546,0.7090398993338431,4.10716124472674,83.61173464890817,,,0.0,0.0,0.0
966,1221_0832_blob_954,,,,false,1897.297297297297,1898.0,185,amz_lib_1221_0832,0,722,758,89.29000091552734,,0,48.041591543303916,0.7489858091554681,3.813934499514289,115.66761628452878,,,0.0,0.0,0.0
