BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
759,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,751,817,50.25,,0,64.25892325913277,1.7751063520502186,9.773605394351762,83.0605747214504,,,0.0,0.0,0.0
760,dibenzanthracene-d,,,,false,3275.2941176470595,3270.0,23,amzi0503_b,0,839,860,97.6500015258789,,0,76.47674094011214,1.6853537836881287,9.903260759776458,352.4048451241061,,,0.0,0.0,0.0
761,1213_2145_blob_863,,,,false,3291.764705882354,3292.0,23,amz_lib_1213_2145,0,827,841,94.87999725341797,,0,76.7431731013796,0.8077731152588074,10.139928351214621,146.49743566686422,,,0.0,0.0,0.0
762,d-cholestane,,,,false,2915.4639175257735,2913.0,8,amzi0503_b,0,835,840,50.25,,0,70.31073949363658,1.6255187381134024,9.119293181225657,131.98606720995667,,,0.0,0.0,0.0
763,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,740,802,97.55000305175781,,0,64.25892325913277,1.8249688900291572,8.95686239132192,112.72101506135368,,,0.0,0.0,0.0
764,1221_0832_blob_713,,,,false,1699.3788819875779,1700.0,74,amz_lib_1221_0832,0,821,828,98.05999755859375,,0,41.68831302604631,0.7479380696840808,9.697573093697429,149.57770619816438,,,0.0,0.0,0.0
765,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,839,861,98.9800033569336,,0,50.328327398576874,1.795051367241794,8.901762717403471,189.0002230206028,,,0.0,0.0,0.0
766,1211_0119_blob_609,,,,false,1652.173913043478,1652.0,107,amz_fb_trimmed_esrem,0,852,862,69.88999938964844,,0,40.241967007737216,0.5883779481514769,9.547576453827787,155.48421771247558,,,0.0,0.0,0.0
767,1128_1901_blob_631,,,,false,,3426.0,9,amz_lib_1128_1901,0,775,783,62.529998779296875,,0,82.14793980137668,0.977305744387199,9.102379710471723,205.94072506234073,,,0.0,0.0,0.0
768,1128_1901_blob_37,,,,false,2150.375939849624,2151.0,3,amz_lib_1128_1901,0,762,769,66.95999908447266,,0,54.13450113096919,0.7180205468967176,9.683343142736703,185.97956494865866,,,0.0,0.0,0.0
769,1221_0832_blob_8,,,,false,1785.0931677018634,1787.0,3,amz_lib_1221_0832,0,824,875,84.58999633789062,,0,44.31457290139701,0.6980755317051421,9.403602234087884,194.37711188957292,,,0.0,0.0,0.0
770,1221_0832_blob_661,,,,false,1823.2876712328768,1824.0,48,amz_lib_1221_0832,0,798,811,94.16000366210938,,0,45.41836328379078,0.857635653237746,8.978779860306531,176.59967552114904,,,0.0,0.0,0.0
771,1128_1901_blob_631,,,,false,3427.1604938271603,3426.0,9,amz_lib_1128_1901,0,787,801,50.25,,0,78.91269212884322,0.8775806684293215,8.942964136600494,179.79092590812638,,,0.0,0.0,0.0
772,1128_1901_blob_674,,,,false,3225.8823529411775,3225.0,16,amz_lib_1128_1901,0,777,780,97.11000061035156,,0,75.67744445630974,0.8476631456419583,9.072861784341512,179.48143014491689,,,0.0,0.0,0.0
773,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,744,795,97.66000366210938,,0,64.25892325913277,1.8947764431996714,8.793445567484014,86.2346553268522,,,0.0,0.0,0.0
774,1221_0832_blob_572,,,,false,1775.1552795031055,1777.0,27,amz_lib_1221_0832,0,792,796,96.62999725341797,,0,44.01007900280562,2.263759224243818,8.865676929242909,134.87070432353403,,,0.0,0.0,0.0
775,1202_1412_blob_5,,,,false,1893.150684931507,1893.0,2,amz_lib_1202_1412,0,819,845,98.9800033569336,,0,47.359511887310866,1.7352163216670675,8.38868398196064,267.44432020538807,,,0.0,0.0,0.0
776,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,781,822,97.16000366210938,,0,64.25892325913277,1.9446389811786102,8.314103389624506,126.68774341591468,,,0.0,0.0,0.0
777,1128_0203_blob_664,,,,false,1832.8767123287676,1832.0,38,amz_fb_trimmed_esrem,0,727,730,92.41999816894531,,0,45.68479544505825,0.6881030241093543,8.529400165658444,162.94586514993262,,,0.0,0.0,0.0
778,dC28,,,,false,2802.0618556701024,2800.0,18,amzi0503_b,0,776,806,98.05000305175781,,0,68.21734394082078,1.1568108811113784,8.628361420473084,165.35141647321325,,,0.0,0.0,0.0
779,1211_0119_blob_611,,,,false,1486.1878453038676,1486.0,96,amz_fb_trimmed_esrem,0,832,836,98.61000061035156,,0,34.72301509576835,0.9573607291956234,8.254699359182268,124.47156727151105,,,0.0,0.0,0.0
780,1221_0832_blob_162,,,,false,1845.205479452055,1846.0,17,amz_lib_1221_0832,0,824,836,98.73999786376953,,0,46.02735108097355,1.366233540622921,8.32074605312664,203.8940937843646,,,0.0,0.0,0.0
781,1202_1412_blob_41,,,,false,1949.3150684931509,1950.0,4,amz_lib_1202_1412,0,841,849,98.91000366210938,,0,48.92004311759172,1.3163710026439823,7.881661763414741,145.82237986545806,,,0.0,0.0,0.0
782,1128_1901_blob_797,,,,false,1550.2762430939224,1551.0,48,amz_lib_1128_1901,0,818,824,98.48999786376953,,0,36.9305958605559,0.6581855013219912,8.243304070550948,86.05055291362805,,,0.0,0.0,0.0
783,1128_0203_blob_638,,,,false,1230.5237854437673,1236.0,13,amz_fb_trimmed_esrem,0,0,835,1.0,,0,25.01727207816793,1.0371407899619254,8.201637944206595,128.02095459606062,,,0.0,0.0,0.0
784,1128_1901_fb_add_blob_1,,,,false,2079.6992481203006,2079.0,14,amz_lib_1128_1901_fb_add,0,748,766,98.05000305175781,,0,52.34559947674481,2.223869193860667,7.760790568543598,86.05203329234047,,,0.0,0.0,0.0
785,1211_0119_blob_647,,,,false,1772.6708074534163,1772.0,112,amz_fb_trimmed_esrem,0,794,811,58.0,,0,43.933955528157774,0.5385154101725382,8.426564663648605,157.15710456460874,,,0.0,0.0,0.0
786,1128_0203_blob_668,,,,false,1891.7808219178085,1892.0,86,amz_fb_trimmed_esrem,0,823,834,98.55999755859375,,0,47.321450149986944,0.5385154101725382,8.518227500841022,141.4036382241684,,,0.0,0.0,0.0
787,d-cholestane,,,,false,2915.4639175257735,2913.0,8,amzi0503_b,0,810,817,50.25,,0,70.31073949363658,1.755161336858643,7.445177314337343,106.74031760381331,,,0.0,0.0,0.0
788,1221_0832_blob_642,,,,false,1812.3287671232874,1813.0,39,amz_lib_1221_0832,0,798,803,96.01000213623047,,0,45.113869385199386,1.8249688900291572,7.537885296202148,226.92226991975744,,,0.0,0.0,0.0
789,1221_0832_blob_684,,,,false,1718.0124223602484,1718.0,60,amz_lib_1221_0832,0,816,822,98.66000366210938,,0,42.25923908590515,0.9074981912166847,7.601516068447381,176.64565358803338,,,0.0,0.0,0.0
790,1211_0119_blob_634,,,,false,1595.5801104972372,1596.0,108,amz_fb_trimmed_esrem,0,771,795,81.25,,0,38.49112709083675,1.1767558963029539,7.617659201845527,161.73742741418027,,,0.0,0.0,0.0
791,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,816,833,98.9800033569336,,0,50.328327398576874,1.8947764431996714,7.280766431038501,111.96940676141458,,,0.0,0.0,0.0
792,1221_0832_blob_22,,,,false,1632.2981366459628,1634.0,6,amz_lib_1221_0832,0,802,808,98.44000244140625,,0,39.63297921055445,1.3961510634102843,7.221730783116072,131.61221366732207,,,0.0,0.0,0.0
793,1206_0924_blob_102,,,,false,2985.5670103092784,2986.0,17,amz_lib_1206_0924,0,763,772,50.25,,0,71.60483856264996,0.7678830848756563,7.78298816079041,113.44550029755919,,,0.0,0.0,0.0
794,1221_0832_blob_662,,,,false,2952.5773195876286,2954.0,49,amz_lib_1221_0832,0,837,850,97.0,,0,70.99585076546718,0.6282679785346279,7.645867183804512,102.36124053573894,,,0.0,0.0,0.0
795,1128_2052_blob_1065,,,,false,1865.7534246575342,1870.0,10,amz_lib_1128_2052,0,406,429,40.0099983215332,,0,46.598277140832394,0.937415714004048,7.218642866326263,91.09691493802165,,,0.0,0.0,0.0
796,1221_0832_blob_805,,,,false,1745.3416149068323,1746.0,115,amz_lib_1221_0832,0,742,767,80.29000091552734,,0,43.096597307031466,1.0371407899619254,7.229152924846858,183.86640014075329,,,0.0,0.0,0.0
797,1128_1901_blob_1117,,,,false,1478.4530386740332,1479.0,149,amz_lib_1128_1901,0,836,840,98.3499984741211,,0,34.456582934500894,1.1767558963029539,7.225065182894468,95.95011617727141,,,0.0,0.0,0.0
798,dC28,,,,false,2802.0618556701024,2800.0,18,amzi0503_b,0,776,810,50.25,,0,68.21734394082078,1.246563449473468,6.9815776059404016,176.10995216666743,,,0.0,0.0,0.0
799,1128_0203_blob_696,,,,false,1947.9452054794522,1949.0,77,amz_fb_trimmed_esrem,0,803,829,97.01000213623047,,0,48.881981380267796,0.7180205468967176,7.3906670128926635,122.78534654084069,,,0.0,0.0,0.0
800,1128_0203_blob_578,,,,false,1830.13698630137,1831.0,16,amz_fb_trimmed_esrem,0,818,832,98.05000305175781,,0,45.60867197041039,0.5185703949809627,7.444378754575155,112.40518967181924,,,0.0,0.0,0.0
801,1211_0119_blob_644,,,,false,1427.6243093922653,1427.0,94,amz_fb_trimmed_esrem,0,833,841,96.38999938964844,,0,32.705743017600426,1.1667833887071661,7.087692244822392,110.29118484716491,,,0.0,0.0,0.0
802,d-cholestane,,,,false,2915.4639175257735,2913.0,8,amzi0503_b,0,824,835,50.25,,0,70.31073949363658,1.8249688900291572,6.8509928160347044,135.43821939497138,,,0.0,0.0,0.0
803,1221_0832_blob_1036,,,,false,1655.9006211180122,1657.0,220,amz_lib_1221_0832,0,780,803,93.87000274658203,,0,40.35615221970899,1.246563449473468,6.796786540653557,103.5186744319326,,,0.0,0.0,0.0
804,1202_1412_blob_910,,,,false,1853.4246575342468,1854.0,44,amz_lib_1202_1412,0,680,681,93.77999877929688,,0,46.25572150491709,0.7579105772798685,7.436089671216905,156.9610631892947,,,0.0,0.0,0.0
805,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,711,774,50.25,,0,64.25892325913277,2.2039241786690913,6.650597863452276,106.02291009366945,,,0.0,0.0,0.0
806,1221_0832_blob_899,,,,false,1921.917808219178,1922.0,162,amz_lib_1221_0832,0,631,642,74.5999984741211,,0,48.158808371113246,0.9473882215998357,6.709991860203445,164.47699583147187,,,0.0,0.0,0.0
807,1202_0046_blob_1177,,,,false,2012.03007518797,2009.0,44,amz_lib_1202_0046,0,304,306,50.25,,0,50.63282129716826,0.937415714004048,7.160420140891802,135.72058989613288,,,0.0,0.0,0.0
808,1128_1901_blob_826,,,,false,2262.809917355372,2263.0,59,amz_lib_1128_1901,0,775,782,97.2699966430664,,0,56.83688448096775,0.7180205468967176,7.493023605085909,121.2994847541122,,,0.0,0.0,0.0
809,"d-C15 alcohol, TMS",,,,false,1869.8630136986303,1869.0,4,amzi0503_b,0,694,727,78.93000030517578,,0,46.712462352804174,1.5756562001344636,6.52211377126514,143.58028879957124,,,0.0,0.0,0.0
810,1128_0203_blob_656,,,,false,2901.0309278350514,2901.0,19,amz_fb_trimmed_esrem,0,745,768,98.11000061035156,,0,70.0443073323691,0.6282679785346279,6.949782790616155,89.38120242662444,,,0.0,0.0,0.0
811,1221_0832_blob_884,,,,false,1752.7950310559006,1752.0,153,amz_lib_1221_0832,0,645,659,45.7400016784668,,0,43.324967730975004,0.7579105772798685,6.5279156267642975,130.97417307825526,,,0.0,0.0,0.0
812,1130_1618_blob_2,,,,false,1284.1429709370907,1288.0,148,amz_fb_trimmed_esrem,0,780,800,98.9800033569336,,0,27.49128500422294,2.1740066558817284,6.6395883148070425,86.01189247719412,,,0.0,0.0,0.0
813,1221_0832_blob_965,,,,false,1639.751552795031,1640.0,187,amz_lib_1221_0832,0,774,787,96.56999969482422,,0,39.86134963449799,0.7379655620882931,6.9272116692736745,139.0554152044402,,,0.0,0.0,0.0
814,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,664,733,96.9000015258789,,0,44.77131374928408,1.4360410937934351,6.141793376096757,86.70978943856608,,,0.0,0.0,0.0
815,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,788,804,98.98999786376953,,0,50.328327398576874,1.9945015191575488,6.300772157672327,182.38750478244333,,,0.0,0.0,0.0
816,1128_0203_blob_607,,,,false,1727.950310559006,1730.0,28,amz_fb_trimmed_esrem,0,632,662,62.099998474121094,,0,42.56373298449653,0.7778555924714441,6.395736364182085,86.82596714326064,,,0.0,0.0,0.0
817,d-pyrene,,,,false,2168.4210526315783,2167.0,10,amzi0503_b,0,860,874,98.72000122070312,,0,54.591241978856274,1.834941397624945,6.074729973624926,146.8526015610969,,,0.0,0.0,0.0
818,1128_0203_blob_710,,,,false,1541.4364640883978,1541.0,72,amz_fb_trimmed_esrem,0,797,825,98.25,,0,36.626101961964515,1.5856287077302513,6.271932465955615,144.61703119245976,,,0.0,0.0,0.0
819,1128_0203_blob_607,,,,false,1730.4347826086957,1730.0,28,amz_fb_trimmed_esrem,0,695,740,68.2699966430664,,0,42.63985645914439,0.6781305165135666,6.4998396907467395,118.21906109717747,,,0.0,0.0,0.0
820,1130_1618_blob_2,,,,false,1283.3180603910396,1288.0,148,amz_fb_trimmed_esrem,0,781,800,96.98999786376953,,0,27.45322326689902,2.193951671073304,6.16160980402492,101.54332436686946,,,0.0,0.0,0.0
821,1130_1618_blob_2,,,,false,1284.1429709370907,1288.0,148,amz_fb_trimmed_esrem,0,520,651,92.19000244140625,,0,27.49128500422294,0.25928519749048135,6.092459322186187,272.4997534806978,,,0.0,0.0,0.0
822,1128_0203_blob_678,,,,false,1293.216986943653,1296.0,69,amz_fb_trimmed_esrem,0,573,602,35.380001068115234,,0,27.909964114786096,1.984529011561761,6.2504812341649085,100.23970145244857,,,0.0,0.0,0.0
823,1128_1901_blob_639,,,,false,2627.184466019418,2626.0,10,amz_lib_1128_1901,0,748,759,98.05000305175781,,0,64.7917875816677,0.7878281000672318,6.313832859654212,86.75603459721242,,,0.0,0.0,0.0
824,1221_0832_blob_706,,,,false,1596.685082872928,1598.0,70,amz_lib_1221_0832,0,810,817,98.61000061035156,,0,38.52918882816068,2.183979163477516,6.217513926909305,131.182152345075,,,0.0,0.0,0.0
825,1128_1901_fb_add_blob_7,,,,false,2282.644628099173,2279.0,13,amz_lib_1128_1901_fb_add,0,671,692,97.12999725341797,,0,57.29362532885482,0.38892779623572205,5.930647270055488,98.79849082633154,,,0.0,0.0,0.0
826,1128_0203_blob_678,,,,false,1291.5671658515507,1296.0,69,amz_fb_trimmed_esrem,0,818,830,98.05000305175781,,0,27.83384064013825,1.9346664735828225,5.834809247869998,118.9945926681171,,,0.0,0.0,0.0
827,1128_1901_blob_752,,,,false,1529.2817679558011,1529.0,34,amz_lib_1128_1901,0,798,808,97.04000091552734,,0,36.20742285140136,0.8775806684293215,5.978309162659571,99.69048149272567,,,0.0,0.0,0.0
828,1128_1901_blob_948,,,,false,1424.3093922651933,1424.0,96,amz_lib_1128_1901,0,831,837,98.79000091552734,,0,32.59155780562865,1.01719577477035,6.26443773182109,108.99482580196491,,,0.0,0.0,0.0
829,1128_0203_blob_748,,,,false,2115.789473684211,2117.0,41,amz_fb_trimmed_esrem,0,728,749,94.16000366210938,,0,53.25908117251897,0.7080480393009299,6.370067986659706,117.32103827720857,,,0.0,0.0,0.0
830,1128_1901_blob_1714,,,,false,1432.0441988950276,1429.0,287,amz_lib_1128_1901,0,458,468,91.19999694824219,,0,32.85798996689611,0.9673332367914113,5.98991015763022,112.72005660546711,,,0.0,0.0,0.0
831,dC22,,,,false,2201.6528925619837,2200.0,15,amzi0503_b,0,724,751,97.12000274658203,,0,55.42860019998259,0.3390652582567833,5.618478880205657,81.22993430349106,,,0.0,0.0,0.0
832,1202_1412_blob_969,,,,false,1749.0683229813665,1749.0,52,amz_lib_1202_1412,0,466,468,85.41999816894531,,0,43.21078251900323,1.1568108811113784,5.993609852390364,96.84577417610217,,,0.0,0.0,0.0
833,1211_0119_blob_694,,,,false,3301.176470588236,3301.0,111,amz_fb_trimmed_esrem,0,730,769,68.22000122070312,,0,76.89542005067528,0.6980755317051421,5.924993310822174,124.41047017805249,,,0.0,0.0,0.0
834,1128_0203_blob_672,,,,false,1664.5962732919254,1664.0,17,amz_fb_trimmed_esrem,0,860,882,98.66000366210938,,0,40.622584380976456,1.2166459266861047,5.6262500246521086,133.24952318541284,,,0.0,0.0,0.0
835,1128_1901_fb_add_blob_704,,,,false,1550.2762430939224,1550.0,3,amz_lib_1128_1901_fb_add,0,750,751,97.62000274658203,,0,36.9305958605559,1.5257936621555248,5.486009263899177,130.1779770476087,,,0.0,0.0,0.0
836,1221_0832_blob_717,,,,false,1503.867403314917,1504.0,76,amz_lib_1221_0832,0,792,812,98.05000305175781,,0,35.332002892951124,0.428817826618873,5.574689322151244,143.83996158708032,,,0.0,0.0,0.0
837,dC28,,,,false,2802.0618556701024,2800.0,18,amzi0503_b,0,740,790,98.02999877929688,,0,68.21734394082078,1.4659586165807985,5.492156321226503,89.2865650985459,,,0.0,0.0,0.0
838,1221_0832_blob_719,,,,false,1404.4198895027625,1404.0,78,amz_lib_1221_0832,0,815,828,98.7699966430664,,0,31.906446533798036,0.897525683620897,5.868551383144222,88.84746999113577,,,0.0,0.0,0.0
839,1221_2326_blob_657,,,,false,1387.0657980887113,1715.0,3,amz_lib_1221_2326,0,0,587,1.0,,0,31.297458736615265,2.2039241786690913,5.57807477330789,103.64266381298557,,,0.0,0.0,0.0
840,1128_0203_blob_685,,,,false,1325.6283390100896,1330.0,46,amz_fb_trimmed_esrem,0,803,816,97.88999938964844,,0,29.12793970915164,1.3861785558144966,5.6173368892632425,116.72344093241918,,,0.0,0.0,0.0
841,1130_1618_blob_2,,,,false,1284.1429709370907,1288.0,148,amz_fb_trimmed_esrem,0,771,791,98.98999786376953,,0,27.49128500422294,2.2438142090522426,5.366408481146209,134.22594966387487,,,0.0,0.0,0.0
842,1221_0832_blob_974,,,,false,1724.223602484472,1726.0,192,amz_lib_1221_0832,0,730,746,60.0,,0,42.44954777252477,0.6781305165135666,5.456522993044928,132.2085094679053,,,0.0,0.0,0.0
843,1129_1334_blob_1270,,,,false,1704.3478260869565,1709.0,110,amz_lib_1129_1334,0,502,558,96.31999969482422,,0,41.840559975341996,1.126893358324015,5.4057872908888385,104.0265096873045,,,0.0,0.0,0.0
844,1202_1412_blob_601,,,,false,1737.8881987577638,1738.0,7,amz_lib_1202_1412,0,783,785,92.5,,0,42.86822688308792,0.9274432064082603,5.426574107259512,81.13358201448864,,,0.0,0.0,0.0
845,1221_0832_blob_565,,,,false,1590.0552486187844,1590.0,23,amz_lib_1221_0832,0,797,815,97.13999938964844,,0,38.30081840421714,1.6155462305176147,5.4211521577090025,123.3334432291083,,,0.0,0.0,0.0
846,1213_2145_blob_882,,,,false,1831.5068493150686,1834.0,26,amz_lib_1213_2145,0,538,570,49.130001068115234,,0,45.64673370773432,0.8875531760251093,5.494316236115992,125.99981570866294,,,0.0,0.0,0.0
847,1128_1901_blob_1237,,,,false,,2356.0,190,amz_lib_1128_1901,0,658,678,10.5,,0,81.80538416546139,0.9673332367914113,5.591031509684399,141.5053232740015,,,0.0,0.0,0.0
848,1202_1412_blob_1021,,,,false,1939.7260273972602,1941.0,59,amz_lib_1202_1412,0,708,711,97.11000061035156,,0,48.65361095632425,0.7080480393009299,5.404603978153318,110.4106134534486,,,0.0,0.0,0.0
849,1221_0832_blob_759,,,,false,1691.925465838509,1694.0,96,amz_lib_1221_0832,0,742,756,96.11000061035156,,0,41.45994260210276,0.8077731152588074,5.307636228855699,114.99968960316619,,,0.0,0.0,0.0
850,1221_0832_blob_844,,,,false,1849.3150684931509,1850.0,134,amz_lib_1221_0832,0,588,597,71.62000274658203,,0,46.141536292945325,0.9074981912166847,5.691855873912573,87.53214228744432,,,0.0,0.0,0.0
851,1128_0203_blob_665,,,,false,1809.5890410958903,1809.0,60,amz_fb_trimmed_esrem,0,712,739,50.25,,0,45.03774591055154,0.6781305165135666,5.66068784907111,132.28858528306955,,,0.0,0.0,0.0
852,1213_2145_blob_906,,,,false,1772.6708074534163,1772.0,28,amz_lib_1213_2145,0,566,610,45.66999816894531,,0,43.933955528157774,1.0371407899619254,5.575063834898174,218.7651961573738,,,0.0,0.0,0.0
853,1213_2145_blob_976,,,,false,3491.358024691358,3488.0,36,amz_lib_1213_2145,0,759,801,50.25,,0,79.90229729926523,0.857635653237746,5.351189278997481,116.6565055041583,,,0.0,0.0,0.0
854,1128_0203_blob_563,,,,false,1729.1925465838508,1730.0,20,amz_fb_trimmed_esrem,0,797,826,58.68000030517578,,0,42.60179472182046,0.508597887385175,5.739813998079626,83.34496863724507,,,0.0,0.0,0.0
855,dC22,,,,false,2201.6528925619837,2200.0,15,amzi0503_b,0,764,790,98.4000015258789,,0,55.42860019998259,0.39890030383150976,5.683325097197667,99.80464125916842,,,0.0,0.0,0.0
856,1202_1412_blob_1638,,,,false,2352.0661157024792,2352.0,150,amz_lib_1202_1412,0,679,694,73.27999877929688,,0,58.8922182964596,0.7379655620882931,5.778483412228525,84.9430712364483,,,0.0,0.0,0.0
857,d-cholesterol,,,,false,3204.7058823529414,3200.0,9,amzi0503_b,0,686,689,98.05000305175781,,0,75.33488882039443,1.4958761393681617,5.155816928396234,132.20732006445974,,,0.0,0.0,0.0
858,1128_1901_fb_add_blob_7,,,,false,2282.644628099173,2279.0,13,amz_lib_1128_1901_fb_add,0,646,663,95.77999877929688,,0,57.29362532885482,0.5983504557472646,5.234264612663537,101.39636932379835,,,0.0,0.0,0.0
859,1128_0203_blob_621,,,,false,1838.3561643835617,1838.0,29,amz_fb_trimmed_esrem,0,767,801,93.8499984741211,,0,45.83704239435394,0.548487917768326,5.6179539920412935,111.28947216438428,,,0.0,0.0,0.0
860,1211_0119_blob_637,,,,false,1592.2651933701657,1592.0,109,amz_fb_trimmed_esrem,0,799,816,91.66000366210938,,0,38.37694187886498,1.2266184342818927,5.21120995329693,81.06532318704649,,,0.0,0.0,0.0
861,1221_0832_blob_577,,,,false,1739.1304347826087,1740.0,29,amz_lib_1221_0832,0,726,737,86.87999725341797,,0,42.90628862041185,0.7479380696840808,5.136664984282106,103.00856485242912,,,0.0,0.0,0.0
862,1128_0203_blob_633,,,,false,1932.8767123287673,1934.0,12,amz_fb_trimmed_esrem,0,776,827,98.69999694824219,,0,48.46330226970464,0.5285429025767504,5.501440593157895,105.78902767934176,,,0.0,0.0,0.0
863,1202_1412_blob_1280,,,,false,1588.9502762430936,1591.0,99,amz_lib_1202_1412,0,466,470,37.880001068115234,,0,38.26275666689321,0.9174706988124725,5.137502409226727,117.30524900028831,,,0.0,0.0,0.0
864,1221_0832_blob_785,,,,false,3157.303370786517,3157.0,106,amz_lib_1221_0832,0,719,779,98.68000030517578,,0,74.53559233659205,0.6581855013219912,5.190908174616197,118.17312743790171,,,0.0,0.0,0.0
865,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,795,820,98.05000305175781,,0,50.328327398576874,2.1241441179027896,5.20364369568415,99.17229606702313,,,0.0,0.0,0.0
866,1221_0832_blob_33,,,,false,1744.0993788819874,1745.0,9,amz_lib_1221_0832,0,757,765,94.4000015258789,,0,43.05853556970754,1.4460136013892229,4.939748243894428,115.62392559098953,,,0.0,0.0,0.0
867,1211_0119_blob_646,,,,false,1539.2265193370165,1540.0,104,amz_fb_trimmed_esrem,0,787,801,98.54000091552734,,0,36.54997848731667,1.5557111849428882,5.199659317731857,101.26835567400849,,,0.0,0.0,0.0
868,1129_1334_blob_895,,,,false,1626.0869565217388,1625.0,33,amz_lib_1129_1334,0,783,785,97.55999755859375,,0,39.44267052393483,0.9972507595787744,5.004468004684895,91.01946186064833,,,0.0,0.0,0.0
869,1128_1901_blob_896,,,,false,1793.7888198757764,1794.0,81,amz_lib_1128_1901,0,748,753,92.25,,0,44.58100506266447,0.6482129937262033,5.289947993122041,86.40058583221071,,,0.0,0.0,0.0
870,1128_0203_blob_739,,,,false,1857.5342465753426,1857.0,39,amz_fb_trimmed_esrem,0,689,711,50.25,,0,46.36990671688886,0.6881030241093543,5.153791135177016,121.14177573078632,,,0.0,0.0,0.0
871,1211_0119_blob_651,,,,false,1700.6211180124221,1700.0,103,amz_fb_trimmed_esrem,0,799,812,98.80999755859375,,0,41.726374763370224,1.1667833887071661,5.189225855283439,81.6820392064783,,,0.0,0.0,0.0
872,1221_0832_blob_720,,,,false,3020.224719101124,3017.0,79,amz_lib_1221_0832,0,570,654,43.869998931884766,,0,72.21382635983272,0.8277181304503828,5.054598557762802,100.8440207565288,,,0.0,0.0,0.0
873,1221_0832_blob_884,,,,false,1749.0683229813665,1752.0,153,amz_lib_1221_0832,0,749,780,92.19000244140625,,0,43.21078251900323,0.7379655620882931,5.045320894103497,81.96230348273093,,,0.0,0.0,0.0
874,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,672,701,73.72000122070312,,0,82.14793980137668,0.27923021268205683,4.811635744292289,169.08514927994838,,,0.0,0.0,0.0
875,1221_0832_blob_683,,,,false,1790.0621118012423,1790.0,59,amz_lib_1221_0832,0,735,745,93.08999633789062,,0,44.4668198506927,0.9872782519829867,5.006383269093931,243.35986495889063,,,0.0,0.0,0.0
876,1221_0832_blob_823,,,,false,1636.0248447204967,1638.0,125,amz_lib_1221_0832,0,795,807,97.4000015258789,,0,39.74716442252622,0.3789552886399343,4.613234096672386,144.75565127404116,,,0.0,0.0,0.0
877,1128_0203_blob_639,,,,false,1327.7840393286376,1331.0,79,amz_fb_trimmed_esrem,0,529,630,86.75,,0,29.204063183799484,0.6881030241093543,4.88317691301927,80.11087267344763,,,0.0,0.0,0.0
878,"d-C15 alcohol, TMS",,,,false,1869.8630136986303,1869.0,4,amzi0503_b,0,675,721,81.72000122070312,,0,46.712462352804174,1.7451888292628552,4.503887923143338,98.70227863734908,,,0.0,0.0,0.0
879,1128_1901_blob_981,,,,false,1256.0960123713526,1259.0,106,amz_lib_1128_1901,0,762,774,50.25,,0,26.197185935209554,0.6282679785346279,4.910577814560384,81.42736879564472,,,0.0,0.0,0.0
880,1221_0832_blob_688,,,,false,1796.2732919254659,1796.0,63,amz_lib_1221_0832,0,769,780,75.3499984741211,,0,44.65712853731232,1.3562610330271332,4.850468322416418,162.18621895036267,,,0.0,0.0,0.0
881,1202_0046_blob_891,,,,false,1816.4383561643838,1811.0,11,amz_lib_1202_0046,0,623,627,34.099998474121094,,0,45.228054597171166,1.5756562001344636,4.688342334353365,146.95061203414116,,,0.0,0.0,0.0
882,1128_0203_blob_595,,,,false,1621.1180124223602,1621.0,63,amz_fb_trimmed_esrem,0,685,718,84.4000015258789,,0,39.29042357463914,0.8676081608335338,4.596630221232772,106.4073164421352,,,0.0,0.0,0.0
883,d-cholesterol,,,,false,3204.7058823529414,3200.0,9,amzi0503_b,0,668,674,98.05000305175781,,0,75.33488882039443,1.595601215326039,4.495014645974152,146.43598852558716,,,0.0,0.0,0.0
884,1203_2019_blob_546,,,,false,1590.0552486187844,1589.0,117,amz_fb_trimmed_esrem,0,715,772,98.8499984741211,,0,38.30081840421714,0.9872782519829867,4.631177909206599,81.83208096502858,,,0.0,0.0,0.0
885,1221_0832_blob_842,,,,false,2160.9022556390973,2161.0,132,amz_lib_1221_0832,0,781,797,98.87999725341797,,0,54.40093329223666,0.7579105772798685,4.8507709664991125,93.42647850984577,,,0.0,0.0,0.0
886,1211_0119_blob_714,,,,false,3101.123595505618,3100.0,91,amz_fb_trimmed_esrem,0,721,766,97.91999816894531,,0,73.58404890349397,0.6581855013219912,4.609983310336247,119.63731308767456,,,0.0,0.0,0.0
