BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1122,1213_2145_blob_1044,,,,false,1989.1891891891892,1991.0,46,amz_lib_1213_2145,0,687,717,57.709999084472656,,0,50.63093041499677,1.0784425784621536,8.132236444522277,351.67475690010906,,,0.0,0.0,0.0
1123,1213_2145_blob_1051,,,,false,1982.4324324324325,1983.0,47,amz_lib_1213_2145,0,731,746,71.47000122070312,,0,50.44037227420369,0.8487742515674358,8.440542406118766,306.53092035287773,,,0.0,0.0,0.0
1124,1221_2326_blob_790,,,,false,3390.804597701149,3088.0,13,amz_lib_1221_2326,0,0,826,1.0,,0,79.71010270002095,0.7389328778351794,8.774232575437054,142.50481651761038,,,0.0,0.0,0.0
1125,1213_2145_blob_906,,,,false,1771.9512195121952,1772.0,28,amz_lib_1213_2145,0,781,794,88.04000091552734,,0,44.41873502514232,1.2781541670662562,8.114121059246827,158.4529350879727,,,0.0,0.0,0.0
1126,1221_0832_blob_678,,,,false,1812.1621621621623,1813.0,56,amz_lib_1221_0832,0,835,865,96.29000091552734,,0,45.63830712621804,0.5691780275216922,8.504145407263422,200.60288705208046,,,0.0,0.0,0.0
1127,1202_1412_blob_1087,,,,false,2044.1176470588232,2044.0,70,amz_lib_1202_1412,0,721,724,81.75,,0,52.07917228502418,0.9686012047298973,8.15486233169213,364.4726262443255,,,0.0,0.0,0.0
1128,1202_1412_blob_1044,,,,false,1956.7567567567569,1953.0,62,amz_lib_1202_1412,0,709,712,55.939998626708984,,0,49.71625133918998,1.0185291018809228,8.135627445466525,245.13560125667573,,,0.0,0.0,0.0
1129,1202_1412_blob_895,,,,false,1939.1891891891892,1936.0,41,amz_lib_1202_1412,0,736,738,67.56999969482422,,0,49.22080017312796,0.8587598309976409,8.43483279272914,238.91147421110963,,,0.0,0.0,0.0
1130,1128_1901_blob_901,,,,false,1581.4207650273224,1583.0,84,amz_lib_1128_1901,0,653,657,78.47000122070312,,0,38.397097776080955,0.9686012047298973,8.310402794741094,236.6889287989943,,,0.0,0.0,0.0
1131,1221_0832_blob_713,,,,false,1701.219512195122,1700.0,74,amz_lib_1221_0832,0,580,612,43.81999969482422,,0,42.20826059194258,2.2567409512263588,8.169189835578436,140.70283606921976,,,0.0,0.0,0.0
1132,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,786,838,50.25,,0,69.26751658456011,1.5178080733911792,8.088262223696802,104.79721407185343,,,0.0,0.0,0.0
1133,1129_1334_blob_1503,,,,false,2167.6470588235297,2167.0,154,amz_lib_1129_1334,0,739,749,96.33000183105469,,0,55.28054905034795,0.6690338218237435,8.448400316410698,140.0149122720095,,,0.0,0.0,0.0
1134,1221_0832_blob_1231,,,,false,1878.3783783783786,1879.0,280,amz_lib_1221_0832,0,664,707,21.170000076293945,,0,47.50577690599024,1.657606185414051,7.945391789166024,228.19721295765066,,,0.0,0.0,0.0
1135,1202_1412_blob_1207,,,,false,2150.0,2151.0,87,amz_lib_1202_1412,0,720,725,70.66000366210938,,0,54.823209512444556,0.6690338218237435,8.256694386247545,303.9302923555306,,,0.0,0.0,0.0
1136,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,738,776,50.25,,0,66.18047470371219,1.2382118493454357,7.9587295185774565,90.29342029732976,,,0.0,0.0,0.0
1137,1213_2145_blob_1038,,,,false,1682.9268292682925,1683.0,44,amz_lib_1213_2145,0,801,807,97.0999984741211,,0,41.63658616956334,1.0684569990319486,8.500617436133325,296.6974952019482,,,0.0,0.0,0.0
1138,1202_1412_blob_1098,,,,false,1918.918918918919,1919.0,72,amz_lib_1202_1412,0,702,711,24.110000610351562,,0,48.64912575074872,0.9785867841601024,8.210560646024533,99.13729300025807,,,0.0,0.0,0.0
1139,1129_1334_blob_1364,,,,false,1874.3243243243246,1874.0,126,amz_lib_1129_1334,0,685,703,96.0999984741211,,0,47.39144202151439,2.057029362622256,8.096997196800658,244.95623498481325,,,0.0,0.0,0.0
1140,1202_1412_blob_920,,,,false,1790.2439024390244,1790.0,45,amz_lib_1202_1412,0,680,685,52.77000045776367,,0,44.990409447521564,0.6590482423935383,8.238403451396152,116.3517790191363,,,0.0,0.0,0.0
1141,1202_1412_blob_1051,,,,false,1717.0731707317075,1712.0,63,amz_lib_1202_1412,0,680,682,37.15999984741211,,0,42.703711758004594,1.6975485031348716,8.020509116591711,162.17286769764405,,,0.0,0.0,0.0
1142,1213_2145_blob_971,,,,false,1987.837837837838,1988.0,35,amz_lib_1213_2145,0,761,783,41.88999938964844,,0,50.59281878683815,0.868745410427846,8.163181251729839,189.21206783316575,,,0.0,0.0,0.0
1143,1202_0046_blob_1128,,,,false,2085.2941176470586,2090.0,40,amz_lib_1202_0046,0,718,725,70.54000091552734,,0,53.146297873465436,1.0584714196017433,8.066110717934862,126.75144880971675,,,0.0,0.0,0.0
1144,1128_0203_blob_678,,,,false,1296.7219424148216,1296.0,69,amz_fb_trimmed_esrem,0,482,511,39.11000061035156,,0,28.106958173254572,1.0684569990319486,8.323769359849393,107.54396298743814,,,0.0,0.0,0.0
1145,1213_2145_blob_1085,,,,false,1912.1621621621623,1911.0,50,amz_lib_1213_2145,0,751,768,70.88999938964844,,0,48.458567609955644,0.7589040366955896,7.871466706998035,413.0212729629502,,,0.0,0.0,0.0
1146,1202_0046_blob_1106,,,,false,1878.3783783783786,1882.0,38,amz_lib_1202_0046,0,694,703,34.68000030517578,,0,47.50577690599024,1.4379234379495383,7.996926895655633,318.68344987942584,,,0.0,0.0,0.0
1147,1221_0832_blob_912,,,,false,1782.9268292682927,1782.0,168,amz_lib_1221_0832,0,681,719,30.489999771118164,,0,44.76173967856987,1.2182406904850254,7.936948532005772,149.50694911426672,,,0.0,0.0,0.0
1148,1128_1901_blob_734,,,,false,1847.2972972972975,1847.0,28,amz_lib_1128_1901,0,692,709,53.779998779296875,,0,46.62920945834206,0.5791636069518973,7.795376867958112,160.00141073462282,,,0.0,0.0,0.0
1149,1202_0046_blob_1218,,,,false,2026.470588235294,2025.0,46,amz_lib_1202_0046,0,657,661,73.63999938964844,,0,51.62183274712079,0.788860774986205,8.150633902900154,340.5626353038997,,,0.0,0.0,0.0
1150,1218_1833_blob_643,,,,false,2101.4705882352937,2101.0,89,amz_fb_trimmed_esrem,0,712,798,95.45999908447266,,0,53.56552578321022,1.0085435224507178,7.982978667423595,184.8597054743525,,,0.0,0.0,0.0
1151,1202_1412_blob_924,,,,false,1596.72131147541,1591.0,46,amz_lib_1202_1412,0,628,636,65.2300033569336,,0,38.93066057030158,0.2596250651853333,7.861806875094771,179.9935229118439,,,0.0,0.0,0.0
1152,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,728,776,83.47000122070312,,0,53.94664206479638,1.4479090173797433,7.913789963582531,319.1192745804093,,,0.0,0.0,0.0
1153,1213_2145_blob_1159,,,,false,1883.7837837837842,1885.0,52,amz_lib_1213_2145,0,726,740,54.15999984741211,,0,47.65822341862471,0.7788751955559998,7.6924632034570095,116.1610851877868,,,0.0,0.0,0.0
1154,1129_1334_blob_996,,,,false,1872.9729729729734,1874.0,48,amz_lib_1129_1334,0,637,639,50.33000183105469,,0,47.353330393355776,1.7574619797161022,7.688035348213816,146.31369048229863,,,0.0,0.0,0.0
1155,1202_0046_blob_1115,,,,false,1657.3170731707316,1657.0,39,amz_lib_1202_0046,0,760,762,98.06999969482422,,0,40.836241978232394,0.8188175132768204,7.902717491990188,106.93569075723644,,,0.0,0.0,0.0
1156,1221_0832_blob_1028,,,,false,1775.609756097561,1778.0,216,amz_lib_1221_0832,0,735,757,65.66999816894531,,0,44.53306990961817,1.4778657556703587,7.595270952500869,225.3528591307222,,,0.0,0.0,0.0
1157,1221_0832_blob_909,,,,false,1958.1081081081081,1958.0,166,amz_lib_1221_0832,0,691,714,29.56999969482422,,0,49.75436296734859,1.4578945968099484,7.823050013626926,416.25146281013406,,,0.0,0.0,0.0
1158,1129_1334_blob_672,,,,false,1854.0540540540544,1855.0,13,amz_lib_1129_1334,0,773,779,96.08999633789062,,0,46.81976759913515,0.5991347658123076,7.759202355809975,110.84639998574549,,,0.0,0.0,0.0
1159,1202_0046_blob_1177,,,,false,2008.8235294117646,2009.0,44,amz_lib_1202_0046,0,751,762,64.93000030517578,,0,51.1644932092174,0.788860774986205,7.826401544487453,204.47459852426346,,,0.0,0.0,0.0
1160,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,737,797,50.25,,0,65.22768399974679,1.8573177740181535,7.573060089664068,113.0621553663676,,,0.0,0.0,0.0
1161,1221_0832_blob_912,,,,false,1780.4878048780488,1782.0,168,amz_lib_1221_0832,0,634,691,30.56999969482422,,0,44.68551642225263,0.8387886721372306,7.939820580650121,175.49101395044727,,,0.0,0.0,0.0
1162,1128_1901_blob_1569,,,,false,1866.2162162162163,1864.0,270,amz_lib_1128_1901,0,716,738,95.41999816894531,,0,47.16277225256269,0.21968274746451277,7.795885982312029,150.6287310139969,,,0.0,0.0,0.0
1163,1202_1412_blob_863,,,,false,1640.2439024390244,1641.0,35,amz_lib_1202_1412,0,763,772,91.30000305175781,,0,40.30267918401177,1.2781541670662562,7.808739748434164,173.50808331043663,,,0.0,0.0,0.0
1164,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,744,754,98.05000305175781,,0,76.58494919101443,1.2382118493454357,7.625133593101054,222.14321842958134,,,0.0,0.0,0.0
1165,1221_0832_blob_636,,,,false,1827.0270270270273,1824.0,36,amz_lib_1221_0832,0,702,725,50.25,,0,46.05753503596282,0.5691780275216922,8.213518323580502,93.49077552718427,,,0.0,0.0,0.0
1166,1128_1901_blob_1091,,,,false,2700.9345794392525,2701.0,136,amz_lib_1128_1901,0,684,691,50.25,,0,67.24760029215345,0.559192448091487,7.979960878845304,106.32567348347402,,,0.0,0.0,0.0
1167,1202_1412_blob_1106,,,,false,2120.588235294118,2121.0,73,amz_lib_1202_1412,0,706,710,76.0999984741211,,0,54.06097694927223,0.8787309898580511,7.903104486031225,371.388230076147,,,0.0,0.0,0.0
1168,1221_0832_blob_1086,,,,false,1845.9459459459463,1847.0,232,amz_lib_1221_0832,0,678,719,41.689998626708984,,0,46.59109783018345,1.6875629237046663,7.450668916593713,89.05938427203728,,,0.0,0.0,0.0
1169,1221_2326_blob_722,,,,false,1630.4878048780488,1630.0,12,amz_lib_1221_2326,0,787,811,94.44999694824219,,0,39.99778615874284,1.7175196619952817,7.671851412160322,131.08834892186314,,,0.0,0.0,0.0
1170,1202_0046_blob_976,,,,false,1808.1081081081084,1808.0,21,amz_lib_1202_0046,0,737,744,73.94999694824219,,0,45.52397224174219,1.3081109053568716,7.483005329442676,89.51286507407349,,,0.0,0.0,0.0
1171,1202_1412_blob_1064,,,,false,1839.1891891891896,1836.0,65,amz_lib_1202_1412,0,626,634,41.709999084472656,,0,46.40053968939037,1.0884281578923587,7.253991542500444,146.93732595464462,,,0.0,0.0,0.0
1172,1221_0832_blob_1080,,,,false,1602.4390243902437,1604.0,229,amz_lib_1221_0832,0,727,769,98.61000061035156,,0,39.12121871109466,0.20969716803430766,7.594054981746012,185.78321431161612,,,0.0,0.0,0.0
1173,1213_2145_blob_954,,,,false,1910.8108108108106,1915.0,32,amz_lib_1213_2145,0,680,697,29.270000457763672,,0,48.42045598179702,1.108399316752769,7.636134264990687,336.651593180547,,,0.0,0.0,0.0
1174,1216_0703_blob_1095,,,,false,2091.176470588235,2092.0,25,amz_lib_1216_0703,0,743,766,93.80000305175781,,0,53.298744386099905,0.559192448091487,7.69136244749825,217.4036109445584,,,0.0,0.0,0.0
1175,1202_1412_blob_895,,,,false,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,664,673,27.09000015258789,,0,49.0683536604935,1.2481974287756408,7.68026713328436,202.1192226386786,,,0.0,0.0,0.0
1176,1202_1412_blob_1152,,,,false,1947.2972972972975,1946.0,77,amz_lib_1202_1412,0,670,675,57.83000183105469,,0,49.449469942079666,0.9686012047298973,7.702104049967602,139.09923116185382,,,0.0,0.0,0.0
1177,1129_1334_blob_1270,,,,false,1708.5365853658536,1709.0,110,amz_lib_1129_1334,0,823,839,98.68000030517578,,0,42.43693036089428,0.2795962240457435,7.4127027404611,200.29849293447933,,,0.0,0.0,0.0
1178,1221_0832_blob_745,,,,false,3054.347826086956,3054.0,88,amz_lib_1221_0832,0,753,768,98.38999938964844,,0,73.99335847622851,0.5791636069518973,8.132624514226336,166.7723094998073,,,0.0,0.0,0.0
1179,1202_1412_blob_969,,,,false,1748.7804878048782,1749.0,52,amz_lib_1202_1412,0,720,724,72.97000122070312,,0,43.69461409012862,1.0684569990319486,7.4609991925244685,122.50063562750074,,,0.0,0.0,0.0
1180,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,669,711,50.25,,0,66.18047470371219,1.2881397464964612,7.334656128150527,141.62096373606119,,,0.0,0.0,0.0
1181,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,770,832,50.25,,0,69.26751658456011,1.6376350265536408,7.40942866622936,137.87104131278147,,,0.0,0.0,0.0
1182,1221_0832_blob_1136,,,,false,2127.9411764705883,2127.0,249,amz_lib_1221_0832,0,751,786,87.80999755859375,,0,54.25153509006531,1.7774331385765125,7.1788178470451385,284.28061345687183,,,0.0,0.0,0.0
1183,1128_1901_blob_1191,,,,false,1774.3902439024391,1775.0,176,amz_lib_1128_1901,0,754,772,90.27999877929688,,0,44.49495828145955,1.8872745123087689,7.3082116477016825,387.9315245693913,,,0.0,0.0,0.0
1184,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,834,843,50.25,,0,71.40176776144263,1.657606185414051,7.209236669703387,135.6111581488671,,,0.0,0.0,0.0
1185,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,716,772,50.25,,0,65.22768399974679,2.0170870449014355,7.234070039674407,85.12211981998735,,,0.0,0.0,0.0
1186,1213_2145_blob_659,,,,false,1759.7560975609756,1754.0,7,amz_lib_1213_2145,0,672,685,55.630001068115234,,0,44.03761874355616,1.4678801762401537,7.353823522396851,246.33531389492055,,,0.0,0.0,0.0
1187,1221_0832_blob_842,,,,false,2161.764705882353,2161.0,132,amz_lib_1221_0832,0,680,747,77.97000122070312,,0,55.12810253771348,0.6989905601143589,7.1441095752270485,236.23113032289893,,,0.0,0.0,0.0
1188,1221_0832_blob_844,,,,false,1845.9459459459463,1850.0,134,amz_lib_1221_0832,0,662,689,29.59000015258789,,0,46.59109783018345,1.827361035727538,7.414730567659717,276.51696831166737,,,0.0,0.0,0.0
1189,1128_1901_fb_add_blob_1175,,,,false,1387.0,1382.0,10,amz_lib_1128_1901_fb_add,0,471,472,72.58999633789062,,0,31.575116335688655,0.7688896161257948,7.462086888437625,101.38315921712638,,,0.0,0.0,0.0
1190,1213_2145_blob_1113,,,,false,2094.1176470588234,2094.0,51,amz_lib_1213_2145,0,758,776,85.22000122070312,,0,53.37496764241714,0.8487742515674358,7.355091141267621,230.69457548859788,,,0.0,0.0,0.0
1191,1202_1412_blob_1098,,,,false,1918.918918918919,1919.0,72,amz_lib_1202_1412,0,639,646,22.889999389648438,,0,48.64912575074872,1.0784425784621536,7.129067576752277,147.78959497543747,,,0.0,0.0,0.0
1192,1128_0203_blob_656,,,,false,2901.010101010101,2901.0,19,amz_fb_trimmed_esrem,0,775,790,98.05000305175781,,0,71.17309799249092,0.5691780275216922,8.063606153707951,130.91413580175822,,,0.0,0.0,0.0
1193,Blob with BlobID = 584,,,,false,1822.9729729729731,1821.0,2,amz_add_misc,0,695,701,28.540000915527344,,0,45.94320015148697,1.358038802507897,6.991527307342039,98.67530809759046,,,0.0,0.0,0.0
1194,1202_1412_blob_1108,,,,false,2011.764705882353,2012.0,74,amz_lib_1202_1412,0,718,722,60.310001373291016,,0,51.24071646553463,0.8088319338466152,7.470630911950138,105.87848539310289,,,0.0,0.0,0.0
1195,1128_1901_blob_1322,,,,false,1629.268292682927,1629.0,215,amz_lib_1128_1901,0,698,707,96.44000244140625,,0,39.95967453058423,1.2681685876360511,7.231875040262821,213.35431872660592,,,0.0,0.0,0.0
1196,1221_0832_blob_771,,,,false,1643.9024390243903,1645.0,100,amz_lib_1221_0832,0,765,794,89.51000213623047,,0,40.417014068487624,0.8787309898580511,7.194937817868777,98.7140355476804,,,0.0,0.0,0.0
1197,1213_2145_blob_1258,,,,false,1659.7560975609754,1660.0,65,amz_lib_1213_2145,0,755,770,94.02999877929688,,0,40.91246523454962,0.9386444664392819,7.463404586422257,190.79682766010774,,,0.0,0.0,0.0
1198,1213_2145_blob_787,,,,false,1925.6756756756756,1922.0,16,amz_lib_1213_2145,0,689,720,29.5,,0,48.8396838915418,1.18828395219441,7.186747850617394,313.6075086258643,,,0.0,0.0,0.0
1199,1202_0046_blob_1096,,,,false,1767.0731707317075,1768.0,36,amz_lib_1202_0046,0,684,692,54.09000015258789,,0,44.26628851250786,0.9985579430205126,7.052864684141241,265.1727223511025,,,0.0,0.0,0.0
1200,1221_0832_blob_950,,,,false,1290.9853416407595,,182,amz_lib_1221_0832,0,473,549,50.25,,0,27.840176776144258,1.0085435224507178,7.219350162427872,96.90243336033745,,,0.0,0.0,0.0
1201,1213_2145_blob_1041,,,,false,2017.6470588235293,2016.0,45,amz_lib_1213_2145,0,741,762,86.12999725341797,,0,51.393162978169094,0.7389328778351794,7.271496934925381,230.89416857467444,,,0.0,0.0,0.0
1202,1202_1412_blob_738,,,,false,1902.7027027027032,1902.0,21,amz_lib_1202_1412,0,623,623,36.599998474121094,,0,48.19178621284534,1.3979811202287178,6.984232675284147,418.7606717404251,,,0.0,0.0,0.0
1203,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,811,825,97.0999984741211,,0,39.044995454777435,1.7574619797161022,6.886731660561054,170.92434441125897,,,0.0,0.0,0.0
1204,1202_1412_blob_1,,,,false,1729.268292682927,1727.0,1,amz_lib_1202_1412,0,684,720,85.87999725341797,,0,43.08482803959076,0.559192448091487,7.036328538903035,95.4302168929994,,,0.0,0.0,0.0
1205,1213_2145_blob_1472,,,,false,1925.6756756756756,1925.0,76,amz_lib_1213_2145,0,676,695,74.26000213623047,,0,48.8396838915418,1.6875629237046663,7.027386698289774,358.50356836537253,,,0.0,0.0,0.0
1206,1128_1901_blob_1156,,,,false,1623.170731707317,1623.0,164,amz_lib_1128_1901,0,599,621,55.25,,0,39.769116389791144,1.977144727180615,7.143240837845951,218.09474031866654,,,0.0,0.0,0.0
1207,1128_1901_blob_790,,,,false,1624.390243902439,1622.0,45,amz_lib_1128_1901,0,455,590,19.709999084472656,,0,39.80722801794976,1.0185291018809228,7.086535630747676,155.36425452733965,,,0.0,0.0,0.0
1208,1221_0832_blob_895,,,,false,1706.0975609756097,1710.0,159,amz_lib_1221_0832,0,680,713,36.38999938964844,,0,42.360707104577045,1.2581830082058458,6.833526140602771,200.07572087131848,,,0.0,0.0,0.0
1209,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,736,741,91.47000122070312,,0,57.60535836802354,0.6590482423935383,7.180821806658059,177.6991520100147,,,0.0,0.0,0.0
1210,1221_0832_blob_1123,,,,false,1770.7317073170732,1771.0,246,amz_lib_1221_0832,0,667,709,58.34000015258789,,0,44.3806233969837,1.1383560550433844,6.809862242480449,193.3488361263503,,,0.0,0.0,0.0
1211,1129_1334_blob_1503,,,,false,2170.588235294118,2167.0,154,amz_lib_1129_1334,0,721,732,98.05000305175781,,0,55.356772306665185,0.6690338218237435,7.128311092441436,159.6004193457593,,,0.0,0.0,0.0
1212,1202_0046_blob_1106,,,,false,1882.4324324324325,1882.0,38,amz_lib_1202_0046,0,711,715,69.55999755859375,,0,47.62011179046608,1.1283704756131794,6.829322093719384,193.77392024461733,,,0.0,0.0,0.0
1213,1129_1334_blob_1209,,,,false,2042.6470588235295,2041.0,100,amz_lib_1129_1334,0,682,687,57.66999816894531,,0,52.041060656865575,0.7788751955559998,7.292198888491839,314.9645287869762,,,0.0,0.0,0.0
1214,1202_1412_blob_1018,,,,false,1796.341463414634,1795.0,58,amz_lib_1202_1412,0,704,707,65.87999725341797,,0,45.180967588314644,0.9985579430205126,6.84991554368753,119.88685483613153,,,0.0,0.0,0.0
1215,1128_1901_blob_1603,,,,false,2019.1176470588234,2019.0,273,amz_lib_1128_1901,0,623,639,35.689998626708984,,0,51.43127460632771,0.5791636069518973,6.991503234195989,136.924193002651,,,0.0,0.0,0.0
1216,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,729,735,98.05000305175781,,0,76.58494919101443,1.3180964847870766,6.907095815928187,181.45582741100952,,,0.0,0.0,0.0
1217,1221_0832_blob_1098,,,,false,1680.4878048780486,1683.0,236,amz_lib_1221_0832,0,662,705,77.12999725341797,,0,41.5603629132461,0.6390770835331281,6.781124038854614,114.39766205935484,,,0.0,0.0,0.0
1218,1213_2145_blob_1254,,,,false,1708.5365853658536,1709.0,64,amz_lib_1213_2145,0,763,774,98.66999816894531,,0,42.43693036089428,1.8673033534483587,6.836347379241488,181.3820701314179,,,0.0,0.0,0.0
1219,1128_1901_blob_1418,,,,false,1623.170731707317,1625.0,238,amz_lib_1128_1901,0,643,677,64.97000122070312,,0,39.769116389791144,1.0884281578923587,6.889120970736258,135.7577193583984,,,0.0,0.0,0.0
1220,1202_0046_blob_1551,,,,false,1791.4634146341464,1791.0,73,amz_lib_1202_0046,0,669,681,57.58000183105469,,0,45.02852107568018,1.8872745123087689,6.884868745211861,190.36387576625066,,,0.0,0.0,0.0
1221,1128_1901_blob_981,,,,false,1260.6633089778607,1259.0,106,amz_lib_1128_1901,0,728,736,98.05000305175781,,0,26.430046534275462,1.028514681311128,6.9160176650621,102.10591790842591,,,0.0,0.0,0.0
1222,1221_0832_blob_933,,,,false,1675.6097560975609,1677.0,174,amz_lib_1221_0832,0,772,787,96.8499984741211,,0,41.40791640061164,1.8673033534483587,6.851626093266532,226.14631243923577,,,0.0,0.0,0.0
1223,1221_0832_blob_1018,,,,false,2020.5882352941176,2021.0,212,amz_lib_1221_0832,0,725,769,78.5,,0,51.46938623448633,0.9885723635903075,6.9381154148723,179.73725704057182,,,0.0,0.0,0.0
1224,1202_0046_blob_1086,,,,false,2033.8235294117646,2034.0,33,amz_lib_1202_0046,0,710,716,58.279998779296875,,0,51.81239088791387,1.0385002607413332,6.860431216453435,197.24140934484967,,,0.0,0.0,0.0
1225,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,831,836,96.83000183105469,,0,34.81460472917103,1.118384896182974,6.8412545114406385,96.40779402143562,,,0.0,0.0,0.0
1226,1128_0203_blob_672,,,,false,1663.4146341463415,1664.0,17,amz_fb_trimmed_esrem,0,754,826,95.33000183105469,,0,41.02680011902548,1.18828395219441,6.856252821511589,112.93085037437413,,,0.0,0.0,0.0
1227,1221_0832_blob_656,,,,false,2545.614035087719,2546.0,46,amz_lib_1221_0832,0,832,851,50.25,,0,64.00811189867106,0.5292357098008716,7.241309840930626,85.83292006239571,,,0.0,0.0,0.0
1228,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,701,728,97.55999755859375,,0,58.024586277768314,1.7474764002858971,6.617581321042962,117.22411214451859,,,0.0,0.0,0.0
1229,1221_0832_blob_1198,,,,false,1684.1463414634145,1685.0,269,amz_lib_1221_0832,0,754,781,95.52999877929688,,0,41.674697797721954,1.737490820855692,6.725733400700847,267.6557357378629,,,0.0,0.0,0.0
1230,1130_1618_blob_2,,,,false,1287.7072840555816,1288.0,148,amz_fb_trimmed_esrem,0,836,853,98.9800033569336,,0,27.6877302635098,2.236769792365948,6.521649587200955,181.75600704885073,,,0.0,0.0,0.0
1231,1202_1412_blob_884,,,,false,1709.7560975609756,1710.0,37,amz_lib_1202_1412,0,739,745,69.80000305175781,,0,42.4750419890529,1.6376350265536408,6.813530104409438,219.21430501053692,,,0.0,0.0,0.0
1232,1202_0046_blob_1639,,,,false,2102.9411764705883,2107.0,80,amz_lib_1202_0046,0,583,597,36.04999923706055,,0,53.60363741136883,0.788860774986205,6.975259577859106,208.29191631932554,,,0.0,0.0,0.0
1233,1213_2145_blob_1263,,,,false,1886.486486486487,1886.0,66,amz_lib_1213_2145,0,755,775,91.37000274658203,,0,47.73444667494194,1.6376350265536408,6.512792442576028,259.5524832525597,,,0.0,0.0,0.0
1234,1221_0832_blob_941,,,,false,1887.8378378378382,1891.0,178,amz_lib_1221_0832,0,677,715,64.55999755859375,,0,47.77255830310055,1.108399316752769,6.643827805295587,126.11499249701615,,,0.0,0.0,0.0
1235,1202_0046_blob_999,,,,false,1809.4594594594596,1809.0,23,amz_lib_1202_0046,0,718,724,66.41000366210938,,0,45.5620838699008,1.098413737322564,6.547688992635813,136.74402740601363,,,0.0,0.0,0.0
1236,1221_0832_blob_1177,,,,false,1753.658536585366,1754.0,262,amz_lib_1221_0832,0,666,714,36.400001525878906,,0,43.84706060276308,1.2881397464964612,6.6393042460258584,411.04729757809304,,,0.0,0.0,0.0
1237,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,747,809,98.05000305175781,,0,65.22768399974679,2.0770005214826663,6.48183318277006,84.23640367669837,,,0.0,0.0,0.0
1238,1202_1412_blob_881,,,,false,1836.486486486487,1832.0,36,amz_lib_1202_1412,0,693,695,21.75,,0,46.324316433073136,1.1483416344735895,6.578403667488601,103.23812914133669,,,0.0,0.0,0.0
1239,1213_2145_blob_1044,,,,false,1993.2432432432431,1991.0,46,amz_lib_1213_2145,0,677,687,38.16999816894531,,0,50.745265299472614,0.7788751955559998,6.939654559137125,128.4880684445743,,,0.0,0.0,0.0
1240,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,733,779,52.08000183105469,,0,66.18047470371219,1.3680243819381024,6.311476732022129,81.23092257162534,,,0.0,0.0,0.0
1241,1202_1412_blob_1066,,,,false,1836.486486486487,1836.0,66,amz_lib_1202_1412,0,745,751,80.77999877929688,,0,46.324316433073136,2.0170870449014355,6.36720869927376,321.45028104274746,,,0.0,0.0,0.0
1242,1221_0832_blob_850,,,,false,1854.0540540540544,1856.0,137,amz_lib_1221_0832,0,693,711,63.31999969482422,,0,46.81976759913515,1.4878513351005638,6.5042533250234555,214.0770270081092,,,0.0,0.0,0.0
1243,1128_1901_blob_1549,,,,false,1780.4878048780488,1781.0,266,amz_lib_1128_1901,0,750,774,95.1500015258789,,0,44.68551642225263,1.6775773442744613,6.6409569397510495,188.27509568048526,,,0.0,0.0,0.0
1244,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,786,794,50.25,,0,71.40176776144263,1.7275052414254868,6.3199996867915615,207.89733270379384,,,0.0,0.0,0.0
1245,1129_1334_blob_717,,,,false,1714.6341463414635,1715.0,17,amz_lib_1129_1334,0,609,636,29.899999618530273,,0,42.62748850168736,0.20969716803430766,6.372586478537414,175.1796168970668,,,0.0,0.0,0.0
1246,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,748,791,98.05000305175781,,0,69.26751658456011,1.7075340825650767,6.441693498840323,84.32504415914963,,,0.0,0.0,0.0
