BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
893,1128_0203_blob_638,,,,false,1235.4039322119274,1236.0,13,amz_fb_trimmed_esrem,0,854,861,98.05000305175781,,0,25.242444207777716,0.9958304527175103,10.276800782652572,107.96803592489414,,,0.0,0.0,0.0
1091,1202_1412_blob_1064,,,,false,1837.5838926174497,1836.0,65,amz_lib_1202_1412,0,668,678,29.329999923706055,,0,46.33662277246637,1.065538584407736,5.851582680537831,108.06417133881041,,,0.0,0.0,0.0
1297,1221_0832_blob_876,,,,false,1714.6341463414633,1711.0,148,amz_lib_1221_0832,0,561,574,36.209999084472656,,0,42.611884935818644,2.131077168815472,3.8925359809203997,108.10464096475968,,,0.0,0.0,0.0
1437,1129_1334_blob_1503,,,,false,2169.1176470588234,2167.0,154,amz_lib_1129_1334,0,588,619,78.7300033569336,,0,55.306399603577226,0.876330798391409,2.9967186843277887,108.21509983357464,,,0.0,0.0,0.0
1343,1221_0832_blob_1308,,,,false,2119.1176470588234,2120.0,294,amz_lib_1221_0832,0,571,693,20.040000915527344,,0,54.01414361943413,1.0057887572446853,3.5913512521074153,108.32001866534041,,,0.0,0.0,0.0
1310,1129_1334_blob_1381,,,,false,2032.3529411764703,2034.0,131,amz_lib_1129_1334,0,658,671,50.290000915527344,,0,51.77169941165642,0.6871230123750821,3.9065411812334787,108.5854145259159,,,0.0,0.0,0.0
1027,1129_1334_blob_895,,,,false,1625.6097560975609,1625.0,33,amz_lib_1129_1334,0,776,778,97.05000305175781,,0,39.837335322805544,0.9460389300816348,7.150140559591819,108.70372941572714,,,0.0,0.0,0.0
1168,1202_0046_blob_1539,,,,false,1758.5365853658536,1759.0,72,amz_lib_1202_0046,0,623,650,31.1299991607666,,0,43.980155977852505,0.8265392757555335,5.172066835977603,108.79923462256193,,,0.0,0.0,0.0
1435,1221_0832_blob_950,,,,false,3349.4252873563228,,182,amz_lib_1221_0832,0,336,457,70.95999908447266,,0,79.02309766549746,0.7468728395381327,3.050889488789835,108.80675331025395,,,0.0,0.0,0.0
1328,1129_1334_blob_1448,,,,false,2116.176470588235,2116.0,144,amz_lib_1129_1334,0,607,626,30.81999969482422,,0,53.938128561543365,0.7369145350109576,3.7114725242281565,109.46758995979793,,,0.0,0.0,0.0
1423,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,483,554,90.91000366210938,,0,79.85926330229591,1.264704674951238,3.1114179560972843,109.53290361411382,,,0.0,0.0,0.0
1126,1221_0832_blob_743,,,,false,1713.4146341463413,1718.0,87,amz_lib_1221_0832,0,714,729,66.3499984741211,,0,42.57387740687326,0.8564141893370588,5.591304983205191,109.96989157250982,,,0.0,0.0,0.0
969,1128_1901_blob_948,,,,false,1423.913043478261,1424.0,96,amz_lib_1128_1901,0,840,842,98.05000305175781,,0,32.8819575258001,0.97591384366316,8.486654615029693,110.08397670675186,,,0.0,0.0,0.0
1331,1129_1334_blob_1320,,,,false,2058.823529411765,2062.0,118,amz_lib_1129_1334,0,654,665,40.7599983215332,,0,52.455834932673355,1.0356636708262106,3.6582106281421147,110.09174620935535,,,0.0,0.0,0.0
1124,1221_0832_blob_811,,,,false,1954.3624161073824,1954.0,118,amz_lib_1221_0832,0,752,786,91.27999877929688,,0,49.64327779071486,0.6174148806848564,5.642531646648422,110.1469554797014,,,0.0,0.0,0.0
1350,1213_2145_blob_1004,,,,false,2035.2941176470586,2035.0,40,amz_lib_1213_2145,0,677,706,78.30000305175781,,0,51.84771446954719,0.6174148806848564,3.626986216084333,110.29665402387218,,,0.0,0.0,0.0
1422,1221_0832_blob_950,,,,false,3331.0344827586214,,182,amz_lib_1221_0832,0,368,545,81.7699966430664,,0,78.71903743393437,0.7568311440653078,3.1468038975726813,110.67254544184243,,,0.0,0.0,0.0
1181,"d-C22 acid, TMS",,,,false,2646.7289719626165,2647.0,5,amzi0503_b,0,680,729,91.63999938964844,,0,66.13854535301193,1.4339958519132148,4.89839623181615,110.83646604011665,,,0.0,0.0,0.0
1490,1202_1412_blob_1087,,,,false,2039.7058823529408,2044.0,70,amz_lib_1202_1412,0,606,606,20.219999313354492,,0,51.96173705638334,1.3941626338045143,2.5616788439801894,111.03552401241177,,,0.0,0.0,0.0
1416,1221_2326_blob_887,,,,false,2848.484848484848,2784.0,16,amz_lib_1221_2326,0,0,715,1.0,,0,70.16734342122275,0.6871230123750821,3.293431591242552,111.2071040918787,,,0.0,0.0,0.0
1429,1221_0832_blob_946,,,,false,1540.217391304348,1541.0,180,amz_lib_1221_0832,0,736,761,96.41000366210938,,0,36.94876312295629,0.6472897942663817,3.000966366045759,111.22353567658865,,,0.0,0.0,0.0
926,1206_0924_blob_342,,,,false,1853.691275167785,1853.0,60,amz_lib_1206_0924,0,717,744,82.51000213623047,,0,46.79271311981099,0.776747753119658,9.123828251642408,111.28357901472191,,,0.0,0.0,0.0
1354,1221_0832_blob_823,,,,false,1639.0243902439024,1638.0,125,amz_lib_1221_0832,0,553,696,33.689998626708984,,0,40.25541814120478,0.9958304527175103,3.598461639485322,111.29350741628332,,,0.0,0.0,0.0
1201,1213_2145_blob_1229,,,,false,1922.1476510067114,1922.0,61,amz_lib_1213_2145,0,689,716,62.38999938964844,,0,48.73109709602563,1.3742460247501642,4.837846284659463,111.32132891602461,,,0.0,0.0,0.0
1155,1128_1901_blob_1265,,,,false,1630.4878048780488,1630.0,195,amz_lib_1128_1901,0,669,695,96.01000213623047,,0,39.989365438587086,0.18920778601632696,4.9881278029643,111.61398720128454,,,0.0,0.0,0.0
1516,1202_1412_blob_1594,,,,false,2262.9032258064512,2261.0,146,amz_lib_1202_1412,0,580,603,42.47999954223633,,0,57.58685134030032,1.2248714568425376,2.2955533482600003,111.7633216611573,,,0.0,0.0,0.0
1467,1202_0046_blob_1379,,,,false,2027.9411764705878,2029.0,63,amz_lib_1202_0046,0,563,571,33.81999969482422,,0,51.657676824820264,2.0215358190165458,2.606099310076388,111.94029940783302,,,0.0,0.0,0.0
1497,1221_0832_blob_784,,,,false,3133.333333333334,3128.0,105,amz_lib_1221_0832,0,598,621,98.77999877929688,,0,75.3743748867405,0.5974982716305062,2.5486572646186687,111.99405005755125,,,0.0,0.0,0.0
1464,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,635,670,98.43000030517578,,0,39.03917721495246,1.752661596782818,2.7389094091922743,112.2415783462693,,,0.0,0.0,0.0
1232,1221_0832_blob_1028,,,,false,1782.9268292682925,1778.0,216,amz_lib_1221_0832,0,655,692,30.65999984741211,,0,44.7403065567602,1.3543294156958139,4.6580030932309455,112.42411495822216,,,0.0,0.0,0.0
1034,1202_0046_blob_999,,,,false,1810.7382550335572,1809.0,23,amz_lib_1202_0046,0,631,637,64.5199966430664,,0,45.57647219355867,1.0456219753533857,7.016365593895898,112.47345357970971,,,0.0,0.0,0.0
1320,1202_1412_blob_1152,,,,false,1943.6241610738255,1946.0,77,amz_lib_1202_1412,0,653,654,40.2400016784668,,0,49.339217559151784,1.2149131523153625,3.72609758991166,112.7226246261016,,,0.0,0.0,0.0
931,1221_0832_blob_886,,,,false,3296.551724137931,3299.0,154,amz_lib_1221_0832,0,611,646,93.29000091552734,,0,78.14892449975359,0.6174148806848564,9.429648417215503,112.84125230596692,,,0.0,0.0,0.0
967,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,111,amz_fb_trimmed_esrem,0,721,764,83.16000366210938,,0,78.22493955764436,0.6174148806848564,8.66476670128759,113.25628577978932,,,0.0,0.0,0.0
1426,1221_0832_blob_712,,,,false,1782.9268292682925,1780.0,73,amz_lib_1221_0832,0,612,630,58.7599983215332,,0,44.7403065567602,2.111160559761122,2.927736318029929,113.29815197783333,,,0.0,0.0,0.0
1370,1128_1901_blob_1549,,,,false,1780.487804878049,1781.0,266,amz_lib_1128_1901,0,664,687,75.94999694824219,,0,44.66429149886944,1.6729951605654172,3.414347650221316,113.41802825004152,,,0.0,0.0,0.0
1082,1128_1901_blob_1091,,,,false,2700.934579439252,2701.0,136,amz_lib_1128_1901,0,691,698,50.25,,0,67.2407636924281,0.5477067489946307,6.404485368402675,113.50368111207075,,,0.0,0.0,0.0
1508,1213_2145_blob_1370,,,,false,1986.5771812080536,1987.0,73,amz_lib_1213_2145,0,640,663,63.349998474121094,,0,50.5554584854041,1.95182768732632,2.3922211754252203,113.51181266490494,,,0.0,0.0,0.0
960,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,773,802,98.9800033569336,,0,50.93553377485796,2.0613690371252464,8.15332977232174,113.59355198686528,,,0.0,0.0,0.0
1206,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,776,798,50.25,,0,71.42159187642046,1.8721612511089194,4.775878159387503,114.18744580128214,,,0.0,0.0,0.0
1151,1221_0832_blob_1188,,,,false,1973.1543624161072,1973.0,265,amz_lib_1221_0832,0,652,717,48.79999923706055,,0,50.17538319595025,0.8464558848098838,5.272722457244527,114.46890534429758,,,0.0,0.0,0.0
1361,1213_2145_blob_1723,,,,false,2107.3529411764703,2107.0,82,amz_lib_1213_2145,0,563,593,72.97000122070312,,0,53.71008338787105,0.5576650535218057,3.6674923071695957,114.76712488139674,,,0.0,0.0,0.0
896,1221_0832_blob_882,,,,false,1742.6829268292686,1740.0,151,amz_lib_1221_0832,0,727,758,49.38999938964844,,0,43.486058101562506,0.7169979259566074,10.072552221012302,115.0483812741004,,,0.0,0.0,0.0
995,1221_0832_blob_950,,,,false,3094.623655913979,,182,amz_lib_1221_0832,0,332,415,50.25,,0,74.69023936572356,0.5974982716305062,7.866133868694305,115.3119185333162,,,0.0,0.0,0.0
862,1128_1901_blob_906,,,,false,1734.146341463415,1735.0,86,amz_lib_1128_1901,0,766,768,92.0,,0,43.220005398944814,0.9062057119729343,11.610838822627557,115.44441066246873,,,0.0,0.0,0.0
1194,1202_0046_blob_1096,,,,false,1769.5121951219512,1768.0,36,amz_lib_1202_0046,0,660,664,46.900001525878906,,0,44.32222373836097,0.6373314897392066,4.977128978338442,115.6842449111191,,,0.0,0.0,0.0
1302,1213_2145_blob_1416,,,,false,1918.1208053691275,1918.0,74,amz_lib_1213_2145,0,639,669,19.670000076293945,,0,48.61707450918947,1.3941626338045143,3.9046432532522886,115.75269593288294,,,0.0,0.0,0.0
829,1221_0832_blob_681,,,,false,1667.0731707317073,1671.0,58,amz_lib_1221_0832,0,575,578,63.630001068115234,,0,41.12959130694863,0.6074565761576812,13.235739239840768,115.8419438280689,,,0.0,0.0,0.0
1439,1129_1334_blob_1651,,,,false,2026.470588235294,2027.0,172,amz_lib_1129_1334,0,621,653,53.20000076293945,,0,51.619669295874886,0.5676233580489809,2.8587834161735373,116.1530360516425,,,0.0,0.0,0.0
1363,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,530,643,50.25,,0,79.85926330229591,1.1053718025164363,3.6276256551864208,116.42309482766566,,,0.0,0.0,0.0
1256,"d-C10 acid, TMS",,,,false,1465.217391304348,1466.0,3,amzi0503_b,0,224,229,50.25,,0,34.32624362572472,0.4082904856141792,4.321557396790013,116.5523455243274,,,0.0,0.0,0.0
1249,1202_1412_blob_1120,,,,false,1829.530201342282,1830.0,75,amz_lib_1202_1412,0,645,649,25.829999923706055,,0,46.108577598794064,1.1452050206251367,4.391816068731714,116.78722011293667,,,0.0,0.0,0.0
1367,1213_2145_blob_874,,,,false,1629.2682926829268,1629.0,25,amz_lib_1213_2145,0,776,783,96.12000274658203,,0,39.9513579096417,1.8920778601632695,3.388931227789726,116.81029445890863,,,0.0,0.0,0.0
1519,1218_1833_blob_840,,,,false,3017.2043010752686,3017.0,90,amz_fb_trimmed_esrem,0,549,690,81.48999786376953,,0,73.32196832368969,1.6132453334023666,2.2848680763872835,116.98373011585252,,,0.0,0.0,0.0
1030,1129_1334_blob_1173,,,,false,1696.3414634146343,1697.0,93,amz_lib_1129_1334,0,737,750,94.11000061035156,,0,42.041772001637874,0.5974982716305062,7.136738279019482,116.9909557631463,,,0.0,0.0,0.0
1063,1202_0046_blob_1009,,,,false,2004.4117647058824,2006.0,25,amz_lib_1202_0046,0,698,708,67.29000091552734,,0,51.049556361694115,1.2248714568425376,6.512562859155878,117.28809065377482,,,0.0,0.0,0.0
1432,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,424,531,91.0199966430664,,0,79.85926330229591,1.3045378930599385,3.0166713657636137,117.92060712074922,,,0.0,0.0,0.0
1335,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,819,824,98.18000030517578,,0,23.494097876290006,0.5178318354131053,3.7990016716939863,117.9606650482259,,,0.0,0.0,0.0
1001,1221_0832_blob_867,,,,false,1840.2684563758387,1840.0,144,amz_lib_1221_0832,0,670,748,35.849998474121094,,0,46.412637830357134,0.7966643621740083,7.355121533211786,118.07807038969986,,,0.0,0.0,0.0
1403,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,545,574,58.29999923706055,,0,53.52004574314413,1.5335788971849658,3.0987623313994845,118.09470841742132,,,0.0,0.0,0.0
1217,1202_1412_blob_1274,,,,false,2007.3529411764705,2007.0,98,amz_lib_1202_1412,0,635,637,42.779998779296875,,0,51.12557141958488,1.254746370424063,4.6475908858992625,118.18685061733596,,,0.0,0.0,0.0
1451,1221_0832_blob_805,,,,false,1747.560975609756,1746.0,115,amz_lib_1221_0832,0,599,615,23.829999923706055,,0,43.63808821734404,1.7924948148915185,2.8228329875855707,118.28599597824382,,,0.0,0.0,0.0
1366,1202_1412_blob_1044,,,,false,1957.0469798657716,1953.0,62,amz_lib_1202_1412,0,652,660,52.08000183105469,,0,49.71929284860563,1.155163325152312,3.4489259311230853,118.36872460320933,,,0.0,0.0,0.0
1358,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,719,735,50.25,,0,71.45959940536584,0.587539967103331,3.484221351245651,118.5291219321947,,,0.0,0.0,0.0
1087,1128_1901_blob_964,,,,false,1678.048780487805,1681.0,102,amz_lib_1128_1901,0,605,630,38.63999938964844,,0,41.471659067457104,0.7966643621740083,6.0084038699860685,118.75361971139955,,,0.0,0.0,0.0
1139,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,772,795,50.25,,0,71.42159187642046,1.7028700741469425,5.289054692373611,119.41953812134989,,,0.0,0.0,0.0
1169,1128_1901_fb_add_blob_704,,,,false,1550.0,1550.0,3,amz_lib_1128_1901_fb_add,0,751,752,96.91999816894531,,0,37.29083088346475,1.44395415644039,5.020763895008713,119.57816448925223,,,0.0,0.0,0.0
1203,1202_0046_blob_999,,,,false,1809.3959731543628,1809.0,23,amz_lib_1202_0046,0,687,692,59.83000183105469,,0,45.538464664613294,1.1153301070436115,5.033399860742065,119.6461448774794,,,0.0,0.0,0.0
1427,1128_1901_blob_1004,,,,false,1630.4878048780488,1632.0,114,amz_lib_1128_1901,0,768,771,98.1500015258789,,0,39.989365438587086,1.9817026009078453,3.01642723401892,120.44279264053642,,,0.0,0.0,0.0
1212,1202_1412_blob_1263,,,,false,1936.9127516778524,1937.0,95,amz_lib_1202_1412,0,656,658,30.229999542236328,,0,49.14917991442486,1.2348297613697128,4.786518956301734,120.60668381229698,,,0.0,0.0,0.0
1340,1129_1334_blob_1358,,,,false,2039.7058823529408,2039.0,124,amz_lib_1129_1334,0,661,672,69.9800033569336,,0,51.96173705638334,1.2846212840055882,3.580403746687807,120.68507664944389,,,0.0,0.0,0.0
1213,1221_0832_blob_1233,,,,false,1713.4146341463413,1713.0,282,amz_lib_1221_0832,0,714,743,66.51000213623047,,0,42.57387740687326,1.7725782058371682,4.754569444339722,120.93919192076919,,,0.0,0.0,0.0
1303,1213_2145_blob_1723,,,,false,2107.3529411764703,2107.0,82,amz_lib_1213_2145,0,604,669,58.41999816894531,,0,53.71008338787105,0.9858721481903352,4.113650030856661,121.02027004193587,,,0.0,0.0,0.0
1442,1213_2145_blob_1481,,,,false,2173.5294117647063,2176.0,77,amz_lib_1213_2145,0,599,629,91.75,,0,55.42042219041338,0.9360806255544597,2.8147633941844106,121.36457600018912,,,0.0,0.0,0.0
811,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,811,823,95.30000305175781,,0,56.10455771143031,2.2505768231415733,13.146012209850596,121.4171299098507,,,0.0,0.0,0.0
815,1221_0832_blob_583,,,,false,1855.03355704698,1856.0,32,amz_lib_1221_0832,0,749,768,51.880001068115234,,0,46.830720648756376,1.0356636708262106,13.294022353133187,121.5749173945849,,,0.0,0.0,0.0
1483,d-anthraquinone,,,,false,2013.235294117647,2012.0,7,amzi0503_b,0,634,753,96.9800033569336,,0,51.27760153536642,1.95182768732632,2.4786334592818093,121.92355619501953,,,0.0,0.0,0.0
1114,1129_1334_blob_1097,,,,false,1519.5652173913045,1520.0,71,amz_lib_1129_1334,0,794,799,98.72000122070312,,0,36.226620072993974,1.543537201712141,6.160803130856948,121.98868251535987,,,0.0,0.0,0.0
1265,1128_1901_blob_1528,,,,false,1860.4026845637586,1859.0,263,amz_lib_1128_1901,0,719,744,92.87000274658203,,0,46.982750764537926,1.7128283786741176,4.275529803140671,122.389286042044,,,0.0,0.0,0.0
1314,1128_1901_blob_1189,,,,false,2429.5652173913045,2430.0,175,amz_lib_1128_1901,0,682,714,96.01000213623047,,0,61.4636192927296,0.9858721481903352,3.985927963629365,122.42196051596147,,,0.0,0.0,0.0
1334,1128_1901_blob_1147,,,,false,1575.0,1575.0,161,amz_lib_1128_1901,0,731,740,97.33999633789062,,0,38.165004049208605,1.6331619424567168,3.6026078794384375,122.50570999977663,,,0.0,0.0,0.0
841,1128_0203_blob_590,,,,false,1790.2439024390242,1790.0,84,amz_fb_trimmed_esrem,0,837,848,98.38999938964844,,0,44.96835173043251,0.4979152263587551,12.899128772813128,122.68897836430551,,,0.0,0.0,0.0
1522,1202_1412_blob_1661,,,,false,2248.387096774193,2248.0,154,amz_lib_1202_1412,0,575,583,53.38999938964844,,0,57.24478357979186,1.4937456790762653,2.26222174114082,122.9882297354925,,,0.0,0.0,0.0
1504,1221_0832_blob_1211,,,,false,2422.6086956521735,2018.0,274,amz_lib_1221_0832,0,0,665,1.0,,0,61.31158917694805,0.97591384366316,2.5555047476664186,123.09623754509778,,,0.0,0.0,0.0
1313,1129_1334_blob_1251,,,,false,2091.176470588235,2092.0,108,amz_lib_1129_1334,0,705,727,88.98999786376953,,0,53.292000569471824,0.6273731852120314,3.9731250688055297,123.2626576420007,,,0.0,0.0,0.0
1193,1202_1412_blob_1344,,,,false,2142.6470588235297,2142.0,108,amz_lib_1202_1412,0,716,724,79.77999877929688,,0,54.6222640825603,0.7169979259566074,5.009940350078978,123.29491789469103,,,0.0,0.0,0.0
1400,1206_0924_blob_238,,,,false,3455.9139784946237,3452.0,40,amz_lib_1206_0924,0,568,590,98.77999877929688,,0,80.84745905487593,1.0057887572446853,3.2078569043951575,123.38182026085724,,,0.0,0.0,0.0
793,1128_0203_blob_578,,,,false,1830.8724832214764,1831.0,16,amz_fb_trimmed_esrem,0,873,880,98.98999786376953,,0,46.14658512773944,0.48795692183158,15.783050027355785,123.74885710245086,,,0.0,0.0,0.0
1466,1205_0335_blob_1362,,,,false,3550.5376344086026,3555.0,3,amz_lib_1205_0335,0,519,585,85.5,,0,82.51979032847288,1.1153301070436115,2.7773327936884016,123.82318440854851,,,0.0,0.0,0.0
1291,1213_2145_blob_1258,,,,false,1659.7560975609756,1660.0,65,amz_lib_1213_2145,0,674,690,78.58999633789062,,0,40.90154613327632,0.9261223210272845,3.966609510127455,123.93264558358455,,,0.0,0.0,0.0
1237,1128_1901_blob_1156,,,,false,1623.1707317073171,1623.0,164,amz_lib_1128_1901,0,799,806,97.52999877929688,,0,39.76132026491477,1.742703292255643,4.819559844312607,124.35551789899455,,,0.0,0.0,0.0
1459,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,622,632,72.47000122070312,,0,56.6366631166657,1.752661596782818,2.7698941119597293,124.59910926746579,,,0.0,0.0,0.0
1055,1202_1412_blob_1067,,,,false,1903.3557046979863,1907.0,67,amz_lib_1202_1412,0,652,658,31.959999084472656,,0,48.19899169079023,0.776747753119658,6.697595833305968,124.94863436326159,,,0.0,0.0,0.0
1170,1202_1412_blob_1038,,,,false,1714.6341463414633,1715.0,61,amz_lib_1202_1412,0,707,710,65.48999786376953,,0,42.611884935818644,1.364287720222989,5.140370837441878,125.15649695103275,,,0.0,0.0,0.0
1476,1129_1334_blob_2209,,,,false,3075.2688172043017,3080.0,198,amz_lib_1129_1334,0,511,553,98.66000366210938,,0,74.3481716052151,0.8364975802827086,2.6338800605153665,125.15814113098963,,,0.0,0.0,0.0
1408,1221_0832_blob_912,,,,false,1784.1463414634145,1782.0,168,amz_lib_1221_0832,0,635,671,56.619998931884766,,0,44.77831408570559,1.543537201712141,3.1257569805238745,125.2192949764576,,,0.0,0.0,0.0
1499,1128_2052_blob_1114,,,,false,3358.620689655173,3356.0,22,amz_lib_1128_2052,0,500,564,98.08999633789062,,0,79.17512778127899,0.8564141893370588,2.436295271749259,125.36564302477746,,,0.0,0.0,0.0
1211,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,616,707,98.83999633789062,,0,73.05591562107202,1.065538584407736,4.55363230308285,125.95772739691596,,,0.0,0.0,0.0
1248,1128_1901_blob_1218,,,,false,2107.3529411764703,2107.0,181,amz_lib_1128_1901,0,670,684,83.44999694824219,,0,53.71008338787105,0.8265392757555335,4.333464506926248,126.21470763322395,,,0.0,0.0,0.0
1231,1202_1412_blob_754,,,,false,1735.3658536585367,1735.0,23,amz_lib_1202_1412,0,697,703,65.43000030517578,,0,43.25801292789019,1.44395415644039,4.480431643198244,126.48649469266684,,,0.0,0.0,0.0
1309,1202_1412_blob_895,,,,false,1934.2281879194632,1936.0,41,amz_lib_1202_1412,0,634,637,42.470001220703125,,0,49.07316485653409,1.344371111168639,3.790474790293956,126.61304320043476,,,0.0,0.0,0.0
889,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,774,832,50.25,,0,65.18835712937731,1.6331619424567168,10.06839445559308,126.69138066723463,,,0.0,0.0,0.0
1138,1202_0046_blob_1505,,,,false,2119.1176470588234,2119.0,70,amz_lib_1202_0046,0,681,696,49.9900016784668,,0,54.01414361943413,0.6672064033207319,5.548476937983651,127.33772824505584,,,0.0,0.0,0.0
1156,1221_0832_blob_1087,,,,false,2060.2941176470586,2056.0,233,amz_lib_1221_0832,0,743,775,92.80000305175781,,0,52.49384246161874,0.9460389300816348,5.21604053885676,127.52973532762917,,,0.0,0.0,0.0
1269,1206_0924_blob_750,,,,false,3126.8817204301076,3127.0,139,amz_lib_1206_0924,0,676,700,98.88999938964844,,0,75.26035229990433,0.7369145350109576,4.093450611690059,127.6590583692091,,,0.0,0.0,0.0
1026,1129_1334_blob_1503,,,,false,2167.6470588235297,2167.0,154,amz_lib_1129_1334,0,740,746,98.37999725341797,,0,55.26839207463184,0.6572480987935567,7.227308027970139,127.8505364206028,,,0.0,0.0,0.0
1096,1202_0046_blob_1218,,,,false,2024.9999999999998,2025.0,46,amz_lib_1202_0046,0,612,619,50.91999816894531,,0,51.5816617669295,1.0057887572446853,5.875900525349152,128.16696070055832,,,0.0,0.0,0.0
933,"d-C22 acid, TMS",,,,false,2646.7289719626165,2647.0,5,amzi0503_b,0,746,779,50.25,,0,66.13854535301193,1.0854551934620862,8.765266300324583,128.27519353196794,,,0.0,0.0,0.0
1070,1205_0335_blob_874,,,,false,1940.9395973154365,1939.0,31,amz_lib_1205_0335,0,664,679,72.5199966430664,,0,49.26320250126102,0.7667894485924829,6.351798044284806,128.6279243053923,,,0.0,0.0,0.0
1500,1128_1901_blob_814,,,,false,3163.4408602150543,3159.0,54,amz_lib_1128_1901,0,451,469,96.44999694824219,,0,75.90648029197588,0.866372493864234,2.592201655905228,128.80723810221934,,,0.0,0.0,0.0
1316,1128_1901_blob_1451,,,,false,1700.0,1699.0,242,amz_lib_1128_1901,0,697,718,83.7300033569336,,0,42.15579458847402,1.7227866832012928,3.7816403558827005,129.04355147073113,,,0.0,0.0,0.0
1474,1130_1618_blob_580,,,,false,3425.8064516129025,,142,amz_fb_trimmed_esrem,0,294,321,89.47000122070312,,0,80.31535364964053,1.46387076549474,2.7653102835756727,129.4028891121318,,,0.0,0.0,0.0
1359,1221_0832_blob_950,,,,false,3220.689655172413,,182,amz_lib_1221_0832,0,320,470,50.25,,0,76.89467604455588,0.8962474074457593,3.562798461643979,129.65879741950084,,,0.0,0.0,0.0
1191,1128_1901_blob_790,,,,false,1620.7317073170734,1622.0,45,amz_lib_1128_1901,0,691,709,78.0999984741211,,0,39.68530520702401,0.8364975802827086,4.892870833398774,129.8833030282076,,,0.0,0.0,0.0
1378,1128_1901_blob_1480,,,,false,1698.780487804878,1698.0,252,amz_lib_1128_1901,0,655,671,61.849998474121094,,0,42.11778705952864,1.832328033000219,3.4805438508774387,129.99144408376833,,,0.0,0.0,0.0
1536,1130_1618_blob_580,,,,false,3222.9885057471265,,142,amz_fb_trimmed_esrem,0,290,320,69.72000122070312,,0,76.93268357350128,1.264704674951238,2.1911336159100756,130.17219235832636,,,0.0,0.0,0.0
1323,1221_0832_blob_1158,,,,false,1759.7560975609756,1762.0,255,amz_lib_1221_0832,0,589,624,31.860000610351562,,0,44.01816350679789,1.453912460967565,3.919414947828045,130.17558351927755,,,0.0,0.0,0.0
1040,1221_0832_blob_894,,,,false,1785.3658536585365,1789.0,158,amz_lib_1221_0832,0,672,712,24.3700008392334,,0,44.816321614650974,1.1850382387338372,6.770885705918772,130.28735106856175,,,0.0,0.0,0.0
1174,1129_1334_blob_1146,,,,false,2095.588235294117,2093.0,87,amz_lib_1129_1334,0,586,595,32.25,,0,53.406023156307974,1.0356636708262106,5.046081396299996,130.31071566938408,,,0.0,0.0,0.0
1234,1129_1334_blob_1179,,,,false,1897.986577181208,1897.0,95,amz_lib_1129_1334,0,664,674,63.779998779296875,,0,48.046961575008694,0.6273731852120314,4.756267111893976,130.41162063613808,,,0.0,0.0,0.0
1503,1202_1412_blob_1814,,,,false,2366.1290322580644,2368.0,168,amz_lib_1202_1412,0,509,546,67.75,,0,60.019333192804964,1.2248714568425376,2.422621615580283,130.48125836519284,,,0.0,0.0,0.0
1260,1129_1334_blob_1320,,,,false,2064.705882352941,2062.0,118,amz_lib_1129_1334,0,601,613,55.45000076293945,,0,52.60786504845489,0.7867060576468331,4.268326524383156,130.59727979811578,,,0.0,0.0,0.0
1305,1202_0046_blob_1456,,,,false,2073.529411764706,2072.0,67,amz_lib_1202_0046,0,614,643,69.4000015258789,,0,52.835910222127204,0.8364975802827086,3.82571756975085,130.70639030071925,,,0.0,0.0,0.0
1288,1129_1334_blob_601,,,,false,1659.7560975609756,1659.0,3,amz_lib_1129_1334,0,710,715,94.63999938964844,,0,40.90154613327632,1.0356636708262106,4.041049321062019,130.83716276226914,,,0.0,0.0,0.0
1033,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,805,815,94.66999816894531,,0,40.293425670150164,0.6970813169022572,7.383113210787997,130.88627112003468,,,0.0,0.0,0.0
1407,1202_0046_blob_1222,,,,false,2113.235294117647,2110.0,47,amz_lib_1202_0046,0,571,590,39.34000015258789,,0,53.862113503652594,0.9161640165001095,3.229411540814908,131.04169338182692,,,0.0,0.0,0.0
