BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
858,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,677,709,88.6500015258789,,0,38.88733971970442,0.9560088254058362,5.43967200582847,125.5297698644572,,,0.0,0.0,0.0
859,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,756,767,98.05000305175781,,0,52.76025598212574,2.1609782824277755,5.380217087920755,124.00244165720846,,,0.0,0.0,0.0
860,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,731,751,98.05000305175781,,0,57.739302640693396,1.404137962314822,5.4590136701008305,85.1306620783007,,,0.0,0.0,0.0
861,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,104,amz_fb_trimmed_esrem,0,809,817,98.68000030517578,,0,36.796900282901206,1.5037222149612632,5.479732588049956,136.11535102694688,,,0.0,0.0,0.0
862,1213_2145_blob_1269,,,,false,1651.5337423312883,1651.0,67,amz_lib_1213_2145,0,715,735,49.959999084472656,,0,40.483675289626866,0.6174223664079359,5.419377556070685,203.26289099995097,,,0.0,0.0,0.0
863,1211_0119_blob_608,,,,false,2822.222222222222,2824.0,93,amz_fb_trimmed_esrem,0,651,663,50.25,,0,69.36974750727128,0.7369234695836654,5.56300568766892,267.8535611619591,,,0.0,0.0,0.0
864,1211_0119_blob_617,,,,false,1763.19018404908,1762.0,98,amz_fb_trimmed_esrem,0,821,840,98.80000305175781,,0,43.94240235779219,2.031518753987402,5.434996754396707,111.70164153729502,,,0.0,0.0,0.0
865,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,722,727,98.43000030517578,,0,76.24919365384184,1.7825581223712987,5.256495148991235,94.80999168372591,,,0.0,0.0,0.0
866,1221_0832_blob_953,,,,false,1985.2348993288595,1987.0,184,amz_lib_1221_0832,0,705,712,93.91999816894531,,0,50.32774463748201,1.702890720254146,5.335023769643158,144.0331205117909,,,0.0,0.0,0.0
867,1221_0832_blob_912,,,,false,1785.276073619632,1782.0,168,amz_lib_1221_0832,0,681,689,66.08000183105469,,0,44.62654617347324,0.6771729179958007,5.469333055429161,141.51634212686258,,,0.0,0.0,0.0
868,1202_1412_blob_1332,,,,false,2096.2962962962956,2096.0,102,amz_lib_1202_1412,0,683,695,91.62000274658203,,0,53.21635185924644,0.2190853558221708,5.134233413729817,132.95466824239008,,,0.0,0.0,0.0
869,1128_1901_blob_1266,,,,false,2500.0000000000005,2501.0,196,amz_lib_1128_1901,0,722,729,50.25,,0,62.75635728902111,0.5576718148200711,5.581064565107226,135.51300083941533,,,0.0,0.0,0.0
870,1221_0832_blob_734,,,,false,2961.616161616162,2962.0,85,amz_lib_1221_0832,0,639,667,50.25,,0,71.99229880071532,0.6074639411432917,5.116090401541442,323.25082255511006,,,0.0,0.0,0.0
871,1202_0046_blob_951,,,,false,2749.0566037735844,2749.0,16,amz_lib_1202_0046,0,821,829,50.25,,0,67.92544389638905,0.5676302400847153,5.390948710031807,238.94940519810552,,,0.0,0.0,0.0
872,1128_1901_fb_add_blob_46,,,,false,2176.296296296296,2176.0,1,amz_lib_1128_1901_fb_add,0,713,716,98.05000305175781,,0,55.2687833062896,0.6672144927311565,5.428365773754194,84.97975910028072,,,0.0,0.0,0.0
873,1211_0119_blob_714,,,,false,3101.0989010989015,3100.0,91,amz_fb_trimmed_esrem,0,638,681,92.30999755859375,,0,74.46281813511911,0.6174223664079359,5.305772689171135,109.32819909788122,,,0.0,0.0,0.0
874,1221_0832_blob_1087,,,,false,2060.740740740741,2056.0,233,amz_lib_1221_0832,0,714,731,89.58000183105469,,0,52.304160105005046,0.9759256759351245,5.3130218354053795,98.7923522148828,,,0.0,0.0,0.0
875,1206_0924_blob_47,,,,false,3467.4157303370785,3466.0,2,amz_lib_1206_0924,0,512,567,98.05000305175781,,0,80.62011247624856,1.5435559160198398,5.049981604912318,276.6980926642573,,,0.0,0.0,0.0
876,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,777,785,98.55000305175781,,0,58.689502384694855,1.4638885139026867,4.926975696813315,124.30829178419935,,,0.0,0.0,0.0
877,1128_1901_blob_639,,,,false,2626.415094339622,2626.0,10,amz_lib_1128_1901,0,630,643,98.05000305175781,,0,65.45492456198525,0.7369234695836654,5.27153365011327,148.74510331060083,,,0.0,0.0,0.0
878,1202_0046_blob_956,,,,false,1773.0061349693253,1772.0,18,amz_lib_1202_0046,0,692,700,80.26000213623047,,0,44.246466275872656,0.8066324464361743,5.057679838733748,90.41293499017047,,,0.0,0.0,0.0
879,1221_0832_blob_714,,,,false,2779.245283018867,2781.0,75,amz_lib_1221_0832,0,761,776,50.25,,0,68.53357173254999,0.5875470906140036,4.762502198573202,234.37852190665217,,,0.0,0.0,0.0
880,1221_0832_blob_745,,,,false,3054.945054945055,3054.0,88,amz_lib_1221_0832,0,741,762,50.25,,0,73.66465035015787,0.6074639411432917,4.861799902661005,302.89893745775953,,,0.0,0.0,0.0
881,1221_2326_blob_861,,,,false,2111.111111111111,2112.0,23,amz_lib_1221_2326,0,702,716,78.87000274658203,,0,53.596431756847025,0.3286280337332562,4.68072529649362,128.81770241360755,,,0.0,0.0,0.0
882,1221_0832_blob_1019,,,,false,1677.3006134969326,1672.0,213,amz_lib_1221_0832,0,489,510,46.58000183105469,,0,41.281843074588096,0.8165908717008185,4.738477488514036,82.35866720306785,,,0.0,0.0,0.0
883,dC30,,,,false,2301.612903225807,3000.0,19,amzi0503_b,0,0,754,1.0,,0,58.27141449733422,0.5277965390261388,5.090015287976712,94.78757768597461,,,0.0,0.0,0.0
884,1221_0832_blob_681,,,,false,1669.9386503067485,1671.0,58,amz_lib_1221_0832,0,751,768,95.9000015258789,,0,41.053795136027745,0.6373392169372242,4.880512070505574,101.24506042990379,,,0.0,0.0,0.0
885,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,697,752,96.19999694824219,,0,64.9608206951045,0.35850330952718856,4.650043968169484,81.61667099086299,,,0.0,0.0,0.0
886,1221_0832_blob_817,,,,false,3105.4945054945047,3104.0,120,amz_lib_1221_0832,0,694,717,50.25,,0,74.53883411463922,0.6472976422018683,4.72614354128018,277.0123322024583,,,0.0,0.0,0.0
887,1221_0832_blob_805,,,,false,1746.0122699386504,1746.0,115,amz_lib_1221_0832,0,668,675,74.83999633789062,,0,43.41029050115137,0.8365077222301067,4.633797384798527,114.97946586917897,,,0.0,0.0,0.0
888,1221_0832_blob_1019,,,,false,1676.073619631902,1672.0,213,amz_lib_1221_0832,0,576,622,54.29999923706055,,0,41.24383508482804,1.015759376993701,4.498118998948485,83.30424483421666,,,0.0,0.0,0.0
889,1213_2145_blob_906,,,,false,1776.6871165644172,1772.0,28,amz_lib_1213_2145,0,624,645,66.62999725341797,,0,44.36049024515283,1.2348447328158718,4.6810850338079035,82.76914821498212,,,0.0,0.0,0.0
890,1221_0832_blob_1166,,,,false,2028.148148148148,2028.0,260,amz_lib_1221_0832,0,708,726,96.12999725341797,,0,51.467984330283755,0.9958425264644127,4.7358903689309955,106.27227535537929,,,0.0,0.0,0.0
891,1221_0832_blob_819,,,,false,2679.245283018867,2680.0,122,amz_lib_1221_0832,0,771,793,50.25,,0,66.51914827526689,0.5975055158786476,4.6589897831800045,146.13871167851403,,,0.0,0.0,0.0
892,1213_2145_blob_906,,,,false,1776.6871165644172,1772.0,28,amz_lib_1213_2145,0,621,652,33.709999084472656,,0,44.36049024515283,1.2647200086098043,4.508270336315036,131.7210302985045,,,0.0,0.0,0.0
893,1221_0832_blob_880,,,,false,1810.7382550335574,1807.0,150,amz_lib_1221_0832,0,691,711,47.81999969482422,,0,45.38670596867441,0.9062166990826156,4.523472733912058,164.4527809744877,,,0.0,0.0,0.0
894,1202_1412_blob_1,,,,false,1728.8343558282209,1727.0,1,amz_lib_1202_1412,0,665,725,72.37000274658203,,0,42.87817864451055,0.707048193789733,4.426457576191751,169.06551704311823,,,0.0,0.0,0.0
895,chrysene-d,,,,false,2522.80701754386,2523.0,2,amzi0503_b,0,837,856,96.45999908447266,,0,63.250461155901874,1.7327659960480781,4.4038452743552625,125.74082599168469,,,0.0,0.0,0.0
896,1221_0832_blob_886,,,,false,3301.1494252873563,3299.0,154,amz_lib_1221_0832,0,594,622,77.87000274658203,,0,77.8455292237643,0.6572560674665124,4.448353728919756,165.62637077480758,,,0.0,0.0,0.0
897,1221_0832_blob_996,,,,false,1924.8322147651006,1925.0,207,amz_lib_1221_0832,0,732,752,98.76000213623047,,0,48.61738509827937,0.8663829980240391,4.354156699497253,129.38081525716552,,,0.0,0.0,0.0
898,1213_2145_blob_976,,,,false,3487.6404494382023,3488.0,36,amz_lib_1213_2145,0,753,784,98.05000305175781,,0,80.9621843840891,0.8066324464361743,4.446874857181683,151.042443507391,,,0.0,0.0,0.0
899,1128_1901_blob_1093,,,,false,1753.3742331288345,1754.0,137,amz_lib_1128_1901,0,672,681,83.5,,0,43.638338439711724,0.5975055158786476,4.61329244018998,85.4728317276822,,,0.0,0.0,0.0
900,1211_0119_blob_617,,,,false,1764.4171779141107,1762.0,98,amz_fb_trimmed_esrem,0,724,750,88.66000366210938,,0,43.98041034755225,0.24896063161610318,4.447224213989102,108.33242534466626,,,0.0,0.0,0.0
901,1221_2326_blob_716,,,,false,1721.472392638037,1721.0,4,amz_lib_1221_2326,0,783,796,82.86000061035156,,0,42.650130705950204,1.722807570783434,4.31907344982028,85.68760942223525,,,0.0,0.0,0.0
902,1211_0119_blob_617,,,,false,1764.4171779141107,1762.0,98,amz_fb_trimmed_esrem,0,599,712,65.62999725341797,,0,43.98041034755225,0.6074639411432917,4.440529583953321,86.5888006819564,,,0.0,0.0,0.0
903,1202_1412_blob_1585,,,,false,1595.6284153005463,1591.0,143,amz_lib_1202_1412,0,566,580,38.779998779296875,,0,38.735307760664185,2.2107704087509963,4.254243705770932,89.74891575350739,,,0.0,0.0,0.0
904,1202_1412_blob_1108,,,,false,2010.3703703703702,2012.0,74,amz_lib_1202_1412,0,634,637,68.47000122070312,,0,51.01188845316305,0.8265492969654625,4.384746823299793,89.6337832633069,,,0.0,0.0,0.0
905,1221_0832_blob_819,,,,false,2684.905660377358,2680.0,122,amz_lib_1221_0832,0,687,730,50.25,,0,66.63317224454707,0.6174223664079359,4.335043766943272,84.93140406693055,,,0.0,0.0,0.0
906,dC18,,,,false,1801.3422818791948,1800.0,13,amzi0503_b,0,698,736,98.93000030517578,,0,45.120650040354,2.17093670769242,4.3956530043269595,83.72524469923428,,,0.0,0.0,0.0
907,1221_0832_blob_768,,,,false,3028.5714285714275,3030.0,99,amz_lib_1221_0832,0,712,737,98.05000305175781,,0,73.20855447303717,0.6373392169372242,4.165146042127162,199.4850083606143,,,0.0,0.0,0.0
908,1128_0203_blob_695,,,,false,1334.4149578001757,1335.0,33,amz_fb_trimmed_esrem,0,845,851,96.36000061035156,,0,29.499366248969988,0.2987527579393238,4.203370907576755,111.96544864355747,,,0.0,0.0,0.0
909,1221_0832_blob_872,,,,false,1834.8993288590605,1836.0,145,amz_lib_1221_0832,0,706,713,87.4800033569336,,0,46.07084978435546,1.8323502486945193,4.334073428646661,135.62616714423893,,,0.0,0.0,0.0
910,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,713,781,97.6500015258789,,0,68.95165961991064,2.041477179252046,4.160023430857109,112.80393327611921,,,0.0,0.0,0.0
911,1221_0832_blob_815,,,,false,1743.5582822085892,1744.0,119,amz_lib_1221_0832,0,636,644,63.83000183105469,,0,43.33427452163126,0.9659672506704804,4.173734165262431,108.92512141309271,,,0.0,0.0,0.0
912,1130_1618_blob_580,,,,false,3236.781609195403,,142,amz_fb_trimmed_esrem,0,243,263,50.25,,0,76.78130551048268,0.6572560674665124,4.2444351134763565,206.64251674137813,,,0.0,0.0,0.0
913,1128_1901_blob_1140,,,,false,1845.6375838926176,1846.0,158,amz_lib_1128_1901,0,654,662,33.90999984741211,,0,46.374913702435926,1.324470560197669,4.151047754305182,162.23007334745125,,,0.0,0.0,0.0
914,1221_0832_blob_752,,,,false,2981.8181818181815,2984.0,93,amz_lib_1221_0832,0,762,795,98.05000305175781,,0,72.37237869831588,0.62738079167258,4.2844244504813105,165.24935953183376,,,0.0,0.0,0.0
915,1221_0832_blob_784,,,,false,3129.670329670329,3128.0,105,amz_lib_1221_0832,0,727,743,50.25,,0,74.95692200199986,0.6472976422018683,4.107660364243202,359.35472988701076,,,0.0,0.0,0.0
916,1202_1943_blob_697,,,,false,2971.7171717171714,2974.0,120,amz_fb_trimmed_esrem,0,578,633,50.25,,0,72.1823387495156,0.62738079167258,4.204293853486888,128.41857934801737,,,0.0,0.0,0.0
917,1221_0832_blob_745,,,,false,3050.5494505494507,3054.0,88,amz_lib_1221_0832,0,777,794,50.25,,0,73.58863437063776,0.6174223664079359,4.0840535699389875,119.48312387678334,,,0.0,0.0,0.0
918,1202_1412_blob_920,,,,false,1790.1840490797545,1790.0,45,amz_lib_1202_1412,0,681,684,55.13999938964844,,0,44.778578132513466,0.7568403201129537,4.363101440714672,103.61484704350369,,,0.0,0.0,0.0
919,1221_0832_blob_29,,,,false,1846.9798657718122,1846.0,8,amz_lib_1221_0832,0,640,657,37.279998779296875,,0,46.41292169219599,0.6771729179958007,4.144828856922686,82.95896605669259,,,0.0,0.0,0.0
920,1221_0832_blob_818,,,,false,2673.584905660377,3043.0,121,amz_lib_1221_0832,0,0,783,1.0,,0,66.40512430598672,0.6074639411432917,4.110991834313609,85.758992248695,,,0.0,0.0,0.0
921,1221_0832_blob_818,,,,false,2692.4528301886785,3043.0,121,amz_lib_1221_0832,0,0,765,1.0,,0,66.7852042035873,0.6074639411432917,4.12454112310661,93.66478807613021,,,0.0,0.0,0.0
922,1128_0203_blob_682,,,,false,2884.8484848484845,2885.0,56,amz_fb_trimmed_esrem,0,613,685,50.25,,0,70.54799518983309,0.62738079167258,4.134747540578246,143.90903439182875,,,0.0,0.0,0.0
923,1221_0832_blob_802,,,,false,2667.924528301886,2828.0,114,amz_lib_1221_0832,0,0,779,1.0,,0,66.29110033670653,0.6174223664079359,4.185163370741066,113.267415311268,,,0.0,0.0,0.0
924,1128_0203_blob_768,,,,false,3243.6781609195405,1633.0,80,amz_fb_trimmed_esrem,0,0,741,1.0,,0,76.89532947976285,0.6572560674665124,4.0882766109425575,145.9668519638726,,,0.0,0.0,0.0
925,1130_1618_blob_567,,,,false,1678.5276073619634,1678.0,147,amz_fb_trimmed_esrem,0,537,551,44.5,,0,41.319851064348164,1.3045537096683808,4.127605641260743,98.5009741543945,,,0.0,0.0,0.0
926,1221_0832_blob_912,,,,false,1777.9141104294479,1782.0,168,amz_lib_1221_0832,0,627,654,43.709999084472656,,0,44.398498234912886,1.1651357559633628,4.123630041256547,81.97311450436973,,,0.0,0.0,0.0
927,1202_0046_blob_839,,,,false,1846.9798657718122,1847.0,6,amz_lib_1202_0046,0,596,597,42.83000183105469,,0,46.41292169219599,1.1750941812280071,4.067964877947816,118.24635493603273,,,0.0,0.0,0.0
928,1221_0832_blob_687,,,,false,1816.107382550336,1817.0,62,amz_lib_1221_0832,0,683,691,54.04999923706055,,0,45.53873792771465,1.5037222149612632,3.9517949274741113,122.59267234536674,,,0.0,0.0,0.0
929,1202_0046_blob_1115,,,,false,1657.6687116564417,1657.0,39,amz_lib_1202_0046,0,724,726,98.43000030517578,,0,40.673715238427164,0.8165908717008185,4.016442651860416,90.80101970729447,,,0.0,0.0,0.0
930,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,753,767,98.63999938964844,,0,71.15612302599402,0.37842016005647683,3.8049012572155334,91.57156634764384,,,0.0,0.0,0.0
931,1130_1618_blob_580,,,,false,3206.8965517241368,,142,amz_fb_trimmed_esrem,0,391,461,79.13999938964844,,0,76.2872016436019,0.30871118320396795,3.866165686835302,122.75635132023262,,,0.0,0.0,0.0
932,1221_0832_blob_965,,,,false,1640.4907975460126,1640.0,187,amz_lib_1221_0832,0,705,733,94.04000091552734,,0,40.141603381786354,0.7170066190543771,3.971309497836046,85.11285045035038,,,0.0,0.0,0.0
933,1130_1618_blob_614,,,,false,1606.1349693251534,1606.0,139,amz_fb_trimmed_esrem,0,803,829,97.29000091552734,,0,39.07737966850471,1.25476158334516,3.8397103775278083,92.70930315410624,,,0.0,0.0,0.0
934,1221_0832_blob_764,,,,false,2933.3333333333326,2931.0,98,amz_lib_1221_0832,0,683,720,50.25,,0,71.46018694407448,0.6472976422018683,3.833664409496123,108.61009727608325,,,0.0,0.0,0.0
935,1128_1901_blob_1465,,,,false,1371.306544037577,1376.0,249,amz_lib_1128_1901,0,776,785,98.69999694824219,,0,30.867653880332092,0.6174223664079359,3.821071194950491,89.03558818961028,,,0.0,0.0,0.0
936,1221_0832_blob_818,,,,false,3041.7582417582416,3043.0,121,amz_lib_1221_0832,0,716,730,50.25,,0,73.43660241159753,0.6373392169372242,3.919358214829117,107.30935145797412,,,0.0,0.0,0.0
937,1202_0046_blob_951,,,,false,2752.830188679244,2749.0,16,amz_lib_1202_0046,0,626,670,50.25,,0,68.00145987590916,0.6074639411432917,3.8033179068006575,279.4289503246473,,,0.0,0.0,0.0
938,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,679,746,98.05000305175781,,0,72.71445060615642,1.0555930780522775,3.731086560161202,82.41988809705526,,,0.0,0.0,0.0
939,1128_1901_blob_1158,,,,false,1731.2883435582823,1731.0,165,amz_lib_1128_1901,0,701,725,92.7300033569336,,0,42.95419462403067,0.35850330952718856,3.70392821833957,101.44642439299236,,,0.0,0.0,0.0
940,1130_1618_blob_580,,,,false,3037.3626373626366,,142,amz_fb_trimmed_esrem,0,260,284,50.25,,0,73.3605864320774,0.6472976422018683,4.023702750913799,123.38798357488122,,,0.0,0.0,0.0
941,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,585,643,50.25,,0,77.16138540808325,0.6672144927311565,3.793408777564764,306.8817517382522,,,0.0,0.0,0.0
942,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,733,734,98.58999633789062,,0,37.13897219074173,1.4638885139026867,3.709129643626511,94.2328883918999,,,0.0,0.0,0.0
943,1128_1901_blob_995,,,,false,3186.813186813187,3187.0,110,amz_lib_1128_1901,0,593,612,50.25,,0,75.94512973576138,0.6572560674665124,3.7984495487762615,106.29777809827283,,,0.0,0.0,0.0
944,1128_1901_blob_1274,,,,false,1673.6196319018406,1673.0,199,amz_lib_1128_1901,0,557,560,55.540000915527344,,0,41.16781910530793,1.4937637896966192,3.7763311020098627,83.04734365499826,,,0.0,0.0,0.0
945,1221_0832_blob_914,,,,false,3363.218390804597,3361.0,169,amz_lib_1221_0832,0,685,714,98.54000091552734,,0,78.87174494728588,0.6373392169372242,3.8406279627233744,188.47232254944538,,,0.0,0.0,0.0
946,1206_0924_blob_613,,,,false,2669.8113207547162,2669.0,117,amz_lib_1206_0924,0,342,352,68.79000091552734,,0,66.3291083264666,0.6672144927311565,3.6206020788522437,82.45494813071218,,,0.0,0.0,0.0
947,1221_0832_blob_826,,,,false,2720.754716981131,2723.0,126,amz_lib_1221_0832,0,739,768,50.25,,0,67.35532404998817,0.5975055158786476,3.75108417213778,304.50235798190624,,,0.0,0.0,0.0
948,1128_1901_blob_854,,,,false,2340.3225806451615,2340.0,66,amz_lib_1128_1901,0,765,787,50.25,,0,59.18360625157562,0.5277965390261388,3.677120397798717,80.36853061997317,,,0.0,0.0,0.0
949,1221_0832_blob_880,,,,false,1808.0536912751681,1807.0,150,amz_lib_1221_0832,0,617,635,47.83000183105469,,0,45.3106899891543,0.9659672506704804,3.7880629766732454,93.4121475491952,,,0.0,0.0,0.0
950,1206_0924_blob_211,,,,false,3588.7640449438195,3591.0,31,amz_lib_1206_0924,0,659,662,50.25,,0,82.67254392329171,1.5236390654905514,3.9469835578638595,171.9086878188591,,,0.0,0.0,0.0
951,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,700,710,98.7300033569336,,0,76.24919365384184,2.200811983486352,3.6720258849090897,99.61485493732425,,,0.0,0.0,0.0
952,1221_0832_blob_818,,,,false,2858.585858585858,3043.0,121,amz_lib_1221_0832,0,0,776,1.0,,0,70.05389132295232,0.6174223664079359,3.722475075046532,145.0021511980376,,,0.0,0.0,0.0
953,1221_0832_blob_847,,,,false,3072.527472527471,3313.0,136,amz_lib_1221_0832,0,0,752,1.0,,0,73.96871426823833,0.6572560674665124,3.641947054944467,145.18024517210506,,,0.0,0.0,0.0
954,1221_0832_blob_847,,,,false,3310.3448275862065,3313.0,136,amz_lib_1221_0832,0,642,660,64.05000305175781,,0,77.99756118280453,0.6771729179958007,3.8127057185047306,176.64407242083144,,,0.0,0.0,0.0
955,1221_0832_blob_714,,,,false,2777.3584905660377,2781.0,75,amz_lib_1221_0832,0,510,543,50.25,,0,68.49556374278994,0.7269650443190213,3.8321432271040976,83.74998875435995,,,0.0,0.0,0.0
956,1130_1618_blob_580,,,,false,3417.9775280898866,,142,amz_fb_trimmed_esrem,0,276,298,85.81999969482422,,0,79.78393670152727,1.483805364431975,3.599746813531965,169.9539730436718,,,0.0,0.0,0.0
957,1129_1334_blob_1008,,,,false,1809.3959731543625,1809.0,50,amz_lib_1129_1334,0,638,648,96.51000213623047,,0,45.34869797891435,0.6074639411432917,3.867792435659794,81.18791672211762,,,0.0,0.0,0.0
958,1221_0832_blob_861,,,,false,3079.1208791208783,3290.0,141,amz_lib_1221_0832,0,0,759,1.0,,0,74.08273823751851,0.6572560674665124,3.682121023070067,185.73851492951508,,,0.0,0.0,0.0
959,1221_0832_blob_1009,,,,false,2577.1929824561403,2581.0,209,amz_lib_1221_0832,0,742,751,98.05000305175781,,0,64.42870883846368,0.5676302400847153,3.8737761708907783,201.41999553692222,,,0.0,0.0,0.0
960,1221_0832_blob_656,,,,false,2543.8596491228072,2546.0,46,amz_lib_1221_0832,0,787,815,50.25,,0,63.70655703302257,0.547713389555427,3.858112991321832,108.80933582606576,,,0.0,0.0,0.0
961,1221_0832_blob_802,,,,false,2830.30303030303,2828.0,114,amz_lib_1221_0832,0,746,763,98.47000122070312,,0,69.52177946631151,0.6174223664079359,3.743649201009248,190.05622021079034,,,0.0,0.0,0.0
962,1221_0832_blob_45,,,,false,1902.013422818792,1902.0,14,amz_lib_1221_0832,0,635,656,52.5099983215332,,0,47.97124927235838,1.1053852043754981,3.8435156835475937,94.7140076104497,,,0.0,0.0,0.0
963,1221_0832_blob_1136,,,,false,2125.9259259259256,2127.0,249,amz_lib_1221_0832,0,711,725,90.16000366210938,,0,53.97651165444761,1.8323502486945193,3.5187915679998696,115.0907130771775,,,0.0,0.0,0.0
964,1128_1901_blob_1370,,,,false,1734.9693251533745,1738.0,227,amz_lib_1128_1901,0,560,569,18.190000534057617,,0,43.068218593310846,0.8265492969654625,3.598317022959236,87.04219184382964,,,0.0,0.0,0.0
965,1221_0832_blob_714,,,,false,2641.5094339622638,2781.0,75,amz_lib_1221_0832,0,0,808,1.0,,0,65.75898848006572,0.6074639411432917,3.836599504593323,86.65639000176634,,,0.0,0.0,0.0
966,1221_0832_blob_826,,,,false,3116.483516483516,2723.0,126,amz_lib_1221_0832,0,0,773,1.0,,0,74.7288740634395,0.6472976422018683,3.5057591777294874,121.13851405813148,,,0.0,0.0,0.0
967,1128_0203_blob_599,,,,false,2251.612903225807,2252.0,58,amz_fb_trimmed_esrem,0,664,677,94.87999725341797,,0,57.09316681477241,0.697089768525089,3.6471890942193568,96.19877601365079,,,0.0,0.0,0.0
968,1221_0832_blob_1098,,,,false,1678.5276073619634,1683.0,236,amz_lib_1221_0832,0,609,631,62.2400016784668,,0,41.319851064348164,1.0456346527876335,3.486045752186328,92.95654470581212,,,0.0,0.0,0.0
969,1221_0832_blob_778,,,,false,2943.434343434343,2947.0,103,amz_lib_1221_0832,0,685,717,50.25,,0,71.65022689287478,0.62738079167258,3.6395996605278924,116.5969552556844,,,0.0,0.0,0.0
970,1221_0832_blob_764,,,,false,3138.461538461538,2931.0,98,amz_lib_1221_0832,0,0,766,1.0,,0,75.10895396104009,0.6672144927311565,3.7598646129481494,102.6033471695464,,,0.0,0.0,0.0
971,1221_0832_blob_819,,,,false,2538.59649122807,2680.0,122,amz_lib_1221_0832,0,0,775,1.0,,0,63.592533063742394,0.5676302400847153,3.5885328380391,150.04951124634317,,,0.0,0.0,0.0
972,1221_0832_blob_714,,,,false,2616.981132075471,2781.0,75,amz_lib_1221_0832,0,0,778,1.0,,0,65.26488461318496,0.5975055158786476,3.527947263108217,191.39042611511286,,,0.0,0.0,0.0
973,1221_0832_blob_831,,,,false,1939.5973154362418,1941.0,128,amz_lib_1221_0832,0,760,804,95.38999938964844,,0,49.03547298564002,1.2348447328158718,3.585352552589029,96.28616106180198,,,0.0,0.0,0.0
974,1128_1901_blob_1370,,,,false,1738.6503067484664,1738.0,227,amz_lib_1128_1901,0,611,618,46.130001068115234,,0,43.18224256259102,1.244803158080516,3.4503940073773265,105.05595397794605,,,0.0,0.0,0.0
975,1221_0832_blob_701,,,,false,2864.6464646464638,2867.0,68,amz_lib_1221_0832,0,697,714,50.25,,0,70.1679152922325,0.6174223664079359,3.476877667941153,141.87443465000706,,,0.0,0.0,0.0
976,1205_0335_blob_1042,,,,false,3438.2022471910122,3439.0,7,amz_lib_1205_0335,0,691,722,98.25,,0,80.12600860936782,1.005800951729057,3.377973549562739,100.76743700290717,,,0.0,0.0,0.0
977,1129_1334_blob_662,,,,false,1683.435582822086,1685.0,11,amz_lib_1129_1334,0,747,753,94.77999877929688,,0,41.47188302338839,0.8663829980240391,3.5216736665461212,123.31199934517849,,,0.0,0.0,0.0
978,1221_0832_blob_684,,,,false,1717.791411042945,1718.0,60,amz_lib_1221_0832,0,621,678,61.400001525878906,,0,42.53610673667003,1.1750941812280071,3.421990153263323,117.64703105629087,,,0.0,0.0,0.0
979,1221_0832_blob_826,,,,false,3149.4505494505493,2723.0,126,amz_lib_1221_0832,0,0,772,1.0,,0,75.29899390984039,0.6472976422018683,3.5594688875135034,137.0020826896971,,,0.0,0.0,0.0
980,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,617,674,85.75,,0,38.88733971970442,1.1053852043754981,3.5569237037561834,84.00318665206942,,,0.0,0.0,0.0
981,1221_0832_blob_714,,,,false,3173.6263736263727,2781.0,75,amz_lib_1221_0832,0,0,765,1.0,,0,75.71708179720102,0.6572560674665124,3.4003665507771075,259.6180404035258,,,0.0,0.0,0.0
982,1202_0046_blob_889,,,,false,1834.8993288590605,1836.0,10,amz_lib_1202_0046,0,597,599,27.1299991607666,,0,46.07084978435546,0.707048193789733,3.560335248708725,114.52672130023348,,,0.0,0.0,0.0
983,1221_0832_blob_778,,,,false,3140.659340659341,2947.0,103,amz_lib_1221_0832,0,0,780,1.0,,0,75.14696195080016,0.6572560674665124,3.4544576755724847,91.59314129286213,,,0.0,0.0,0.0
984,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,600,682,98.68000030517578,,0,68.98966760967069,0.27883590741003556,3.360488264268497,92.698946821909,,,0.0,0.0,0.0
985,1221_0832_blob_778,,,,false,2739.6226415094334,2947.0,103,amz_lib_1221_0832,0,0,760,1.0,,0,67.73540394758876,0.6074639411432917,3.3848513099364936,110.17110394093811,,,0.0,0.0,0.0
