BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1189,1202_0046_blob_1218,,,,false,2025.1851851851852,2025.0,46,amz_lib_1202_0046,0,645,660,40.72999954223633,,0,51.538741932300255,0.6497740322722076,8.121208123164251,203.98973584425391,,,0.0,0.0,0.0
1597,1206_0924_blob_543,,,,false,3328.735632183908,3323.0,106,amz_lib_1206_0924,0,525,543,98.06999969482422,,0,78.62765472900237,1.0396384516355324,4.7642097820935305,204.51092474907793,,,0.0,0.0,0.0
1303,1202_1412_blob_994,,,,false,2128.888888888889,2123.0,55,amz_lib_1202_1412,0,674,681,41.5,,0,54.209479813665254,1.189586305236811,6.669866977259517,204.7128677113019,,,0.0,0.0,0.0
1209,1202_1412_blob_1018,,,,false,1791.4634146341464,1795.0,58,amz_lib_1202_1412,0,600,606,45.5099983215332,,0,44.97635742380341,1.75938814892167,7.808438275096705,204.8669834875875,,,0.0,0.0,0.0
981,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,768,828,98.05000305175781,,0,69.20376534761445,1.8093707667887629,12.118366715149023,205.0610981453333,,,0.0,0.0,0.0
1528,1221_0832_blob_924,,,,false,3347.1264367816093,3345.0,172,amz_lib_1221_0832,0,619,692,98.6500015258789,,0,78.9328819154441,0.7397427444329749,5.344470895419363,205.18097490591754,,,0.0,0.0,0.0
1034,1128_2052_blob_1165,,,,false,1662.1951219512196,1663.0,7,amz_lib_1128_2052,0,747,762,96.0199966430664,,0,40.932097203450695,0.8597010273139979,11.37899439263856,206.3891773137002,,,0.0,0.0,0.0
1717,1205_0335_blob_957,,,,false,,3445.0,13,amz_lib_1205_0335,0,644,676,8.760000228881836,,0,83.81651689851151,0.8896905980342535,4.081954372493783,206.44703719830727,,,0.0,0.0,0.0
1442,1213_2145_blob_1113,,,,false,2093.3333333333335,2094.0,51,amz_lib_1213_2145,0,667,707,48.650001525878906,,0,53.29379825434012,0.8297114565937421,5.848729199016816,206.9697764653747,,,0.0,0.0,0.0
1649,1221_0832_blob_764,,,,false,2933.3333333333344,2931.0,98,amz_lib_1221_0832,0,652,696,98.05000305175781,,0,71.7218896357586,0.5897948908316962,4.7051316140568815,207.17022756169217,,,0.0,0.0,0.0
1751,1206_0924_blob_211,,,,false,3586.95652173913,3591.0,31,amz_lib_1206_0924,0,660,678,98.44000244140625,,0,83.09160233071243,1.499478536012787,3.8114814910804853,207.41091006106245,,,0.0,0.0,0.0
1582,1221_0832_blob_993,,,,false,1906.7567567567567,1907.0,205,amz_lib_1221_0832,0,715,741,84.55000305175781,,0,48.25754967805183,1.8593533846558559,4.739427411253928,207.46049390296727,,,0.0,0.0,0.0
1122,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,722,732,61.88999938964844,,0,44.25144285600434,0.7097531737127192,9.413179827562999,207.80261979042098,,,0.0,0.0,0.0
1422,1128_1901_blob_1126,,,,false,2173.3333333333335,2172.0,153,amz_lib_1128_1901,0,673,694,97.01000213623047,,0,55.354081762821686,0.5398122729646033,5.800015196695313,207.87960106089096,,,0.0,0.0,0.0
1084,1129_1334_blob_965,,,,false,1704.878048780488,1702.0,45,amz_lib_1129_1334,0,479,598,29.06999969482422,,0,42.267466144133195,0.7097531737127192,10.540502280928195,208.38350744810487,,,0.0,0.0,0.0
1475,1128_1901_blob_1189,,,,false,2429.565217391305,2430.0,175,amz_lib_1128_1901,0,718,753,98.05000305175781,,0,61.42047209335075,0.999652357341858,5.777870053658262,208.77141929587333,,,0.0,0.0,0.0
1465,1202_0046_blob_1218,,,,false,2020.7407407407409,2025.0,46,amz_lib_1202_0046,0,626,631,55.77000045776367,,0,51.42428173738461,1.6094402953203912,5.410367144635529,208.94636564022858,,,0.0,0.0,0.0
1163,1128_1901_blob_790,,,,false,1621.9512195121952,1622.0,45,amz_lib_1128_1901,0,774,793,95.44999694824219,,0,39.67303505937863,0.8297114565937421,8.424741357914172,209.0778852651706,,,0.0,0.0,0.0
1252,1221_0832_blob_1231,,,,false,1878.3783783783783,1879.0,280,amz_lib_1221_0832,0,679,724,34.63999938964844,,0,47.45632831364233,1.6594229131874842,7.126956844418146,209.49061177329088,,,0.0,0.0,0.0
1446,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,577,672,50.25,,0,83.32052272054374,1.0096488809152766,5.524436158375465,209.72373854292962,,,0.0,0.0,0.0
879,1202_1412_blob_642,,,,false,1778.0487804878048,1777.0,13,amz_lib_1202_1412,0,525,527,62.7599983215332,,0,44.55667004244605,1.0096488809152766,16.28546370238473,209.86616550037542,,,0.0,0.0,0.0
1132,1221_0832_blob_1139,,,,false,1918.918918918919,1921.0,250,amz_lib_1221_0832,0,651,701,28.690000534057617,,0,48.60093026279876,1.0796245459292066,8.74376138066873,210.6333780425848,,,0.0,0.0,0.0
826,1221_0832_blob_656,,,,false,2544.347826086957,2546.0,46,amz_lib_1221_0832,0,865,876,50.25,,0,63.93859638149489,0.5198192258177662,23.2147048660554,210.6902117163736,,,0.0,0.0,0.0
1058,1221_0832_blob_974,,,,false,1724.3902439024391,1726.0,192,amz_lib_1221_0832,0,698,734,66.73999786376953,,0,42.877920517016626,0.6597705558456263,10.628948273813876,210.7155916336851,,,0.0,0.0,0.0
1503,1128_1901_blob_1269,,,,false,1910.810810810811,1910.0,198,amz_lib_1128_1901,0,633,653,19.299999237060547,,0,48.37200987296748,1.2995480645444153,5.221080794115551,210.97128114731277,,,0.0,0.0,0.0
1348,1128_0203_blob_644,,,,false,2120.0,2120.0,34,amz_fb_trimmed_esrem,0,655,736,42.4900016784668,,0,53.98055942383397,0.8696975508874164,6.36392532629543,211.88022268053828,,,0.0,0.0,0.0
1494,1130_1618_blob_580,,,,false,3337.931034482758,,142,amz_fb_trimmed_esrem,0,366,419,85.5199966430664,,0,78.78026832222322,0.6297809851253705,5.411178970010951,212.05833616281228,,,0.0,0.0,0.0
1215,1202_1412_blob_1443,,,,false,2111.111111111111,2113.0,120,amz_lib_1202_1412,0,662,684,29.799999237060547,,0,53.75163903400268,0.689760126565882,8.008373153686989,212.83416773416138,,,0.0,0.0,0.0
971,1202_1412_blob_920,,,,false,1789.0243902439024,1790.0,45,amz_lib_1202_1412,0,728,734,66.54000091552734,,0,44.90005062719298,0.6597705558456263,12.546981142397271,213.18166450416376,,,0.0,0.0,0.0
982,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,736,751,50.25,,0,76.52921782221559,1.4594924417191126,11.812731461861404,213.2353228147098,,,0.0,0.0,0.0
1566,1202_1412_blob_1342,,,,false,1933.783783783784,1933.0,106,amz_lib_1202_1412,0,616,620,54.790000915527344,,0,49.02061764415612,1.5594576774532984,5.101885895281157,213.43204732664435,,,0.0,0.0,0.0
1474,1206_0924_blob_238,,,,false,3456.521739130433,3452.0,40,amz_lib_1206_0924,0,592,610,94.3499984741211,,0,80.80239843239957,1.0096488809152766,5.7081257606478175,214.17867499043905,,,0.0,0.0,0.0
1624,1213_2145_blob_1448,,,,false,2191.1111111111113,2188.0,75,amz_lib_1213_2145,0,600,651,42.209999084472656,,0,55.811922542484254,0.6697670794190448,4.679757273523137,214.8748435315356,,,0.0,0.0,0.0
1336,1129_1334_blob_1251,,,,false,2091.851851851852,2092.0,108,amz_lib_1129_1334,0,639,675,51.790000915527344,,0,53.2556448560349,0.5997914144051147,6.381690577189147,215.2442034966025,,,0.0,0.0,0.0
1456,1221_0832_blob_801,,,,false,1723.170731707317,1726.0,113,amz_lib_1221_0832,0,548,559,50.93000030517578,,0,42.83976711871141,2.0292942854039717,5.8297486260780715,215.47785904347057,,,0.0,0.0,0.0
1293,1128_0203_blob_778,,,,false,2011.851851851852,1965.0,27,amz_fb_trimmed_esrem,0,0,755,1.0,,0,51.19536134755333,0.5298157493911847,6.926981697732117,215.66085955771632,,,0.0,0.0,0.0
1335,1202_1412_blob_1638,,,,false,2353.225806451613,2352.0,150,amz_lib_1202_1412,0,729,754,92.37000274658203,,0,59.66541577131089,0.6797636029924634,6.7966777987312526,215.7253139818913,,,0.0,0.0,0.0
1046,1128_1901_blob_917,,,,false,2580.8695652173915,2581.0,89,amz_lib_1128_1901,0,818,828,50.25,,0,64.73981774590439,0.6597705558456263,11.421010836027563,215.73595796007518,,,0.0,0.0,0.0
1166,1202_0046_blob_999,,,,false,1810.8108108108106,1809.0,23,amz_lib_1202_0046,0,586,589,23.889999389648438,,0,45.54865839838162,1.4894820124393684,8.435341657255776,215.82745563973913,,,0.0,0.0,0.0
1187,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,732,740,98.51000213623047,,0,76.52921782221559,1.7993742432153443,8.223832485578896,216.0936965643309,,,0.0,0.0,0.0
1429,1202_1412_blob_1251,,,,false,2161.4814814814818,2161.0,93,amz_lib_1202_1412,0,672,689,54.95000076293945,,0,55.04885457637997,0.7897253623000678,5.765860449639149,216.35281130634485,,,0.0,0.0,0.0
1152,1202_0046_blob_1041,,,,false,1989.1891891891892,1991.0,30,amz_lib_1202_0046,0,714,724,66.94000244140625,,0,50.5849069746699,0.6797636029924634,8.669525209232233,217.14900075431896,,,0.0,0.0,0.0
1191,1128_1901_blob_1091,,,,false,2700.0,2701.0,136,amz_lib_1128_1901,0,741,752,98.05000305175781,,0,67.1816352374381,0.5498087965380218,8.608712733024731,217.18723810019037,,,0.0,0.0,0.0
1464,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,675,681,61.84000015258789,,0,50.241526389922974,1.2495654466773225,5.5185812576673925,217.80411091664155,,,0.0,0.0,0.0
1326,1221_0832_blob_950,,,,false,3180.434782608695,,182,amz_lib_1221_0832,0,278,341,45.86000061035156,,0,76.14768383916343,0.8497045037405793,6.630518118850887,218.31462667254073,,,0.0,0.0,0.0
1118,1128_1901_blob_1218,,,,false,2106.666666666667,2107.0,181,amz_lib_1128_1901,0,745,761,82.01000213623047,,0,53.63717883908704,0.8197149330203235,9.203491104126442,218.93926316757643,,,0.0,0.0,0.0
1052,1221_2326_blob_671,,,,false,1906.7567567567567,1910.0,2,amz_lib_1221_2326,0,626,670,25.799999237060547,,0,48.25754967805183,0.6997566501393006,10.9797130235238,219.3051766073122,,,0.0,0.0,0.0
842,1213_2145_blob_1033,,,,false,1669.5121951219512,1670.0,42,amz_lib_1213_2145,0,828,832,98.73999786376953,,0,41.16101759328198,0.7997218858734864,20.28354241530178,219.44825636574103,,,0.0,0.0,0.0
1393,1221_0832_blob_897,,,,false,1982.4324324324327,1983.0,160,amz_lib_1221_0832,0,687,730,61.86000061035156,,0,50.39413998314384,1.119610640222881,5.970630177966086,219.53602218617198,,,0.0,0.0,0.0
1207,1213_2145_blob_874,,,,false,1629.268292682927,1629.0,25,amz_lib_1213_2145,0,800,811,96.88999938964844,,0,39.901955449209915,1.8893429553761116,7.887498325493652,221.16437524744856,,,0.0,0.0,0.0
885,1128_1901_blob_752,,,,false,1528.9617486338798,1529.0,34,amz_lib_1128_1901,0,843,849,97.70999908447266,,0,36.50630300004584,0.8497045037405793,16.606349021429196,222.67764227356747,,,0.0,0.0,0.0
1091,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,719,799,98.05000305175781,,0,72.98095177983065,1.0796245459292066,9.261070870343246,224.26231242976246,,,0.0,0.0,0.0
1670,1221_0832_blob_694,,,,false,1900.0,1895.0,66,amz_lib_1221_0832,0,580,610,22.299999237060547,,0,48.06678268652576,2.0792769032710647,4.285177685174858,224.32447734808196,,,0.0,0.0,0.0
1195,1221_0832_blob_684,,,,false,1717.0731707317073,1718.0,60,amz_lib_1221_0832,0,728,762,80.45999908447266,,0,42.64900012718534,1.3595272059849268,8.06910805334337,224.44655885371185,,,0.0,0.0,0.0
830,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,737,804,50.25,,0,65.15950512726174,1.5994437717469727,20.00317068307777,224.66952595440216,,,0.0,0.0,0.0
801,1129_1334_blob_907,,,,false,1737.8048780487804,1738.0,36,amz_lib_1129_1334,0,768,775,89.2699966430664,,0,43.297607898373975,0.6397775086987891,25.986326806305442,225.01872781710347,,,0.0,0.0,0.0
1291,1221_0832_blob_1308,,,,false,2117.0370370370374,2120.0,294,amz_lib_1221_0832,0,609,709,47.63999938964844,,0,53.90425262722354,0.6597705558456263,6.954595526389312,225.39185353166613,,,0.0,0.0,0.0
923,1128_1901_fb_add_blob_924,,,,false,1479.7814207650276,1480.0,15,amz_lib_1128_1901_fb_add,0,752,753,98.05000305175781,,0,34.7894000763112,0.689760126565882,15.122297107474878,225.43854885744076,,,0.0,0.0,0.0
1648,1202_1412_blob_1372,,,,false,1956.7567567567567,1957.0,112,amz_lib_1202_1412,0,600,604,56.099998474121094,,0,49.669225415344755,1.6794159603343215,4.429312451946316,226.0615936014242,,,0.0,0.0,0.0
910,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,760,822,98.05000305175781,,0,69.20376534761445,1.5594576774532984,15.003855559916701,226.583985409339,,,0.0,0.0,0.0
1838,1130_1618_blob_580,,,,false,3536.95652173913,,142,amz_fb_trimmed_esrem,0,372,410,35.9900016784668,,0,82.21407416969251,0.7097531737127192,3.5226646010560216,226.64055224305685,,,0.0,0.0,0.0
1599,1130_1618_blob_580,,,,false,3526.086956521739,,142,amz_fb_trimmed_esrem,0,363,406,76.54000091552734,,0,82.02330717816645,0.7097531737127192,4.680993322523136,226.89757601103963,,,0.0,0.0,0.0
1711,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,615,723,86.41999816894531,,0,50.89013416111161,2.119262997564739,4.036559336705011,227.14381834259825,,,0.0,0.0,0.0
1280,1206_0924_blob_84,,,,false,3034.782608695653,3036.0,10,amz_lib_1206_0924,0,758,775,98.44999694824219,,0,73.5914061527141,1.0696280223557881,7.015789908677107,227.36194631598755,,,0.0,0.0,0.0
848,1128_1901_blob_906,,,,false,1734.1463414634147,1735.0,86,amz_lib_1128_1901,0,711,720,44.060001373291016,,0,43.18314770345834,0.8896905980342535,18.674584254535148,227.6703713019856,,,0.0,0.0,0.0
951,1213_2145_blob_1159,,,,false,1883.7837837837837,1885.0,52,amz_lib_1213_2145,0,691,709,52.40999984741211,,0,47.60894190686319,0.7097531737127192,13.092949041048996,227.77056216336496,,,0.0,0.0,0.0
1459,1130_1618_blob_580,,,,false,3282.758620689656,,142,amz_fb_trimmed_esrem,0,316,352,80.91000366210938,,0,77.8645867628981,0.6397775086987891,5.716067104367539,228.28825825900276,,,0.0,0.0,0.0
1053,1221_0832_blob_880,,,,false,1805.4054054054054,1807.0,150,amz_lib_1221_0832,0,763,798,62.869998931884766,,0,45.39604480516076,0.9296766923279279,10.570084530823806,229.16134865484582,,,0.0,0.0,0.0
1308,1202_0046_blob_1218,,,,false,2025.1851851851852,2025.0,46,amz_lib_1202_0046,0,659,671,58.209999084472656,,0,51.538741932300255,0.7897253623000678,6.620290258302703,229.18271263701172,,,0.0,0.0,0.0
1121,1213_2145_blob_1038,,,,false,1682.9268292682927,1683.0,44,amz_lib_1213_2145,0,729,736,79.98999786376953,,0,41.58070497463934,1.0696280223557881,9.513797006919049,229.48884019561956,,,0.0,0.0,0.0
1306,1202_1412_blob_1120,,,,false,1825.6756756756756,1830.0,75,amz_lib_1202_1412,0,645,654,18.93000030517578,,0,45.968345779738975,1.399513300278601,6.668774477820989,229.84710122965953,,,0.0,0.0,0.0
1660,1221_0832_blob_1229,,,,false,1932.4324324324325,1933.0,279,amz_lib_1221_0832,0,660,722,45.63999938964844,,0,48.982464245850906,1.9793116675368787,4.520363710740639,230.41931890419028,,,0.0,0.0,0.0
978,1221_0832_blob_743,,,,false,1723.170731707317,1718.0,87,amz_lib_1221_0832,0,680,761,68.33999633789062,,0,42.83976711871141,1.1296071637962994,12.164088494610041,231.01365404662374,,,0.0,0.0,0.0
1575,1221_0832_blob_784,,,,false,3130.434782608695,3128.0,105,amz_lib_1221_0832,0,670,710,98.36000061035156,,0,75.27015567814351,0.7197496972861377,4.9558859299868345,231.03681435169347,,,0.0,0.0,0.0
1339,1221_2326_blob_754,,,,false,2111.111111111111,2111.0,15,amz_lib_1221_2326,0,718,766,64.5,,0,53.75163903400268,1.259561970250741,6.584766685613431,231.05307464152156,,,0.0,0.0,0.0
1351,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,684,691,62.20000076293945,,0,52.33996329670976,1.2895515409709968,6.5142286287155,231.0906661809422,,,0.0,0.0,0.0
1002,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,744,796,97.52999877929688,,0,50.89013416111161,1.5294681067330427,11.479434014385333,231.9057315973589,,,0.0,0.0,0.0
943,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,767,781,50.25,,0,76.52921782221559,1.4095098238520198,12.86405554949306,232.50883868488185,,,0.0,0.0,0.0
1347,1129_1334_blob_1448,,,,false,2115.5555555555557,2116.0,144,amz_lib_1129_1334,0,683,703,81.33999633789062,,0,53.86609922891833,0.7497392680063935,6.526861166130402,232.90816649192493,,,0.0,0.0,0.0
1638,1205_0335_blob_1362,,,,false,3552.173913043478,3555.0,3,amz_lib_1205_0335,0,531,613,64.9000015258789,,0,82.48114795782901,1.1096141166494624,4.528229384275619,232.97302080829604,,,0.0,0.0,0.0
1420,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,569,734,52.209999084472656,,0,53.48456524586618,1.5994437717469727,5.902180588222109,233.30938673832543,,,0.0,0.0,0.0
959,1202_0046_blob_928,,,,false,1790.2439024390244,1791.0,13,amz_lib_1202_0046,0,783,789,93.45999908447266,,0,44.938204025498194,1.2095793523836482,12.518226812091598,233.45041864876364,,,0.0,0.0,0.0
1473,1205_0335_blob_979,,,,false,1614.6341463414637,1618.0,17,amz_lib_1205_0335,0,474,489,66.80000305175781,,0,39.444114669547346,0.4698366079506732,5.4452159762440715,233.79373211340817,,,0.0,0.0,0.0
919,1128_1901_blob_781,,,,false,2594.7826086956525,2593.0,41,amz_lib_1128_1901,0,601,655,98.05000305175781,,0,65.0450449323461,0.689760126565882,14.924574334698264,233.86410439488463,,,0.0,0.0,0.0
1317,1128_1901_blob_1385,,,,false,2111.111111111111,2112.0,232,amz_lib_1128_1901,0,710,734,65.43000030517578,,0,53.75163903400268,0.2898991836291388,6.58673543585428,234.48933189328784,,,0.0,0.0,0.0
1020,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,781,804,95.66000366210938,,0,40.24533603395684,0.6997566501393006,11.67050455790013,235.78858826355736,,,0.0,0.0,0.0
1114,1221_0832_blob_950,,,,false,1301.923076923077,,182,amz_lib_1221_0832,0,600,691,58.029998779296875,,0,28.11255537289871,1.929329049669786,9.321914775064215,236.77721930864936,,,0.0,0.0,0.0
1250,1202_1412_blob_1196,,,,false,1972.9729729729734,1977.0,86,amz_lib_1202_1412,0,571,573,42.970001220703125,,0,50.12706619500734,1.5394646303064612,7.50460984534584,236.90790918730724,,,0.0,0.0,0.0
1619,1128_0203_blob_678,,,,false,1291.3823542150863,1296.0,69,amz_fb_trimmed_esrem,0,466,528,92.87999725341797,,0,27.654714593236136,1.2195758759570667,4.7386962763848715,237.18428704455584,,,0.0,0.0,0.0
1482,1213_2145_blob_1229,,,,false,1921.621621621622,1922.0,61,amz_lib_1213_2145,0,687,721,76.5199966430664,,0,48.677237059409194,1.3495306824115083,5.302949023316614,237.8256870794911,,,0.0,0.0,0.0
1023,1221_0832_blob_954,,,,false,1897.297297297297,1898.0,185,amz_lib_1221_0832,0,726,775,33.83000183105469,,0,47.990475889915324,0.7397427444329749,11.453624858695548,237.90464218056212,,,0.0,0.0,0.0
1285,1221_0832_blob_1177,,,,false,1752.4390243902442,1754.0,262,amz_lib_1221_0832,0,664,717,53.029998779296875,,0,43.75544867803656,1.3595272059849268,7.014233622932807,238.93053605518344,,,0.0,0.0,0.0
1259,1221_0832_blob_713,,,,false,1698.7804878048782,1700.0,74,amz_lib_1221_0832,0,670,722,55.97999954223633,,0,42.07669915260713,1.2695584938241595,7.1024540034122765,239.36803188361546,,,0.0,0.0,0.0
896,1128_1901_blob_663,,,,false,1262.944123124871,1266.0,13,amz_lib_1128_1901,0,869,871,35.380001068115234,,0,26.395652449164068,0.6097879379785334,16.49956235382706,239.6879045550413,,,0.0,0.0,0.0
1394,1221_0832_blob_1195,,,,false,1742.6829268292684,1740.0,268,amz_lib_1221_0832,0,634,651,37.38999938964844,,0,43.45022149159484,1.779381196068507,5.947843395086238,241.8482943088823,,,0.0,0.0,0.0
1725,1221_0832_blob_719,,,,false,,1404.0,78,amz_lib_1221_0832,0,671,691,12.739999771118164,,0,23.305227186441712,1.4694889652925311,4.094701041933149,241.9982872281371,,,0.0,0.0,0.0
991,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,758,825,96.63999938964844,,0,65.15950512726174,2.169245615431832,11.81774721480906,242.15965694306328,,,0.0,0.0,0.0
1180,1128_1901_blob_1156,,,,false,1623.1707317073174,1623.0,164,amz_lib_1128_1901,0,790,800,97.91999816894531,,0,39.711188457683846,1.779381196068507,8.141175560711417,242.49047409611228,,,0.0,0.0,0.0
967,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,809,811,97.98999786376953,,0,37.231217567844915,1.4594924417191126,12.657858148682863,242.73566799723676,,,0.0,0.0,0.0
1412,1129_1334_blob_1105,,,,false,1667.0731707317073,1668.0,74,amz_lib_1129_1334,0,607,616,59.72999954223633,,0,41.08471079667155,0.9896558337684394,5.845162452569639,243.2337668813633,,,0.0,0.0,0.0
1323,1202_1412_blob_895,,,,false,1931.0810810810813,1936.0,41,amz_lib_1202_1412,0,649,653,36.56999969482422,,0,48.944310847545694,1.2795550173975783,6.7742708583245985,245.503883996872,,,0.0,0.0,0.0
1641,1128_1901_blob_609,,,,false,2214.516129032258,2211.0,6,amz_lib_1128_1901,0,605,626,59.650001525878906,,0,56.38422351706246,0.6597705558456263,4.644052067887969,245.71672711662836,,,0.0,0.0,0.0
852,1129_1334_blob_1125,,,,false,1528.9617486338798,1529.0,81,amz_lib_1129_1334,0,632,636,91.55000305175781,,0,36.50630300004584,0.5098227022443476,19.26595059176907,246.11796134682663,,,0.0,0.0,0.0
821,1128_1901_blob_878,,,,false,1936.4864864864865,1937.0,74,amz_lib_1128_1901,0,610,645,68.11000061035156,,0,49.09692444076654,0.6397775086987891,21.660357134707738,246.1716176738108,,,0.0,0.0,0.0
1444,1128_1901_blob_889,,,,false,1909.4594594594596,1909.0,79,amz_lib_1128_1901,0,710,721,63.27000045776367,,0,48.33385647466226,1.4694889652925311,5.575271758832969,246.79354770482496,,,0.0,0.0,0.0
1107,1128_1901_blob_1492,,,,false,1851.3513513513515,1854.0,253,amz_lib_1128_1901,0,500,537,33.2400016784668,,0,46.69326034753805,1.5094750595862056,9.404148466521292,247.3545683026066,,,0.0,0.0,0.0
1419,1130_1618_blob_580,,,,false,3243.6781609195396,,142,amz_fb_trimmed_esrem,0,307,341,79.36000061035156,,0,77.21597899170943,0.6297809851253705,5.774224803317338,247.75128212281743,,,0.0,0.0,0.0
1035,1202_1412_blob_1773,,,,false,2269.3548387096776,2272.0,163,amz_lib_1202_1412,0,585,600,50.25,,0,57.681439059439754,0.6697670794190448,11.177200649515726,247.76769072837214,,,0.0,0.0,0.0
994,1213_2145_blob_846,,,,false,1958.108108108108,1958.0,22,amz_lib_1213_2145,0,645,681,60.47999954223633,,0,49.70737881364997,0.6097879379785334,12.029387176822638,248.31677026030366,,,0.0,0.0,0.0
1471,1221_2326_blob_817,,,,false,2822.2222222222226,2852.0,5,amz_lib_1221_2326,0,0,810,1.0,,0,69.62345272897181,0.5698018436848591,5.552660695160739,248.55016867392123,,,0.0,0.0,0.0
1505,1129_1334_blob_1130,,,,false,1883.7837837837837,1883.0,83,amz_lib_1129_1334,0,636,642,41.400001525878906,,0,47.60894190686319,1.3395341588380896,5.2373437100723095,248.68406580311876,,,0.0,0.0,0.0
1015,1221_0832_blob_1066,,,,false,1964.8648648648648,1965.0,226,amz_lib_1221_0832,0,696,762,50.02000045776367,,0,49.89814580517604,0.8696975508874164,11.259889981651213,248.879212139218,,,0.0,0.0,0.0
1148,1202_0046_blob_1106,,,,false,1882.4324324324325,1882.0,38,amz_lib_1202_0046,0,755,759,83.12000274658203,,0,47.570788508557975,1.1496002109431367,8.582360119951773,249.11448657712754,,,0.0,0.0,0.0
1421,1206_0924_blob_56,,,,false,1768.2926829268292,1771.0,4,amz_lib_1206_0924,0,609,697,46.09000015258789,,0,44.25144285600434,1.5194715831596242,5.798158887554434,249.36845109293915,,,0.0,0.0,0.0
1330,1206_0924_blob_541,,,,false,3419.565217391304,3421.0,104,amz_lib_1206_0924,0,667,689,98.55000305175781,,0,80.15379066121095,0.8996871216076722,6.613939498696709,250.00524336452645,,,0.0,0.0,0.0
1151,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,813,826,50.25,,0,71.34035565270645,2.069280379697646,8.506491519481642,250.48694504751734,,,0.0,0.0,0.0
1550,1202_1412_blob_1571,,,,false,2054.814814814815,2055.0,141,amz_lib_1202_1412,0,670,679,63.47999954223633,,0,52.301809898404535,1.4894820124393684,4.9332708102301694,250.52679487896648,,,0.0,0.0,0.0
1103,1206_0924_blob_281,,,,false,1851.3513513513515,1853.0,48,amz_lib_1206_0924,0,674,709,57.27000045776367,,0,46.69326034753805,1.1296071637962994,9.390365924860816,250.61813756669108,,,0.0,0.0,0.0
1089,1221_0832_blob_720,,,,false,3015.217391304348,3017.0,79,amz_lib_1221_0832,0,729,757,98.29000091552734,,0,73.24802556796716,0.5797983672582776,10.210651829547714,251.2823848278931,,,0.0,0.0,0.0
1082,1213_2145_blob_925,,,,false,1995.945945945946,1996.0,30,amz_lib_1213_2145,0,741,766,71.33999633789062,,0,50.775673966195974,0.8497045037405793,9.983292777047609,251.53951849330042,,,0.0,0.0,0.0
1341,1221_2326_blob_871,,,,false,1901.3513513513517,1902.0,14,amz_lib_1221_2326,0,579,638,34.56999969482422,,0,48.10493608483098,1.8893429553761116,6.372261230077129,252.69025575035434,,,0.0,0.0,0.0
1451,1221_0832_blob_946,,,,false,1539.8907103825136,1541.0,180,amz_lib_1221_0832,0,753,772,96.88999938964844,,0,36.88783698309798,0.6797636029924634,5.540354427706916,252.70577245465893,,,0.0,0.0,0.0
1081,1128_1901_fb_add_blob_43,,,,false,1956.7567567567567,1957.0,8,amz_lib_1128_1901_fb_add,0,727,740,70.61000061035156,,0,49.669225415344755,1.189586305236811,9.690803161036456,252.94366792087203,,,0.0,0.0,0.0
1022,1202_1412_blob_1108,,,,false,2011.851851851852,2012.0,74,amz_lib_1202_1412,0,744,747,73.58000183105469,,0,51.19536134755333,0.8197149330203235,11.510334841477743,252.98476254471643,,,0.0,0.0,0.0
1099,1128_0203_blob_788,,,,false,1904.0540540540542,1904.0,42,amz_fb_trimmed_esrem,0,644,708,87.66000366210938,,0,48.181242881441406,0.5598053201114405,9.647573346213903,253.00594122674502,,,0.0,0.0,0.0
878,1128_1901_blob_1085,,,,false,1740.2439024390244,1741.0,134,amz_lib_1128_1901,0,745,752,96.0199966430664,,0,43.37391469498441,0.5698018436848591,16.710749332472915,253.24977054779902,,,0.0,0.0,0.0
