BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1004,1202_1412_blob_1756,,,,false,3187.096774193549,3189.0,162,amz_lib_1202_1412,0,636,657,50.25,,0,76.25077198565732,0.7175400342421695,12.122214693808928,266.8770369962574,,,0.0,0.0,0.0
1745,1202_1412_blob_1773,,,,false,2270.967741935484,2272.0,163,amz_lib_1202_1412,0,604,621,50.25,,0,57.727110587789376,0.946754211847307,3.2187636087910505,101.44427050758168,,,0.0,0.0,0.0
1296,1202_1412_blob_1773,,,,false,2269.3548387096776,2272.0,163,amz_lib_1202_1412,0,556,582,50.25,,0,57.68907432208534,0.6677108651975745,7.196150482981466,173.9330681540523,,,0.0,0.0,0.0
1333,1202_1412_blob_1797,,,,false,3458.695652173912,3460.0,166,amz_lib_1202_1412,0,655,719,98.80999755859375,,0,80.77708760443817,0.6677108651975745,6.86914683599025,291.6294919819473,,,0.0,0.0,0.0
1096,1202_1412_blob_1807,,,,false,2058.823529411765,2055.0,167,amz_lib_1202_1412,0,627,641,49.650001525878906,,0,52.40203338922365,0.7873008709046027,9.590574240894057,297.9639135778689,,,0.0,0.0,0.0
1906,1202_1412_blob_1814,,,,false,2372.5806451612902,2368.0,168,amz_lib_1202_1412,0,512,568,98.31999969482422,,0,60.12339532714395,1.1660025556435256,2.0831905163358897,88.5761301193561,,,0.0,0.0,0.0
1780,1202_1412_blob_1814,,,,false,2366.1290322580644,2368.0,168,amz_lib_1202_1412,0,553,583,50.25,,0,59.971250264327786,0.7574033694778456,2.910325985198142,88.69043060694094,,,0.0,0.0,0.0
1744,1202_1412_blob_1814,,,,false,2366.1290322580644,2368.0,168,amz_lib_1202_1412,0,524,575,50.25,,0,59.971250264327786,1.2257975584970398,3.2074519567540847,143.37634919216725,,,0.0,0.0,0.0
1624,1202_1412_blob_1814,,,,false,2367.741935483871,2368.0,168,amz_lib_1202_1412,0,632,655,88.5,,0,60.00928653003184,0.926822544229469,4.065732459188439,188.89746043513946,,,0.0,0.0,0.0
1531,1202_1412_blob_1846,,,,false,2119.1176470588234,2119.0,170,amz_lib_1202_1412,0,598,641,36.7400016784668,,0,53.96152028308932,1.0065492147008213,4.7475682073272765,145.3963577667164,,,0.0,0.0,0.0
1721,1202_1412_blob_1870,,,,false,2296.774193548387,2298.0,172,amz_lib_1202_1412,0,615,634,98.05000305175781,,0,58.335690839054024,0.8869592089937929,3.291859635981382,114.84203012948183,,,0.0,0.0,0.0
1722,1202_1412_blob_1870,,,,false,2298.387096774193,2298.0,172,amz_lib_1202_1412,0,560,585,51.189998626708984,,0,58.37372710475807,0.8072325385224407,3.376970442732272,121.00651097010541,,,0.0,0.0,0.0
1798,1202_1412_blob_1870,,,,false,2296.774193548387,2298.0,172,amz_lib_1202_1412,0,550,569,50.25,,0,58.335690839054024,0.6876425328154124,2.749327181256376,130.0151824798977,,,0.0,0.0,0.0
1919,1202_1412_blob_1884,,,,false,2319.3548387096776,2317.0,173,amz_lib_1202_1412,0,486,536,81.27999877929688,,0,58.868198558910606,1.6842259137073146,1.7291128549841233,81.9482810258396,,,0.0,0.0,0.0
1861,1202_1412_blob_1884,,,,false,2320.967741935484,2317.0,173,amz_lib_1202_1412,0,560,597,67.62000274658203,,0,58.90623482461464,1.1161733865989305,2.410136321143,84.72911297712471,,,0.0,0.0,0.0
1834,1202_1412_blob_1884,,,,false,2317.7419354838707,2317.0,173,amz_lib_1202_1412,0,522,558,54.439998626708984,,0,58.830162293206556,0.9866175470829831,2.6426599151454866,90.82831408293714,,,0.0,0.0,0.0
1694,1202_1412_blob_1884,,,,false,2317.7419354838707,2317.0,173,amz_lib_1202_1412,0,602,636,70.16000366210938,,0,58.830162293206556,0.8769933751848739,3.575070937629789,141.9142673178876,,,0.0,0.0,0.0
1441,1202_1412_blob_1940,,,,false,2301.6129032258063,2302.0,178,amz_lib_1202_1412,0,237,253,41.619998931884766,,0,58.449799636166155,0.5182233580637892,5.906775643583387,102.13140586284499,,,0.0,0.0,0.0
1670,1202_1412_blob_1979,,,,false,2426.086956521739,2428.0,180,amz_lib_1202_1412,0,533,588,45.86000061035156,,0,61.340555829673264,0.8072325385224407,3.7519185171695426,142.1299710282512,,,0.0,0.0,0.0
1042,1202_1412_blob_1979,,,,false,2427.8260869565215,2428.0,180,amz_lib_1202_1412,0,722,740,96.8499984741211,,0,61.3785920953773,0.6876425328154124,11.590197355719283,261.22158407426286,,,0.0,0.0,0.0
1614,1202_1412_blob_2061,,,,false,2728.301886792453,2728.0,181,amz_lib_1202_1412,0,717,743,98.05000305175781,,0,67.73064846795214,0.7474375356689266,4.289952327788342,166.60614764146158,,,0.0,0.0,0.0
1782,1202_1412_blob_2104,,,,false,3309.302325581397,3309.0,182,amz_lib_1202_1412,0,632,663,94.37999725341797,,0,78.26669406797149,0.6378133637708174,2.9959793991874903,95.23089574928326,,,0.0,0.0,0.0
1222,1202_1943_blob_660,,,,false,1559.5628415300548,1560.0,124,amz_fb_trimmed_esrem,0,817,831,65.18000030517578,,0,37.56788976464768,0.6178816961529794,8.26488483871799,98.08113324969236,,,0.0,0.0,0.0
1723,1202_1943_blob_697,,,,false,2971.717171717171,2974.0,120,amz_fb_trimmed_esrem,0,425,531,50.25,,0,72.40910914954917,0.8470958737581168,3.4658362572081387,117.59099715709019,,,0.0,0.0,0.0
709,1203_2019_blob_546,,,,false,1590.1639344262294,1589.0,117,amz_fb_trimmed_esrem,0,877,882,98.86000061035156,,0,38.632905204360824,0.946754211847307,44.52136932173744,561.8623515122636,,,0.0,0.0,0.0
805,1203_2019_blob_549,,,,false,1601.219512195122,1601.0,115,amz_fb_trimmed_esrem,0,773,812,97.83000183105469,,0,39.01326786140123,0.9766517132740641,22.175940389744937,606.9911115775199,,,0.0,0.0,0.0
1770,1205_0335_blob_622,,,,false,3218.604651162791,3215.0,2,amz_lib_1205_0335,0,467,519,95.81999969482422,,0,76.78327970551388,0.9068908766116309,2.988212809956167,144.06260275793647,,,0.0,0.0,0.0
1802,1205_0335_blob_838,,,,false,,3251.0,5,amz_lib_1205_0335,0,580,615,8.760000228881836,,0,83.74391632935337,0.8969250428027119,2.755870519169548,154.9761408012182,,,0.0,0.0,0.0
1822,1205_0335_blob_997,,,,false,3508.695652173913,3505.0,9,amz_lib_1205_0335,0,595,611,98.88999938964844,,0,81.65192171563112,1.0264808823186593,2.7357820340475882,81.52653421576906,,,0.0,0.0,0.0
1717,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,613,627,6.46999979019165,,0,83.85802512646549,1.1062075527900115,3.351892103382852,172.56825375450944,,,0.0,0.0,0.0
1649,1205_0335_blob_1042,,,,false,3105.376344086021,3439.0,7,amz_lib_1205_0335,0,0,740,1.0,,0,74.80539388890375,0.926822544229469,4.060767830800614,100.78365676014528,,,0.0,0.0,0.0
706,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,758,775,50.25,,0,80.39672494739777,0.9965833808919021,45.576331933087204,883.3358499627814,,,0.0,0.0,0.0
1655,1205_0335_blob_1362,,,,false,3552.173913043478,3555.0,3,amz_lib_1205_0335,0,510,571,81.30999755859375,,0,82.41264702971193,1.1361050542167686,4.075791053182911,154.67426914946668,,,0.0,0.0,0.0
1860,1206_0924_blob_47,,,,false,3469.565217391305,3466.0,2,amz_lib_1206_0924,0,345,457,64.41999816894531,,0,80.96726893295839,1.3752850656308249,2.591239456589392,82.35118907003744,,,0.0,0.0,0.0
1875,1206_0924_blob_47,,,,false,3465.217391304349,3466.0,2,amz_lib_1206_0924,0,375,452,74.70999908447266,,0,80.89119640155032,1.7240892489429906,2.4558955119282473,153.27813564423514,,,0.0,0.0,0.0
1052,1206_0924_blob_47,,,,false,3465.217391304349,3466.0,2,amz_lib_1206_0924,0,828,844,50.25,,0,80.89119640155032,1.0165150485097403,10.792110809707083,294.8263366491301,,,0.0,0.0,0.0
945,1206_0924_blob_47,,,,false,3465.217391304349,3466.0,2,amz_lib_1206_0924,0,565,611,98.43000030517578,,0,80.89119640155032,1.5247725727646102,13.427543360303389,559.1853976512746,,,0.0,0.0,0.0
1147,1206_0924_blob_50,,,,false,1954.3624161073828,1954.0,3,amz_lib_1206_0924,0,661,700,86.2699966430664,,0,49.58734972712462,1.3653192318219058,8.925265427102204,208.68067289912688,,,0.0,0.0,0.0
1167,1206_0924_blob_56,,,,false,1769.5121951219512,1771.0,4,amz_lib_1206_0924,0,663,720,82.2699966430664,,0,44.26227252855888,1.5347384065735292,8.636065786675317,231.51622767667777,,,0.0,0.0,0.0
1173,1206_0924_blob_75,,,,false,2033.8235294117649,2033.0,9,amz_lib_1206_0924,0,715,726,74.43000030517578,,0,51.75541687225495,1.4849092375289341,8.364983355859295,255.22172219091408,,,0.0,0.0,0.0
1064,1206_0924_blob_84,,,,false,3036.559139784945,3036.0,10,amz_lib_1206_0924,0,786,794,98.48999786376953,,0,73.58823338637444,1.0763100513632544,10.71955832358799,276.55075822126935,,,0.0,0.0,0.0
1122,1206_0924_blob_86,,,,false,1796.341463414634,1796.0,11,amz_lib_1206_0924,0,685,704,33.61000061035156,,0,45.09907037404778,1.0663442175543354,9.158776501368266,179.7658899257185,,,0.0,0.0,0.0
744,1206_0924_blob_87,,,,false,3408.695652173915,3407.0,12,amz_lib_1206_0924,0,828,830,98.94999694824219,,0,79.90225349324525,0.8869592089937929,33.86540313530713,592.7845606216524,,,0.0,0.0,0.0
724,1206_0924_blob_93,,,,false,2993.9393939393926,2994.0,14,amz_lib_1206_0924,0,808,809,98.05000305175781,,0,72.82750807229361,0.5879841947262223,42.34906673131627,310.164960530843,,,0.0,0.0,0.0
755,1206_0924_blob_102,,,,false,2985.8585858585852,2986.0,17,amz_lib_1206_0924,0,820,822,50.25,,0,72.67536300947746,0.6976083666243315,29.95483450172469,467.4623327334193,,,0.0,0.0,0.0
1835,1206_0924_blob_117,,,,false,2939.3939393939386,2941.0,19,amz_lib_1206_0924,0,656,670,98.75,,0,71.80052889828451,1.0364467161275783,2.7917360574938357,82.01498986384104,,,0.0,0.0,0.0
1781,1206_0924_blob_143,,,,false,2840.4040404040406,2841.0,22,amz_lib_1206_0924,0,547,564,94.69000244140625,,0,69.93675187878651,0.936788378038388,3.212487076758407,89.42276432386143,,,0.0,0.0,0.0
1767,1206_0924_blob_162,,,,false,2762.264150943397,2764.0,24,amz_lib_1206_0924,0,714,757,98.7300033569336,,0,68.41530125062488,0.8869592089937929,3.0571336736902595,108.29005280796264,,,0.0,0.0,0.0
1653,1206_0924_blob_211,,,,false,3593.478260869565,3591.0,31,amz_lib_1206_0924,0,586,592,98.81999969482422,,0,83.13533607808873,1.1959000570702827,3.960654131908086,80.1719419301919,,,0.0,0.0,0.0
1588,1206_0924_blob_211,,,,false,3595.652173913043,3591.0,31,amz_lib_1206_0924,0,355,367,50.25,,0,83.17337234379276,1.0165150485097403,4.9135827136051375,89.700431461898,,,0.0,0.0,0.0
1510,1206_0924_blob_211,,,,false,3586.95652173913,3591.0,31,amz_lib_1206_0924,0,728,735,98.70999908447266,,0,83.02122728097659,1.5148067389556912,5.024628547951579,292.36029065514504,,,0.0,0.0,0.0
1128,1206_0924_blob_227,,,,false,1902.013422818792,1903.0,35,amz_lib_1206_0924,0,736,770,88.66000366210938,,0,48.10393536466702,0.5680525271083843,9.539799227219191,175.60829260868536,,,0.0,0.0,0.0
1083,1206_0924_blob_233,,,,false,1752.4390243902437,1753.0,37,amz_lib_1206_0924,0,751,759,91.16000366210938,,0,43.729764808702306,1.2457292261148778,9.832108553149737,307.34329295923817,,,0.0,0.0,0.0
1492,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,641,645,38.9900016784668,,0,84.01017018928165,1.305524228968392,5.2713483675179305,208.9666767664289,,,0.0,0.0,0.0
954,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,714,724,43.22999954223633,,0,84.0482064549857,1.2257975584970398,13.716740278177895,405.46849351203014,,,0.0,0.0,0.0
1635,1206_0924_blob_238,,,,false,3456.521739130434,3452.0,40,amz_lib_1206_0924,0,566,586,98.47000122070312,,0,80.73905133873413,0.9866175470829831,3.9979524875525385,111.78428443214125,,,0.0,0.0,0.0
1690,1206_0924_blob_238,,,,false,3450.0,3452.0,40,amz_lib_1206_0924,0,617,642,98.05000305175781,,0,80.62494254162202,1.4948750713378531,3.59796579007525,205.57954012548498,,,0.0,0.0,0.0
1076,1206_0924_blob_240,,,,false,1962.4161073825508,1962.0,41,amz_lib_1206_0924,0,610,687,53.900001525878906,,0,49.815567321348865,0.6477791975797365,10.264724596170709,206.74727645315215,,,0.0,0.0,0.0
1414,1206_0924_blob_250,,,,false,2752.8301886792456,2754.0,43,amz_lib_1206_0924,0,810,821,98.63999938964844,,0,68.22511992210467,1.1261392204078495,6.139262195327319,179.7412459302265,,,0.0,0.0,0.0
1831,1206_0924_blob_254,,,,false,2963.636363636363,2963.0,44,amz_lib_1206_0924,0,501,507,98.22000122070312,,0,72.256964086733,0.936788378038388,2.651327789761126,90.44684301939151,,,0.0,0.0,0.0
1764,1206_0924_blob_283,,,,false,2673.5849056603774,2674.0,50,amz_lib_1206_0924,0,700,731,98.94999694824219,,0,66.62759676253495,1.0264808823186593,3.2649730217963224,99.05004999946254,,,0.0,0.0,0.0
1711,1206_0924_blob_300,,,,false,3534.782608695651,3539.0,55,amz_lib_1206_0924,0,658,668,98.05000305175781,,0,82.1083569040796,1.455011736102177,3.428078004071722,182.81060685078046,,,0.0,0.0,0.0
1258,1206_0924_blob_323,,,,false,2110.294117647059,2110.0,57,amz_lib_1206_0924,0,642,667,29.8700008392334,,0,53.73330268886507,0.7075742004332505,7.816197429434396,144.94884704905598,,,0.0,0.0,0.0
1700,1206_0924_blob_341,,,,false,3043.010752688171,3044.0,59,amz_lib_1206_0924,0,346,429,64.93000030517578,,0,73.70234218348656,1.0065492147008213,3.79614722460974,116.55031568735181,,,0.0,0.0,0.0
1786,1206_0924_blob_341,,,,false,3049.4623655913965,3044.0,59,amz_lib_1206_0924,0,297,306,65.86000061035156,,0,73.81645098059867,0.8869592089937929,2.8952347255544737,123.27546157949882,,,0.0,0.0,0.0
1779,1206_0924_blob_341,,,,false,3045.1612903225796,3044.0,59,amz_lib_1206_0924,0,661,672,98.66000366210938,,0,73.7403784491906,1.395216733248663,3.0785508171538822,135.38306802701118,,,0.0,0.0,0.0
1589,1206_0924_blob_346,,,,false,3152.688172043011,3149.0,62,amz_lib_1206_0924,0,586,590,98.05000305175781,,0,75.64219173439265,0.946754211847307,4.582436478172895,210.22631663753782,,,0.0,0.0,0.0
1720,1206_0924_blob_371,,,,false,2311.2903225806454,2313.0,67,amz_lib_1206_0924,0,575,604,78.06999969482422,,0,58.6780172303904,0.7374717018600075,3.4622146723813785,133.03144070945018,,,0.0,0.0,0.0
1867,1206_0924_blob_389,,,,false,3580.434782608696,3584.0,73,amz_lib_1206_0924,0,635,664,98.62999725341797,,0,82.90711848386448,1.1460708880256876,2.4587961603538133,85.64671618150533,,,0.0,0.0,0.0
1383,1206_0924_blob_389,,,,false,3589.130434782607,3584.0,73,amz_lib_1206_0924,0,560,575,86.04000091552734,,0,83.05926354668063,1.1560367218346066,6.231686182843987,136.89723583212572,,,0.0,0.0,0.0
1478,1206_0924_blob_396,,,,false,2051.470588235294,2052.0,76,amz_lib_1206_0924,0,644,676,86.47000122070312,,0,52.211852060703436,1.0962417189810925,5.534434505945683,158.25476845826825,,,0.0,0.0,0.0
1293,1206_0924_blob_416,,,,false,3025.8064516129025,3024.0,79,amz_lib_1206_0924,0,713,726,98.05000305175781,,0,73.39805205785424,0.7075742004332505,7.5000434052199125,161.31006544829324,,,0.0,0.0,0.0
1704,1206_0924_blob_451,,,,false,3262.790697674419,3265.0,86,amz_lib_1206_0924,0,667,678,92.16999816894531,,0,77.50596875389066,0.9965833808919021,3.8689229781230097,146.2592176520277,,,0.0,0.0,0.0
1893,1206_0924_blob_456,,,,false,3064.5161290322576,3062.0,88,amz_lib_1206_0924,0,330,347,78.26000213623047,,0,74.08270484052697,0.7574033694778456,2.160675483275554,80.02373084922874,,,0.0,0.0,0.0
1855,1206_0924_blob_483,,,,false,3159.1397849462364,3162.0,95,amz_lib_1206_0924,0,609,625,98.05000305175781,,0,75.75630053150478,1.2058658908792017,2.5961530883796513,85.55429295630529,,,0.0,0.0,0.0
1766,1206_0924_blob_483,,,,false,3167.741935483871,3162.0,95,amz_lib_1206_0924,0,347,353,83.16000366210938,,0,75.90844559432094,0.926822544229469,3.1068268060917035,93.13972169258159,,,0.0,0.0,0.0
1825,1206_0924_blob_514,,,,false,3096.7741935483864,3098.0,100,amz_lib_1206_0924,0,517,529,90.08999633789062,,0,74.65324882608759,0.91685671042055,2.627299547661096,98.16882920802163,,,0.0,0.0,0.0
1859,1206_0924_blob_520,,,,false,2377.4193548387093,2377.0,101,amz_lib_1206_0924,0,506,536,86.01000213623047,,0,60.23750412425607,0.7574033694778456,2.686277392320335,82.6625507809731,,,0.0,0.0,0.0
1881,1206_0924_blob_541,,,,false,3426.086956521739,3421.0,104,amz_lib_1206_0924,0,471,504,98.05000305175781,,0,80.20654361887756,1.1161733865989305,2.332400811021216,87.79062051243818,,,0.0,0.0,0.0
1530,1206_0924_blob_541,,,,false,3421.739130434782,3421.0,104,amz_lib_1206_0924,0,654,682,97.75,,0,80.13047108746947,0.8969250428027119,4.9648586541297846,163.91876516407615,,,0.0,0.0,0.0
1665,1206_0924_blob_543,,,,false,3323.2558139534895,3323.0,106,amz_lib_1206_0924,0,633,648,98.5199966430664,,0,78.49491166219573,1.0065492147008213,4.15954474080354,113.79696210817681,,,0.0,0.0,0.0
1827,1206_0924_blob_552,,,,false,3246.511627906978,3249.0,108,amz_lib_1206_0924,0,537,585,77.41999816894531,,0,77.23971489396239,0.8670275413759548,2.6364592824829742,85.80447005248425,,,0.0,0.0,0.0
1878,1206_0924_blob_609,,,,false,3309.302325581397,3312.0,115,amz_lib_1206_0924,0,516,539,96.06999969482422,,0,78.26669406797149,0.9766517132740641,2.3515040981874336,80.11609012353802,,,0.0,0.0,0.0
1905,1206_0924_blob_610,,,,false,3316.2790697674427,3319.0,116,amz_lib_1206_0924,0,496,511,97.83000183105469,,0,78.3808028650836,1.5646359080002863,2.1062105246746796,82.0637823441175,,,0.0,0.0,0.0
1872,1206_0924_blob_613,,,,false,2667.9245283018868,2669.0,117,amz_lib_1206_0924,0,440,460,94.11000061035156,,0,66.51348796542283,0.7275058680510885,2.507982423645444,83.51971522841632,,,0.0,0.0,0.0
1116,1206_0924_blob_635,,,,false,1765.8536585365853,1767.0,123,amz_lib_1206_0924,0,730,750,91.56999969482422,,0,44.14816373144676,0.6876425328154124,9.360482360090828,126.64445342815452,,,0.0,0.0,0.0
1794,1206_0924_blob_669,,,,false,3556.521739130434,3558.0,126,amz_lib_1206_0924,0,484,509,90.4800033569336,,0,82.48871956112002,1.3653192318219058,2.844344320707023,198.4134453043298,,,0.0,0.0,0.0
1894,1206_0924_blob_697,,,,false,3165.5913978494627,3162.0,131,amz_lib_1206_0924,0,332,344,57.34000015258789,,0,75.8704093286169,1.0464125499364973,2.255458721308969,88.10867171399968,,,0.0,0.0,0.0
1896,1206_0924_blob_697,,,,false,3159.1397849462364,3162.0,131,amz_lib_1206_0924,0,556,574,97.8499984741211,,0,75.75630053150478,1.3752850656308249,2.0922921685269102,120.92929345059702,,,0.0,0.0,0.0
1847,1206_0924_blob_713,,,,false,3025.8064516129025,3024.0,135,amz_lib_1206_0924,0,470,503,82.29000091552734,,0,73.39805205785424,0.9068908766116309,2.504855008679442,89.3155477397504,,,0.0,0.0,0.0
1868,1206_0924_blob_729,,,,false,3225.5813953488378,3221.0,136,amz_lib_1206_0924,0,447,474,61.189998626708984,,0,76.897388502626,0.9766517132740641,2.4397299759439193,108.50309819499034,,,0.0,0.0,0.0
1869,1206_0924_blob_729,,,,false,3225.5813953488378,3221.0,136,amz_lib_1206_0924,0,417,447,90.19000244140625,,0,76.897388502626,1.2855925613505539,2.51966047679889,156.02389872670074,,,0.0,0.0,0.0
1741,1206_0924_blob_750,,,,false,3126.8817204301076,3127.0,139,amz_lib_1206_0924,0,601,621,98.05000305175781,,0,75.18575654594416,0.7474375356689266,3.423068522542183,103.72052123510184,,,0.0,0.0,0.0
1908,1206_0924_blob_787,,,,false,,3370.0,141,amz_lib_1206_0924,0,499,508,9.710000038146973,,0,83.74391632935337,1.7838842517965048,2.1044493753433926,89.46597486775067,,,0.0,0.0,0.0
1890,1206_0924_blob_787,,,,false,,3370.0,141,amz_lib_1206_0924,0,515,536,7.190000057220459,,0,83.59177126653722,1.5646359080002863,2.323893239165045,96.67345011144258,,,0.0,0.0,0.0
1828,1206_0924_blob_787,,,,false,3369.7674418604665,3370.0,141,amz_lib_1206_0924,0,503,520,98.08999633789062,,0,79.25563697627655,1.345387564204068,2.7511928861495107,123.25973879565014,,,0.0,0.0,0.0
1350,1206_0924_blob_870,,,,false,3388.3720930232575,3386.0,150,amz_lib_1206_0924,0,369,392,94.43000030517578,,0,79.55992710190888,0.8769933751848739,6.6626636287837755,177.99949211425715,,,0.0,0.0,0.0
1854,1206_0924_blob_932,,,,false,3571.739130434782,3569.0,156,amz_lib_1206_0924,0,488,511,97.30000305175781,,0,82.7549734210483,1.6742600798983955,2.5568621299171355,137.60608472537137,,,0.0,0.0,0.0
1838,1206_0924_blob_932,,,,false,3567.391304347826,3569.0,156,amz_lib_1206_0924,0,614,634,98.61000061035156,,0,82.67890088964023,1.873576756076776,2.630064456257969,150.05912480518282,,,0.0,0.0,0.0
1817,1206_0924_blob_935,,,,false,3381.39534883721,3377.0,157,amz_lib_1206_0924,0,552,578,44.47999954223633,,0,79.44581830479675,1.0663442175543354,2.620985134271905,87.01320496266271,,,0.0,0.0,0.0
1758,1206_0924_blob_959,,,,false,2248.3870967741937,2248.0,160,amz_lib_1206_0924,0,580,597,58.41999816894531,,0,57.1946028679328,1.1660025556435256,3.3399142812704667,93.27344307975727,,,0.0,0.0,0.0
1915,1206_0924_blob_1022,,,,false,2459.1304347826085,2455.0,162,amz_lib_1206_0924,0,359,369,56.220001220703125,,0,62.063244878050035,1.315490062777311,1.8447452303953469,86.06893982135716,,,0.0,0.0,0.0
1871,1206_0924_blob_1150,,,,false,3251.1627906976755,3249.0,168,amz_lib_1206_0924,0,528,541,50.52000045776367,,0,77.31578742537046,0.9666858794651451,2.425059467117535,85.01575843269984,,,0.0,0.0,0.0
711,1211_0119_blob_543,,,,false,1673.1707317073171,1672.0,97,amz_fb_trimmed_esrem,0,838,853,85.7300033569336,,0,41.25740753793965,0.8769933751848739,44.799443546682596,731.9761702523294,,,0.0,0.0,0.0
1091,1211_0119_blob_608,,,,false,2824.242424242426,2824.0,93,amz_fb_trimmed_esrem,0,784,797,98.05000305175781,,0,69.6324617531542,0.7275058680510885,10.028276035329327,267.74521440173606,,,0.0,0.0,0.0
1277,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,787,820,98.61000061035156,,0,44.07209120003868,2.202449271771104,7.195044779306045,83.20513328405332,,,0.0,0.0,0.0
1205,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,833,852,98.61000061035156,,0,44.07209120003868,2.132688435108671,8.02418154591578,84.64190337405421,,,0.0,0.0,0.0
952,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,807,825,98.5199966430664,,0,44.07209120003868,1.923405925121371,13.067372538309428,112.18245613444594,,,0.0,0.0,0.0
1349,1211_0119_blob_617,,,,false,1764.6341463414633,1762.0,98,amz_fb_trimmed_esrem,0,592,667,37.150001525878906,,0,44.110127465742714,0.5182233580637892,6.872282816679217,119.11245419939223,,,0.0,0.0,0.0
882,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,814,834,98.6500015258789,,0,44.07209120003868,1.8237475870321809,15.842566930892644,282.1018000907908,,,0.0,0.0,0.0
975,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,814,838,98.52999877929688,,0,44.07209120003868,1.9732350941659662,12.688794578745728,346.1937834619514,,,0.0,0.0,0.0
7,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,885,885,98.79000091552734,,0,44.07209120003868,0.946754211847307,2758.2891187463974,40338.40967311074,,,0.0,0.0,0.0
631,1211_0119_blob_634,,,,false,1595.6284153005463,1596.0,108,amz_fb_trimmed_esrem,0,845,861,92.06999969482422,,0,38.82308653288103,1.1361050542167686,74.01074022974353,1454.118230983755,,,0.0,0.0,0.0
781,1211_0119_blob_637,,,,false,1592.3497267759562,1592.0,109,amz_fb_trimmed_esrem,0,847,850,94.02999877929688,,0,38.70897773576891,1.1859342232613637,24.70776523137465,340.1288931285451,,,0.0,0.0,0.0
918,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,104,amz_fb_trimmed_esrem,0,831,840,98.80999755859375,,0,36.883236981974946,1.4948750713378531,14.59384163748473,307.93620789587885,,,0.0,0.0,0.0
778,1211_0119_blob_675,,,,false,1292.2408326230973,1289.0,113,amz_fb_trimmed_esrem,0,572,600,88.7699966430664,,0,27.678460681597034,1.0464125499364973,25.528503038920462,661.294111311201,,,0.0,0.0,0.0
1276,1211_0119_blob_694,,,,false,3300.000000000001,3301.0,111,amz_fb_trimmed_esrem,0,685,734,83.27999877929688,,0,78.11454900515531,0.6278475299618984,7.687569428264396,218.4639668555049,,,0.0,0.0,0.0
1245,1211_0119_blob_704,,,,false,1468.8524590163934,1469.0,105,amz_fb_trimmed_esrem,0,827,836,98.9000015258789,,0,34.41087971121228,1.3653192318219058,7.570814982522279,146.06194899392722,,,0.0,0.0,0.0
1467,1211_0119_blob_714,,,,false,3101.0752688172033,3100.0,91,amz_fb_trimmed_esrem,0,688,742,98.19999694824219,,0,74.72932135749566,0.5979500285351413,5.668167989584617,145.61246004869122,,,0.0,0.0,0.0
1914,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,551,722,47.61000061035156,,0,83.70588006364933,1.903474257503533,2.1553857864491874,110.99979237433786,,,0.0,0.0,0.0
1889,1211_0119_blob_745,,,,false,3436.956521739131,3433.0,101,amz_fb_trimmed_esrem,0,395,508,86.20999908447266,,0,80.39672494739777,0.6876425328154124,2.224491253917222,87.29218153488777,,,0.0,0.0,0.0
1807,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,587,715,48.88999938964844,,0,83.28748114090489,1.395216733248663,2.837459606351331,94.99774245514651,,,0.0,0.0,0.0
1897,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,616,719,48.220001220703125,,0,83.74391632935337,1.3852508994397439,2.2605528646236053,95.0395922234984,,,0.0,0.0,0.0
1757,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,564,714,42.65999984741211,,0,83.28748114090489,1.335421730395149,3.1523004386872344,101.9483106043434,,,0.0,0.0,0.0
1811,1211_0119_blob_745,,,,false,3436.956521739131,3433.0,101,amz_fb_trimmed_esrem,0,494,667,96.91999816894531,,0,80.39672494739777,1.3553533980129868,2.855373591912212,152.66235109297895,,,0.0,0.0,0.0
