BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1403,1130_1618_blob_569,,,,false,3299.999999999999,,144,amz_fb_trimmed_esrem,0,269,346,73.27999877929688,,0,77.45183604834061,1.1166232983464977,7.553642616199795,106.5094902360579,,,0.0,0.0,0.0
1404,1206_0924_blob_102,,,,false,2991.836734693877,2986.0,17,amz_lib_1206_0924,0,362,453,56.279998779296875,,0,72.2387671883667,1.2362615088836224,7.53223803525907,144.74993686124617,,,0.0,0.0,0.0
1405,1206_0924_blob_494,,,,false,2792.3809523809523,2792.0,99,amz_lib_1206_0924,0,562,577,52.58000183105469,,0,68.50971063159704,1.3758394211769347,7.828265954856761,138.3852588309801,,,0.0,0.0,0.0
1407,1202_1412_blob_1392,,,,false,1759.5092024539877,1759.0,113,amz_lib_1202_1412,0,582,606,42.20000076293945,,0,43.73812064734146,1.216321807127435,7.726273916079663,126.00335290143084,,,0.0,0.0,0.0
1408,1202_0046_blob_1009,,,,false,2007.4626865671644,2006.0,25,amz_lib_1202_0046,0,620,627,40.290000915527344,,0,50.81571778570021,1.4954776317140595,7.581211879187322,347.99301199677757,,,0.0,0.0,0.0
1409,1202_1412_blob_1979,,,,false,2423.008849557522,2428.0,180,amz_lib_1202_1412,0,397,624,86.68000030517578,,0,60.86133953046745,0.7876182193694047,7.640409546742376,196.45658762139828,,,0.0,0.0,0.0
1411,1128_1901_blob_853,,,,false,2414.159292035398,2412.0,65,amz_lib_1128_1901,0,483,586,91.33000183105469,,0,60.671081542877154,1.1166232983464977,7.664442605986551,125.4820489337144,,,0.0,0.0,0.0
1412,1128_1901_blob_1379,,,,false,3137.7777777777774,3135.0,230,amz_lib_1128_1901,0,409,505,90.08999633789062,,0,74.75017262455852,1.1963821053712476,8.008282204449642,92.18191112480417,,,0.0,0.0,0.0
1413,1206_0924_blob_1022,,,,false,2453.097345132743,2455.0,162,amz_lib_1206_0924,0,579,619,98.05000305175781,,0,61.50821668827442,1.2262916580055288,7.539682976668701,258.75625093070073,,,0.0,0.0,0.0
1414,1202_0046_blob_1456,,,,false,2068.6567164179105,2072.0,67,amz_lib_1202_0046,0,602,663,35.0,,0,52.37583328394057,0.9670755351750918,7.499914897605777,305.4907845483363,,,0.0,0.0,0.0
1415,1202_1412_blob_1589,,,,false,2227.8688524590166,2226.0,144,amz_lib_1202_1412,0,412,432,37.40999984741211,,0,56.37125102333663,1.7447239036664026,7.522750043543056,231.39412018221446,,,0.0,0.0,0.0
1416,1221_0832_blob_934,,,,false,1602.4539877300613,1601.0,175,amz_lib_1221_0832,0,393,406,73.76000213623047,,0,38.867516165030075,1.3060504650302787,7.73331454070285,183.25990735796768,,,0.0,0.0,0.0
1417,1129_1334_blob_1274,,,,false,2043.2835820895523,2041.0,112,amz_lib_1129_1334,0,488,599,24.579999923706055,,0,51.72895612613359,0.6879197105884673,7.7990454331593355,162.2358500425271,,,0.0,0.0,0.0
1418,1206_0924_blob_688,,,,false,3276.7441860465115,3281.0,130,amz_lib_1206_0924,0,556,595,98.05000305175781,,0,77.07132007316004,1.3459298685426535,7.7752020932748565,114.273041610988,,,0.0,0.0,0.0
1420,1128_1901_blob_1867,,,,false,2390.1639344262294,2389.0,305,amz_lib_1128_1901,0,616,726,96.83999633789062,,0,60.138359177624345,1.585206289616903,7.570104207377881,317.88546619481167,,,0.0,0.0,0.0
1421,1202_0046_blob_1847,,,,false,2331.1475409836066,2335.0,93,amz_lib_1202_0046,0,554,635,32.63999938964844,,0,58.768501666974274,1.1365630001026852,7.479963629099075,231.27433249943897,,,0.0,0.0,0.0
1422,1206_0924_blob_346,,,,false,3148.8888888888887,3149.0,62,amz_lib_1206_0924,0,603,640,98.18000030517578,,0,74.9404306121488,1.3459298685426535,7.699090882437304,96.11984867495266,,,0.0,0.0,0.0
1424,1130_1618_blob_580,,,,false,2216.3934426229507,,142,amz_fb_trimmed_esrem,0,384,422,50.25,,0,56.10488984071023,1.1166232983464977,7.851785856648348,141.04768546768082,,,0.0,0.0,0.0
1425,1128_0203_blob_612,,,,false,2316.3934426229507,2318.0,52,amz_fb_trimmed_esrem,0,557,641,63.56999969482422,,0,58.42603728931174,0.6978895614665611,7.901257494813763,116.66939335945426,,,0.0,0.0,0.0
1426,1128_1901_blob_1091,,,,false,2702.8571428571427,2701.0,136,amz_lib_1128_1901,0,672,698,97.62000274658203,,0,66.72128554824833,0.58822120180753,8.33072569597789,148.62009172417277,,,0.0,0.0,0.0
1427,1202_1412_blob_1590,,,,false,1970.2702702702702,1973.0,145,amz_lib_1202_1412,0,572,624,94.52999877929688,,0,49.788324652712646,1.1166232983464977,7.592343154668924,277.24129562174676,,,0.0,0.0,0.0
1428,1221_0832_blob_822,,,,false,3088.888888888888,3087.0,124,amz_lib_1221_0832,0,388,534,54.869998931884766,,0,73.91303747916123,1.4555982282016846,7.478580061506364,323.5800109796601,,,0.0,0.0,0.0
1429,1202_0046_blob_1341,,,,false,2061.194029850746,2066.0,58,amz_lib_1202_0046,0,604,628,37.029998779296875,,0,52.18557529635029,1.3459298685426535,7.645553594775265,150.46147759334053,,,0.0,0.0,0.0
1431,1128_2052_blob_1276,,,,false,1674.8466257668713,1672.0,13,amz_lib_1128_2052,0,426,503,50.25,,0,41.112560418595486,1.0468343421998416,7.543523367203306,110.99166012180785,,,0.0,0.0,0.0
1432,1128_2052_blob_1114,,,,false,3355.813953488373,3356.0,22,amz_lib_1128_2052,0,474,600,94.52999877929688,,0,78.365074388774,1.435658526445497,7.387686010784819,414.4395237856854,,,0.0,0.0,0.0
1434,1206_0924_blob_357,,,,false,3024.4444444444453,3024.0,65,amz_lib_1206_0924,0,516,528,94.80999755859375,,0,72.80954115113758,1.3758394211769347,7.420091484906152,304.4239700844216,,,0.0,0.0,0.0
1435,1206_0924_blob_410,,,,false,2484.955752212389,2488.0,78,amz_lib_1206_0924,0,441,485,81.69000244140625,,0,62.19314544359947,1.3558997194207472,7.605309019883862,318.66381966032714,,,0.0,0.0,0.0
1436,1206_0924_blob_237,,,,false,2550.442477876106,2552.0,39,amz_lib_1206_0924,0,436,508,51.970001220703125,,0,63.6010545517676,0.9870152369312792,7.7525160831501125,180.82183300204997,,,0.0,0.0,0.0
1437,1206_0924_blob_238,,,,false,3451.764705882354,3452.0,40,amz_lib_1206_0924,0,539,590,98.58999633789062,,0,79.92518988701437,1.4256886755674034,7.699739175150171,176.40757432980786,,,0.0,0.0,0.0
1438,1130_1618_blob_580,,,,false,3151.1111111111113,,142,amz_fb_trimmed_esrem,0,389,465,85.98999786376953,,0,74.97848220966686,1.4157188246893095,7.636217740975553,277.57418906430144,,,0.0,0.0,0.0
1439,1202_1412_blob_1647,,,,false,2245.901639344262,2245.0,151,amz_lib_1202_1412,0,545,664,29.989999771118164,,0,56.78981859603527,0.8474373246379671,7.404889037890825,191.36011755226173,,,0.0,0.0,0.0
1441,1213_2145_blob_971,,,,false,1985.1351351351348,1988.0,35,amz_lib_1213_2145,0,400,406,27.079999923706055,,0,50.20689222541127,2.2432164475710894,7.4743006165431325,193.4444287014196,,,0.0,0.0,0.0
1442,1202_1412_blob_1196,,,,false,1975.6756756756756,1977.0,86,amz_lib_1202_1412,0,693,697,68.44999694824219,,0,49.940531042784876,1.2761409123959975,7.827272386144614,234.8584400032487,,,0.0,0.0,0.0
1443,1128_1901_blob_1872,,,,false,2474.3362831858403,2470.0,308,amz_lib_1128_1901,0,495,636,96.91999816894531,,0,61.96483585849112,1.1365630001026852,7.301357015829126,107.6500612055288,,,0.0,0.0,0.0
1445,1129_1334_blob_1510,,,,false,2357.377049180328,2360.0,155,amz_lib_1129_1334,0,420,581,68.95999908447266,,0,59.377327227263194,0.7577086667351235,7.619995590415783,277.4726487640073,,,0.0,0.0,0.0
1446,1129_1334_blob_891,,,,false,1514.9171270718232,1510.0,32,amz_lib_1129_1334,0,616,627,77.31999969482422,,0,35.861439961103514,0.7676785176132171,7.792932516196743,94.16198562009777,,,0.0,0.0,0.0
1447,1221_0832_blob_889,,,,false,1701.8404907975462,1701.0,155,amz_lib_1221_0832,0,706,726,96.3499984741211,,0,41.949695563992755,0.628100605319905,7.518318072936381,128.5660879195384,,,0.0,0.0,0.0
1448,1130_1618_blob_580,,,,false,3218.604651162789,,142,amz_fb_trimmed_esrem,0,336,424,78.94999694824219,,0,76.12003013520858,1.2661710615179036,7.54770386058226,195.40296681336258,,,0.0,0.0,0.0
1449,1129_1334_blob_1209,,,,false,2040.2985074626868,2041.0,100,amz_lib_1129_1334,0,669,691,54.45000076293945,,0,51.65285293109748,0.8075579211255921,7.4332434098178055,395.27047583168496,,,0.0,0.0,0.0
1450,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,636,653,7.860000133514404,,0,83.27373046860345,1.2861107632740911,7.479105185309891,251.87065373661926,,,0.0,0.0,0.0
1451,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,593,594,81.05999755859375,,0,50.625459798109915,1.6350555440073717,7.244479557091836,120.54081478195621,,,0.0,0.0,0.0
1452,1206_0924_blob_520,,,,false,2378.688524590164,2377.0,101,amz_lib_1206_0924,0,440,526,75.94000244140625,,0,59.87199799499795,1.3160203159083723,7.380467684764881,356.8418485625151,,,0.0,0.0,0.0
1453,1128_1901_blob_895,,,,false,2149.253731343284,2150.0,80,amz_lib_1128_1901,0,632,659,61.79999923706055,,0,54.43061954991569,0.6978895614665611,7.90230848340434,193.13094680781796,,,0.0,0.0,0.0
1454,1202_0046_blob_1246,,,,false,2126.865671641791,2128.0,49,amz_lib_1202_0046,0,632,671,39.40999984741211,,0,53.859845587144825,0.9770453860531855,7.692463707237039,321.2820665999151,,,0.0,0.0,0.0
1455,1202_1412_blob_1414,,,,false,2134.3283582089553,2135.0,115,amz_lib_1202_1412,0,542,557,35.130001068115234,,0,54.05010357473511,1.4954776317140595,7.542046354938066,276.04672032890085,,,0.0,0.0,0.0
1456,1202_0046_blob_889,,,,false,1833.7837837837835,1836.0,10,amz_lib_1202_0046,0,648,655,36.7599983215332,,0,45.94511330338881,0.9870152369312792,7.444857487396803,121.82937744852097,,,0.0,0.0,0.0
1457,1202_0046_blob_1847,,,,false,2336.065573770492,2335.0,93,amz_lib_1202_0046,0,555,619,52.0,,0,58.88265645952844,1.1265931492245915,7.3581846167799085,175.8253318543011,,,0.0,0.0,0.0
1458,1221_0832_blob_950,,,,false,2773.3333333333335,,182,amz_lib_1221_0832,0,255,528,50.25,,0,68.12919465641647,1.1963821053712476,7.3691853307245765,144.68817669613964,,,0.0,0.0,0.0
1460,1202_0046_blob_1483,,,,false,1909.4594594594594,1909.0,68,amz_lib_1202_0046,0,585,617,22.360000610351562,,0,48.076002764400044,1.3060504650302787,7.366657675840543,295.7739389209328,,,0.0,0.0,0.0
1461,1130_1618_blob_580,,,,false,3108.8888888888887,,142,amz_fb_trimmed_esrem,0,335,404,50.25,,0,74.25550185682377,1.2761409123959975,7.335688014747575,103.428859683685,,,0.0,0.0,0.0
1462,1202_1412_blob_1108,,,,false,2017.910447761194,2012.0,74,amz_lib_1202_1412,0,603,609,45.75,,0,51.08207896832661,1.1265931492245915,7.362284810220444,337.9855064460853,,,0.0,0.0,0.0
1464,1202_0046_blob_1347,,,,false,2280.327868852459,2284.0,60,amz_lib_1202_0046,0,585,634,54.09000015258789,,0,57.588902143914474,2.0438194300092145,7.29200647311518,232.90689535766256,,,0.0,0.0,0.0
1465,1128_1901_blob_1294,,,,false,2548.672566371681,2544.0,206,amz_lib_1128_1901,0,464,521,91.08999633789062,,0,63.56300295424955,0.7178292632227485,7.489589515076659,160.36169086258087,,,0.0,0.0,0.0
1466,1221_0832_blob_898,,,,false,1837.837837837838,1839.0,161,amz_lib_1221_0832,0,752,771,88.95999908447266,,0,46.05926809594299,1.6749349475197466,7.301209158846177,196.94230439114222,,,0.0,0.0,0.0
1467,1206_0924_blob_541,,,,false,3423.529411764707,3421.0,104,amz_lib_1206_0924,0,504,557,97.08000183105469,,0,79.46857071679769,1.3459298685426535,7.313753664187971,102.8606094349525,,,0.0,0.0,0.0
1468,1206_0924_blob_932,,,,false,3571.764705882354,3569.0,156,amz_lib_1206_0924,0,553,581,98.05000305175781,,0,81.86582136043532,1.515417333470247,7.507885181083111,414.74684145797994,,,0.0,0.0,0.0
1469,1206_0924_blob_119,,,,false,2885.7142857142853,2886.0,20,amz_lib_1206_0924,0,618,635,96.63999938964844,,0,70.2600841174277,1.6450253948854654,7.3395550390996505,186.73583789180714,,,0.0,0.0,0.0
1470,1128_0203_blob_696,,,,false,1948.6486486486485,1949.0,77,amz_fb_trimmed_esrem,0,697,815,80.47000122070312,,0,49.17949909242372,0.6978895614665611,7.546765320294071,118.37740172758537,,,0.0,0.0,0.0
1471,1129_1334_blob_1271,,,,false,2097.0149253731342,2101.0,111,amz_lib_1129_1334,0,585,607,48.130001068115234,,0,53.09881363678367,1.1265931492245915,7.430902149179019,182.47721104687844,,,0.0,0.0,0.0
1472,1202_0046_blob_1561,,,,false,2216.3934426229507,2215.0,75,amz_lib_1202_0046,0,520,555,67.48999786376953,,0,56.10488984071023,1.1963821053712476,7.204979784670286,180.19732634102414,,,0.0,0.0,0.0
1473,1206_0924_blob_357,,,,false,3024.4444444444453,3024.0,65,amz_lib_1206_0924,0,505,520,96.58999633789062,,0,72.80954115113758,1.4256886755674034,7.384025328996358,376.3282004388493,,,0.0,0.0,0.0
1474,1206_0924_blob_254,,,,false,2961.224489795919,2963.0,44,amz_lib_1206_0924,0,429,441,73.27999877929688,,0,71.66799322559585,1.325990166786466,7.34831446770113,421.4401041677975,,,0.0,0.0,0.0
1475,1129_1334_blob_1271,,,,false,2104.4776119402986,2101.0,111,amz_lib_1129_1334,0,643,655,72.62999725341797,,0,53.28907162437396,0.9371659825408106,7.508378078229725,198.20081425541127,,,0.0,0.0,0.0
1477,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,581,716,50.25,,0,72.39097357843893,1.914211368593996,7.229238068379345,150.10583591021688,,,0.0,0.0,0.0
1478,1206_0924_blob_935,,,,false,3376.7441860465115,3377.0,157,amz_lib_1206_0924,0,558,604,98.55999755859375,,0,78.70753876643651,1.325990166786466,7.427978522653575,119.68936150818081,,,0.0,0.0,0.0
1479,1130_1618_blob_580,,,,false,3362.790697674419,,142,amz_fb_trimmed_esrem,0,310,380,75.81999969482422,,0,78.47922918132818,1.0867137457122165,7.633447021609754,141.239215409566,,,0.0,0.0,0.0
1480,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,416,599,89.01000213623047,,0,82.322440530652,1.3160203159083723,7.225339475524379,156.38881508045324,,,0.0,0.0,0.0
1481,1202_1412_blob_1246,,,,false,1863.5135135135133,1859.0,92,amz_lib_1202_1412,0,582,633,22.209999084472656,,0,46.78224844878608,0.6380704561979987,7.508458666037768,220.71640286327371,,,0.0,0.0,0.0
1482,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,457,649,95.68000030517578,,0,82.322440530652,1.2761409123959975,7.849142887149355,99.267213674298,,,0.0,0.0,0.0
1483,1211_0119_blob_637,,,,false,1594.4751381215472,1592.0,109,amz_fb_trimmed_esrem,0,621,692,62.83000183105469,,0,38.60115498240368,0.996985087809373,7.569342565140687,151.06229954482114,,,0.0,0.0,0.0
1485,1206_0924_blob_1442,,,,false,2851.020408163265,2851.0,171,amz_lib_1206_0924,0,999,999,98.7300033569336,,0,69.61320695962073,1.2761409123959975,7.224890890298411,400.06357678675545,,,0.0,0.0,0.0
1486,1202_1412_blob_1814,,,,false,2368.8524590163934,2368.0,168,amz_lib_1202_1412,0,566,659,89.95999908447266,,0,59.6436884098896,1.216321807127435,7.343814441468567,281.2785477610669,,,0.0,0.0,0.0
1487,1206_0924_blob_916,,,,false,2680.0,2701.0,155,amz_lib_1206_0924,0,0,663,1.0,,0,66.26466637803165,1.3858092720550284,7.13373980151664,125.37310045945196,,,0.0,0.0,0.0
1488,1206_0924_blob_541,,,,false,3421.176470588237,3421.0,104,amz_lib_1206_0924,0,521,580,98.69999694824219,,0,79.43051911927962,1.3060504650302787,7.1718979591241805,144.2316298615197,,,0.0,0.0,0.0
1489,1128_1901_blob_726,,,,false,2959.183673469388,2960.0,26,amz_lib_1128_1901,0,382,442,49.38999938964844,,0,71.62994162807779,1.3558997194207472,7.287215141477645,147.44055417349227,,,0.0,0.0,0.0
1490,1213_2145_blob_1113,,,,false,2092.5373134328356,2094.0,51,amz_lib_1213_2145,0,661,709,26.540000915527344,,0,52.984658844229486,1.0169247895655604,7.3090016898931935,188.6586563769306,,,0.0,0.0,0.0
1491,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,639,671,61.36000061035156,,0,49.97858264030294,1.4456283773235907,7.110630147624761,379.65117296485005,,,0.0,0.0,0.0
1492,1202_1412_blob_1344,,,,false,2141.7910447761196,2142.0,108,amz_lib_1202_1412,0,625,650,55.369998931884766,,0,54.2403615623254,1.2861107632740911,7.351038586173672,164.05487297548825,,,0.0,0.0,0.0
1493,1206_0924_blob_741,,,,false,2467.2566371681414,2462.0,137,amz_lib_1206_0924,0,522,567,92.86000061035156,,0,61.81262946841889,0.8374674737598733,7.385497903000214,92.7139805723964,,,0.0,0.0,0.0
1495,1202_1412_blob_924,,,,false,1591.160220994475,1591.0,46,amz_lib_1202_1412,0,631,645,84.0999984741211,,0,38.487000189849496,0.8075579211255921,7.451779804916441,217.29212760816608,,,0.0,0.0,0.0
1496,1206_0924_blob_1020,,,,false,2812.2448979591827,2816.0,161,amz_lib_1206_0924,0,531,569,50.25,,0,68.89022660677762,1.3558997194207472,7.10729694211841,282.51448942301704,,,0.0,0.0,0.0
1498,1206_0924_blob_1150,,,,false,3244.186046511627,3249.0,168,amz_lib_1206_0924,0,605,653,98.8499984741211,,0,76.53859770790723,1.3459298685426535,7.064241111787851,148.16453812968786,,,0.0,0.0,0.0
1499,1221_0832_blob_950,,,,false,3044.4444444444443,,182,amz_lib_1221_0832,0,332,527,50.25,,0,73.15200552880009,0.7577086667351235,7.324647999252193,196.23689737912537,,,0.0,0.0,0.0
1500,1128_1901_blob_836,,,,false,2529.2035398230087,2530.0,60,amz_lib_1128_1901,0,395,492,76.3499984741211,,0,63.14443538155091,1.1265931492245915,7.154171719404985,259.0422536725273,,,0.0,0.0,0.0
1501,1129_1334_blob_1320,,,,false,2064.179104477612,2062.0,118,amz_lib_1129_1334,0,625,658,73.4800033569336,,0,52.2616784913864,0.8075579211255921,7.66331670267391,139.98688514960304,,,0.0,0.0,0.0
1502,1202_0046_blob_856,,,,false,1944.5945945945946,1945.0,7,amz_lib_1202_0046,0,610,627,62.75,,0,49.06534429986955,0.7876182193694047,7.078734431925113,133.69843486079637,,,0.0,0.0,0.0
1503,1206_0924_blob_905,,,,false,2438.9380530973453,2435.0,151,amz_lib_1206_0924,0,588,629,97.12000274658203,,0,61.20380390812997,1.106653447468404,7.238026068400359,163.8752151053268,,,0.0,0.0,0.0
1504,1206_0924_blob_702,,,,false,2446.0176991150443,2446.0,133,amz_lib_1206_0924,0,559,582,88.9000015258789,,0,61.3560102982022,1.106653447468404,7.226292566949269,367.1738106596822,,,0.0,0.0,0.0
1506,1130_1618_blob_580,,,,false,2928.5714285714284,,142,amz_fb_trimmed_esrem,0,348,381,70.58999633789062,,0,71.05916766530692,1.4954776317140595,7.171721326059924,265.64324008062096,,,0.0,0.0,0.0
1508,1202_1412_blob_1940,,,,false,2298.3606557377047,2302.0,178,amz_lib_1202_1412,0,595,619,61.630001068115234,,0,58.00746971661311,1.0966835965903103,7.0200090770667884,191.745123402864,,,0.0,0.0,0.0
1509,1130_1618_blob_569,,,,false,3362.790697674419,,144,amz_fb_trimmed_esrem,0,253,338,60.11000061035156,,0,78.47922918132818,1.026894640443654,7.263568687860243,129.43243450979207,,,0.0,0.0,0.0
1510,1206_0924_blob_494,,,,false,2794.285714285714,2792.0,99,amz_lib_1206_0924,0,461,469,50.560001373291016,,0,68.54776222911511,1.5552967369826218,7.090599384289817,216.9744244119562,,,0.0,0.0,0.0
1511,1221_0832_blob_1036,,,,false,1652.760736196319,1657.0,220,amz_lib_1221_0832,0,540,568,51.529998779296875,,0,40.42763166327044,0.11963821053712476,6.983688852697014,224.8081481277677,,,0.0,0.0,0.0
1512,1206_0924_blob_410,,,,false,2488.4955752212386,2488.0,78,amz_lib_1206_0924,0,481,531,92.38999938964844,,0,62.26924863863558,1.3060504650302787,7.084312562816194,278.5982019397434,,,0.0,0.0,0.0
1513,1202_0046_blob_1347,,,,false,2288.5245901639346,2284.0,60,amz_lib_1202_0046,0,496,553,61.70000076293945,,0,57.77916013150477,0.9371659825408106,7.074171318381559,438.12651757803224,,,0.0,0.0,0.0
1514,1130_1618_blob_580,,,,false,3456.4705882352946,,142,amz_fb_trimmed_esrem,0,329,384,80.9000015258789,,0,80.00129308205048,1.3459298685426535,7.343026341044606,140.77166322958692,,,0.0,0.0,0.0
1515,1130_1618_blob_580,,,,false,3330.2325581395344,,142,amz_fb_trimmed_esrem,0,336,397,83.81999969482422,,0,77.94650681607536,1.2761409123959975,7.223850740207126,103.16884585250955,,,0.0,0.0,0.0
1516,1128_1901_blob_1872,,,,false,2472.5663716814156,2470.0,308,amz_lib_1128_1901,0,467,592,98.41000366210938,,0,61.92678426097306,1.1963821053712476,6.9758106321969535,138.3114942610664,,,0.0,0.0,0.0
1517,1202_0046_blob_1089,,,,false,1886.4864864864862,1888.0,35,amz_lib_1202_0046,0,658,682,61.79999923706055,,0,47.42912560659306,1.3459298685426535,7.2039512828341685,119.03885854151667,,,0.0,0.0,0.0
1518,1202_0046_blob_1909,,,,false,3055.5555555555566,3050.0,95,amz_lib_1202_0046,0,443,564,77.61000061035156,,0,73.34226351639039,1.2462313597617163,7.228548480547033,201.12799536364628,,,0.0,0.0,0.0
1519,1221_0832_blob_950,,,,false,3360.4651162790688,,182,amz_lib_1221_0832,0,258,495,50.25,,0,78.4411775838101,1.1265931492245915,7.332797973569541,195.7906793449538,,,0.0,0.0,0.0
1520,1206_0924_blob_747,,,,false,2689.5238095238096,2690.0,138,amz_lib_1206_0924,0,638,654,81.3499984741211,,0,66.45492436562193,1.365869570298841,7.069004603923531,105.77522716910607,,,0.0,0.0,0.0
1522,1128_1901_blob_960,,,,false,2756.190476190476,2755.0,100,amz_lib_1128_1901,0,535,605,74.38999938964844,,0,67.78673027875395,0.7277991141008423,7.262073270831024,121.25484470884658,,,0.0,0.0,0.0
1523,1206_0924_blob_1477,,,,false,3302.325581395349,3302.0,172,amz_lib_1206_0924,0,999,999,98.97000122070312,,0,77.48988764585869,1.4954776317140595,7.011267213471001,395.7596494538812,,,0.0,0.0,0.0
1524,1202_0046_blob_999,,,,false,1805.4054054054054,1809.0,23,amz_lib_1202_0046,0,688,696,58.209999084472656,,0,45.1460297555096,1.7746334563006838,7.180773796979338,124.58194295026806,,,0.0,0.0,0.0
1525,1128_1901_blob_784,,,,false,1570.1657458563536,1570.0,42,amz_lib_1128_1901,0,813,817,56.209999084472656,,0,37.76401983700641,1.0468343421998416,7.400229964638129,94.64976961749562,,,0.0,0.0,0.0
1526,1206_0924_blob_410,,,,false,2488.4955752212386,2488.0,78,amz_lib_1206_0924,0,439,471,94.79000091552734,,0,62.26924863863558,0.7178292632227485,7.020165931598058,157.4507791681981,,,0.0,0.0,0.0
1527,1130_1618_blob_685,,,,false,1651.5337423312883,1646.0,127,amz_fb_trimmed_esrem,0,764,804,97.95999908447266,,0,40.389580065752384,2.2332465966929953,7.205196840761346,225.58436402206598,,,0.0,0.0,0.0
1528,1202_1412_blob_1940,,,,false,2304.9180327868853,2302.0,178,amz_lib_1202_1412,0,624,668,44.38999938964844,,0,58.159676106685346,1.1465328509807788,7.134889662265778,197.14101388366907,,,0.0,0.0,0.0
1530,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,583,782,75.23999786376953,,0,53.174916831819786,1.585206289616903,7.103440380597021,293.1445984834709,,,0.0,0.0,0.0
1531,1130_1618_blob_580,,,,false,3515.2941176470595,,142,amz_fb_trimmed_esrem,0,361,417,50.25,,0,80.95258302000192,1.3060504650302787,7.182400633057114,598.52169979735,,,0.0,0.0,0.0
1532,1206_0924_blob_102,,,,false,2985.714285714286,2986.0,17,amz_lib_1206_0924,0,385,465,78.77999877929688,,0,72.12461239581253,1.2960806141521848,7.066391033884429,141.08676913890667,,,0.0,0.0,0.0
1534,1221_0832_blob_950,,,,false,3055.5555555555566,,182,amz_lib_1221_0832,0,266,568,50.25,,0,73.34226351639039,1.2063519562493412,7.261526983955264,151.66133757344687,,,0.0,0.0,0.0
1536,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,391,587,70.88999938964844,,0,82.322440530652,1.3758394211769347,7.106127598701278,223.11467793536414,,,0.0,0.0,0.0
1537,1128_1901_blob_917,,,,false,2580.530973451327,2581.0,89,amz_lib_1128_1901,0,415,537,90.58000183105469,,0,64.24793170957459,1.2362615088836224,7.001171729381895,353.58457312954806,,,0.0,0.0,0.0
1538,1221_0832_blob_1104,,,,false,2319.6721311475408,2319.0,239,amz_lib_1221_0832,0,601,706,44.650001525878906,,0,58.50214048434786,1.515417333470247,6.9134602984413505,367.7540730066744,,,0.0,0.0,0.0
1539,1202_1412_blob_1780,,,,false,2177.6119402985078,2182.0,164,amz_lib_1202_1412,0,574,666,45.349998474121094,,0,55.153599902758785,1.216321807127435,7.0590982446447015,389.67168913356545,,,0.0,0.0,0.0
1540,1206_0924_blob_870,,,,false,3381.39534883721,3386.0,150,amz_lib_1206_0924,0,589,650,47.599998474121094,,0,78.78364196147264,1.2960806141521848,7.147771139738325,128.8421549777022,,,0.0,0.0,0.0
1541,1202_1412_blob_1650,,,,false,2227.8688524590166,2230.0,152,amz_lib_1202_1412,0,558,639,33.43000030517578,,0,56.37125102333663,1.1565027018588727,7.100585327716544,245.99976334958046,,,0.0,0.0,0.0
1542,1202_0046_blob_1364,,,,false,2255.7377049180327,2256.0,62,amz_lib_1202_0046,0,630,684,84.02999877929688,,0,57.01812818114362,1.1963821053712476,7.065724827349186,115.12740927912819,,,0.0,0.0,0.0
1543,1206_0924_blob_1025,,,,false,2767.6190476190477,2764.0,163,amz_lib_1206_0924,0,588,643,96.62000274658203,,0,68.0150398638623,0.8075579211255921,7.169292135688011,148.3639200916391,,,0.0,0.0,0.0
1544,1130_1618_blob_580,,,,false,3355.813953488373,,142,amz_fb_trimmed_esrem,0,363,431,86.94999694824219,,0,78.365074388774,1.216321807127435,6.912579831958283,133.42410657975415,,,0.0,0.0,0.0
1546,1130_1618_blob_580,,,,false,3241.8604651162777,,142,amz_fb_trimmed_esrem,0,327,411,42.400001525878906,,0,76.50054611038917,1.3858092720550284,7.1318667917985294,194.60221059415198,,,0.0,0.0,0.0
1547,1202_0046_blob_1909,,,,false,3055.5555555555566,3050.0,95,amz_lib_1202_0046,0,542,624,76.20999908447266,,0,73.34226351639039,0.7477388158570297,7.2045568038884085,155.4445475111629,,,0.0,0.0,0.0
1549,1206_0924_blob_729,,,,false,3223.2558139534885,3221.0,136,amz_lib_1206_0924,0,596,655,98.87000274658203,,0,76.19613333024472,1.3060504650302787,7.213710028023343,143.47955285521994,,,0.0,0.0,0.0
1550,1130_1618_blob_580,,,,false,3171.1111111111113,,142,amz_fb_trimmed_esrem,0,355,449,78.33000183105469,,0,75.32094658732939,1.3758394211769347,7.080608232121449,361.5409231587905,,,0.0,0.0,0.0
