BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2568,,,,,false,3388.3720930232566,,-1,-,-1,-1,-1,-1.0,,0,79.52625506416261,1.1292659198151396,4.0354522370762425,121.28400636643812,,,0.0,0.0,0.0
2297,,,,,false,1659.7560975609758,,-1,-,-1,-1,-1,-1.0,,0,40.81225446353842,1.628941105574051,4.873975218983105,121.3672755955713,,,0.0,0.0,0.0
1999,,,,,false,3047.826086956522,,-1,-,-1,-1,-1,-1.0,,0,73.76683231471014,0.7095387637776541,6.11925910555874,121.42315355437131,,,0.0,0.0,0.0
2648,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,84.10327976571423,0.44970766718302024,3.588436972706404,121.55628329659385,,,0.0,0.0,0.0
1777,,,,,false,1280.1712133524143,,-1,-,-1,-1,-1,-1.0,,0,27.310031593961117,0.7195322674928324,7.722905089147389,121.68397342656317,,,0.0,0.0,0.0
2655,,,,,false,2716.9811320754725,,-1,-,-1,-1,-1,-1.0,,0,67.47342335007666,1.0393243863785355,3.8603641799563775,121.72709061584669,,,0.0,0.0,0.0
1738,,,,,false,1249.601833937386,,-1,-,-1,-1,-1,-1.0,,0,25.8987823109827,0.6295907340562283,7.584707072470337,121.80214953334507,,,0.0,0.0,0.0
2869,,,,,false,2764.150943396227,,-1,-,-1,-1,-1,-1.0,,0,68.4269701628999,1.7288761427258332,2.671605399227701,121.92125069296253,,,0.0,0.0,0.0
1796,,,,,false,2367.741935483871,,-1,-,-1,-1,-1,-1.0,,0,59.997616337542325,0.8094738009294364,6.9476867576740915,122.00981165405392,,,0.0,0.0,0.0
2879,,,,,false,2251.612903225807,,-1,-,-1,-1,-1,-1.0,,0,57.25140151661135,1.9987007430356454,2.634204503337969,122.0176414250111,,,0.0,0.0,0.0
1716,,,,,false,1708.5365853658539,,-1,-,-1,-1,-1,-1.0,,0,42.33792936405563,0.6395842377714065,7.6552680203312775,122.06080322013241,,,0.0,0.0,0.0
2257,,,,,false,2959.5959595959607,,-1,-,-1,-1,-1,-1.0,,0,72.16487366916708,0.7095387637776541,5.102962548597134,122.1594403820834,,,0.0,0.0,0.0
2500,,,,,false,2777.358490566038,,-1,-,-1,-1,-1,-1.0,,0,68.69396327049041,1.049317890093714,4.297336193267256,122.20734604561312,,,0.0,0.0,0.0
2318,,,,,false,2295.161290322581,,-1,-,-1,-1,-1,-1.0,,0,58.28123207446047,1.1692399346758526,4.646478669004864,122.21017464034503,,,0.0,0.0,0.0
2542,,,,,false,3060.869565217392,,-1,-,-1,-1,-1,-1.0,,0,73.99568354978773,1.0093438752330008,4.015073990973178,122.23660590398504,,,0.0,0.0,0.0
1964,,,,,false,2122.0588235294117,,-1,-,-1,-1,-1,-1.0,,0,54.00934235301228,0.8194673046446146,6.419734877854353,122.27716591857072,,,0.0,0.0,0.0
2081,,,,,false,2387.0967741935488,,-1,-,-1,-1,-1,-1.0,,0,60.45531880769749,0.879428326935684,5.757166535680881,122.29678842121575,,,0.0,0.0,0.0
2372,,,,,false,2324.193548387097,,-1,-,-1,-1,-1,-1.0,,0,58.967785779693216,1.3990905201249517,4.454321181219711,122.62011502650421,,,0.0,0.0,0.0
2434,,,,,false,2343.5483870967746,,-1,-,-1,-1,-1,-1.0,,0,59.42548824984838,1.2092139495365655,4.332949405521504,122.63588656741052,,,0.0,0.0,0.0
1766,,,,,false,1259.5162272611788,,-1,-,-1,-1,-1,-1.0,,0,26.35648478113786,0.8394543120749711,7.246082402765751,122.91398265607131,,,0.0,0.0,0.0
2367,,,,,false,2868.686868686869,,-1,-,-1,-1,-1,-1.0,,0,70.4484894060852,0.8394543120749711,4.468629392504226,122.92352697445949,,,0.0,0.0,0.0
1837,,,,,false,1288.4332077889082,,-1,-,-1,-1,-1,-1.0,,0,27.691450319090418,0.7694997860687235,6.771035560639575,123.02507948953826,,,0.0,0.0,0.0
1657,,,,,false,3202.325581395349,,-1,-,-1,-1,-1,-1.0,,0,76.47490526312819,1.7888371650169026,8.096936569869285,123.16721218324665,,,0.0,0.0,0.0
2714,,,,,false,3241.8604651162796,,-1,-,-1,-1,-1,-1.0,,0,77.12331709584801,0.6195972303410501,3.4614474728005007,123.2286422950675,,,0.0,0.0,0.0
1551,,,,,false,3202.325581395349,,-1,-,-1,-1,-1,-1.0,,0,76.47490526312819,1.628941105574051,8.822351777809672,123.29220195083326,,,0.0,0.0,0.0
1969,,,,,false,1595.6043956043954,,-1,-,-1,-1,-1,-1.0,,0,38.79073522035311,1.718882639010655,6.361467664595693,123.50292539772738,,,0.0,0.0,0.0
2652,,,,,false,1391.919191919192,,-1,-,-1,-1,-1,-1.0,,0,31.696346932948092,1.5290060684222688,3.675210479123052,123.50889635867497,,,0.0,0.0,0.0
2098,,,,,false,2101.4705882352937,,-1,-,-1,-1,-1,-1.0,,0,53.475356137831255,0.6295907340562283,5.4787885296136665,123.58939702856091,,,0.0,0.0,0.0
2374,,,,,false,1595.6043956043954,,-1,-,-1,-1,-1,-1.0,,0,38.79073522035311,1.8987657058838632,4.585319310710474,123.71412302785848,,,0.0,0.0,0.0
2583,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,84.52284036335647,0.41972715603748556,3.9426394061301835,123.81871272979106,,,0.0,0.0,0.0
1446,,,,,false,1723.1707317073171,,-1,-,-1,-1,-1,-1.0,,0,42.795631834210795,1.4790385498463776,10.549044661471271,124.03290472076463,,,0.0,0.0,0.0
1951,,,,,false,2169.1176470588234,,-1,-,-1,-1,-1,-1.0,,0,55.22988227342604,0.7495127786383671,6.3176592169111245,124.06748649301471,,,0.0,0.0,0.0
2748,,,,,false,1431.868131868132,,-1,-,-1,-1,-1,-1.0,,0,33.10759621592651,1.7688501575865463,3.3010011839214712,124.11454517422271,,,0.0,0.0,0.0
2440,,,,,false,2227.4193548387098,,-1,-,-1,-1,-1,-1.0,,0,56.6792734289174,1.5090190609919123,4.249305497054593,124.13040080848072,,,0.0,0.0,0.0
2195,,,,,false,1784.1463414634147,,-1,-,-1,-1,-1,-1.0,,0,44.702725459857305,2.118622787617784,4.982889709339361,124.37572022396029,,,0.0,0.0,0.0
2272,,,,,false,2983.838383838385,,-1,-,-1,-1,-1,-1.0,,0,72.62257613932225,0.8194673046446146,4.895374266532599,124.63653601041642,,,0.0,0.0,0.0
1939,,,,,false,1658.5365853658539,,-1,-,-1,-1,-1,-1.0,,0,40.77411259102549,1.0693048975240702,6.374924374023976,124.98713369069083,,,0.0,0.0,0.0
1755,,,,,false,1630.4878048780488,,-1,-,-1,-1,-1,-1.0,,0,39.89684952322809,0.8694348232205058,7.514111900731223,125.16237278750395,,,0.0,0.0,0.0
2489,,,,,false,3526.08695652174,,-1,-,-1,-1,-1,-1.0,,0,81.92919303247722,0.8494478157901493,4.312910428527175,125.21232026819152,,,0.0,0.0,0.0
2634,,,,,false,3184.782608695652,,-1,-,-1,-1,-1,-1.0,,0,76.16977028302475,1.2591814681124567,3.71040433133021,125.23485410910587,,,0.0,0.0,0.0
2275,,,,,false,3456.521739130435,,-1,-,-1,-1,-1,-1.0,,0,80.70865311206344,1.0093438752330008,4.747573627711972,125.26572614499007,,,0.0,0.0,0.0
1522,,,,,false,1247.9494350500872,,-1,-,-1,-1,-1,-1.0,,0,25.82249856595684,0.7794932897839018,9.709528408478945,125.36398147495493,,,0.0,0.0,0.0
2493,,,,,false,2505.2631578947367,,-1,-,-1,-1,-1,-1.0,,0,63.048966138576745,0.9194023417963969,4.060023921498214,125.4173515383934,,,0.0,0.0,0.0
2168,,,,,false,2496.4912280701756,,-1,-,-1,-1,-1,-1.0,,0,62.8582567760121,0.8494478157901493,5.488612126231601,125.5090228857207,,,0.0,0.0,0.0
2772,,,,,false,3589.130434782609,,-1,-,-1,-1,-1,-1.0,,0,83.03530733535219,0.49967518575891134,3.2337440152914496,125.51370871508527,,,0.0,0.0,0.0
2172,,,,,false,2447.3684210526317,,-1,-,-1,-1,-1,-1.0,,0,61.79028434565005,0.6695647489169412,5.438341621251311,125.71225712900787,,,0.0,0.0,0.0
1779,,,,,false,1709.7560975609758,,-1,-,-1,-1,-1,-1.0,,0,42.37607123656856,1.5489930758526251,7.329281787504442,125.80174020709046,,,0.0,0.0,0.0
1875,,,,,false,1875.6756756756754,,-1,-,-1,-1,-1,-1.0,,0,47.334514663249486,0.2598310965946339,6.5075288417338015,125.80387553010735,,,0.0,0.0,0.0
1910,,,,,false,1595.6043956043954,,-1,-,-1,-1,-1,-1.0,,0,38.79073522035311,1.6689151204347639,6.404824492288753,125.80483149930365,,,0.0,0.0,0.0
1435,,,,,false,1282.6498116833623,,-1,-,-1,-1,-1,-1.0,,0,27.424457211499906,0.7095387637776541,11.19713708612835,125.8211714502686,,,0.0,0.0,0.0
1540,,,,,false,2101.4705882352937,,-1,-,-1,-1,-1,-1.0,,0,53.475356137831255,0.5096686894740896,9.836143786364119,125.89797651134313,,,0.0,0.0,0.0
2563,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,84.37027287330474,1.2991554829731695,3.8147783351814724,125.94293338640875,,,0.0,0.0,0.0
2558,,,,,false,3439.130434782609,,-1,-,-1,-1,-1,-1.0,,0,80.40351813196,0.8994153343660405,4.130254482341115,126.01145971465485,,,0.0,0.0,0.0
2158,,,,,false,2524.561403508772,,-1,-,-1,-1,-1,-1.0,,0,63.46852673621898,0.7595062823535452,5.2085028817964485,126.02942392479599,,,0.0,0.0,0.0
2739,,,,,false,1535.164835164835,,-1,-,-1,-1,-1,-1.0,,0,36.692932232141956,0.529655696904446,3.347807613768964,126.27728481040538,,,0.0,0.0,0.0
2553,,,,,false,3034.782608695652,,-1,-,-1,-1,-1,-1.0,,0,73.53798107963256,0.8694348232205058,4.190041629393818,126.57749460281138,,,0.0,0.0,0.0
1905,,,,,false,2045.5882352941178,,-1,-,-1,-1,-1,-1.0,,0,52.025964982339914,1.459051542416021,6.482123799039982,126.86237665517183,,,0.0,0.0,0.0
2123,,,,,false,1647.560975609756,,-1,-,-1,-1,-1,-1.0,,0,40.430835738409115,0.3797531411767726,5.3699715785314766,126.96051094759036,,,0.0,0.0,0.0
2340,,,,,false,2828.2828282828286,,-1,-,-1,-1,-1,-1.0,,0,69.6856519558266,1.1192724160999614,4.7415549758588895,126.96892656213913,,,0.0,0.0,0.0
2844,,,,,false,3519.565217391304,,-1,-,-1,-1,-1,-1.0,,0,81.81476741493842,0.9893568678026444,3.0135705480061006,126.98674086679564,,,0.0,0.0,0.0
2421,,,,,false,2777.358490566038,,-1,-,-1,-1,-1,-1.0,,0,68.69396327049041,0.8094738009294364,4.455557758148643,127.0727497714679,,,0.0,0.0,0.0
1648,,,,,false,2001.4705882352941,,-1,-,-1,-1,-1,-1.0,,0,50.881708806952005,2.068655269041893,8.622924262082961,127.13613070969507,,,0.0,0.0,0.0
1774,,,,,false,2129.411764705883,,-1,-,-1,-1,-1,-1.0,,0,54.20005171557693,0.7395192749231888,7.205809670776944,127.16203501649929,,,0.0,0.0,0.0
2835,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,23.15256749005172,2.2085643210543884,2.9611338132526726,127.32929986989178,,,0.0,0.0,0.0
2594,,,,,false,1363.6363636363635,,-1,-,-1,-1,-1,-1.0,,0,30.628374502586045,1.319142490403526,3.659598410828039,127.37902694552577,,,0.0,0.0,0.0
1853,,,,,false,2107.3529411764703,,-1,-,-1,-1,-1,-1.0,,0,53.62792362788298,1.0792984012392486,6.865859540557722,127.42916936393885,,,0.0,0.0,0.0
1980,,,,,false,1593.4065934065934,,-1,-,-1,-1,-1,-1.0,,0,38.71445147532725,2.0586617653267147,6.074756335481652,127.7711768684564,,,0.0,0.0,0.0
2281,,,,,false,1955.4054054054052,,-1,-,-1,-1,-1,-1.0,,0,49.58488514151237,1.9687202318901107,4.727399649578729,127.88499281857528,,,0.0,0.0,0.0
2604,,,,,false,3591.304347826088,,-1,-,-1,-1,-1,-1.0,,0,83.07344920786512,1.189226942106209,4.089294298391906,127.8858365590495,,,0.0,0.0,0.0
1949,,,,,false,2915.1515151515164,,-1,-,-1,-1,-1,-1.0,,0,71.32575247388262,0.46969467461337666,6.09991809623898,127.93177480255741,,,0.0,0.0,0.0
2358,,,,,false,2898.9898989898998,,-1,-,-1,-1,-1,-1.0,,0,71.02061749377917,1.099285408669605,4.591410694249134,128.04557642463806,,,0.0,0.0,0.0
2139,,,,,false,1687.8048780487804,,-1,-,-1,-1,-1,-1.0,,0,41.68951753133582,2.0086942467508235,5.3783001160372805,128.10658513731028,,,0.0,0.0,0.0
2848,,,,,false,2189.7058823529414,,-1,-,-1,-1,-1,-1.0,,0,55.763868488607066,1.9887072393204672,2.844697858876316,128.1497969832526,,,0.0,0.0,0.0
2660,,,,,false,3255.813953488372,,-1,-,-1,-1,-1,-1.0,,0,77.35216833092558,1.459051542416021,3.58321660864749,128.17814163962515,,,0.0,0.0,0.0
2635,,,,,false,2500.0,,-1,-,-1,-1,-1,-1.0,,0,62.93454052103796,1.6789086241499422,3.6467997878207825,128.1820242185338,,,0.0,0.0,0.0
1685,,,,,false,2135.2941176470586,,-1,-,-1,-1,-1,-1.0,,0,54.352619205628656,0.5896167191955154,8.71869695103669,128.34891762040252,,,0.0,0.0,0.0
1596,,,,,false,2066.176470588235,,-1,-,-1,-1,-1,-1.0,,0,52.55995119752093,0.5396492006196243,9.228740004833526,128.49967430472861,,,0.0,0.0,0.0
2278,,,,,false,1519.7802197802198,,-1,-,-1,-1,-1,-1.0,,0,36.15894601696093,1.718882639010655,4.863702931557782,128.5181827106603,,,0.0,0.0,0.0
2777,,,,,false,3443.478260869566,,-1,-,-1,-1,-1,-1.0,,0,80.47980187698586,0.45970117089819845,3.3455833284533583,128.5573761852438,,,0.0,0.0,0.0
1466,,,,,false,2001.4705882352941,,-1,-,-1,-1,-1,-1.0,,0,50.881708806952005,1.6988956315802985,9.935291918707662,128.59481611092679,,,0.0,0.0,0.0
2477,,,,,false,2151.4705882352937,,-1,-,-1,-1,-1,-1.0,,0,54.77217980327088,1.9187527133142197,4.280337580275955,128.59936450496218,,,0.0,0.0,0.0
2267,,,,,false,1642.6829268292684,,-1,-,-1,-1,-1,-1.0,,0,40.2782682483574,0.5496427043348024,4.7702153985446785,128.61684467203202,,,0.0,0.0,0.0
2417,,,,,false,2319.354838709678,,-1,-,-1,-1,-1,-1.0,,0,58.853360162154424,0.6895517563472977,4.215862196928356,128.9441944817654,,,0.0,0.0,0.0
2166,,,,,false,2029.4117647058827,,-1,-,-1,-1,-1,-1.0,,0,51.60640438469768,1.5290060684222688,5.070561409491347,128.97774901266803,,,0.0,0.0,0.0
2722,,,,,false,2713.207547169812,,-1,-,-1,-1,-1,-1.0,,0,67.3971396050508,1.3591165052642389,3.6072424927260727,128.99994564887447,,,0.0,0.0,0.0
2575,,,,,false,2947.4747474747483,,-1,-,-1,-1,-1,-1.0,,0,71.9360224340895,0.8894218306508622,4.1672549823524605,129.04405796915125,,,0.0,0.0,0.0
2403,,,,,false,2898.9898989898998,,-1,-,-1,-1,-1,-1.0,,0,71.02061749377917,1.059311393808892,4.43419066327624,129.26130494405356,,,0.0,0.0,0.0
2015,,,,,false,2067.6470588235297,,-1,-,-1,-1,-1,-1.0,,0,52.59809307003386,1.9987007430356454,5.915052848131381,129.29417992002433,,,0.0,0.0,0.0
2219,,,,,false,2491.2280701754385,,-1,-,-1,-1,-1,-1.0,,0,62.743831158473306,0.8994153343660405,5.134514897959889,129.4621198458426,,,0.0,0.0,0.0
2543,,,,,false,2713.207547169812,,-1,-,-1,-1,-1,-1.0,,0,67.3971396050508,0.9593763566571099,4.066257806349313,129.47140782495865,,,0.0,0.0,0.0
2199,,,,,false,1447.2527472527472,,-1,-,-1,-1,-1,-1.0,,0,33.64158243110754,1.2891619792579914,5.140119282528758,129.61686469591768,,,0.0,0.0,0.0
2699,,,,,false,3130.434782608695,,-1,-,-1,-1,-1,-1.0,,0,75.21622347020148,1.2691749718276348,3.6504406640451634,129.91776070962987,,,0.0,0.0,0.0
2709,,,,,false,1439.5604395604396,,-1,-,-1,-1,-1,-1.0,,0,33.37458932351702,0.8094738009294364,3.660775070427917,130.33884647720333,,,0.0,0.0,0.0
2460,,,,,false,2374.1935483870966,,-1,-,-1,-1,-1,-1.0,,0,60.15018382759404,1.3291359941187042,4.298997622827301,130.45022999383582,,,0.0,0.0,0.0
2567,,,,,false,3450.000000000001,,-1,-,-1,-1,-1,-1.0,,0,80.59422749452466,0.6795582526321194,3.999986156151863,130.47727650121578,,,0.0,0.0,0.0
1735,,,,,false,1586.8131868131868,,-1,-,-1,-1,-1,-1.0,,0,38.485600240249674,1.5290060684222688,7.56771919131279,130.65126264593528,,,0.0,0.0,0.0
2213,,,,,false,2464.9122807017543,,-1,-,-1,-1,-1,-1.0,,0,62.17170307077935,0.7894867934990799,5.137063822912751,130.67945596204663,,,0.0,0.0,0.0
1433,,,,,false,2913.131313131313,,-1,-,-1,-1,-1,-1.0,,0,71.28761060136966,2.0386747578963584,10.48803084687097,130.828938529452,,,0.0,0.0,0.0
1349,,,,,false,1701.219512195122,,-1,-,-1,-1,-1,-1.0,,0,42.10907812897805,1.3791035126945954,11.746597061981447,130.85041359582033,,,0.0,0.0,0.0
2357,,,,,false,2356.4516129032263,,-1,-,-1,-1,-1,-1.0,,0,59.73062322995182,0.5496427043348024,4.8601899462228175,131.16967246453595,,,0.0,0.0,0.0
2682,,,,,false,2951.5151515151524,,-1,-,-1,-1,-1,-1.0,,0,72.01230617911536,1.0792984012392486,3.557230003127188,131.4563052515532,,,0.0,0.0,0.0
2859,,,,,false,1335.3535353535353,,-1,-,-1,-1,-1,-1.0,,0,29.560402072224,0.5396492006196243,2.8524601198732853,131.59466575814258,,,0.0,0.0,0.0
2271,,,,,false,3293.0232558139533,,-1,-,-1,-1,-1,-1.0,,0,77.96243829113246,1.2691749718276348,4.818378999700258,131.71989861146687,,,0.0,0.0,0.0
1900,,,,,false,1945.9459459459458,,-1,-,-1,-1,-1,-1.0,,0,49.317892033921865,1.5489930758526251,6.563331619118401,131.73837034968034,,,0.0,0.0,0.0
1295,,,,,false,1796.341463414634,,-1,-,-1,-1,-1,-1.0,,0,45.084144184986606,1.6988956315802985,12.452571284869919,131.79294523278168,,,0.0,0.0,0.0
2893,,,,,false,3532.608695652174,,-1,-,-1,-1,-1,-1.0,,0,82.043618650016,2.0086942467508235,2.591699771099229,131.80691366902283,,,0.0,0.0,0.0
2127,,,,,false,1668.2926829268292,,-1,-,-1,-1,-1,-1.0,,0,41.07924757112893,1.4890320535615558,5.51837868388975,131.84310110121123,,,0.0,0.0,0.0
2539,,,,,false,2766.0377358490578,,-1,-,-1,-1,-1,-1.0,,0,68.46511203541284,0.569629711765159,4.254761464660987,132.09633796274025,,,0.0,0.0,0.0
2351,,,,,false,2501.754385964912,,-1,-,-1,-1,-1,-1.0,,0,62.97268239355089,0.8394543120749711,4.630864301572728,132.24199944405018,,,0.0,0.0,0.0
2225,,,,,false,2101.4705882352937,,-1,-,-1,-1,-1,-1.0,,0,53.475356137831255,0.28981160774016856,5.240242307190783,132.43486195654668,,,0.0,0.0,0.0
2391,,,,,false,2701.886792452831,,-1,-,-1,-1,-1,-1.0,,0,67.16828836997321,1.2691749718276348,4.795514998288127,132.46690323278548,,,0.0,0.0,0.0
2478,,,,,false,3276.7441860465124,,-1,-,-1,-1,-1,-1.0,,0,77.69544518354196,1.319142490403526,4.259305664618296,132.54717612541663,,,0.0,0.0,0.0
2507,,,,,false,2556.140350877193,,-1,-,-1,-1,-1,-1.0,,0,64.15508044145173,1.2192074532517436,4.474605041439645,132.56305753859124,,,0.0,0.0,0.0
1711,,,,,false,1715.8536585365855,,-1,-,-1,-1,-1,-1.0,,0,42.56678059913322,1.4890320535615558,7.735585778253153,132.59873156730782,,,0.0,0.0,0.0
2461,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,83.64557729555908,1.2691749718276348,4.2698176433186745,132.61628074049452,,,0.0,0.0,0.0
1903,,,,,false,2219.3548387096776,,-1,-,-1,-1,-1,-1.0,,0,56.488564066352744,0.9194023417963969,6.438786034414079,132.76388844848663,,,0.0,0.0,0.0
1835,,,,,false,1582.4175824175823,,-1,-,-1,-1,-1,-1.0,,0,38.33303275019795,1.5889670907133382,7.025553514424246,132.78160435194332,,,0.0,0.0,0.0
2239,,,,,false,1296.6952022254022,,-1,-,-1,-1,-1,-1.0,,0,28.072869044219722,1.6789086241499422,4.8910443695422146,132.83548133250042,,,0.0,0.0,0.0
1775,,,,,false,1503.2967032967035,,-1,-,-1,-1,-1,-1.0,,0,35.58681792926698,0.7794932897839018,7.603167383465916,132.93117315626114,,,0.0,0.0,0.0
2905,,,,,false,1381.818181818182,,-1,-,-1,-1,-1,-1.0,,0,31.31492820781879,1.2991554829731695,2.5308935837820172,133.0885799447169,,,0.0,0.0,0.0
2067,,,,,false,3325.5813953488378,,-1,-,-1,-1,-1,-1.0,,0,78.49642450631349,1.0193373789481792,5.712612796865869,133.13454342774276,,,0.0,0.0,0.0
2315,,,,,false,2981.818181818182,,-1,-,-1,-1,-1,-1.0,,0,72.5844342668093,0.9993503715178227,4.804438532097265,133.22378607453015,,,0.0,0.0,0.0
1726,,,,,false,2301.612903225807,,-1,-,-1,-1,-1,-1.0,,0,58.43379956451219,0.529655696904446,8.28774906203762,133.31668411121012,,,0.0,0.0,0.0
1315,,,,,false,1790.2439024390242,,-1,-,-1,-1,-1,-1.0,,0,44.89343482242195,0.659571245201763,12.555867077622679,133.36210637987642,,,0.0,0.0,0.0
2485,,,,,false,2383.8709677419356,,-1,-,-1,-1,-1,-1.0,,0,60.379035062671626,1.4990255572767341,4.2774431787547655,133.4257119034544,,,0.0,0.0,0.0
2333,,,,,false,1947.2972972972973,,-1,-,-1,-1,-1,-1.0,,0,49.356033906434796,1.9487332244597542,4.804173330099729,133.63390032424232,,,0.0,0.0,0.0
2198,,,,,false,3130.434782608695,,-1,-,-1,-1,-1,-1.0,,0,75.21622347020148,0.9094088380812186,5.3361194164608605,133.70706765268187,,,0.0,0.0,0.0
1319,,,,,false,2800.0,,-1,-,-1,-1,-1,-1.0,,0,69.15166574064557,1.7288761427258332,12.130207742502535,133.74720408879466,,,0.0,0.0,0.0
1954,,,,,false,1656.09756097561,,-1,-,-1,-1,-1,-1.0,,0,40.69782884599963,0.6695647489169412,6.36253413783561,133.9607031937203,,,0.0,0.0,0.0
1605,,,,,false,1678.048780487805,,-1,-,-1,-1,-1,-1.0,,0,41.38438255123238,2.0286812541811803,8.53095763393685,133.98709243210305,,,0.0,0.0,0.0
2328,,,,,false,1922.972972972973,,-1,-,-1,-1,-1,-1.0,,0,48.66948020120205,1.888772202168685,4.709236635557318,134.04152964381657,,,0.0,0.0,0.0
2875,,,,,false,1237.2088422826448,,-1,-,-1,-1,-1,-1.0,,0,25.326654223288745,1.6988956315802985,2.976314731873572,134.10154297297822,,,0.0,0.0,0.0
2371,,,,,false,3450.000000000001,,-1,-,-1,-1,-1,-1.0,,0,80.59422749452466,1.229200956966922,4.581306205836881,134.1898892944746,,,0.0,0.0,0.0
2017,,,,,false,2468.421052631579,,-1,-,-1,-1,-1,-1.0,,0,62.24798681580521,0.6695647489169412,6.09490586494212,134.19284818779852,,,0.0,0.0,0.0
1907,,,,,false,1686.5853658536587,,-1,-,-1,-1,-1,-1.0,,0,41.651375658822886,1.4190775275553082,6.579530463641277,134.20264059729948,,,0.0,0.0,0.0
2259,,,,,false,3004.347826086956,,-1,-,-1,-1,-1,-1.0,,0,73.00399486445153,1.3291359941187042,4.973742229631171,134.62648940585677,,,0.0,0.0,0.0
2883,,,,,false,2716.9811320754725,,-1,-,-1,-1,-1,-1.0,,0,67.47342335007666,0.569629711765159,2.7272436807252234,134.6854912021422,,,0.0,0.0,0.0
2451,,,,,false,2732.075471698114,,-1,-,-1,-1,-1,-1.0,,0,67.7785583301801,0.9293958455115752,4.164102436232497,134.74937335179828,,,0.0,0.0,0.0
2141,,,,,false,2358.0645161290327,,-1,-,-1,-1,-1,-1.0,,0,59.76876510246475,0.9393893492267533,5.6242586316293455,134.83870200458324,,,0.0,0.0,0.0
2329,,,,,false,2330.645161290323,,-1,-,-1,-1,-1,-1.0,,0,59.12035326974493,1.2891619792579914,5.011157172317326,134.99458044475614,,,0.0,0.0,0.0
2744,,,,,false,3497.826086956523,,-1,-,-1,-1,-1,-1.0,,0,81.43334868980914,1.7288761427258332,3.4137010780796118,135.26366064436178,,,0.0,0.0,0.0
1299,,,,,false,1827.0270270270266,,-1,-,-1,-1,-1,-1.0,,0,45.96140725278399,0.5596362080499807,13.077530317460514,135.380069644129,,,0.0,0.0,0.0
1584,,,,,false,2280.6451612903224,,-1,-,-1,-1,-1,-1.0,,0,57.93795522184409,0.28981160774016856,8.609276976829278,135.49400205494885,,,0.0,0.0,0.0
1205,,,,,false,2600.0,,-1,-,-1,-1,-1,-1.0,,0,65.10862725427498,2.098635780187428,14.356621443439508,135.50866482614344,,,0.0,0.0,0.0
1734,,,,,false,2151.4705882352937,,-1,-,-1,-1,-1,-1.0,,0,54.77217980327088,1.149252927245496,7.346117668406805,135.55699568587195,,,0.0,0.0,0.0
1351,,,,,false,1863.5135135135133,,-1,-,-1,-1,-1,-1.0,,0,46.991237810633116,0.6495777414865848,11.695553745114012,135.57158621753234,,,0.0,0.0,0.0
2019,,,,,false,1429.6703296703297,,-1,-,-1,-1,-1,-1.0,,0,33.03131247090065,0.6895517563472977,5.8966998853720725,135.68417063908055,,,0.0,0.0,0.0
2293,,,,,false,2312.9032258064517,,-1,-,-1,-1,-1,-1.0,,0,58.7007926721027,1.6189476018588729,4.7886507253861055,135.7504239265627,,,0.0,0.0,0.0
2390,,,,,false,2379.032258064516,,-1,-,-1,-1,-1,-1.0,,0,60.264609445132834,1.3391294978338824,4.4211615804742905,135.7568380535431,,,0.0,0.0,0.0
2662,,,,,false,2229.0322580645166,,-1,-,-1,-1,-1,-1.0,,0,56.71741530143033,1.628941105574051,3.703060947584163,135.90987950767612,,,0.0,0.0,0.0
2344,,,,,false,1573.6263736263736,,-1,-,-1,-1,-1,-1.0,,0,38.027897770094505,2.098635780187428,4.845742758800043,135.96958826584486,,,0.0,0.0,0.0
1484,,,,,false,1630.4878048780488,,-1,-,-1,-1,-1,-1.0,,0,39.89684952322809,1.279168475542813,9.843502415969851,135.9866053497317,,,0.0,0.0,0.0
2755,,,,,false,2489.4736842105262,,-1,-,-1,-1,-1,-1.0,,0,62.705689285960375,1.9587267281749325,3.2032995984045556,136.20382187310634,,,0.0,0.0,0.0
2411,,,,,false,2760.377358490567,,-1,-,-1,-1,-1,-1.0,,0,68.35068641787406,0.569629711765159,4.719434484897647,136.28616836619221,,,0.0,0.0,0.0
2274,,,,,false,2111.764705882353,,-1,-,-1,-1,-1,-1.0,,0,53.74234924542177,1.6189476018588729,4.89056464463647,136.40382116544345,,,0.0,0.0,0.0
1516,,,,,false,2601.88679245283,,-1,-,-1,-1,-1,-1.0,,0,65.1467691267879,0.41972715603748556,9.262760445650201,136.62509586949864,,,0.0,0.0,0.0
2365,,,,,false,1213.2490584168117,,-1,-,-1,-1,-1,-1.0,,0,24.220539920413767,1.3990905201249517,4.717503760941327,136.65505550654416,,,0.0,0.0,0.0
2832,,,,,false,2671.698113207548,,-1,-,-1,-1,-1,-1.0,,0,66.55801840976633,1.5889670907133382,3.0145997367726522,136.67830055974434,,,0.0,0.0,0.0
